gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
337848	0.0	0.0	0.0	0.0	0.45243619489559167
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.1712962962962963	0.0	0.06944444444444445
337860	0.0	0.0	0.3392018779342723	0.25938967136150237	0.7758215962441315
337861	0.13761467889908258	0.1154434250764526	0.1154434250764526	0.16743119266055045	0.6368501529051988
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.4202279202279202	0.0	0.10826210826210826	0.0	0.2150997150997151
337866	0.32651321398124467	0.48508098891730606	0.9803921568627451	0.0	0.4518329070758738
337867	0.0	0.0	0.0	0.0	0.03859649122807018
337868	0.7186147186147186	0.8311688311688312	0.8181818181818182	0.5125541125541125	0.7212121212121212
337869	0.0	0.0	0.0	0.0	0.0
337870	0.8646864686468647	0.9504950495049505	0.966996699669967	0.933993399339934	1.0
337871	0.0	0.33157894736842103	0.38596491228070173	0.0	0.35964912280701755
337872	0.41785714285714287	0.5702380952380952	0.5797619047619048	0.0	0.4119047619047619
337873	0.45098039215686275	0.216538789428815	0.37254901960784315	0.19863597612958228	0.2796248934356351
337874	0.5099009900990099	0.5561056105610561	0.6518151815181518	0.5808580858085809	0.5165016501650165
337875	0.8242258652094717	0.9635701275045537	0.9872495446265938	0.7513661202185792	0.9672131147540983
337876	1.0	1.0	1.0	0.9355555555555556	0.9718518518518519
337877	1.0	1.0	1.0	1.0	1.0
337878	0.0	0.0	0.0	0.0	0.0
337879	0.0	0.0	0.0	0.0	0.0
337880	0.0	0.0	0.0	0.0	0.09219858156028368
337881	0.0	0.0	0.0	0.0	0.7089201877934272
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.0	0.18369829683698297
337904	0.05722460658082976	0.0	0.0	0.1072961373390558	0.10014306151645208
337905	0.22444444444444445	0.0	0.0	0.18444444444444444	0.6733333333333333
337906	0.0	0.0	0.0	0.0	0.3089887640449438
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	0.9302832244008714	1.0	1.0	1.0	1.0
337925	0.0	0.0	0.0	0.0	0.12179487179487179
337926	1.0	1.0	1.0	1.0	1.0
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	0.1607267645003494	0.4437456324248777	0.3466107617051013	0.2543675751222921	0.45143256464011183
337936	0.8547854785478548	0.0	0.6963696369636964	0.0	0.6402640264026402
337937	0.5181674565560821	0.23854660347551343	0.5860979462875198	0.0	0.636650868878357
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.0	0.11302352266207688	0.18473895582329317	0.0	0.17326448651749857
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.21233411397345825	0.0	0.13505074160811867	0.0	0.17408274785323966
418748	0.0	0.0	0.0	0.0	0.0
418749	0.11062271062271062	0.2923076923076923	0.11062271062271062	0.0	0.1619047619047619
418750	0.0	0.0	0.0	0.0	0.38354253835425384
418751	0.032141336739037886	0.0	0.0421455938697318	0.05257556406981694	0.143252447850149
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.0	0.0	0.0	0.18040621266427717
418755	0.22447724477244774	0.0928659286592866	0.24969249692496925	0.0928659286592866	0.3683886838868389
418756	0.0	0.0	0.0	0.0	0.38035527690700105
418757	0.0	0.0	0.0	0.0	0.0
418758	0.0	0.0	0.0	0.0	0.0
418759	0.0	0.0	0.0	0.0	0.0
418760	0.0	0.0	0.0	0.0	0.0
418761	0.0	0.0	0.0	0.0	0.0
418762	0.0	0.0	0.0	0.0	0.3481953290870488
418763	0.0	0.0	0.0	0.0	0.11678267594740913
418764	0.0	0.0	0.0	0.0	0.0
418765	0.0	0.0	0.0	0.0	0.0
418766	0.0	0.0	0.0	0.0	0.0
418767	0.0	0.0	0.0	0.0	0.0
418768	0.0	0.0	0.0	0.0	0.0
418769	0.0	0.0	0.0	0.0	0.0
418770	0.0	0.0	0.0	0.0	0.0
418771	0.0	0.0	0.0	0.0	0.0
418772	0.0	0.0	0.0	0.0	0.0
418773	0.0	0.0	0.0	0.0	0.0
418774	0.0	0.0	0.0	0.0	0.0
418775	0.0	0.0	0.0	0.0	0.0
418776	0.0	0.0	0.09700520833333333	0.0	0.0
418777	0.0	0.0	0.0	0.0	0.0
418778	0.19532554257095158	0.19977740678909292	0.20089037284362826	0.0	0.3411240957150807
418779	0.0	0.0	0.0	0.0	0.0
418780	0.0	0.20440251572327045	0.2869496855345912	0.29323899371069184	0.4968553459119497
418781	0.0	0.0	0.0	0.0	0.0
418782	0.0	0.0	0.0	0.0	0.0
418783	0.0	0.0	0.0	0.0	0.0
418784	0.0	0.0	0.0	0.0	0.0
418785	0.0	0.0	0.0	0.0	0.044152046783625734
418786	0.0	0.0	0.0	0.0	0.0
418787	0.0	0.0	0.0	0.0	0.11517925247902365
418788	0.0	0.0	0.0	0.0	0.0
418789	0.0	0.0	0.0	0.0	0.0
418790	0.0	0.0	0.0	0.0	0.13259668508287292
418791	0.0	0.2041920216362407	0.10209601081812035	0.10209601081812035	0.4232589587559162
418792	0.15194681861348527	0.14339981006647673	0.0	0.19753086419753085	0.24786324786324787
418793	0.0	0.0	0.0	0.0	0.8051643192488263
418794	0.0	0.0	0.23737373737373738	0.0	0.5429292929292929
418795	0.0	0.0	0.3700980392156863	0.0	0.6764705882352942
418796	0.2287878787878788	0.2727272727272727	0.24848484848484848	0.22727272727272727	0.759090909090909
418797	0.0	0.0	0.0	0.0	0.3008130081300813
418798	0.0	0.0	0.0	0.0	0.0
418799	0.0	0.0	0.0	0.0	0.0
418800	0.0	0.0	0.0	0.0	0.27124183006535946
418801	0.0	0.0	0.0	0.0	0.15778474399164055
418802	0.0	0.23159636062861869	0.12489660876757651	0.0	0.3664185277088503
418803	0.0	0.08943089430894309	0.06820234869015357	0.0	0.49096657633243
418804	0.0	0.0	0.0	0.0	0.0
418805	0.0	0.0	0.0	0.0	0.2969518190757129
418806	0.0	0.0	0.0	0.0	0.20193637621023514
418807	0.0	0.0	0.0	0.0	0.0
418808	0.0	0.08298368298368299	0.0703962703962704	0.0	0.2731934731934732
418809	0.0	0.0	0.030114812723508376	0.0	0.08225108225108226
418810	0.0	0.0	0.0	0.0	0.0
418811	0.0	0.0	0.0	0.0	0.0
418812	0.0	0.0	0.0	0.0	0.0
418813	0.12127735916756369	0.054180121994976675	0.0	0.0	0.12414782920703266
418814	0.0	0.0	0.2287179487179487	0.15487179487179487	0.15487179487179487
418815	0.28205128205128205	0.337995337995338	0.175990675990676	0.3321678321678322	0.6363636363636364
418816	0.0	0.0	0.0	0.0	0.0
418817	0.0	0.1921119592875318	0.24173027989821882	0.0	0.7493638676844784
418818	0.0	0.0	0.0	0.0	0.4
418819	0.0	0.0	0.0	0.0	0.0
418820	0.0	0.0	0.0	0.0	0.0
418821	0.0	0.0	0.0	0.0	0.2396825396825397
418822	0.0	0.0	0.0	0.0	0.0
418823	0.0	0.10945273631840796	0.09253731343283582	0.0	0.5507462686567164
418824	0.0	0.0	0.0	0.11260253542132737	0.47129008202833705
418825	0.16134751773049646	0.14893617021276595	0.16666666666666666	0.0	0.0
418826	0.4042232277526395	0.0	0.34087481146304677	0.0	0.6168929110105581
418827	0.0	0.0	0.0	0.0	0.0
418828	0.0	0.0	0.0	0.0	0.3159359777313848
418829	0.0	0.0	0.0	0.0	0.5486111111111112
418830	0.0	0.0	0.0	0.0	0.19138149556400508
418831	0.0	0.0	0.0	0.0	0.0
418832	0.0	0.0	0.0	0.0	0.1860751694393099
418833	0.0	0.0	0.05586385497595264	0.0	0.27968923418423974
418834	0.0	0.0	0.0	0.0	0.0
418835	0.0	0.0	0.0	0.0	0.4915032679738562
418836	0.0	0.7340823970037453	0.0	0.0	0.449438202247191
418837	0.0	0.0	0.0	0.0	0.4793650793650794
418838	0.0	0.0	0.0	0.0	0.36739659367396593
418839	0.0	0.0	0.0	0.0	0.0
418840	0.0	0.0	0.0	0.0	0.0
418841	0.4260752688172043	0.5376344086021505	0.43548387096774194	0.20295698924731181	0.8279569892473119
418842	0.0	0.0	0.0	0.0	0.0
418843	0.0	0.0	0.0	0.0	0.0
418844	0.0	0.0	0.0	0.0	0.0
418845	0.0	0.0	0.0	0.0	0.11465451784358391
418846	0.0	0.0	0.0	0.0	0.0
418847	0.0	0.0	0.0	0.0	0.0
418848	0.0	0.0	0.0	0.0	0.0
418849	0.0	0.0	0.0	0.0	0.0
418850	0.0	0.0	0.0	0.0	0.0
418851	0.0	0.0	0.0	0.0	0.0
418852	0.15729166666666666	0.0	0.15729166666666666	0.0	0.5197916666666667
418853	0.0	0.0	0.0	0.0	0.11571334648257725
418854	0.0	0.0	0.0	0.0	0.0
418855	0.0	0.0	0.0	0.0	0.0
418856	0.0	0.0	0.0	0.0	0.0
418857	0.0	0.06363253265908134	0.0	0.0	0.15887062789717657
418858	0.0	0.0	0.0	0.0	0.0
418859	0.0	0.0	0.0	0.0	0.0
418860	0.0	0.0	0.0	0.0	0.0
418861	0.0	0.07109879963065559	0.10156971375807941	0.15327793167128348	0.08264081255771007
418862	0.0	0.0	0.0	0.0	0.0
418863	0.0	0.0	0.0	0.0	0.0
418864	0.0	0.0	0.0	0.0	0.1772300469483568
418865	0.0	0.0	0.0	0.0	0.0
418866	0.0	0.0	0.12931726907630522	0.0	0.0
418867	0.0	0.0	0.0	0.0	0.0
418868	0.0	0.0	0.0	0.0	0.0
418869	0.0	0.0	0.0	0.0	0.0
418870	0.0	0.0	0.0	0.0	0.0
418871	0.21800595238095238	0.1130952380952381	0.3005952380952381	0.0	0.5394345238095238
418872	0.0	0.0	0.0	0.0	0.0
418873	0.0	0.0	0.0	0.0	0.0
418874	0.0	0.2398884239888424	0.4211994421199442	0.0	0.3179916317991632
418875	0.0	0.0	0.0	0.0	0.5266272189349113
418876	0.0	0.0	0.0	0.0	0.0
418877	0.4713541666666667	0.7552083333333334	0.6901041666666666	0.0	0.9166666666666666
418878	0.0	0.14631782945736435	0.0	0.0	0.0
418879	0.0	0.0	0.0	0.0	0.0
418880	0.0	0.0	0.0	0.0	0.0
418881	0.0	0.0	0.0	0.0	0.0
418882	0.0	0.0	0.0	0.0	0.6565656565656566
418883	0.0	0.0	0.0	0.0	0.39387755102040817
418884	0.04294653014789534	0.0	0.0	0.0	0.04778156996587031
418885	0.0	0.0	0.0	0.0	0.0
418886	0.0	0.0	0.0	0.0	0.0
418887	0.0	0.0	0.0	0.0	0.0
418888	0.0	0.19678714859437751	0.1706827309236948	0.0	0.15160642570281124
418889	0.0	0.0	0.08994708994708994	0.0	0.28359788359788357
418890	0.0	0.0	0.0	0.0	0.0
418891	0.0	0.0	0.0	0.0	0.0
418892	0.0	0.0	0.0	0.0	0.0
418893	0.0	0.0	0.0	0.0	0.4027777777777778
418894	0.0	0.0	0.0	0.0	0.0
418895	0.0	0.13603603603603603	0.0	0.0	0.3441441441441441
418896	0.0	0.0	0.0	0.0	0.0
418897	0.0	0.0	0.0	0.0	0.0
418898	0.0	0.0	0.0	0.0	0.0
418899	0.0	0.0	0.4983164983164983	0.0	1.0
418900	0.0	0.0	0.0	0.0	0.6709677419354839
418901	0.0	0.14160070360598065	0.0	0.0	0.0
418902	0.1729264475743349	0.4381846635367762	0.33098591549295775	0.2081377151799687	0.7222222222222222
418903	0.0	0.0	0.0	0.0	0.19894598155467721
418904	0.0	0.0	0.0	0.0	0.0
418905	0.0	0.0	0.0	0.0	0.0
418906	0.0	0.0	0.0	0.0	0.0
418907	0.0	0.11899133175728921	0.0	0.0	0.0
418908	0.0	0.0	0.0	0.0	0.0
418909	0.0	0.0	0.0	0.0	0.0
418910	0.0	0.0	0.0	0.0	0.0
418911	0.0	0.0	0.0	0.0	0.0
418912	0.0	0.0	0.0	0.0	0.07508680555555555
418913	0.0	0.0	0.0	0.0	0.0
418914	0.10918293564714389	0.0	0.11135213304410702	0.0	0.7143890093998554
418915	0.0	0.0	0.0	0.0	0.0
418916	0.0	0.0	0.0	0.0	0.0
418917	0.0	0.0	0.0	0.0	0.0
418918	0.0	0.0	0.0	0.0	0.0
418919	0.2882751937984496	0.3062015503875969	0.07315891472868218	0.10707364341085271	0.44137596899224807
418920	0.0	0.0	0.0	0.0	0.0
418921	0.0	0.0	0.0	0.0	0.0
418922	0.0	0.0	0.0	0.0	0.23742138364779874
418923	0.0	0.0	0.0	0.0	0.6995884773662552
418924	0.09753914988814318	0.0	0.19284116331096196	0.0	0.6152125279642058
418925	0.0	0.0	0.0	0.0	0.0
418926	0.20295698924731181	0.0	0.0	0.0	0.0
418927	0.0	0.0	0.0	0.0	0.0
418928	0.0	0.0	0.0	0.0	0.40588235294117647
418929	0.0	0.07139479905437353	0.0	0.0	0.14515366430260046
418930	0.0	0.0	0.0	0.0	0.0
418931	0.23854660347551343	0.23854660347551343	0.0	0.0	0.0
418932	0.0	0.0	0.0	0.0	0.0
418933	0.0	0.0	0.0	0.0	0.7362784471218207
418934	0.0	0.0	0.002849002849002849	0.0	0.004748338081671415
418935	0.0	0.19065656565656566	0.20075757575757575	0.0	0.3926767676767677
418936	0.203778677462888	0.0	0.0	0.0	0.31983805668016196
418937	0.0	0.0	0.0	0.2765567765567766	0.2765567765567766
418938	0.33828382838283827	0.18976897689768976	0.5313531353135313	0.0	0.8193069306930693
418939	0.0	0.0	0.0	0.0	0.31262939958592134
418940	0.0	0.0	0.0	0.0	0.21009389671361503
418941	0.2048417132216015	0.0	0.0	0.0	0.3649906890130354
418942	0.0	0.0	0.0	0.0	0.16924066924066924
418943	0.0	0.0	0.0	0.0	0.1753774680603949
418944	0.0	0.0	0.0	0.0	0.47417840375586856
418945	0.0	0.0	0.22797456857402362	0.0	0.29064486830154407
418946	0.0	0.0	0.0	0.0	0.0
418947	0.33698296836982966	0.5723844282238443	0.4811435523114355	0.5139902676399026	0.6313868613138686
418948	0.2638888888888889	0.0	0.0	0.0	0.4930555555555556
418949	0.0	0.0	0.0	0.0	0.0
418950	0.0	0.0	0.0	0.0	0.10420979986197378
418951	0.0	0.0	0.1242798353909465	0.12345679012345678	0.48806584362139915
418952	0.0	0.0	0.0	0.0	0.10778015703069237
418953	0.0989399293286219	0.0	0.0	0.0	0.26030624263839813
418954	0.0	0.0	0.0	0.0	0.0
418955	0.0	0.0	0.0	0.0	0.0
418956	0.0	0.0	0.0	0.0	0.0
418957	0.0	0.10464310464310464	0.0	0.0	0.4490644490644491
418958	0.0	0.0	0.0	0.0	0.0
418959	0.0	0.0	0.0	0.0	0.0
418960	0.0	0.0	0.0	0.0	0.0
418961	0.22019464720194648	0.0	0.18369829683698297	0.0	0.0
418962	0.0	0.0	0.0	0.0	0.0
418963	0.0	0.0	0.0	0.0	0.33762886597938147
418964	0.0	0.0	0.0	0.0	0.3718371837183718
418965	0.0	0.0	0.0	0.0	0.0
418966	0.0	0.0	0.0	0.0	0.0
418967	0.0	0.15778474399164055	0.0	0.0	0.0
418968	0.0	0.0	0.0	0.0	0.17185697808535177
418969	0.0	0.0	0.0	0.0	0.0
418970	0.0	0.14589371980676327	0.0	0.16328502415458937	0.30241545893719807
418971	0.0	0.0	0.0	0.0	0.0
418972	0.0	0.0	0.0	0.0	0.0
418973	0.0	0.0	0.0	0.0	0.1934156378600823
418974	0.0	0.0	0.0	0.0	0.0
418975	0.0	0.2978303747534517	0.0	0.0	0.0
418976	0.0	0.0	0.0	0.0	0.0
418977	0.0	0.0	0.0	0.0	0.2062841530054645
418978	0.0	0.0	0.0	0.0	0.0
418979	0.0	0.0	0.0	0.0	0.11597542242703533
418980	0.0	0.0	0.0	0.0	0.1434108527131783
418981	0.0	0.0	0.0	0.0	0.0
418982	0.0	0.0	0.0	0.0	0.0
418983	0.0	0.10529986052998605	0.0	0.0	0.17433751743375175
418984	0.0	0.0	0.0	0.0	0.2862453531598513
418985	0.0	0.0	0.0	0.0	0.0
418986	0.0	0.0	0.0	0.0	0.2237037037037037
418987	0.0	0.0	0.0	0.0	0.2727272727272727
418988	0.0	0.0	0.0	0.0	0.2510548523206751
418989	0.0	0.0	0.0	0.0	0.0
418990	0.0	0.0	0.0	0.0	0.0
418991	0.0	0.0	0.0	0.0	0.0
418992	0.0	0.0	0.0	0.0	0.0
418993	0.0	0.0	0.0	0.0	0.0
418994	0.0	0.0	0.0	0.0	0.0
418995	0.0	0.0	0.0	0.0	0.07535460992907801
418996	0.0	0.0	0.0	0.0	0.14891518737672585
418997	0.2857142857142857	0.0	0.0	0.0	0.0
418998	0.10847701149425287	0.0	0.1817528735632184	0.0	0.39870689655172414
418999	0.0	0.0	0.0	0.0	0.45474613686534215
419000	0.0	0.0	0.0	0.0	0.0
419001	0.0	0.0	0.0	0.0	0.0
419002	0.0	0.0	0.0793901156677182	0.0	0.0
419003	0.0	0.0	0.0	0.0	0.12336601307189543
419004	0.0	0.0	0.0	0.0	0.45185185185185184
419005	0.0	0.0	0.0	0.0	0.0
419006	0.0	0.0	0.0	0.0	0.3839080459770115
419007	0.0	0.0	0.0	0.0	0.04384436701509872
419008	0.0	0.0	0.0	0.0	0.0
419009	0.0	0.0	0.0	0.0	0.0
419010	0.0	0.0	0.0	0.0	0.0
419011	0.0	0.21644042232277527	0.0	0.0	0.7375565610859729
419012	0.0	0.0	0.0	0.0	0.0
419013	0.0	0.3490990990990991	0.3333333333333333	0.0	0.0
419014	0.38242894056847543	0.0	0.35271317829457366	0.0	0.4198966408268734
419015	0.0	0.0	0.0	0.0	0.0
419016	0.0	0.0	0.0	0.0	0.0
419017	0.0	0.0	0.0	0.0	0.0
419018	0.0	0.20133333333333334	0.0	0.0	0.30666666666666664
419019	0.0	0.31856540084388185	0.0	0.0	0.008438818565400843
419020	0.0	0.18966908797417273	0.0	0.0	0.18159806295399517
419021	0.0	0.15680166147455868	0.0	0.0	0.23468328141225336
419022	0.0	0.0	0.0	0.0	0.0
419023	0.0	0.0	0.0	0.0	0.0
419024	0.0	0.12012728719172633	0.0	0.0	0.12012728719172633
419025	0.0	0.0	0.0	0.0	0.0
419026	0.32945736434108525	0.19509043927648578	0.0	0.0	0.4935400516795866
419027	0.0	0.0893760539629005	0.17818999437886454	0.0	0.42214727374929734
419028	0.0	0.0	0.0	0.0	0.0
419029	0.0	0.0	0.0	0.0	0.0
419030	0.0	0.08956109134045077	0.0	0.11269276393831554	0.2277580071174377
419031	0.0	0.0	0.0	0.0	0.0
419032	0.0	0.0	0.0	0.0	0.3686635944700461
419033	0.0	0.0	0.0	0.0	0.0
419034	0.0	0.0	0.0	0.0	0.0
419035	0.0	0.0	0.0	0.0	0.0
419036	0.0	0.0	0.0	0.0	0.0
419037	0.0	0.0	0.2420091324200913	0.0	0.30441400304414
419038	0.0	0.0	0.1945392491467577	0.2616609783845279	0.17178612059158135
419039	0.0	0.0	0.0	0.0	0.0
419040	0.0	0.0	0.0	0.0	0.0
419041	0.0	0.0	0.0	0.0	0.0
419042	0.0	0.0	0.0	0.0	0.0
419043	0.0	0.0	0.0	0.0	0.0
419044	0.0	0.0	0.0	0.0	0.0
419045	0.0	0.0	0.0	0.0	0.0
419046	0.0	0.0	0.0	0.0	0.0
419047	0.0	0.0	0.0	0.0	0.0
419048	0.0	0.0	0.0	0.0	0.3798449612403101
419049	0.0	0.0	0.0	0.0	0.39173789173789175
419050	0.412568306010929	0.43989071038251365	0.40710382513661203	0.412568306010929	0.412568306010929
419051	0.0	0.32653061224489793	0.5085034013605442	0.0	0.28061224489795916
419052	0.0	0.0	0.0	0.0	0.0
419053	0.27455919395465994	0.17212426532325778	0.4466834592779177	0.2837951301427372	0.6045340050377834
419054	0.0	0.02599388379204893	0.02522935779816514	0.0	0.016819571865443424
419055	0.11597542242703533	0.2350230414746544	0.30414746543778803	0.5076804915514593	0.423963133640553
419056	0.0	0.12343900096061479	0.08741594620557157	0.0	0.4711815561959654
419057	0.0	0.0	0.0	0.0	0.2482893450635386
419058	0.310838445807771	0.30879345603271985	0.0	0.0	0.0408997955010225
419059	0.2431561996779388	0.4927536231884058	0.2560386473429952	0.0	0.9355877616747182
419060	0.0	0.238562091503268	0.4738562091503268	0.0	0.7156862745098039
419061	0.075177304964539	0.10023640661938535	0.08368794326241134	0.07139479905437353	0.11678486997635934
419062	0.3001302083333333	0.09830729166666667	0.3216145833333333	0.09830729166666667	0.796875
419063	0.1600831600831601	0.14622314622314622	0.0	0.10117810117810118	0.5024255024255024
419064	0.0	0.0	0.0	0.0	0.06343283582089553
419065	0.0	0.0	0.0	0.0	0.22759856630824374
419066	0.0	0.0	0.0	0.0	0.7135802469135802
419067	0.0	0.0	0.0	0.0	0.0
419068	0.0	0.0	0.0	0.0	0.0
419069	0.0	0.0	0.0	0.1138763197586727	0.41478129713423834
419070	0.10754985754985755	0.0	0.19301994301994302	0.21652421652421652	0.6538461538461539
419071	0.0	0.0	0.0	0.0	0.5625879043600562
419072	0.0	0.0	0.0	0.0	0.0
419073	0.0	0.0	0.0	0.0	0.0
419074	0.0	0.0	0.0	0.0	0.0
419075	0.04287336740488359	0.12350936967632027	0.16042021578648497	0.04457694491766042	0.34667802385008517
419076	0.0	0.0	0.0	0.0	0.0
419077	0.0	0.0	0.0	0.0	0.0
419078	0.0	0.0	0.0	0.0	0.0
419079	0.0	0.0	0.0	0.0	0.4790697674418605
419080	0.0	0.13304721030042918	0.1630901287553648	0.11015736766809728	0.20028612303290416
419081	0.06958250497017893	0.0	0.0	0.0	0.5168986083499006
419082	0.13748378728923477	0.0	0.0	0.0	0.09857328145265888
419083	0.0	0.0	0.20713305898491083	0.0	0.30727023319615915
419084	0.0	0.0	0.0	0.0	0.0
419085	0.0	0.0	0.3595238095238095	0.0	0.0
419086	0.0	0.0	0.0	0.0	0.0
419087	0.0	0.0	0.0	0.0	0.19162045594577942
419088	0.15928270042194093	0.0	0.0	0.35443037974683544	0.7647679324894515
419089	0.0	0.0	0.0	0.0	0.0
419090	0.0	0.0	0.0	0.0	0.0
419091	0.0	0.0	0.0	0.0	0.0
419092	0.0	0.0	0.0	0.0	0.0
419093	0.0	0.0	0.27060931899641577	0.0	0.0
419094	0.0	0.0	0.0	0.0	0.2975609756097561
419095	0.0	0.0	0.0	0.0	0.1876750700280112
419096	0.0	0.0	0.0	0.0	0.27304499781564
419097	0.0	0.0	0.0	0.0	0.0
419098	0.0	0.0	0.0	0.0	0.0
419099	0.0	0.0	0.0	0.0	0.10732054015636106
419100	0.0	0.0	0.0	0.0	0.0
419101	0.0	0.0	0.0	0.0	0.0
419102	0.0	0.19759277833500502	0.16415914409896357	0.19658976930792377	0.28050819124038784
419103	0.17062146892655367	0.18870056497175142	0.0	0.0	0.3129943502824859
419104	0.1261487050960735	0.0	0.17293233082706766	0.0	0.12949039264828738
419105	0.21391484942886813	0.35514018691588783	0.23468328141225336	0.0	0.29595015576323985
419106	0.0	0.0	0.0	0.0	0.20885200553250347
419107	0.0	0.0	0.0	0.0	0.0
419108	0.0	0.0	0.0	0.0	0.0
419109	0.0	0.0	0.0	0.0	0.0
419110	0.0	0.0	0.0	0.0	0.0
419111	0.0	0.19444444444444445	0.10356652949245541	0.04938271604938271	0.17318244170096023
419112	0.0	0.1845949535192563	0.0	0.0	0.23904382470119523
419113	0.0	0.0	0.0	0.0	0.051836594576038446
419114	0.0	0.0	0.0	0.0	0.03660606060606061
419115	0.0	0.0	0.0	0.0	0.0
419116	0.0	0.0	0.0	0.0	0.0
419117	0.0	0.0	0.0	0.0	0.0
419118	0.0	0.0	0.0	0.0	0.0
419119	0.0	0.0	0.0	0.0	0.0
419120	0.0	0.0	0.0	0.0	0.0
419121	0.0	0.13073593073593073	0.13073593073593073	0.0	0.12727272727272726
419122	0.0	0.0	0.0	0.0	0.0
419123	0.0	0.0	0.0	0.0	0.0
419124	0.0	0.0	0.0	0.0	0.0
419125	0.27718040621266427	0.34050179211469533	0.27956989247311825	0.27598566308243727	0.21983273596176822
419126	0.0	0.0	0.0	0.0	0.0
419127	0.0	0.0	0.0	0.0	0.0
419128	0.0	0.0	0.0	0.0	0.0
419129	0.0	0.0	0.0	0.0	0.0
419130	0.0	0.0	0.0	0.0	0.0
419131	0.0	0.0	0.2054421768707483	0.0	0.2054421768707483
419132	0.0	0.0	0.0	0.0	0.4255952380952381
419133	0.0	0.0	0.0	0.0	0.0
419134	0.0	0.0	0.0	0.0	0.0
419135	0.0	0.0	0.0	0.0	0.0
419136	0.0	0.0	0.0	0.0	0.0
419137	0.0	0.0	0.0	0.0	0.0
419138	0.0	0.0	0.0	0.0	0.0
419139	0.0	0.0	0.0	0.0	0.0
419140	0.0	0.0	0.0	0.0	0.0
419141	0.0	0.0	0.0	0.0	0.0
419142	0.0	0.0	0.0	0.0	0.0
419143	0.0	0.0	0.0	0.0	0.0
419144	0.0	0.0	0.0	0.0	0.0
419145	0.0	0.0	0.0	0.5354609929078015	0.0
419146	0.0	0.0	0.0	0.0	0.0
419147	0.0	0.0	0.0	0.0	0.0
419148	0.0	0.0	0.0	0.0	0.0
