gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.1712962962962963	0.0	0.06944444444444445
337860	0.0	0.0	0.7018779342723005	0.3544600938967136	4.774647887323944
337861	0.2308868501529052	0.1154434250764526	0.3463302752293578	0.4610091743119266	2.308868501529052
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.9857549857549858	0.0	0.2792022792022792	0.0	0.4301994301994302
337866	0.8235294117647058	1.4160272804774083	5.190110826939471	0.0	1.051150895140665
337867	0.0	0.0	0.0	0.0	0.03859649122807018
337868	7.5826839826839825	11.63030303030303	9.664935064935065	1.8303030303030303	4.837229437229437
337869	0.0	0.0	0.0	0.0	0.0
337870	4.983498349834983	8.425742574257425	6.3927392739273925	3.2046204620462047	5.138613861386139
337871	0.0	1.9228070175438596	2.1087719298245613	0.0	0.5298245614035088
337872	2.876190476190476	2.5095238095238095	1.438095238095238	0.0	3.0559523809523808
337873	2.5328218243819265	1.0	3.1449275362318843	0.4475703324808184	1.3623188405797102
337874	1.2904290429042904	2.3993399339933994	0.8861386138613861	0.9224422442244224	1.1534653465346534
337875	12.007285974499089	13.57832422586521	14.999089253187615	1.9061930783242258	12.16575591985428
337876	21.376296296296296	23.54	28.168518518518518	5.422962962962963	12.013333333333334
337877	23.623762376237625	24.963696369636963	33.12541254125413	7.080858085808581	16.760726072607262
337878	0.0	0.0	0.0	0.0	0.0
337879	0.0	0.0	0.0	0.0	0.0
337880	0.0	0.0	0.0	0.0	0.09219858156028368
337881	0.0	0.0	0.0	0.0	0.7089201877934272
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.0	0.18369829683698297
337904	0.05722460658082976	0.0	0.0	0.5708154506437768	0.19599427753934193
337905	0.22444444444444445	0.0	0.0	0.9933333333333333	1.88
337906	0.0	0.0	0.0	0.0	0.4812734082397004
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	260.1721132897604	197.32461873638343	313.921568627451	169.22875816993465	256.7821350762527
337925	0.0	0.0	0.0	0.0	0.12179487179487179
337926	4.5625	6.75	7.989583333333333	1.6041666666666667	43.8125
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	1.2662473794549267	0.8441649196366178	1.7938504542278126	0.6331236897274634	4.424178895877009
337936	3.4785478547854787	0.0	3.9867986798679866	0.0	0.9867986798679867
337937	0.8467614533965245	0.23854660347551343	1.4454976303317535	0.0	1.3175355450236967
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.0	0.17326448651749857	0.606425702811245	0.0	0.25989672977624784
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.23575331772053085	0.0	0.7072599531615925	0.0	0.23575331772053085
418748	0.0	0.0	0.0	0.0	0.0
418749	0.11062271062271062	0.5531135531135531	0.11062271062271062	0.0	0.33186813186813185
418750	0.0	0.0	0.0	0.0	1.0376569037656904
418751	0.032141336739037886	0.0	0.06428267347807577	0.06428267347807577	0.44870157513835673
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.0	0.0	0.0	0.36081242532855434
418755	0.46432964329643295	0.1857318573185732	0.5571955719557196	0.1857318573185732	1.2982779827798279
418756	0.0	0.0	0.0	0.0	1.4200626959247649
418757	0.0	0.0	0.0	0.0	0.0
418758	0.0	0.0	0.0	0.0	0.0
418759	0.0	0.0	0.0	0.0	0.0
418760	0.0	0.0	0.0	0.0	0.0
418761	0.0	0.0	0.0	0.0	0.0
418762	0.0	0.0	0.0	0.0	2.24274593064402
418763	0.0	0.0	0.0	0.0	0.11678267594740913
418764	0.0	0.0	0.0	0.0	0.0
418765	0.0	0.0	0.0	0.0	0.0
418766	0.0	0.0	0.0	0.0	0.0
418767	0.0	0.0	0.0	0.0	0.0
418768	0.0	0.0	0.0	0.0	0.0
418769	0.0	0.0	0.0	0.0	0.0
418770	0.0	0.0	0.0	0.0	0.0
418771	0.0	0.0	0.0	0.0	0.0
418772	0.0	0.0	0.0	0.0	0.0
418773	0.0	0.0	0.0	0.0	0.0
418774	0.0	0.0	0.0	0.0	0.0
418775	0.0	0.0	0.0	0.0	0.0
418776	0.0	0.0	0.09700520833333333	0.0	0.0
418777	0.0	0.0	0.0	0.0	0.0
418778	0.6722314969393434	0.8402893711741792	0.3361157484696717	0.0	0.5692821368948247
418779	0.0	0.0	0.0	0.0	0.0
418780	0.0	1.305817610062893	1.4025157232704402	0.8309748427672956	3.6800314465408803
418781	0.0	0.0	0.0	0.0	0.0
418782	0.0	0.0	0.0	0.0	0.0
418783	0.0	0.0	0.0	0.0	0.0
418784	0.0	0.0	0.0	0.0	0.0
418785	0.0	0.0	0.0	0.0	0.044152046783625734
418786	0.0	0.0	0.0	0.0	0.0
418787	0.0	0.0	0.0	0.0	0.11517925247902365
418788	0.0	0.0	0.0	0.0	0.0
418789	0.0	0.0	0.0	0.0	0.0
418790	0.0	0.0	0.0	0.0	0.3707796193984039
418791	0.0	0.2041920216362407	0.10209601081812035	0.10209601081812035	2.5469912102772145
418792	0.28679962013295346	0.28679962013295346	0.0	0.5735992402659069	0.4301994301994302
418793	0.0	0.0	0.0	0.0	8.152582159624414
418794	0.0	0.0	0.7626262626262627	0.0	1.7058080808080809
418795	0.0	0.0	0.7401960784313726	0.0	2.590686274509804
418796	0.2287878787878788	0.4575757575757576	0.4575757575757576	0.22727272727272727	5.033333333333333
418797	0.0	0.0	0.0	0.0	1.6368563685636857
418798	0.0	0.0	0.0	0.0	0.0
418799	0.0	0.0	0.0	0.0	0.0
418800	0.0	0.0	0.0	0.0	2.5322128851540615
418801	0.0	0.0	0.0	0.0	0.15778474399164055
418802	0.0	0.24979321753515302	0.12489660876757651	0.0	2.8726220016542596
418803	0.0	0.2728093947606143	0.06820234869015357	0.0	1.5004516711833784
418804	0.0	0.0	0.0	0.0	0.0
418805	0.0	0.0	0.0	0.0	0.2969518190757129
418806	0.0	0.0	0.0	0.0	0.40387275242047027
418807	0.0	0.0	0.0	0.0	0.0
418808	0.0	0.4223776223776224	0.0703962703962704	0.0	0.703962703962704
418809	0.0	0.0	0.056841709015622056	0.0	0.3973273103707886
418810	0.0	0.0	0.0	0.0	0.0
418811	0.0	0.0	0.0	0.0	0.0
418812	0.0	0.0	0.0	0.0	0.0
418813	0.32508073196986004	0.054180121994976675	0.0	0.0	0.7585217079296734
418814	0.0	0.0	0.30974358974358973	0.15487179487179487	0.15487179487179487
418815	0.703962703962704	1.231934731934732	0.527972027972028	0.703962703962704	3.871794871794872
418816	0.0	0.0	0.0	0.0	0.0
418817	0.0	0.1921119592875318	0.3842239185750636	0.0	11.70356234096692
418818	0.0	0.0	0.0	0.0	0.8745098039215686
418819	0.0	0.0	0.0	0.0	0.0
418820	0.0	0.0	0.0	0.0	0.0
418821	0.0	0.0	0.0	0.0	0.4793650793650794
418822	0.0	0.0	0.0	0.0	0.0
418823	0.0	0.2253731343283582	0.15024875621890546	0.0	2.1701492537313434
418824	0.0	0.0	0.0	0.22520507084265473	1.9142431021625652
418825	0.26595744680851063	0.5354609929078015	0.4015957446808511	0.0	0.0
418826	2.733031674208145	0.0	1.594268476621418	0.0	5.238310708898944
418827	0.0	0.0	0.0	0.0	0.0
418828	0.0	0.0	0.0	0.0	0.675017397355602
418829	0.0	0.0	0.0	0.0	7.347222222222222
418830	0.0	0.0	0.0	0.0	0.19138149556400508
418831	0.0	0.0	0.0	0.0	0.0
418832	0.0	0.0	0.0	0.0	0.1860751694393099
418833	0.0	0.0	0.05586385497595264	0.0	0.8886422493525712
418834	0.0	0.0	0.0	0.0	0.0
418835	0.0	0.0	0.0	0.0	3.552941176470588
418836	0.0	1.1310861423220975	0.0	0.0	0.449438202247191
418837	0.0	0.0	0.0	0.0	0.4793650793650794
418838	0.0	0.0	0.0	0.0	0.7347931873479319
418839	0.0	0.0	0.0	0.0	0.0
418840	0.0	0.0	0.0	0.0	0.0
418841	4.059139784946237	0.8118279569892473	1.0147849462365592	0.20295698924731181	3.653225806451613
418842	0.0	0.0	0.0	0.0	0.0
418843	0.0	0.0	0.0	0.0	0.0
418844	0.0	0.0	0.0	0.0	0.0
418845	0.0	0.0	0.0	0.0	0.11465451784358391
418846	0.0	0.0	0.0	0.0	0.0
418847	0.0	0.0	0.0	0.0	0.0
418848	0.0	0.0	0.0	0.0	0.0
418849	0.0	0.0	0.0	0.0	0.0
418850	0.0	0.0	0.0	0.0	0.0
418851	0.0	0.0	0.0	0.0	0.0
418852	0.15729166666666666	0.0	0.15729166666666666	0.0	2.2020833333333334
418853	0.0	0.0	0.0	0.0	0.2978303747534517
418854	0.0	0.0	0.0	0.0	0.0
418855	0.0	0.0	0.0	0.0	0.0
418856	0.0	0.0	0.0	0.0	0.0
418857	0.0	0.06363253265908134	0.0	0.0	0.6363253265908133
418858	0.0	0.0	0.0	0.0	0.0
418859	0.0	0.0	0.0	0.0	0.0
418860	0.0	0.0	0.0	0.0	0.0
418861	0.0	0.13804247460757155	0.5577100646352724	0.20914127423822715	0.2788550323176362
418862	0.0	0.0	0.0	0.0	0.0
418863	0.0	0.0	0.0	0.0	0.0
418864	0.0	0.0	0.0	0.0	0.3544600938967136
418865	0.0	0.0	0.0	0.0	0.0
418866	0.0	0.0	0.970281124497992	0.0	0.0
418867	0.0	0.0	0.0	0.0	0.0
418868	0.0	0.0	0.0	0.0	0.0
418869	0.0	0.0	0.0	0.0	0.0
418870	0.0	0.0	0.0	0.0	0.0
418871	0.21800595238095238	0.22470238095238096	0.33705357142857145	0.0	2.1956845238095237
418872	0.0	0.0	0.0	0.0	0.0
418873	0.0	0.0	0.0	0.0	0.0
418874	0.0	0.8423988842398884	0.4211994421199442	0.0	0.4211994421199442
418875	0.0	0.0	0.0	0.0	5.357001972386588
418876	0.0	0.0	0.0	0.0	0.0
418877	1.5234375	2.6979166666666665	5.109375	0.0	4.963541666666667
418878	0.0	0.14631782945736435	0.0	0.0	0.0
418879	0.0	0.0	0.0	0.0	0.0
418880	0.0	0.0	0.0	0.0	0.0
418881	0.0	0.0	0.0	0.0	0.0
418882	0.0	0.0	0.0	0.0	0.6565656565656566
418883	0.0	0.0	0.0	0.0	2.994557823129252
418884	0.04294653014789534	0.0	0.0	0.0	0.12713310580204779
418885	0.0	0.0	0.0	0.0	0.0
418886	0.0	0.0	0.0	0.0	0.0
418887	0.0	0.0	0.0	0.0	0.0
418888	0.0	0.606425702811245	0.45481927710843373	0.0	0.45481927710843373
418889	0.0	0.0	0.31957671957671957	0.0	1.1164021164021165
418890	0.0	0.0	0.0	0.0	0.0
418891	0.0	0.0	0.0	0.0	0.0
418892	0.0	0.0	0.0	0.0	0.0
418893	0.0	0.0	0.0	0.0	2.0972222222222223
418894	0.0	0.0	0.0	0.0	0.0
418895	0.0	0.27207207207207207	0.0	0.0	3.1054054054054054
418896	0.0	0.0	0.0	0.0	0.0
418897	0.0	0.0	0.0	0.0	0.0
418898	0.0	0.0	0.0	0.0	0.0
418899	0.0	0.0	0.9966329966329966	0.0	22.54882154882155
418900	0.0	0.0	0.0	0.0	4.365591397849462
418901	0.0	0.26561125769569044	0.0	0.0	0.0
418902	0.827073552425665	2.479655712050078	1.65414710485133	0.3544600938967136	9.68701095461659
418903	0.0	0.0	0.0	0.0	0.39789196310935443
418904	0.0	0.0	0.0	0.0	0.0
418905	0.0	0.0	0.0	0.0	0.0
418906	0.0	0.0	0.0	0.0	0.0
418907	0.0	0.11899133175728921	0.0	0.0	0.0
418908	0.0	0.0	0.0	0.0	0.0
418909	0.0	0.0	0.0	0.0	0.0
418910	0.0	0.0	0.0	0.0	0.0
418911	0.0	0.0	0.0	0.0	0.0
418912	0.0	0.0	0.0	0.0	0.1310763888888889
418913	0.0	0.0	0.0	0.0	0.0
418914	0.21836587129428778	0.0	0.21836587129428778	0.0	2.074475777295734
418915	0.0	0.0	0.0	0.0	0.0
418916	0.0	0.0	0.0	0.0	0.0
418917	0.0	0.0	0.0	0.0	0.0
418918	0.0	0.0	0.0	0.0	0.0
418919	1.68265503875969	0.3507751937984496	0.07315891472868218	0.14631782945736435	0.5843023255813954
418920	0.0	0.0	0.0	0.0	0.0
418921	0.0	0.0	0.0	0.0	0.0
418922	0.0	0.0	0.0	0.0	0.7122641509433962
418923	0.0	0.0	0.0	0.0	5.592592592592593
418924	0.4053691275167785	0.0	1.0809843400447428	0.0	6.752125279642058
418925	0.0	0.0	0.0	0.0	0.0
418926	0.20295698924731181	0.0	0.0	0.0	0.0
418927	0.0	0.0	0.0	0.0	0.0
418928	0.0	0.0	0.0	0.0	1.9725490196078432
418929	0.0	0.07139479905437353	0.0	0.0	0.20803782505910165
418930	0.0	0.0	0.0	0.0	0.0
418931	0.7156398104265402	0.23854660347551343	0.0	0.0	0.0
418932	0.0	0.0	0.0	0.0	0.0
418933	0.0	0.0	0.0	0.0	1.7791164658634537
418934	0.0	0.0	0.002849002849002849	0.0	0.02184235517568851
418935	0.0	0.19065656565656566	0.35858585858585856	0.0	3.8573232323232323
418936	0.203778677462888	0.0	0.0	0.0	3.834008097165992
418937	0.0	0.0	0.0	0.2765567765567766	0.2765567765567766
418938	1.1196369636963697	1.1212871287128714	1.2458745874587458	0.0	9.950495049504951
418939	0.0	0.0	0.0	0.0	0.31262939958592134
418940	0.0	0.0	0.0	0.0	0.7089201877934272
418941	0.2811918063314711	0.0	0.0	0.0	0.7029795158286778
418942	0.0	0.0	0.0	0.0	1.5527670527670527
418943	0.0	0.0	0.0	0.0	0.3507549361207898
418944	0.0	0.0	0.0	0.0	1.8466353677621283
418945	0.0	0.0	0.5485921889191644	0.0	1.0944595821980019
418946	0.0	0.0	0.0	0.0	0.0
418947	1.4659367396593674	2.110705596107056	2.8254257907542577	1.9263990267639903	2.8418491484184916
418948	0.2638888888888889	0.0	0.0	0.0	1.40625
418949	0.0	0.0	0.0	0.0	0.0
418950	0.0	0.0	0.0	0.0	0.10420979986197378
418951	0.0	0.0	0.1242798353909465	0.12345679012345678	2.3613168724279836
418952	0.0	0.0	0.0	0.0	0.10778015703069237
418953	0.17785630153121318	0.0	0.0	0.0	0.7114252061248527
418954	0.0	0.0	0.0	0.0	0.0
418955	0.0	0.0	0.0	0.0	0.0
418956	0.0	0.0	0.0	0.0	0.0
418957	0.0	0.20928620928620928	0.0	0.0	2.0914760914760913
418958	0.0	0.0	0.0	0.0	0.0
418959	0.0	0.0	0.0	0.0	0.0
418960	0.0	0.0	0.0	0.0	0.0
418961	0.732360097323601	0.0	0.36739659367396593	0.0	0.0
418962	0.0	0.0	0.0	0.0	0.0
418963	0.0	0.0	0.0	0.0	1.2963917525773196
418964	0.0	0.0	0.0	0.0	1.328932893289329
418965	0.0	0.0	0.0	0.0	0.0
418966	0.0	0.0	0.0	0.0	0.0
418967	0.0	0.15778474399164055	0.0	0.0	0.0
418968	0.0	0.0	0.0	0.0	0.17185697808535177
418969	0.0	0.0	0.0	0.0	0.0
418970	0.0	0.14589371980676327	0.0	0.8753623188405797	0.5835748792270531
418971	0.0	0.0	0.0	0.0	0.0
418972	0.0	0.0	0.0	0.0	0.0
418973	0.0	0.0	0.0	0.0	0.1934156378600823
418974	0.0	0.0	0.0	0.0	0.0
418975	0.0	0.2978303747534517	0.0	0.0	0.0
418976	0.0	0.0	0.0	0.0	0.0
418977	0.0	0.0	0.0	0.0	0.2062841530054645
418978	0.0	0.0	0.0	0.0	0.0
418979	0.0	0.0	0.0	0.0	0.11597542242703533
418980	0.0	0.0	0.0	0.0	0.1434108527131783
418981	0.0	0.0	0.0	0.0	0.0
418982	0.0	0.0	0.0	0.0	0.0
418983	0.0	0.2105997210599721	0.0	0.0	0.5264993026499303
418984	0.0	0.0	0.0	0.0	0.3742255266418835
418985	0.0	0.0	0.0	0.0	0.0
418986	0.0	0.0	0.0	0.0	0.6711111111111111
418987	0.0	0.0	0.0	0.0	0.5383244206773619
418988	0.0	0.0	0.0	0.0	0.7964135021097046
418989	0.0	0.0	0.0	0.0	0.0
418990	0.0	0.0	0.0	0.0	0.0
418991	0.0	0.0	0.0	0.0	0.0
418992	0.0	0.0	0.0	0.0	0.0
418993	0.0	0.0	0.0	0.0	0.0
418994	0.0	0.0	0.0	0.0	0.0
418995	0.0	0.0	0.0	0.0	0.13386524822695037
418996	0.0	0.0	0.0	0.0	0.14891518737672585
418997	0.5714285714285714	0.0	0.0	0.0	0.0
418998	0.10847701149425287	0.0	0.6508620689655172	0.0	0.867816091954023
418999	0.0	0.0	0.0	0.0	0.6666666666666666
419000	0.0	0.0	0.0	0.0	0.0
419001	0.0	0.0	0.0	0.0	0.0
419002	0.0	0.0	0.0793901156677182	0.0	0.0
419003	0.0	0.0	0.0	0.0	0.12336601307189543
419004	0.0	0.0	0.0	0.0	0.5592592592592592
419005	0.0	0.0	0.0	0.0	0.0
419006	0.0	0.0	0.0	0.0	0.6942528735632184
419007	0.0	0.0	0.0	0.0	0.08768873403019745
419008	0.0	0.0	0.0	0.0	0.0
419009	0.0	0.0	0.0	0.0	0.0
419010	0.0	0.0	0.0	0.0	0.0
419011	0.0	0.2277526395173454	0.0	0.0	2.960030165912519
419012	0.0	0.0	0.0	0.0	0.0
419013	0.0	1.0157657657657657	0.3333333333333333	0.0	0.0
419014	0.39018087855297157	0.0	3.702842377260982	0.0	2.5322997416020674
419015	0.0	0.0	0.0	0.0	0.0
419016	0.0	0.0	0.0	0.0	0.0
419017	0.0	0.0	0.0	0.0	0.0
419018	0.0	0.20133333333333334	0.0	0.0	1.192
419019	0.0	0.31856540084388185	0.0	0.0	0.016877637130801686
419020	0.0	0.24374495560936238	0.0	0.0	0.24374495560936238
419021	0.0	0.15680166147455868	0.0	0.0	0.940809968847352
419022	0.0	0.0	0.0	0.0	0.0
419023	0.0	0.0	0.0	0.0	0.0
419024	0.0	0.24025457438345266	0.0	0.0	0.12012728719172633
419025	0.0	0.0	0.0	0.0	0.0
419026	0.7803617571059431	0.19509043927648578	0.0	0.0	3.483204134366925
419027	0.0	0.16807195053400786	0.2540753232152895	0.0	1.7824620573355818
419028	0.0	0.0	0.0	0.0	0.0
419029	0.0	0.0	0.0	0.0	0.0
419030	0.0	0.08956109134045077	0.0	0.1785290628706999	0.35765124555160144
419031	0.0	0.0	0.0	0.0	0.0
419032	0.0	0.0	0.0	0.0	1.2757296466973886
419033	0.0	0.0	0.0	0.0	0.0
419034	0.0	0.0	0.0	0.0	0.0
419035	0.0	0.0	0.0	0.0	0.0
419036	0.0	0.0	0.0	0.0	0.0
419037	0.0	0.0	0.9155251141552512	0.0	1.0312024353120244
419038	0.0	0.0	0.3435722411831627	0.6871444823663254	0.17178612059158135
419039	0.0	0.0	0.0	0.0	0.0
419040	0.0	0.0	0.0	0.0	0.0
419041	0.0	0.0	0.0	0.0	0.0
419042	0.0	0.0	0.0	0.0	0.0
419043	0.0	0.0	0.0	0.0	0.0
419044	0.0	0.0	0.0	0.0	0.0
419045	0.0	0.0	0.0	0.0	0.0
419046	0.0	0.0	0.0	0.0	0.0
419047	0.0	0.0	0.0	0.0	0.0
419048	0.0	0.0	0.0	0.0	1.4046511627906977
419049	0.0	0.0	0.0	0.0	1.2905982905982907
419050	0.412568306010929	0.819672131147541	0.40710382513661203	0.412568306010929	0.412568306010929
419051	0.0	1.284013605442177	2.824829931972789	0.0	0.5136054421768708
419052	0.0	0.0	0.0	0.0	0.0
419053	0.6339210747271201	0.4181360201511335	1.0973971452560873	0.760705289672544	2.3350125944584383
419054	0.0	0.05198776758409786	0.02522935779816514	0.0	0.03363914373088685
419055	0.11597542242703533	0.3456221198156682	0.46390168970814133	1.6167434715821813	1.0391705069124424
419056	0.0	0.5802113352545629	0.35782901056676275	0.0	4.639769452449568
419057	0.0	0.0	0.0	0.0	0.2482893450635386
419058	0.9263803680981595	0.30879345603271985	0.0	0.0	0.0408997955010225
419059	0.2431561996779388	1.64573268921095	3.65378421900161	0.0	7.222222222222222
419060	0.0	0.545751633986928	4.049019607843137	0.0	2.4673202614379086
419061	0.21418439716312057	0.21418439716312057	0.14278959810874706	0.07139479905437353	0.35697399527186763
419062	0.7864583333333334	0.279296875	0.978515625	0.09830729166666667	7.66015625
419063	0.20928620928620928	0.8371448371448371	0.0	0.10117810117810118	1.465003465003465
419064	0.0	0.0	0.0	0.0	0.07587064676616916
419065	0.0	0.0	0.0	0.0	0.6636798088410991
419066	0.0	0.0	0.0	0.0	1.4765432098765432
419067	0.0	0.0	0.0	0.0	0.0
419068	0.0	0.0	0.0	0.0	0.0
419069	0.0	0.0	0.0	0.1138763197586727	2.163650075414781
419070	0.2150997150997151	0.0	0.2150997150997151	0.32264957264957267	7.948005698005698
419071	0.0	0.0	0.0	0.0	0.849507735583685
419072	0.0	0.0	0.0	0.0	0.0
419073	0.0	0.0	0.0	0.0	0.0
419074	0.0	0.0	0.0	0.0	0.0
419075	0.04287336740488359	1.10221465076661	1.028960817717206	0.08574673480976717	1.9287336740488359
419076	0.0	0.0	0.0	0.0	0.0
419077	0.0	0.0	0.0	0.0	0.0
419078	0.0	0.0	0.0	0.0	0.0
419079	0.0	0.0	0.0	0.0	1.15968992248062
419080	0.0	0.21602288984263232	0.43204577968526464	0.21602288984263232	0.3240343347639485
419081	0.09542743538767395	0.0	0.0	0.0	2.1000662690523524
419082	0.1893644617380026	0.0	0.0	0.0	0.3476005188067445
419083	0.0	0.0	0.41426611796982166	0.0	3.814814814814815
419084	0.0	0.0	0.0	0.0	0.0
419085	0.0	0.0	0.3595238095238095	0.0	0.0
419086	0.0	0.0	0.0	0.0	0.0
419087	0.0	0.0	0.0	0.0	1.6685150955021566
419088	0.15928270042194093	0.0	0.0	0.4778481012658228	1.8934599156118144
419089	0.0	0.0	0.0	0.0	0.0
419090	0.0	0.0	0.0	0.0	0.0
419091	0.0	0.0	0.0	0.0	0.0
419092	0.0	0.0	0.0	0.0	0.0
419093	0.0	0.0	0.27060931899641577	0.0	0.0
419094	0.0	0.0	0.0	0.0	1.502439024390244
419095	0.0	0.0	0.0	0.0	0.4173669467787115
419096	0.0	0.0	0.0	0.0	0.7903014416775884
419097	0.0	0.0	0.0	0.0	0.0
419098	0.0	0.0	0.0	0.0	0.0
419099	0.0	0.0	0.0	0.0	0.10732054015636106
419100	0.0	0.0	0.0	0.0	0.0
419101	0.0	0.0	0.0	0.0	0.0
419102	0.0	0.5048478769642261	0.4543630892678034	0.5041792042795051	1.0484787696422602
419103	0.17062146892655367	0.34124293785310733	0.0	0.0	1.023728813559322
419104	0.252297410192147	0.0	0.252297410192147	0.0	0.49373433583959897
419105	0.31360332294911736	1.0976116303219108	1.5555555555555556	0.0	0.940809968847352
419106	0.0	0.0	0.0	0.0	0.41770401106500693
419107	0.0	0.0	0.0	0.0	0.0
419108	0.0	0.0	0.0	0.0	0.0
419109	0.0	0.0	0.0	0.0	0.0
419110	0.0	0.0	0.0	0.0	0.0
419111	0.0	0.8786008230452675	0.10356652949245541	0.04938271604938271	0.717764060356653
419112	0.0	0.548472775564409	0.0	0.0	0.40106241699867196
419113	0.0	0.0	0.0	0.0	0.051836594576038446
419114	0.0	0.0	0.0	0.0	0.03660606060606061
419115	0.0	0.0	0.0	0.0	0.0
419116	0.0	0.0	0.0	0.0	0.0
419117	0.0	0.0	0.0	0.0	0.0
419118	0.0	0.0	0.0	0.0	0.0
419119	0.0	0.0	0.0	0.0	0.0
419120	0.0	0.0	0.0	0.0	0.0
419121	0.0	0.26147186147186147	0.3922077922077922	0.0	0.12727272727272726
419122	0.0	0.0	0.0	0.0	0.0
419123	0.0	0.0	0.0	0.0	0.0
419124	0.0	0.0	0.0	0.0	0.0
419125	0.9020310633213859	0.9020310633213859	1.6236559139784945	0.5412186379928315	1.082437275985663
419126	0.0	0.0	0.0	0.0	0.0
419127	0.0	0.0	0.0	0.0	0.0
419128	0.0	0.0	0.0	0.0	0.0
419129	0.0	0.0	0.0	0.0	0.0
419130	0.0	0.0	0.0	0.0	0.0
419131	0.0	0.0	0.4108843537414966	0.0	0.2054421768707483
419132	0.0	0.0	0.0	0.0	1.498015873015873
419133	0.0	0.0	0.0	0.0	0.0
419134	0.0	0.0	0.0	0.0	0.0
419135	0.0	0.0	0.0	0.0	0.0
419136	0.0	0.0	0.0	0.0	0.0
419137	0.0	0.0	0.0	0.0	0.0
419138	0.0	0.0	0.0	0.0	0.0
419139	0.0	0.0	0.0	0.0	0.0
419140	0.0	0.0	0.0	0.0	0.0
419141	0.0	0.0	0.0	0.0	0.0
419142	0.0	0.0	0.0	0.0	0.0
419143	0.0	0.0	0.0	0.0	0.0
419144	0.0	0.0	0.0	0.0	0.0
419145	0.0	0.0	0.0	1.070921985815603	0.0
419146	0.0	0.0	0.0	0.0	0.0
419147	0.0	0.0	0.0	0.0	0.0
419148	0.0	0.0	0.0	0.0	0.0
419149	0.0	0.0	0.0	0.0	0.0
419150	0.4671307037896365	0.0	0.2003093580819799	0.0	0.5839133797370456
419151	0.0	0.0	0.1118421052631579	0.0	0.0
419152	0.0	0.0	0.0	0.0	0.0
