gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
252104	0.0	0.0	0.0	0.0	0.0
252105	0.0	0.0	0.0	0.0	0.0
252106	0.0	0.0	0.0	0.08210180623973727	0.0
252107	0.0	0.0	0.0	0.0	0.0
252108	0.0	0.11624326404926867	0.0	0.4618937644341801	0.5796766743648961
252109	0.0	0.0	0.0	0.0	0.0
252110	0.0	0.0	0.0	0.0	0.0
252111	0.0	0.0	0.0	0.0	0.0
252112	0.0	0.0	0.0	0.0	0.0
252113	0.0	0.0	0.0	0.0	0.0
252114	0.0	0.0	0.0	0.0	0.0
252115	0.0	0.0	0.0	0.0	0.0
252116	0.0	0.0	0.0	0.0	0.0
252117	0.0	0.0	0.0	0.0	0.0
252118	0.0	0.0	0.0	0.0	0.0
252119	0.0	0.0	0.0	0.0	0.1921119592875318
252120	0.6942528735632184	0.0	0.0	0.0	0.3471264367816092
252121	0.0	0.0	0.0	0.0	0.0
252122	0.0	0.0	0.0	0.0	0.0
252123	0.0	0.0	0.0	0.0	0.0
252124	0.0	0.0	0.0	0.0	0.0
252125	0.0	0.0	0.0	0.0	0.0
252126	0.0	0.0	0.0	0.0	0.0
252127	0.0	0.0	0.0	0.0	0.0
252128	0.0	0.0	0.0	0.0	0.0
252129	0.0	0.0	0.0	0.0	0.15729166666666666
252130	0.0	0.0	0.0	0.0	0.24917491749174916
252131	0.0	0.0	0.0	0.0	0.30687830687830686
252132	0.0	0.0	0.0	0.0	0.6312056737588653
252133	0.0	0.0	0.0	0.0	0.0
252134	0.0	0.0	0.0	0.0	0.0
252135	0.0	0.0	0.0	0.0	0.0
252136	0.0	0.0	0.0	0.0	0.0
252137	0.0	0.11210096510764662	0.0	0.0	0.0
252138	0.0	0.0	0.0	0.0	0.0
252139	0.0	0.0	0.0	0.0	0.0
252140	0.0	0.0	0.0	0.0	0.0
252141	0.0	0.0	0.0	0.0	0.0
252142	0.0	0.0	0.0	0.0	0.0
252143	0.0	0.0	0.0	0.0	0.0
252144	0.0	0.0	0.0	0.0	0.0
252145	0.0	0.0	0.0	0.0	0.0
252146	0.0	0.0	0.0	0.0	0.0
252147	0.0	0.0	0.0	0.0	0.0
252148	0.0	0.0	0.0	0.0	0.0
252149	0.0	0.0	0.0	0.0	0.0
252150	0.0	0.0	0.0	0.0	0.0
252151	0.0	0.0	0.0	0.0	0.0
252152	0.0	0.0	0.0	0.0	0.0
252153	1.096969696969697	0.5490909090909091	3.2933333333333334	0.0	0.5442424242424242
252154	8.617041198501873	6.218164794007491	5.796816479400749	2.109550561797753	5.938202247191011
252155	0.0	0.0	0.0	0.0	0.0
252156	0.0	0.0	0.0	0.0	0.0
252157	0.0	0.3765586034912718	0.0	0.0	0.0
252158	0.0	0.0	0.0	0.0	0.0
252159	0.0	0.0	0.0	0.0	0.0
252160	0.0	0.0	0.0	0.0	0.0
252161	0.0	0.0	0.0	0.0	0.0
252162	0.0	0.0	0.17629889083479275	0.0	0.0
252163	0.5752380952380952	0.19174603174603175	0.0	0.0	0.0
252164	0.0	0.0	0.0	0.0	0.0
252165	0.0	0.0	0.0	0.0	0.0
252166	0.0	0.0	0.0	0.0	0.0
252167	0.0	0.0	0.0	0.0	0.0
252168	0.0	0.0	0.0	0.0	0.0
252169	0.0	0.0	0.0	0.0	0.0
252170	0.0	0.0	0.0	0.0	0.0
252171	0.0	0.0	0.0	0.0	0.0
252172	0.0	0.0	0.0	0.0	0.0
252173	0.0	0.0	0.0	0.0	0.0
252174	0.0	0.0	0.0	0.0	0.0
252175	0.0	0.0	0.0	0.0	0.0
252176	0.0	0.0	0.0	0.0	0.0
252177	0.0	0.0	0.0	0.0	0.0
252178	0.0	0.0	0.0	0.0	0.0
252179	0.0	0.0	0.0	0.0	0.0
252180	0.0	0.0	0.0	0.0	0.0
252181	0.0	0.0	0.0	0.0	0.0
252182	0.09299461123941494	0.0	0.0	0.0	0.0
252183	0.0	0.0	0.0	0.0	0.0
252184	0.0	0.0	0.0	0.0	0.0
252185	0.0	0.0	0.0	0.0	0.0
252186	0.0	0.0	0.0	0.0	0.0
252187	0.0	0.0	0.0	0.0	0.0
252188	0.0	0.0	0.0	0.0	0.0
252189	0.0	0.0	0.0	0.0	0.0
252190	0.0	0.0	0.0	0.0	0.0
252191	0.0	0.0	0.0	0.0	0.0
252192	0.0	0.0	0.0	0.0	0.0
252193	0.0	0.0	0.0	0.0	0.0
252194	0.0	0.0	0.0	0.0	0.0
252195	0.0	0.0	0.0	0.0	0.0
252196	0.0	0.0	0.0	0.0	0.0
252197	0.0	0.0	0.0	0.0	0.0
252198	0.0	0.0	0.0	0.0	0.0
252199	0.0	0.0	0.0	0.0	0.0
252200	0.0	0.0	0.0	0.0	0.0
252201	0.07743589743589743	0.0	0.0	0.0	0.0
252202	0.0	0.0	0.0	0.0	0.0
252203	0.0	0.0	0.0	0.0	0.0
252204	0.0	0.0	0.0	0.4596651445966514	0.0
252205	0.6494623655913978	2.5978494623655912	0.0	0.0	0.0
252206	0.0	0.0	0.0	0.0	0.0
252207	0.0	0.0	0.0	0.0	0.0
252208	0.0	0.0	0.0	0.0	0.0
252209	0.0	0.0	0.0	0.0	0.0
252210	0.0	0.0	0.0	0.0	0.0
252211	0.0	0.0	0.0	0.0	0.0
252212	0.0	0.0	0.0	0.0	0.3459335624284078
252213	0.0	0.0	0.0	0.0	0.0
252214	0.0	0.0	0.0	0.0	0.0
252215	0.0	0.0	0.0	0.0	0.0
252216	0.0	0.0	0.0	0.0	0.0
252217	0.0	0.0	0.0	0.0	0.0
252218	0.0	0.0	0.0	0.0	0.0
252219	0.0	0.0	0.0	0.0	0.0
252220	0.0	0.0	0.0	0.0	0.0
252221	1.9867924528301886	1.0333333333333334	1.7981132075471697	0.9477987421383648	1.1264150943396227
252222	0.0	0.15680166147455868	0.0	0.0	0.940809968847352
252223	0.0	0.0	0.0	0.0	0.1438095238095238
252224	0.0	0.0	0.0	0.0	0.0
252225	0.0	0.0	0.0	0.0	0.0
252226	0.0	0.0	0.0	0.0	0.0
252227	0.39399869536855836	0.0	0.19699934768427918	0.0	0.390737116764514
252228	0.0	0.0	0.0	0.0	0.0
252229	0.0	0.0	0.0	0.0	0.0
252230	0.0	0.0	0.0	0.0	0.0
252231	0.0	0.0	0.0	0.0	0.0
252232	0.0	0.6622807017543859	2.3157894736842106	0.0	1.986842105263158
252233	0.16445916114790288	0.1111111111111111	0.2222222222222222	0.05555555555555555	0.3888888888888889
252234	0.12276422764227642	0.49105691056910566	0.552439024390244	0.0	0.6752032520325203
252235	0.0	0.0	0.0	0.0	0.0
252236	0.0	0.22197475872308833	1.451373422420193	0.11210096510764662	1.1210096510764662
252237	0.0	0.0	0.0	0.0	0.0
252238	0.0	0.0	0.0	0.0	0.0
252239	0.0	0.0	0.0	0.0	0.0
252240	0.0	0.0	0.0	0.0	0.0
252241	0.0	0.0	0.0	0.0	0.0
252242	0.0	0.0	0.0	0.0	0.0
252243	0.0	0.0	0.0	0.0	0.0
252244	0.6308345120226309	0.28477133427628476	0.0	0.0	0.0
252245	0.0	0.0	0.0	0.0	0.0
252246	0.0	0.0	0.0	0.0	0.0
252247	0.0	0.0	0.0	0.0	0.0
252248	0.0	0.0	0.0	0.0	0.0
252249	0.0	0.0	0.0	0.0	0.0
252250	0.0	0.0	0.0	0.0	0.0
252251	0.0	0.0	0.22727272727272727	0.0	0.0
252252	0.0	0.0	0.0	0.0	0.0
252253	0.0	0.0	0.0	0.0	0.0
252254	0.0	0.0	0.0	0.0	0.0
252255	0.0	0.0	0.0	0.0	0.0
252256	0.0	0.0	0.0	0.0	0.0
252257	0.0	0.0	0.0	0.0	0.0
252258	0.0	0.0	0.0	0.0	0.0
252259	0.0	0.0	0.0	0.0	0.0
252260	0.0	0.0	0.0	0.0	0.0
252261	0.05167693360711841	0.0	0.0	0.0	0.10335386721423682
252262	0.0	0.0	0.0	0.0	0.0
252263	0.0	0.0	0.14891518737672585	0.0	0.0
252264	0.0	0.0	0.0	0.0	0.0
252265	0.0	0.0	0.0	0.0	0.0
252266	0.0	0.0	0.0	0.0	0.0
252267	0.0	0.0	0.0	0.0	0.0
252268	0.0	0.0	0.0	0.0	0.0
252269	0.0	0.0	0.0	0.0	0.13006029285099052
252270	0.0	0.0	0.0	0.0	0.0
252271	0.0	0.1906721536351166	0.0	0.0	0.0
252272	0.0	0.0	0.0	0.0	0.0
252273	0.0	0.0	0.0	0.0	0.0
252274	0.6466809421841542	0.9635974304068522	0.5389007851534618	0.0	0.7544610992148465
252275	0.0	0.0	0.0	0.0	0.0
252276	0.0	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.36211031175059955	0.0	0.0	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.0	0.0	0.0	0.0	0.4828137490007994
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.46283524904214557	1.157088122605364	0.23141762452107278	1.3885057471264368
252287	0.0	0.0	0.0	0.0	0.0
252288	0.0	0.0	0.0	0.0	0.0
252289	0.0	0.0	0.0	0.0	0.0
252290	0.0	0.0	0.0	0.0	0.0
252291	4.575258988421694	10.73308957952468	8.088360755636806	7.533211456429007	14.072516758074345
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.0	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.0	0.0	0.24835526315789475	0.0	0.33114035087719296
252299	0.0	0.0	0.0	0.0	0.0
252300	1.2558983666061705	0.6273442226255294	1.087719298245614	0.18269812462189958	3.531760435571688
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	0.6156982670744139	2.6085626911314983	2.308868501529052	0.30784913353720694	2.4627930682976555
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.21836587129428778	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.09614772365488698	0.24036930913721744	0.3839541547277937	0.0	0.28844317096466093
252311	0.0	0.0	0.0	0.0	0.5370370370370371
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.0	0.0	0.24433656957928804	0.0	0.24433656957928804
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.7089201877934272	0.0	0.0	0.0	1.6408450704225352
345881	0.3775	0.0	0.25166666666666665	0.0	0.25166666666666665
345882	0.25166666666666665	0.6258333333333334	0.3775	0.0	0.25166666666666665
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.0	0.0
345885	0.0	0.0	0.40464613722312265	0.0	0.16315505132360886
345886	0.0	0.0	0.0	0.0	0.0
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.0	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	1.2276422764227641	0.0	1.2245934959349594	0.4603658536585366	0.6056910569105691
345894	0.7743589743589744	0.2323076923076923	0.9292307692307692	0.15487179487179487	0.7733333333333333
345895	0.0	0.16236559139784945	0.0	0.16236559139784945	0.16236559139784945
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.09060906090609061	0.27182718271827183	0.5889588958895889	0.0	0.9966996699669967
345900	0.0	0.0	0.0	0.0	0.0
345901	13.179941002949853	1.3274336283185841	4.784660766961652	1.336283185840708	5.64306784660767
345902	2.299492385786802	1.0219966159052454	1.532994923857868	0.0	1.7884940778341794
345903	0.6894977168949772	0.1723744292237443	0.1723744292237443	0.0	0.0
345904	0.12621770436255825	0.1905972045743329	0.6370182126217704	0.3180855569673867	0.31935620499788225
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.0	0.0	0.14717348927875243	0.0	0.0
345914	0.3424036281179138	0.0	0.0	0.0	0.3424036281179138
345915	0.0	0.0	0.7064327485380117	0.0	0.0
345916	0.0	0.0	0.0	0.0	0.0
345917	0.6016016016016016	0.0	1.132132132132132	0.22672672672672672	0.4519519519519519
345918	0.0	0.0	0.0	0.0	0.0
345919	1.0378006872852235	1.1675257731958764	0.7783505154639175	0.0	1.6847079037800687
345920	0.0	0.5159453302961275	0.8025816249050873	0.11465451784358391	1.0311313591495823
345921	0.0	0.0	0.0	0.0	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	1.6847977684797768	0.7370990237099023	1.1227336122733613	0.3158995815899582	2.204323570432357
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.0	0.0	0.0	0.0
345926	0.1280746395250212	0.640373197625106	0.7497879558948262	0.0	1.4088210347752332
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.3118546055349029	0.3742255266418835	1.1838083436596447	0.0	0.9355638166047088
345930	0.0	0.0	0.0	0.0	0.0
345931	1.3482245131729669	0.5166093928980527	1.6792668957617412	0.0	0.16036655211912945
345932	0.0	0.0	0.0	0.0	0.0
345933	1.7024482109227872	4.3964218455743875	2.5527306967984935	1.8427495291902072	3.690207156308851
345934	0.0	0.8206521739130435	0.0	0.0	0.5471014492753623
345935	0.0	0.6926605504587156	0.0	0.0	0.0
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.20897615708274894	0.9883122954651706	0.5647498831229546	0.0	0.6339410939691444
345939	0.0	0.0	0.0	0.0	0.0
345940	0.2471264367816092	0.12397372742200329	0.7438423645320197	0.0	0.06198686371100164
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.967948717948718	0.0	0.0
345943	0.14000927213722764	0.14000927213722764	0.20213259156235514	0.14000927213722764	0.4200278164116829
345944	0.29191321499013806	0.0	0.14891518737672585	0.0	0.7435897435897436
345945	0.15487179487179487	0.15487179487179487	1.393846153846154	0.0	0.9292307692307692
345946	0.0	0.0	0.0	0.0	0.0
345947	1.1957928802588997	2.441747572815534	2.072006472491909	1.7103559870550162	0.4886731391585761
345948	0.13351016799292661	0.867816091954023	0.3297966401414677	0.667550839964633	2.6993810786914234
345949	0.0	0.4171270718232044	0.9732965009208103	0.5561694290976059	1.3904235727440146
345950	0.0	0.0	0.0	0.0	0.0
345951	0.0	0.0	0.0	0.23258003766478344	0.96045197740113
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.5490909090909091	4.758787878787879	8.597575757575758	0.0	5.123636363636364
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	0.4265536723163842	0.0	0.0	0.0	1.9194915254237288
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.10046573519627412	0.0	0.0
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.0	0.0	0.0	0.0	1.0945273631840795
345968	0.0	0.0	0.0	0.0	0.0
345969	0.0	0.0	0.16583194212576516	0.0	0.6722314969393434
345970	0.4247538677918425	2.3234880450070325	1.69901547116737	0.4247538677918425	0.21237693389592124
345971	0.0	0.0	0.0	0.0	0.0
345972	0.1672203765227021	0.3338870431893688	0.9950166112956811	0.8361018826135105	3.3399778516057586
345973	0.0	0.0	0.0	0.0	0.05211141060197664
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.0	0.5389007851534618	0.6466809421841542	0.0	0.6466809421841542
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.0	0.0	0.0	0.7905759162303665
345994	0.0	0.0992767915844839	0.1985535831689678	0.1985535831689678	1.0894148586456278
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.0	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.6291666666666667	0.25166666666666665	0.25166666666666665	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.43103448275862066	1.0124521072796935	0.8649425287356322	0.0	0.8563218390804598
346001	0.0	0.0	0.0	0.0	0.0
346002	0.0	0.7219945355191257	0.4453551912568306	0.412568306010929	0.9282786885245902
346003	0.0	0.7512437810945274	0.15422885572139303	0.0	0.0
346004	0.0	0.0	0.0	0.0	0.0
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.0	0.0	0.0
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.26773049645390073	0.0	0.0
346014	0.0	0.0	0.0	0.11086637298091043	0.22173274596182085
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.7803617571059431	0.09237726098191215	0.48643410852713176	0.5852713178294574	0.39018087855297157
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	0.8738425925925926	0.34953703703703703	0.5243055555555556	1.2233796296296295	1.5729166666666667
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.3247311827956989
346024	0.0	0.5852713178294574	0.3511627906976744	0.11705426356589148	0.11705426356589148
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	2.0914127423822713	0.2788550323176362	0.0	0.0	1.394275161588181
346029	0.9345730027548209	0.3119834710743802	0.8319559228650137	0.3119834710743802	0.8319559228650137
346030	0.0	0.0	0.0	0.0	0.0
346031	0.3150105708245243	0.0	0.0	0.20859760394644117	0.0
346032	0.41875	2.3069444444444445	1.4555555555555555	0.94375	2.807638888888889
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.22624434389140272	0.0	0.0	0.0	0.0
346040	1.3727272727272728	0.6101010101010101	1.3727272727272728	0.6101010101010101	1.3424242424242425
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
346046	0.26352530541012215	2.3682373472949387	1.0541012216404886	0.26352530541012215	4.216404886561954
346047	0.7219945355191257	0.825136612021858	0.412568306010929	0.0	2.269125683060109
346048	0.0	0.0	0.0	0.0	0.0
346049	13.668231611893583	1.890453834115806	3.544600938967136	0.47104851330203446	1.65414710485133
346050	0.0	0.0	0.8830409356725146	0.0	1.3245614035087718
346051	0.0	0.0	0.0	0.0	0.0
346052	0.0	0.0	0.0	0.0	0.12458745874587458
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.0	0.0	0.09478970495919649	0.0	0.09478970495919649
346056	0.0	0.3742255266418835	0.0	0.0	0.18711276332094176
346057	0.0	0.0	0.3756218905472637	0.0	0.0
346058	0.0	0.0	0.0	0.0	0.0
346059	0.20268456375838925	0.3378076062639821	0.3378076062639821	0.13467561521252797	1.0134228187919463
346060	0.0	0.0	0.0	0.0	0.0
346061	2.0894568690095845	2.412140575079872	3.5378061767838127	1.9297124600638977	5.460063897763578
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	1.6284313725490196	2.812745098039216	2.070588235294118	0.5813725490196079	6.653921568627451
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.24044585987261147	0.1602972399150743	0.3205944798301486	0.0	0.3205944798301486
346070	0.0	0.27060931899641577	0.7216248506571087	0.0	0.27060931899641577
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.1638981173864895	0.0	0.0	0.6566998892580288
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.10251188051595383	0.0	0.0	0.0
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	2.0405405405405403	0.33783783783783783	0.0	0.3344594594594595	1.1903153153153154
346084	0.5079365079365079	0.7777777777777778	0.5326278659611993	0.0	0.0
346085	0.0	0.0	0.0	0.0	0.0
346086	0.4292821606254442	0.2146410803127221	1.2878464818763327	0.0	0.4292821606254442
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.43307839388145314	1.4878903760356916	0.8170809432759719	0.19247928616953475	0.8645634161886552
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.0	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.20053120849933598	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.8118279569892473	0.3247311827956989	0.0	0.16236559139784945	0.0
346107	0.0	0.0	0.0	0.0	0.0
346108	0.0	0.18040621266427717	0.36081242532855434	0.18040621266427717	0.36081242532855434
346109	0.0	0.39477124183006534	0.0	0.0	1.776470588235294
346110	0.0	0.0	0.0	0.0	0.3165618448637317
346111	0.0	0.6942528735632184	0.0	0.0	1.5620689655172413
346112	0.0	0.0	0.0	0.0	1.0486111111111112
346113	0.48437314319667263	1.0041592394533572	1.756387403446227	0.03588829471182412	1.9016042780748663
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.0	0.0	0.0
346116	0.0	0.0	0.0	0.0	0.0
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.0	0.0	0.0	0.0	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.0	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.0	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.0	0.0	0.2542087542087542
346150	0.0	0.0	0.0	0.0	0.22271386430678466
346151	0.0	0.0	0.0	0.0	0.0
346152	0.0	0.0	0.5243055555555556	0.0	1.5729166666666667
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.0	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.0	0.5197934595524957	0.0	0.0	0.0
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	0.22271386430678466	0.334070796460177	0.5567846607669616	0.7794985250737463	0.0
346163	0.0	0.0	0.0	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.0	0.0	0.0	0.0	0.0
346168	0.0	0.0	0.0	0.0	0.19041614123581338
346169	0.0	0.0	0.0	0.0	0.0
346170	0.12366912366912367	0.371007371007371	1.6076986076986077	0.0	0.9877149877149877
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.24612876935615322	0.0	0.0	0.24612876935615322
346174	0.17785630153121318	0.0	0.35571260306242636	0.0	1.9069493521790342
346175	0.5561694290976059	0.5561694290976059	0.0	0.0	4.449355432780847
346176	0.0	0.0	0.0	0.0	0.14059590316573556
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.3175604626708728	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.0	0.175990675990676	0.0	0.0	0.16200466200466201
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
