gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
252097	0.0	0.0	0.0	0.0	0.0
252098	0.0	0.0	0.0	0.0	0.0
252099	0.0	0.09269490484960098	0.0	0.0	0.0
252100	0.0	0.0	0.0	0.0	0.0
252101	0.0	0.0	0.0	0.0	0.0
252102	0.0	0.0	0.0	0.0	0.0
252103	0.0	0.0	0.0	0.0	0.0
252104	0.0	0.0	0.0	0.0	0.0
252105	0.0	0.0	0.0	0.0	0.0
252106	0.0	0.0	0.0	0.08210180623973727	0.0
252107	0.0	0.0	0.0	0.0	0.0
252108	0.0	0.11624326404926867	0.0	0.2548113933795227	0.2340261739799846
252109	0.0	0.0	0.0	0.0	0.0
252110	0.0	0.0	0.0	0.0	0.0
252111	0.0	0.0	0.0	0.0	0.0
252112	0.0	0.0	0.0	0.0	0.0
252113	0.0	0.0	0.0	0.0	0.0
252114	0.0	0.0	0.0	0.0	0.0
252115	0.0	0.0	0.0	0.0	0.0
252116	0.0	0.0	0.0	0.0	0.0
252117	0.0	0.0	0.0	0.0	0.0
252118	0.0	0.0	0.0	0.0	0.0
252119	0.0	0.0	0.0	0.0	0.1921119592875318
252120	0.36091954022988504	0.0	0.0	0.0	0.3471264367816092
252121	0.0	0.0	0.0	0.0	0.0
252122	0.0	0.0	0.0	0.0	0.0
252123	0.0	0.0	0.0	0.0	0.0
252124	0.0	0.0	0.0	0.0	0.0
252125	0.0	0.0	0.0	0.0	0.0
252126	0.0	0.0	0.0	0.0	0.0
252127	0.0	0.0	0.0	0.0	0.0
252128	0.0	0.0	0.0	0.0	0.0
252129	0.0	0.0	0.0	0.0	0.15729166666666666
252130	0.0	0.0	0.0	0.0	0.24917491749174916
252131	0.0	0.0	0.0	0.0	0.15343915343915343
252132	0.0	0.0	0.0	0.0	0.39273049645390073
252133	0.0	0.0	0.0	0.0	0.0
252134	0.0	0.0	0.0	0.0	0.0
252135	0.0	0.0	0.0	0.0	0.0
252136	0.0	0.0	0.0	0.0	0.0
252137	0.0	0.11210096510764662	0.0	0.0	0.0
252138	0.0	0.0	0.0	0.0	0.0
252139	0.0	0.0	0.0	0.0	0.0
252140	0.0	0.0	0.0	0.0	0.0
252141	0.0	0.0	0.0	0.0	0.0
252142	0.0	0.0	0.0	0.0	0.0
252143	0.0	0.0	0.0	0.0	0.0
252144	0.0	0.0	0.0	0.0	0.0
252145	0.0	0.0	0.0	0.0	0.0
252146	0.0	0.0	0.0	0.0	0.0
252147	0.0	0.0	0.0	0.0	0.0
252148	0.0	0.0	0.0	0.0	0.0
252149	0.0	0.0	0.0	0.0	0.0
252150	0.0	0.0	0.0	0.0	0.0
252151	0.0	0.0	0.0	0.0	0.0
252152	0.0	0.0	0.0	0.0	0.0
252153	0.23636363636363636	0.2012121212121212	0.2727272727272727	0.0	0.22303030303030302
252154	0.7593632958801498	0.7715355805243446	0.6544943820224719	0.5252808988764045	0.6666666666666666
252155	0.0	0.0	0.0	0.0	0.0
252156	0.0	0.0	0.0	0.0	0.0
252157	0.0	0.33832086450540316	0.0	0.0	0.0
252158	0.0	0.0	0.0	0.0	0.0
252159	0.0	0.0	0.0	0.0	0.0
252160	0.0	0.0	0.0	0.0	0.0
252161	0.0	0.0	0.0	0.0	0.0
252162	0.0	0.0	0.08814944541739637	0.0	0.0
252163	0.24317460317460318	0.13015873015873017	0.0	0.0	0.0
252164	0.0	0.0	0.0	0.0	0.0
252165	0.0	0.0	0.0	0.0	0.0
252166	0.0	0.0	0.0	0.0	0.0
252167	0.0	0.0	0.0	0.0	0.0
252168	0.0	0.0	0.0	0.0	0.0
252169	0.0	0.0	0.0	0.0	0.0
252170	0.0	0.0	0.0	0.0	0.0
252171	0.0	0.0	0.0	0.0	0.0
252172	0.0	0.0	0.0	0.0	0.0
252173	0.0	0.0	0.0	0.0	0.0
252174	0.0	0.0	0.0	0.0	0.0
252175	0.0	0.0	0.0	0.0	0.0
252176	0.0	0.0	0.0	0.0	0.0
252177	0.0	0.0	0.0	0.0	0.0
252178	0.0	0.0	0.0	0.0	0.0
252179	0.0	0.0	0.0	0.0	0.0
252180	0.0	0.0	0.0	0.0	0.0
252181	0.0	0.0	0.0	0.0	0.0
252182	0.032640492686682065	0.0	0.0	0.0	0.0
252183	0.0	0.0	0.0	0.0	0.0
252184	0.0	0.0	0.0	0.0	0.0
252185	0.0	0.0	0.0	0.0	0.0
252186	0.0	0.0	0.0	0.0	0.0
252187	0.0	0.0	0.0	0.0	0.0
252188	0.0	0.0	0.0	0.0	0.0
252189	0.0	0.0	0.0	0.0	0.0
252190	0.0	0.0	0.0	0.0	0.0
252191	0.0	0.0	0.0	0.0	0.0
252192	0.0	0.0	0.0	0.0	0.0
252193	0.0	0.0	0.0	0.0	0.0
252194	0.0	0.0	0.0	0.0	0.0
252195	0.0	0.0	0.0	0.0	0.0
252196	0.0	0.0	0.0	0.0	0.0
252197	0.0	0.0	0.0	0.0	0.0
252198	0.0	0.0	0.0	0.0	0.0
252199	0.0	0.0	0.0	0.0	0.0
252200	0.0	0.0	0.0	0.0	0.0
252201	0.07743589743589743	0.0	0.0	0.0	0.0
252202	0.0	0.0	0.0	0.0	0.0
252203	0.0	0.0	0.0	0.0	0.0
252204	0.0	0.0	0.0	0.2298325722983257	0.0
252205	0.35268817204301073	0.43870967741935485	0.0	0.0	0.0
252206	0.0	0.0	0.0	0.0	0.0
252207	0.0	0.0	0.0	0.0	0.0
252208	0.0	0.0	0.0	0.0	0.0
252209	0.0	0.0	0.0	0.0	0.0
252210	0.0	0.0	0.0	0.0	0.0
252211	0.0	0.0	0.0	0.0	0.0
252212	0.0	0.0	0.0	0.0	0.24742268041237114
252213	0.0	0.0	0.0	0.0	0.0
252214	0.0	0.0	0.0	0.0	0.0
252215	0.0	0.0	0.0	0.0	0.0
252216	0.0	0.0	0.0	0.0	0.0
252217	0.0	0.0	0.0	0.0	0.0
252218	0.0	0.0	0.0	0.0	0.0
252219	0.0	0.0	0.0	0.0	0.0
252220	0.0	0.0	0.0	0.0	0.0
252221	0.3490566037735849	0.2723270440251572	0.4006289308176101	0.39308176100628933	0.4226415094339623
252222	0.0	0.15680166147455868	0.0	0.0	0.17964693665628245
252223	0.0	0.0	0.0	0.0	0.1438095238095238
252224	0.0	0.0	0.0	0.0	0.0
252225	0.0	0.0	0.0	0.0	0.0
252226	0.0	0.0	0.0	0.0	0.0
252227	0.12850619699934768	0.0	0.12263535551206783	0.0	0.22243966079582517
252228	0.0	0.0	0.0	0.0	0.0
252229	0.0	0.0	0.0	0.0	0.0
252230	0.0	0.0	0.0	0.0	0.0
252231	0.0	0.0	0.0	0.0	0.0
252232	0.0	0.34868421052631576	0.39035087719298245	0.0	0.4166666666666667
252233	0.076158940397351	0.05555555555555555	0.07027225901398086	0.05555555555555555	0.2222222222222222
252234	0.10609756097560975	0.09065040650406504	0.10040650406504065	0.0	0.18658536585365854
252235	0.0	0.0	0.0	0.0	0.0
252236	0.0	0.15293244246473645	0.267260579064588	0.11210096510764662	0.26057906458797325
252237	0.0	0.0	0.0	0.0	0.0
252238	0.0	0.0	0.0	0.0	0.0
252239	0.0	0.0	0.0	0.0	0.0
252240	0.0	0.0	0.0	0.0	0.0
252241	0.0	0.0	0.0	0.0	0.0
252242	0.0	0.0	0.0	0.0	0.0
252243	0.0	0.0	0.0	0.0	0.0
252244	0.26732673267326734	0.1206977840641207	0.0	0.0	0.0
252245	0.0	0.0	0.0	0.0	0.0
252246	0.0	0.0	0.0	0.0	0.0
252247	0.0	0.0	0.0	0.0	0.0
252248	0.0	0.0	0.0	0.0	0.0
252249	0.0	0.0	0.0	0.0	0.0
252250	0.0	0.0	0.0	0.0	0.0
252251	0.0	0.0	0.22727272727272727	0.0	0.0
252252	0.0	0.0	0.0	0.0	0.0
252253	0.0	0.0	0.0	0.0	0.0
252254	0.0	0.0	0.0	0.0	0.0
252255	0.0	0.0	0.0	0.0	0.0
252256	0.0	0.0	0.0	0.0	0.0
252257	0.0	0.0	0.0	0.0	0.0
252258	0.0	0.0	0.0	0.0	0.0
252259	0.0	0.0	0.0	0.0	0.0
252260	0.0	0.0	0.0	0.0	0.0
252261	0.05167693360711841	0.0	0.0	0.0	0.08624229979466119
252262	0.0	0.0	0.0	0.0	0.0
252263	0.0	0.0	0.07692307692307693	0.0	0.0
252264	0.0	0.0	0.0	0.0	0.0
252265	0.0	0.0	0.0	0.0	0.0
252266	0.0	0.0	0.0	0.0	0.0
252267	0.0	0.0	0.0	0.0	0.0
252268	0.0	0.0	0.0	0.0	0.0
252269	0.0	0.0	0.0	0.0	0.13006029285099052
252270	0.0	0.0	0.0	0.0	0.0
252271	0.0	0.1906721536351166	0.0	0.0	0.0
252272	0.0	0.0	0.0	0.0	0.0
252273	0.0	0.0	0.0	0.0	0.0
252274	0.43254817987152033	0.34403997144896503	0.3361884368308351	0.0	0.32833690221270523
252275	0.0	0.0	0.0	0.0	0.0
252276	0.0	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.36211031175059955	0.0	0.0	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.0	0.0	0.0	0.0	0.2621902478017586
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.24444444444444444	0.2636015325670498	0.11570881226053639	0.3210727969348659
252287	0.0	0.0	0.0	0.0	0.0
252288	0.0	0.0	0.0	0.0	0.0
252289	0.0	0.0	0.0	0.0	0.0
252290	0.0	0.0	0.0	0.0	0.0
252291	0.643510054844607	0.8117001828153565	0.6502132845825715	0.6502132845825715	0.6898232784887264
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.0	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.0	0.0	0.16831140350877194	0.0	0.13596491228070176
252299	0.0	0.0	0.0	0.0	0.0
252300	0.25045372050816694	0.2909860859044162	0.3000604960677556	0.18269812462189958	0.6684815486993345
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	0.4108053007135576	0.3965341488277268	0.3730886850152905	0.24260958205912334	0.3516819571865443
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.1475054229934924	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.09614772365488698	0.09264565425023878	0.19675262655205347	0.0	0.1321235275390003
252311	0.0	0.0	0.0	0.0	0.5370370370370371
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.0	0.0	0.24433656957928804	0.0	0.24433656957928804
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.4225352112676056	0.0	0.0	0.0	0.49061032863849763
345881	0.14	0.0	0.12583333333333332	0.0	0.12583333333333332
345882	0.25166666666666665	0.13	0.25416666666666665	0.0	0.12583333333333332
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.0	0.0
345885	0.0	0.0	0.16693679092382496	0.0	0.11183144246353323
345886	0.0	0.0	0.0	0.0	0.0
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.0	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	0.44410569105691056	0.0	0.3699186991869919	0.3099593495934959	0.35264227642276424
345894	0.19025641025641027	0.08512820512820513	0.1687179487179487	0.07743589743589743	0.23333333333333334
345895	0.0	0.16236559139784945	0.0	0.16236559139784945	0.16236559139784945
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.056405640564056406	0.15871587158715872	0.22142214221422143	0.0	0.18901890189018902
345900	0.0	0.0	0.0	0.0	0.0
345901	0.616519174041298	0.6194690265486725	0.5722713864306784	0.5988200589970502	0.5457227138643068
345902	0.4906937394247039	0.3925549915397631	0.47884940778341795	0.0	0.3993231810490694
345903	0.3321917808219178	0.1723744292237443	0.1723744292237443	0.0	0.0
345904	0.09191020753917832	0.1905972045743329	0.15840745446844556	0.07878017789072427	0.21304531977975436
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.0	0.0	0.14717348927875243	0.0	0.0
345914	0.1870748299319728	0.0	0.0	0.0	0.1712018140589569
345915	0.0	0.0	0.32046783625730996	0.0	0.0
345916	0.0	0.0	0.0	0.0	0.0
345917	0.18118118118118118	0.0	0.14864864864864866	0.16266266266266266	0.17717717717717718
345918	0.0	0.0	0.0	0.0	0.0
345919	0.30498281786941583	0.23195876288659795	0.18470790378006874	0.0	0.359106529209622
345920	0.0	0.08845861807137434	0.16818526955201216	0.08618071374335612	0.22323462414578588
345921	0.0	0.0	0.0	0.0	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	0.3172942817294282	0.3612273361227336	0.5857740585774058	0.22873082287308227	0.7140864714086471
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.0	0.0	0.0	0.0
345926	0.1280746395250212	0.3053435114503817	0.1636980491942324	0.0	0.47921967769296014
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.2040479140850888	0.1895910780669145	0.17843866171003717	0.0	0.46798843453118544
345930	0.0	0.0	0.0	0.0	0.0
345931	0.4639175257731959	0.2016036655211913	0.22336769759450173	0.0	0.16036655211912945
345932	0.0	0.0	0.0	0.0	0.0
345933	0.2693032015065913	0.4990583804143126	0.4209039548022599	0.4472693032015066	0.3512241054613936
345934	0.0	0.286231884057971	0.0	0.0	0.2753623188405797
345935	0.0	0.2308868501529052	0.0	0.0	0.0
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.20897615708274894	0.3445535296867695	0.14352501168770454	0.0	0.182328190743338
345939	0.0	0.0	0.0	0.0	0.0
345940	0.20689655172413793	0.06444991789819376	0.13177339901477833	0.0	0.06198686371100164
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.5544871794871795	0.0	0.0
345943	0.10523875753361149	0.09225776541492814	0.0737134909596662	0.10152990264255911	0.3430690774223458
345944	0.15088757396449703	0.0	0.14891518737672585	0.0	0.2968441814595661
345945	0.15487179487179487	0.15487179487179487	0.18461538461538463	0.0	0.18974358974358974
345946	0.0	0.0	0.0	0.0	0.0
345947	0.2273462783171521	0.2613268608414239	0.41181229773462785	0.3163430420711974	0.3244336569579288
345948	0.08001768346595933	0.1768346595932803	0.11361626878868258	0.1374889478337754	0.3603006189213086
345949	0.0	0.143646408839779	0.19889502762430938	0.2007366482504604	0.3425414364640884
345950	0.0	0.0	0.0	0.0	0.0
345951	0.0	0.0	0.0	0.1224105461393597	0.1497175141242938
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.27515151515151515	0.45575757575757575	0.4993939393939394	0.0	0.48484848484848486
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	0.2344632768361582	0.0	0.0	0.0	0.3785310734463277
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.10046573519627412	0.0	0.0
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.0	0.0	0.0	0.0	0.3855721393034826
345968	0.0	0.0	0.0	0.0	0.0
345969	0.0	0.0	0.08291597106288258	0.0	0.13132999443516974
345970	0.22925457102672292	0.6694796061884669	0.6075949367088608	0.24331926863572434	0.21237693389592124
345971	0.0	0.0	0.0	0.0	0.0
345972	0.1672203765227021	0.26578073089701	0.4363233665559247	0.30841638981173863	0.7668881506090809
345973	0.0	0.0	0.0	0.0	0.031446540880503145
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.0	0.35403283369022126	0.28122769450392576	0.0	0.2883654532476802
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.0	0.0	0.0	0.30279232111692844
345994	0.0	0.0992767915844839	0.17291255752794216	0.0992767915844839	0.24326101249178173
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.0	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.14083333333333334	0.155	0.12583333333333332	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.16091954022988506	0.25766283524904215	0.15804597701149425	0.0	0.16666666666666666
346001	0.0	0.0	0.0	0.0	0.0
346002	0.0	0.15915300546448088	0.25546448087431695	0.10314207650273224	0.24180327868852458
346003	0.0	0.2603648424543947	0.15422885572139303	0.0	0.0
346004	0.0	0.0	0.0	0.0	0.0
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.0	0.0	0.0
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.26773049645390073	0.0	0.0
346014	0.0	0.0	0.0	0.055433186490455214	0.22173274596182085
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.18087855297157623	0.09237726098191215	0.21188630490956073	0.1285529715762274	0.19509043927648578
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	0.21875	0.17476851851851852	0.2152777777777778	0.22800925925925927	0.31828703703703703
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.3247311827956989
346024	0.0	0.1697674418604651	0.12248062015503876	0.11705426356589148	0.11705426356589148
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	0.41089566020313945	0.2234533702677747	0.0	0.0	0.46722068328716526
346029	0.16460055096418733	0.11225895316804407	0.18526170798898073	0.23484848484848486	0.2830578512396694
346030	0.0	0.0	0.0	0.0	0.0
346031	0.1916842847075405	0.0	0.0	0.12896405919661733	0.0
346032	0.26319444444444445	0.43333333333333335	0.4166666666666667	0.27847222222222223	0.49722222222222223
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.22624434389140272	0.0	0.0	0.0	0.0
346040	0.4767676767676768	0.17474747474747473	0.35454545454545455	0.21717171717171718	0.41414141414141414
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
346046	0.14397905759162305	0.3525305410122164	0.19109947643979058	0.16666666666666666	0.3507853403141361
346047	0.3510928961748634	0.30601092896174864	0.2062841530054645	0.0	0.5348360655737705
346048	0.0	0.0	0.0	0.0	0.0
346049	0.6525821596244131	0.6463223787167449	0.6463223787167449	0.24726134585289514	0.4616588419405321
346050	0.0	0.0	0.4619883040935672	0.0	0.4415204678362573
346051	0.0	0.0	0.0	0.0	0.0
346052	0.0	0.0	0.0	0.0	0.12458745874587458
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.0	0.0	0.09478970495919649	0.0	0.09478970495919649
346056	0.0	0.18835192069392812	0.0	0.0	0.18711276332094176
346057	0.0	0.0	0.2524875621890547	0.0	0.0
346058	0.0	0.0	0.0	0.0	0.0
346059	0.14809843400447428	0.1512304250559284	0.06845637583892618	0.08322147651006712	0.3351230425055928
346060	0.0	0.0	0.0	0.0	0.0
346061	0.617678381256656	0.5931842385516507	0.5942492012779552	0.5740149094781682	0.597444089456869
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	0.3715686274509804	0.6254901960784314	0.27941176470588236	0.21470588235294116	0.503921568627451
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.1735668789808917	0.1173036093418259	0.11252653927813164	0.0	0.2760084925690021
346070	0.0	0.21923536439665472	0.2992831541218638	0.0	0.2001194743130227
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.1638981173864895	0.0	0.0	0.18161683277962348
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.10251188051595383	0.0	0.0	0.0
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	0.24324324324324326	0.33783783783783783	0.0	0.17004504504504506	0.6936936936936937
346084	0.25396825396825395	0.2839506172839506	0.3880070546737213	0.0	0.0
346085	0.0	0.0	0.0	0.0	0.0
346086	0.1812366737739872	0.20753375977256575	0.31058990760483296	0.0	0.1656005685856432
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.14308476736775017	0.40822179732313574	0.31835564053537285	0.0662842574888464	0.37316762268961123
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.0	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.20053120849933598	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.25483870967741934	0.23870967741935484	0.0	0.16236559139784945	0.0
346107	0.0	0.0	0.0	0.0	0.0
346108	0.0	0.18040621266427717	0.1875746714456392	0.18040621266427717	0.18040621266427717
346109	0.0	0.19738562091503267	0.0	0.0	0.738562091503268
346110	0.0	0.0	0.0	0.0	0.21104122990915444
346111	0.0	0.19425287356321838	0.0	0.0	0.5402298850574713
346112	0.0	0.0	0.0	0.0	0.34953703703703703
346113	0.20320855614973263	0.29079025549613785	0.2279263220439691	0.01794414735591206	0.2609625668449198
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.0	0.0	0.0
346116	0.0	0.0	0.0	0.0	0.0
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.0	0.0	0.0	0.0	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.0	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.0	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.0	0.0	0.2542087542087542
346150	0.0	0.0	0.0	0.0	0.22271386430678466
346151	0.0	0.0	0.0	0.0	0.0
346152	0.0	0.0	0.2621527777777778	0.0	0.3923611111111111
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.0	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.0	0.1778542742398164	0.0	0.0	0.0
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	0.11135693215339233	0.15486725663716813	0.1504424778761062	0.18436578171091444	0.0
346163	0.0	0.0	0.0	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.0	0.0	0.0	0.0	0.0
346168	0.0	0.0	0.0	0.0	0.06347204707860446
346169	0.0	0.0	0.0	0.0	0.0
346170	0.12366912366912367	0.2915642915642916	0.30303030303030304	0.0	0.31285831285831284
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.23553382233088835	0.0	0.0	0.12550937245313773
346174	0.17785630153121318	0.0	0.17785630153121318	0.0	0.37338044758539457
346175	0.30570902394106814	0.35174953959484345	0.0	0.0	0.5506445672191529
