gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
206889	0.0	0.0	0.0	0.0	0.0
206890	0.0	0.0	0.0	0.0	0.0
206891	0.0	0.0	0.0	0.0	0.0
206892	0.06820809248554913	0.07938342967244702	0.06165703275529865	0.08015414258188824	0.08477842003853564
206893	0.0	0.0	0.0	0.0	0.0
206894	0.0	0.2765567765567766	0.16758241758241757	0.1382783882783883	0.1575091575091575
206895	0.0	0.0	0.0	0.0	0.0
206896	0.0	0.0	0.0	0.05661792275965504	0.05661792275965504
206897	0.0	0.0	0.0	0.0	0.0
206898	0.27825261158594494	0.18518518518518517	0.0	0.2345679012345679	0.3561253561253561
206899	0.0	0.0	0.0	0.0	0.0
206900	0.15600448933782268	0.0	0.0	0.0	0.0
206901	0.2569573283858998	0.23531230674087816	0.3308596165739023	0.04669140383426098	0.2656153370439085
206902	0.0	0.0	0.0	0.0	0.0
206903	0.2542087542087542	0.0	0.0	0.0	0.0
206904	0.0	0.0	0.0	0.0	0.0
206905	0.0	0.0	0.0	0.0	0.0
206906	0.0	0.0	0.0	0.0	0.1242798353909465
206907	0.0	0.09012131715771231	0.0	0.0	0.0
206908	0.0	0.0	0.0	0.0	0.0
206909	0.0	0.0	0.0	0.0	0.0
206910	0.0	0.0	0.0	0.0	0.0
206911	0.0	0.0	0.0	0.0	0.0
206912	0.0	0.0	0.0	0.0	0.0
206913	0.0	0.0	0.0	0.0	0.0
206914	0.0	0.0	0.0	0.0	0.0
206918	0.0	0.0	0.0	0.0	0.0
206919	0.0	0.0	0.0	0.0	0.0
206920	0.0	0.0	0.0	0.0	0.0
206921	0.0	0.0	0.0	0.0	0.0
206922	0.0	0.0	0.0	0.0	0.0
206923	0.0	0.0	0.0	0.0	0.0
206924	0.0	0.0	0.0	0.0	0.0
206925	0.0	0.0	0.0	0.0	0.0
206926	0.0	0.0	0.0	0.0	0.0
206927	0.0	0.0	0.0	0.0	0.0
206928	0.0	0.0	0.0	0.0	0.0
206929	0.0	0.0	0.0	0.0	0.0
206930	0.0	0.0	0.0	0.0	0.0
206931	0.0	0.0	0.0	0.0	0.0
206932	0.0	0.0	0.0	0.0	0.0
206933	0.0	0.0	0.0	0.0	0.0
206937	0.0	0.0	0.12284334023464458	0.0	0.20841959972394755
206940	0.0	0.0	0.0	0.0	0.0
206941	0.0	0.0	0.0	0.0	0.0
206942	0.0	0.0	0.0	0.0	0.0
206943	0.0	0.0	0.0	0.0	0.0
206944	0.0	0.0	0.0	0.0	0.0
206945	0.0	0.0	0.0	0.0	0.0
206946	0.0	0.0	0.0	0.0	0.0
206947	0.0	0.0	0.0	0.0	0.0
206948	0.0	0.0	0.0	0.0	0.0
206949	0.0	0.0	0.0	0.0	0.0
206950	0.0	0.0	0.0	0.0	0.0
206951	0.0	0.0	0.0	0.0	0.0
206952	0.0	0.0	0.0	0.0	0.0
206953	0.0	0.0	0.0	0.0	0.0
206954	0.0	0.0	0.0	0.0	0.0
206955	0.0	0.0	0.0	0.0	0.0
206956	0.0	0.0	0.0	0.0	0.0
206957	0.0	0.0	0.0	0.0	0.0
206958	0.0	0.0	0.0	0.0	0.0
206959	0.0	0.0	0.0	0.0	0.0
206960	0.0	0.0	0.0	0.0	0.0
206961	0.0	0.0	0.0	0.0	0.0
206962	0.0	0.0	0.0	0.0	0.0
206963	0.0	0.0	0.0	0.0	0.0
206964	0.0	0.0	0.0	0.0	0.0
206965	0.0	0.0	0.0	0.0	0.0
206966	0.0	0.0	0.0	0.0	0.0
206981	0.0	0.0	0.0	0.0	0.0
206982	0.0	0.10812539987204095	0.0	0.0	0.0
206983	0.0	0.0	0.0	0.0	0.0
206984	0.0	0.0	0.0	0.0	0.0
206985	0.0	0.0	0.0	0.0	0.0
206986	0.0	0.0	0.0	0.0	0.0
206987	0.0	0.0	0.0	0.0	0.0
206988	0.0	0.0	0.0	0.0	0.0
206989	0.0	0.0	0.0	0.0	0.0
206990	0.0	0.13333333333333333	0.13833333333333334	0.14916666666666667	0.13083333333333333
206991	0.0	0.0	0.0	0.0	0.0
206992	0.0	0.0	0.0	0.0	0.0
206993	0.0	0.0	0.0	0.0	0.0
206994	0.0	0.0	0.0	0.0	0.0
206995	0.0	0.0	0.0	0.0	0.0
206996	0.0	0.0	0.0	0.0	0.0
206997	0.0	0.0	0.0	0.0	0.0
206998	0.0	0.0	0.0	0.0	0.0
206999	0.0	0.0	0.0	0.0	0.0
207000	0.0	0.0	0.0	0.0	0.0
207001	0.0	0.0	0.0	0.0	0.0
207002	0.0	0.0	0.0	0.0	0.0
207003	0.0	0.0	0.0	0.0	0.0
207004	0.0	0.0	0.0	0.0	0.0
207005	0.0	0.0	0.0	0.0	0.0
207006	0.0	0.0	0.0	0.0	0.0
207007	0.0	0.0	0.0	0.0	0.0
207008	0.0	0.0	0.0	0.0	0.0
207009	0.0	0.0	0.0	0.0	0.0
207010	0.0	0.0	0.0	0.0	0.0
207022	0.0	0.0	0.0	0.0	0.0
207023	0.0	0.0	0.0	0.0	0.0
207024	0.0	0.0	0.0	0.0	0.22470238095238096
207025	0.0	0.0	0.0	0.0	0.0
207026	0.0	0.0	0.0	0.2257100149476831	0.0
207027	0.0	0.0	0.0	0.0	0.0
207028	0.0	0.0	0.0	0.0	0.0
207029	0.0	0.0	0.0	0.0	0.0
207030	0.0	0.0	0.0	0.0	0.0
207031	0.0	0.0	0.0	0.0	0.0
207032	0.0	0.0	0.0	0.0	0.0
207033	0.0	0.0	0.0	0.0	0.0
207034	0.0	0.0	0.0	0.0	0.0
207035	0.0	0.0	0.0	0.0	0.0
207036	0.0	0.0	0.0	0.0	0.0
207037	0.0	0.0	0.0	0.0	0.0
207038	0.0	0.0	0.0	0.0	0.0
207039	0.0	0.0	0.0	0.0	0.0
207040	0.0	0.0	0.0	0.0	0.0
207041	0.2431561996779388	0.30515297906602257	0.5104669887278583	0.5048309178743962	0.30676328502415456
207042	0.0	0.0	0.0	0.0	0.0
207043	0.0	0.0	0.0	0.0	0.0
207044	0.0	0.0	0.0	0.0	0.0
207045	0.0	0.0	0.0	0.0	0.0
207046	0.0	0.0	0.13640469738030714	0.0	0.13640469738030714
207047	0.0	0.0	0.0	0.0	0.0
207048	0.0	0.0	0.0	0.0	0.0
207049	0.0	0.0	0.0	0.0	0.0
207050	0.0	0.0	0.29178743961352654	0.0	0.14589371980676327
207051	0.0	0.11391437308868502	0.12155963302752294	0.11391437308868502	0.1154434250764526
207052	0.0	0.0	0.09869281045751634	0.0	0.0
207053	0.0	0.0	0.0	0.0	0.0
207054	0.0	0.0	0.0	0.0	0.0
207055	0.3056325023084026	0.21606648199445982	0.3361034164358264	0.0	0.0
207056	0.0	0.15778474399164055	0.0	0.0	0.0
207057	0.0	0.0	0.1506986027944112	0.0	0.0
207058	0.0	0.14422158548233047	0.0	0.0	0.0
207059	0.0	0.0	0.0	0.0	0.0
207060	0.0	0.0	0.0	0.0	0.0
207061	0.0	0.0	0.0	0.0	0.0
207062	0.0	0.0	0.0	0.0	0.0
207063	0.0	0.0	0.0	0.0	0.0
207064	0.0	0.0	0.0	0.0	0.0
207065	0.0	0.0	0.0	0.0	0.10754985754985755
207066	0.0	0.0	0.0	0.0	0.0
207067	0.0	0.0	0.0	0.0	0.0
207068	0.0	0.0	0.0	0.0	0.0
207069	0.12216828478964402	0.14724919093851133	0.0	0.0	0.0
207070	0.0	0.1987878787878788	0.3660606060606061	0.0	0.0
207071	0.0	0.0	0.0	0.0	0.0
207072	0.0	0.0	0.0	0.0	0.0
207073	0.0	0.0	0.0	0.0	0.1287297527706735
207074	0.0	0.0	0.0	0.0	0.0
207075	0.33585222502099077	0.1704450041981528	0.12678421494542402	0.25356842989084805	0.12678421494542402
207076	0.0	0.0	0.0	0.0	0.0
207077	0.0	0.0	0.0	0.0	0.0
207078	0.0	0.0	0.0	0.0	0.0
207079	0.0	0.0	0.0	0.0	0.0
207080	0.10533707865168539	0.16432584269662923	0.10861423220973783	0.07069288389513109	0.22144194756554308
207081	0.0	0.0	0.0	0.0	0.0
207082	0.0	0.0	0.0	0.0	0.0
207083	0.0	0.0	0.0	0.0	0.0
207084	0.0	0.0	0.0	0.0	0.0
207085	0.0	0.24146981627296588	0.0	0.0	0.0
207086	0.0	0.0	0.125552608311229	0.0	0.0
207087	0.0	0.0	0.24521072796934865	0.0	0.0
207088	0.0	0.0	0.0	0.0	0.0
207089	0.0	0.0	0.0	0.0	0.0
207090	0.0	0.0	0.0	0.0	0.0
207091	0.0	0.0	0.0	0.0	0.0
207092	0.0	0.0	0.0	0.1446360153256705	0.0
207093	0.0	0.0	0.0	0.0	0.0
207094	0.0	0.0	0.0	0.0	0.1857318573185732
207095	0.0	0.0	0.0	0.0	0.0
207096	0.0	0.0	0.0	0.0	0.0
207097	0.0	0.0	0.13176265270506107	0.0	0.0
207098	0.0	0.0	0.0	0.0	0.0
207099	0.0	0.0	0.0	0.0	0.0
207100	0.0986267166042447	0.0	0.18851435705368288	0.09425717852684144	0.11735330836454431
207101	0.5616797900262467	0.21653543307086615	0.0	0.0	0.19816272965879264
207102	0.0	0.0	0.19525350593311758	0.0	0.18446601941747573
207103	0.0	0.0	0.0	0.0	0.0
207104	0.0	0.0	0.0	0.0	0.0
207105	0.0	0.0	0.0	0.0	0.0
207106	0.0	0.0	0.0	0.0	0.0
207107	0.0	0.0	0.0	0.0	0.0
207108	0.0	0.0	0.0	0.0	0.0
207109	0.0	0.0	0.0	0.0	0.0
207110	0.0	0.0	0.0	0.0	0.0
207111	0.0	0.0	0.0	0.0	0.0
207112	0.19522691705790296	0.0	0.059076682316118935	0.0	0.09428794992175274
207113	0.12622549019607843	0.1479779411764706	0.17095588235294118	0.09375	0.17003676470588236
207114	0.0	0.0443075117370892	0.06044600938967136	0.0	0.12323943661971831
207115	0.0	0.030635017244877258	0.0	0.0	0.0
207116	0.0829214717188358	0.09500274574409664	0.0829214717188358	0.0	0.0
207117	0.0	0.0	0.0	0.0	0.0
207118	0.1478218306412139	0.0	0.0	0.0	0.1478218306412139
207119	0.1729667812142039	0.16494845360824742	0.2531500572737686	0.0	0.33791523482245134
207120	0.1229124916499666	0.11022044088176353	0.1008684034736139	0.0	0.10487641950567803
207121	0.0	0.0	0.0	0.0	0.0
207122	0.0	0.0	0.0	0.0	0.0
207123	0.0	0.0	0.0	0.0	0.0
207124	0.0	0.0	0.0	0.0	0.0
207125	0.0	0.0	0.0	0.0	0.0
207126	0.0	0.0	0.0	0.0	0.16626506024096385
207127	0.0	0.0	0.0	0.0	0.0
207128	0.20053120849933598	0.0	0.0	0.0	0.0
207129	0.5387755102040817	0.45170068027210886	0.20952380952380953	0.2680272108843537	0.4346938775510204
207130	0.0	0.0	0.0	0.0	0.0
207131	0.4779299847792998	0.6484018264840182	0.487062404870624	0.4992389649923896	0.4140030441400304
207132	0.0	0.0663153271848924	0.0663153271848924	0.0	0.0
207133	0.0	0.0	0.0	0.0	0.0
207134	0.0	0.0	0.0	0.0	0.0
207135	0.06270996640537514	0.056364315042926466	0.085852930197835	0.058977230309817094	0.06681597611048899
207136	0.0	0.0	0.0	0.0	0.0
207137	0.0	0.0	0.0	0.0	0.0
207138	0.0	0.0	0.0	0.0	0.0
207139	0.0	0.0	0.0	0.0	0.0
207140	0.0	0.0	0.0	0.0	0.0
207141	0.0	0.0	0.0	0.0	0.0
207142	0.0	0.0	0.0	0.0	0.0
207143	0.0	0.0	0.0	0.0	0.0
207144	0.0	0.0	0.0	0.0	0.0
207145	0.0	0.0	0.0	0.0	0.0
207146	0.0	0.0	0.0	0.0	0.0
207147	0.2058165548098434	0.15391498881431767	0.31588366890380315	0.30827740492170025	0.3422818791946309
207148	0.0	0.0	0.0	0.0	0.0
207149	0.0	0.0	0.0	0.0	0.0
207150	0.0	0.0	0.0	0.0	0.0
207151	0.0	0.0	0.0	0.0	0.0
207152	0.0	0.0	0.0	0.0	0.0
207153	0.17311827956989248	0.17204301075268819	0.1774193548387097	0.2161290322580645	0.4043010752688172
207154	0.0	0.0	0.0	0.0	0.0
207155	0.2975845410628019	0.5227053140096618	0.4057971014492754	0.6144927536231884	0.672463768115942
207156	0.0	0.0	0.0	0.0	0.0
207157	0.0	0.0	0.0	0.0	0.0
207158	0.0	0.0	0.0	0.0	0.0
207159	0.0	0.0	0.0	0.0	0.0
207160	0.0	0.0	0.0	0.0	0.0
207161	0.0	0.0	0.0	0.0	0.0
207162	0.0	0.0	0.0	0.0	0.0
207163	0.0	0.0	0.0	0.11260253542132737	0.0
207164	0.0	0.0	0.0	0.0	0.0
207165	0.30962962962962964	0.2111111111111111	0.46370370370370373	0.0	0.3962962962962963
207166	0.0	0.0	0.0	0.0	0.0
207167	0.0	0.0	0.0	0.0	0.0
207168	0.0	0.0	0.0	0.0	0.0
207169	0.0	0.0	0.0	0.0	0.0
207170	0.36752136752136755	0.0	0.2923076923076923	0.28376068376068375	0.0
207171	0.0	0.0	0.0	0.0	0.0
207172	0.0	0.0	0.0	0.0	0.0
207173	0.0	0.0	0.0	0.0	0.0
207174	0.0	0.0	0.0	0.0	0.0
207175	0.0	0.0	0.0	0.0	0.18437118437118438
207176	0.16395222584147665	0.0	0.0	0.0	0.0
207177	0.0	0.0	0.0	0.0	0.0
207178	0.0	0.0	0.0	0.0	0.0
207179	0.0	0.0	0.0	0.0	0.24552845528455283
207180	0.0	0.0	0.0	0.0	0.0
207181	0.2953846153846154	0.15487179487179487	0.0	0.0	0.14974358974358976
207182	0.0	0.15003261578604044	0.0	0.14938030006523156	0.1643835616438356
207183	0.0	0.0	0.0	0.0	0.0
207184	0.0	0.0	0.0	0.0	0.23572744014732966
207185	0.0	0.0	0.0	0.0	0.0
207186	0.0	0.0	0.0	0.0	0.0
207187	0.0	0.0	0.0	0.0	0.0
207188	0.0	0.0	0.0	0.0	0.0
207189	0.0	0.0	0.0	0.0	0.0
207190	0.0	0.0	0.0	0.0	0.0
207191	0.19137749737118823	0.17245005257623555	0.20504731861198738	0.19663512092534174	0.42691903259726605
207192	0.1323283082077052	0.2914572864321608	0.20770519262981574	0.12646566164154105	0.12646566164154105
207193	0.0	0.3755274261603376	0.0	0.0	0.0
207194	0.0	0.0	0.0	0.0	0.0
207195	0.0	0.0	0.0	0.0	0.0
207196	0.0	0.0	0.0	0.0	0.0
207197	0.0	0.0	0.0	0.0	0.0
207198	0.0	0.0	0.0	0.0	0.0
207199	0.0	0.11235119047619048	0.11235119047619048	0.0	0.0
207200	0.0	0.0	0.0	0.0	0.0
207201	0.0	0.0	0.0	0.0	0.0
207202	0.0	0.23085585585585586	0.30405405405405406	0.0	0.34459459459459457
207203	0.0	0.0	0.0	0.0	0.0
207204	0.0	0.0	0.0	0.0	0.0
207205	0.0	0.0	0.0	0.0	0.0
207206	0.0	0.0	0.0	0.0	0.0
207207	0.0	0.0	0.0	0.0	0.0
207208	0.0	0.0	0.0	0.0	0.0
207209	0.0	0.0	0.0	0.0	0.0
207210	0.0	0.0	0.0	0.0	0.0
207211	0.22791388270230142	0.11210096510764662	0.32293986636971045	0.2553823311061618	0.3370452858203415
207212	0.0	0.0	0.0	0.0	0.0
207213	0.0	0.0	0.0	0.0	0.0
207214	0.0	0.0	0.0	0.0	0.0
207215	0.0	0.0	0.0	0.0	0.0
207216	0.0	0.0	0.0	0.0	0.0
207217	0.0	0.0	0.0	0.0	0.0
207218	0.0	0.0	0.0	0.0	0.0
207219	0.0	0.0	0.0	0.0	0.0
207220	0.0	0.0	0.0	0.0	0.0
207221	0.0	0.0	0.0	0.0	0.0
207222	0.0	0.0	0.0	0.0	0.0
207223	0.0	0.0	0.0	0.0	0.0
207224	0.0	0.0	0.0	0.0	0.0
207225	0.0	0.0	0.0	0.0	0.0
207226	0.0	0.0	0.0	0.0	0.0
207227	0.0	0.0	0.0	0.0	0.0
207228	0.0	0.0	0.0	0.0	0.0
207229	0.0	0.0	0.0	0.0	0.0
207230	0.0	0.0	0.0	0.0	0.0
207231	0.0	0.0	0.0	0.0	0.0
207232	0.0	0.0	0.0	0.0	0.0
207233	0.0	0.1823671497584541	0.0	0.1823671497584541	0.0
207234	0.0	0.0	0.0	0.0	0.0
207235	0.0	0.0	0.0	0.0	0.0
207236	0.0	0.0	0.0	0.0	0.0
207237	0.0	0.0	0.0	0.0	0.0
207238	0.0	0.0	0.0	0.0	0.0
207239	0.0	0.0	0.0	0.0	0.0
320809	0.0	0.0	0.0	0.0	0.0
320810	0.0	0.0	0.0	0.0	0.0
320811	0.0	0.0	0.0	0.0	0.0
320812	0.0	0.0	0.0	0.0	0.0
320813	0.0	0.0	0.0	0.0	0.0
320814	0.0	0.1154434250764526	0.1154434250764526	0.0	0.0
320815	0.0	0.0	0.0	0.0	0.0
320816	0.16216216216216217	0.1954954954954955	0.0	0.0	0.0
320817	0.0	0.0	0.0	0.0	0.0
320818	0.0	0.0	0.0	0.0	0.0
320819	0.0	0.0	0.0	0.0	0.0
320820	0.04775458570524984	0.051233396584440226	0.05028462998102467	0.04775458570524984	0.051233396584440226
320821	0.0	0.0	0.0	0.0	0.0
320822	0.0	0.0	0.0	0.0	0.0
320823	0.0	0.0	0.0	0.0	0.0
320824	0.0	0.0	0.0	0.0	0.0
320825	0.0	0.055250640321990487	0.06586169045005488	0.0	0.22356384924990852
320826	0.0	0.0	0.0	0.0	0.0
320827	0.0	0.0	0.11086474501108648	0.0	0.0
320828	0.0	0.0	0.0	0.0	0.0
320829	0.0	0.0	0.0	0.0	0.0
320830	0.0	0.0	0.0	0.0	0.0
320831	0.0	0.0	0.0	0.0	0.0
320832	0.0	0.0	0.0	0.0	0.0
320833	0.0	0.0	0.0	0.0	0.0
320834	0.0	0.0	0.0	0.0	0.0
320835	0.0	0.0	0.0	0.0	0.0
320836	0.0	0.0	0.0	0.0	0.0
320837	0.0	0.0	0.0	0.0	0.0
320838	0.0	0.0	0.0	0.0	0.0
320839	0.56	0.7066666666666667	0.7688888888888888	0.5111111111111111	0.38222222222222224
320840	0.0	0.4575757575757576	0.6242424242424243	0.0	0.3575757575757576
320841	0.0	0.0	0.0	0.0	0.0
320842	0.0	0.0	0.0	0.0	0.0
320843	0.0	0.0	0.2796296296296296	0.0	0.0
320844	0.0	0.0	0.0	0.0	0.0
320845	0.0	0.23140495867768596	0.0	0.0	0.20798898071625344
320846	0.0	0.0	0.0	0.0	0.0
320847	0.0	0.0	0.0	0.0	0.0
320848	0.0	0.0	0.0	0.0	0.0
320849	0.0	0.0	0.0	0.0	0.0
320850	0.0	0.0	0.0	0.0	0.0
320851	0.0	0.0	0.0	0.0	0.0
320852	0.0	0.0	0.10641296687808316	0.0	0.1113460183227625
320853	0.004645760743321719	0.09872241579558652	0.17421602787456447	0.24332171893147503	0.21602787456445993
320854	0.32171893147502906	0.23809523809523808	0.7909407665505227	0.3507549361207898	0.4262485481997677
320855	0.0	0.14299242424242425	0.44696969696969696	0.19507575757575757	0.17803030303030304
320856	0.11519607843137254	0.34620098039215685	0.2800245098039216	0.23161764705882354	0.32230392156862747
320857	0.0	0.0	0.0	0.0	0.0
320858	0.0	0.0	0.0	0.0	0.0
320859	0.0	0.0	0.0	0.0	0.0
320860	0.0	0.0	0.0	0.0	0.0
320861	0.0	0.0	0.0	0.0	0.0
320862	0.0	0.0	0.0	0.0	0.0
320863	0.0	0.0	0.0	0.0	0.0
320864	0.0	0.0	0.0	0.0	0.0
320865	0.0	0.0	0.0	0.0	0.0
320866	0.0	0.0	0.0	0.0	0.0
320867	0.0	0.0	0.0	0.0	0.2520045819014891
320868	0.0	0.0	0.0	0.0	0.0
320869	0.0	0.0	0.0	0.0	0.0
320870	0.14925373134328357	0.33930348258706466	0.2507462686567164	0.25472636815920396	0.5044776119402985
320871	0.0	0.09830729166666667	0.22916666666666666	0.1171875	0.1484375
320872	0.0	0.0	0.0	0.0	0.0
320873	0.0	0.0	0.0	0.0	0.0
320874	0.0	0.0	0.0	0.0	0.0
320875	0.0	0.0	0.0	0.0	0.0
320876	0.0	0.0	0.0	0.0	0.0
320877	0.0	0.0	0.0	0.16164658634538154	0.0
320878	0.0	0.0	0.0	0.0	0.0
320879	0.0	0.0	0.0	0.0	0.0
320880	0.0	0.0	0.0	0.0	0.0
320881	0.0	0.0	0.0	0.0	0.0
320882	0.0	0.0	0.0	0.0	0.0
320883	0.0	0.0	0.0	0.0	0.0
320884	0.0	0.0	0.0	0.0	0.0
320885	0.0	0.0	0.0	0.0	0.0
320886	0.0	0.0	0.0	0.0	0.0
320887	0.0	0.0	0.0	0.0	0.0
320888	0.0	0.0	0.0	0.0	0.0
320889	0.0	0.0	0.0	0.0	0.0
320890	0.0	0.0	0.0	0.0	0.0
320891	0.47897897897897895	0.5855855855855856	0.5525525525525525	0.6396396396396397	0.6081081081081081
320892	0.6058201058201058	0.6243386243386243	0.6256613756613757	0.6044973544973545	0.6058201058201058
320893	0.0	0.0	0.0	0.0	0.0
320894	0.0	0.0	0.0	0.0	0.0
320895	0.0	0.0	0.0	0.0	0.0
320896	0.0	0.0	0.0	0.0	0.0
320897	0.0	0.0	0.0	0.0	0.0
320898	0.0	0.0	0.0	0.0	0.0
320899	0.0	0.0	0.0	0.0	0.0
320900	0.0	0.0	0.0	0.0	0.0
320901	0.0	0.0	0.0	0.0	0.0
320902	0.0	0.0	0.0	0.0	0.0
320903	0.0	0.0	0.0	0.0	0.0
320904	0.0	0.0	0.0	0.0	0.0
320905	0.0	0.0	0.0	0.0	0.0
320906	0.0	0.0	0.0	0.0	0.0
320907	0.0	0.0	0.0	0.0	0.0
320908	0.0	0.0	0.0	0.0	0.0
320909	0.0	0.0	0.0	0.0	0.0
320910	0.0	0.0	0.0	0.0	0.0
320911	0.0	0.0	0.0	0.0	0.0
320912	0.0	0.0	0.0	0.0	0.0
320913	0.0	0.0	0.0	0.0	0.0
320914	0.0	0.0	0.0	0.0	0.0
320915	0.0	0.0	0.0	0.0	0.14258734655335223
320916	0.0	0.0	0.0	0.0	0.0
320917	0.11597542242703533	0.1282642089093702	0.1228878648233487	0.11597542242703533	0.0
320918	0.0	0.0	0.0	0.0	0.0
320919	0.0	0.0	0.0	0.0	0.0
320920	0.13006230529595014	0.0	0.0	0.0	0.0
320921	0.0	0.0	0.0	0.0	0.0
320922	0.0	0.0	0.0	0.0	0.0
320923	0.0	0.0	0.0	0.0	0.0
320924	0.0	0.0	0.0	0.0	0.0
320925	0.0	0.0	0.0	0.0	0.0
320926	0.0	0.0	0.0	0.0	0.0
320927	0.0	0.0	0.0	0.0	0.0
320928	0.0	0.0	0.0	0.0	0.0
320929	0.0	0.0	0.0	0.0	0.0
320930	0.0	0.0	0.0	0.0	0.0
320931	0.0	0.15487179487179487	0.0	0.0	0.15487179487179487
320932	0.0	0.0	0.0	0.0	0.0
320933	0.0	0.0	0.0	0.0	0.0
320934	0.0	0.0	0.0	0.0	0.0
320935	0.0	0.0	0.0	0.0	0.0
320936	0.0	0.0	0.0	0.0	0.0
320937	0.0	0.0	0.0	0.0	0.20533333333333334
320938	0.21763754045307443	0.3220064724919094	0.21440129449838188	0.0	0.0
320939	0.0	0.06675508399646331	0.0	0.0	0.06675508399646331
320940	0.1398148148148148	0.2101851851851852	0.34629629629629627	0.21944444444444444	0.22685185185185186
320941	0.0	0.0	0.0	0.0	0.0
320942	0.0	0.0	0.0	0.0	0.0
320943	0.0	0.0	0.0	0.0	0.0
320944	0.0	0.0	0.0	0.0	0.0
320945	0.0	0.13008130081300814	0.10230352303523035	0.0	0.0
320946	0.0	0.0	0.0	0.0	0.0
320947	0.0	0.0	0.0	0.0	0.0
320948	0.0	0.0	0.11984126984126985	0.0	0.0
320949	0.0	0.0	0.0	0.0	0.0
320950	0.0	0.0	0.0	0.0	0.0
320951	0.0	0.0	0.0	0.0	0.0
320952	0.0	0.0	0.0	0.0	0.0
320953	0.0	0.0	0.0	0.0	0.0
320954	0.0	0.0	0.0	0.0	0.0
320955	0.0	0.0	0.0	0.0	0.0
320956	0.0	0.0	0.0	0.0	0.0
320957	0.0	0.0	0.11413454270597127	0.0	0.0
320958	0.0	0.13382899628252787	0.14745972738537794	0.09355638166047088	0.19640644361833953
320959	0.0	0.0	0.0	0.011608623548922056	0.0
320960	0.0	0.0	0.0	0.0	0.0
320961	0.0	0.0	0.0	0.0	0.0
320962	0.17465956187092954	0.08940201302545885	0.17702782711663706	0.38247483718176434	0.09828300769686205
320963	0.0	0.0	0.0	0.0	0.0
320964	0.07743589743589743	0.19435897435897437	0.24	0.15487179487179487	0.0841025641025641
320965	0.0	0.0	0.0	0.0	0.0
320966	0.0	0.0	0.0	0.0	0.0
320967	0.0	0.0	0.0	0.0	0.0
320968	0.2366565961732125	0.18932527693857	0.0	0.19536757301107754	0.15206445115810674
320969	0.0	0.0	0.0	0.0	0.0
320970	0.0	0.0	0.0	0.0	0.0
320971	0.0	0.0	0.0	0.0	0.0
320972	0.0	0.0	0.0	0.0	0.0
320973	0.0	0.0	0.0	0.0	0.0
320974	0.10529986052998605	0.20920502092050208	0.11366806136680614	0.20850767085076707	0.0
320975	0.0	0.0	0.0	0.0	0.0
320976	0.0	0.0	0.0	0.0	0.0
320977	0.0	0.0	0.0	0.0	0.0
320978	0.0	0.0	0.0	0.0	0.0
320979	0.0	0.1467444120505345	0.18172983479105928	0.1467444120505345	0.0
320980	0.0	0.0	0.0	0.0	0.0
320981	0.5815602836879432	0.0	0.5851063829787234	0.5354609929078015	0.0
320982	0.0	0.0	0.0	0.0	0.0
320983	0.0	0.3813131313131313	0.0	0.0	0.3813131313131313
320984	0.0	0.0	0.0	0.0	0.0
320985	0.0	0.0	0.0	0.0	0.0
320986	0.0	0.0	0.0	0.0	0.0
320987	0.0	0.0	0.0	0.0	0.0
320988	0.0	0.0	0.0	0.0	0.0
320989	0.0	0.0	0.0	0.0	0.0
320990	0.0	0.0	0.0	0.0	0.0
320991	0.0	0.0	0.0	0.0	0.0
320992	0.0	0.0	0.0	0.0	0.0
320993	0.0	0.0	0.0	0.0	0.0
320994	0.0	0.0	0.0	0.0	0.0
320995	0.0	0.0	0.0	0.0	0.0
320996	0.0	0.0	0.0	0.0	0.0
320997	0.0	0.0	0.0	0.0	0.0
320998	0.0	0.0	0.0	0.0	0.06747638326585695
320999	0.0	0.0	0.0	0.0	0.0
321000	0.0	0.0	0.0	0.0	0.0
321001	0.0	0.0	0.0	0.0	0.0
321002	0.0	0.0	0.0	0.0	0.0
321003	0.0	0.0	0.0	0.0	0.0
321004	0.0	0.0	0.0	0.0	0.0
321005	0.0	0.0	0.0	0.0	0.0
321006	0.0	0.0	0.0	0.0	0.0
321007	0.0	0.0	0.0	0.0	0.0
321008	0.0	0.0	0.0	0.0	0.0
321009	0.0	0.0	0.0	0.0	0.0
321010	0.0	0.0	0.0	0.0	0.0
321011	0.0	0.0	0.10826210826210826	0.0	0.0
321012	0.0	0.0	0.14422158548233047	0.0	0.14422158548233047
321013	0.0	0.0	0.0	0.0	0.0
321014	0.0	0.0	0.0	0.0	0.0
321015	0.0	0.0	0.0	0.0	0.0
321016	0.0	0.0	0.0	0.0	0.0
321017	0.0	0.0	0.0	0.0	0.0
321018	0.0	0.0	0.0	0.0	0.0
321019	0.0	0.0	0.0	0.0	0.0
321020	0.0	0.0	0.0	0.0	0.0
321021	0.0	0.0	0.0	0.0	0.0
321022	0.0	0.0	0.0	0.0	0.0
321023	0.0	0.0	0.0	0.0	0.0
321024	0.0	0.0	0.0	0.0	0.0
321025	0.0	0.0	0.0	0.0	0.0
321026	0.0	0.0	0.0	0.0	0.0
321027	0.0	0.0	0.0	0.0	0.0
321028	0.0	0.0	0.0	0.0	0.0
321029	0.0	0.0	0.0	0.0	0.0
321030	0.0	0.0	0.0	0.0	0.0
