gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
106554	0.17062146892655367	0.0	0.0	0.0	0.17062146892655367
106555	0.0	0.0	0.0	0.0	0.0
106556	0.0	0.0	0.0	0.0	0.0
106557	0.0	0.0	0.0	0.0	0.0
106558	1.5285610990600145	1.9580621836587129	3.056399132321041	0.6543745480838756	1.7469269703543022
106559	0.0	0.0	0.0	0.0	0.0
106560	0.0	0.0	0.0	0.16395222584147665	0.0
106561	0.0	0.0	0.0	0.0	0.0
106562	0.0	0.0	0.0	0.0	0.0
106563	0.0	0.0	0.0	0.0	0.0
106564	0.0	0.0	0.0	0.0	0.0
106565	0.0	0.0	0.0	0.0	0.0
106566	0.0	0.0	0.0	0.0	0.0
106567	0.0	0.0	0.0	0.0	0.0
106568	0.18040621266427717	0.5412186379928315	0.0	0.0	0.0
106569	0.0	0.0	0.0	0.0	0.0
106570	0.0	0.0	0.0	0.0	0.0
106571	0.0	0.0	0.0	0.0	0.0
106572	0.0	0.0	0.0	0.0	0.0
106573	0.0	0.0	0.0	0.0	0.0
106574	0.0	0.0	0.0	0.0	0.0
106575	0.0	0.0	0.0	0.0	0.0
106576	0.0	0.0	0.0	0.0	0.0
106577	0.0	0.0	0.0	0.0	0.0
106578	0.0	0.0	0.0	0.0	0.0
106579	0.028388794886256816	0.0	0.0	0.0	0.0
106580	0.24543946932006633	0.2504145936981758	0.0	0.0	0.0
106581	0.0	0.6288515406162465	0.0	0.0	0.84593837535014
106583	0.24374495560936238	0.060936238902340595	0.060936238902340595	0.0	0.304681194511703
106584	0.0	0.0	0.0	0.0	0.0
106585	0.0	0.0	0.0	0.0	0.0
106586	0.0	0.0	0.0	0.0	0.0
106587	0.0	0.0	0.0	0.0	0.0
106588	0.0	0.0	0.0	0.0	0.0
106589	0.0	0.0	0.0	0.0	0.0
106590	0.0	0.0	0.0	0.0	0.0
106591	0.3366778149386845	0.0	0.5039018952062431	0.3366778149386845	1.0100334448160535
106592	0.0	0.0	0.0	0.0	0.0
106593	0.0	0.0	0.0	0.0	0.0
106594	0.0	0.0	0.0	0.0	0.0
106595	0.0	0.0	0.0	0.0	0.0
106596	0.0	0.0	0.0	0.0	0.0
106597	0.0	0.0	0.0	0.0	0.0
106598	0.0	0.0	0.0	0.0	0.0
106599	0.0	0.14258734655335223	0.0	0.0	0.0
106600	0.0	0.0	0.0	0.0	0.0
106601	0.0	0.0	0.0	0.0	0.0
106602	0.0	0.0	0.0	0.0	0.0
106603	0.0	0.0	0.0	0.0	0.0
106604	0.0	0.0	0.0	0.0	0.0
106605	0.0	0.0	0.0	0.0	0.0
106606	0.0	0.0	0.0	0.0	0.0
106607	0.0	0.0	0.0	0.0	0.0
106608	0.11871069182389937	0.0	0.0	0.0	0.0
106609	0.09303758471965495	0.1860751694393099	0.09303758471965495	0.13955637707948243	0.1392483056069008
106610	0.0	0.0	0.0	0.0	0.0
106611	0.0	0.0	0.0	0.0	0.0
106612	0.0	0.0	0.0	0.0	0.14891518737672585
106613	0.0	0.0	0.0	0.0	0.0
106614	0.14339981006647673	0.28679962013295346	0.14339981006647673	0.14339981006647673	0.28679962013295346
106615	0.0	0.0	0.0	0.0	0.0
106616	0.0	0.0	0.0	0.0	0.0
106617	0.0	0.0	0.0	0.0	0.0
106618	0.0	0.0	0.0	0.0	0.0
106619	0.0	0.0	0.0	0.0	0.0
106620	0.0	0.0	0.0	0.0	0.0
106621	0.525674499564839	0.0	0.0	0.0	0.13141862489120976
106623	0.0	0.0	0.0	0.0	0.0
106624	0.0	0.0	0.0	0.0	0.0
106625	0.0	0.0	0.0	0.0	0.0
106626	0.0	0.0	0.0	0.0	0.0
106627	0.0	0.0	0.0	0.0	0.0
106628	0.0	0.0	0.0	0.0	0.0
106629	0.0	0.0	0.0	0.0	0.0
106630	0.0	0.0	0.0	0.0	0.0
106631	0.0	0.0	0.0	0.0	0.0
106632	0.0	0.0	0.0	0.0	0.0
106633	0.0	0.0	0.0	0.0	0.0
106634	0.0	0.0	0.0	0.0	0.0
106635	1.4284919309961046	1.1752921535893155	1.008347245409015	1.3444629938786867	0.8397328881469115
106636	0.0	0.0	0.0	0.0	0.0
106637	0.0	0.0	0.19270833333333334	0.0	0.0
106638	0.0	0.0	0.0	0.0	0.0
106639	0.0	0.0	0.0	0.0	0.0
106640	0.0	0.0	0.0	0.0	0.0
106641	0.0	0.0	0.0	0.0	0.0
106642	0.0	0.0	0.0	0.0	0.0
106643	0.0	0.0	0.0	0.0	0.0
106644	0.0	0.0	0.0	0.0	0.0
106645	0.0	0.0	0.0	0.0	0.0
106646	0.0	0.0	0.0	0.0	0.0
106647	0.0	0.0	0.0	0.0	0.0
106648	0.0	0.0	0.0	0.0	0.17476851851851852
106649	0.0	0.0	0.0	0.0	0.0
106650	0.0	0.0	0.0	0.0	0.0
106651	0.0	0.0	0.0	0.0	0.296078431372549
106652	0.0	0.0	0.0	0.0	0.0
106653	0.0	0.0	0.0	0.0	0.0
106654	0.0	0.0	0.0	0.0	0.0
106655	0.0	0.0	0.0	0.0	0.0
106656	0.0	0.0	0.0	0.0	0.0
106657	0.0	0.0	0.0	0.0	0.0
106658	0.0	0.0	0.0	0.0	0.0
106659	0.0	0.0	0.0	0.0	0.0
106660	0.0	0.18641975308641975	0.09320987654320988	0.0	0.0
106661	1.030716723549488	0.0	0.0	0.0	0.0
106662	0.0	0.0	0.0	0.0	0.0
106663	0.0	0.1947130883301096	0.1947130883301096	0.0	0.0
106664	0.19584954604409857	1.1750972762645915	0.39169909208819714	0.0	1.7626459143968871
106665	0.0	0.0	0.0	0.0	0.0
106666	0.0	0.0	0.0	0.0	0.0
106667	0.0	0.0	0.0	0.0	0.0
106668	0.0	0.0	0.0	0.0	0.0
106669	0.0	0.0	0.0	0.0	0.0
106670	0.0	0.0	0.0	0.0	0.0
106671	0.0	0.0	0.12336601307189543	0.0	0.0
106672	0.0	0.0	0.0	0.0	0.0
106673	0.0	0.0	0.0	0.0	0.0
106674	0.0	0.0	0.0	0.0	0.0
106675	0.1386593204775023	0.0	0.0	0.0	0.13774104683195593
106676	0.0	0.0	0.0	0.0	0.0
106677	0.0	0.0	0.0	0.0	0.0
106678	0.0	0.0	0.0	0.0	0.0
106679	0.0	0.0	0.0	0.0	0.0
106680	0.0	0.0	0.0	0.0	0.0
106681	0.0	0.0	0.0	0.0	0.0
106682	0.0	0.0	0.0	0.0	0.0
106683	0.0	0.0	0.0	0.0	0.0
106684	0.0	0.0	0.0	0.0	0.1252072968490879
106685	0.0	0.0	0.0	0.0	0.0
106686	0.0	0.0	0.0	0.0	0.0
106687	0.0	0.0	0.0	0.0	0.0
106689	0.0	0.0	0.0	0.0	0.0
106690	0.0	0.0	0.0	0.0	0.0
106691	0.0	0.0	0.0	0.0	0.0
106692	0.0	0.0	0.0	0.0	0.0
106693	0.0	0.0	0.0	0.0	0.0
106701	0.0	0.0	0.0	0.0	0.0
106702	0.0	0.0	0.0	0.0	0.0
106703	0.0	0.0	0.0	0.0	0.0
106704	0.0	0.0	0.0	0.0	0.0
106705	0.0	0.0	0.0	0.0	0.0
106706	0.0	0.0	0.0	0.0	0.0
106707	0.0	0.046135044301863735	0.0	0.0	0.0
106708	0.0	0.0	0.0	0.0	0.0
106709	0.0	0.0	0.0	0.0	0.0
106710	0.0	0.0	0.0	0.0	0.0
106711	0.0	0.0	0.0	0.0	0.0
106712	0.0	0.0	0.0	0.0	0.0
106713	0.0	0.0	0.0	0.0	0.0
106714	0.0	0.0	0.0	0.0	0.0
106715	0.0	0.0	0.0	0.0	0.0
106716	0.0	0.0	0.0	0.0	0.0
106717	0.0	0.0	0.0	0.0	0.0
106718	0.0	0.0	0.0	0.0	0.0
106719	0.0	0.0	0.0	0.0	0.0
106720	0.0	0.0	0.0	0.0	0.0
106721	0.0	0.0	0.0	0.0	0.0
106722	0.0	0.0	0.0	0.0	0.0
106723	0.0	0.0	0.0	0.0	0.0
106724	0.0	0.0	0.0	0.0	0.0
106725	0.0	0.0	0.0	0.0	0.1650273224043716
106726	0.0	0.0	0.0	0.0	0.0
106727	0.0	0.0	0.0	0.0	0.0
106728	0.0	0.0	0.0	0.0	0.0
106729	0.0	0.0	0.0	0.0	0.0
106735	0.0	0.0	0.0	0.0	0.0
106736	0.0	0.0	0.0	0.0	0.0
106737	0.0	0.0	0.0	0.0	0.0
106738	0.0	0.0	0.0	0.0	0.0
106739	0.0	0.0	0.0	0.0	0.0
106740	0.0	0.0	0.0	0.0	0.0
106748	0.0	0.0	0.0	0.0	0.0
106749	0.0	0.0	0.0	0.0	0.0
106750	0.0	0.0	0.0	0.0	0.0
106751	0.0	0.0	0.0	0.0	0.0
106752	0.0	0.0	0.0	0.0	0.0
106753	0.0	0.0	0.0	0.0	0.0
106754	0.0	0.0	0.0	0.0	0.0
106755	0.0	0.0	0.0	0.0	0.0
106756	0.0	0.0	0.0	0.0	0.3582443653618031
106757	0.0	0.0	0.0	0.0	0.0
106758	0.0	0.0	0.0	0.0	0.0
106759	6.557184750733138	11.568426197458455	14.754154447702835	5.74633431085044	6.253176930596285
106760	0.0	0.0	0.0	0.0	0.0
106761	0.0	0.0	0.0	0.0	0.0
106762	0.0	0.0	0.0	0.0	0.0
106763	0.0	0.0	0.0	0.0	0.0
106764	0.0	0.0	0.0	0.5655430711610487	0.0
106765	0.7243589743589743	2.125801282051282	0.2419871794871795	0.483974358974359	1.5721153846153846
106766	0.0	0.0	0.0	0.0	0.0
106767	0.2724795640326976	0.0	0.4114441416893733	0.0	0.4114441416893733
106768	0.12070343725019984	0.36211031175059955	0.48201438848920863	0.36211031175059955	0.4812150279776179
106769	0.0	0.0	0.0	0.0	0.0
106770	0.10147849462365591	0.0	0.10147849462365591	0.0	0.6088709677419355
106771	0.0	0.0	0.0	0.0	0.0
106772	0.0	0.0	0.0	0.0	0.0
106773	0.0	0.0	0.0	0.0	0.0
106774	0.0	0.0	0.0	0.0	0.0
106775	0.0	0.0	0.0	0.0	0.0
106776	0.0	0.0	0.0	0.0	0.0
106777	0.0	0.0	0.0	0.0	0.0
106778	0.6420068027210885	0.2568027210884354	0.3852040816326531	0.0	0.0
106779	0.0	0.0	0.0	0.0	0.0
106780	0.0	0.0	0.0	0.0	0.0
106781	0.0	0.0	0.0	0.0	0.0
106782	0.0	0.0	0.0	0.0	0.0
106783	0.0	0.0	0.0	0.0	0.0
106784	0.0	0.0	0.0	0.0	0.0
106785	0.0	0.0	0.0	0.0	0.0
106794	0.0	0.0	0.0	0.0	0.0
106795	1.4178403755868545	0.14178403755868543	0.9924882629107982	0.9924882629107982	0.14178403755868543
106796	0.0	0.0	0.19894598155467721	0.0	0.19894598155467721
106797	0.0	0.0	0.0	0.0	0.0
106798	0.0	0.0	0.0	0.0	0.0
106799	0.0	0.0	0.0	0.0	0.0
106800	0.0	0.36889991728701405	0.24979321753515302	0.23904052936311002	0.24979321753515302
106801	0.0	0.0	0.0	0.0	0.0
106802	0.0	0.0	0.0	0.0	0.0
106803	0.0	0.0	0.0	0.0	0.0
106804	0.0	0.0	0.0	0.0	0.0
106805	0.0	0.0	0.0	0.0	0.0
106806	0.0	0.0	0.0	0.0	0.0
106807	0.0	0.0	0.0	0.0	0.0
106808	0.0	0.0	0.0	0.0	0.0
106809	0.0	0.0	0.0	0.0	0.0
106810	0.0	0.0	0.0	0.0	0.0
106811	0.0	0.0	0.0	0.0	0.0
106812	0.0	0.0	0.0	0.0	0.0
106813	0.0	0.0	0.0	0.0	0.0
106814	0.0	0.0	0.0	0.0	0.0
106815	0.0	0.0	0.0	0.0	0.0
106816	0.0	0.0	0.0	0.0	0.0
106817	0.0	0.0	0.0	0.0	0.0
106818	0.0	0.0	0.0	0.0	0.0
106819	0.0	0.0	0.0	0.0	0.0
106820	0.0	0.0	0.0	0.0	0.0
106821	0.0	0.0	0.0	0.0	0.0
106822	0.0	0.0	0.0	0.0	0.0
106823	0.0	0.0	0.0	0.0	0.0
106824	0.0	0.0	0.0	0.0	0.175990675990676
106825	0.0	0.0	0.0	0.0	0.0
106826	0.0	0.0	0.0	0.0	0.0
106827	0.0	0.0	0.0	0.0	0.0
106828	0.0	0.0	0.0	0.0	0.0
106829	0.0	0.0	0.0	0.0	0.0
106830	0.0	0.0	0.0	0.0	0.0
106831	0.14891518737672585	0.0	0.0	0.0	1.3402366863905326
106832	0.0	0.0	0.0	0.0	0.0
106833	0.0	0.0	0.0	0.0	0.0
106834	0.0	0.0	0.0	0.0	0.0
106835	0.0	0.0	0.0	0.0	0.0
106836	0.0	0.0	0.0	0.0	0.0
106837	0.0	0.0	0.0	0.0	0.0
106838	0.0	0.0	0.0	0.0	0.0
106839	0.0	0.0	0.0	0.0	0.0
106840	0.0	0.0	0.0	0.0	0.0
106841	0.0	0.0	0.0	0.0	0.0
106842	0.0	0.0	0.0	0.0	0.0
106843	0.0	0.0	0.0	0.0	0.0
106844	0.0	0.0	0.0	0.0	0.0
106845	0.0	0.0	0.0	0.0	0.0
106846	0.0	0.0	0.0	0.0	0.0
106847	0.0	0.0	0.0	0.0	0.0
106848	0.0	0.0	0.0	0.0	0.0
106849	0.0	0.0	0.0	0.0	0.0
106850	0.0	0.0	0.0	0.0	0.0
106851	0.0	0.0	0.0	0.0	0.0
106852	0.0	0.0	0.0	0.0	0.0
106853	0.0	0.0	0.0	0.0	0.0
106854	0.0	0.0	0.0	0.0	0.0
106855	0.0	0.0	0.0	0.0	0.0
106856	0.0	0.0	0.0	0.0	0.0
106857	0.0	0.0	0.0	0.0	0.0
106858	0.0	0.0	0.0	0.0	0.0
106859	0.0	0.0	0.0	0.0	0.0
106860	0.0	0.0	0.0	0.0	0.0
106861	0.0	0.0	0.0	0.0	0.0
106862	0.17912218268090155	0.0	0.0	0.0	0.0
106863	0.0	0.0	0.0	0.0	0.0
106864	0.0	0.0	0.0	0.0	0.0
106865	0.0	0.0	0.0	0.0	0.0
106866	0.0	0.0	0.0	0.0	0.0
106867	0.0	0.0	0.0	0.0	0.0
106868	0.0	0.0	0.0	0.0	0.0
106869	0.0	0.0	0.0	0.0	0.0
106870	0.0	0.0	0.0	0.0	0.0
106871	0.0	0.0	0.0	0.0	0.0
106872	0.0	0.0	0.0	0.0	0.0
106873	0.0	0.4434654919236417	0.0	0.0	0.22173274596182085
106874	0.0	0.0	0.0	0.0	0.0
106875	0.0	0.0	0.0	0.0	0.0
106876	0.0	0.0	0.0	0.0	0.0
106877	0.0	0.0	0.0	0.0	0.0
106878	0.0	0.0	0.0	0.0	0.0
106879	0.0	0.0	0.0	0.0	0.0
106880	0.0	0.0	0.0	0.0	0.0
106881	0.0	0.0	0.0	0.0	0.0
106882	0.0	0.0	0.0	0.0	0.0
106883	0.0	0.0	0.0	0.0	0.0
106884	0.0	0.0	0.0	0.0	0.0
106885	0.0	0.0	0.0	0.0	0.0
106886	0.0	0.0	0.0	0.0	0.0
106887	0.0	0.0	0.0	0.0	0.0
106888	0.0	0.0	0.18476903870162298	0.0	0.0
106889	0.0	0.17976190476190476	0.0	0.0	0.0
106890	0.0	0.0	0.0	0.0	0.0
106891	0.0	0.0	0.0	0.0	0.0
106892	0.0	0.0	0.0	0.0	0.0
106893	0.0	0.0	0.0	0.0	0.0
106894	0.0	0.0	0.0	0.0	0.0
106895	0.0	0.0	0.0	0.0	0.0
106896	0.0	0.0	0.0	0.0	0.0
106897	0.0	0.0	0.0	0.0	0.0
106898	0.0	0.0	0.0	0.0	0.0
106899	0.0	0.4289855072463768	0.0	0.0	0.0
106900	0.0	0.0	0.0	0.0	0.0
106901	0.0	0.0	0.0	0.0	0.0
106902	0.0	0.0	0.0	0.0	0.0
106903	0.0	0.0	0.0	0.0	0.5592592592592592
106904	0.13846859238881248	0.7615772581384685	0.8303530490600642	1.0385144429160935	0.8308115543328748
106905	0.0	0.0	0.0	0.0	0.0
106906	0.0	0.0	0.0	0.0	0.0
106907	0.0	0.0	0.0	0.0	0.0
106908	0.0	0.0	0.0	0.0	0.0
106909	0.0	0.0	0.0	0.0	0.0
106910	0.0	0.0	0.0	0.0	0.0
106911	0.0	0.0	0.0	0.0	0.0
106912	0.0	0.0	0.0	0.0	0.0
106913	0.0	0.0	0.0	0.0	0.0
106914	0.0	0.0	0.0	0.0	0.0
106915	0.0	0.0	0.0	0.0	0.0
106916	0.0	0.0	0.0	0.0	0.0
106917	0.0	0.0	0.0	0.0	0.0
106918	0.0	0.0	0.0	0.0	0.0
106919	0.0	0.0	0.0	0.0	0.0
106920	0.0	0.0	0.0	0.0	0.0
106921	0.0	0.0	0.0	0.0	0.0
106922	0.0	0.0	0.0	0.0	0.0
106923	0.0	0.0	0.0	0.0	0.0
106924	0.0	0.0	0.0	0.0	0.0
106925	0.0	0.0	0.0	0.0	0.0
106926	0.0	0.0	0.0	0.0	0.0
106927	0.0	0.0	0.0	0.0	0.0
106928	0.0	0.0	0.0	0.0	0.703962703962704
106929	0.0	0.0	0.0	0.0	0.0
106930	0.0	0.0	0.0	0.0	0.0
106931	0.0	0.0	0.0	0.0	0.0
106932	0.0	0.0	0.0	0.0	0.0
106933	0.0	0.0	0.0	0.0	0.0
106934	0.0	0.0	0.0	0.0	0.0
106935	0.0	0.0	0.0	0.0	0.0
106936	0.0	0.0	0.0	0.0	0.0
106937	0.0	0.0	0.0	0.0	0.0
106938	0.0	0.0	0.0	0.0	0.0
106939	0.0	0.0	0.0	0.0	0.0
106940	0.0	0.0	0.0	0.0	0.0
106941	0.0	0.0	0.0	0.0	0.0
106942	0.0	0.0	0.0	0.0	0.0
106943	0.0	0.0	0.0	0.0	0.0
106944	0.0	0.0	0.0	0.0	0.0
106945	0.0	0.0	0.0	0.0	0.0
106946	0.0	0.0	0.0	0.0	0.0
106947	0.0	0.0	0.0	0.0	0.0
106948	0.0	0.0	0.0	0.0	0.0
106949	0.0	0.0	0.0	0.0	0.0
106950	0.0	0.0	0.0	0.0	0.0
106951	0.0	0.0	0.0	0.0	0.0
106952	0.0	0.0	0.0	0.0	0.0
106953	0.0	0.0	0.0	0.0	0.0
106954	0.19284802043422733	0.19284802043422733	0.384418901660281	0.19284802043422733	0.7713920817369093
106955	0.0	0.0	0.0	0.0	0.0
106956	0.6611932129173509	0.5758073344280241	0.8264915161466886	0.24794745484400657	1.2380952380952381
106957	0.0	0.0	0.0	0.0	0.0
106958	0.0	0.0	0.0	0.0	0.0
106959	0.0	0.0	0.0	0.0	0.0
106960	0.0	0.0	0.0	0.0	0.0
106961	0.0	0.0	0.0	0.0	0.0
106962	0.0	0.0	0.4926590538336052	0.0	0.0
106963	0.0	0.0	0.0	0.0	0.0
106964	0.0	0.0	0.0	0.0	0.0
106965	0.16833890746934224	0.16833890746934224	0.3366778149386845	0.3366778149386845	0.0
106966	0.0	0.0	0.0	0.0	0.0
106967	0.0	0.0	0.0	0.0	0.0
106968	0.0	0.0	0.0	0.0	0.0
106969	0.18538980969920196	0.04634745242480049	0.32443216697360344	0.0	0.09269490484960098
106970	0.0	0.0	0.0	0.0	0.0
106971	0.0	0.0	0.0	0.0	0.0
106972	0.0	0.0	0.0	0.0	0.0
106973	0.0	0.0	0.0	0.0	0.0
106974	0.0	0.0	0.0	0.0	0.0
106975	0.592156862745098	0.296078431372549	0.0	0.0	0.0
106976	0.0	0.0	0.0	0.0	0.0
106977	0.0	0.0	0.0	0.0	0.0
106978	0.0	0.0	0.0	0.0	0.0
106979	0.0	0.0	0.0	0.0	0.0
106980	0.0	0.0	0.0	0.10488505747126436	0.0
106981	0.0	0.0	0.0	0.0	0.0
106982	0.0	0.0	0.0	0.0	0.0
106983	0.0	0.0	0.0	0.0	0.0
106984	0.0	0.0	0.0	0.0	0.0
106985	0.0	0.0	0.0	0.0	0.0
106986	0.0	0.0	0.0	0.0	0.0
106987	0.0	0.0	0.4042838018741633	0.0	0.0
106988	0.0	0.0	0.0	0.0	0.0
106989	0.0	0.0	0.0	0.0	0.0
106990	0.0	0.0	0.0	0.0	0.0
106991	0.0	0.0	0.0	0.0	0.0
106992	0.0	0.0	0.0	0.0	0.0
106993	0.0	0.0	0.0	0.0	0.0
106994	0.0	0.0	0.0	0.0	0.0
106995	0.0	0.0	0.0	0.0	0.0
106996	0.0	0.0	0.16132478632478633	0.0	0.0
106997	0.0	0.19877675840978593	0.7339449541284404	1.3027522935779816	0.4984709480122324
106998	0.0	1.596026490066225	0.7483443708609272	0.2141280353200883	1.9955849889624724
106999	0.0	0.0	0.0	0.0	0.0
107000	0.0	0.0	0.0	0.0	0.0
107001	0.0	0.0	0.0	0.0	0.0
107002	0.0	0.0	0.0	0.0	0.0
107003	0.0	0.0	0.0	0.0	0.0
107004	0.0	0.0	0.0	0.0	0.0
107005	0.0	0.0	0.0	0.0	0.0
107006	0.0	0.0	0.0	0.0	0.0
107007	0.0	0.0	0.0	0.0	0.0
107008	0.0	0.0	0.0	0.0	0.0
107009	0.0	0.0	0.0	0.0	0.0
107010	0.0	0.0	0.0	0.0	0.0
107011	0.0	0.0	0.0	0.0	0.0
107012	0.0	0.0	0.0	0.0	0.0
107013	0.0	0.0	0.0	0.0	0.0
107014	0.0	0.0	0.0	0.0	0.0
107015	0.0	0.0	0.0	0.0	0.0
107016	0.0	0.0	0.0	0.0	0.0
107017	0.0	0.0	0.0	0.0	0.0
107018	0.0	0.0	0.0	0.0	0.0
107019	0.0	0.0	0.0	0.0	0.0
107020	0.0	0.0	0.0	0.0	0.0
107021	0.0	0.0	0.0	0.0	0.0
107022	0.0	0.0	0.0	0.0	0.0
107023	0.0	0.0	0.0	0.0	0.0
107024	0.0	0.0	0.0	0.0	0.0
107025	0.0	0.0	0.0	0.0	0.0
107026	0.0	0.0	0.0	0.0	0.0
107027	0.0	0.0	0.0	0.0	0.0
107028	0.0	0.0	0.0	0.0	0.0
107029	0.0	0.0	0.0	0.0	0.0
107030	0.0	0.0	0.0	0.0	0.0
107031	0.0	0.0	0.0	0.0	0.0
107032	0.0	0.0	0.0	0.0	0.0
107033	0.0	0.0	0.0	0.0	0.0
107034	0.0	0.0	0.0	0.0	0.0
107035	0.0	0.0	0.0	0.0	0.0
107036	0.0	0.0	0.0	0.0	0.0
107037	0.0	0.0	0.0	0.0	0.0
107038	0.0	0.0	0.0	0.0	0.0
107039	0.0	0.0	0.3813131313131313	0.0	0.0
107040	0.0	0.0	0.0	0.0	0.0
107041	0.0	0.0	0.0	0.0	0.0
107042	0.0	0.0	0.0	0.0	0.0
107043	0.0	0.0	0.0	0.0	0.0
107044	0.0	0.0	0.0	0.0	0.0
107045	0.0	0.0	0.0	0.0	0.0
107046	0.0	0.0	0.0	0.0	0.0
107047	0.0	0.0	0.0	0.0	0.0
107048	0.0	0.0	0.0	0.0	0.0
107049	0.0	0.0	0.0	0.0	0.0
107050	0.0	0.0	0.0	0.0	0.28544423440453687
107051	0.0	0.0	0.0	0.0	0.0
107052	0.0	0.0	0.0	0.0	0.0
107053	0.0	0.0	0.0	0.0	0.0
107054	0.0	0.0	0.0	0.0	0.0
107055	0.0	0.0	0.0	0.0	0.0
107056	0.0	0.0	0.0	0.0	0.0
107057	0.0	0.0	0.0	0.0	0.0
107058	0.0	0.0	0.0	0.0	0.0
107059	0.0	0.0	0.0	0.0	0.0
107060	0.0	0.0	0.0	0.0	0.0
107061	0.0	0.0	0.6290491118077325	0.3155694879832811	0.0
107062	0.0	0.0	0.0	0.0	0.0
107063	0.0	0.0	0.0	0.19733333333333333	0.0
107064	0.0	0.0	0.0	0.0	0.0
107065	0.0	0.0	0.0	0.0	0.0
107066	1.1727078891257996	1.5024875621890548	2.037668798862829	2.03909026297086	0.9658848614072495
107067	0.12216828478964402	0.06108414239482201	0.0	0.0	0.06108414239482201
107068	0.0	0.0	0.0	0.0	0.0
107069	0.0	0.0	0.0	0.0	0.20295698924731181
107070	0.0	0.0	0.0	0.0	0.0
107071	0.0	0.0	0.0	0.0	0.0
107072	0.0	0.0	0.0	0.0	0.0
107073	0.0	0.0	0.0	0.0	0.0
107074	0.0	0.0	0.0	0.0	0.0
107075	0.0	0.0	0.0	0.0	0.0
107076	0.0	0.0	0.0	0.0	0.0
107077	0.0	0.0	0.0	0.0	0.0
107078	0.26124567474048443	0.17416378316032297	1.0449826989619377	0.4354094579008074	0.8708189158016147
107079	0.0	0.0	0.0	0.0	0.0
107080	0.2325939617991374	0.5582255083179297	0.32532347504621073	0.18576709796672827	0.09303758471965495
107081	0.0	0.0	0.0	0.0	0.0
107082	0.0	0.0	0.0	0.0	0.0
107083	0.0	0.0	0.0	0.0	0.0
107084	0.0	0.0	0.0	0.0	0.0
107085	0.0	0.0	0.0	0.0	0.0
107086	0.0	0.0	0.0	0.0	0.0
107087	0.0	0.0	0.0	0.0	0.0
107088	0.0	0.0	0.19065656565656566	0.0	0.0
107089	0.0	0.0	0.0	0.0	0.0
107090	0.0	0.0	0.0	0.0	0.11413454270597127
107091	0.0	0.15115115115115116	0.3023023023023023	0.0	0.15115115115115116
107092	0.0	0.0	0.0	0.0	0.0
107093	0.0	0.0	0.0	0.0	0.0
107094	0.0	0.0	0.0	0.0	0.0
107095	0.0	0.0	0.0	0.0	0.0
107096	0.0	0.0	0.0	0.606425702811245	0.0
107097	0.0	0.0	0.0	0.0	0.0
107098	0.0	0.0	0.0	0.0	0.0
107099	0.0	0.09252450980392157	0.0	0.0	0.36151960784313725
107100	0.07901622187336473	0.07901622187336473	0.0	0.0	0.0
107101	0.0	0.0	0.0	0.0	0.0
107102	0.0	0.0	0.0	0.0	0.0
107103	0.0	0.0	0.0	0.0	0.26737967914438504
107104	0.0	0.0	0.0	0.0	0.0
206016	0.0	0.0	0.0	0.0	0.1082437275985663
206017	0.0	0.0	0.0	0.0	0.0
206018	4.141025641025641	1.6370808678500985	3.5729783037475347	1.4861932938856015	0.14891518737672585
206019	1.4631410256410255	1.3309294871794872	1.2099358974358974	2.9038461538461537	0.483974358974359
206020	0.0	0.0	0.0	0.0	0.0
206021	0.0	0.0	0.0	0.0	0.0
206022	0.0	0.0	0.0	0.0	0.0
206023	0.0	0.0	0.0	0.0	0.0
206024	0.0	0.0	0.0	0.0	0.0
206025	0.0	0.0	0.0	0.0	0.0
206026	0.0	0.0	0.0	0.0	0.0
206027	0.0	0.26916221033868093	0.8074866310160428	0.0	0.26916221033868093
206028	0.0	0.0	0.0	0.0	0.0
206029	0.0	0.0	0.0	0.0	0.0
206030	0.0	0.0	0.0	0.0	0.0
206031	0.0	0.0	0.0	0.0	0.0
206032	0.0	0.0	0.0	0.0	0.0
206033	0.07194244604316546	0.0	0.0	0.0	0.002398081534772182
206034	2.037333333333333	0.996	0.0	0.0	1.7653333333333334
206035	0.0	0.0	0.0	0.0	0.0
206036	0.0	0.0	0.0	0.0	0.0
206037	0.0	0.0	0.0	0.0	0.0
206038	0.0	0.0	0.0	0.0	0.0
206039	0.0	0.0	0.0	0.0	0.0
206040	0.0	0.22470238095238096	0.11235119047619048	1.2358630952380953	0.5617559523809523
206041	0.0	0.0	0.0	0.0	0.0
206042	0.0	0.0	0.0	0.0	0.0
206043	0.0	0.0	0.0	0.0	0.0
206044	0.0	0.0	0.0	0.0	0.0
206045	0.0	0.0	0.0	0.0	0.0
206046	0.0	0.0	0.0	0.0	0.0
206047	0.0	0.0	0.0	0.0	0.0
206048	0.0	0.0	0.0	0.0	0.0
206049	0.0	0.0	0.0	0.0	0.12484076433121019
206050	0.0	0.0	0.0	0.0	0.0
206051	8.14519427402863	13.405930470347649	21.58997955010225	14.623721881390592	15.51635991820041
206052	0.0	0.0	0.0	0.0	0.0
206053	0.0	0.4805608667941364	0.47992351816443596	0.19120458891013384	1.4378585086042066
206054	0.0	0.0	0.0	0.0	0.0
206055	0.0	0.0	0.0	0.0	0.0
