gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
543658	0.0	0.0	0.0	0.0	2.7083333333333335
543659	4.866062437059416	3.002014098690836	0.7603222557905337	1.0644511581067473	7.872104733131923
543660	3.195767195767196	0.5706727135298564	1.1413454270597128	0.22826908541194255	4.423280423280423
543661	0.0	0.5191489361702127	0.0	0.0	4.174468085106383
543662	2.076045627376426	1.3802281368821292	0.0	0.0	3.9024081115335867
543663	7.947368421052632	2.889952153110048	2.1626794258373208	1.20414673046252	6.5964912280701755
543664	0.0	1.0	0.0	0.0	1.4180602006688963
543665	2.268053148469093	3.0647024841132295	1.9185441941074524	0.60947429231658	4.846909300982091
543666	1.7232415902140672	1.4678899082568808	1.385321100917431	0.0	5.198776758409786
543667	0.7197563098346388	1.0234986945169713	0.39425587467362927	0.0	6.1914708442123585
543668	0.3686576750160565	0.581888246628131	0.0	0.0	1.0494540783558124
543669	0.17699115044247787	0.10471976401179942	0.5752212389380531	0.0	0.0
543670	2.11231884057971	3.0652173913043477	0.7028985507246377	0.0	3.130434782608696
543671	1.8302354399008673	1.6400247831474597	0.0	0.5613382899628253	8.057001239157373
543672	0.28679962013295346	1.1358024691358024	0.5735992402659069	0.0	4.481481481481482
543673	2.4200680272108843	0.5136054421768708	0.5136054421768708	0.0	4.850340136054422
543674	7.524637681159421	1.3130434782608695	7.3478260869565215	0.43768115942028984	9.408695652173913
543675	3.0796783625730995	1.2097953216374269	0.9919590643274854	0.0	6.500730994152047
543676	0.0	0.02127659574468085	0.0	0.0	6.99290780141844
543677	1.3789954337899544	0.6430745814307458	0.2298325722983257	0.0	6.360730593607306
543678	0.0	1.492929292929293	0.0	0.0	5.894949494949495
543679	0.0761904761904762	1.4876190476190476	0.0	0.0	7.231428571428571
543680	12.748837209302325	1.958139534883721	1.6387596899224806	1.4046511627906977	4.066666666666666
543681	1.5802047781569966	1.5085324232081911	0.0	0.0	4.725824800910125
543682	0.0	0.22320768662232077	0.0	0.0	3.236511456023651
543683	3.825811559778306	2.0530482977038798	1.906571654790182	0.8368962787015044	7.133016627078385
543684	1.0421940928270041	1.8565400843881856	1.0759493670886076	0.0	0.08860759493670886
543685	0.407557354925776	0.407557354925776	0.407557354925776	0.0	2.2051282051282053
543686	1.6080937167199147	0.0	1.2843450479233227	0.0	4.854100106496273
543687	0.4748427672955975	1.305817610062893	0.0	0.0	4.0322327044025155
543688	0.0	0.0	0.0	0.0	3.4730290456431536
543689	0.5335689045936396	0.35571260306242636	0.0	0.0	2.8197879858657244
543690	0.19753086419753085	1.491358024691358	0.0	0.0	4.165432098765432
543691	0.11029411764705882	0.23937908496732027	1.4264705882352942	0.0	3.1544117647058822
543692	0.0	0.504424778761062	3.2772861356932155	0.0	3.377581120943953
543693	0.8053333333333333	0.4026666666666667	0.0	0.0	2.2146666666666666
543694	0.0	0.0	0.0	0.0	0.430327868852459
543695	0.745679012345679	0.745679012345679	0.0	0.0	3.3333333333333335
543696	1.5342222222222222	1.511111111111111	1.388	0.13422222222222221	2.050666666666667
543697	0.5109983079526227	1.661590524534687	1.0219966159052454	0.0	9.071065989847716
543698	0.0	0.5398230088495575	0.0	0.44542772861356933	2.5014749262536875
543699	3.9430379746835444	2.3375527426160336	0.5042194092827004	0.9050632911392406	5.20464135021097
543700	0.49508196721311476	0.3300546448087432	0.825136612021858	0.0	5.421857923497268
543701	0.2638706858890345	1.1214504150283966	0.2638706858890345	0.0	4.974224552206204
543702	2.266450916936354	2.2826321467098167	3.6893203883495147	0.0	5.06688241639698
543703	1.1984126984126984	0.5124716553287982	3.0839002267573696	1.0272108843537415	5.010204081632653
543704	0.0	2.017094017094017	0.0	0.0	12.397435897435898
543705	0.0	0.0	0.0	0.0	1.5340501792114696
543706	0.1505050505050505	0.22727272727272727	0.0	0.0	1.7565656565656567
543707	1.5582922824302134	1.2189381499726328	1.1209633278598796	0.578544061302682	3.0487137383689107
543708	0.9619047619047619	1.2952380952380953	0.0	0.0	1.180952380952381
543709	0.02857142857142857	3.6444444444444444	0.0	0.0	5.174603174603175
543710	0.0	0.005747126436781609	0.0	0.0	3.0
543711	1.2571189279731994	0.32914572864321606	0.5058626465661642	0.002512562814070352	5.123115577889447
543712	0.6726057906458798	1.457312546399406	0.3244246473645137	0.0	2.706013363028953
543713	0.0	0.0	0.0	0.0	0.8745519713261649
543714	1.1582952815829528	2.4855403348554033	3.2100456621004567	0.0	5.770167427701674
543715	2.7093333333333334	0.288	0.17066666666666666	0.0	2.466666666666667
543716	17.63095238095238	0.3994708994708995	2.3968253968253967	0.0	5.496031746031746
543717	0.0	0.0	2.1271929824561404	0.0	2.276315789473684
543718	0.0	0.0	0.40602836879432624	0.0	2.0531914893617023
543719	1.2249488752556237	0.0	1.852760736196319	0.6175869120654397	6.071574642126789
543720	2.20021645021645	1.6082251082251082	1.143939393939394	0.0	7.83982683982684
543721	3.368766404199475	1.1824146981627297	1.3871391076115485	0.0	5.413385826771654
543722	1.1777777777777778	1.5712418300653594	0.0	0.0	4.233986928104575
543723	0.9085439229843562	1.8110709987966305	0.36341756919374246	0.0	5.509025270758123
543724	1.4781997187060478	1.4824191279887482	0.849507735583685	0.0	3.168776371308017
543725	0.7586206896551724	1.5427841634738186	0.0	0.0	2.4865900383141764
543726	0.0	0.0	0.0	0.0	0.0
543727	0.18253968253968253	1.1349206349206349	0.5595238095238095	0.0	6.892857142857143
543728	1.0867117117117118	0.17004504504504506	0.5585585585585585	0.0	4.75
543729	0.4886731391585761	0.2702265372168285	0.0	0.0	1.8689320388349515
543730	2.4958677685950414	1.455922865013774	3.1198347107438016	0.8319559228650137	3.169421487603306
543731	1.7349137931034482	1.4130747126436782	0.8362068965517241	0.0	5.746408045977011
543732	0.0	0.24731182795698925	2.5698924731182795	0.0	4.854838709677419
543733	0.8661567877629063	0.727214786488209	0.2887189292543021	0.0	5.198852772466539
543734	0.24612876935615322	0.36511817440912797	0.0	0.0	4.181744091279543
543735	0.0	0.1724137931034483	0.0	0.0	6.862068965517241
543736	0.0	0.0	0.0	0.0	1.1645021645021645
543737	3.2110091743119265	1.9541284403669725	2.5275229357798166	0.0	13.186544342507645
543738	0.5531400966183575	0.9943639291465378	0.357487922705314	0.0	7.776167471819646
543739	0.45281385281385284	0.26147186147186147	0.5229437229437229	0.0	2.8805194805194807
543740	1.091566265060241	0.727710843373494	0.242570281124498	0.0	7.068273092369478
543741	0.2607116920842411	2.082788671023965	0.0	0.0	1.4233841684822077
543742	0.0	0.0	0.0	0.0	2.438202247191011
543743	0.7156398104265402	1.7725118483412323	0.9541864139020537	0.0	3.0868878357030014
543744	0.3613761202659728	0.6131830008673027	0.3882625036137612	0.0	4.179531656548136
543745	0.0	0.0	0.2793068297655454	0.0	2.4576962283384303
543746	0.0	1.7957671957671957	0.0	0.0	1.998941798941799
543747	0.0	1.669826224328594	0.0	0.0	2.559241706161137
543748	8.81733889661567	1.467315716272601	0.8400556328233658	0.35002318034306906	0.9100602688919796
543749	4.006880733944954	1.154434250764526	1.0382262996941896	0.4288990825688073	3.0756880733944953
543750	0.17305458768873402	0.0	0.0	0.0	1.9291521486643437
543751	0.0	0.0	0.0	0.0	3.3503401360544216
543752	2.0711523588553753	0.7238979118329466	1.6326372776488787	0.5839133797370456	6.2304717710750195
543753	0.398884239888424	0.03626220362622036	0.0	0.0	2.591352859135286
543754	2.1604938271604937	2.9281705948372614	2.3288439955106623	1.0134680134680134	7.316498316498317
543755	0.7502487562189055	1.953233830845771	0.0	0.0	2.2248756218905474
543756	0.0	0.0	0.4367816091954023	0.0	6.649425287356322
543757	0.0	0.8177777777777778	0.0	0.0	1.6655555555555555
543758	0.0	0.0	0.0	0.0	4.195
543759	2.1867219917012446	1.6708160442600277	0.0	0.0	3.5656984785615493
543760	0.3939393939393939	0.6060606060606061	0.4575757575757576	0.0	2.875
543761	0.18916155419222905	0.09100204498977506	0.3067484662576687	0.0	2.8977505112474438
543762	0.08214849921011058	2.345971563981043	0.9162717219589257	0.0	3.5781990521327014
543763	0.0	1.294748124330118	0.647374062165059	0.0	5.14898177920686
543764	0.9455667789001122	0.792368125701459	0.8473625140291807	0.0	5.18013468013468
543765	0.7716763005780347	1.4633911368015415	0.2813102119460501	0.0	4.418111753371869
543766	0.3644859813084112	1.0031152647975077	0.0	0.0	0.35202492211838005
543767	0.3511627906976744	1.2875968992248061	0.5852713178294574	0.7023255813953488	0.8178294573643411
543768	0.9511363636363637	2.691666666666667	2.1734848484848484	1.3727272727272728	7.690151515151515
543769	0.0	0.0	0.8319559228650137	0.0	6.760330578512397
543770	0.0	0.0	0.0	0.0	6.96415770609319
543771	3.604913678618858	0.599601593625498	0.199203187250996	0.40106241699867196	2.049136786188579
543772	18.82300884955752	4.233038348082596	1.6460176991150441	0.8584070796460177	9.88495575221239
543773	3.9510807736063707	0.6370875995449374	0.5358361774744027	0.515358361774744	1.5085324232081911
543774	0.6863636363636364	0.0	0.2287878787878788	0.0	0.6863636363636364
543775	0.5592592592592592	0.2462962962962963	0.0	0.0	1.1185185185185185
543776	0.0	0.0	0.0	0.4660493827160494	0.16666666666666666
543777	0.0	0.22287968441814596	0.0	0.0	0.9349112426035503
543778	3.721830985915493	2.112676056338028	0.3544600938967136	0.7089201877934272	5.257042253521127
543779	0.0	0.008658008658008658	0.0	0.0	3.1406926406926408
543780	0.0	1.6115942028985508	0.3159420289855073	0.0	6.3072463768115945
543781	2.287878787878788	2.111888111888112	1.055944055944056	0.351981351981352	2.4044289044289044
543782	0.0	0.40591397849462363	0.40591397849462363	0.0	5.60752688172043
543783	0.0	0.0	0.0	0.0	1.2036316472114137
543784	3.7814639283833595	1.3459715639810426	0.3180621379673512	0.0795155344918378	5.40810953133228
543785	1.7075928917609047	1.5255788906838987	0.0	0.08131394722670975	4.007000538502962
543786	0.5333333333333333	0.6801801801801802	0.0	1.2243243243243243	2.3873873873873874
543787	0.6567460317460317	0.0	0.0	0.0	5.621031746031746
543788	0.3366778149386845	0.3366778149386845	0.673355629877369	0.0	4.212931995540691
543789	0.2164874551971326	0.8659498207885304	0.4329749103942652	0.0	2.4982078853046596
543790	3.841018251681076	1.8789625360230549	0.7161383285302594	0.2824207492795389	4.060038424591739
543791	0.0	0.0	0.0	0.0	0.0
543792	0.0	0.0	0.0	0.0	0.0
543793	0.42791356712716966	0.40417995040736804	0.10697839178179241	0.05348919589089621	2.1866808359900816
543794	0.483974358974359	0.6933760683760684	0.9508547008547008	0.0	3.8290598290598292
543795	0.15024875621890546	1.3522388059701493	1.6656716417910449	0.4507462686567164	7.04776119402985
543796	0.5243055555555556	0.22743055555555555	0.4565972222222222	0.0	3.642361111111111
543797	0.0	0.33175355450236965	0.0679304897314376	0.0	3.09478672985782
543798	0.0	0.6627906976744186	0.0	0.0	7.348837209302325
543799	0.28629359286293593	0.8572587185725872	0.0	0.0	2.842660178426602
543800	5.08955223880597	2.029850746268657	0.0	0.7512437810945274	6.507462686567164
543801	14.018779342723004	0.03286384976525822	0.0	0.0	5.234741784037559
543802	6.570841889117043	4.111567419575633	5.861738535249829	3.8062970568104038	6.535249828884326
543803	1.6529680365296804	3.1872146118721463	0.21689497716894976	0.3447488584474886	10.712328767123287
543804	9.813725490196079	2.838562091503268	3.830718954248366	0.9934640522875817	7.898692810457517
543805	3.806282722513089	3.1657940663176265	1.268760907504363	0.0	6.218150087260035
543806	4.339080459770115	3.7945402298850577	0.867816091954023	0.21695402298850575	7.869252873563219
543807	3.115873015873016	1.5126984126984127	0.0	0.0	5.722222222222222
543808	7.76731078904992	5.7101449275362315	2.526570048309179	1.458937198067633	5.94524959742351
543809	0.0	0.0	0.0	0.0	0.0
543810	0.0	0.0	0.0	0.0	0.0
543811	0.2649122807017544	1.4736842105263157	1.0596491228070175	0.0	2.254385964912281
543812	6.078651685393258	4.813982521847691	2.3008739076154807	0.18976279650436953	4.9463171036204745
543813	2.533333333333333	2.218079096045198	1.1536723163841809	0.08135593220338982	5.070056497175141
543814	0.0	0.0	0.0	0.0	0.0
543815	0.0	0.0	0.0	0.0	0.0
543816	0.8162162162162162	2.263963963963964	0.27207207207207207	0.5441441441441441	7.373873873873874
543817	0.7723785166240409	2.29923273657289	0.38618925831202044	0.0	4.427962489343564
543818	0.4726134585289515	1.4178403755868545	0.0	0.0	5.860719874804382
543819	10.656894679695982	3.2833876221498373	1.8034744842562431	0.3279044516829533	6.587404994571118
543820	5.329615861214374	0.929368029739777	0.7372986369268897	0.0	3.493184634448575
543821	2.2446483180428136	1.599388379204893	0.2308868501529052	0.0	2.9388379204892967
543822	0.0	1.6414565826330532	0.0	0.0	0.7787114845938375
543823	3.3028455284552845	2.888211382113821	0.0	0.6138211382113821	2.0121951219512195
543824	0.11400528501321253	1.083050207625519	0.5700264250660627	0.0	4.708191770479426
543825	8.722051282051282	3.473846153846154	1.4687179487179487	1.393846153846154	4.488717948717949
543826	0.0	0.0	0.0	0.0	0.4886731391585761
543827	0.5471014492753623	0.5471014492753623	0.998792270531401	0.0	0.910024154589372
543828	0.3378076062639821	3.0078299776286355	0.5067114093959731	0.0	7.614653243847875
543829	0.0	0.9512195121951219	0.25277161862527714	0.0	3.2409460458240944
543830	1.5109443402126328	0.6547842401500938	0.3771106941838649	0.3777360850531582	5.240775484677924
543831	1.6631884057971014	1.286376811594203	0.7907246376811594	0.0	5.72
543832	0.2573426573426573	1.2657342657342658	0.2815850815850816	0.0	3.231235431235431
543833	0.11651234567901235	1.1550925925925926	0.0	0.0	4.543981481481482
543834	2.145339652448657	1.2341232227488153	0.6679304897314376	0.09541864139020537	4.385781990521327
543835	1.4784313725490197	1.8601307189542484	0.18758169934640523	0.0	4.016339869281046
543836	1.2583333333333333	0.0	0.0	0.0	0.0
543837	0.0	0.0	0.0	0.0	0.27808471454880296
543838	0.0	0.0	0.0	0.0	0.0
543839	0.0	0.0	0.0	0.0	0.0
543840	0.1860751694393099	0.09303758471965495	0.0	0.0	0.0
543841	0.0	0.0	0.0	0.0	0.0
543842	0.0	0.0	0.0	0.0	0.0
543843	0.0	0.0	0.0	0.0	0.0
543844	0.0	0.0	0.0	0.0	0.0
543845	0.0	0.0	0.0	0.2287878787878788	0.0
543846	0.26552053486150906	0.28844317096466093	0.3132760267430755	0.0	0.08978032473734479
543847	0.0	0.0	0.0	0.0	0.0
543848	0.0	0.0	0.0	0.0	0.0
543849	0.0	0.0	0.0	0.0	0.0
543850	0.0	0.0	0.0	0.0	4.714285714285714
543851	0.28517469310670446	0.28517469310670446	0.0	0.0	1.7091595845136922
543852	0.0	2.8752327746741155	0.0	0.0	2.4152700186219738
543853	0.0	0.0	0.0	0.0	2.449074074074074
543854	0.50994558915351	0.2957809294442958	0.30978503255730977	0.0	0.6730889305146731
543855	3.1505922165820643	2.0439932318104908	0.0	0.0	6.941342357586012
543856	0.6557257476294676	0.75054704595186	0.6608315098468271	0.0	6.452224653537564
543857	0.0	1.4904761904761905	0.719047619047619	0.0	2.4714285714285715
543858	0.867816091954023	0.867816091954023	0.0	0.0	5.560536398467433
543859	0.0	0.0	0.30879345603271985	0.0	0.9263803680981595
543860	0.0	1.7160493827160495	0.0	0.0	0.0
543861	0.0	0.23511516731855714	0.6562364189482833	0.0	0.7913950456323338
543862	0.28330206378986866	1.1407129455909943	0.1888680425265791	0.0	3.2995622263914948
543863	1.4072249589490968	4.246305418719212	0.6611932129173509	0.0	5.787082649151615
543864	1.4877777777777779	0.6744444444444444	0.6711111111111111	0.0	2.8933333333333335
543865	0.0	0.0	0.0	0.0	6.455696202531645
543866	0.19816272965879264	1.5912073490813647	0.39238845144356954	0.0	5.024934383202099
543867	0.8005301524188204	0.2637508283631544	0.4002650762094102	0.0	3.7972166998011927
543868	0.0	0.6579520697167756	0.20697167755991286	0.0	0.7581699346405228
543869	1.393846153846154	2.0123076923076924	9.136410256410256	0.30974358974358973	8.095384615384615
543870	0.0	0.0	0.0	0.0	0.0
543871	0.3145833333333333	0.1986111111111111	0.41875	0.0	1.6180555555555556
543872	0.21071176885130374	0.7688513037350246	0.0	0.10641296687808316	4.819591261451727
543873	0.755	0.755	0.755	0.0	12.653333333333334
543874	0.0	2.1884057971014492	0.0	0.0	0.8876811594202898
543875	0.5254001391788448	2.276270006958942	0.7355601948503827	0.21016005567153792	5.135003479471121
543876	3.5331439393939394	1.5833333333333333	0.2859848484848485	1.428030303030303	6.18655303030303
543877	1.0352564102564104	0.07051282051282051	0.0	0.0	7.663461538461538
543878	1.3924191750278707	0.9409141583054627	0.0	0.0	5.277591973244147
543879	22.976092896174862	4.067622950819672	4.462431693989071	2.16120218579235	2.5437158469945356
543880	0.0	0.0	0.1935483870967742	0.0	0.8064516129032258
543881	3.5340136054421767	4.108843537414966	0.0	0.0	2.0714285714285716
543882	0.5581395348837209	0.0	0.0	0.0	0.0
543883	0.0	0.0	0.3700980392156863	0.0	7.818627450980392
543884	1.6666666666666667	2.603203943314849	1.9316081330868762	1.2975970425138632	2.052988293284042
543885	1.7700258397932818	1.3987941429801896	0.5202411714039621	0.0	3.103359173126615
543886	2.8091743119266055	0.3428134556574923	1.5281345565749236	0.272782874617737	4.01223241590214
543887	0.5384920634920635	0.45714285714285713	0.2396825396825397	0.0	4.529761904761905
543888	0.0	0.6579520697167756	0.3289760348583878	0.0	2.7505446623093683
543889	0.0	0.8243727598566308	0.0	0.0	2.7419354838709675
543890	0.4018629407850965	0.7711244178310046	0.20093147039254824	0.0	4.527611443779109
543891	0.23195084485407066	0.5460829493087558	1.391705069124424	0.0	3.794930875576037
543892	0.0	0.0	0.0	0.0	5.448123620309051
543893	0.42745930644019814	0.21372965322009907	0.0	0.0	4.0247699929228595
543894	0.4934640522875817	0.4934640522875817	0.4934640522875817	0.0	5.352124183006536
543895	0.0	0.6011396011396012	0.0	0.0	2.988603988603989
543896	0.0	0.29218106995884774	0.0	0.0	6.296296296296297
543897	1.2494089834515367	0.35697399527186763	0.2730496453900709	0.0	0.0
543898	0.0	0.7374847374847375	0.004884004884004884	0.0	3.47008547008547
543899	0.0	0.0	0.5419222903885481	0.0	0.0
543900	0.6494623655913978	0.6204301075268818	0.4752688172043011	0.0	4.590322580645161
543901	0.24979321753515302	0.3970223325062035	0.0	0.0	3.6178660049627793
543902	0.0	0.5886939571150097	0.0	0.0	0.8830409356725146
543903	0.35262593783494106	1.0267952840300107	0.0	0.0	4.519828510182208
543904	1.9346846846846846	6.4857357357357355	8.957207207207206	0.0	6.4842342342342345
543905	0.18627450980392157	0.7156862745098039	0.296078431372549	0.0	3.5715686274509806
543906	0.0	0.0	0.0	0.0	2.308641975308642
543907	2.5109395109395107	1.166023166023166	0.3462033462033462	0.0	4.664092664092664
543908	4.575757575757576	1.7259552042160737	0.0013175230566534915	0.0	5.569169960474309
543909	0.5696969696969697	1.603030303030303	0.0	0.0	3.425757575757576
543910	0.8127572016460906	1.7921810699588476	0.0	0.0	2.1090534979423867
543911	1.284013605442177	0.5136054421768708	1.7976190476190477	0.0	7.666666666666667
543912	9.308219178082192	2.7557077625570776	4.47945205479452	0.6883561643835616	6.494292237442922
543913	2.681159420289855	2.351170568561873	0.3166109253065775	0.0	6.015607580824972
543914	11.022533022533022	1.9945609945609946	2.526806526806527	0.9386169386169386	5.205905205905206
543915	1.51	0.0	0.5033333333333333	0.0	2.881666666666667
543916	2.532458059810357	0.6564551422319475	0.22027716994894236	0.8811086797957695	8.88402625820569
543917	0.0	1.3333333333333333	0.0	0.0	6.944444444444445
543918	0.0	4.688888888888889	0.0	0.0	5.211111111111111
543919	1.7543859649122806	2.05458089668616	0.0	0.0	5.315789473684211
543920	0.0	0.0	0.0	0.0	3.1096491228070176
543921	0.0	0.27579908675799086	0.0	0.0	3.8666666666666667
543922	3.4030131826742	3.4124293785310735	3.682674199623352	0.7090395480225988	9.501883239171375
543923	0.0	0.0026666666666666666	0.0	0.0	3.013333333333333
543924	0.16149068322981366	0.0	0.0	0.0	2.801242236024845
543925	3.9357429718875503	2.174029451137885	0.0	0.0	9.073627844712181
543926	0.4211994421199442	0.698744769874477	0.1403998140399814	0.06694560669456066	4.596001859600186
543927	0.7758509955041747	1.7919075144508672	1.163776493256262	0.09698137443802184	4.732177263969171
543928	0.0	0.0	0.0	0.0	1.407925407925408
543929	0.5252173913043479	1.743768115942029	0.3826086956521739	0.26260869565217393	6.636521739130435
543930	1.242798353909465	0.0	0.1111111111111111	0.0	3.297668038408779
543931	1.184313725490196	1.0658823529411765	0.592156862745098	0.0	6.7513725490196075
543932	9.277041942604857	8.1158940397351	7.657836644591612	1.3333333333333333	5.5
543933	2.97997997997998	4.045712379045712	10.379045712379046	0.3023023023023023	16.710043376710043
543934	0.5718654434250765	2.308868501529052	5.192660550458716	0.0	5.110091743119266
543935	0.0	1.6565656565656566	0.5622895622895623	0.0	5.0033670033670035
543936	0.5208529319535905	2.2210724365004704	3.428974600188147	0.09470053308247099	4.84101599247413
543937	1.8303030303030303	1.0981818181818181	2.5624242424242425	0.3660606060606061	7.504242424242424
543938	0.0	2.233241505968779	0.0	0.0	2.0229568411386594
543939	0.5668859649122807	0.7730263157894737	0.4956140350877193	0.08278508771929824	4.274122807017544
543940	0.0	0.940809968847352	0.0	0.0	1.8691588785046729
543941	0.0	0.0	0.0	0.0	7.976811594202899
543942	3.5673758865248226	7.758274231678487	8.474586288416075	4.634751773049645	14.792553191489361
543943	0.0	2.7674418604651163	0.0	0.0	0.0
543944	1.7167277167277166	2.405779405779406	1.835164835164835	0.3667073667073667	5.506715506715507
543945	0.3366778149386845	0.0	0.16833890746934224	0.0	1.1783723522853957
543946	3.198501872659176	3.016229712858926	6.0187265917602994	1.317103620474407	6.031210986267166
543947	0.7959542656112577	1.5822339489885664	2.094986807387863	0.13280562884784522	0.3685136323658751
543948	0.0	0.0	1.9554794520547945	0.0	0.0
543949	0.026595744680851064	0.0	0.0	0.0	0.0
543950	0.0	0.6411889596602972	0.0	0.0	0.4734607218683652
543951	0.0	0.0	0.0	0.0	0.6175869120654397
543952	0.0	0.0	0.0	0.0	0.0
543953	0.8420277040966696	0.4715590922487474	0.26702033598585323	0.3560271146478043	1.6021220159151193
543954	9.29876741693462	3.143086816720257	3.6816720257234725	2.3435155412647375	5.663987138263666
543955	0.0	0.0	0.0	0.0	1.7482014388489209
543956	0.08181818181818182	0.9030303030303031	0.4575757575757576	0.0	5.501515151515152
543957	0.12556053811659193	1.1285500747384156	0.0	0.0	1.062780269058296
543958	0.0	2.7023809523809526	0.0	0.0	4.440476190476191
543959	0.0	0.0	0.0	0.0	0.0
543960	0.0	0.0	0.0	0.0	0.0
543961	0.27124183006535946	0.0	0.0	0.0	2.4673202614379086
543962	0.7898230088495575	0.0	0.7794985250737463	0.21312684365781712	5.506637168141593
543963	0.7833333333333333	0.22708333333333333	0.0	0.0	3.7958333333333334
543964	0.0	1.4428044280442804	0.0	0.0	6.104551045510455
543965	0.0	0.6866666666666666	0.25166666666666665	0.0	3.5608333333333335
543966	0.0	0.4054307116104869	0.0	0.0	0.9691011235955056
543967	0.0	0.0	0.0	0.0	3.5792592592592594
543968	0.0	0.0	0.0	0.0	0.0
543969	0.0	0.0	0.0	0.0	0.0
543970	0.0	0.0	0.7966101694915254	0.0	0.0
543971	0.26507394766780434	0.35267349260523323	0.0	0.0	3.1205915813424348
543972	0.504594820384294	1.028404344193818	0.252297410192147	0.0	4.295739348370927
543973	0.0	0.7476038338658147	0.0	0.0	4.454739084132055
543974	3.087934560327198	0.6918882072256305	0.8193592365371506	0.0	3.3592365371506476
543975	1.009189640768588	1.2531328320802004	0.37844611528822053	0.0	4.72765246449457
543976	2.9802631578947367	1.3004385964912282	1.3245614035087718	0.0	3.508771929824561
543977	0.0	0.0	0.0	0.0	0.0
543978	0.0	0.0	0.0	0.0	0.0
543979	0.0	0.0	0.0	0.0	0.0
543980	2.035336976320583	0.8265938069216757	0.4400728597449909	0.05500910746812386	5.0404371584699454
543981	0.0	0.0	0.0	0.0	0.9966996699669967
543982	0.0	0.0	0.0	0.0	0.6138211382113821
543983	0.36436920596533656	1.0894800483675937	0.7912132204756147	0.12172511084240226	3.5437323659814592
543984	0.0	0.0	0.0	0.0	1.8413793103448275
543985	0.0	0.0	0.11059190031152648	0.0	1.0202492211838006
543986	0.0	0.41512027491408937	0.41512027491408937	0.0	1.897594501718213
543987	5.793893129770993	3.1755725190839694	0.3842239185750636	0.0	2.045801526717557
543988	0.0	0.5304659498207885	0.0	0.0	2.706093189964158
543989	0.0	0.6164383561643836	0.0	0.0	2.5342465753424657
543990	0.0	0.0	0.0	0.0	0.0
543991	2.3990267639902676	0.7396593673965937	0.0	0.0	3.878345498783455
543992	3.8	2.872693032015066	1.3589453860640301	0.7393596986817326	3.946516007532957
543993	0.19138149556400508	0.7655259822560203	0.5741444866920152	0.0	4.434727503168568
543994	0.0	0.7139479905437353	0.0	0.35697399527186763	3.42080378250591
543995	0.0	0.0	0.0	0.0	0.11711711711711711
543996	0.0	0.2765567765567766	0.0	0.0	0.8296703296703297
543997	0.0	0.1997792494481236	0.0	0.0	3.4823399558498895
543998	1.1812080536912752	1.307606263982103	1.5178970917225951	0.0	2.1957494407158835
543999	0.0	0.0	0.0	0.0	0.0
544000	0.0	0.4105691056910569	0.0	0.0	3.0203252032520327
544001	9.811355311355312	6.756410256410256	7.741758241758242	5.9423076923076925	9.802197802197803
544002	3.4705882352941178	0.7156862745098039	0.6832579185520362	0.2277526395173454	1.9204374057315234
544003	0.846441947565543	1.3745318352059925	0.14138576779026218	0.14138576779026218	5.426029962546816
544004	1.5790849673202614	1.6183006535947713	0.39477124183006534	0.0	5.9790849673202615
544005	18.348314606741575	2.142322097378277	1.696629213483146	3.958801498127341	7.853932584269663
544006	3.647798742138365	0.39308176100628933	0.0	0.0	8.49056603773585
544007	0.36496350364963503	1.416058394160584	0.0	0.0	2.367396593673966
544008	3.1303418803418803	0.3247863247863248	0.0	0.0	5.920940170940171
544009	0.21693121693121692	0.48412698412698413	0.0	0.0	1.912037037037037
544010	7.193121693121693	2.394179894179894	1.9616402116402116	0.19973544973544974	4.5621693121693125
544011	0.8148148148148148	0.6275388291517324	0.27598566308243727	0.0	3.999701314217443
544012	0.7512437810945274	0.7512437810945274	0.0	0.0	4.032338308457711
544013	1.271551724137931	0.514367816091954	0.27729885057471265	0.0	6.724137931034483
544014	0.8486997635933806	1.1713947990543736	0.0	0.0	5.872340425531915
544015	0.3691148775894539	0.0	0.0	0.0	6.24482109227872
544016	1.4875621890547264	2.3383084577114426	0.5008291873963516	0.0	6.13681592039801
544017	0.29116465863453816	3.2751004016064256	0.0	0.0	6.357429718875502
544018	0.611336032388664	0.7692307692307693	0.45883940620782726	0.0	4.195681511470985
544019	0.08964646464646464	0.4696969696969697	0.9532828282828283	0.3813131313131313	2.9343434343434343
544020	0.05982905982905983	0.5004748338081672	0.28679962013295346	0.0	4.935422602089269
544021	1.7451737451737452	1.157014157014157	1.3603603603603605	0.0	5.8301158301158305
544022	0.0	0.0	0.0	0.0	0.0
544023	2.876190476190476	0.18571428571428572	0.0	0.0	0.3523809523809524
544024	0.22124542124542124	0.22124542124542124	0.4424908424908425	0.0	3.312087912087912
544025	0.9700854700854701	1.1111111111111112	0.0	1.2905982905982907	5.311965811965812
544026	0.18137254901960784	1.5996732026143792	0.1111111111111111	0.0	4.915032679738562
544027	0.0	0.2535211267605634	1.6338028169014085	0.0	1.1690140845070423
544028	6.8125	1.046875	1.3107638888888888	0.0	2.8385416666666665
544029	1.9816272965879265	1.5800524934383202	0.3963254593175853	0.7926509186351706	3.1181102362204722
544030	0.18930041152263374	1.8641975308641976	0.0	0.0	4.292181069958848
544031	0.1608187134502924	0.0	0.0	0.0	2.763157894736842
544032	0.0	0.0	0.0	0.0	2.6517094017094016
