gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
62888	0.0	0.5732323232323232	0.14646464646464646	0.0	1.0
62889	0.0	0.0	0.0	0.0	0.7222222222222222
62890	0.0	0.0	0.0	0.0	0.0
62891	0.21374865735767992	0.21267454350161116	0.14751163623344074	0.0	0.6999641962047977
62892	0.39655172413793105	0.9425287356321839	0.6982758620689655	0.0	0.985632183908046
62893	0.038535645472061654	0.6551059730250481	0.0	0.0	0.905587668593449
62894	0.0	0.0	0.10833333333333334	0.0	0.0
62895	0.1743295019157088	0.4492337164750958	0.1235632183908046	0.0	0.9473180076628352
62896	0.3035143769968051	0.16187433439829607	0.0	0.0	0.9041533546325878
62897	0.7225548902195609	0.4231536926147705	0.0	0.0	1.0
62898	0.31342592592592594	0.425	0.39814814814814814	0.07407407407407407	0.9231481481481482
62899	0.0	0.6348484848484849	0.0	0.0	0.8204545454545454
62900	0.691131498470948	0.0	0.0	0.0	0.42507645259938837
62901	0.4765432098765432	0.0	0.0	0.0	0.671604938271605
62902	0.5730027548209367	0.6044077134986225	0.34820936639118455	0.38292011019283745	0.7570247933884298
62903	0.48383084577114427	0.6293532338308457	0.38308457711442784	0.25	0.9937810945273632
62904	0.06635071090047394	0.0	0.08341232227488152	0.0	0.04707740916271722
62905	0.2181964573268921	0.21739130434782608	0.29871175523349436	0.0	0.3856682769726248
62906	0.0	0.0	0.0	0.0	0.20212765957446807
62907	0.0	0.0	0.0	0.0	0.9508771929824561
62908	0.26492537313432835	0.18781094527363185	0.0	0.0	0.6840796019900498
62909	0.4326647564469914	0.7182425978987583	0.0	0.0	0.9579751671442216
62910	0.7986798679867987	0.009900990099009901	0.0	0.0	0.9933993399339934
62911	0.12107950401167031	0.2523705324580598	0.2888402625820569	0.0	0.4420131291028446
62912	0.0	0.0	0.0	0.0	0.9360730593607306
62913	0.0	0.5128205128205128	0.0	0.0	1.0
62914	0.0	0.0	0.0	0.0	0.7063492063492064
62915	0.0	0.0	0.0	0.0	0.6224328593996841
62916	0.0	0.328	0.09866666666666667	0.0	0.5733333333333334
62917	0.20182291666666666	0.0	0.0	0.0	0.4739583333333333
62918	0.14669829972321075	0.38394622380387505	0.0	0.05970739422696718	0.46698299723210757
62919	0.4124293785310734	0.943502824858757	0.2895480225988701	0.2457627118644068	0.7966101694915254
62920	0.2873015873015873	0.0	0.26825396825396824	0.0	0.6460317460317461
62921	0.0	0.0	0.141804788213628	0.0	0.6721915285451197
62922	0.0	0.24433656957928804	0.3042071197411003	0.0	0.3074433656957929
62923	0.16557017543859648	0.21271929824561403	0.3333333333333333	0.0	0.9457236842105263
62924	0.2046070460704607	0.508130081300813	0.18766937669376693	0.0	0.4695121951219512
62925	0.3790849673202614	0.0	0.0	0.0	0.5400326797385621
62926	0.4260958205912334	0.417940876656473	0.109072375127421	0.0	0.7186544342507645
62927	0.0	0.0	0.3511111111111111	0.0	0.7866666666666666
62928	0.0	0.0	0.0	0.0	0.2345132743362832
62929	0.0	0.0	0.0	0.0	0.31868131868131866
62930	0.23408845738942827	0.47896440129449835	0.162891046386192	0.18878101402373246	0.5393743257820928
62931	0.0	0.0	0.0	0.0	0.8556701030927835
62932	0.5525846702317291	0.14795008912655971	0.4304812834224599	0.0	0.5481283422459893
62933	0.1091314031180401	0.07943578322197475	0.08982925018559762	0.0	0.3548626577579807
62934	0.0	0.0	0.0	0.0	0.4544787077826725
62935	0.3205944798301486	0.0	0.37154989384288745	0.0	0.5371549893842887
62936	0.0	0.0	0.0	0.0	0.6455284552845528
62937	0.23069403714565004	0.23264907135874877	0.0	0.26588465298142716	0.7282502443792767
62938	0.16326530612244897	0.0	0.0	0.0	0.2568027210884354
62939	0.47755834829443444	0.2704967085577499	0.0	0.0	0.2980251346499102
62940	0.15406976744186046	0.08817829457364341	0.0	0.0	0.27228682170542634
62941	0.0	0.3401826484018265	0.16971080669710806	0.0	0.3744292237442922
62942	0.0	0.0	0.0	0.0	0.0
62943	0.6992551210428305	0.6191806331471136	0.20949720670391062	0.20018621973929238	0.9143389199255121
62944	0.18406593406593408	0.08882783882783883	0.0	0.0	0.8992673992673993
62945	0.0	0.0	0.0	0.0	1.0
62946	0.0	0.0	0.0	0.0	0.3753280839895013
62947	0.0	0.0	0.0	0.01904761904761905	0.6685714285714286
62948	0.4319943622269204	0.4214235377026075	0.21282593375616632	0.10641296687808316	0.8710359408033826
62949	0.31952861952861955	0.4161616161616162	0.26801346801346804	0.16700336700336701	0.7417508417508417
62950	0.1339421613394216	0.15322171486555047	0.512937595129376	0.0	0.4926433282597666
62951	0.49868766404199477	0.4435695538057743	0.8661417322834646	0.45931758530183725	0.3963254593175853
62952	0.47540983606557374	0.22950819672131148	0.0	0.0	1.0
62953	0.0	0.4492753623188406	0.19843924191750278	0.16833890746934224	0.9977703455964325
62954	0.0	0.07046070460704607	0.0	0.0	0.8021680216802168
62955	0.036036036036036036	0.0	0.0960960960960961	0.0	0.35435435435435436
62956	0.661134163208852	0.690179806362379	0.4702627939142462	0.20885200553250347	0.9806362378976486
62957	0.015873015873015872	0.31457431457431456	0.0	0.0	0.9278499278499278
62958	0.17307692307692307	0.0	0.0	0.0	0.8192307692307692
62959	0.0	0.18518518518518517	0.0	0.0	0.7839506172839507
62960	0.2718631178707224	0.8143219264892269	0.24397972116603295	0.0	0.8719898605830165
62961	0.15308933490751672	0.6139315230224321	0.01770956316410862	0.0	0.9177489177489178
62962	0.296078431372549	0.0	0.30392156862745096	0.0	0.8127450980392157
62963	0.8803921568627451	0.26666666666666666	0.0	0.0	1.0
62964	0.0	0.6715686274509803	0.04411764705882353	0.17279411764705882	0.47794117647058826
62965	0.44818840579710145	0.606159420289855	0.18007246376811595	0.08768115942028985	0.7123188405797102
62966	0.767571329157968	0.6506610995128741	0.4815588030619346	0.0	0.942936673625609
62967	0.16666666666666666	0.6630952380952381	0.0	0.0	0.7357142857142858
62968	0.0	0.27134502923976606	0.0	0.0	0.7719298245614035
62969	0.6073260073260073	0.6937728937728938	0.4673992673992674	0.2358974358974359	1.0
62970	0.0	0.7114427860696517	0.0	0.0	0.5970149253731343
62971	0.42947368421052634	0.24140350877192981	0.11368421052631579	0.0	0.9143859649122807
62972	0.3884514435695538	0.3884514435695538	0.0	0.0	1.0
62973	0.0	0.0	0.0	0.0	0.0
62974	0.0	0.0	0.0	0.0	0.0
62975	0.6113495469718646	0.41630901287553645	0.33142584644730566	0.14401525989508823	0.6523605150214592
62976	0.2616822429906542	0.23052959501557632	0.0	0.0	0.8947040498442368
62977	0.146059291395517	0.2096890817064353	0.0	0.1569052783803326	0.789587852494577
62978	0.42702702702702705	0.34054054054054056	0.18198198198198198	0.14174174174174173	0.6534534534534534
62979	0.45476190476190476	0.1619047619047619	0.0	0.0	1.0
62980	0.0951276102088167	0.18561484918793503	0.18638824439288476	0.0	0.7169373549883991
62981	0.0	0.0	0.29701686121919585	0.0	0.7431906614785992
62982	0.2740112994350282	0.7102502017756255	0.10250201775625505	0.0	0.9733656174334141
62983	0.7384615384615385	0.8116550116550116	0.5095571095571095	0.41165501165501167	0.9342657342657342
62984	0.0	0.0	0.0	0.0	1.0
62985	1.0	0.8537414965986394	0.7244897959183674	0.4217687074829932	0.8775510204081632
62986	0.67	0.5175	0.5369444444444444	0.125	0.9825
62987	0.0	0.11403508771929824	0.0	0.0	0.3888888888888889
62988	0.0	0.17562724014336917	0.17491039426523297	0.0	0.8050179211469534
62989	0.4776500638569604	0.0	0.20306513409961685	0.0	0.6564495530012772
62990	0.0	0.1271186440677966	0.0	0.0	0.6694915254237288
62991	0.9639126305792972	0.7169990503323836	0.6334283000949668	0.36087369420702753	0.9914529914529915
62992	0.7594339622641509	0.7916666666666666	0.5511006289308176	0.5424528301886793	0.9960691823899371
62993	0.7998366013071896	0.29901960784313725	0.3619281045751634	0.0	1.0
62994	0.7349137931034483	0.20905172413793102	0.34985632183908044	0.4482758620689655	0.7629310344827587
62995	0.6894977168949772	0.6940639269406392	0.0	0.0	1.0
62996	0.9856410256410256	0.5856410256410256	0.5794871794871795	0.18153846153846154	0.798974358974359
62997	0.860062893081761	0.8113207547169812	0.14622641509433962	0.0	0.5440251572327044
62998	0.0	0.0	0.0	0.0	0.0
62999	0.8574610244988864	0.4268745360059391	0.36971046770601335	0.0	0.89086859688196
63000	0.6394265232974911	0.6293906810035842	0.4437275985663082	0.15555555555555556	0.3878136200716846
63001	0.9656862745098039	0.3954248366013072	0.0	0.4542483660130719	0.9526143790849673
63002	0.18504901960784315	0.37745098039215685	0.0	0.3700980392156863	0.7218137254901961
63003	0.0	0.0	0.0	0.0	0.768595041322314
63004	0.47183098591549294	0.2676056338028169	0.1772300469483568	0.1772300469483568	0.49295774647887325
63005	0.5840220385674931	0.6097337006427915	0.4701561065197429	0.15977961432506887	0.5775941230486685
63006	0.0	0.5548098434004475	0.40492170022371365	0.0	0.7606263982102909
63007	0.23937360178970918	0.28131991051454136	0.4753914988814318	0.0	0.7634228187919463
63008	0.0	0.40384615384615385	0.6282051282051282	0.0	0.8557692307692307
63009	0.3148148148148148	0.4888888888888889	0.0	0.0	0.8502645502645503
63010	0.0	0.7324786324786324	0.0	0.0	0.9974358974358974
63011	0.26395173453996984	0.17571644042232276	0.0	0.0	1.0
63012	0.2950354609929078	0.4226950354609929	0.0	0.0	1.0
63013	0.7457337883959044	0.7417519908987485	0.6882821387940842	0.4726962457337884	0.9419795221843004
63014	0.6693657219973009	0.6275303643724697	0.8326585695006747	0.3873144399460189	0.8825910931174089
63015	1.0	0.0	0.5358255451713395	0.0	1.0
63016	0.4526143790849673	0.19444444444444445	0.3137254901960784	0.0	0.9313725490196079
63017	0.09180790960451977	0.18361581920903955	0.0	0.0	0.556497175141243
63018	0.4696969696969697	0.4065656565656566	0.0	0.14057239057239057	0.8653198653198653
63019	0.35325365205843295	0.6600265604249668	0.6334661354581673	0.0	0.9628154050464808
63020	0.5523560209424084	0.21902268760907503	0.26352530541012215	0.35776614310645727	0.8394415357766143
63021	0.19415807560137457	0.32130584192439865	0.12972508591065293	0.0	0.8951890034364262
63022	0.7219047619047619	0.4228571428571429	0.0	0.0	0.9295238095238095
63023	1.0	0.9717514124293786	0.0	0.0	1.0
63024	0.003367003367003367	0.0	0.0	0.0	0.9562289562289562
63025	0.18065268065268064	0.0	0.0	0.0	0.7552447552447552
63026	0.3630069238377844	0.34619188921859545	0.27695351137487634	0.0	0.8496538081107814
63027	0.40784313725490196	0.5803921568627451	0.47058823529411764	0.0	0.8266666666666667
63028	0.0	0.0	0.0	0.0	0.0
63029	0.0	0.0	0.0	0.0	0.9758454106280193
63030	0.4191729323308271	0.21804511278195488	0.24436090225563908	0.12593984962406016	0.8909774436090225
63031	0.6547008547008547	0.20683760683760682	0.0	0.3504273504273504	0.8769230769230769
63032	0.0	0.30569948186528495	0.0	0.0	0.7478411053540587
63033	0.8888888888888888	0.9487179487179487	0.0	0.0	1.0
63034	0.0	0.4494494494494494	0.13113113113113112	0.0	0.8698698698698699
63035	0.0	0.0	0.6729559748427673	0.0	0.7295597484276729
157861	0.28863636363636364	0.20909090909090908	0.0	0.0	0.625
157862	0.4166666666666667	0.0	0.0	0.0	1.0
157863	0.0	0.0	0.0	0.0	0.5974842767295597
157864	0.29204892966360857	0.5290519877675841	0.3853211009174312	0.0	0.2981651376146789
157865	0.0	1.0	0.7157622739018088	0.0	0.9509043927648578
157866	0.20211161387631976	0.8763197586726998	0.16440422322775264	0.0	1.0
157867	0.03734439834024896	0.22130013831258644	0.0	0.0	0.7468879668049793
157868	0.6994871794871795	0.6697435897435897	0.40512820512820513	0.3528205128205128	0.676923076923077
157869	0.6108184053389533	0.4063926940639269	0.3336845802599227	0.21215314365999297	0.8970846505093081
157870	0.653179190751445	0.4951830443159923	0.5698458574181118	0.2678227360308285	0.773121387283237
157871	0.27768945416004237	0.347111817700053	0.4758876523582406	0.13513513513513514	0.8590355060943297
157872	0.0	0.7767441860465116	0.0	0.0	1.0
157873	0.7585034013605442	0.0	0.7295918367346939	0.5136054421768708	0.9217687074829932
157874	0.4218289085545723	0.5368731563421829	0.26548672566371684	0.0029498525073746312	1.0
157875	0.8116279069767441	0.7682170542635659	0.7186046511627907	0.4697674418604651	0.9914728682170543
157876	0.7450980392156863	0.7139561707035755	0.6286043829296425	0.31833910034602075	1.0
157877	0.6955974842767295	0.6314465408805031	0.3371069182389937	0.17987421383647798	0.9723270440251572
157878	0.8902439024390244	0.44390243902439025	0.608130081300813	0.7609756097560976	0.7821138211382114
157879	0.4658836689038031	0.5525727069351231	0.6319910514541387	0.28131991051454136	0.598434004474273
157880	0.3895131086142322	0.45131086142322097	0.23158551810237205	0.4388264669163546	0.9456928838951311
157881	0.6176580621025065	0.6573138795361018	0.4369622147399925	0.20950243172465394	0.9337822671156004
157882	0.7021419009370816	0.5763052208835341	0.2034805890227577	0.2657295850066934	0.8487282463186078
157883	0.0	0.4231433506044905	0.12607944732297063	0.0	0.8082901554404145
157884	0.0	0.48568341437061047	0.157752566180443	0.0	0.7844408427876823
157885	0.0	0.38344226579520696	0.0	0.0	0.906318082788671
157886	0.0	0.0	0.4801223241590214	0.0	0.4831804281345566
157887	0.5041666666666667	0.36964285714285716	0.33154761904761904	0.17976190476190476	0.6255952380952381
157888	0.0	0.0	0.2682648401826484	0.0	0.6894977168949772
157889	0.0	0.0	0.0	0.0	0.0
157890	0.5238095238095238	0.22826908541194255	0.0	0.0	0.9569160997732427
157891	0.37163120567375885	0.3170212765957447	0.2574468085106383	0.10709219858156029	0.8609929078014185
157892	0.2126126126126126	0.2693693693693694	0.0	0.0	0.8477477477477477
157893	0.19480519480519481	0.6632034632034632	0.13073593073593073	0.0	0.7021645021645022
157894	0.0	0.0	0.0	0.0	0.0
157895	0.38235294117647056	0.0	0.0	0.0	0.0
157896	0.5434108527131783	0.5542635658914729	0.4046511627906977	0.09922480620155039	0.4015503875968992
157897	0.832258064516129	0.06236559139784946	0.5849462365591398	0.556989247311828	0.8666666666666667
157898	0.3236994219653179	0.0	0.0	0.0	1.0
157899	0.0	0.0	0.2716049382716049	0.0	0.7376543209876543
157900	0.5544100801832761	0.6872852233676976	0.3516609392898053	0.4284077892325315	0.8087056128293242
157901	0.0	0.45759368836291914	0.0	0.0	0.893491124260355
157902	0.0	0.6513761467889908	0.0	0.0	1.0
157903	0.0	0.0	0.0	0.0	0.4666666666666667
157904	0.27314814814814814	0.2808641975308642	0.2337962962962963	0.0	0.5007716049382716
157905	0.5622179239200515	0.6260477111540941	0.1831076724693746	0.0	0.9838813668600903
157906	0.0	0.0	0.0	0.0	0.3558368495077356
157907	0.11086797957695113	0.4587892049598833	0.11269146608315099	0.11013858497447118	0.7768052516411379
157908	0.16666666666666666	0.30526315789473685	0.0	0.0	1.0
157909	0.38633193863319387	0.2203626220362622	0.0	0.10529986052998605	0.9142259414225942
157910	0.03787878787878788	0.25606060606060604	0.0	0.0	0.1984848484848485
157911	0.0	0.6568627450980392	0.7450980392156863	0.0	1.0
157912	0.05363984674329502	0.06896551724137931	0.0	0.0	0.31417624521072796
157913	0.688	0.7928888888888889	0.3546666666666667	0.0	1.0
157914	0.0	0.0	0.0	0.0	1.0
157915	0.4548872180451128	0.19298245614035087	0.5776942355889725	0.047619047619047616	0.5802005012531328
157916	0.7904451682953312	0.18892508143322476	0.7665580890336591	0.48534201954397393	0.8089033659066233
157917	0.4495279593318809	0.2839506172839506	0.3522149600580973	0.20551924473493102	0.8707334785766159
157918	0.9934640522875817	0.7015250544662309	0.15904139433551198	0.1644880174291939	0.4934640522875817
157919	0.8526570048309179	0.49516908212560384	0.2922705314009662	0.0	0.3647342995169082
157920	0.0	0.4928774928774929	0.0	0.0	0.0
157921	0.2995391705069124	0.5837173579109063	0.0	0.0	0.7880184331797235
157922	0.8550074738415545	0.9088191330343797	0.9013452914798207	0.3841554559043348	0.6128550074738416
157923	0.09554140127388536	0.4281670205237084	0.07714083510261854	0.0	0.8103326256192498
157924	0.4685714285714286	0.6952380952380952	0.5676190476190476	0.0	1.0
157925	0.9326047358834244	0.6029143897996357	0.49089253187613846	0.5537340619307832	0.9990892531876139
157926	0.3524590163934426	0.33060109289617484	0.0	0.0	0.33060109289617484
157927	0.7430025445292621	0.48091603053435117	0.3842239185750636	0.0	0.48346055979643765
157928	0.5929734361610969	0.5518423307626392	0.3170522707797772	0.596401028277635	0.4370179948586118
157929	0.0	0.4236453201970443	0.555008210180624	0.0180623973727422	0.9178981937602627
157930	0.09824561403508772	0.512280701754386	0.4	0.0	1.0
157931	0.7787698412698413	0.5853174603174603	0.4871031746031746	0.1498015873015873	0.9365079365079365
157932	0.5297079556898288	0.7371601208459214	0.4229607250755287	0.0	0.594159113796576
157933	0.7169179229480737	0.29731993299832493	0.30067001675041877	0.271356783919598	0.9547738693467337
157934	0.46835443037974683	0.5421940928270043	0.0	0.0	0.9409282700421941
157935	0.350597609561753	0.549800796812749	0.21912350597609562	0.0	1.0
157936	0.0	0.0	0.696078431372549	0.0	0.0
157937	0.5453815261044177	0.6650602409638554	0.5220883534136547	0.26506024096385544	0.8995983935742972
157938	0.31226053639846746	0.5900383141762452	0.0	0.0	0.9885057471264368
157939	0.5977366255144033	0.43415637860082307	0.38477366255144035	0.0	0.7993827160493827
157940	0.0	0.4351851851851852	0.48842592592592593	0.0	0.6273148148148148
157941	0.08450704225352113	0.17370892018779344	0.0	0.0	0.4225352112676056
157942	0.2543859649122807	0.5614035087719298	0.0	0.0	1.0
157943	0.3246250604741171	0.3904208998548621	0.30865989356555396	0.0	0.6042573778422835
157944	0.43077397471477025	0.3900709219858156	0.20598211532531607	0.1887141535615171	0.8461301264261486
157945	0.0	0.0	0.0	0.0	0.8651059085841695
157946	0.0	0.19029850746268656	0.0	0.0	0.44402985074626866
157947	0.0	0.0	0.0	0.0	0.0
157948	0.5270092226613966	0.38603425559947296	0.19894598155467721	0.41106719367588934	0.6100131752305665
157949	0.0	0.23209876543209876	0.18641975308641975	0.0	0.8333333333333334
157950	0.0	0.0	0.0	0.0	0.0
157951	0.20841959972394755	0.10628019323671498	0.0	0.0	0.6349206349206349
157952	0.7219047619047619	0.6152380952380953	0.5	0.0	0.7057142857142857
157953	1.0	1.0	1.0	1.0	1.0
157954	0.7296296296296296	0.9481481481481482	0.5259259259259259	0.0	1.0
157955	0.6137200736648251	0.8494475138121547	0.06952117863720074	0.1072744014732965	0.9502762430939227
157956	0.0	0.0	0.0	0.0	0.0
157957	0.0	0.7228464419475655	0.0	0.0	0.9138576779026217
157958	0.0	0.6194444444444445	0.0	0.0	0.6472222222222223
157959	0.42105263157894735	0.6289473684210526	0.1850877192982456	0.1912280701754386	0.9219298245614035
157960	0.0	0.845771144278607	0.0	0.3880597014925373	0.9800995024875622
157961	0.5666666666666667	0.36952380952380953	0.0	0.2866666666666667	0.9228571428571428
157962	0.24561403508771928	0.3201754385964912	0.0	0.0	0.5190058479532164
