gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
89862	2.0426356589147288	2.3410852713178296	1.4631782945736433	1.755813953488372	0.5852713178294574
89863	0.0	0.0	0.0	0.0	0.0
89864	0.0	0.0	0.0	0.0	0.0
89865	0.0	0.0	0.0	0.0	0.0
89866	0.0	0.0	0.0	0.0	0.0
89867	0.0	0.0	0.0	0.0	0.0
89868	0.0	0.0	0.0	0.0	0.0
89869	0.0	0.0	0.0	0.0	0.0
89870	0.0	0.0	0.0	0.0	0.0
89871	0.0	0.0	0.0	0.0	0.0
89872	0.0	0.0	0.0	0.0	0.0
89873	0.0	0.0	0.0	0.0	0.0
89874	0.0	0.0	0.0	0.0	0.0
89875	0.0	0.0	0.0	0.0	0.0
89876	0.0	0.0	0.0	0.0	0.0
89877	0.575013638843426	0.5657392253136934	0.49372613202400434	0.08237861429350792	0.16093835242771412
89878	0.31262939958592134	0.0	0.0	0.468944099378882	0.468944099378882
89879	0.18138138138138138	0.0	0.09069069069069069	0.0	0.0
89880	0.8174048174048174	0.34887334887334887	0.4693084693084693	0.7008547008547008	1.1577311577311578
89881	2.0730337078651684	2.446941323345818	1.4138576779026217	0.28277153558052437	0.0
89882	0.0	0.522077922077922	0.5229437229437229	0.5229437229437229	0.2597402597402597
89883	0.0	0.0	0.0	0.0	0.0
89884	0.0	0.0	0.0	0.0	0.0
89885	0.0	0.0	0.0	0.0	0.0
89886	0.0	0.11732711732711733	0.0	0.0	0.0
89887	0.0	0.0	0.0	0.0	0.0
89888	0.0	0.0	0.0	0.0	0.0
89889	0.0	0.0	0.0	0.0	0.0
89890	0.0	0.0	0.0	0.0	0.0
89891	0.11853619729514718	0.360381861575179	0.24025457438345266	0.477326968973747	0.0
89892	0.0	0.0	0.0	0.6286919831223629	0.0
89893	0.0	0.0	0.0	0.0	0.0
89894	0.0	0.0	0.0	0.0	0.0
89895	0.0	0.0	0.0	0.0	0.0
89896	0.0	0.0	0.0	0.0	0.0
89897	0.13368747233289066	0.0	0.06684373616644533	0.0	0.0
89898	0.0	0.0	0.0	0.0	0.0
89899	0.0	0.0	0.0	0.0	0.0
89900	0.0	0.0	0.0	0.0	0.0
89901	0.0	0.0	0.0	0.0	0.0
89902	0.0	0.0	0.0	0.0	0.0
89903	0.0	0.0	0.0	0.0	0.0
89904	0.0	0.0	0.0	0.0	0.0
89905	0.0	0.0	0.0	0.0	0.0
89906	0.3471264367816092	0.3471264367816092	0.0	0.0	0.3471264367816092
89907	0.0	0.0	0.0	0.0	0.0
89908	2.1674641148325358	1.3631047315257843	0.4811270600744285	4.254651780967571	1.8463583200425306
89909	0.0	0.0	0.0	0.0	0.0
89910	0.0	0.0	0.0	0.0	0.0
89911	0.0	0.0	0.0	0.0	0.0
89912	0.13808870598994055	0.13671696387745771	0.06904435299497028	0.5523548239597622	0.13808870598994055
89913	0.0	0.0	0.0	0.0	0.0
89914	0.0	0.0	0.0	0.0	0.0
89915	0.0	0.0	0.0	0.0	0.0
89916	0.0	0.0	0.0	0.23410852713178296	0.7023255813953488
89917	0.0	0.0	0.0	0.0	0.0
89918	0.0	0.0	0.0	0.0	0.0
89919	0.0	0.0	0.0	0.0	0.0
89920	0.0	0.0	0.0	0.0	0.0
89921	0.0	0.0	0.0	0.0	0.0
89922	0.0	0.0	0.0	0.0	0.0
89923	0.0	0.0	0.0	0.0	0.0
89924	0.0	0.0	0.0	0.0	0.0
89925	0.0	0.0	0.0	0.0	0.0
89926	0.0	0.0	0.0	0.0	0.0
89927	0.0	0.0	0.0	0.0	0.0
89928	0.0	2.1915151515151514	0.0	1.4642424242424243	0.3660606060606061
89929	0.3247311827956989	0.0	0.0	0.16236559139784945	0.6494623655913978
89930	0.0	0.0	0.0	0.0	0.0
89931	0.0	0.0	0.0	0.0	0.0
89932	0.0	0.0	0.0	0.0	0.0
89933	0.0	0.0	0.0	0.0	0.0
89934	0.2969518190757129	0.0	0.5939036381514258	0.4424778761061947	0.0
89935	0.34022988505747126	0.0	0.0	0.0	0.0
89936	0.0	0.0	0.0	0.0	0.0
89937	0.0	0.0	0.0	0.0	0.0
89938	3.324324324324324	4.076167076167076	1.2366912366912366	2.720720720720721	2.1023751023751025
89939	0.0	0.0	0.0	0.0	0.0
89940	0.0	0.0	0.0	0.08402893711741792	0.0
89941	0.6371308016877637	0.0	0.0	0.0	0.0
89942	0.0	0.0	0.0	0.0	0.0
89943	0.0	0.0	0.0	0.0	0.0
89944	0.0	0.0	0.0	0.0	0.0
89945	0.0	0.0	0.0	0.0	0.0
89946	0.0	0.0	0.0	0.0	0.0
89947	0.0	0.0	0.0	0.0	0.0
89948	0.0	0.0	0.0	0.0	0.0
89949	0.0	0.0	0.0	0.0	0.0
89950	0.0	0.0	0.0	0.0	0.0
89951	0.0	0.0	0.0	0.0	0.0
89952	0.0	0.0	0.0	0.0	0.0
89953	0.0	0.0	0.0	0.0	0.0
89954	0.8258823529411765	0.5858823529411765	0.8282352941176471	1.064313725490196	2.7105882352941175
89955	0.0	0.0	0.0	0.0	0.0
89956	0.0	0.0	0.0	0.0	0.0
89957	0.0	0.0	0.0	0.0	0.0
89958	0.0	0.0	0.0	0.0	0.0
89959	0.0	0.0	0.0	0.0	0.0
89960	0.0	0.0	0.0	0.0	0.0
89961	0.0	0.0	0.0	0.0	0.0
89962	0.0	0.0	0.0	0.0	0.0
89963	0.0	0.0	0.0	0.0	0.0
89964	0.0	0.0	0.0	0.0	0.0
89965	0.0	0.0	0.0	0.0	0.0
89966	2.370125786163522	2.556603773584906	1.3742138364779874	2.040251572327044	1.2289308176100628
89967	0.0	0.0	0.0	0.0	0.0
89968	0.0	0.0	0.0	0.0	0.0
89969	0.0	0.0	0.08197611292073832	0.0	0.0
89970	0.0	0.0	0.0	0.0	0.0
89971	0.0	0.0	0.0	0.0	0.0
89972	0.0	0.0	0.0	0.0	0.0
89973	0.0	0.0	0.0	0.0	0.0
89974	0.0	0.0	0.0	0.0	0.0
89975	0.0	0.0	0.0	0.0	0.0
89976	0.0	0.0	0.0	0.0	0.0
89977	0.0	0.0	0.0	0.0	0.0
89978	0.0	0.0	0.0	0.0	0.0
89979	0.0	0.0	0.0	0.0	0.0
89980	0.0	0.0	0.0	0.0	0.0
89981	0.0	0.0	0.0	0.0	0.0
89982	0.0	0.1386593204775023	0.1386593204775023	0.0	0.0
89983	0.0	0.19284802043422733	0.0	0.0	0.0
89984	0.0	0.0	0.0	0.19065656565656566	0.0
89985	0.0	0.0	0.0	0.0	0.0
89986	0.11161387631975868	0.1138763197586727	0.0	0.0	0.4555052790346908
89987	0.0	0.0	0.0	0.0	0.0
89988	0.0	0.0	0.0	0.0	0.0
89989	0.0	0.0	0.0	0.0	0.0
89990	0.0	0.0	0.0	0.0	0.0
89991	0.0	0.0	0.0	0.0	0.0
89992	0.0	0.0	0.0	0.0	0.0
89993	0.0	0.0	0.0	0.0	0.0
89994	0.7619047619047619	0.5714285714285714	0.047619047619047616	0.09523809523809523	0.09523809523809523
89995	0.0	0.0	0.0	0.0	0.0
89996	0.0	0.0	0.0	0.0	0.0
89997	0.0	0.0	0.0	0.0	0.0
89998	0.0	0.0	0.0	0.0	0.0
89999	0.0	0.14505283381364073	0.14505283381364073	0.0	0.14505283381364073
90000	0.0	0.0	0.0	0.0	0.0
90001	0.0	0.0	0.0	0.0	0.0
90002	0.12678421494542402	0.0	0.0	0.0	0.0
90003	0.0	0.0	0.0	0.0	0.0
90004	0.0	0.23195084485407066	0.0	0.23195084485407066	0.0
90005	0.0	0.0	0.0	0.0	0.0
90006	0.0	0.0	0.0	0.0	0.0
90007	0.31856540084388185	0.0	0.6371308016877637	0.15928270042194093	0.0
90008	0.054414414414414414	0.0	0.0	0.054414414414414414	0.054414414414414414
90009	0.0	0.0	0.0	0.0	0.0
90010	0.0	0.0	0.0	0.0	0.0
90011	0.0	0.0	0.0	0.0	0.0
90012	0.0	0.0	0.0	0.0	0.0
90013	0.0	0.0	0.0	0.0	0.0
90014	0.0	0.0	0.0	0.0	0.0
90015	0.10251188051595383	0.3061778682959946	0.0	0.10251188051595383	0.20502376103190767
90016	0.0	0.1321084864391951	0.2642169728783902	0.2642169728783902	0.0
90017	0.0	0.0	0.0	0.0	0.0
90018	0.0	0.0	0.0	0.0	0.0
90019	0.0	0.0	0.0	0.0	0.0
90020	0.0	0.0	0.0	0.0	0.0
90021	0.0	0.0	0.0	0.0	0.0
90022	0.0	0.0	0.0	0.0	0.0
90023	0.0	0.0	0.0	0.0	0.0
90024	0.0	0.0	0.0	0.0	0.0
90025	0.0	0.0	0.0	0.0	0.0
90026	0.0	0.0	0.0	0.0	0.0
90027	0.0	0.0	0.0	0.0	0.0
90028	0.0	0.0	0.0	0.0	0.0
90029	0.0	0.0	0.0	0.0	0.0
90030	0.0	0.0	0.0	0.0	0.0
90031	0.3268398268398268	0.9805194805194806	0.0	1.3073593073593073	0.6536796536796536
90032	0.0	0.0	0.0	0.0	0.0
90033	0.0	0.0	0.0	0.0	0.0
90034	0.0	0.0	0.0	0.0	0.0
90035	0.0	0.0	0.0	0.0	0.0
90036	0.0	0.0	0.0	0.0	0.0
90037	0.0	0.0	0.0	0.0	0.0
90038	0.04677819083023544	0.09355638166047088	0.04677819083023544	0.0	0.0
90039	1.3603603603603605	1.0202702702702702	0.0	1.0202702702702702	0.0
90040	0.0	0.0	0.0	0.0	0.0
90041	0.0	0.0	0.0	0.0	0.0
90042	0.24979321753515302	0.3746898263027295	0.0	0.12489660876757651	0.0
90043	0.0	0.0	0.0	0.0	0.0
90044	0.0	0.0	0.0	0.0	0.0
90045	0.0	0.0	0.0	0.0	0.0
90046	0.0	0.0	0.0	0.0	0.0
90047	0.0	0.0	0.0	0.0	0.0
90048	0.0	0.0	0.0	0.0	0.0
90049	0.0	0.0	0.0	0.0	0.0
90050	0.0	0.0	0.0	0.0	0.0
90051	0.6741071428571429	0.33705357142857145	0.0	0.11235119047619048	0.22470238095238096
90052	0.0	0.0	0.0	0.0	0.0
90053	0.0	0.0	0.0	0.0	0.0
90054	0.0	0.0	0.0	0.0	0.0
90055	0.0	0.0	0.0	0.0	0.0
90056	0.0	0.0	0.0	0.0	0.0
90057	0.0	0.0	0.0	0.0	0.0
90058	0.5655430711610487	0.0	0.0	0.5655430711610487	0.0
90059	0.21695402298850575	0.9372605363984674	0.1446360153256705	0.578544061302682	0.0
90060	0.0	0.0	0.0	0.0	0.0
90061	0.0	0.0	0.0	0.0	0.0
90062	0.0	0.0	0.0	0.0	0.0
90063	0.0	0.0	0.0	0.0	0.0
90064	0.0	0.0	0.0	0.0	0.0
90065	0.0	0.0	0.0	0.0	0.0
90066	0.0	0.0	0.0	0.0	0.0
90067	0.0	0.0	0.0	0.0	0.0
90068	0.0	0.0	0.0	0.0	0.0
90069	0.0	0.0	0.0	0.0	0.0
90070	0.0	0.0	0.0	0.0	0.0
90071	0.0	0.0	0.0	0.0	0.0
90072	0.0	0.0	0.0	0.0	0.0
90073	0.0	0.0	0.0	0.0	0.0
90074	0.0	0.0	0.0	0.0	0.0
90075	0.0	0.0	0.0	0.0	0.0
90076	2.786780383795309	4.28997867803838	5.789623312011372	4.705046197583511	2.9957356076759063
90077	0.0	0.0	0.0	0.0	0.0
90078	0.0	0.0	0.0	0.0	0.0
90079	0.0	0.0	0.0	0.0	0.0
90080	0.0	0.0	0.0	0.0	0.0
90081	0.0	0.0	0.0	0.0	0.0
90082	0.3205944798301486	0.0	0.1592356687898089	0.1602972399150743	0.1592356687898089
90083	0.0	0.0	0.0	0.0	0.0
90084	0.0	0.0	0.0	0.0	0.0
90085	0.0	0.0	0.0	0.0	0.0
90086	0.0	0.0	0.0	0.0	0.0
90087	0.0	0.0	0.0	0.0	0.0
90088	0.0	0.0	0.0	0.0	0.0
90089	0.0	0.0	0.0	0.0	0.0
90090	0.0	0.0	0.0	0.0	0.0
90091	0.0	0.0	0.0	0.0	0.0
90092	0.0	0.0	0.0	0.0	0.0
90093	0.0	0.0	0.0	0.0	0.0
90094	0.0	0.0	0.0	0.0	0.0
90095	0.0	0.0	0.0	0.0	0.0
90096	0.0	0.0	0.0	0.0	0.0
90097	0.0	0.0	0.0	0.0	0.0
90098	0.0	0.0	0.0	0.0	0.0
90099	0.0	0.0	0.0	0.0	0.0
90100	0.0	0.0	0.0	0.0	0.0
90101	0.0	0.0	0.0	0.0	0.0
90102	0.0	0.0	0.0	0.0	0.0
90103	0.0	0.0	0.0	0.0	0.0
90104	0.0	0.0	0.0	0.0	0.0
90105	0.0	0.0	0.0	0.0	0.0
90106	0.0	0.0	0.0	0.0	0.0
90107	0.0	0.0	0.0	0.0	0.0
90108	0.0	0.0	0.0	0.0	0.0
90109	0.0	0.0	0.0	0.0	0.0
90110	0.0	0.0	0.0	0.0	0.0
90111	0.0	0.0	0.0	0.0	0.0
90112	0.0	0.0	0.0	0.0	0.0
90113	0.0	0.0	0.0	0.0	0.0
90114	0.0	0.0	0.0	0.0	0.0
90115	0.0	0.0	0.0	0.0	0.0
90116	0.0	0.0	0.0	0.0	0.0
90117	0.0	0.0	0.0	0.0	0.0
90118	0.0	0.0	0.0	0.0	0.0
90119	0.0	0.0	0.0	0.0	0.0
90120	0.0	0.0	0.0	0.0	0.0
90121	0.0	0.0	0.0	0.0	0.0
90122	0.0	0.0	0.0	0.0	0.0
90123	0.0	0.0	0.0	0.0	0.0
90124	0.0	0.0	0.0	0.0	0.0
90125	0.15978835978835979	0.07989417989417989	0.0	0.0	0.0
90126	0.0	0.0	0.0	0.0	0.0
90127	0.0	0.0	0.0	0.0	0.0
90128	0.0	0.0	0.0	0.0	0.0
90129	0.0	0.0	0.0	0.0	0.0
90130	0.0	0.0	0.0	0.0	0.0
90131	0.0	0.0	0.0	0.0	0.0
90132	0.0	0.0	0.0	0.0	0.0
90133	0.0	0.0	0.0	0.0	0.0
90134	0.0	0.0	0.0	0.0	0.0
90135	0.0	0.0	0.0	0.0	0.0
90136	0.0	0.0	0.0	0.0	0.0
90137	0.0	0.0	0.0	0.0	0.0
90138	0.0	0.0	0.0	0.0	0.0
90139	0.0	0.0	0.0	0.0	0.0
90140	0.06729055258467023	0.0	0.0	0.0	0.26916221033868093
90141	0.0	0.0	0.0	0.0	0.0
90142	0.0	0.0	0.0	0.0	0.0
90143	0.0	0.0	0.0	0.0	0.0
90144	0.0	0.0	0.0	0.0	0.0
90145	0.0	0.0	0.0	0.0	0.0
90146	0.0	0.0	0.0	0.0	0.0
90147	0.0	0.0	0.0	0.0	0.0
90148	0.0	0.0	0.0	0.0	0.0
90149	0.0	0.0	0.0	0.0	0.0
90150	0.0	0.0	0.0	0.0	0.0
90151	0.0	0.0	0.0	0.0	0.0
90152	0.0	0.0	0.0	0.0	0.0
90153	0.0	0.0	0.0	0.0	0.0
90154	0.0	0.0	0.0	0.0	0.0
90155	0.0	0.0	0.0	0.0	0.0
90156	0.0	0.0	0.0	0.0	0.0
90157	0.0	0.0	0.0	0.0	0.0
90158	0.0	0.0	0.0	0.0	0.0
90159	0.0	0.0	0.0	0.0	0.0
90160	0.0	0.0	0.0	0.0	0.0
90161	0.0	0.0	0.0	0.0	0.0
90162	0.0	0.0	0.0	0.0	0.0
90163	0.0	0.0	0.0	0.0	0.0
90164	0.0	0.0	0.0	0.0	0.0
90165	0.0	0.0	0.0	0.0	0.0
90166	0.0	0.0	0.0	0.0	0.0
90167	0.7684478371501272	0.7675996607294318	0.8965224766751484	0.8931297709923665	0.1280746395250212
90168	0.0	0.0	0.0	0.0	0.0
90169	0.0	0.0	0.0	0.0	0.0
90170	0.0	0.0	0.0	0.0	0.0
90171	0.0	0.0	0.0	0.0	0.0
90172	0.0	0.0	0.0	0.0	0.0
90173	0.0	0.0	0.0	0.0	0.0
90174	0.0	0.0	0.0	0.0	0.0
90175	0.0	0.0	0.0	0.0	0.0
90176	0.0	0.27148507731032	0.05429701546206401	0.0	0.0
90177	0.3294066317626527	0.39528795811518325	0.46116928446771377	0.8551483420593369	0.19764397905759162
90178	0.28066914498141265	0.09355638166047088	0.0	0.08798017348203221	0.0
90179	0.0	0.0	0.0	0.0	0.0
90180	0.0	0.0	0.0	0.0	0.0
90181	0.0	0.0	0.0	0.0	0.0
90182	0.0	0.0	0.0	0.0	0.0
90183	0.0	0.0	0.0	0.0	0.0
90184	0.0	0.0	0.0	0.0	0.0
90185	0.0	0.0	0.0	0.0	0.0
90186	0.0	0.0	0.0	0.0	0.0
90187	0.0	0.0	0.0	0.0	0.0
90188	0.0	0.0	0.0	0.0	0.0
90189	0.0	0.0	0.0	0.0	0.0
90190	0.0	0.0	0.0	0.0	0.0
90191	0.09550917141049968	0.19101834282099936	0.09550917141049968	0.0	0.0
90192	0.0	0.0	0.0	0.0	0.0
90193	0.8504864311315924	1.6236559139784945	0.9196108550947261	1.0783410138248848	0.8474142345110087
90194	0.0	0.0	0.0	0.0	0.0
90195	0.0	0.0	0.0	0.0	0.0
90196	0.0	0.0	0.0	0.0	0.0
90197	0.0	0.0	0.0	0.0	0.0
90198	0.0	0.0	0.0	0.0	0.0
90199	0.0	0.0	0.0	0.0	0.46319018404907975
90200	0.0	0.0	0.0	0.0	0.0
90201	0.0	0.0	0.0	0.0	0.0
90202	0.0	0.0	0.0	0.0	0.0
90203	0.0	0.0	0.0	0.0	0.0
90204	0.0	0.0	0.0	0.0	0.0
90205	0.0	0.0	0.0	0.0	0.0
90206	0.0	0.0	0.0	0.0	0.0
90207	0.0	0.0	0.0	0.0	0.0
90208	0.0	0.0	0.0	0.0	0.0
90209	0.0	0.0	0.0	0.0	0.0
90210	0.0	0.0	0.0	0.0	0.0
90211	0.18711276332094176	0.3742255266418835	0.0	0.0	0.0
90212	1.4082998661311914	7.0589022757697455	1.0080321285140563	0.606425702811245	2.821954484605087
90213	0.0	0.0	0.0	0.0	0.0
90214	0.0	0.0	0.0	0.0	0.0
90215	0.0	0.0	0.0	0.5101351351351351	0.0
90216	0.0	0.0	0.0	0.0	0.30303030303030304
90217	0.0	0.0	0.0	0.0	0.0
90218	0.0	0.0	0.0	0.0	0.0
90219	0.0	0.0	0.0	0.0	0.0
90220	0.0	0.0	0.0	0.0	0.0
90221	0.0	0.0	0.0	0.12306438467807661	0.0
90222	0.0	0.0	0.0	0.0	0.0
90223	0.0	0.0	0.0	0.0	0.0
90224	0.0	0.0	0.0	0.0	0.0
90225	0.0	0.0	0.0	0.0	0.0
90226	0.0	0.0	0.0	0.0	0.0
90227	0.0	0.0	0.0	0.0	0.0
90228	0.0	0.0	0.0	0.0	0.0
90229	0.10641296687808316	0.21282593375616632	0.21282593375616632	0.10641296687808316	0.21282593375616632
90230	0.33388612493090103	0.0	0.0	0.08070757324488667	0.0
90231	0.471875	0.6229166666666667	1.1010416666666667	0.0	0.6291666666666667
90232	0.8440860215053764	0.4870967741935484	0.0	0.16236559139784945	0.0
90233	0.0	0.081445523193096	0.081445523193096	0.162891046386192	0.081445523193096
90234	0.0	0.0	0.0	0.0	0.0
90235	0.0	0.0	0.0	0.0	0.0
90236	0.5551470588235294	1.4803921568627452	0.18504901960784315	0.3700980392156863	0.5551470588235294
90237	0.0	0.0	0.0	0.0	0.0
90238	0.0	0.0	0.0	0.0	0.0
90239	0.0	0.0	0.0	0.0	0.0
90240	0.0	0.0	0.0	0.0	0.0
90241	0.0	0.0	0.0	0.0	0.0
90242	0.0	0.0	0.0	0.0	0.0
90243	0.0	0.0	0.0	0.0	0.0
90244	0.0	0.0	0.0	0.0	0.0
90245	0.0	0.0	0.0	0.0	0.0
90246	0.0	0.0	0.0	0.0	0.0
90247	0.0	0.0	0.0	0.0	0.0
90248	0.0	0.0	0.0	0.0	0.0
90249	0.0	0.0	0.0	0.0	0.0
90250	0.0	0.0	0.0	0.0	0.0
90251	0.0	0.0	0.0	0.0	0.0
90252	0.0	0.0	0.0	0.0	0.0
90253	0.0	0.0	0.0	0.0	0.0
90254	0.0	0.0	0.0	0.0	0.0
90255	0.0	0.0	0.0	0.0	0.0
90256	0.4726134585289515	0.5907668231611893	0.0	0.7089201877934272	0.23630672926447574
90257	0.0	0.0	0.0	0.0	0.0
90258	0.0	0.0	0.0	0.0	0.0
90259	0.11705426356589148	0.0	0.0	0.0	0.0
90260	0.0	0.0	0.0	0.0	0.0
90261	0.0	0.0	0.0	0.0	0.0
90262	0.0	0.0	0.0	0.0	0.0
90263	0.0	0.0	0.0	0.0	0.0
90264	0.0	0.0	0.0	0.0	0.0
90265	0.0	0.0	0.0	0.0	0.0
90266	0.0	0.0	0.0	0.0	0.0
90267	0.0	0.0	0.0	0.0	0.0
90268	0.0	0.0	0.0	0.0	0.0
90269	0.0	0.0	0.0	0.0	0.0
90270	0.0	0.0	0.0	0.0	0.0
90271	0.0	0.0	0.0	0.0	0.0
90272	0.0	0.0	0.0	0.0	0.0
90273	0.0	0.0	0.0	0.0	0.0
90274	0.0	0.0	0.0	0.0	0.0
90275	0.0	0.0	0.0	0.0	0.0
90276	0.15252525252525254	0.15252525252525254	0.30505050505050507	0.30505050505050507	0.0
90277	0.0	0.0	0.0	0.0	0.0
90278	0.18804483188044832	0.25072644250726445	0.25072644250726445	0.18804483188044832	0.18804483188044832
90279	0.0	0.0	0.0	0.0	0.0
90280	0.0	0.0	0.0	0.0	0.0
90281	2.2844733984799133	2.6221498371335503	0.49185667752442996	1.6395222584147666	1.6264929424538546
90282	0.21282593375616632	0.10641296687808316	0.10641296687808316	0.21282593375616632	0.7448907681465821
90283	0.0	0.0	0.0	0.5261324041811847	0.0
90284	0.38569604086845466	0.0	0.38569604086845466	0.38569604086845466	0.9642401021711366
90285	0.0	0.0	0.0	0.0	0.0
90286	0.0	0.0	0.0	0.0	0.0
90287	0.0	0.0	0.0	0.0	0.0
90288	0.0	0.0	0.0	0.0	0.0
90289	0.0	0.0	0.0	0.0	0.0
90290	0.0	0.0	0.0	0.0	0.0
90291	0.0	0.0	0.0	0.1344014241210503	0.0
90292	0.0	0.0	0.0	0.0	0.0
90293	0.0	0.0	0.0	0.0	0.0
90294	0.0	0.0	0.0	0.0	0.0
90295	0.0	0.0	0.0	0.0	0.0
90296	0.0	0.0	0.0	0.0	0.0
90297	0.0	0.0	0.0	0.0	0.0
90298	0.0	0.0	0.0	0.0	0.0
90299	0.0	0.0	0.0	0.0	0.0
90300	0.0	0.0	0.0	0.0	0.0
90301	0.0	0.0	0.0	0.0	0.0
90302	0.0	0.0	0.0	0.0	0.0
90303	0.0	0.0	0.0	0.0	0.0
90304	0.0	0.0	0.0	0.0	0.0
90305	0.0	0.0	0.0	0.0	0.0
90306	0.49504950495049505	0.0	0.0	0.0	0.0
90307	0.0	0.0	0.0	0.0	0.0
90308	0.3236870310825295	0.16184351554126475	0.0	0.0	0.0
90309	0.0	0.0	0.0	0.0	0.0
90310	0.0	0.0	0.0	0.0	0.0
90311	0.0	0.0	0.0	0.0	0.0
90312	0.0	0.0	0.0	0.0	0.0
90313	0.1935897435897436	0.0	0.0	0.0	0.0
90314	0.0	0.0	0.0	0.0	0.0
90315	0.0	0.0	0.0	0.0	0.0
90316	0.0	0.0	0.0	0.0	0.0
90317	0.0	0.0	0.0	0.0	0.0
90318	0.0	0.0	0.0	0.0	0.0
90319	0.1394275161588181	0.0	0.0	0.0	0.0
90320	0.0	0.0	0.0	0.0	0.0
90321	0.0	0.0	0.0	0.0	0.0
90322	0.0	0.0	0.0	0.0	0.0
90323	0.0	0.0	0.0	0.0	0.0
90324	1.735632183908046	0.578544061302682	0.0	0.0	0.0
90325	0.0	0.0	0.0	0.0	0.0
90326	0.0	0.0	0.0	0.0	0.0
90327	0.0	0.0	0.0	0.0	0.0
90328	0.0	0.0	0.0	0.0	0.0
90329	0.0	0.0	0.0	0.0	0.0
90330	0.0	0.0	0.0	0.0	0.0
90331	0.0	0.0	0.0	0.0	0.0
90332	0.0	0.0	0.0	0.0	0.0
90333	0.0	0.0	0.0	0.0	0.0
90334	1.7430555555555556	1.6591435185185186	0.5243055555555556	1.916087962962963	0.7864583333333334
90335	0.0	0.0	0.0	0.0	0.0
90336	0.0	0.0	0.0	0.0	0.0
90337	0.0	0.0	0.0	0.0	0.0
90338	0.0	0.0	0.0	0.0	0.0
90339	1.1527403414195867	2.7133872416891283	1.017520215633423	1.0853548966756514	1.1531895777178796
90340	1.089783281733746	0.4664602683178535	0.15583075335397317	0.15583075335397317	0.30959752321981426
90341	0.22470238095238096	0.4494047619047619	0.0	0.0	0.0
90342	0.0	0.0	0.0	0.0	0.0
90343	0.0	0.0	0.0	0.0	0.0
90344	0.0	0.0	0.0	0.0	0.0
90345	0.0	0.0	0.0	0.0	0.0
90346	0.0	0.0	0.0	0.0	0.0
90347	0.0	0.0	0.0	0.0	0.0
90348	0.0	0.0	0.0	0.0	0.0
90349	1.3871391076115485	3.963254593175853	3.7650918635170605	2.574803149606299	2.9645669291338583
90350	0.0	0.0	0.162891046386192	0.9773462783171522	0.0
90351	0.0	0.0	0.0	0.0	0.0
90352	0.0	0.0	0.0	0.0	0.0
90353	0.0	0.0	0.0	0.0	0.0
90354	0.0	0.0	0.0	0.0	0.0
90355	0.13315696649029982	0.13227513227513227	0.13315696649029982	0.0	0.0
90356	0.0	0.0	0.0	0.0	0.0
90357	0.0	0.0	0.0	0.0	0.0
90358	0.0	0.0	0.0	0.0	0.0
90359	0.0	0.0	0.0	0.0	0.0
90360	0.0	0.0	0.15252525252525254	0.0	0.0
90361	0.0	0.0	0.0	0.0	0.0
90362	0.0	0.0	0.0	0.0	0.0
90363	0.0	0.0	0.0	0.0	0.0
90364	0.0	0.0	0.0	0.0	0.0
90365	0.0	0.0	0.0	0.0	0.0
90366	0.0	0.0	0.0	0.0	0.0
90367	0.0	0.0	0.0	0.0	0.0
90368	0.0	0.0	0.0	0.0	0.0
90369	0.0	0.0	0.0	0.0	0.0
90370	0.0	0.0	0.0	0.0	0.0
90371	0.0	0.0	0.0	0.0	0.0
90372	0.0	0.0	0.0	0.0	0.0
90373	0.0	0.0	0.0	0.0	0.0
90374	0.0	0.0	0.0	0.0	0.0
90375	0.0	0.0	0.0	0.0	0.0
90376	0.0	0.0	0.0	0.0	0.0
90377	0.0	0.0	0.0	0.0	0.0
90378	0.0	0.0	0.0	0.0	0.0
90379	0.0	0.0	0.0	0.0	0.0
90380	0.0	0.0	0.0	0.0	0.0
90381	0.0	0.0	0.0	0.0	0.0
90382	1.213365539452496	0.9718196457326892	0.0	1.819645732689211	2.3091787439613527
90383	0.0	0.0	0.0	0.0	0.0
90384	0.0	0.0	0.0	0.0	0.0
90385	0.0	0.0	0.0	0.0	0.0
90386	0.0	0.0	0.0	0.0	0.0
90387	0.0	0.0	0.0	0.0	0.0
90388	0.0	0.0	0.0	0.0	0.0
191291	0.0	0.0	0.0	0.0	0.0
191292	0.0	0.0	0.0	0.0	0.0
191293	0.0	0.0	0.0	0.0	0.0
191294	0.0	0.0	0.0	0.0	0.0
191295	0.0	0.0	0.0	0.0	0.0
191296	0.0	0.3327823691460055	0.0	0.0	0.0
191297	0.0	0.0	0.0	0.0	0.0
191298	0.0	0.0	0.0	0.0	0.0
191299	0.0	0.0	0.0	0.0	0.0
191300	0.0	0.0	0.0	0.0	0.0
191301	0.0	0.0	0.0	0.0	0.0
191302	0.0	0.0	0.0	0.0	0.0
191303	0.0	0.0	0.0	0.0	0.0
191304	0.0	0.0	0.0	0.0	0.0
191305	0.0	0.0	0.0	0.0	0.0
191306	0.0	0.7475247524752475	0.0	0.0	0.0
191307	0.0	0.0	0.0	0.0	0.0
191308	0.0	0.0	0.0	0.0	0.0
191309	0.0	0.0	0.0	0.0	0.0
191310	0.0	0.0	0.0	0.0	0.0
191311	0.0	0.0	0.0	0.0	0.0
