gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
89860	0.0	0.0	0.0	0.0	0.0
89861	0.0	0.0	0.0	0.0	0.0
89862	0.4573643410852713	0.5930232558139535	0.48643410852713176	0.5542635658914729	0.35271317829457366
89863	0.0	0.0	0.0	0.0	0.0
89864	0.0	0.0	0.0	0.0	0.0
89865	0.0	0.0	0.0	0.0	0.0
89866	0.0	0.0	0.0	0.0	0.0
89867	0.0	0.0	0.0	0.0	0.0
89868	0.0	0.0	0.0	0.0	0.0
89869	0.0	0.0	0.0	0.0	0.0
89870	0.0	0.0	0.0	0.0	0.0
89871	0.0	0.0	0.0	0.0	0.0
89872	0.0	0.0	0.0	0.0	0.0
89873	0.0	0.0	0.0	0.0	0.0
89874	0.0	0.0	0.0	0.0	0.0
89875	0.0	0.0	0.0	0.0	0.0
89876	0.0	0.0	0.0	0.0	0.0
89877	0.09710856519367157	0.10474631751227496	0.18112384069830878	0.08237861429350792	0.0851063829787234
89878	0.17184265010351968	0.0	0.0	0.2795031055900621	0.2225672877846791
89879	0.09069069069069069	0.0	0.09069069069069069	0.0	0.0
89880	0.45843045843045843	0.1919191919191919	0.36596736596736595	0.3356643356643357	0.5788655788655789
89881	0.2397003745318352	0.1491885143570537	0.24344569288389514	0.11922596754057428	0.0
89882	0.0	0.3203463203463203	0.26147186147186147	0.1619047619047619	0.15584415584415584
89883	0.0	0.0	0.0	0.0	0.0
89884	0.0	0.0	0.0	0.0	0.0
89885	0.0	0.0	0.0	0.0	0.0
89886	0.0	0.07731157731157731	0.0	0.0	0.0
89887	0.0	0.0	0.0	0.0	0.0
89888	0.0	0.0	0.0	0.0	0.0
89889	0.0	0.0	0.0	0.0	0.0
89890	0.0	0.0	0.0	0.0	0.0
89891	0.11853619729514718	0.15672235481304694	0.12012728719172633	0.14160700079554495	0.0
89892	0.0	0.0	0.0	0.6286919831223629	0.0
89893	0.0	0.0	0.0	0.0	0.0
89894	0.0	0.0	0.0	0.0	0.0
89895	0.0	0.0	0.0	0.0	0.0
89896	0.0	0.0	0.0	0.0	0.0
89897	0.06684373616644533	0.0	0.06684373616644533	0.0	0.0
89898	0.0	0.0	0.0	0.0	0.0
89899	0.0	0.0	0.0	0.0	0.0
89900	0.0	0.0	0.0	0.0	0.0
89901	0.0	0.0	0.0	0.0	0.0
89902	0.0	0.0	0.0	0.0	0.0
89903	0.0	0.0	0.0	0.0	0.0
89904	0.0	0.0	0.0	0.0	0.0
89905	0.0	0.0	0.0	0.0	0.0
89906	0.3471264367816092	0.3471264367816092	0.0	0.0	0.3471264367816092
89907	0.0	0.0	0.0	0.0	0.0
89908	0.45933014354066987	0.3944710260499734	0.3147262094630516	0.37799043062200954	0.42105263157894735
89909	0.0	0.0	0.0	0.0	0.0
89910	0.0	0.0	0.0	0.0	0.0
89911	0.0	0.0	0.0	0.0	0.0
89912	0.09190672153635117	0.07315957933241884	0.06904435299497028	0.1111111111111111	0.07636031092821216
89913	0.0	0.0	0.0	0.0	0.0
89914	0.0	0.0	0.0	0.0	0.0
89915	0.0	0.0	0.0	0.0	0.0
89916	0.0	0.0	0.0	0.15891472868217055	0.14728682170542637
89917	0.0	0.0	0.0	0.0	0.0
89918	0.0	0.0	0.0	0.0	0.0
89919	0.0	0.0	0.0	0.0	0.0
89920	0.0	0.0	0.0	0.0	0.0
89921	0.0	0.0	0.0	0.0	0.0
89922	0.0	0.0	0.0	0.0	0.0
89923	0.0	0.0	0.0	0.0	0.0
89924	0.0	0.0	0.0	0.0	0.0
89925	0.0	0.0	0.0	0.0	0.0
89926	0.0	0.0	0.0	0.0	0.0
89927	0.0	0.0	0.0	0.0	0.0
89928	0.0	0.416969696969697	0.0	0.26666666666666666	0.23636363636363636
89929	0.18494623655913978	0.0	0.0	0.16236559139784945	0.23118279569892472
89930	0.0	0.0	0.0	0.0	0.0
89931	0.0	0.0	0.0	0.0	0.0
89932	0.0	0.0	0.0	0.0	0.0
89933	0.0	0.0	0.0	0.0	0.0
89934	0.19960668633235004	0.0	0.18190757128810225	0.18584070796460178	0.0
89935	0.34022988505747126	0.0	0.0	0.0	0.0
89936	0.0	0.0	0.0	0.0	0.0
89937	0.0	0.0	0.0	0.0	0.0
89938	0.6036036036036037	0.38493038493038495	0.4095004095004095	0.5962325962325963	0.31367731367731366
89939	0.0	0.0	0.0	0.0	0.0
89940	0.0	0.0	0.0	0.08402893711741792	0.0
89941	0.6371308016877637	0.0	0.0	0.0	0.0
89942	0.0	0.0	0.0	0.0	0.0
89943	0.0	0.0	0.0	0.0	0.0
89944	0.0	0.0	0.0	0.0	0.0
89945	0.0	0.0	0.0	0.0	0.0
89946	0.0	0.0	0.0	0.0	0.0
89947	0.0	0.0	0.0	0.0	0.0
89948	0.0	0.0	0.0	0.0	0.0
89949	0.0	0.0	0.0	0.0	0.0
89950	0.0	0.0	0.0	0.0	0.0
89951	0.0	0.0	0.0	0.0	0.0
89952	0.0	0.0	0.0	0.0	0.0
89953	0.0	0.0	0.0	0.0	0.0
89954	0.18666666666666668	0.2698039215686274	0.22901960784313727	0.3458823529411765	0.18901960784313726
89955	0.0	0.0	0.0	0.0	0.0
89956	0.0	0.0	0.0	0.0	0.0
89957	0.0	0.0	0.0	0.0	0.0
89958	0.0	0.0	0.0	0.0	0.0
89959	0.0	0.0	0.0	0.0	0.0
89960	0.0	0.0	0.0	0.0	0.0
89961	0.0	0.0	0.0	0.0	0.0
89962	0.0	0.0	0.0	0.0	0.0
89963	0.0	0.0	0.0	0.0	0.0
89964	0.0	0.0	0.0	0.0	0.0
89965	0.0	0.0	0.0	0.0	0.0
89966	0.1270440251572327	0.1861635220125786	0.1279874213836478	0.21415094339622642	0.09402515723270441
89967	0.0	0.0	0.0	0.0	0.0
89968	0.0	0.0	0.0	0.0	0.0
89969	0.0	0.0	0.08197611292073832	0.0	0.0
89970	0.0	0.0	0.0	0.0	0.0
89971	0.0	0.0	0.0	0.0	0.0
89972	0.0	0.0	0.0	0.0	0.0
89973	0.0	0.0	0.0	0.0	0.0
89974	0.0	0.0	0.0	0.0	0.0
89975	0.0	0.0	0.0	0.0	0.0
89976	0.0	0.0	0.0	0.0	0.0
89977	0.0	0.0	0.0	0.0	0.0
89978	0.0	0.0	0.0	0.0	0.0
89979	0.0	0.0	0.0	0.0	0.0
89980	0.0	0.0	0.0	0.0	0.0
89981	0.0	0.0	0.0	0.0	0.0
89982	0.0	0.1386593204775023	0.1386593204775023	0.0	0.0
89983	0.0	0.19284802043422733	0.0	0.0	0.0
89984	0.0	0.0	0.0	0.19065656565656566	0.0
89985	0.0	0.0	0.0	0.0	0.0
89986	0.11161387631975868	0.1138763197586727	0.0	0.0	0.1297134238310709
89987	0.0	0.0	0.0	0.0	0.0
89988	0.0	0.0	0.0	0.0	0.0
89989	0.0	0.0	0.0	0.0	0.0
89990	0.0	0.0	0.0	0.0	0.0
89991	0.0	0.0	0.0	0.0	0.0
89992	0.0	0.0	0.0	0.0	0.0
89993	0.0	0.0	0.0	0.0	0.0
89994	0.1239356669820246	0.1141595711132135	0.047619047619047616	0.08136234626300852	0.059602649006622516
89995	0.0	0.0	0.0	0.0	0.0
89996	0.0	0.0	0.0	0.0	0.0
89997	0.0	0.0	0.0	0.0	0.0
89998	0.0	0.0	0.0	0.0	0.0
89999	0.0	0.14505283381364073	0.14505283381364073	0.0	0.14505283381364073
90000	0.0	0.0	0.0	0.0	0.0
90001	0.0	0.0	0.0	0.0	0.0
90002	0.12678421494542402	0.0	0.0	0.0	0.0
90003	0.0	0.0	0.0	0.0	0.0
90004	0.0	0.18202764976958524	0.0	0.20506912442396313	0.0
90005	0.0	0.0	0.0	0.0	0.0
90006	0.0	0.0	0.0	0.0	0.0
90007	0.20147679324894516	0.0	0.24367088607594936	0.15928270042194093	0.0
90008	0.054414414414414414	0.0	0.0	0.054414414414414414	0.054414414414414414
90009	0.0	0.0	0.0	0.0	0.0
90010	0.0	0.0	0.0	0.0	0.0
90011	0.0	0.0	0.0	0.0	0.0
90012	0.0	0.0	0.0	0.0	0.0
90013	0.0	0.0	0.0	0.0	0.0
90014	0.0	0.0	0.0	0.0	0.0
90015	0.10251188051595383	0.3061778682959946	0.0	0.10251188051595383	0.12491513917175831
90016	0.0	0.1321084864391951	0.1321084864391951	0.1321084864391951	0.0
90017	0.0	0.0	0.0	0.0	0.0
90018	0.0	0.0	0.0	0.0	0.0
90019	0.0	0.0	0.0	0.0	0.0
90020	0.0	0.0	0.0	0.0	0.0
90021	0.0	0.0	0.0	0.0	0.0
90022	0.0	0.0	0.0	0.0	0.0
90023	0.0	0.0	0.0	0.0	0.0
90024	0.0	0.0	0.0	0.0	0.0
90025	0.0	0.0	0.0	0.0	0.0
90026	0.0	0.0	0.0	0.0	0.0
90027	0.0	0.0	0.0	0.0	0.0
90028	0.0	0.0	0.0	0.0	0.0
90029	0.0	0.0	0.0	0.0	0.0
90030	0.0	0.0	0.0	0.0	0.0
90031	0.3268398268398268	0.36363636363636365	0.0	0.4025974025974026	0.3593073593073593
90032	0.0	0.0	0.0	0.0	0.0
90033	0.0	0.0	0.0	0.0	0.0
90034	0.0	0.0	0.0	0.0	0.0
90035	0.0	0.0	0.0	0.0	0.0
90036	0.0	0.0	0.0	0.0	0.0
90037	0.0	0.0	0.0	0.0	0.0
90038	0.04677819083023544	0.05204460966542751	0.04677819083023544	0.0	0.0
90039	0.35135135135135137	0.44819819819819817	0.0	0.5608108108108109	0.0
90040	0.0	0.0	0.0	0.0	0.0
90041	0.0	0.0	0.0	0.0	0.0
90042	0.14392059553349876	0.23325062034739455	0.0	0.12489660876757651	0.0
90043	0.0	0.0	0.0	0.0	0.0
90044	0.0	0.0	0.0	0.0	0.0
90045	0.0	0.0	0.0	0.0	0.0
90046	0.0	0.0	0.0	0.0	0.0
90047	0.0	0.0	0.0	0.0	0.0
90048	0.0	0.0	0.0	0.0	0.0
90049	0.0	0.0	0.0	0.0	0.0
90050	0.0	0.0	0.0	0.0	0.0
90051	0.23065476190476192	0.1331845238095238	0.0	0.11235119047619048	0.11235119047619048
90052	0.0	0.0	0.0	0.0	0.0
90053	0.0	0.0	0.0	0.0	0.0
90054	0.0	0.0	0.0	0.0	0.0
90055	0.0	0.0	0.0	0.0	0.0
90056	0.0	0.0	0.0	0.0	0.0
90057	0.0	0.0	0.0	0.0	0.0
90058	0.5655430711610487	0.0	0.0	0.5655430711610487	0.0
90059	0.10009578544061302	0.24952107279693486	0.1446360153256705	0.21264367816091953	0.0
90060	0.0	0.0	0.0	0.0	0.0
90061	0.0	0.0	0.0	0.0	0.0
90062	0.0	0.0	0.0	0.0	0.0
90063	0.0	0.0	0.0	0.0	0.0
90064	0.0	0.0	0.0	0.0	0.0
90065	0.0	0.0	0.0	0.0	0.0
90066	0.0	0.0	0.0	0.0	0.0
90067	0.0	0.0	0.0	0.0	0.0
90068	0.0	0.0	0.0	0.0	0.0
90069	0.0	0.0	0.0	0.0	0.0
90070	0.0	0.0	0.0	0.0	0.0
90071	0.0	0.0	0.0	0.0	0.0
90072	0.0	0.0	0.0	0.0	0.0
90073	0.0	0.0	0.0	0.0	0.0
90074	0.0	0.0	0.0	0.0	0.0
90075	0.0	0.0	0.0	0.0	0.0
90076	0.5543710021321961	0.48116560056858565	0.5131485429992892	0.6908315565031983	0.4577114427860697
90077	0.0	0.0	0.0	0.0	0.0
90078	0.0	0.0	0.0	0.0	0.0
90079	0.0	0.0	0.0	0.0	0.0
90080	0.0	0.0	0.0	0.0	0.0
90081	0.0	0.0	0.0	0.0	0.0
90082	0.1602972399150743	0.0	0.1592356687898089	0.1602972399150743	0.1592356687898089
90083	0.0	0.0	0.0	0.0	0.0
90084	0.0	0.0	0.0	0.0	0.0
90085	0.0	0.0	0.0	0.0	0.0
90086	0.0	0.0	0.0	0.0	0.0
90087	0.0	0.0	0.0	0.0	0.0
90088	0.0	0.0	0.0	0.0	0.0
90089	0.0	0.0	0.0	0.0	0.0
90090	0.0	0.0	0.0	0.0	0.0
90091	0.0	0.0	0.0	0.0	0.0
90092	0.0	0.0	0.0	0.0	0.0
90093	0.0	0.0	0.0	0.0	0.0
90094	0.0	0.0	0.0	0.0	0.0
90095	0.0	0.0	0.0	0.0	0.0
90096	0.0	0.0	0.0	0.0	0.0
90097	0.0	0.0	0.0	0.0	0.0
90098	0.0	0.0	0.0	0.0	0.0
90099	0.0	0.0	0.0	0.0	0.0
90100	0.0	0.0	0.0	0.0	0.0
90101	0.0	0.0	0.0	0.0	0.0
90102	0.0	0.0	0.0	0.0	0.0
90103	0.0	0.0	0.0	0.0	0.0
90104	0.0	0.0	0.0	0.0	0.0
90105	0.0	0.0	0.0	0.0	0.0
90106	0.0	0.0	0.0	0.0	0.0
90107	0.0	0.0	0.0	0.0	0.0
90108	0.0	0.0	0.0	0.0	0.0
90109	0.0	0.0	0.0	0.0	0.0
90110	0.0	0.0	0.0	0.0	0.0
90111	0.0	0.0	0.0	0.0	0.0
90112	0.0	0.0	0.0	0.0	0.0
90113	0.0	0.0	0.0	0.0	0.0
90114	0.0	0.0	0.0	0.0	0.0
90115	0.0	0.0	0.0	0.0	0.0
90116	0.0	0.0	0.0	0.0	0.0
90117	0.0	0.0	0.0	0.0	0.0
90118	0.0	0.0	0.0	0.0	0.0
90119	0.0	0.0	0.0	0.0	0.0
90120	0.0	0.0	0.0	0.0	0.0
90121	0.0	0.0	0.0	0.0	0.0
90122	0.0	0.0	0.0	0.0	0.0
90123	0.0	0.0	0.0	0.0	0.0
90124	0.0	0.0	0.0	0.0	0.0
90125	0.07989417989417989	0.07989417989417989	0.0	0.0	0.0
90126	0.0	0.0	0.0	0.0	0.0
90127	0.0	0.0	0.0	0.0	0.0
90128	0.0	0.0	0.0	0.0	0.0
90129	0.0	0.0	0.0	0.0	0.0
90130	0.0	0.0	0.0	0.0	0.0
90131	0.0	0.0	0.0	0.0	0.0
90132	0.0	0.0	0.0	0.0	0.0
90133	0.0	0.0	0.0	0.0	0.0
90134	0.0	0.0	0.0	0.0	0.0
90135	0.0	0.0	0.0	0.0	0.0
90136	0.0	0.0	0.0	0.0	0.0
90137	0.0	0.0	0.0	0.0	0.0
90138	0.0	0.0	0.0	0.0	0.0
90139	0.0	0.0	0.0	0.0	0.0
90140	0.06729055258467023	0.0	0.0	0.0	0.08110516934046345
90141	0.0	0.0	0.0	0.0	0.0
90142	0.0	0.0	0.0	0.0	0.0
90143	0.0	0.0	0.0	0.0	0.0
90144	0.0	0.0	0.0	0.0	0.0
90145	0.0	0.0	0.0	0.0	0.0
90146	0.0	0.0	0.0	0.0	0.0
90147	0.0	0.0	0.0	0.0	0.0
90148	0.0	0.0	0.0	0.0	0.0
90149	0.0	0.0	0.0	0.0	0.0
90150	0.0	0.0	0.0	0.0	0.0
90151	0.0	0.0	0.0	0.0	0.0
90152	0.0	0.0	0.0	0.0	0.0
90153	0.0	0.0	0.0	0.0	0.0
90154	0.0	0.0	0.0	0.0	0.0
90155	0.0	0.0	0.0	0.0	0.0
90156	0.0	0.0	0.0	0.0	0.0
90157	0.0	0.0	0.0	0.0	0.0
90158	0.0	0.0	0.0	0.0	0.0
90159	0.0	0.0	0.0	0.0	0.0
90160	0.0	0.0	0.0	0.0	0.0
90161	0.0	0.0	0.0	0.0	0.0
90162	0.0	0.0	0.0	0.0	0.0
90163	0.0	0.0	0.0	0.0	0.0
90164	0.0	0.0	0.0	0.0	0.0
90165	0.0	0.0	0.0	0.0	0.0
90166	0.0	0.0	0.0	0.0	0.0
90167	0.17642069550466496	0.24257845631891434	0.17133163698049195	0.37319762510602206	0.1280746395250212
90168	0.0	0.0	0.0	0.0	0.0
90169	0.0	0.0	0.0	0.0	0.0
90170	0.0	0.0	0.0	0.0	0.0
90171	0.0	0.0	0.0	0.0	0.0
90172	0.0	0.0	0.0	0.0	0.0
90173	0.0	0.0	0.0	0.0	0.0
90174	0.0	0.0	0.0	0.0	0.0
90175	0.0	0.0	0.0	0.0	0.0
90176	0.0	0.05429701546206401	0.05429701546206401	0.0	0.0
90177	0.14397905759162305	0.1631762652705061	0.11736474694589878	0.39659685863874344	0.13219895287958114
90178	0.10532837670384139	0.09355638166047088	0.0	0.08798017348203221	0.0
90179	0.0	0.0	0.0	0.0	0.0
90180	0.0	0.0	0.0	0.0	0.0
90181	0.0	0.0	0.0	0.0	0.0
90182	0.0	0.0	0.0	0.0	0.0
90183	0.0	0.0	0.0	0.0	0.0
90184	0.0	0.0	0.0	0.0	0.0
90185	0.0	0.0	0.0	0.0	0.0
90186	0.0	0.0	0.0	0.0	0.0
90187	0.0	0.0	0.0	0.0	0.0
90188	0.0	0.0	0.0	0.0	0.0
90189	0.0	0.0	0.0	0.0	0.0
90190	0.0	0.0	0.0	0.0	0.0
90191	0.09550917141049968	0.09993674889310562	0.09550917141049968	0.0	0.0
90192	0.0	0.0	0.0	0.0	0.0
90193	0.35893497183819767	0.4679979518689196	0.26523297491039427	0.3753200204813108	0.18023553507424475
90194	0.0	0.0	0.0	0.0	0.0
90195	0.0	0.0	0.0	0.0	0.0
90196	0.0	0.0	0.0	0.0	0.0
90197	0.0	0.0	0.0	0.0	0.0
90198	0.0	0.0	0.0	0.0	0.0
90199	0.0	0.0	0.0	0.0	0.1554192229038855
90200	0.0	0.0	0.0	0.0	0.0
90201	0.0	0.0	0.0	0.0	0.0
90202	0.0	0.0	0.0	0.0	0.0
90203	0.0	0.0	0.0	0.0	0.0
90204	0.0	0.0	0.0	0.0	0.0
90205	0.0	0.0	0.0	0.0	0.0
90206	0.0	0.0	0.0	0.0	0.0
90207	0.0	0.0	0.0	0.0	0.0
90208	0.0	0.0	0.0	0.0	0.0
90209	0.0	0.0	0.0	0.0	0.0
90210	0.0	0.0	0.0	0.0	0.0
90211	0.18711276332094176	0.3742255266418835	0.0	0.0	0.0
90212	0.36813922356091033	0.38821954484605087	0.32663989290495316	0.2918340026773762	0.37215528781793844
90213	0.0	0.0	0.0	0.0	0.0
90214	0.0	0.0	0.0	0.0	0.0
90215	0.0	0.0	0.0	0.28265765765765766	0.0
90216	0.0	0.0	0.0	0.0	0.1595959595959596
90217	0.0	0.0	0.0	0.0	0.0
90218	0.0	0.0	0.0	0.0	0.0
90219	0.0	0.0	0.0	0.0	0.0
90220	0.0	0.0	0.0	0.0	0.0
90221	0.0	0.0	0.0	0.12306438467807661	0.0
90222	0.0	0.0	0.0	0.0	0.0
90223	0.0	0.0	0.0	0.0	0.0
90224	0.0	0.0	0.0	0.0	0.0
90225	0.0	0.0	0.0	0.0	0.0
90226	0.0	0.0	0.0	0.0	0.0
90227	0.0	0.0	0.0	0.0	0.0
90228	0.0	0.0	0.0	0.0	0.0
90229	0.10641296687808316	0.14094432699083861	0.17406624383368569	0.10641296687808316	0.11839323467230443
90230	0.08347153123272526	0.0	0.0	0.08070757324488667	0.0
90231	0.3145833333333333	0.16666666666666666	0.46979166666666666	0.0	0.33229166666666665
90232	0.3720430107526882	0.34516129032258064	0.0	0.16236559139784945	0.0
90233	0.0	0.081445523193096	0.081445523193096	0.09870550161812297	0.081445523193096
90234	0.0	0.0	0.0	0.0	0.0
90235	0.0	0.0	0.0	0.0	0.0
90236	0.3492647058823529	0.21200980392156862	0.18504901960784315	0.3382352941176471	0.29901960784313725
90237	0.0	0.0	0.0	0.0	0.0
90238	0.0	0.0	0.0	0.0	0.0
90239	0.0	0.0	0.0	0.0	0.0
90240	0.0	0.0	0.0	0.0	0.0
90241	0.0	0.0	0.0	0.0	0.0
90242	0.0	0.0	0.0	0.0	0.0
90243	0.0	0.0	0.0	0.0	0.0
90244	0.0	0.0	0.0	0.0	0.0
90245	0.0	0.0	0.0	0.0	0.0
90246	0.0	0.0	0.0	0.0	0.0
90247	0.0	0.0	0.0	0.0	0.0
90248	0.0	0.0	0.0	0.0	0.0
90249	0.0	0.0	0.0	0.0	0.0
90250	0.0	0.0	0.0	0.0	0.0
90251	0.0	0.0	0.0	0.0	0.0
90252	0.0	0.0	0.0	0.0	0.0
90253	0.0	0.0	0.0	0.0	0.0
90254	0.0	0.0	0.0	0.0	0.0
90255	0.0	0.0	0.0	0.0	0.0
90256	0.31690140845070425	0.2887323943661972	0.0	0.19014084507042253	0.17136150234741784
90257	0.0	0.0	0.0	0.0	0.0
90258	0.0	0.0	0.0	0.0	0.0
90259	0.11705426356589148	0.0	0.0	0.0	0.0
90260	0.0	0.0	0.0	0.0	0.0
90261	0.0	0.0	0.0	0.0	0.0
90262	0.0	0.0	0.0	0.0	0.0
90263	0.0	0.0	0.0	0.0	0.0
90264	0.0	0.0	0.0	0.0	0.0
90265	0.0	0.0	0.0	0.0	0.0
90266	0.0	0.0	0.0	0.0	0.0
90267	0.0	0.0	0.0	0.0	0.0
90268	0.0	0.0	0.0	0.0	0.0
90269	0.0	0.0	0.0	0.0	0.0
90270	0.0	0.0	0.0	0.0	0.0
90271	0.0	0.0	0.0	0.0	0.0
90272	0.0	0.0	0.0	0.0	0.0
90273	0.0	0.0	0.0	0.0	0.0
90274	0.0	0.0	0.0	0.0	0.0
90275	0.0	0.0	0.0	0.0	0.0
90276	0.15252525252525254	0.15252525252525254	0.15252525252525254	0.15252525252525254	0.0
90277	0.0	0.0	0.0	0.0	0.0
90278	0.06434205064342051	0.0701535907015359	0.0859277708592777	0.06517227065172271	0.0713989207139892
90279	0.0	0.0	0.0	0.0	0.0
90280	0.0	0.0	0.0	0.0	0.0
90281	0.22258414766558088	0.42888165038002174	0.16720955483170466	0.22041259500542887	0.1997828447339848
90282	0.21282593375616632	0.10641296687808316	0.10641296687808316	0.1127554615926709	0.15503875968992248
90283	0.0	0.0	0.0	0.1997677119628339	0.0
90284	0.19284802043422733	0.0	0.21839080459770116	0.22988505747126436	0.30779054916985954
90285	0.0	0.0	0.0	0.0	0.0
90286	0.0	0.0	0.0	0.0	0.0
90287	0.0	0.0	0.0	0.0	0.0
90288	0.0	0.0	0.0	0.0	0.0
90289	0.0	0.0	0.0	0.0	0.0
90290	0.0	0.0	0.0	0.0	0.0
90291	0.0	0.0	0.0	0.06764574988874054	0.0
90292	0.0	0.0	0.0	0.0	0.0
90293	0.0	0.0	0.0	0.0	0.0
90294	0.0	0.0	0.0	0.0	0.0
90295	0.0	0.0	0.0	0.0	0.0
90296	0.0	0.0	0.0	0.0	0.0
90297	0.0	0.0	0.0	0.0	0.0
90298	0.0	0.0	0.0	0.0	0.0
90299	0.0	0.0	0.0	0.0	0.0
90300	0.0	0.0	0.0	0.0	0.0
90301	0.0	0.0	0.0	0.0	0.0
90302	0.0	0.0	0.0	0.0	0.0
90303	0.0	0.0	0.0	0.0	0.0
90304	0.0	0.0	0.0	0.0	0.0
90305	0.0	0.0	0.0	0.0	0.0
90306	0.24752475247524752	0.0	0.0	0.0	0.0
90307	0.0	0.0	0.0	0.0	0.0
90308	0.16184351554126475	0.16184351554126475	0.0	0.0	0.0
90309	0.0	0.0	0.0	0.0	0.0
90310	0.0	0.0	0.0	0.0	0.0
90311	0.0	0.0	0.0	0.0	0.0
90312	0.0	0.0	0.0	0.0	0.0
90313	0.1935897435897436	0.0	0.0	0.0	0.0
90314	0.0	0.0	0.0	0.0	0.0
90315	0.0	0.0	0.0	0.0	0.0
90316	0.0	0.0	0.0	0.0	0.0
90317	0.0	0.0	0.0	0.0	0.0
90318	0.0	0.0	0.0	0.0	0.0
90319	0.1394275161588181	0.0	0.0	0.0	0.0
90320	0.0	0.0	0.0	0.0	0.0
90321	0.0	0.0	0.0	0.0	0.0
90322	0.0	0.0	0.0	0.0	0.0
90323	0.0	0.0	0.0	0.0	0.0
90324	0.36015325670498083	0.289272030651341	0.0	0.0	0.0
90325	0.0	0.0	0.0	0.0	0.0
90326	0.0	0.0	0.0	0.0	0.0
90327	0.0	0.0	0.0	0.0	0.0
90328	0.0	0.0	0.0	0.0	0.0
90329	0.0	0.0	0.0	0.0	0.0
90330	0.0	0.0	0.0	0.0	0.0
90331	0.0	0.0	0.0	0.0	0.0
90332	0.0	0.0	0.0	0.0	0.0
90333	0.0	0.0	0.0	0.0	0.0
90334	0.5648148148148148	0.3576388888888889	0.24479166666666666	0.48842592592592593	0.3136574074074074
90335	0.0	0.0	0.0	0.0	0.0
90336	0.0	0.0	0.0	0.0	0.0
90337	0.0	0.0	0.0	0.0	0.0
90338	0.0	0.0	0.0	0.0	0.0
90339	0.16442048517520216	0.2641509433962264	0.17295597484276728	0.20260557053009884	0.24663072776280323
90340	0.21259029927760578	0.23632610939112486	0.15583075335397317	0.15583075335397317	0.15479876160990713
90341	0.22470238095238096	0.22470238095238096	0.0	0.0	0.0
90342	0.0	0.0	0.0	0.0	0.0
90343	0.0	0.0	0.0	0.0	0.0
90344	0.0	0.0	0.0	0.0	0.0
90345	0.0	0.0	0.0	0.0	0.0
90346	0.0	0.0	0.0	0.0	0.0
90347	0.0	0.0	0.0	0.0	0.0
90348	0.0	0.0	0.0	0.0	0.0
90349	0.5183727034120735	0.3123359580052493	0.3359580052493438	0.30577427821522307	0.5603674540682415
90350	0.0	0.0	0.162891046386192	0.2459546925566343	0.0
90351	0.0	0.0	0.0	0.0	0.0
90352	0.0	0.0	0.0	0.0	0.0
90353	0.0	0.0	0.0	0.0	0.0
90354	0.0	0.0	0.0	0.0	0.0
90355	0.13315696649029982	0.13227513227513227	0.13315696649029982	0.0	0.0
90356	0.0	0.0	0.0	0.0	0.0
90357	0.0	0.0	0.0	0.0	0.0
90358	0.0	0.0	0.0	0.0	0.0
90359	0.0	0.0	0.0	0.0	0.0
90360	0.0	0.0	0.15252525252525254	0.0	0.0
90361	0.0	0.0	0.0	0.0	0.0
90362	0.0	0.0	0.0	0.0	0.0
90363	0.0	0.0	0.0	0.0	0.0
90364	0.0	0.0	0.0	0.0	0.0
90365	0.0	0.0	0.0	0.0	0.0
90366	0.0	0.0	0.0	0.0	0.0
90367	0.0	0.0	0.0	0.0	0.0
90368	0.0	0.0	0.0	0.0	0.0
90369	0.0	0.0	0.0	0.0	0.0
90370	0.0	0.0	0.0	0.0	0.0
90371	0.0	0.0	0.0	0.0	0.0
90372	0.0	0.0	0.0	0.0	0.0
90373	0.0	0.0	0.0	0.0	0.0
90374	0.0	0.0	0.0	0.0	0.0
90375	0.0	0.0	0.0	0.0	0.0
90376	0.0	0.0	0.0	0.0	0.0
90377	0.0	0.0	0.0	0.0	0.0
90378	0.0	0.0	0.0	0.0	0.0
90379	0.0	0.0	0.0	0.0	0.0
90380	0.0	0.0	0.0	0.0	0.0
90381	0.0	0.0	0.0	0.0	0.0
90382	0.4581320450885668	0.3856682769726248	0.0	0.5434782608695652	0.5684380032206119
90383	0.0	0.0	0.0	0.0	0.0
90384	0.0	0.0	0.0	0.0	0.0
90385	0.0	0.0	0.0	0.0	0.0
90386	0.0	0.0	0.0	0.0	0.0
90387	0.0	0.0	0.0	0.0	0.0
90388	0.0	0.0	0.0	0.0	0.0
191291	0.0	0.0	0.0	0.0	0.0
191292	0.0	0.0	0.0	0.0	0.0
191293	0.0	0.0	0.0	0.0	0.0
191294	0.0	0.0	0.0	0.0	0.0
191295	0.0	0.0	0.0	0.0	0.0
191296	0.0	0.13829201101928373	0.0	0.0	0.0
191297	0.0	0.0	0.0	0.0	0.0
191298	0.0	0.0	0.0	0.0	0.0
191299	0.0	0.0	0.0	0.0	0.0
191300	0.0	0.0	0.0	0.0	0.0
191301	0.0	0.0	0.0	0.0	0.0
191302	0.0	0.0	0.0	0.0	0.0
191303	0.0	0.0	0.0	0.0	0.0
191304	0.0	0.0	0.0	0.0	0.0
191305	0.0	0.0	0.0	0.0	0.0
191306	0.0	0.24917491749174916	0.0	0.0	0.0
191307	0.0	0.0	0.0	0.0	0.0
191308	0.0	0.0	0.0	0.0	0.0
