gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
323674	0.0	0.0	0.0	2.0899653979238755	0.17416378316032297
323675	0.0	0.0	0.0	0.0	0.0
323676	0.0	0.0	0.0	0.0	0.0
323677	0.0	0.0	0.0	0.0	0.0
323678	0.0	0.0	0.0	0.0	0.0
323679	0.0	0.0	0.0	0.0	0.0
323680	0.0	0.0	0.0	0.0	0.0
323681	0.0	0.0	0.0	0.0	0.0
323682	0.0	0.0	0.0	0.0	0.189937106918239
323683	0.0	0.0	0.0	0.0	0.0
323684	0.0	0.0	0.0	0.0	0.0
323685	0.0	0.0	0.0	0.0	0.0
323686	0.0	0.0	0.0	0.0	0.0
323687	0.15345528455284552	0.0	0.0	0.0	0.0
323688	0.0	0.25523809523809526	0.0	0.0	1.7257142857142858
323689	0.0	0.07317073170731707	0.0	0.0	0.0
323690	0.0	0.0	0.0	0.0	0.0
323691	0.0	0.0	0.17004504504504506	0.0	0.0
323692	0.0	0.0	0.0	0.0	0.0
323693	0.0	0.0	0.0	0.0	0.0
323694	0.0	0.0	0.0	0.0	0.0
323695	0.0	0.0	0.0	0.0	0.0
323696	0.0	0.22930903568716782	0.0	0.0	0.0
323697	0.0	0.0	0.0	0.0	0.0
323698	0.0	0.0	0.0	0.0	0.0
323699	0.0	0.0	0.0	0.0	0.0
323700	0.17446562680531486	0.0	0.0	0.0	0.17446562680531486
323701	0.0	0.0	0.0	0.0	0.0
323702	0.34959349593495936	0.0	0.0	0.1753774680603949	0.3507549361207898
323703	0.0	0.0	0.0	0.0	0.0
323704	0.0	0.0	0.0	0.0	0.0
323705	0.0	0.0	0.0	0.0	0.0
323706	0.0	0.0	0.0	0.0	0.0
323707	0.0	0.0	0.0	0.0	0.0
323708	0.0	0.0	0.0	0.0	0.0
323709	0.0	0.0	0.0	0.0	0.0
323710	0.0	0.0	0.0	0.0	0.0
323711	0.0	0.0	0.0	0.0	0.0
323712	0.0	0.0	0.0	0.0	0.0
323713	0.10209601081812035	0.2041920216362407	0.2041920216362407	0.6112237998647735	0.10209601081812035
323714	0.0	0.0	0.0	0.0	0.0
323715	0.0	0.0	0.0	0.0	0.0
323716	0.0	0.0	0.0	0.0	0.0
323717	0.0	0.0	0.0	0.0	0.0
323718	0.0	0.0	0.0	0.0	0.0
323719	0.0	0.0	0.0	0.0	0.0
323720	0.0	0.0	0.0	0.0	0.0
323721	0.0	0.0	0.0	0.0	0.0
323722	0.0	0.0	0.0	0.0	0.0
323723	0.0	0.0	0.0	0.0	0.0
323724	0.0	0.0	0.0	0.0	0.0
323725	0.0993747943402435	0.0993747943402435	0.0	0.198749588680487	0.0993747943402435
323726	0.3145833333333333	0.0	0.0	0.15729166666666666	0.0
323727	0.0	0.0	0.0	0.0	0.0
323728	0.0	0.0	0.0	0.0	0.0
323729	0.06175869120654397	0.37055214723926383	0.0	0.18527607361963191	0.0
323730	0.10732054015636106	0.0	0.0	0.0	0.0
323731	0.0	0.0	0.0	0.203778677462888	0.0
323732	0.0	0.0	0.0	0.0	0.0
323733	0.0	0.0	0.0	0.0	0.0
323734	0.0	0.0	0.0	0.0	0.0
323735	0.0	0.0	0.0	0.0	0.0
323736	0.0	0.0	0.0	0.0	0.0
323737	0.0	0.0	0.0	0.0	0.0
323738	0.0	0.0	0.0	0.0	0.0
323739	0.0	0.0	0.0	0.0	0.0
323740	0.0	0.0	0.0	0.0	0.0
323741	0.0	0.0	0.0	0.0	0.0
323742	0.20133333333333334	0.0	0.0	0.0	0.0
323743	0.0	0.0	0.0	0.7429274292742928	0.0
323744	0.0	0.0	0.0	0.0	0.0
323745	0.4617737003058104	0.0	0.0	0.5122324159021406	0.0
323746	0.0	0.0	0.0	0.19825708061002179	0.4386347131445171
323747	0.0	0.0	0.0	0.0	0.0
323748	0.0	0.0	0.0	0.0	0.8224400871459695
323749	0.0	0.0	0.0	0.0	0.0
323750	0.0	0.0	0.0	0.0	0.33687943262411346
323751	0.0	0.0	0.0	0.0	0.0
323752	0.0	0.0	0.0	0.0	0.0
323753	0.0	0.0	0.0	0.0	0.0
323754	0.0	0.0	0.0	0.0	0.0
323755	0.0	0.0	0.0	0.0	0.0
323756	0.21931735657225854	0.4364560639070443	0.0	0.4386347131445171	0.6579520697167756
323757	0.0	0.0	0.0	0.0	0.0
323758	2.439241917502787	1.935897435897436	1.2625418060200668	1.5942028985507246	3.1956521739130435
323759	0.0	0.0	0.0	0.0	0.0
323760	0.0	0.0	0.0	0.0	0.0
323761	0.0	0.0	0.0	0.0	0.15583075335397317
323762	0.3032128514056225	0.0	0.0	0.0	0.0
323763	1.1582984658298465	0.4211994421199442	0.10529986052998605	0.0	0.2105997210599721
323764	0.0	0.0	0.0	0.0	0.0
323765	0.0	0.0	0.0	0.0	0.0
323766	0.0	0.0	0.0	0.18957940991839298	0.0
323767	0.0	0.0	0.0	0.0	0.0
323768	0.2419871794871795	0.0	0.0	0.2419871794871795	0.0
323769	0.0	0.0	0.0	0.0	0.0
323770	0.0	0.0	0.0	0.0	0.0
323771	0.0	0.0	0.0	0.0	0.0
323772	0.0	0.0	0.0	0.0	0.0
323773	0.0	0.0	0.0	0.0	0.0
323774	0.0	0.0	0.0	0.0	0.0
323775	0.0	0.0	0.0	0.0	0.0
323776	0.0	0.0	0.0	0.0	0.0
323777	0.0	0.0	0.0	0.0	0.0
323778	0.0	0.0	0.0	0.0	0.0
323779	0.0	0.0	0.0	0.0	0.0
323780	0.0	0.0	0.0	0.20093147039254824	0.20093147039254824
323781	0.0	0.0	0.0	0.0	0.0
323782	0.0	0.0	0.3247311827956989	0.0	0.0
323783	0.0	0.0	0.0	0.33114035087719296	0.0
323784	0.0	0.0	0.0	0.0	0.0
323785	0.0	0.0	0.0	0.0	0.0
323786	0.0	0.0	0.0	0.0	0.0
323787	0.0	0.0	0.0	0.0	0.0
323788	0.0	0.0	0.0	0.0	0.0
323789	0.0	0.0	0.0	0.0	0.10871130309575235
323790	0.0	0.0	0.0	0.0	0.0
323791	0.0	0.0	0.0	0.0	0.0
323792	0.0	0.0	0.0	0.0	0.0
323793	0.0	0.0	0.0	0.0	0.0
323794	0.0	0.22520507084265473	0.0	0.22520507084265473	0.0
323795	0.0	0.06971375807940905	0.0	0.0	0.0
323796	0.0	0.0	0.0	0.19546925566343043	0.0
323797	1.1720569210866754	0.45321259163432515	0.13022854678740836	0.6511427339370418	0.45579991375592926
323798	0.0	0.0	0.0	0.0	0.0
323799	0.0	0.0	0.0	0.0	0.0
323800	0.0	0.0	0.0	0.0	0.0
323801	0.38471337579617837	0.0	0.0	0.06411889596602972	0.0
323802	0.0	0.0	0.0	0.0	0.0
323803	0.0	0.0	0.0	0.0	0.0
323804	0.0	0.0	0.0	0.0	0.0
323805	0.0	0.0	0.0	0.0	0.0
323806	1.0431778929188256	0.5215889464594128	0.0	0.0	1.5647668393782384
323807	0.0	0.0	0.0	0.0	0.0
323808	0.0	0.0	0.0	0.0	0.0
323809	0.0	0.0	0.0	0.0	0.0
323810	0.0	0.0	0.0	0.0	0.0
323811	0.0	0.0	0.0	0.0	0.0
323812	0.0	0.0	0.0	0.0	0.0
323813	0.0	0.0	0.0	0.0	0.0
323814	0.0	0.0	0.0	0.0	0.0
323815	0.0	0.0	0.0	0.0	0.0
323816	0.0	0.0	0.22271386430678466	0.0	0.0
323817	0.0	0.0	0.0	0.0	0.0
323818	0.0	0.0	0.0	0.0	0.0
323819	0.0	0.0	0.0	0.0	0.0
323820	0.0	0.0	0.0	0.0	0.0
323821	0.0	0.0	0.0	0.0	0.0
323822	0.0	0.0	0.0	0.0	0.0
323823	0.0	0.0	0.0	0.0	0.0
323824	0.5261780104712042	0.39528795811518325	0.26352530541012215	0.5270506108202443	0.26352530541012215
323825	0.3582443653618031	0.0	0.0	0.08956109134045077	0.0
323826	0.0	0.0	0.0	0.0	0.0
323827	0.0	0.0	0.0	0.0	0.0
323828	0.0	0.0	0.0	0.0	0.0
323829	0.0	0.0	0.0	0.0	0.0
323830	0.0	0.43142857142857144	0.0	0.0	0.0
323831	0.0	0.0	0.0	0.0	0.0
323832	0.0	0.0	0.0	0.0	0.0
323833	0.0	0.0	0.0	0.0	0.0
323834	0.0	0.0	0.0	0.0	0.0
323835	0.0	0.0	0.0	0.0	0.0
323836	0.0	0.0	0.0	0.0	0.0
323837	0.0	0.0	0.0	0.0	0.0
323838	0.0	0.0	0.0	0.0	0.0
323839	0.0	0.0	0.0	0.0	0.0
323840	0.0	0.0	0.0	0.0	0.0
323841	0.0	0.0	0.0	0.0	0.0
323842	0.0	0.0	0.0	0.0	0.0
323843	0.0	0.0	0.0	0.0	0.0
323844	0.0	0.0	0.0	0.0	0.0
323845	0.0	0.0	0.0	0.0	0.0
323846	0.0	0.0	0.0	0.0	0.0
323847	0.0	0.0	0.0	0.0	0.0
323848	0.0	0.0	0.0	0.0	0.0
323849	0.0	0.0	0.0	0.0	0.11517925247902365
323850	0.1398148148148148	0.1398148148148148	0.0	0.5592592592592592	0.5592592592592592
323851	0.0	0.0	0.0	0.0	0.0
323852	0.0	0.0	0.0	0.0	0.0
323853	0.0	0.0	0.0	0.0	0.0
323854	0.0	0.0	0.0	0.0	0.0
323855	0.0	0.0	0.0	0.0	0.0
323856	0.0	0.0	0.0	0.0	0.0
323857	0.0	0.0	0.0	0.0	0.0
323858	0.0	0.0	0.0	0.0	0.0
323859	0.0	0.0	0.0	0.0	0.0
323860	0.0	0.0	0.0	0.0	0.0
323861	0.0	0.0	0.0	0.0	0.0
323862	0.0	0.0	0.0	0.0	1.5729166666666667
323863	0.0	0.0	0.0	0.0	0.485140562248996
323864	0.0	0.0	0.0	0.0	0.0
323865	0.0	0.0	0.40106241699867196	0.0	0.0
323866	1.1299319727891157	0.6163265306122448	0.7183673469387755	1.0272108843537415	1.8448979591836734
323867	0.0	0.0	0.0	0.0	0.12905982905982907
323868	0.0	0.0	0.0	0.0	0.0
323869	0.0	0.0	0.0	0.7803617571059431	0.0
323870	0.0	0.0	0.0	0.0	0.22247191011235956
323871	0.0	0.0	0.0	0.0	0.0
323872	0.0	0.0	0.0	0.0	0.0
323873	0.0	0.0	0.0	0.12905982905982907	0.0
323874	0.08845928529584066	0.08845928529584066	0.44229642647920325	0.08670181605155243	0.26537785588752194
323875	0.203778677462888	0.0	0.0	0.0	0.0
323876	0.0	0.0	0.0	0.0	0.0
323877	0.0	0.0	0.0	0.0	0.0
323878	0.0	0.0	0.0	0.0	0.0
323879	0.0	0.0	0.0	0.0	0.0
323880	0.0	0.0	0.0	0.0	0.0
323881	0.0	0.0	0.0	0.36672738312082576	0.0
323882	0.0	0.0	0.0	0.0	0.0
323883	0.0	0.0	0.0	0.0	0.0
323884	2.1034825870646765	0.1482587064676617	0.891542288557214	1.3253731343283581	1.1243781094527363
323885	0.0	0.0	0.0	0.0	0.0
323886	0.2510390689941812	0.0	0.0	0.11305070656691604	0.0
323887	0.14098972922502334	0.0	0.0	0.5480859010270775	0.5611577964519141
323888	0.0	0.0	0.0	0.0	0.0
323889	0.0	0.0	0.0	0.0	0.0
323890	0.08354080221300138	0.04177040110650069	0.08354080221300138	0.4174273858921162	0.2918395573997234
323891	0.0	0.0	0.0	0.0	0.0
323892	0.0	0.0	0.0	0.0	0.0
323893	0.0	0.0	0.0	0.0	0.0
323894	0.0	0.0	0.0	0.0	0.0
323895	0.0	0.0	0.0	0.0	0.0
323896	0.0	0.5992063492063492	0.1498015873015873	0.0	0.7490079365079365
323897	0.0	0.0	0.0	0.0	0.0
323898	0.0	0.0	0.0	0.0	0.0
323899	0.0	0.0	0.6494623655913978	0.0	0.0
323900	0.0	0.0	0.0	0.0	0.0
323901	0.0	0.0	0.0	0.0	0.0
323902	0.0	0.0	0.0	0.0	0.0
323903	0.0	0.0	0.0	0.0	0.0
323904	0.0	0.0	0.0	0.20540156361051884	0.0
323905	0.0	0.0	0.0	0.0	0.0
323906	0.0	0.0	0.0	0.0	0.0
323907	0.0	0.0	0.0	0.0	0.0
323908	0.0	0.11185185185185186	0.0	0.0	0.0
323909	0.0	0.0	0.0	0.0	0.0
323910	0.0	0.2876190476190476	0.0	0.0	0.0
323911	0.0	0.0	0.0	0.0	0.0
323912	0.0	0.0	0.0	0.0	0.0
323913	0.867816091954023	0.0	0.0	0.0	0.10847701149425287
323914	0.0	0.0	0.0	0.0	0.0
323915	0.0	0.0	0.0	0.0	0.0
323916	0.0	0.0	0.0	0.0	0.0
323917	0.0	0.0	0.0	0.0	0.0
323918	0.0	0.0	0.0	0.0	0.0
323919	0.0	0.0	0.0	0.0	0.0
323920	0.0	0.0	0.0	0.0	0.0
323921	0.0	0.0	0.0	0.0	0.0
323922	0.0	0.0	0.0	0.4627450980392157	0.0
323923	0.0	0.0	0.0	0.0	0.0
323924	0.0	0.0	0.0	0.0	0.0
323925	0.0	0.0	0.0	0.0	0.5224913494809689
323926	0.0	0.0	0.0	0.0	0.0
323927	0.0	0.0	0.0	0.0	0.0
323928	0.0	0.0	0.0	0.0	0.0
323929	0.0	0.0	0.0	0.0	0.0
323930	0.0	0.0	0.0	0.0	0.0
323931	0.0	0.0	0.0	0.0	0.0
323932	0.0	0.0	0.0	0.0	0.0
323933	0.0	0.0	0.0	0.0	0.0
323934	1.0449826989619377	0.5224913494809689	1.5674740484429066	2.0899653979238755	1.5674740484429066
323935	0.0	0.0	0.0	0.0	0.0
323936	0.0	0.0	0.0	0.0	0.0
323937	0.0	0.0	0.0	0.0	0.0
323938	0.0	0.0	0.0	0.0	0.0
323939	0.0	0.0	0.0	0.0	0.0
323940	0.0	0.0	0.0	0.0	0.0
323941	0.0	0.0	0.0	0.0	0.0
323942	0.0	0.0	0.0	0.0	0.0
323943	0.0	0.0	0.0	0.0	0.0
323944	0.0	0.0	0.0	0.0	0.0
323945	0.0	0.0	0.0	0.0	0.0
323946	0.0	0.0	0.0	0.2649122807017544	0.0
323947	0.0	0.5136054421768708	0.0	0.4108843537414966	0.10272108843537416
323948	0.0	0.0	0.0	0.0	0.0
323949	0.0	0.0	0.0	0.0	0.0
323950	0.0	0.0	0.0	0.0	0.0
323951	0.1523517382413088	0.46319018404907975	0.0	0.0	0.0
323952	0.0	0.0	0.0	0.0	0.0
323953	0.0	0.0	0.0	0.0	0.0
323954	0.0	0.0	0.0	0.0	0.0
323955	0.0	0.0	0.0	0.0	0.0
323956	0.8021248339973439	0.0	0.0	0.0	0.0
323957	0.0	0.0	0.0	0.0	0.0
323958	0.0	0.0	0.0	0.0	0.0
323959	0.0	0.0	0.0	0.0	0.0
323960	0.0	0.0	0.0	0.0	0.0
323961	0.0	0.0	0.0	0.0	0.0
323962	0.0	0.0	0.0	0.0	0.0
323963	0.0	0.0	0.0	0.0	0.0
323964	0.0	0.0	0.0	0.0	0.0
323965	0.0	0.0	0.0	0.0	0.0
323966	0.0	0.0	0.0	0.0	0.0
323967	0.0	0.0	0.0	0.0	0.08014861995753715
323968	0.0	0.0	0.0	0.0	0.0
323969	2.0650183150183152	1.5128205128205128	2.6272893772893773	0.967948717948718	3.86996336996337
323970	0.26296296296296295	0.0	0.0	0.0	0.0
323971	0.9634703196347032	0.0	0.0	0.0	0.0
323972	0.0	0.7294685990338164	0.0	1.4516908212560387	0.0
323973	1.0107095046854082	1.6171352074966532	0.0	2.0214190093708164	1.819277108433735
323974	1.950904392764858	1.1705426356589148	1.5555555555555556	0.0	0.39018087855297157
323975	0.5412186379928315	0.5412186379928315	1.6272401433691757	0.5412186379928315	1.082437275985663
323976	0.18040621266427717	0.5364396654719236	0.35842293906810035	0.8972520908004779	0.0
323977	0.0	0.0	0.0	0.0	0.0
323978	0.0	0.0	0.0	0.0	0.0
323979	0.0	0.0	0.0	0.0	0.0
323980	0.0	0.0	0.0	0.0	0.0
323981	0.0	0.0	0.0	0.0	0.0
323982	0.0	0.0	0.0	0.0	0.0
323983	0.0	0.0	0.0	0.0	0.0
323984	0.0	0.0	0.0	0.0	0.0
323985	0.0	0.0	0.0	0.0	0.0
323986	0.0	0.0	0.0	0.0	0.0
323987	0.0	0.0	0.0	0.0	0.0
323988	0.0	0.6051779935275081	0.24433656957928804	0.61084142394822	1.22168284789644
323989	0.0	0.0	0.0	0.0	0.0
323990	0.0	0.0	0.0	0.13904235727440148	0.0
323991	0.0	0.0	0.0	0.0	0.0
323992	0.0	0.0	0.0	0.0	0.0
323993	0.0	0.0	0.0	0.0	0.0
323994	0.0	0.0	0.0	0.0	0.0
323995	0.40591397849462363	0.0	0.0	0.40591397849462363	0.0
323996	0.0	0.0	0.0	0.0	0.1098981077147016
323997	0.15680166147455868	0.0	0.0	0.0	0.0
323998	0.0	0.0	0.0	0.0	0.0
323999	0.0	0.0	0.0	0.0	0.0
324000	0.0	0.0	0.0	0.0	0.0
324001	0.0	0.0	0.0	0.0	0.0
324002	0.0	0.0	0.0	0.0	0.0
324003	0.0	0.0	0.19138149556400508	0.0	0.0
324004	0.0	0.0	0.0	0.0	0.0
324005	0.0	0.0	0.0	0.0	0.0
324006	0.0	0.0	0.0	0.0	0.11899133175728921
324007	0.0	0.0	0.0	0.0	0.0
324008	0.0	0.0	0.0	0.0	0.0
324009	0.0	0.0	0.0	0.2049645390070922	0.0
324010	0.0	0.0	0.0	0.0	0.0
324011	0.0	0.0	0.0	0.0	0.0
324012	0.0	0.3045843045843046	0.0	0.0	0.11732711732711733
324013	0.0	0.13231552162849872	0.0	0.0	0.0
324014	0.23798266351457842	0.07932755450485947	0.0	0.0	0.19831888626214866
324015	1.3456375838926173	0.0	0.3378076062639821	0.3076062639821029	0.5067114093959731
324016	0.0	0.0	0.0	0.0	0.21237693389592124
324017	0.0	0.0	0.0	0.0	0.0
324018	0.0	0.0	0.0	0.0	0.0
324019	0.0	0.0	0.0	0.0	0.0
324020	0.0	0.0	0.0	0.0	0.0
324021	0.0	0.0	0.0	0.0	0.0
324022	0.8319559228650137	0.2773186409550046	0.0	0.5537190082644629	0.41597796143250687
324023	0.0	0.0	0.0	0.0	0.0
324024	0.0	0.0	0.0	0.0	0.0
324025	0.0	0.0	0.0	0.0	0.0
324026	0.0	0.0	0.0	0.0	0.0
324027	0.0	0.0	0.0	0.0	0.0
324028	0.0	0.0	0.0	0.0	0.0
324029	0.0	0.0	0.0	0.0	0.0
324030	0.0	0.0	0.0	0.0	0.0
324031	0.0	0.0	0.0	0.0	0.0
324032	1.8954954954954955	0.9459459459459459	1.082882882882883	1.4882882882882882	0.13513513513513514
324033	0.0	0.0	0.0	0.0	0.0
324034	0.0	0.0	0.0	0.0	0.0
324035	0.0	0.0	0.0	0.0	0.0
324036	0.0	0.0	0.0	0.0	0.0
324037	0.0	0.0	0.0	0.0	0.0
324038	0.0	0.0	0.0	0.0	0.0
324039	0.0	0.0	0.0	0.0	0.0
324040	0.0	0.0	0.0	0.0	0.0
324041	0.0	0.0	0.0	0.0	0.0
324042	0.0	0.0	0.0	0.0	0.0
324043	0.0	0.0	0.0	0.0	0.0
324044	0.05561694290976059	0.0	0.0	0.0	0.0
324045	0.0	0.0	0.0	0.0	0.0
324046	0.7401960784313726	0.8852941176470588	0.4441176470588235	0.4441176470588235	0.296078431372549
324047	0.0	0.0	0.0	0.0	0.8648339060710195
324048	0.0	0.0	1.5179487179487179	0.0	0.0
324049	0.0	0.0	0.0	0.0	0.0
324050	0.0	0.0	0.0	0.0	0.0
324051	0.0	0.0	0.0	0.0	0.0
324052	0.0	0.0	0.0	0.0	0.0
324053	1.0111607142857142	0.7864583333333334	1.0081845238095237	0.5572916666666666	0.6741071428571429
324054	0.0	0.0	0.0	0.0	0.0
324055	0.0	0.0	0.0	0.0	0.0
324056	0.0	0.2568027210884354	0.0	0.0	0.0
324057	1.6639118457300275	0.0	0.0	0.0	0.41597796143250687
324058	0.0	0.0	0.0	0.0	0.0
324059	0.6111111111111112	0.0	0.0	0.0	0.0
324060	0.16013071895424835	0.0	0.0	0.0	0.0
324061	0.0	0.0	0.0	0.0	0.26631393298059963
324062	0.0	0.0	0.0	0.0	0.4507936507936508
324063	0.0	0.0	0.0	0.0	0.8373983739837398
324064	0.0	0.0	0.0	0.0	0.0
324065	0.40591397849462363	1.217741935483871	0.0	0.40591397849462363	0.40591397849462363
324066	0.0	0.0	0.0	0.5859872611464968	0.0
324067	1.5260115606936415	0.8723506743737958	0.5799614643545279	1.3092485549132948	1.4547206165703275
324068	0.0	0.0	0.0	0.0	0.0
324069	0.0	0.0	0.0	0.0	0.0
324070	0.0	0.0	0.0	0.0	0.0
324071	0.0	0.0	0.0	0.0	0.0
324072	0.0	0.0	0.0	0.0	0.0
324073	0.0	0.0	0.0	0.0	0.0
324074	0.0	0.15550978372811536	0.0	0.0	0.25918297288019226
324075	0.0	0.0	0.0	0.0	0.3289760348583878
324076	0.49105691056910566	0.36829268292682926	0.0	0.0	0.9821138211382113
324077	0.0	0.0	0.0	0.0	0.0
324078	0.25549915397631134	0.0	0.0	0.12774957698815567	0.0
324079	0.0	0.0	0.0	1.0168350168350169	0.2542087542087542
324080	0.0	0.0	0.0	0.0	0.0
324081	0.0	0.0	0.0	0.0	0.0
324082	0.0	0.0	0.0	0.0	0.0
324083	0.0	0.0	0.0	0.0	0.0
324084	0.0	0.0	0.0	0.0	0.0
324085	0.0	0.0	0.0	0.0	0.0
324086	0.0	0.0	0.0	0.0	0.0
324087	0.0	0.0	0.0	0.0	0.0
324088	0.0	0.0	0.0	0.0	0.0
324089	0.0	0.0	0.0	0.0	0.0
324090	0.383248730964467	0.5093062605752962	0.0	0.766497461928934	1.4052453468697124
324091	0.0	0.0	0.0	0.0	0.0
324092	0.0	0.0	0.0	0.0	0.21237693389592124
324093	0.0	0.0	0.0	0.0	0.17976190476190476
324094	0.0	0.0	0.0	0.0	0.0
324095	0.0	0.0	0.0	0.0	0.3822784810126582
324096	0.10778015703069237	0.0	0.0	0.0	0.0
324097	0.0	0.0	0.0	0.0	0.0
324098	0.0	0.0	0.0	0.0	0.0
324099	0.0	0.0	0.0	0.0	0.0
324100	0.0	0.0	0.0	0.0	0.0
324101	0.0	0.0	0.0	0.0	0.0
324102	0.0	0.0	0.0	0.0	0.0
324103	0.0	0.0	0.0	0.0	0.0
324104	0.0	0.0	0.0	0.0	0.0
324105	0.0	0.0	0.0	0.0	0.0
324106	0.0	0.0	0.0	0.0	0.0
324107	0.0	0.0	0.0	0.27060931899641577	0.27060931899641577
324108	0.0	0.008032128514056224	0.0	0.0	0.0
324109	0.0	0.5326278659611993	0.0	0.0	0.0
324110	0.0	0.578544061302682	0.0	0.0	0.578544061302682
324111	0.0	0.0	0.0	0.0	0.0
324112	0.0	0.0	0.0	0.0	0.0
324113	0.0	0.0	0.0	0.0	0.0
324114	0.0	0.0	0.0	0.0	0.0
324115	0.0	0.0	0.0	0.0	0.0
324116	0.0	0.0	0.0	0.0	0.0
324117	0.0	0.0	0.0	0.07777777777777778	0.0
324118	0.0	0.0	0.0	0.0	0.0
324119	0.2054421768707483	0.0	0.0	0.0	0.0
324120	0.0	0.0	0.0	0.0	0.0
324121	0.0	0.0	0.0	0.0	0.0
324122	0.34872979214780603	0.0	0.23248652809853734	0.0	0.0
324123	0.0	0.0	0.0	0.0	0.0
324124	0.0	0.0	0.0	0.0	0.0
324125	0.0	0.0	0.0	0.0	0.0
324126	0.0	0.0	0.0	0.0	0.0
324127	0.0	0.0	0.0	0.0	0.0
324128	0.0	0.0	0.0	0.0	0.0
324129	0.0	0.0	0.0	0.0	0.0
324130	0.0	0.0	0.18851435705368288	0.0	0.0
324131	0.0	1.1615384615384616	0.0	0.0	0.0
324132	0.41944444444444445	0.0	0.0	0.0	0.0
324133	0.0	0.0	0.0	0.0	0.0
324134	0.0	0.0	0.0	0.0	0.0
324135	0.0	0.0	0.0	0.0	0.0
324136	0.0	0.0	0.0	0.0	0.0
324137	0.0	0.0	0.0	0.0	0.0
324138	0.0	0.0	0.0	0.0	0.0
324139	0.0	0.0	0.0	0.0	0.0
324140	0.23630672926447574	0.0	0.0	0.0	0.4679186228482003
324141	0.0	0.0	0.0	0.0	0.0
324142	0.0	0.0	0.0	0.0	0.0
324143	0.0	0.0	0.0	0.0	0.0
324144	0.0	0.0	0.0	0.0	0.0
324145	0.0	0.0	0.0	0.0	0.0
324146	0.0	0.0	0.0	0.0	0.0
324147	0.0	0.0	0.0	0.0	0.0
324148	0.0	0.0	0.0	0.0	0.0
324149	0.0	0.0	0.0	0.0	0.0
324150	0.0	0.0	0.0	0.0	0.0
324151	0.0	0.0	0.0	0.0	0.0
324152	0.0	0.0	0.0	0.0	0.0
324153	0.0	0.0	0.0	0.12070343725019984	0.0
324154	0.0	0.0	0.0	0.0	0.0
324155	0.0	0.0	0.0	0.0	0.0
324156	0.2585616438356164	0.0	0.0	0.1723744292237443	0.08618721461187215
324157	0.0	0.0	0.0	0.0	0.0
324158	0.0	0.0	0.0	0.0	0.0
324159	0.0	0.0	0.0	0.0	0.0
324160	0.0	0.0	0.0	0.0	0.0
324161	0.0	0.0	0.0	0.0	0.0
324162	0.0	0.0	0.0	0.0	0.0
324163	0.0	0.0	0.0	0.0	0.0
324164	0.0	0.0	0.0	0.0	0.0
324165	0.0	0.0	0.0	0.0	0.0
324166	0.0	0.0	0.0	0.0	0.0
324167	0.0	0.0	0.0	0.0	0.0
324168	0.0	0.0	0.0	0.0	0.0
324169	0.0	0.0	0.0	0.0	0.0
324170	0.0	0.0	0.0	0.0	0.0
324171	0.0	0.0	0.0	0.0	0.0
324172	0.0	0.0	0.0	0.0	0.0
410531	0.0	0.0	0.0	0.0	0.0
410532	0.0	0.0	0.0	0.0	0.0
410533	0.0	0.0	0.0	0.0	0.0
410534	0.0	0.0	0.0	0.0	0.0
410535	0.0	0.0	0.0	0.0	0.0
410536	0.0	0.0	0.0	0.0	0.0
410537	0.0	0.0	0.0	0.0	0.0
410538	0.0	0.0	0.0	0.0	0.0
410539	0.0	0.0	0.0	0.0	0.0
410540	0.8697777777777778	0.0	0.26844444444444443	0.26711111111111113	0.604
410541	0.0	0.0	0.0	0.0	0.0
410542	0.0	0.0	0.0	0.0	0.0
410543	0.0	0.0	0.0	0.0	0.0
410544	0.26773049645390073	0.0	0.0	0.0	0.0
410545	0.0	0.0	0.0	0.0	0.0
410546	0.0	0.0	0.0	0.0	0.0
410547	0.0	0.0	0.0	0.0	0.0
410548	0.0	0.0	0.0	0.0	0.0
410549	0.0	0.0	0.0	0.0	0.0
410550	0.3233404710920771	0.0	0.0	0.32262669521770165	0.3219129193433262
410551	0.0	0.0	0.0	0.0	0.0
410552	0.0	0.0	0.0	0.22811059907834103	0.46390168970814133
410553	1.6067266067266068	0.9533799533799534	1.1045621045621046	1.6037296037296038	1.7009657009657009
410554	0.0	0.17062146892655367	0.17062146892655367	0.17062146892655367	1.3649717514124293
410555	1.0117252931323284	0.3793969849246231	0.12646566164154105	0.6323283082077052	0.5058626465661642
410556	1.411214953271028	2.329179646936656	0.470404984423676	1.5649013499480788	3.127725856697819
410557	0.0	0.0	0.0	0.0	1.166023166023166
410558	0.0	0.0	0.0	0.0	0.0
410559	0.0	0.0	0.0	0.0	0.0
410560	0.0	0.0	0.0	0.0	0.0
410561	0.0	0.0	0.0	0.28679962013295346	0.0
410562	0.0	0.0	0.0	0.0	0.0
410563	0.0	0.0	0.0	0.0	0.0
410564	0.08698190309398715	0.0	0.0	0.08814944541739637	0.0
410565	0.0	0.0	0.0	0.0	0.0
410566	0.0	0.0	0.0	0.0	0.0
410567	0.0	0.0	0.0	0.0	0.0
410568	0.0	0.0	0.0	0.0	0.0
410569	0.0	0.0	0.0	0.0	0.0
410570	0.0	0.0	0.0	0.0	0.0
410571	0.0	0.0	0.0	0.0	0.0
410572	0.0	0.0	0.0	0.0	0.0
