gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
591496	0.0	0.0	0.0	0.0	0.0
591497	0.0	0.0	0.0	0.0	0.0
591498	0.0	0.0	0.0	0.0	0.0
591499	0.3824027072758037	0.12774957698815567	0.0	0.25549915397631134	0.25549915397631134
591500	0.0	0.0	0.0	0.0	0.0
591501	0.0	0.0	0.0	0.0	0.0
591502	0.2627000695894224	0.31454418928322897	0.20946416144746	0.10508002783576896	0.15762004175365343
591503	0.5968379446640316	0.7430830039525692	0.958498023715415	0.19894598155467721	0.19894598155467721
591504	0.0	0.0	0.0	0.0	0.0
591505	0.0	0.0	0.0	0.0	0.0
591506	0.0	0.0	0.0	0.0	0.0
591507	0.0	0.0	0.0	0.0	0.0
591508	0.0	0.0	0.0	0.0	0.0
591509	0.0	0.0	0.0	0.0	0.0
591510	0.0	0.0	0.0	0.0	0.0
591511	0.3059777102330294	0.3059777102330294	0.0	0.1529888551165147	0.0
591512	0.0	0.0	0.0	0.0	0.0
591513	0.0	0.0	0.0	0.0	0.0
591514	0.0	0.0	0.0	0.0	0.0
591515	0.0	0.0	0.0	0.0	0.0
591516	0.0	0.0	0.0	0.0	0.0
591517	0.0	0.0	0.0	0.0	0.0
591518	0.0	0.0	0.0	0.0	0.0
591519	0.0	0.0	0.0	0.0	0.0
591520	0.0	0.0	0.0	0.0	0.0
591521	0.383248730964467	0.0	0.0	0.0	0.0
591522	0.0	0.0	0.0	0.0	0.0
591523	0.07914046121593292	0.39570230607966456	0.0	0.15828092243186584	0.0
591524	0.0	0.0	0.0	0.0	0.0
591525	0.0	0.0	0.0	0.0	0.0
591526	0.0	0.0	0.0	0.0	0.0
591527	0.0	0.0	0.0	0.0	0.15345528455284552
591528	0.3503480278422274	0.11678267594740913	0.934261407579273	0.11678267594740913	0.934261407579273
591529	0.0	0.0	0.0	0.0	0.0
591530	0.0	0.0	0.0	0.0	0.0
591531	0.0	0.0	0.0	0.0	0.0
591532	0.0	0.0	0.0	0.0	0.0
591533	0.0	0.0	0.0	0.0	0.0
591534	0.0	0.0	0.0	0.0	0.0
591535	0.0	0.0	0.0	0.0	0.0
591536	0.0	0.0	0.0	0.0	0.0
591537	0.0	0.0	0.0	0.0	0.0
591538	0.0	0.0	0.0	0.0	0.0
591539	0.0	0.0	0.0	0.0	0.0
591540	0.0	0.0	0.0	0.0	0.0
591541	0.0	0.0	0.0	0.0	0.0
591542	0.0	0.0	0.0	0.0	0.0
591543	0.0	0.0	0.0	0.0	0.0
591544	0.0	0.0	0.0	0.0	0.0
591545	0.0	0.0	0.0	0.0	0.0
591546	0.0	0.0	0.0	0.0	0.0
591547	0.0	0.0	0.0	0.0	0.0
591548	0.0	0.0	0.0	0.0	0.0
591549	0.0	0.0	0.0	0.0	0.0
591550	0.0	0.0	0.0	0.0	0.0
591551	0.0	0.0	0.0	0.0	0.0
591552	0.0	0.0	0.0	0.0	0.0
591553	0.0	0.0	0.0	0.27579908675799086	0.0
591554	0.0	0.0	0.0	0.0	0.0
591555	0.0	0.0	0.0	0.0	0.0
591556	0.0	0.0	0.0	0.0	0.0
591557	0.0	0.0	0.0	0.0	0.0
591558	0.0	0.0	0.0	0.0	0.0
591559	0.0	0.0	0.0	0.0	0.0
591560	0.0	0.0	0.0	0.0	0.0
591561	0.0	0.0	0.0	0.0	0.0
591562	0.0	0.08596641047537718	0.08596641047537718	0.0	0.16937090805579277
591563	0.0	0.0	0.0	0.0	0.0
591564	0.18641975308641975	0.0	0.0	0.0	0.0
591565	0.0	0.0	0.0	0.0	0.0
591566	0.0	0.0	0.0	0.0	0.0
591567	0.0	0.0	0.0	0.0	0.0
591568	0.0	0.0	0.0	0.0	0.0
591569	0.0	0.0	0.0	0.0	0.0
591570	0.0	0.0	0.0	0.0	0.0
591571	0.0	0.0	0.0	0.0	0.0
591572	0.0	0.0	0.0	0.0	0.0
591573	0.0	0.0	0.0	0.0	0.0
591574	0.0	0.0	0.0	0.0	0.0
591575	0.0	0.0	0.0	0.0	0.0
591576	0.0	0.0	0.0	0.0	0.0
591577	0.0	0.0	0.0	0.0	0.0
591578	0.0	0.0	0.0	0.0	0.0
591579	0.0	0.0	0.0	0.0	0.0
591580	0.27443837279902855	0.2750455373406193	0.0	0.0	0.0
591581	0.0	0.0	0.0	0.0	0.0
591582	0.0	0.0	0.0	0.0	0.0
591583	0.0	0.0	0.0	0.0	0.0
591584	0.0	0.0	0.0	0.0	0.0
591585	0.0	0.0	0.0	0.0	0.0
591586	0.0	0.0	0.0	0.0	0.0
591587	0.0	0.0	0.0	0.0	0.0
591588	0.0	0.0	0.0	0.0	0.0
591589	0.0	0.0	0.0	0.0	0.0
591590	0.0	0.17178612059158135	0.0	0.0	0.0
591591	0.0	0.0	0.0	0.0	0.0
591592	0.0	0.0	0.0	0.0	0.0
591593	0.0	0.0	0.0	0.0	0.0
591594	0.0	0.0	0.0	0.0	0.0
591595	0.14191729323308272	0.0	0.0	0.09461152882205513	0.09461152882205513
591596	0.0	0.0	0.0	0.0	0.0
591597	0.0	0.0	0.0	0.0	0.0
591598	0.0	0.0	0.0	0.0	0.0
591599	0.0	0.0	0.0	0.0	0.0
591600	0.0	0.0	0.0	0.0	0.0
591601	0.0	0.0	0.0	0.2547495682210708	0.0
591602	0.0	0.0	0.0	0.0	0.0
591603	0.11984126984126985	0.0	0.0	0.0	0.0
591604	0.0	0.0	0.0	0.0	0.0
591605	0.07391091532060695	0.0	0.0	0.0	0.0
591606	0.0	0.0	0.0	0.0	0.0
591607	0.0	0.0	0.0	0.0	0.0
591608	0.0	0.0	0.0	0.0	0.0
591609	0.0	0.0	0.0	0.0	0.0
591610	0.0	0.0	0.0	0.0	0.0
591611	0.0	0.0	0.0	0.0	0.0
591612	0.10117252931323283	0.0	0.0	0.05058626465661641	0.10117252931323283
591613	0.0	0.0	0.0	0.0	0.0
591614	0.0	0.0	0.0	0.12041467304625199	0.0
591615	0.0	0.0	0.0	0.0	0.0
591616	0.0	0.0	0.0	0.0	0.0
591617	0.0	0.0	0.0	0.0	0.0
591618	0.0	0.0	0.0	0.0	0.0
591619	1.9715821812596006	0.11597542242703533	1.043778801843318	0.11597542242703533	0.23195084485407066
591620	0.0	0.0	0.0	0.0	0.0
591621	0.0	0.0	0.0	0.0	0.0
591622	0.0	0.0	0.0	0.0	0.0
591623	0.0	0.0	0.0	0.0	0.0
591624	0.0	0.0	0.0	0.0	0.0
591625	0.0	0.0	0.0	0.0	0.0
591626	0.0	0.0	0.0	0.0	0.0
591627	0.24834983498349836	1.2442244224422443	0.37376237623762376	0.37376237623762376	0.0
591628	0.0	0.0	0.0	0.0	0.0
591629	0.0	0.0	0.0	0.0	0.0
591630	0.0	0.0	0.0	0.0	0.0
591631	0.0	0.0	0.0	0.0	0.0
591632	0.0	0.0	0.0	0.0	0.0
591633	0.0	0.0	0.0	0.0	0.0
591634	0.4855305466237942	0.3236870310825295	0.4855305466237942	0.647374062165059	2.414790996784566
591635	0.0	0.0	0.0	0.0	0.0
591636	0.0	0.0	0.0	0.0	0.0
591637	0.0	0.0	0.0	0.0	0.0
591638	0.0	0.0	0.0	0.0	0.0
591639	0.0	0.0	0.0	0.0	0.0
591640	0.0	0.0	0.0	0.0	0.0
591641	0.0	0.0	0.0	0.0	0.0
591642	0.0	0.0	0.0	0.0	0.0
591643	0.0	0.0	0.0	0.0	0.0
591644	0.0	0.0	0.7743589743589744	0.0	1.238974358974359
591645	0.0	0.0	0.0	0.0	0.0
591646	0.0	0.0	0.0	0.1857318573185732	0.3714637146371464
591647	0.41944444444444445	0.0	0.0	0.20972222222222223	0.0
591648	0.0	0.0	0.0	0.0	0.0
591649	0.0	0.0	0.0	0.0	0.0
591650	0.0	0.0	0.0	0.0	0.0
591651	0.0	0.0	0.0	0.0	0.0
591652	0.0	0.0	0.0	0.0	0.0
591653	0.0	0.0	0.0	0.0	0.0
591654	0.0	0.0	0.0	0.0	0.0
591655	0.0	0.0	0.0	0.0	0.0
591656	1.3156342182890854	0.44542772861356933	1.2418879056047198	0.44542772861356933	0.0
591657	0.6411889596602972	1.0686482661004955	0.21372965322009907	0.21372965322009907	1.6029723991507432
591658	0.0	0.0	0.0	0.0	0.0
591659	0.0	0.0	0.0	0.0	0.0
591660	0.0	0.0	0.0	0.0	0.0
591661	0.0	0.0	0.0	0.0	0.0
591662	0.0	0.0	0.0	0.0	0.0
591663	0.0	0.0	0.0	0.0	0.0
591664	0.0	0.0	0.0	0.0	0.0
591665	0.0	0.0	0.0	0.0	0.0
591666	0.0	0.0	0.0	0.0	0.0
591667	0.0	0.0	0.0	0.0	0.0
591668	1.6619496855345912	1.184748427672956	1.0683962264150944	1.305817610062893	0.4748427672955975
591669	0.6229372937293729	1.2433993399339933	0.18688118811881188	0.6844059405940595	0.8721122112211221
591670	0.0	0.0	0.0	0.0	0.0
591671	0.0	0.0	0.0	0.0	0.0
591672	0.0	0.0	0.0	0.0	0.0
591673	0.514919011082694	0.257459505541347	0.0	0.0	0.0
591674	0.0	0.0	0.0	0.0	0.0
591675	0.0	0.0	0.0	0.0	0.0
591676	0.19433719433719435	0.0	0.0	0.0	0.0
591677	0.0	0.0	0.0	0.0	0.0
591678	0.0	0.0	0.0	0.0	0.0
591679	0.0	0.0	0.0	0.0	0.0
591680	0.0	0.0	0.0	0.0	0.0
591681	0.0	0.0	0.0	0.0	0.0
591682	0.0	0.0	0.0	0.0	0.0
591683	0.0	0.0	0.0	0.0	0.0
591684	0.0	0.0	0.0	0.10251188051595383	0.0
591685	0.0	0.0	0.0	0.0	0.0
591686	0.0	0.0	0.0	0.0	0.0
591687	0.0	0.17660818713450294	0.0	0.3502923976608187	0.0
591688	0.0	0.0	0.0	0.0	0.0
591689	0.0	0.0	0.0	0.0	0.0
591690	0.0	0.0	0.0	0.0	0.0
591691	0.0	0.0	0.0	0.0	0.0
591692	0.0	0.0	0.0	0.0	0.0
591693	0.14299242424242425	0.7149621212121212	0.0	0.8551136363636364	0.0
591694	0.0	0.0	0.0	0.0	0.11998410806515693
591695	0.0	0.0	0.0	0.0	0.0
591696	0.0	0.0	0.0	0.0	0.0
591697	0.0	0.0	0.0	0.0	0.0
591698	0.0	0.0	0.0	0.0	0.0
591699	0.0	0.0	0.5326278659611993	0.0	0.0
591700	0.0	0.0	0.0	0.0	0.0
591701	0.0	0.0	0.0	0.0	0.0
591702	0.2607944732297064	0.1303972366148532	0.0	0.5215889464594128	0.3911917098445596
591703	0.0	0.0	0.0	0.0	0.0
591704	0.0	0.0	0.0	0.0	0.0
591705	0.0	0.0	0.0	0.0	0.0
591706	0.0	0.0	0.0	0.0	0.0
591707	0.0	0.0	0.0	0.12366912366912367	0.0
591708	0.0	0.0	0.0	0.0	0.0
591709	0.23118279569892472	0.23195084485407066	0.0	0.46390168970814133	0.0
591710	0.5145299145299145	1.288888888888889	0.12905982905982907	0.5162393162393163	1.0324786324786326
591711	0.0	0.0	0.0	0.0	0.0
591712	0.0	0.0	0.0	0.0	0.0
591713	0.0	0.0	0.0	0.0	0.0
591714	2.096064814814815	2.0034722222222223	2.267939814814815	2.3483796296296298	1.8217592592592593
591715	0.0	0.0	0.0	0.0	0.0
591716	0.0	0.0	0.0	0.0	0.0
591717	0.0	0.0	0.0	0.0	0.0
591718	0.0	0.2272385252069225	0.2272385252069225	0.0	0.0
591719	0.0	0.0	0.0	0.0	0.0
591720	0.0	0.0	0.0	0.11597542242703533	0.0
591721	0.0	0.0	0.0	0.11013858497447118	0.0
591722	0.0	0.0	0.0	0.0	0.0
591723	0.0	0.0	0.0	0.0	0.0
591724	0.0	0.10023545240497814	0.0	0.05079044735956946	0.0
591725	0.0	0.0	0.0	0.0	0.0
591726	0.0	0.0	0.0	0.0	0.0
591727	0.0	0.0	0.0	0.0	0.0
591728	0.0	0.0	0.0	0.0	0.0
591729	0.0	0.0	0.0	0.0	0.0
591730	0.0	0.0	0.0	0.0	0.0
591731	0.08972073677956031	0.6262626262626263	0.5383244206773619	0.08972073677956031	0.08972073677956031
591732	0.0	0.0	0.0	0.0	0.0
591733	0.0	0.0	0.0	0.0	0.0
591734	0.0	0.0	0.0	0.0	0.0
591735	0.0	0.0	0.0	0.0	0.0
591736	0.0	0.0	0.0	0.0	0.0
591737	0.0	0.0	0.0	0.0	0.0
591738	0.0	0.0	0.0	0.0	0.0
591739	0.0	0.0	0.0	0.0	0.0
591740	0.2811918063314711	0.0	0.0	0.0	0.0
591741	0.0	0.0	0.0	0.0	0.0
591742	0.0	0.0	0.0	0.0	0.0
591743	0.0	0.0	0.0	0.0	0.0
591744	0.0	0.0	0.0	0.0	0.0
591745	0.0	0.0	0.0	0.0	0.0
591746	0.0	0.0	0.0	0.0	0.0
591747	0.0	0.0	0.483974358974359	0.0	0.0
591748	0.0	0.0	0.0	0.0	0.0
591749	0.0	0.0	0.0	0.0	0.0
591750	0.0	0.0	0.0	0.0	0.0
591751	1.1526717557251909	1.1526717557251909	0.5763358778625954	0.1921119592875318	0.7684478371501272
591752	0.0	0.0	0.0	0.0	0.0
591753	0.0	0.0	0.0	0.0	0.0
591754	0.0	0.0	0.0	0.0	0.0
591755	0.0	0.0	0.0	0.0	0.0
591756	0.0	0.0	0.0	0.0	0.0
591757	0.0	0.0	0.0	0.0	0.0
591758	0.0	0.0	0.0	0.0	0.0
591759	0.0	0.0	0.0	0.0	0.0
591760	0.0	0.0	0.0	0.0	0.0
591761	0.0	0.0	0.0	0.0	0.0
591762	0.0	0.0	0.0	0.0	0.0
591763	0.0	0.0	0.0	0.0	0.0
591764	0.5023286759813705	0.5016633399866933	0.7032601463739189	0.20093147039254824	0.9041916167664671
591765	0.0	0.0	0.0	0.0	0.0
591766	0.0	0.0	0.0	0.0	0.0
591767	0.0	0.0	0.0	0.0	0.0
591768	0.0	0.0	0.0	0.0	0.0
591769	0.0	0.0	0.0	0.0	0.0
591770	0.0	0.0	0.0651986183074266	0.0	0.0
591771	0.0	0.0	0.0	0.0	0.0
591772	0.0	0.0	0.0	0.0	0.0
591773	0.14631782945736435	0.07315891472868218	0.0	0.36579457364341084	0.0
591774	2.772598870056497	0.7464689265536724	0.10663841807909605	0.8481638418079096	0.3199152542372881
591775	0.0	0.0	0.0	0.0	0.0
591776	0.0	0.0	0.0	0.0	0.0
591777	0.0	0.0	0.0	0.0	0.0
591778	0.0	0.0	0.0	0.0	0.0
591779	0.0	0.0	0.0	0.0	0.0
591780	0.0	0.0	0.0	0.0	0.0
591781	0.0	0.0	0.0	0.0	0.0
591782	0.0	0.0	0.0	0.0	0.0
591783	0.0	0.0	0.0	0.0	0.0
591784	0.0	0.0	0.0	0.0	0.0
591785	0.0	0.0	0.0	0.0	0.0
591786	0.0	0.0	0.0	0.0	0.0
591787	0.0	0.0	0.0	0.0	0.0
591788	0.0	0.0	0.0	0.0	0.0
591789	0.0	0.0	0.0	0.0	0.0
591790	0.0	0.0	0.0	0.0	0.0
591791	0.0	0.0	0.0	0.0	0.0
591792	0.0	0.0	0.0	0.0	0.0
591793	0.0	0.0	0.0	0.0	0.0
591794	1.0965608465608465	1.3974867724867726	0.0992063492063492	0.09986772486772487	1.2982804232804233
591795	0.0	0.0	0.0	0.0	0.0
591796	0.0	0.0	0.0	0.0	0.0
591797	0.0	0.0	0.0	0.0	0.0
591798	0.0	0.0	0.0	0.0	0.0
591799	0.0	0.0	0.0	0.0	0.0
591800	0.0	0.0	0.0	0.0	0.0
591801	0.0	0.0	0.0	0.0	0.0
591802	0.0	0.0	0.0	0.0	0.0
591803	0.6452991452991453	0.0	0.0	0.0	0.0
591804	0.0	0.0	0.0	0.0	0.0
591805	0.0	0.0	0.0	0.0	0.0
591806	0.0	0.0	0.0	0.0	0.0
591807	0.0	0.0	0.0	0.0	0.0
591808	0.0	0.0	0.0	0.0	0.0
591809	0.0	0.0	0.0	0.0	0.0
591810	0.0	0.0	0.0	0.0	0.0
591811	0.0	0.0	0.0	0.0	0.0
591812	0.0	0.0	0.0	0.0	0.0
591813	0.0	0.0	0.0	0.0	0.0
591814	0.0	0.0	0.0	0.0	0.0
591815	0.0	0.0	0.0	0.0	0.0
591816	0.0	0.0	0.0	0.0	0.0
591817	0.0	0.0	0.0	0.0	0.0
591818	1.6629885057471265	1.3857471264367816	0.6928735632183908	0.5554022988505747	0.7613793103448275
591819	0.0	0.0	0.0	0.0	0.0
591820	1.2022022022022023	1.5805805805805806	0.529029029029029	0.37787787787787785	0.8308308308308309
591821	0.0	0.0	0.0	0.0	0.0
591822	0.0	0.0	0.0	0.0	0.0
591823	0.0	0.0	0.0	0.0	0.0
591824	0.0	0.0	0.0	0.0	0.0
591825	0.0	0.0	0.0	0.0	0.0
591826	0.0	0.0	0.0	0.0	0.0
591827	0.0	0.0	0.0	0.0	0.0
591828	0.0	0.0	0.0	0.0	0.0
591829	0.0	0.0	0.0	0.0	0.0
591830	0.0	0.0	0.0	0.0	0.0
591831	0.0	0.0	0.0	0.0	0.0
591832	0.0	0.815114709851552	0.0	0.0	0.0
591833	0.0	0.7340277777777777	0.10486111111111111	0.8388888888888889	0.41944444444444445
591834	0.4793650793650794	0.798941798941799	0.15978835978835979	0.31957671957671957	0.7957671957671958
591835	0.0	0.0	0.0	0.0	0.0
591836	0.0	0.0	0.0	0.0	0.0
591837	0.0	0.0	0.0	0.9805194805194806	0.0
591838	0.0	0.0	0.0	0.0	0.0
591839	0.0	0.0	0.0	0.0	0.0
591840	0.0	0.0	0.0	0.1634199134199134	0.0
591841	0.0	0.0	0.0	0.0	0.0
591842	0.0	0.0	0.0	0.0	0.0
591843	0.0	0.0	0.0	0.0	0.0
591844	0.0	0.0	0.0	0.0	0.0
591845	0.0	0.0	0.0	0.0	0.0
591846	0.0	0.0	0.0	0.0	0.0
591847	0.0	0.0	0.0	0.0	0.0
591848	0.0	0.0	0.0	0.0	0.0
591849	0.0	0.0	0.0	0.0	0.0
591850	0.0	0.0	0.0	0.0	0.0
591851	0.0	0.0	0.0	0.0	0.0
591852	0.0	0.0	0.3700980392156863	1.1090686274509804	0.0
591853	0.0	0.0	0.0	0.0	0.0
591854	0.0	0.0	0.0	0.0	0.0
591855	0.4139254385964912	0.6622807017543859	0.4139254385964912	0.16557017543859648	0.33114035087719296
591856	0.0	0.0	0.0	0.0	0.0
591857	0.0	0.0	0.0	0.0	0.0
591858	0.0	0.0	0.0	0.0	0.0
591859	0.0	0.0	0.0	0.0	0.0
591860	0.0	0.0	0.0	0.0	0.0
591861	0.0	0.0	0.0	0.0	0.0
591862	0.0	0.0	0.0	0.0	0.0
591863	0.0	0.0	0.0	0.0	0.0
591864	0.0	0.0	0.0	0.0	0.0
591865	0.0	0.0	0.0	0.0	0.0
591866	0.0	0.0	0.0	0.0	0.0
591867	0.0	0.0	0.0	0.0	0.0
591868	0.0	0.0	0.0	0.0	0.0
591869	0.0	0.0	0.0	0.0	0.0
591870	0.0	0.0	0.0	0.0	0.0
591871	0.0	0.0	0.0	0.0	0.0
591872	0.0	0.0	0.0	0.0	0.0
591873	0.0	0.0	0.0	0.0	0.0
591874	0.0	0.0	0.0	0.0	0.0
591875	0.0504847876964226	0.0	0.0	0.1009695753928452	0.0
591876	0.0	0.0	0.0	0.0	0.0
591877	0.0	0.0	0.0	0.0	0.0
591878	0.0	0.0	0.0	0.0	0.0
591879	0.0	0.0	0.0	0.0	0.0
591880	0.0	0.0	0.09390547263681592	0.09390547263681592	0.0
591881	0.0	0.0	0.0	0.0	0.0
591882	0.0	0.0	0.0	0.0	0.0
591883	0.0	0.0	0.0	0.0	0.0
591884	0.0	0.13530465949820789	0.0	0.0	0.0
591885	0.0	0.0	0.0	0.0	0.11310861423220973
591886	0.0	0.0	0.0	0.0	0.0
591887	0.0	0.0	0.0	0.0	0.0
591888	0.0	0.0	0.0	0.0	0.0
591889	0.0	0.0	0.0	0.0	0.0
591890	0.9785107446276862	0.6006996501749126	0.6036981509245377	0.07546226886556721	1.2073963018490754
591891	0.0	0.0	0.0	0.0	0.0
591892	0.0	0.0	0.0	0.0	0.0
591893	0.0	0.0	0.0	0.0	0.0
591894	0.0	0.0	0.0	0.0	0.0
591895	0.0	0.0	0.0	0.0	0.0
591896	0.30004967709885744	0.8981619473422752	0.15002483854942872	0.3750620963735718	1.275211127670144
591897	3.957692307692308	4.246794871794871	5.316666666666666	2.6096153846153847	4.25
591898	0.2661361626878868	0.13351016799292661	0.0	0.13351016799292661	0.13351016799292661
591899	0.0	0.0	0.0	0.0	0.0
591900	0.0	0.0	0.0	0.0	0.0
591901	0.0	0.0	0.0	0.0	0.0
591902	0.0	0.0	0.0	0.0	0.0
591903	0.0	0.0	0.0	0.31166150670794635	0.0
591904	0.0	0.0	0.0	0.0	0.0
591905	0.0	0.0	0.0	0.0	0.0
591906	0.0	0.0	0.0	0.0	0.0
591907	0.0	0.0	0.0	0.0	0.0
591908	0.0	0.0	0.0	0.0	0.0
591909	0.0	0.0	0.0	0.0	0.0
591910	0.0	0.0	0.0	0.0	0.0
591911	0.0	0.0	0.0	0.0	0.0
591912	0.0	0.0	0.0	0.0	0.0
591913	0.13808870598994055	0.0	0.2761774119798811	0.41426611796982166	0.0
591914	0.0	0.0	0.0	0.0	0.0
591915	0.0	0.0	0.0	0.0	0.0
591916	0.0	0.0	0.0	0.0	0.0
591917	0.0	0.0	0.0	0.0	0.0
591918	0.0	0.0	0.0	0.0	0.0
591919	0.0	0.0	0.0	0.0	0.0
591920	0.578544061302682	0.6611932129173509	0.24794745484400657	0.24794745484400657	0.15544608648056923
591921	0.0	0.0	0.0	0.0	0.0
591922	0.0	0.0	0.0	0.0	0.0
591923	0.0	0.0	0.0	0.0	0.0
591924	0.0	0.0	0.0	0.0	0.0
591925	0.0	0.0	0.0	0.39789196310935443	0.0
591926	0.13530465949820789	0.0	0.0	0.0	0.0
591927	0.0	0.0	0.0	0.0	0.0
591928	0.0	0.0	0.0	0.0	0.0
591929	0.0	0.0	0.0	0.0	0.0
591930	0.0	0.0	0.0	0.0	0.0
591931	0.0	0.0	0.0	0.0	0.0
591932	0.5383244206773619	1.3458110516934045	0.0	1.8841354723707664	0.0
591933	0.0	0.0	0.0	0.0	0.0
591934	0.0	0.0	0.0	0.0	0.0
591935	0.0	0.0	0.0	0.13494191242180517	0.0
591936	0.2978303747534517	0.5956607495069034	0.0	1.3353057199211045	0.0
591937	0.0	0.0	0.0	0.0	0.0
591938	0.0	0.0	0.0	0.0	0.10918293564714389
591939	0.0	0.42836879432624114	0.0	0.0	0.0
591940	0.0	0.0	0.0	0.0	0.0
591941	0.0	0.0	0.0	0.0	0.0
591942	0.0	0.0	0.0	0.0	0.0
591943	0.0	0.0	0.0	0.0	0.0
591944	0.0	0.0	0.0	0.0	0.0
591945	0.0	0.0	0.0	0.0	0.0
591946	0.0	0.0	0.0	0.0	0.0
591947	0.0	0.0	0.0	0.0	0.0
591948	0.0	0.0	0.0	0.0	0.0
591949	0.0	0.0	0.0	0.0	0.0
591950	0.0	0.0	0.0	0.0	0.0
591951	0.0	0.0	0.0	0.0	0.0
591952	0.0	0.0	0.0	0.0	0.0
591953	0.0	0.0	0.0	0.0	0.0
591954	0.0	0.0	0.0	0.0	0.0
591955	1.1650666666666667	1.2482666666666666	1.1256	0.9237333333333333	0.44266666666666665
591956	0.0	0.0	0.0	0.0	0.0
591957	0.0	0.0	0.0	0.0	0.0
591958	0.0	0.0	0.0	0.0	0.0
591959	0.0	0.0	0.0	0.0	0.0
591960	0.8186341022161918	0.4097693351424695	0.6146540027137042	0.681592039800995	1.7028493894165535
591961	0.0	0.0	0.0	0.0	0.0
591962	0.0	0.0	0.0	0.0	0.0
591963	0.0	0.0	0.0	0.0	0.0
591964	2.2513312034078807	1.7539936102236422	1.606496272630458	1.6075612353567625	0.9563365282215123
591965	0.0	0.0	0.0	0.0	0.0
591966	0.6942528735632184	0.6942528735632184	0.3471264367816092	0.0	5.206896551724138
591967	0.0	0.0	0.0	0.0	0.007707129094412331
591968	0.0	0.0	0.04247538677918425	0.0	0.0
591969	0.0	0.0	0.0	0.0	0.0
591970	0.0	0.0	0.0	0.0	0.0
591971	0.0	0.0	0.0	0.39477124183006534	0.7895424836601307
591972	0.0	0.0	0.0	0.0	0.0
591973	0.0	0.0	0.0	0.0	0.0
591974	0.0	0.0	0.0	0.0	0.0
591975	0.0	0.0	0.0	0.0	0.0
591976	0.0	0.0	0.0	0.0	0.0
591977	10.697594501718212	15.395189003436426	10.1606529209622	9.695017182130584	9.647766323024054
591978	0.0	0.0	0.0	0.0	0.0
591979	0.0	0.0	0.0	0.0	0.0
591980	0.0	0.14015151515151514	0.0	0.0	0.0
591981	0.3756218905472637	1.126865671641791	0.7512437810945274	0.2504145936981758	0.0
591982	0.0	0.0	0.0	0.0	0.0
591983	0.0	0.0	0.0	0.0	0.0
591984	0.0	0.0	0.0	0.0	0.0
591985	0.0	0.0	0.0	0.0	0.0
591986	0.0	0.0	0.0	0.0	0.0
591987	0.0	0.0	0.0	0.0	0.0
591988	0.0	0.0	0.0	0.0	0.0
591989	0.0	0.0	0.0	0.0	0.0
591990	0.0	0.0	0.0	0.0	0.0
591991	0.0	0.0	0.0	0.0	0.0
591992	0.0	0.0	0.0	0.0	0.0
591993	0.0	0.0	0.0	0.0	0.0
591994	0.0	0.0	0.0	0.0	0.0
591995	0.0	0.06387478849407784	0.0	0.0	0.0
591996	0.0	0.0	0.0	0.0	0.0
591997	0.0	0.0	0.0	0.0	0.0
591998	0.1329810656098635	0.1329810656098635	0.1329810656098635	0.19638925583443417	0.0
591999	0.0	0.0	0.0	0.0	0.0
592000	0.0	0.0	0.0	0.0	0.0
592001	0.0	0.0	0.0	0.0	0.0
592002	0.0	0.0	0.0	0.0	0.0
592003	0.0	0.0	0.0	0.0	0.0
592004	0.0	0.0	0.0	0.0	0.0
592005	0.0	0.0	0.0	0.0	0.0
592006	0.0	0.0	0.0	0.0	0.0
592007	0.0	0.0	0.0	0.0	0.0
592008	0.0	0.0	0.0	0.0	0.0
592009	0.0	0.0	0.0	0.0	0.0
592010	0.0	0.0	0.0	0.0	0.0
592011	0.2105997210599721	0.2105997210599721	0.2105997210599721	0.10529986052998605	0.0
592012	0.0	0.0	0.0	0.0	0.0
592013	0.0	0.0	0.0	0.0	0.0
592014	0.0	0.0	0.0	0.0	0.0
592015	0.0	0.0	0.0	0.0	0.0
592016	0.0	0.0	0.0	0.0	0.0
592017	0.0	0.0	0.0	0.0	0.0
592018	0.0	0.0	0.0	0.0	0.0
592019	0.0	0.0	0.0	0.0	0.0
592020	0.0	0.0	0.0	0.0	0.0
592021	0.0	0.0	0.0	0.0	0.0
592022	0.0	0.0	0.0	0.0	0.0
592023	0.0	0.0	0.0	0.0	0.0
592024	0.0	0.0	0.0	0.0	0.0
592025	0.0	0.0	0.0	0.4658119658119658	0.0
592026	0.0	0.0	0.0	0.016144349477682812	0.0
592027	0.0	0.0	0.0	0.0	0.0
592028	0.0	0.0	0.0	0.0	0.0
592029	0.0	0.0	0.0	0.0	0.0
592030	0.0	0.0	0.0	0.0	0.0
592031	0.0	0.0	0.0	0.0	0.0
592032	0.0	0.0	0.0	0.0	0.0
592033	0.0	0.0	0.0	0.0	0.0
592034	0.0	0.0	0.0	0.0	0.0
592035	0.0	0.0	0.0	0.0	0.0
592036	0.14592484138604198	0.0	0.0	0.0	0.0
592037	0.0	0.0	0.0	0.0	0.0
592038	0.0	0.0	0.0	0.0	0.0
592039	0.0	0.0	0.0	0.0	0.0
592040	0.0	0.0	0.0	0.0	0.0
592041	0.0	0.0	0.0	0.0	0.0
592042	0.0	0.0	0.0	0.0	0.0
592043	0.0	0.0	0.0	0.0	0.0
592044	0.0	0.0	0.0	0.0	0.0
