gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
587744	0.0	0.0	0.0	0.0	0.0
587745	0.0	0.0	0.0	0.0	0.0
587746	0.0	0.0	0.0	0.0	0.0
587747	0.11494252873563218	0.11494252873563218	0.0	0.12260536398467432	0.0
587748	0.0	0.0	0.0	0.0	0.0
587749	0.0	0.0	0.0	0.0	0.0
587750	0.0	0.0	0.0	0.0	0.0
587751	0.0	0.0	0.0	0.0	0.0
587752	0.0	0.0	0.0	0.0	0.0
587753	0.0	0.0	0.0	0.0	0.0
587754	0.0	0.0	0.0	0.0	0.0
587755	0.0	0.0	0.0	0.0	0.0
587756	0.0	0.0	0.0	0.0	0.0
587757	0.0	0.0	0.0	0.0	0.0
587758	0.24917491749174916	0.24917491749174916	0.0	0.0	0.0
587759	0.0	0.0	0.0	0.0	0.0
587760	0.0	0.0	0.0	0.0	0.0
587761	0.0	0.0	0.0	0.0	0.0
587762	0.0	0.0	0.0	0.0	0.0
587763	0.0	0.0	0.0	0.0	0.0
587764	0.0	0.0	0.0	0.0	0.0
587765	0.0	0.0	0.0	0.0	0.0
587766	0.0	0.0	0.0	0.0	0.0
587767	0.0	0.0	0.0	0.0	0.0
587768	0.51440329218107	0.565843621399177	0.37517146776406035	0.3998628257887517	0.43415637860082307
587769	0.17004504504504506	0.17004504504504506	0.14864864864864866	0.17004504504504506	0.18806306306306306
587770	0.9098039215686274	0.8986928104575164	0.8797385620915033	0.8973856209150327	0.8967320261437909
587771	0.0	0.0	0.0	0.0	0.0
587772	0.0	0.0	0.0	0.0	0.0
587773	0.0	0.0	0.0	0.0	0.0
587774	0.0	0.0	0.0	0.0	0.0
587775	0.0	0.0	0.105	0.0	0.0
587776	0.0	0.0	0.0	0.0	0.0
587777	0.0	0.0	0.0	0.0	0.0
587778	0.0	0.0	0.0	0.0	0.0
587779	0.0	0.0	0.0	0.0	0.0
587780	0.0	0.0	0.0	0.0	0.0
587781	0.3670212765957447	0.5336879432624113	0.3342198581560284	0.36436170212765956	0.3608156028368794
587782	0.0	0.0	0.0	0.0	0.0
587783	0.0	0.0	0.0	0.0	0.0
587784	0.0	0.0	0.0	0.0	0.0
587785	0.0	0.0	0.0	0.0	0.44029850746268656
587786	0.0	0.0	0.0	0.0	0.16890380313199105
587787	0.0	0.0	0.0	0.0	0.0
587788	0.0	0.0	0.0	0.0	0.0
587789	0.0	0.0	0.0	0.0	0.0
587790	0.0	0.0	0.0	0.0	0.0
587791	0.0	0.0	0.0	0.0	0.0
587792	0.06747095621090259	0.06747095621090259	0.06747095621090259	0.06747095621090259	0.07685433422698838
587793	0.0	0.22632575757575757	0.20643939393939395	0.14299242424242425	0.0
587794	0.296078431372549	0.8	0.7588235294117647	0.296078431372549	0.296078431372549
587795	0.0	0.0	0.0	0.0	0.0
587796	0.0	0.0	0.0	0.0	0.0
587797	0.0	0.0	0.0	0.0	0.0
587798	0.0	0.0	0.0	0.0	0.0
587799	0.0	0.0	0.0	0.0	0.0
587800	0.2058080808080808	0.3813131313131313	0.0	0.0	0.0
587801	0.0	0.0	0.0	0.0	0.0
587802	0.0	0.0	0.0	0.0	0.0
587803	0.0	0.0	0.0	0.0	0.0
587804	0.0	0.0	0.0	0.0	0.0
587805	0.0	0.0	0.0	0.04686530105524519	0.04686530105524519
587806	0.0	0.0	0.0	0.0	0.0
587807	0.0	0.0	0.0	0.0	0.0
587808	0.0	0.0	0.0	0.0	0.0
587809	0.0	0.0	0.0	0.0	0.0
587810	0.12366912366912367	0.0	0.0	0.0	0.0
587811	0.0	0.0	0.0	0.0	0.0
587812	0.0	0.0	0.0	0.0	0.0
587813	0.0	0.0	0.0	0.0	0.0
587814	0.0	0.22470238095238096	0.0	0.0	0.0
587815	0.0	0.0	0.0	0.0	0.0
587816	0.0	0.0	0.0	0.0	0.0
587817	0.0	0.0	0.0	0.0	0.0
587818	0.0	0.0	0.0	0.0	0.0
587819	0.0	0.0	0.0	0.3099870298313878	0.0
587820	0.0	0.0	0.0	0.0	0.0
587821	0.0	0.0	0.0	0.0	0.0
587822	0.0	0.0	0.0	0.0	0.0
587823	0.0	0.0	0.0	0.0	0.0
587824	0.11572327044025157	0.19308176100628932	0.1559748427672956	0.10314465408805032	0.11572327044025157
587825	0.0	0.0	0.0	0.0	0.0
587826	0.0	0.13904235727440148	0.13904235727440148	0.0	0.0
587827	0.0	0.0	0.0	0.0	0.0
587828	0.21929824561403508	0.18922305764411027	0.0	0.2907268170426065	0.3007518796992481
587829	0.0	0.0	0.0	0.0	0.0
587830	0.23654066437571591	0.1575028636884307	0.08648339060710195	0.0	0.0
587831	0.0	0.0	0.0	0.0	0.0
587832	0.0	0.0	0.0	0.0	0.0
587833	0.0	0.0	0.0	0.0	0.0
587834	0.0	0.0	0.0	0.0	0.0
587835	0.15428571428571428	0.17714285714285713	0.16857142857142857	0.17809523809523808	0.2123809523809524
587836	0.0	0.0	0.0	0.0	0.0
587837	0.0	0.0	0.0	0.0	0.0
587838	0.0	0.0	0.0	0.0	0.0
587839	0.0	0.0	0.0	0.0	0.0
587840	0.0	0.0	0.0	0.0	0.0
587841	0.0	0.0	0.0	0.0	0.0
587842	0.0	0.0	0.0	0.0	0.0
587843	0.0	0.0	0.0	0.0	0.0
587844	0.0	0.0	0.0	0.0	0.0
587845	0.0	0.0	0.0	0.0	0.0
587846	0.0	0.0	0.0	0.0	0.0
587847	0.0	0.0	0.0	0.0	0.0
587848	0.0	0.0	0.0	0.0	0.0
587849	0.0	0.0	0.0	0.0	0.0
587850	0.0	0.0	0.0	0.0	0.0
587851	0.0	0.0	0.0	0.0	0.0
587852	0.21172353455818022	0.12248468941382328	0.17410323709536307	0.17585301837270342	0.11329833770778652
587853	0.0	0.0	0.0	0.0	0.0
587854	0.0	0.0	0.0	0.0	0.0
587855	0.0	0.09338280766852196	0.0	0.0	0.0
587856	0.0	0.0	0.0	0.0	0.0
587857	0.49547325102880657	0.31934156378600825	0.45267489711934156	0.22469135802469137	0.25102880658436216
587858	0.0	0.0	0.0	0.0	0.0
587859	0.0	0.0	0.0	0.0	0.0
587860	0.0	0.0	0.0	0.0	0.0
587861	0.0	0.0	0.0	0.0	0.0
587862	0.0	0.0	0.0	0.0	0.0
587863	0.0	0.0	0.0	0.0	0.0
587864	0.0	0.0	0.0	0.0	0.0
587865	0.0	0.0	0.0	0.0	0.0
587866	0.0	0.0	0.0	0.0	0.0
587867	0.0	0.0	0.0	0.0	0.0
587868	0.0	0.0	0.0	0.0	0.0
587869	0.0	0.0	0.0	0.0	0.0
587870	0.0	0.0	0.0	0.0	0.0
587871	0.0	0.0	0.0	0.0	0.0
587872	0.0	0.0	0.0	0.0	0.0
587873	0.0	0.0	0.0	0.0	0.0
587874	0.0	0.0	0.0	0.0	0.0
587875	0.0	0.0	0.0	0.0	0.0
587876	0.0	0.0	0.0	0.0	0.0
587877	0.0	0.0	0.0	0.0	0.0
587878	0.0	0.0	0.0	0.0	0.0
587879	0.11446249033255994	0.0	0.0	0.0	0.0
587880	0.0	0.0	0.0	0.0	0.0
587881	0.0	0.0	0.0	0.0	0.0
587882	0.0	0.0	0.0	0.0	0.0
587883	0.0	0.0	0.0	0.0	0.0
587884	0.0	0.0	0.0	0.0	0.0
587885	0.0	0.0	0.3247311827956989	0.0	0.0
587886	0.0	0.0	0.0	0.0	0.0
587887	0.0	0.0	0.1768018018018018	0.0	0.0
587888	0.0	0.13458110516934046	0.0	0.0	0.0
587889	0.0	0.0	0.0	0.0	0.0
587890	0.0	0.0	0.0	0.0	0.0
587891	0.0	0.0	0.0	0.0	0.0
587892	0.0	0.0	0.0	0.0	0.0
587893	0.0	0.0	0.0	0.0	0.0
587894	0.0	0.0	0.0	0.0	0.0
587895	0.0	0.0	0.0	0.0	0.0
587896	0.0	0.0	0.0	0.0	0.0
587897	0.0	0.0	0.0	0.0	0.0
587898	0.0	0.0	0.0	0.0	0.0
587899	0.0	0.0	0.0	0.0	0.0
587900	0.0	0.0	0.0	0.0	0.0
587901	0.0	0.0	0.0	0.0	0.0
587902	0.14505283381364073	0.0	0.0	0.0	0.0
587903	0.0	0.0	0.0	0.0	0.0
587904	0.0	0.0	0.0	0.0	0.0
587905	0.0	0.0	0.0	0.0	0.0
587906	0.0	0.0	0.0	0.0	0.0
587907	0.0	0.0	0.0	0.0	0.0
587908	0.0	0.0	0.0	0.0	0.0
587909	0.0	0.1324561403508772	0.0	0.0	0.0
587910	0.0	0.0	0.0	0.0	0.0
587911	0.2676553672316384	0.16242937853107345	0.2132768361581921	0.18714689265536724	0.0
587912	0.0	0.0	0.0	0.0	0.0
587913	0.0	0.0	0.0	0.0	0.0
587914	0.0	0.0	0.0	0.0	0.0
587915	0.0	0.0	0.0	0.0	0.0
587916	0.16236559139784945	0.1086021505376344	0.21559139784946235	0.17795698924731182	0.08118279569892473
587917	0.0	0.0	0.0	0.0	0.0
587918	0.0	0.0	0.0	0.1672203765227021	0.0
587919	0.0	0.09020310633213859	0.0	0.0	0.0
587920	0.0	0.0	0.0	0.0	0.0
587921	0.0	0.0	0.0	0.0	0.0
587922	0.0	0.0	0.0	0.0	0.0
587923	0.0	0.0	0.0	0.0	0.0
587924	0.0	0.31343283582089554	0.0	0.0	0.0
587925	0.0	0.0	0.0	0.0	0.0
587926	0.0	0.0	0.0	0.0	0.0
587927	0.0	0.0	0.0	0.0	0.0
587928	0.0	0.0	0.0	0.0	0.0
587929	0.0	0.0	0.0	0.0	0.0
587930	0.0	0.0	0.0	0.0	0.0
587931	0.0	0.0	0.0	0.0	0.0
587932	0.0	0.0	0.0	0.0	0.0
587933	0.0	0.0	0.0	0.0	0.0
587934	0.0	0.0	0.0	0.0	0.0
587935	0.0	0.0	0.0	0.0	0.0
587936	0.0	0.0	0.0	0.0	0.0
587937	0.0	0.0	0.0	0.0	0.0
587938	0.0	0.0	0.0	0.0	0.0
587939	0.0	0.0	0.0	0.0	0.0
587940	0.0	0.0	0.0	0.0	0.0
587941	0.0	0.0	0.0	0.0	0.0
587942	0.0	0.0	0.0	0.0	0.0
587943	0.0	0.0	0.0	0.0	0.0
587944	0.0	0.0	0.0	0.0	0.0
587945	0.0	0.0	0.0	0.0	0.0
587946	0.0	0.0	0.0	0.0	0.0
587947	0.0	0.0	0.0	0.06770833333333333	0.0
587948	0.0	0.0	0.0	0.0	0.0
587949	0.0	0.0	0.0	0.0	0.0
587950	0.13904235727440148	0.39779005524861877	0.15193370165745856	0.21823204419889503	0.285451197053407
587951	0.0	0.10942028985507246	0.0	0.0	0.0
587952	0.0	0.0	0.0	0.0	0.0
587953	0.0	0.0	0.0	0.0	0.0
587954	0.0	0.0	0.0	0.0	0.0
587955	0.0	0.0	0.0	0.0	0.0
587956	0.0	0.0	0.0	0.0	0.0
587957	0.0	0.0	0.0	0.0	0.0
587958	0.0	0.0	0.0	0.0	0.0
587959	0.2649122807017544	0.0	0.0	0.20789473684210527	0.1324561403508772
587960	0.0	0.0	0.0	0.0	0.09986772486772487
587961	0.0	0.0	0.0	0.0	0.0
587962	0.0	0.0	0.0	0.0	0.0
587963	0.4294117647058823	0.29705882352941176	0.4107843137254902	0.3254901960784314	0.5294117647058824
587964	0.0	0.0	0.0	0.0	0.0
587965	0.0	0.0	0.0	0.0	0.0
587966	0.0	0.0	0.0	0.0	0.0
587967	0.0	0.0	0.0	0.0	0.0
587968	0.0	0.0	0.0	0.0	0.0
587969	0.0	0.0	0.0	0.0	0.0
587970	0.13668430335097	0.1419753086419753	0.06878306878306878	0.07231040564373897	0.068342151675485
587971	0.0	0.0	0.0	0.18888888888888888	0.0
587972	0.0	0.0	0.0	0.08210984230560087	0.0
587973	0.0	0.0	0.0	0.0	0.0
587974	0.056809631301730626	0.06320541760722348	0.0	0.0	0.06282919488337095
587975	0.0	0.0	0.0	0.0	0.0
587976	0.0	0.0	0.0	0.0	0.0
587977	0.0	0.0	0.0	0.15817409766454352	0.0
587978	0.0	0.0	0.0	0.0	0.0
587979	0.0	0.0	0.0	0.0	0.0
587980	0.0	0.0	0.0	0.0	0.0
587981	0.0	0.0	0.0	0.0	0.0
587982	0.0	0.0	0.0	0.0	0.0
587983	0.0	0.0	0.0	0.0	0.0
587984	0.0	0.0	0.0	0.0	0.0
587985	0.1871345029239766	0.07827260458839407	0.2145748987854251	0.13585245164192533	0.13585245164192533
587986	0.0	0.0	0.0	0.0	0.0
587987	0.0	0.0	0.0	0.0	0.0
587988	0.0	0.0	0.0	0.0	0.0
587989	0.0	0.0	0.0	0.0	0.0
587990	0.0	0.0	0.0	0.0	0.0
587991	0.0	0.0	0.0	0.0	0.0
587992	0.4064516129032258	0.45806451612903226	0.34946236559139787	0.3150537634408602	0.22473118279569892
587993	0.0	0.0	0.0	0.0	0.0
587994	0.14589371980676327	0.178743961352657	0.29178743961352654	0.14589371980676327	0.0
587995	0.0	0.0	0.0	0.0	0.0
587996	0.0	0.0	0.0	0.0	0.0
587997	0.0	0.0	0.0	0.0	0.0
587998	0.0	0.0	0.0	0.0	0.0
587999	0.0	0.0	0.0	0.0	0.0
588000	0.0	0.0	0.0	0.0	0.0
588001	0.0	0.0	0.0	0.0	0.0
588002	0.0	0.0	0.0	0.0	0.0
588003	0.0	0.0	0.0	0.0	0.0
588004	0.0	0.0	0.0	0.0	0.0
588005	0.0	0.0	0.0	0.0	0.0
588006	0.0	0.0	0.0	0.0	0.0
588007	0.0	0.0	0.0	0.0	0.0
588008	0.0	0.0	0.0	0.0	0.0
588009	0.0	0.0	0.0	0.21834625322997417	0.0
588010	0.0	0.0	0.0	0.0	0.0
588011	0.0	0.0	0.0	0.0	0.0
588012	0.0	0.0	0.0	0.0	0.0
588013	0.0	0.0	0.0	0.0	0.0
588014	0.0	0.0	0.0	0.0	0.0
588015	0.0	0.0	0.0	0.0	0.0
588016	0.2591194968553459	0.19371069182389938	0.0	0.0	0.0
588017	0.0	0.0	0.0	0.0	0.0
588018	0.0	0.0	0.0	0.0	0.0
588019	0.0	0.0	0.0	0.0	0.0
588020	0.0	0.0	0.0	0.0	0.0
588021	0.0	0.0	0.0	0.0	0.0
588022	0.0	0.0	0.0	0.0	0.0
588023	0.0	0.0	0.0	0.0	0.0
588024	0.0	0.0	0.0	0.0	0.0
588025	0.0	0.0	0.0	0.0	0.0
588026	0.0	0.0	0.0	0.0	0.0
588027	0.0	0.0	0.0	0.0	0.0
588028	0.6144688644688645	0.5402930402930403	0.4166666666666667	0.43040293040293043	0.2765567765567766
588029	0.0	0.0	0.0	0.0	0.0
588030	0.1792275965504312	0.16385451818522684	0.1072365954255718	0.11473565804274466	0.17960254968128983
588031	0.0	0.0	0.0	0.0	0.0
588032	0.0	0.0	0.0	0.14339981006647673	0.0
588033	0.0	0.0	0.0	0.0	0.0
588034	0.20202020202020202	0.2222222222222222	0.1941638608305275	0.0	0.17957351290684623
588035	0.12067840834964122	0.20221787345075015	0.09849967384213959	0.09849967384213959	0.19699934768427918
588036	0.0	0.0	0.0	0.0	0.0
588037	0.0	0.0	0.0	0.0	0.0
588038	0.0	0.0	0.0	0.0	0.0
588039	0.0	0.0	0.0	0.0	0.0
588040	0.0	0.0	0.0	0.0	0.0
588041	0.0	0.0	0.0	0.0	0.0
588042	0.0	0.0	0.0	0.0	0.0
588043	0.0	0.0	0.0	0.0	0.0
588044	0.0	0.0	0.0	0.0	0.0
588045	0.0	0.0	0.0	0.0	0.0
588046	0.0	0.0	0.0	0.0	0.0
588047	0.0	0.17853107344632768	0.0	0.0	0.0
588048	0.0	0.0	0.0	0.0	0.0
588049	0.0	0.0	0.0	0.0	0.0
588050	0.0	0.10066666666666667	0.20133333333333334	0.0	0.0
588051	0.19817219817219817	0.26695526695526695	0.0	0.1265031265031265	0.07263107263107263
588052	0.0	0.0	0.0	0.0	0.0
588053	0.0	0.0	0.0	0.0	0.0
588054	0.0	0.0	0.0	0.0	0.0
588055	0.0	0.19973544973544974	0.0	0.0	0.0
588056	0.0	0.23296158612143741	0.0	0.14250309789343246	0.0
588057	0.0	0.0	0.0	0.0	0.0
588058	0.0	0.0	0.0	0.0	0.0
588059	0.0	0.0	0.0	0.0	0.0
588060	0.0	0.0	0.0	0.0	0.0
588061	0.0	0.0	0.0	0.0	0.0
588062	0.0	0.0	0.0	0.0	0.0
588063	0.0	0.0	0.0	0.0	0.0
588064	0.0	0.0	0.0	0.0	0.12306438467807661
588065	0.18159203980099503	0.2885572139303483	0.3681592039800995	0.2752902155887231	0.1583747927031509
588066	0.0	0.0	0.0	0.0	0.0
588067	0.0	0.0	0.0	0.0	0.0
588068	0.0	0.0	0.0	0.0	0.0
588069	0.13677536231884058	0.0	0.0	0.0	0.0
588070	0.0	0.0	0.0	0.0	0.0
588071	0.0	0.0	0.0	0.0	0.0
588072	0.0	0.0	0.0	0.0	0.0
588073	0.0	0.0	0.0	0.0	0.0
588074	0.0	0.0	0.0	0.0	0.0
588075	0.0	0.0	0.0	0.0	0.0
588076	0.0	0.0	0.0	0.0	0.0
588077	0.0	0.0	0.0	0.0	0.0
588078	0.0	0.0	0.0	0.0	0.0
588079	0.0	0.0	0.0	0.0	0.0
588080	0.0	0.0	0.0	0.0	0.0
588081	0.0	0.0	0.0	0.0	0.0
588082	0.0	0.0	0.0	0.0	0.0
588083	0.0	0.0	0.0	0.0	0.0
588084	0.0	0.0	0.0	0.0	0.0
588085	0.0	0.0	0.0	0.0	0.0
588086	0.0	0.0	0.0	0.0	0.0
588087	0.0	0.0	0.0	0.0	0.0
588088	0.0	0.0	0.0	0.0	0.0
588089	0.0	0.0	0.0	0.0	0.0
588090	0.0	0.0	0.0	0.0	0.0
588091	0.1518361581920904	0.21680790960451976	0.0	0.2266949152542373	0.0
588092	0.0	0.0	0.0	0.0	0.0
588093	0.0	0.0	0.0	0.0	0.0
588094	0.0	0.0	0.0	0.0	0.0
588095	0.18223443223443223	0.0	0.0	0.2097069597069597	0.16483516483516483
588096	0.0	0.0	0.0	0.0	0.0
588097	0.0	0.0	0.0	0.0	0.0
588098	0.0	0.0	0.0	0.0	0.0
588099	0.0	0.0	0.0	0.0	0.10127431254191818
588100	0.0	0.0	0.0	0.0	0.0
588101	0.0	0.0	0.0	0.0	0.0
588102	0.0	0.0	0.0	0.0	0.0
588103	0.0	0.0	0.0	0.0	0.0
588104	0.0	0.0	0.0	0.0	0.0
588105	0.0	0.0	0.0	0.0	0.0
588106	0.0	0.0	0.0	0.0	0.0
588107	0.0	0.0	0.0	0.0	0.0
588108	0.37058261700095513	0.25787965616045844	0.14804202483285578	0.21967526265520534	0.2979942693409742
588109	0.0	0.0	0.0	0.0	0.0
588110	0.0	0.0	0.0	0.0	0.0
588111	0.0	0.0	0.0	0.0	0.0
588112	0.0	0.0	0.0	0.0	0.0
588113	0.0	0.0	0.0	0.0	0.0
588114	0.0	0.0	0.0	0.0	0.0
588115	0.2924901185770751	0.15151515151515152	0.15876152832674573	0.1541501976284585	0.2028985507246377
588116	0.0	0.0	0.0	0.0	0.0
588117	0.0	0.0	0.0	0.0	0.0
588118	0.0	0.0	0.0	0.0	0.0
588119	0.0	0.0	0.0	0.0	0.0
588120	0.0	0.0	0.0	0.0	0.0
588121	0.0	0.0	0.0	0.0	0.0
588122	0.0	0.0	0.0	0.0	0.0
588123	0.0	0.0	0.0	0.0	0.0
588124	0.0	0.0	0.0	0.0	0.0
588125	0.0	0.0	0.0	0.0	0.0
588126	0.0	0.0	0.0	0.0	0.0
588127	0.0	0.0	0.18369829683698297	0.0	0.0
588128	0.0	0.0	0.0	0.0	0.0
588129	0.0	0.0	0.0	0.0	0.0
588130	0.09269490484960098	0.18354818907305095	0.0	0.1111111111111111	0.18477593615715163
588131	0.0	0.0	0.0	0.0	0.0
588132	0.0	0.0	0.0	0.0	0.0
588133	0.0	0.0	0.0	0.0	0.0
588134	0.0	0.0	0.0	0.0	0.0
588135	0.0	0.0	0.0	0.0	0.0
588136	0.0	0.0	0.0	0.0	0.0
588137	0.0	0.0	0.0	0.0	0.0
588138	0.0	0.0	0.0	0.0	0.0
588139	0.0	0.0	0.0	0.0	0.0
588140	0.0	0.0	0.0	0.0	0.0
588141	0.0	0.0	0.0	0.0	0.0
588142	0.0	0.0	0.0	0.0	0.0
588143	0.0	0.0	0.0	0.0	0.0
588144	0.0	0.0	0.0	0.0	0.0
588145	0.0	0.0	0.0	0.0	0.0
588146	0.0	0.0	0.0	0.0	0.0
588147	0.0	0.0	0.0	0.0	0.0
588148	0.07608356719675709	0.0894917368256938	0.07202993451824134	0.10352354225132522	0.053009042719052074
588149	0.0	0.0	0.0	0.0	0.0
588150	0.0	0.0	0.0	0.0	0.0
588151	0.0	0.0	0.0	0.0	0.0
588152	0.0	0.0	0.0	0.0	0.0
588153	0.0	0.0	0.0	0.0	0.0
588154	0.0	0.0	0.0	0.0	0.0
588155	0.0	0.0	0.0	0.0	0.0
588156	0.0	0.0	0.0	0.0	0.0
588157	0.0	0.0	0.0	0.0	0.0
588158	0.0	0.0	0.0	0.0	0.0
588159	0.0	0.0	0.0	0.0	0.0
588160	0.0	0.0	0.0	0.0	0.0
588161	0.0	0.0	0.0	0.0	0.0
588162	0.0	0.0	0.0	0.0	0.0
588163	0.0	0.0	0.0	0.0	0.0
588164	0.0	0.0	0.0	0.0	0.0
588165	0.0	0.0	0.0	0.0	0.0
588166	0.0	0.0	0.0	0.0	0.0
588167	0.0	0.0	0.0	0.0	0.0
588168	0.0	0.0	0.0	0.0	0.0
588169	0.0	0.0	0.0	0.0	0.0
588170	0.0	0.0	0.0	0.0	0.0
588171	0.0	0.0	0.0	0.0	0.0
588172	0.0	0.0	0.0	0.0	0.0
588173	0.0	0.0	0.0	0.0	0.0
588174	0.0	0.0	0.0	0.0	0.0
588175	0.0	0.0	0.0	0.0	0.0
588176	0.0	0.0	0.0	0.3446969696969697	0.0
588177	0.0	0.0	0.0	0.0	0.0
588178	0.0	0.0	0.0	0.0	0.0
588179	0.0	0.0	0.0	0.0	0.0
588180	0.0	0.0	0.0	0.0	0.0
588181	0.0	0.0	0.0	0.0	0.0
588182	0.5089820359281437	0.6297405189620758	0.48602794411177647	0.6916167664670658	0.5558882235528942
588183	0.0	0.09754521963824289	0.0	0.09754521963824289	0.0
588184	0.10335386721423682	0.0	0.0	0.1759069130732375	0.0
588185	0.0	0.0	0.0	0.0	0.0
588186	0.0	0.0	0.0	0.0	0.0
588187	0.0	0.0	0.0	0.0	0.0
588188	0.23272727272727273	0.18303030303030304	0.18303030303030304	0.0	0.21696969696969698
588189	0.3567787971457696	0.37920489296636084	0.30988786952089703	0.2762487257900102	0.382262996941896
588190	0.0	0.0	0.0	0.0	0.0
588191	0.0	0.0	0.0	0.0	0.0
588192	0.0	0.0	0.0	0.0	0.0
588193	0.0	0.0	0.0	0.0	0.0
588194	0.0	0.0	0.0	0.0	0.0
588195	0.0	0.0	0.0	0.0	0.0
588196	0.0	0.0	0.0	0.0	0.0
588197	0.0	0.0	0.0	0.0	0.0
588198	0.0	0.0	0.0	0.0	0.0
588199	0.0	0.0	0.0	0.0	0.0
588200	0.2978303747534517	0.0	0.0	0.0	0.0
588201	0.1843137254901961	0.19450980392156864	0.12705882352941175	0.12313725490196079	0.24549019607843137
588202	0.0	0.0	0.0	0.0	0.0
588203	0.0	0.0	0.0	0.0	0.0
588204	0.36465324384787473	0.4116331096196868	0.3087248322147651	0.2494407158836689	0.3568232662192394
588205	0.0	0.0	0.0	0.0	0.0
588206	0.0	0.0	0.0	0.0	0.0
588207	0.0	0.0	0.0	0.0	0.0
588208	0.0	0.0	0.0	0.0	0.0
588209	0.0	0.0	0.0	0.0	0.0
588210	0.0	0.0	0.0	0.0	0.0
588211	0.0	0.1807909604519774	0.0	0.0	0.17419962335216574
588212	0.0	0.0	0.0	0.0	0.0
588213	0.1377887788778878	0.12706270627062707	0.12458745874587458	0.0	0.1740924092409241
588214	0.18548387096774194	0.17921146953405018	0.21505376344086022	0.17652329749103943	0.18548387096774194
588215	0.0	0.0	0.0	0.0	0.0
588216	0.0	0.0	0.0	0.0	0.0
588217	0.0	0.0	0.0	0.0	0.0
588218	0.0	0.0	0.0	0.0	0.0
588219	0.0	0.0	0.0	0.0	0.0
588220	0.0	0.0	0.0	0.0	0.0
588221	0.0	0.0	0.0	0.0	0.0
588222	0.0	0.0	0.0	0.0	0.0
588223	0.10871130309575235	0.0	0.1079913606911447	0.0	0.0
588224	0.0	0.0	0.0	0.0	0.0
588225	0.0	0.14891518737672585	0.0	0.2613412228796844	0.14497041420118342
588226	0.49198717948717946	0.327724358974359	0.3269230769230769	0.28685897435897434	0.27564102564102566
588227	0.0	0.0	0.0	0.0	0.0
588228	0.0	0.0	0.0	0.0	0.0
588229	0.0	0.0	0.0	0.0	0.0
588230	0.09773462783171522	0.0	0.0	0.0	0.0
588231	0.0	0.0	0.0	0.0	0.0
588232	0.0	0.0	0.0	0.0	0.0
588233	0.0	0.0	0.0	0.0	0.0
588234	0.0	0.0	0.0	0.0	0.0
588235	0.0	0.0	0.0	0.0	0.0
588236	0.0	0.0	0.0	0.0	0.0
588237	0.0	0.0	0.0	0.0	0.0
588238	0.0	0.0	0.0	0.0	0.0
588239	0.28	0.28	0.27666666666666667	0.25333333333333335	0.25833333333333336
588240	0.0	0.0	0.0	0.0	0.0
588241	0.0	0.0	0.0	0.0	0.0
588242	0.0	0.0	0.0	0.0	0.0
588243	0.0	0.0	0.0	0.0	0.0
588244	0.0	0.0	0.0	0.0	0.0
588245	0.0	0.0	0.0	0.0	0.0
588246	0.0	0.0	0.0	0.0	0.0
588247	0.0	0.0	0.0	0.0	0.0
588248	0.8754716981132076	0.5169811320754717	0.6955974842767295	0.6213836477987421	0.6591194968553459
588249	0.0	0.0	0.0	0.0	0.0
588250	0.0	0.0	0.0	0.0	0.0
588251	0.0	0.0	0.0	0.0	0.0
588252	0.0	0.0	0.0	0.0	0.0
588253	0.0	0.0	0.0	0.0	0.0
588254	0.0	0.12674897119341563	0.0	0.0	0.1242798353909465
588255	0.0	0.0	0.0	0.0	0.0
588256	0.07347931873479319	0.0	0.0	0.272992700729927	0.0
588257	0.0	0.0	0.0	0.0	0.0
588258	0.0	0.0	0.0	0.0	0.0
588259	0.0	0.0	0.0	0.0	0.0
588260	0.0	0.0	0.0	0.0	0.0
588261	0.0	0.0	0.0	0.0	0.0
588262	0.0	0.0	0.0	0.0	0.0
588263	0.0	0.0	0.0	0.0	0.0
588264	0.0	0.0	0.0	0.0	0.0
588265	0.0	0.0	0.0	0.0	0.0
588266	0.29241261722080136	0.2107843137254902	0.1779624893435635	0.09803921568627451	0.12510656436487638
588267	0.0	0.0	0.0	0.0	0.0
588268	0.0	0.0	0.0	0.0	0.0
588269	0.0	0.0	0.0	0.0	0.0
588270	0.0	0.0	0.0	0.0	0.0
588271	0.0	0.0	0.0	0.0	0.0
588272	0.0	0.0	0.0	0.0	0.0
588273	0.0	0.0	0.0	0.0	0.0
588274	0.0	0.0	0.0	0.0	0.0
588275	0.0	0.0	0.0	0.0	0.0
588276	0.0	0.0	0.0	0.0	0.0
588277	0.0	0.0	0.0	0.0	0.0
588278	0.0	0.0	0.0	0.0	0.0
588279	0.0	0.0	0.0	0.0	0.0
588280	0.0	0.0	0.0	0.0	0.0
588281	0.0	0.0	0.0	0.0	0.0
588282	0.0	0.0	0.0	0.0	0.0
588283	0.0	0.0	0.0	0.0	0.0
588284	0.0	0.0	0.0	0.0	0.0
588285	0.0	0.0	0.0	0.0	0.0
588286	0.0	0.0	0.0	0.0	0.0
588287	0.0	0.0	0.0	0.0	0.0
588288	0.0	0.0	0.0	0.0	0.0
588289	0.0	0.0	0.0	0.0	0.0
588290	0.0	0.0	0.0	0.0	0.0
588291	0.0	0.0	0.0	0.0	0.0
