gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
238679	0.0	0.33388612493090103	0.0	0.0	0.0
238680	0.11732711732711733	0.3076923076923077	0.0	0.0	0.0
238681	0.33676975945017185	0.0	0.0	0.16838487972508592	0.2531500572737686
238682	0.0	0.0	0.0	0.0	1.3017241379310345
238683	0.0	0.0	0.0	0.0	0.0
238684	0.7242206235011991	0.2414068745003997	0.2414068745003997	0.0	0.4828137490007994
238685	0.0	0.0	0.0	0.0	0.0
238686	0.0	0.0	0.0	0.0	0.0
238687	0.0	0.0	0.0	0.0	0.0
238688	0.0	0.0	0.0	0.0	0.14000927213722764
238689	0.2811918063314711	0.0	0.0	0.0	0.0
238690	0.0	0.0	0.0	0.0	0.0
238691	0.0	0.0	0.0	0.0	0.0
238692	4.07977207977208	0.2150997150997151	2.1481481481481484	2.782051282051282	4.511396011396012
238693	0.0	0.0	0.0	0.0	0.0
238694	0.0	0.0	0.0	0.0	0.0
238695	0.0	0.0	0.0	0.0	0.0
238696	0.0	0.0	0.0	0.0	0.0
238697	0.0	0.0	0.0	0.0	0.0
238698	0.0	0.0	0.0	0.0	0.0
238699	0.0	0.0	0.0	0.0	0.0
238700	0.0	0.0	0.0	0.0	0.0
238701	0.0	0.0	0.0	0.0	0.0
238702	0.0	0.0	0.0	0.0	0.0
238703	0.0	0.0	0.0	0.0	0.0
238704	0.0	0.0	0.0	0.0	0.0
238705	0.0	0.0	0.0	0.0	0.0
238706	0.0	0.0	0.0	0.0	0.0
238707	0.0	0.0	0.0	0.0	0.0
238708	0.0	0.0	0.0	0.0	0.0
238709	0.0	0.0	0.0	0.0	0.0
238710	0.0	0.0	0.0	0.0	0.0
238711	0.0	0.0	0.0	0.0	0.0
238712	0.4034736138944556	2.5217100868403475	0.0	0.4034736138944556	2.618570474281897
238713	0.0	0.0	0.0	0.0	0.0
238714	0.0	0.0	0.0	0.0	0.26561125769569044
238715	0.0	0.0	0.0	0.0	0.0
238716	0.0	0.0	0.0	0.0	0.0
238717	0.0	0.0	0.0	0.0	0.0
238718	0.0	0.0	0.0	0.0	0.0
238719	0.0	0.0	0.0	0.0	0.0
238720	0.0	0.0	0.0	0.0	0.0
238721	0.0	0.0	0.0	0.0	0.0
238722	0.0	0.0	0.0	0.0	0.0
238723	0.0	0.0	0.0	0.0	0.0
238724	0.1852540272614622	0.0	0.0	0.0	0.6548946716232962
238725	0.0	0.0	0.0	0.0	0.09869281045751634
238726	0.0	0.0	0.0	0.0	0.0
238727	0.0	0.0	0.0	0.0	0.0
238728	0.0	0.0	0.0	0.0	0.0
238729	0.0	0.0	0.0	0.0	0.0
238730	0.0	0.0	0.0	0.0	0.0
238731	0.0	0.0	0.10111576011157601	0.0	0.0
238732	0.0	0.0	0.0	0.0	0.0
238733	0.0	0.0	0.0	0.0	0.0
238734	0.0	0.0	0.0	0.0	0.0
238735	0.07423795476892822	0.0	0.0	0.07423795476892822	0.0
238736	0.0	0.0	0.0	0.0	0.0
238737	0.0	0.0	0.0	0.0	0.0
238738	0.0	0.0	0.0	0.0	0.0
238739	0.0	0.0	0.0	0.0	0.0
238740	0.0	0.0	0.0	0.0	0.0
238741	0.0	0.0	0.0	0.0	0.0
238742	0.0	0.0	0.0	0.0	0.0
238743	0.0	0.0	0.0	0.0	0.0
238744	0.0	0.0	0.0	0.0	0.0
238745	0.0	0.0	0.0	0.0	0.0
238746	0.0	0.0	0.0	0.0	0.0
238747	0.0	0.0	0.0	0.0	0.0
238748	0.0	0.0	0.0	0.0	0.0
238749	0.0	0.0	0.0	0.0	0.0
238750	0.0	0.0	0.0	0.0	0.0
238751	0.0	0.0	0.0	0.0	0.17896296296296296
238752	0.47596532702915684	0.11899133175728921	0.0	1.070921985815603	1.6619385342789599
238753	0.651564185544768	0.0	0.0	0.0	0.0
238754	0.38618925831202044	0.0	0.0	0.0	0.0
238755	0.7468193384223919	0.0	0.0	0.2862595419847328	0.1921119592875318
238756	0.4117647058823529	0.0	0.0	0.09542483660130718	0.39477124183006534
238757	0.5931372549019608	0.296078431372549	0.0	0.0	0.33725490196078434
238758	2.0926829268292684	2.209756097560976	0.24552845528455283	1.9642276422764227	2.8097560975609754
238759	0.0	0.0	0.0	0.0	0.4748427672955975
238760	0.2859848484848485	0.0	0.2859848484848485	0.14299242424242425	0.0
238761	0.0	0.0	0.0	0.0	0.0
238762	0.15392456676860347	0.0	0.0	0.0	0.0
238763	0.0	0.0	0.0	0.0	0.0
238764	0.0	0.0	0.0	0.0	0.0
238765	0.0	0.0	0.0	0.0	0.0
238766	0.0	0.0	0.0	0.0	0.0
238767	0.0	0.0	0.0	0.0	0.0
238768	0.0	0.0	0.0	0.0	0.0
238769	0.0	0.0	0.0	0.0	0.0
238770	0.0	0.0	0.0	0.0	0.0
238771	0.0	0.0	0.0	0.0	0.0
238772	0.0	0.0	0.0	0.0	0.0
238773	0.0	0.0	0.0	0.0	0.0
238774	0.0	0.0	0.0	0.0	0.0
238775	0.0	0.0	0.0	0.0	0.0
238776	0.0	0.0	0.0	0.0	0.0
238777	0.0	0.0	0.0	0.0	0.0
238778	0.0	0.0	0.0	0.0	0.0
238779	0.0	0.0	0.0	0.0	0.0
238780	0.0	0.0	0.0	0.0	0.0
238781	0.0	0.0	0.0	0.0	0.0
238782	0.0	0.0	0.0	0.2018970189701897	0.0
238783	0.0	0.0	0.0	0.0	0.0
238784	0.0	0.0	0.0	0.0	0.0
238785	0.0	0.0	0.0	0.0	0.0
238786	0.0	0.0	0.0	0.0	0.0
238787	0.0	0.0	0.0	0.0	0.0
238788	0.0	0.0	0.0	0.0	0.0
238789	0.0	0.0	0.0	0.0	0.0
238790	1.4908675799086757	2.8637747336377473	0.4596651445966514	0.4581430745814307	1.1415525114155252
238791	0.0	0.0	0.0	0.0	0.0
238792	0.0	0.0	0.0	0.0	0.0
238793	0.0	0.0	0.0	0.0	0.2287878787878788
238794	0.0	0.0	0.0	0.0	0.0
238795	0.0	0.0	0.0	0.32951445717403166	0.16475722858701583
238796	0.1518350930115636	0.0	0.0	0.0	0.0
238797	0.0	0.0	0.0	0.0	0.0
238798	0.0	0.0	0.0	0.0	0.0
238799	0.2969518190757129	0.0	0.0	0.0	0.44542772861356933
238800	0.0	0.0	0.0	0.0	0.0
238801	0.0	0.0	0.0	0.0	0.0
238802	0.0	0.0	0.0	0.0	0.0
238803	0.13450292397660818	0.0	0.0	0.407557354925776	0.0
238804	0.0	0.0	0.0	0.0	0.0
238805	0.0	0.0	0.0	0.0	0.17943107221006566
238806	0.0	0.0	0.0	0.0	0.0
238807	0.0	0.0	0.0	0.0	0.0
238808	0.0	0.0	0.0	0.0	0.0
238809	0.0	0.0	0.0	0.0	0.0
238810	0.0	0.0	0.0	0.0	0.0
238811	0.0	0.0	0.0	0.0	0.0
238812	0.0	0.0	0.0	0.0	0.0
238813	0.0	0.0	0.0	0.0	0.0
238814	0.0	0.0	0.0	0.0	0.0
238815	0.0	0.0	0.0	0.0	0.11843137254901961
238816	0.0	0.0	0.0	0.0	0.0
238817	0.0	0.0	0.0	0.0	0.0
238818	0.05726204019719378	0.17178612059158135	0.05726204019719378	0.22904816078877513	0.5726204019719378
238819	0.0	0.0	0.0	0.0	0.0
238820	0.0	0.0	0.0	0.0	0.0
238821	0.0	0.0	0.0	0.0	0.0
238822	0.0	0.0	0.0	0.0	0.0
238823	0.211864406779661	0.0	0.0	0.0	0.0
238824	0.0	0.0	0.0	0.0	0.0
238825	0.0	0.0	0.0	0.0	0.0
238826	0.0	0.0	0.0	0.0	0.0
238827	0.14138576779026218	0.0	0.0	0.0	0.0
238828	0.0	0.0	0.0	0.0	0.0
238829	0.0	0.0	0.0	0.0	0.0
238830	0.0	0.0	0.0	0.0	0.0
238831	0.0	0.0	0.0	0.0	0.0
238832	0.0	0.0	0.0	0.05555555555555555	0.2222222222222222
238833	0.0	0.0	0.0	0.0	0.0
238834	0.19777341191879502	0.0	0.0	0.0	0.08447937131630648
238835	0.0	0.0	0.0	0.0	0.0
238836	0.07557557557557558	0.07507507507507508	0.0	0.0	0.0
238837	0.0	0.0	0.0	0.0	0.0
238838	0.0	0.0	0.0	0.0	0.0
238839	0.0	0.0	0.0	0.0	0.0
238840	0.0	0.0	0.3059777102330294	0.0	0.0
238841	0.6536796536796536	0.0	0.0	0.0	0.0
238842	0.0	0.0	0.0	0.0	0.0
238843	0.0	0.0	0.0	0.0	0.0
238844	0.0	0.5270506108202443	0.0	1.307155322862129	1.5287958115183247
238845	0.20295698924731181	0.0	0.0	0.0	0.2963709677419355
238846	8.053333333333333	5.02	5.348888888888889	8.331111111111111	3.6911111111111112
238847	0.0	0.0	0.0	0.0	0.0
238848	0.0	0.0	0.0	0.0	0.0
238849	0.0	0.0	0.0	0.0	0.0
238850	0.0	0.0	0.0	0.0	0.0
238851	0.3344407530454042	0.3344407530454042	0.0	0.0	0.1672203765227021
238852	0.0	0.0	0.0	0.0	0.0
238853	0.0	0.0	0.0	0.0	0.0
238854	0.0	0.0	0.0	0.0	0.0
238855	0.0	0.0	0.0	0.0	0.0
238856	0.0	0.0	0.0	0.0	0.0
238857	0.0	0.0	0.0	0.0	0.0
238858	0.0	0.0	0.0	0.0	0.0
238859	0.1465308102862688	0.0	0.0	0.0	0.0
238860	0.0	0.0	0.0	0.0	0.0
238861	0.0	0.0	0.0	0.0	0.0
238862	0.0	0.0	0.0	0.0	0.0
238863	0.0	0.3861003861003861	0.0	0.3861003861003861	0.0
238864	0.0	0.0	0.0	0.0	0.3333333333333333
238865	0.0	0.0	0.0	0.0	0.0
238866	0.0	0.0	0.0	0.0	0.0
238867	0.0	0.0	0.0	0.0	0.0
238868	0.0	0.0	0.0	0.0	0.0
238869	0.0	0.0	0.0	0.0	0.0
238870	0.0	0.0	0.0	0.0	0.0
238871	0.0	0.0	0.0	0.0	0.0
238872	0.0	0.0	0.0	0.0	0.0
238873	0.0	0.0	0.0	0.0	0.0
238874	0.0	0.0	0.0	0.0	0.0
238875	0.0	0.0	0.0	0.0	0.0
238876	0.0	0.0	0.0	0.0	0.0
238877	0.0	0.0	0.0	0.0	0.0
238878	0.0	0.0	0.0	0.0	0.0
238879	0.0	0.0	0.0	0.0	0.0
238880	0.0	0.0	0.0	0.0	0.0
238881	0.0	0.0	0.0	0.0	0.0
238882	0.0	0.0	0.0	0.0	0.0
238883	0.0	0.0	0.0	0.0	0.0
238884	0.0	0.0	0.0	0.0	0.0
238885	0.0	0.0	0.0	0.0	0.0
238886	0.0	0.0	0.0	0.0	0.0
238887	0.0	0.0	0.0	0.0	0.0
238888	0.0	0.0	0.0	0.0	0.0
238889	0.0	0.0	0.0	0.0	0.0
238890	0.0	0.0	0.0	0.0	0.0
238891	0.11624326404926867	0.11624326404926867	0.0	0.0	0.0
238892	0.0	0.0	0.0	0.0	0.0
238893	0.0	0.15487179487179487	0.0	0.0	0.0
238894	0.0	0.0	0.0	0.0	0.07059373539036932
238895	0.0	0.0	0.0	0.0	0.0
238896	0.0	0.0	0.0	0.0	0.0
238897	0.0	0.0	0.0	0.0	0.0
238898	0.0	0.0	0.0	0.0	0.0
238899	0.0	0.0	0.0	0.0	0.0
238900	0.0	0.0	0.0	0.0	0.0
238901	0.0	0.0	0.0	0.0	0.0
238902	0.0	0.0	0.0	0.0	0.0
238903	0.0	0.0	0.0	0.0	0.0
238904	0.0	0.0	0.0	0.0	0.0
238905	0.0	0.0	0.0	0.0	0.0
238906	0.0	0.0	0.0	0.0	0.0
238907	0.0	0.0	0.0	0.0	0.0
238908	0.0	0.0	0.0	0.0	0.0
238909	0.0	0.0	0.0	0.0	0.0
238910	0.0	0.0	0.0	0.0	0.0
238911	0.0	0.0	0.0	0.0	0.0
238912	0.0	0.0	0.0	0.0	0.0
238913	0.0	0.0	0.0	0.0	0.0
238914	0.0	0.0	0.0	0.0	0.0
238915	0.0	0.0	0.0	0.0	0.0
238916	0.16611661166116612	0.49834983498349833	0.0	0.16611661166116612	0.0
238917	0.0	0.0	0.0	0.0	0.0
238918	0.0	0.296078431372549	0.0	0.0	0.7401960784313726
238919	0.0	0.0	0.0	0.0	0.0
238920	0.0	0.0	0.0	0.0	0.0
238921	0.0	0.0	0.0	0.0	0.0
238922	0.8948148148148148	0.0	0.0	0.0	0.0
238923	0.0	0.0	0.0	0.0	0.0
238924	0.0	0.0	0.0	0.0	0.0
238925	0.0	0.0	0.0	0.0	0.0
238926	0.0	0.0	0.0	0.0	0.0
238927	0.0	0.0	0.0	0.0	0.0
238928	0.0	0.0	0.0	0.0	0.0
238929	0.0	0.0	0.0	0.0	0.0
238930	0.0	0.0	0.0	0.0	0.0
238931	0.0	0.0	0.0	0.0	0.0
238932	0.0	0.0	0.0	0.0	0.0
238933	1.4178403755868545	0.14084507042253522	0.0	0.0	0.28356807511737087
238934	0.0	0.0	0.0	0.0	0.0
238935	0.0	0.0	0.0	0.0	0.0
238936	0.0	0.0	0.0	0.0	0.0
238937	0.0	0.0	0.0	0.0	0.0
238938	3.403921568627451	1.0362745098039217	1.4794117647058824	1.0362745098039217	3.5519607843137253
238939	0.0	0.0	0.0	0.0	0.0
238940	0.23410852713178296	0.0	0.0	0.0	0.0
238941	0.0	0.0	0.0	0.0	0.0
238942	0.0	0.0	0.0	0.0	0.0
238943	0.5561694290976059	0.0	0.0	0.0	0.0
238944	0.0	0.0	0.08502252252252253	0.08502252252252253	0.0
238945	0.0	0.0	0.0	0.0	0.0
238946	0.0	0.05555555555555555	0.0	0.0	0.1398148148148148
238947	0.0	0.32763532763532766	0.0	0.0	0.0
238948	0.0	0.0	0.0	0.0	0.0
238949	0.0	0.0	0.0	0.0	0.0
238950	0.0	0.0	0.0	0.0	0.0
238951	0.0	0.0	0.0	0.0	0.0
238952	0.0	0.0	0.0	0.0	0.0
238953	0.0	0.0	0.0	0.0	0.0
238954	0.0	0.0	0.0	0.0	0.0
238955	0.0	0.0	0.0	0.0	0.0
238956	0.0	0.0	0.0	0.0	0.0
238957	0.0	0.0	0.0	0.0	0.0
238958	0.0	0.0	0.0	0.0	0.0
238959	0.0	0.0	0.0	0.0	0.0
238960	0.0	0.0	0.0	0.0	0.0
238961	0.0	0.0	0.0	0.0	0.0
238962	0.0	0.15416666666666667	0.0	0.0	0.0
238963	0.0	0.3597122302158273	0.0	0.0	0.0
238964	0.0	0.0	0.0	0.0	0.0
238965	0.0	0.0	0.0	0.0	0.0
238966	0.0	0.0	0.0	0.0	0.0
238967	0.0	0.0	0.0	0.0	0.0
238968	0.0	0.0	0.0	0.0	0.0
238969	0.0	0.0	0.0	0.0	0.0
238970	0.0	0.0	0.0	0.0	0.0
238971	0.0	0.0	0.0	0.0	0.0
238972	0.0	0.0	0.0	0.0	0.0
238973	0.0	0.0	0.0	0.0	0.0
238974	0.0	0.0	0.0	0.0	0.0
238975	0.0	0.0	0.0	0.0	0.0
238976	0.0	0.0	0.0	0.0	0.0
238977	0.0	0.0	0.0	0.0	0.0
238978	0.0	0.0	0.0	0.0	0.0
238979	0.0	0.0	0.0	0.0	0.0
238980	0.0	0.0	0.0	0.0	0.0
238981	0.0	0.0	0.0	0.0	0.0
238982	0.0	0.0	0.0	0.0	0.0
238983	0.0	0.0	0.0	0.0	0.0
238984	0.0	0.0	0.0	0.0	0.0
238985	0.0	0.0	0.0	0.0	0.0
238986	0.0	0.0	0.0	0.0	0.0
238987	0.0	0.0	0.0	0.0	0.0
238988	0.0	0.0	0.0	0.0	0.0
238989	0.0	0.17568353694008143	0.0	0.0	0.0
238990	0.20316178943827784	0.0	0.0	0.0	0.0
238991	0.0	0.0	0.0	0.0	0.0
238992	0.0	0.0	0.0	0.0	0.0
238993	0.0	0.0	0.0	0.0	0.0
238994	0.0	0.0	0.0	0.0	0.0
238995	0.0	0.0	0.0	0.0	0.0
238996	0.0	0.0	0.0	0.0	0.0
238997	0.0	0.0	0.0	0.0	0.0
238998	0.0	0.0	0.0	0.0	0.0
238999	0.0	0.0	0.0	0.0	0.0
239000	0.0	0.0	0.0	0.0	0.0
239001	0.0	0.0	0.0	0.0	0.0
239002	0.0	0.0	0.0	0.0	0.0
239003	0.0	0.0	0.0	0.0	0.0
239004	0.0	0.0	0.0	0.0	0.0
239005	0.0	0.0	0.0	0.0	0.0
239006	0.43142857142857144	0.0	0.0	0.0	0.0
239007	0.0	0.0	0.0	0.0	0.0
239008	0.0	0.0	0.0	0.0	0.0
239009	0.0	0.0	0.0	0.0	0.0
239010	0.0	0.0	0.0	0.0	0.0
239011	0.0	0.0	0.0	0.0	0.0
239012	0.0	0.0	0.0	0.0	0.0
239013	0.0	0.0	0.0	0.0	0.0
239014	0.0	0.0	0.0	0.0	0.0
239015	0.0	0.0	0.0	0.0	0.0
239016	0.23248652809853734	0.34872979214780603	0.23248652809853734	0.23248652809853734	0.5812163202463433
239017	0.0	0.0	0.0	0.0	0.0
239018	0.0	0.0	0.0	0.0	0.0
239019	0.0	0.0	0.0	0.0	0.0
239020	0.0	0.0	0.0	0.0	0.0
239021	0.0	0.0	0.0	0.0	0.0
239022	1.6566978193146418	0.1881619937694704	0.0	0.1881619937694704	0.0940809968847352
239023	0.0	0.0	0.33223322332233224	0.33223322332233224	0.49834983498349833
239024	0.873015873015873	1.379281537176274	0.6307435254803676	1.009189640768588	2.7752715121136173
239025	0.0	0.0	0.0	0.0	0.0
239026	0.0	0.0	0.0	0.0	0.0
239027	0.0	0.0	0.0	0.0	0.0
239028	0.0	0.0	0.0	0.0	0.0
239029	0.21470160116448325	0.0	0.0	0.0	0.0
239030	0.0	0.0	0.0	0.29122468659594986	0.0
239031	0.5676605504587156	0.0	0.21406727828746178	0.1154434250764526	0.2308868501529052
239032	0.2634730538922156	0.2954091816367265	0.0	0.0	0.0
239033	0.16639118457300275	0.05454545454545454	0.0	0.0	0.16639118457300275
239034	0.5136054421768708	0.20068027210884354	0.5051020408163265	0.0	0.5136054421768708
239035	2.028083028083028	0.0	0.36874236874236876	0.18437118437118438	0.7374847374847375
239036	0.15658362989323843	0.0	0.0	0.0	0.0
239037	1.1851851851851851	0.16210413311862587	0.0	0.4025764895330113	0.8722490606548577
239038	0.0	0.0	0.0	0.0	0.0
239039	0.0	0.0	0.0	0.0	0.0
239040	0.0	0.0	0.0	0.0	0.0
239041	0.0	0.0	0.0	0.0	0.0
239042	0.0	0.0	0.0	0.0	0.0
239043	0.0	0.0	0.0	0.0	0.0
239044	0.0	0.0	0.0	0.0	0.0
239045	0.0	0.0	0.0	0.0	0.0
239046	0.0	0.6788617886178862	1.0528455284552845	0.516260162601626	2.0609756097560976
239047	2.850793650793651	0.4095238095238095	0.0	0.0	4.2253968253968255
239048	0.0	0.0	0.0	0.0	0.0
239049	0.0	0.0	0.0	0.0	0.0
239050	0.0	0.0	0.0	0.0	0.0
239051	0.0	0.0	0.0	0.0	0.0
239052	0.0	0.0	0.0	0.0	0.0
239053	0.0	0.0	0.0	0.0	0.0
239054	0.0	0.0	0.0	0.0	0.0
239055	0.0	0.0	0.0	0.0	0.0
239056	0.0	0.0	0.0	0.0	0.0
239057	0.0	0.0	0.0	0.0	0.0
239058	0.0	0.0	0.0	0.0	0.0
239059	0.0	0.0	0.0	0.0	0.0
239060	0.0	0.0	0.0	0.0	0.0
239061	0.0	0.0	0.0	0.0	0.0
239062	0.0	0.0	0.0	0.0	0.0
239063	0.0	0.0	0.0	0.0	0.0
239064	0.0	0.0	0.0	0.0	0.0
239065	0.0	0.0	0.0	0.0	0.0
239066	0.0	0.0	0.0	0.0	0.0
239067	0.0	0.0	0.0	0.0	0.0
239068	0.0	0.0	0.0	0.0	0.0
239069	0.0	0.0	0.0	0.0	0.0
239070	0.0	0.0	0.0	0.0	0.0
239071	0.0	0.0	0.0	0.0	0.0
239072	0.0	0.0	0.0	0.0	0.0
239073	0.0	0.0	0.0	0.0	0.0
239074	0.0	0.0	0.0	0.0	0.0
239075	0.0	0.0	0.0	0.0	0.0
239076	0.0	0.0	0.0	0.0	0.0
239077	0.0	0.0	0.0	0.0	0.0
239078	0.0	0.0	0.0	0.0	0.0
239079	0.0	0.0	0.0	0.0	0.0
239080	0.0	0.0	0.0	0.0	0.0
239081	0.0	0.0	0.0	0.0	0.0
239082	0.0	0.0	0.0	0.0	0.0
239083	0.0	0.0	0.0	0.0	0.0
239084	0.0	0.0	0.0	0.0	0.0
239085	0.0	0.0	0.0	0.0	0.0
239086	0.0	0.0	0.0	0.0	0.0
239087	0.0	0.0	0.0	0.0	0.0
239088	0.0	0.0	0.0	0.0	0.0
239089	0.0	0.0	0.0	0.0	0.0
239090	0.0	0.0	0.0	0.0	0.0
239091	0.0	0.0	0.0	0.0	0.0
239092	0.0	0.0	0.0	0.0	0.0
239093	0.09623964308476737	0.0	0.9623964308476737	0.0	0.1931166347992352
239094	0.9577167019027484	0.3192389006342495	0.0	0.10641296687808316	0.3192389006342495
239095	0.0	0.0	0.0	0.0	0.0
239096	0.0	0.0	0.0	0.0	0.0
239097	0.0	0.0	0.0	0.0	0.0
239098	0.0	0.0	0.0	0.0	0.0
239099	0.0	0.0	0.0	0.0	0.0
239100	0.0	0.0	0.0	0.0	0.8157181571815718
239101	0.0	0.0	0.0	0.0	0.0
239102	0.0	0.0	0.0	0.0	0.0
239103	0.0	0.0	0.0	0.0	0.0
239104	0.0	0.0	0.0	0.0	0.0
239105	0.0	0.0	0.0	0.0	0.0
239106	0.0	0.0	0.0	0.0	0.0
239107	0.0	0.0	0.0	0.0	0.0
239108	0.0	0.0	0.0	0.0	0.0
239109	0.0	0.0	0.0	0.0	0.0
239110	0.867816091954023	0.0	0.0	0.0	0.0
239111	0.0	0.0	0.0	0.0	0.0
239112	0.0	0.0	0.0	0.0	0.0
239113	0.0	0.0	0.0	0.0	0.0
239114	0.0	0.0	0.0	0.0	0.0
239115	0.0	0.0	0.0	0.0	0.0
239116	0.0	0.0	0.0	0.0	0.4339080459770115
239117	0.38792549775208734	0.0	0.0	0.0	0.06615285806037251
239118	0.0	0.0	0.0	0.0	0.2926356589147287
239119	0.0	0.0	0.0	0.0	0.0
239120	0.0	0.0	0.0	0.0	0.0
239121	0.0	0.0	0.0	0.49589490968801314	0.0
239122	0.0	0.0	0.0	0.0	0.0
239123	0.0	0.0	0.0	0.0	0.0
239124	0.0	0.0	0.0	0.0	0.0
239125	0.0	0.0	0.0	0.0	0.0
239126	0.0	0.0	0.0	0.0	0.0
239127	0.0	0.0	0.0	0.0	0.0
239128	0.0	0.0	0.0	0.0	0.0
239129	0.0	0.0	0.0	0.0	0.132973944294699
239130	0.7347931873479319	0.0	0.0	0.0	0.0
239131	0.42776203966005666	0.0	0.28517469310670446	0.1359773371104816	0.0
239132	0.0	0.0	0.0	0.0	0.0
239133	0.0	0.0	0.0	0.0	0.0
239134	0.20625	0.0	0.0	0.5701388888888889	0.0
239135	0.0	0.0	0.0	0.0	0.0
239136	0.0	0.0	0.0	0.0	0.0
239137	0.0	0.0	0.0	0.15978835978835979	0.0
239138	0.0	0.0	0.0	0.0	0.1255195344970906
239139	0.1354867653656348	0.0	0.0	0.0	0.0
239140	0.0	0.0	0.0	0.0	0.0
239141	0.0	0.0	0.0	0.0	0.0
239142	0.0	0.0	0.0	0.0	0.0
239143	0.09875328083989501	0.0	0.0	0.09908136482939632	0.541010498687664
239144	0.0	0.0	0.0	0.0	0.0
239145	0.9737827715355806	0.0	0.0	0.0	0.0
239146	0.0641025641025641	0.1935897435897436	0.0	0.0	0.0
239147	0.0	0.0	0.0	0.0	0.0
239148	0.0	0.0	0.0	0.0	0.0
239149	0.6452991452991453	0.0	0.0	0.0	0.5854700854700855
239150	2.0855148342059335	0.0	0.0	0.0	0.5270506108202443
239151	0.0	0.0	0.0	0.2194616977225673	0.639751552795031
239152	0.0	0.0	0.0	0.0	0.02813852813852814
239153	0.0	0.0	0.0	0.0	0.0
239154	0.0	0.0	0.0	0.0	0.0
239155	0.0	0.0	0.0	0.1712018140589569	0.0
239156	0.0	0.0	0.23667711598746083	0.0	0.0
239157	0.0	0.0	0.0	0.0	0.0
239158	0.0	0.0	0.0	0.0	0.0
239159	0.0	0.0	0.0	0.0	0.0
239160	0.0	0.0	0.0	0.0	0.0
239161	0.0	0.0	0.0	0.0	0.0
239162	0.0	0.0	0.0	0.0	0.0
239163	0.0	0.0	0.0	0.0	0.0
239164	0.0	0.0	0.0	0.0	0.0
239165	0.0	0.0	0.0	0.0	0.0
239166	1.89937106918239	2.0872117400419286	0.4431865828092243	1.130817610062893	2.0851153039832284
239167	0.0	0.0	0.0	0.0	0.0
239168	0.0	0.0	0.0	0.0	0.0
239169	0.0	0.0	0.0	0.0	0.0
239170	0.0	0.0	0.0	0.0	0.0
239171	0.0	0.0	0.0	0.0	0.0
239172	0.0	0.0	0.0	0.0	0.0
239173	0.0	0.0	0.0	0.0	0.0
239174	0.0	0.0	0.0	0.0	0.0
239175	0.49467649467649466	0.0	0.0	0.0	0.0
239176	0.0	0.3400900900900901	0.0	0.0	0.0
239177	0.0	0.0	0.0	0.0	0.0
239178	0.0	0.0	0.0	0.0	0.0
239179	0.0	0.0	0.0	0.0	0.0
239180	0.0	0.0	0.0	0.0	0.0
239181	0.0	0.0	0.0	0.0	0.0
239182	0.0	0.0	0.0	0.0	0.0
239183	1.1729957805907174	0.0	0.0	0.0	0.0
239184	0.0	0.0	0.0	0.0	0.0
239185	0.0	0.0	0.0	0.0	0.0
239186	0.0	0.0	0.0	0.0	0.0
239187	0.0	0.0	0.0	0.0	0.0
239188	0.0	0.0	0.0	0.0	0.0
239189	0.0	0.0	0.0	0.0	0.0
239190	0.0	0.0	0.0	0.0	0.0
239191	0.0	0.0	0.0	0.0	0.0
239192	0.0	0.0	0.0	0.0	0.0
239193	0.0	0.0	0.0	0.0	0.0
239194	0.0	0.0	0.0	0.0	0.0
239195	0.0	0.0	0.0	0.0	0.0
239196	0.0	0.0	0.0	0.0	0.0
239197	0.0	0.0	0.0	0.0	0.0
239198	0.0	0.0	0.0	0.0	0.0
239199	0.0	0.0	0.0	0.0	0.0
239200	0.0	0.0	0.0	0.0	0.0
239201	0.0	0.0	0.0	0.0	0.0
239202	0.0	0.0	0.0	0.0	0.0
239203	0.0	0.0	0.0	0.0	0.0
239204	0.0	0.0	0.0	0.0	0.0
239205	0.0	0.0	0.0	0.0	0.0
239206	0.0	0.0	0.0	0.0	0.0
239207	0.0	0.0	0.0	0.0	0.0
239208	0.0	0.0	0.0	0.0	0.0
239209	0.0	0.0	0.0	0.0	0.0
239210	0.0	0.0	0.0	0.0	0.0
239211	0.0	0.0	0.0	0.0	0.0
239212	0.0	0.0	0.0	0.0	0.0
239213	0.0	0.0	0.0	0.0	0.0
239214	0.0	0.0	0.0	0.0	0.0
239215	0.0	0.0	0.0	0.0	0.0
239216	0.4131326949384405	0.0	0.0	0.06839945280437756	0.550843593251254
239217	0.0	0.13797814207650272	0.0	0.0	0.412568306010929
239218	0.0	0.1833839918946302	0.0	0.0	0.0
239219	0.0	0.0	0.0	0.0	0.0
239220	0.0	0.0	0.0	0.0	0.0
239221	0.98005698005698	0.0	0.0	0.0	0.0
239222	0.017259978425026967	0.0	0.8155339805825242	0.0	0.21251348435814454
239223	0.0	0.0	0.22676579925650558	0.0	0.1536555142503098
239224	0.0	0.0	0.19584954604409857	0.0	0.19584954604409857
239225	0.0	0.11185185185185186	0.0	0.11185185185185186	0.0
239226	0.0	0.0	0.0	0.0	0.0
239227	0.0	0.0	0.0	0.0	0.0
239228	0.0	0.0	0.0	0.0	0.0
239229	0.0	0.0	0.0	0.0	0.0
239230	0.0	0.0	0.0	0.0	0.0
239231	0.0	0.0	0.0	0.12203536006899526	0.0
239232	0.0	0.0	0.0	0.0	0.20860685630926332
