gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
240256	0.0	0.0	0.0	0.0	0.0
240257	0.0	0.0	0.0	0.0	0.0
240258	0.0	0.0	0.0	0.0	0.0
240259	0.0	0.0	0.0	0.0	0.24794745484400657
240260	0.0	0.0	0.0	0.0	0.0
240261	0.0	0.0	0.0	0.0	0.0
240262	0.19444444444444445	0.0	0.20881226053639848	0.20977011494252873	0.22701149425287356
240263	0.0	0.0	0.0	0.13677536231884058	0.23278985507246377
240264	0.3086283185840708	0.0	0.07485250737463127	0.20943952802359883	0.31268436578171094
240265	0.0	0.0	0.0	0.0	0.0
240266	0.0	0.0	0.0	0.0	0.0
240267	0.0	0.0	0.0	0.0	0.0
240268	0.0	0.0	0.0	0.0	0.0
240269	0.0	0.0	0.0	0.0	0.0
240270	0.0	0.0	0.0	0.0	0.0
240271	0.0	0.0	0.0	0.0	0.0
240272	0.0	0.0	0.0	0.0	0.0
240273	0.0	0.0	0.0	0.0	0.0
240274	0.0	0.0	0.0	0.0	0.0
240275	0.0	0.0	0.0	0.0	0.0
240276	0.055938697318007664	0.0	0.0	0.0	0.135632183908046
240277	0.0	0.0	0.0	0.0	0.0
240278	0.0	0.0	0.0	0.0	0.0
240279	0.0	0.0	0.0	0.0	0.0
240280	0.0	0.0	0.0	0.0	0.0
240281	0.0	0.0	0.0	0.0	0.1753774680603949
240282	0.0	0.0	0.0	0.0	0.0
240283	0.0	0.0	0.0	0.0	0.0
240284	0.0	0.0	0.0	0.0	0.0
240285	0.0	0.0	0.0	0.17136886102403343	0.0
240286	0.0	0.0	0.0	0.0	0.0
240287	0.0	0.0	0.0	0.0	0.0
240288	0.0	0.0	0.0	0.0	0.0
240289	0.0	0.0	0.0	0.0	0.0
240290	0.0	0.175990675990676	0.0	0.38344988344988346	0.0
240291	0.0	0.0	0.0	0.0	0.0
240292	0.0	0.0	0.0	0.0	0.0
240293	0.0	0.0	0.0	0.0	0.0
240294	0.0	0.0	0.0	0.0	0.0
240295	0.0	0.0	0.0	0.0	0.0
240296	0.0	0.0	0.0	0.0	0.0
240297	0.0	0.0	0.0	0.11655011655011654	0.0
240298	0.0	0.0	0.0	0.0	0.0
240299	0.0	0.0	0.0	0.0	0.0
240300	0.0	0.0	0.0	0.0	0.0
240301	0.0	0.0	0.0	0.0	0.0
240302	0.0	0.0	0.0	0.0	0.0
240303	0.0	0.0	0.0	0.0	0.0
240304	0.5680837954405422	0.36044362292051757	0.22797288971041282	0.11337030191004313	0.512014787430684
240305	0.0	0.0	0.0	0.0	0.0
240306	0.20394736842105263	0.0	0.1962719298245614	0.0	0.19517543859649122
240307	0.0	0.0	0.0	0.0	0.0
240308	0.15352449223416964	0.0	0.0	0.0	0.09020310633213859
240309	0.07972177635098983	0.0	0.0	0.0	0.13001605136436598
240310	0.0	0.0	0.0	0.0	0.0
240311	0.2974910394265233	0.09020310633213859	0.0	0.18518518518518517	0.09020310633213859
240312	0.0	0.0	0.0	0.0	0.11038011695906433
240313	0.0	0.0	0.0	0.0	0.27207207207207207
240314	0.0	0.0	0.0	0.0	0.2132768361581921
240315	0.0	0.0	0.0	0.0	0.0
240316	0.0	0.0	0.0	0.0	0.0
240317	0.0	0.0	0.0	0.0	0.2843691148775895
240318	0.0	0.0	0.0	0.0	0.0
240319	0.0	0.0	0.0	0.0	0.0
240320	0.0	0.0	0.0	0.0	0.0
240321	0.0	0.0	0.0	0.0	0.0
240322	0.0	0.0	0.0	0.0	0.0
240323	0.0	0.0	0.0	0.0	0.0
240324	0.0	0.0	0.0	0.0	0.23427041499330656
240325	0.0	0.0	0.0	0.0	0.0
240326	0.6552511415525114	0.0	0.0	0.0	0.3926940639269406
240327	0.3387345679012346	0.0	0.0	0.1550925925925926	0.11651234567901235
240328	0.0	0.0	0.0	0.0	0.0
240329	0.4748427672955975	0.0	0.0	0.0	0.0
240330	0.0	0.0	0.0	0.0	0.1255301102629347
240331	0.0	0.0	0.04757403906742281	0.15595463137996218	0.04757403906742281
240332	0.0	0.0	0.0	0.0	0.0
240333	0.0	0.0	0.0	0.0	0.0
240334	0.0	0.0	0.0	0.0	0.0
240335	0.0	0.0	0.0	0.0	0.0
240336	0.0	0.0	0.0	0.0	0.0
240337	0.0	0.0	0.0	0.0	0.0
240338	0.0	0.0	0.0	0.0	0.0
240339	0.0	0.0	0.0	0.0	0.0
240340	0.0	0.0	0.0	0.0	0.0
240341	0.0	0.0	0.0	0.0	0.0
240342	0.0	0.0	0.0	0.0	0.0
240343	0.0	0.0	0.0	0.0	0.08109531332280147
240344	0.0	0.0	0.0	0.0	0.0
240345	0.0	0.0	0.0	0.0	0.0
240346	0.0	0.0	0.0	0.0	0.0
240347	0.0	0.0	0.0	0.0	0.0
240348	0.0	0.0	0.0	0.0	0.0
240349	0.0	0.0	0.0	0.0	0.0
240350	0.0	0.0	0.0	0.0	0.0
240351	0.0	0.0	0.0	0.0	0.0
240352	0.0	0.0	0.0	0.0	0.0
240353	0.0	0.0	0.0	0.0	0.15843621399176955
240354	0.0	0.0	0.0	0.0	0.0
240355	0.0	0.0	0.0	0.0	0.0
240356	0.0	0.0	0.0	0.0	0.0
240357	0.0	0.0	0.0	0.0	0.0
240358	0.0	0.0	0.0	0.0	0.0
240359	0.0	0.0	0.0	0.0	0.0
240360	0.0	0.0	0.0	0.0	0.0
240361	0.0	0.0	0.0	0.3213751868460389	0.2257100149476831
240362	0.0	0.0	0.0	0.0	0.0
240363	0.11736237144585603	0.49727767695099817	0.30671506352087113	0.5390199637023594	0.5087719298245614
240364	0.0	0.0	0.0	0.0	0.0
240365	0.0	0.0	0.0	0.0	0.0
240366	0.0	0.0	0.0	0.0	0.0
240367	0.0	0.0	0.0	0.0	0.0
240368	0.0	0.0	0.0	0.0	0.0
240369	0.0	0.0	0.0	0.0	0.0
240370	0.0	0.0	0.0	0.0519730510105871	0.0
240371	0.0	0.0	0.0	0.0	0.0
240372	0.0	0.0	0.0	0.0	0.0
240373	0.15996301433194637	0.0	0.08183079056865465	0.15718908922792418	0.010171058714748035
240374	0.0	0.0	0.0	0.0	0.0
240375	0.0	0.0	0.0	0.0	0.0
240376	0.0	0.0	0.0	0.0	0.0
240377	0.0	0.0	0.0	0.0	0.0
240378	0.0	0.0	0.0	0.0	0.0
240379	0.0	0.0	0.0	0.0	0.0
240380	0.0	0.0	0.0	0.0	0.0
240381	0.0	0.0	0.0	0.0	0.0
240382	0.0	0.0	0.0	0.0	0.0
240383	0.0	0.0	0.0	0.0	0.0
240384	0.0	0.0	0.0	0.0	0.0
240385	0.0	0.0	0.054945054945054944	0.12234432234432234	0.06776556776556776
240386	0.0	0.0	0.0	0.0	0.0
240387	0.0	0.0	0.0	0.0	0.0
240388	0.0	0.0	0.0	0.0	0.0
240389	0.0	0.0	0.0	0.0	0.0
240390	0.0	0.0	0.0	0.0	0.0
240391	0.0	0.0	0.0	0.0	0.0
240392	0.0	0.0	0.0	0.0	0.0
240393	0.0	0.0	0.0	0.0	0.0
240394	0.0	0.0	0.0	0.0	0.0
240395	0.0	0.0	0.0	0.0	0.0
240396	0.0	0.0	0.0	0.0	0.0
240397	0.0	0.0	0.0	0.0	0.0
240398	0.0	0.0	0.0	0.0	0.0
240399	0.0	0.0	0.0	0.0	0.0
240400	0.0	0.0	0.0	0.0	0.0
240401	0.0	0.0	0.0	0.0	0.0
240402	0.0	0.0	0.0	0.0	0.0
240403	0.0	0.0	0.0	0.0	0.0
240404	0.0	0.0	0.0	0.0	0.0
240405	0.0	0.0	0.0	0.0	0.0
240406	0.0	0.0	0.0	0.0	0.0
240407	0.0	0.0	0.0	0.0	0.0
240408	0.0	0.0	0.0	0.0	0.0
240409	0.0	0.0	0.0	0.0	0.0
240410	0.0	0.0	0.0	0.0	0.0
240411	0.0	0.0	0.0	0.0	0.0
240412	0.0	0.0	0.0	0.0	0.44315992292870904
240413	0.0	0.0	0.0	0.0	0.0
240414	0.0	0.0	0.0	0.0	0.0
240415	0.0	0.0	0.0	0.0	0.0
240416	0.0	0.0	0.0	0.0	0.0
240417	0.0	0.0	0.0	0.0	0.0
240418	0.0	0.0	0.0	0.0	0.0
240419	0.0	0.0	0.0	0.17886178861788618	0.0
240420	0.0	0.0	0.0	0.0	0.0
240421	0.0	0.0	0.0	0.0	0.0
240422	0.0	0.0	0.0	0.0	0.0
240423	0.0	0.0	0.0	0.0	0.0
240424	0.0	0.0	0.0	0.0	0.0
240425	0.0	0.0	0.0	0.0	0.0
240426	0.0	0.0	0.0	0.0	0.0
240427	0.0	0.0	0.0	0.0	0.0
240428	0.0	0.0	0.0	0.0	0.0
240429	0.0	0.0	0.0	0.0	0.0
240430	0.0	0.0	0.0	0.0	0.0
240431	0.0	0.0	0.0	0.0	0.0
240432	0.0	0.0	0.0	0.0	0.0
240433	0.0	0.0	0.0	0.0	0.0
240434	0.0	0.0	0.0	0.0	0.0
240435	0.0	0.0	0.0	0.0	0.0
240436	0.0	0.0	0.0	0.0	0.0
240437	0.0	0.0	0.0	0.0	0.0
240438	0.0	0.0	0.0	0.0	0.0
240439	0.0	0.0	0.0	0.0	0.0
240440	0.0	0.0	0.0	0.0	0.0
240441	0.0	0.0	0.0	0.0	0.0
240442	0.0	0.0	0.0	0.0	0.0
240443	0.0	0.0	0.0	0.0	0.0
240444	0.0	0.0	0.0	0.0	0.0
240445	0.0	0.0	0.0	0.0	0.0
240446	0.0	0.0	0.0	0.0	0.0
240447	0.0	0.0	0.0	0.0	0.0
240448	0.0	0.0	0.0	0.0	0.0
240449	0.0	0.0	0.0	0.0	0.0
240450	0.0	0.0	0.0	0.0	0.0
240451	0.0	0.0	0.0	0.0	0.0
240452	0.0	0.0	0.0	0.0	0.0
240453	0.0	0.0	0.0	0.0	0.0
240454	0.0	0.0	0.0	0.0	0.0
240455	0.0	0.0	0.0	0.0	0.0
240456	0.0	0.0	0.0	0.0	0.0
240457	0.0	0.0	0.0	0.0	0.0
240458	0.0	0.0	0.0	0.0	0.0
240459	0.0	0.0	0.0	0.0	0.0
240460	0.0	0.0	0.0	0.0	0.0
240461	0.1166407465007776	0.0	0.0	0.0	0.0
240462	0.17223650385604114	0.0	0.1293916023993145	0.1379605826906598	0.0
240463	0.12216828478964402	0.0	0.0	0.0	0.23624595469255663
240464	0.0	0.0	0.0	0.14545454545454545	0.0
240465	0.0	0.0	0.0	0.0	0.0
240466	0.0	0.0	0.0	0.0	0.0
240467	0.0	0.0	0.0	0.0	0.0
240468	0.0	0.0	0.0	0.0	0.0
240469	0.0	0.0	0.0	0.0	0.0
240470	0.0	0.0	0.0	0.0	0.0
240471	0.0	0.0	0.0	0.0	0.0
240472	0.0	0.0	0.0	0.0	0.0
240473	0.0	0.0	0.0	0.0	0.0
240474	0.0	0.0	0.0	0.0	0.0
240475	0.0	0.0	0.0	0.0	0.0
240476	0.0	0.0	0.0	0.0	0.0
240477	0.0	0.0	0.0	0.0	0.0
240478	0.0	0.0	0.0	0.0	0.0
240479	0.0	0.0	0.0	0.0	0.0
240480	0.0	0.0	0.0	0.0	0.0
240481	0.0	0.0	0.0	0.0	0.0
240482	0.15804195804195803	0.13752913752913754	0.1407925407925408	0.08484848484848485	0.11188811188811189
240483	0.0	0.0	0.0	0.0	0.0
240484	0.0	0.0	0.0	0.0	0.0
240485	0.0	0.0	0.0	0.0	0.0
240486	0.0	0.0	0.0	0.0	0.0
240487	0.0	0.0	0.0	0.0	0.0
240488	0.0	0.0	0.0	0.0	0.0
240489	0.0	0.0	0.0	0.0	0.0
240490	0.0	0.0	0.0	0.0	0.0
240491	0.0	0.0	0.0	0.0	0.0
240492	0.0	0.0	0.0	0.0	0.0
240493	0.0	0.0	0.0	0.0	0.0
240494	0.0	0.0	0.0	0.0	0.0
240495	0.0	0.0	0.0	0.0	0.0
240496	0.0	0.0	0.0	0.0	0.0
240497	0.0	0.0	0.0	0.0	0.0
240498	0.3758320532514081	0.17562724014336917	0.15360983102918588	0.2227342549923195	0.16999487967229904
240499	0.11213517665130568	0.0	0.0	0.0	0.1359447004608295
240500	0.13804071246819338	0.0	0.15394402035623408	0.18638676844783714	0.0960559796437659
240501	0.0	0.0	0.0	0.0	0.0
240502	0.0	0.0	0.0	0.0	0.0
240503	0.0	0.0	0.0	0.0	0.0
240504	0.0	0.0	0.0	0.0	0.0
240505	0.14022988505747128	0.09808429118773947	0.0	0.0	0.1310344827586207
240506	0.0	0.0	0.0	0.0	0.0
240507	0.0	0.0	0.0	0.0	0.0
240508	0.0	0.0	0.0	0.0	0.0
240509	0.0	0.0	0.0	0.0	0.0
240510	0.0	0.0	0.0	0.0	0.0
240511	0.10520991401112798	0.0	0.0	0.0	0.0
240512	0.0	0.0	0.0	0.0	0.0
240513	0.0	0.0	0.0	0.0	0.0
240514	0.0	0.0	0.0	0.0	0.0
240515	0.0	0.0	0.0	0.0	0.0
240516	0.0	0.0	0.0	0.0	0.0
240517	0.0	0.0	0.0	0.0	0.0
240518	0.0	0.0	0.0	0.0	0.0
240519	0.0	0.0	0.22008547008547008	0.0	0.0
240520	0.1828978622327791	0.0	0.0	0.0	0.0
240521	0.0	0.0	0.0	0.0	0.0
240522	0.0	0.0	0.11554621848739496	0.0	0.0
240523	0.0	0.0	0.0	0.0	0.0
240524	0.0	0.0	0.0	0.0	0.0
240525	0.0	0.0	0.0	0.0	0.211484593837535
240526	0.0	0.0	0.0	0.0	0.0
240527	0.0	0.0	0.0	0.0	0.0
240528	0.0	0.0	0.0	0.0	0.0
240529	0.0	0.10167310167310167	0.06520806520806521	0.0	0.16516516516516516
240530	0.0	0.0	0.0	0.0	0.3145833333333333
240531	0.0	0.1183754333828628	0.0	0.0	0.07478949975235265
240532	0.0	0.0	0.0	0.0	0.0
240533	0.0	0.0	0.0	0.0	0.0
240534	0.0	0.0	0.0	0.0	0.0
240535	0.0	0.0	0.0	0.0	0.0
240536	0.0	0.0	0.0	0.0	0.0
240537	0.0	0.0	0.0	0.0	0.0
240538	0.0	0.0	0.0	0.0	0.0
240539	0.0	0.0	0.0	0.0	0.0
240540	0.11624326404926867	0.0	0.0	0.0	0.0
240541	0.0	0.0	0.0	0.0	0.0
240542	0.0	0.0	0.0	0.0	0.0
240543	0.04600694444444445	0.0	0.0	0.0	0.1310763888888889
240544	0.40177638453500525	0.36990595611285265	0.24555903866248693	0.14629049111807732	0.34273772204806685
240545	0.0	0.0	0.0	0.0	0.0
240546	0.0	0.0	0.0	0.0	0.0
240547	0.0	0.0	0.0	0.0	0.0
240548	0.24454828660436137	0.0	0.0	0.0	0.0
240549	0.0	0.0	0.0	0.0	0.0
240550	0.0	0.0	0.0	0.0	0.0
240551	0.0	0.0	0.0	0.0	0.0
240552	0.0	0.0	0.0	0.0	0.0
240553	0.0	0.0	0.0	0.0	0.0
240554	0.0	0.0	0.0	0.0	0.1358355674709562
240555	0.0	0.0	0.0	0.0	0.0
240556	0.0	0.0	0.0	0.0	0.0
240557	0.0	0.0	0.0	0.0	0.0
240558	0.0	0.0	0.0	0.1690427698574338	0.20162932790224034
240559	0.0	0.0	0.0	0.0	0.0
240560	0.0	0.0	0.0	0.0	0.0
240561	0.0	0.0	0.0	0.0	0.0
240562	0.0	0.0	0.0	0.0	0.0
240563	0.0	0.0	0.0	0.0	0.42813455657492355
240564	0.0	0.0	0.0	0.0	0.0
240565	0.14339981006647673	0.14339981006647673	0.0	0.0	0.14339981006647673
240566	0.0	0.0	0.0	0.0	0.10368823938761308
240567	0.0	0.0	0.0	0.0	0.0
240568	0.0	0.0	0.0	0.0	0.24794745484400657
240569	0.0	0.0	0.0	0.0	0.12127371273712736
240570	0.0	0.0	0.0	0.24	0.20133333333333334
240571	0.0	0.0	0.0	0.0	0.0
240572	0.0	0.0	0.0	0.0	0.0
240573	0.0	0.0	0.0	0.0	0.0
240574	0.0	0.0	0.0	0.0	0.0
240575	0.0	0.0	0.0	0.0	0.0
240576	0.0	0.0	0.0	0.0	0.0
240577	0.0	0.0	0.0	0.0	0.0
240578	0.0	0.0	0.0	0.0	0.0
240579	0.0	0.0	0.0	0.0	0.0
240580	0.0	0.0	0.0	0.0	0.0
240581	0.0	0.0	0.0	0.0	0.19816272965879264
240582	0.0	0.0	0.0	0.0	0.0
240583	0.0	0.0	0.0	0.4192176870748299	0.391156462585034
240584	0.0	0.0	0.0	0.0	0.0
240585	0.0	0.0	0.0	0.0	0.0
240586	0.0	0.0	0.0	0.0	0.0
240587	0.0	0.0	0.0	0.0	0.0
240588	0.0	0.0	0.0	0.0	0.0
240589	0.0	0.0	0.0	0.0	0.0
240590	0.32894736842105265	0.0	0.0	0.0	0.0
240591	0.0	0.0	0.0	0.0	0.0
240592	0.0	0.0	0.0	0.0	0.0
240593	0.0	0.0	0.0	0.0	0.0
240594	0.0	0.0	0.0	0.162891046386192	0.16396979503775622
240595	0.0	0.0	0.0	0.0	0.25357411587659895
240596	0.0	0.0	0.0	0.0	0.0
240597	0.0	0.0	0.0	0.0	0.0
240598	0.0	0.0	0.0	0.0	0.0
240599	0.0	0.0	0.0	0.0	0.12645794966236956
240600	0.0	0.0	0.0	0.0	0.11526832955404384
240601	0.0	0.0	0.0	0.0	0.3298791018998273
240602	0.0	0.0	0.0	0.0	0.0
240603	0.0	0.0	0.0	0.0	0.0
240604	0.0	0.0	0.0	0.0	0.0
240605	0.0	0.0	0.0	0.0	0.0
240606	0.0	0.0	0.0	0.0	0.0
240607	0.0	0.0	0.0	0.0	0.0
240608	0.0	0.0	0.21337946943483277	0.0	0.0
240609	0.0	0.0	0.0	0.0	0.2782258064516129
240610	0.0	0.0	0.0	0.0	0.0
240611	0.0	0.0	0.0	0.0	0.0
240612	0.0	0.16531165311653118	0.0	0.0	0.0
240613	0.0	0.1483739837398374	0.0	0.0	0.49390243902439024
240614	0.0	0.0	0.0	0.0	0.0
240615	0.0	0.0	0.0	0.0	0.0
240616	0.0	0.0	0.0	0.0	0.0
240617	0.0	0.0	0.0	0.0	0.0
240618	0.0	0.0	0.0	0.2847222222222222	0.0
240619	0.26280436607892527	0.12678421494542402	0.1486146095717884	0.6943744752308985	0.2434928631402183
240620	0.0	0.0	0.0	0.0	0.0
240621	0.0	0.0	0.0	0.0	0.0
240622	0.2846441947565543	0.0	0.0	0.0	0.3857677902621723
240623	0.43777777777777777	0.0	0.0	0.0	0.33555555555555555
240624	0.27896995708154504	0.0	0.21602288984263232	0.23319027181688126	0.41201716738197425
240625	0.10523114355231143	0.0	0.0	0.0	0.0
240626	0.0	0.0	0.0	0.0	0.0
240627	0.0	0.0	0.0	0.3968253968253968	0.0
240628	0.3842424242424242	0.22884848484848486	0.2627878787878788	0.2904242424242424	0.4118787878787879
240629	0.4091233071988596	0.328344024708957	0.24091233071988596	0.3029223093371347	0.36398194345450224
240630	0.0	0.0	0.0	0.0	0.0
240631	0.0	0.0	0.0	0.0	0.0
240632	0.0	0.0	0.0	0.0	0.0
240633	0.0	0.0	0.0	0.0	0.0
240634	0.0	0.0	0.0	0.0	0.0
240635	0.0	0.0	0.0	0.0	0.0
240636	0.0	0.0	0.0	0.0	0.0
240637	0.0	0.15517241379310345	0.0	0.0	0.0
240638	0.0	0.0	0.0	0.0	0.28974358974358977
240639	0.0	0.0	0.0	0.0	0.0
240640	0.09430604982206406	0.08956109134045077	0.08956109134045077	0.0	0.31198102016607354
240641	0.0	0.0	0.0	0.0	0.0
240642	0.0	0.0	0.0	0.0	0.0
240643	0.0	0.0	0.0	0.373134328358209	0.0
240644	0.0	0.0	0.0	0.0	0.0
240645	0.0	0.0	0.0	0.0	0.0
240646	0.0	0.0	0.0	0.0	0.0
240647	0.0	0.0	0.0	0.0	0.0
240648	0.0	0.0	0.0	0.0	0.0
240649	0.0	0.0	0.0	0.0	0.0
240650	0.0	0.0	0.0	0.0	0.0
240651	0.0	0.0	0.0	0.0	0.0
240652	0.0	0.0	0.0	0.0	0.0
240653	0.0766713417484806	0.07059373539036932	0.0	0.0	0.08695652173913043
240654	0.0	0.0	0.0	0.0	0.38104448742746616
240655	0.0	0.0	0.0	0.0	0.6699346405228758
240656	0.0	0.0	0.0	0.0	0.0
240657	0.0	0.0	0.0	0.0	0.0
240658	0.0	0.0	0.0	0.0	0.0
240659	0.0	0.0	0.0	0.15178571428571427	0.0
240660	0.0	0.0	0.0	0.10808926080892609	0.0
240661	0.0	0.0	0.0	0.0	0.0
240662	0.0	0.0	0.0	0.0	0.0
240663	0.0	0.0	0.0	0.0	0.0
240664	0.0	0.0	0.0	0.0	0.0
240665	0.0	0.0	0.0	0.0	0.0
240666	0.0	0.0	0.0	0.0	0.0
240667	0.3908523908523909	0.45807345807345806	0.36036036036036034	0.5003465003465003	0.40055440055440056
240668	0.0	0.0	0.0	0.0	0.0
240669	0.0	0.0	0.0	0.0	0.0
240670	0.12923864363403711	0.0	0.0	0.0	0.0
240671	0.0	0.0	0.0	0.0	0.0
240672	0.0	0.0	0.0	0.0	0.0
240673	0.0	0.0	0.0	0.0	0.0
240674	0.0	0.0	0.0	0.0	0.0
240675	0.17100868403473615	0.11556446225784903	0.11823647294589178	0.22444889779559118	0.10888443553774214
240676	0.0	0.13176265270506107	0.0	0.0	0.0
240677	0.13559322033898305	0.0	0.0	0.0	0.14124293785310735
240678	0.0	0.0	0.0	0.0	0.0
240679	0.0	0.0	0.0	0.0	0.0
240680	0.0	0.0	0.0	0.0	0.0
240681	0.0	0.0	0.0	0.0	0.0
240682	0.0	0.0	0.0	0.0	0.0
240683	0.0	0.0	0.0	0.0	0.0
240684	0.0	0.0	0.0	0.0	0.0
240685	0.0	0.0	0.0	0.0	0.0
240686	0.1936619718309859	0.0	0.0	0.24882629107981222	0.0
240687	0.0	0.0	0.0	0.0	0.0
240688	0.0	0.0	0.0	0.0	0.0
240689	0.0	0.0	0.0	0.0	0.0
240690	0.0	0.0	0.0	0.0	0.0
240691	0.0	0.0	0.0	0.0	0.0
240692	0.0	0.0	0.0	0.0	0.0
240693	0.0	0.0	0.0	0.0	0.0
240694	0.0	0.0	0.0	0.0	0.0
240695	0.0	0.0	0.0	0.0	0.0
240696	0.0	0.0	0.0	0.0	0.0
240697	0.0	0.0	0.0	0.0	0.0
240698	0.0	0.0	0.0	0.0	0.0
240699	0.0	0.0	0.0	0.0	0.13566936208445643
240700	0.0	0.0	0.0	0.0	0.0
240701	0.0	0.0	0.0	0.0	0.0
240702	0.0	0.0	0.0	0.0	0.0
240703	0.0	0.0	0.0	0.0	0.0
240704	0.0	0.0	0.0	0.0	0.19649122807017544
240705	0.0	0.0	0.0	0.0	0.0
240706	0.16666666666666666	0.0	0.0	0.0	0.0
240707	0.0	0.0	0.0	0.0	0.0
240708	0.0	0.0	0.0	0.0	0.0
240709	0.0	0.0	0.0	0.0	0.0
240710	0.0	0.07315891472868218	0.10271317829457365	0.0	0.10901162790697674
240711	0.1537548233897299	0.09409320273078065	0.0	0.12585336895221133	0.2350845948352627
240712	0.0	0.0	0.0	0.0	0.0
240713	0.0	0.0	0.0	0.0	0.0
240714	0.2074074074074074	0.0	0.0	0.0	0.25679012345679014
240715	0.0	0.0	0.0	0.0	0.0
240716	0.0	0.0	0.0	0.0	0.0
240717	0.0	0.0	0.0	0.0	0.0
240718	0.0	0.0	0.0	0.0	0.0
240719	0.0	0.0	0.0	0.0	0.0
240720	0.0	0.0	0.0	0.0	0.0
240721	0.0	0.0	0.0	0.0	0.0
240722	0.0	0.0	0.0	0.0	0.0
240723	0.0	0.0	0.0	0.0	0.0
240724	0.0	0.0	0.0	0.0	0.0
240725	0.0	0.0	0.0	0.0	0.0
240726	0.0	0.0	0.0	0.0	0.0
240727	0.0	0.0	0.0	0.0	0.0
240728	0.0	0.0	0.0	0.0	0.0
240729	0.0	0.0	0.0	0.0	0.0
240730	0.0	0.0	0.0	0.0	0.0
240731	0.0	0.0	0.0	0.0	0.0
240732	0.0	0.0	0.0	0.0	0.0
240733	0.0	0.0	0.0	0.0	0.0
240734	0.0	0.0	0.0	0.0	0.0
240735	0.0	0.0	0.0	0.0	0.0
240736	0.0	0.0	0.0	0.0	0.0
240737	0.0	0.0	0.0	0.0	0.0
240738	0.0	0.0	0.0	0.0	0.0
240739	0.0	0.0	0.0	0.0	0.0
240740	0.0	0.0	0.0	0.0	0.0
240741	0.0	0.0	0.0	0.0	0.0
240742	0.0	0.0	0.0	0.0	0.0
240743	0.0	0.0	0.0	0.2304648862512364	0.0
240744	0.0	0.0	0.0	0.0	0.0
240745	0.23479318734793186	0.1259124087591241	0.0	0.14659367396593673	0.11435523114355231
240746	0.0	0.0	0.0	0.0	0.0
240747	0.0	0.07983623336745138	0.05151825315591948	0.0	0.0934834527465029
240748	0.0	0.0	0.0	0.0	0.0
240749	0.0	0.0	0.0	0.0	0.0
240750	0.0	0.0	0.0	0.0	0.0
240751	0.0	0.0	0.0	0.0	0.0
240752	0.0	0.0	0.0	0.0	0.0
240753	0.0	0.0	0.0	0.0	0.0
240754	0.0	0.0	0.0	0.0	0.0
240755	0.0	0.0	0.0	0.0	0.0
240756	0.0	0.0	0.0	0.0	0.0
240757	0.0	0.0	0.0	0.0	0.0
240758	0.0	0.0	0.0	0.0	0.1384180790960452
240759	0.0	0.0	0.0	0.0	0.0
240760	0.0	0.0	0.0	0.0	0.0
240761	0.0	0.0	0.0	0.0	0.0
240762	0.0	0.0	0.0	0.0	0.0
240763	0.3013972055888224	0.3213572854291417	0.0	0.0	0.0
240764	0.0	0.0	0.0	0.0	0.0
240765	0.0	0.0	0.0	0.0	0.1906392694063927
240766	0.0	0.0	0.0	0.0	0.0
240767	0.5398230088495575	0.0	0.5221238938053098	0.0	0.504424778761062
240768	0.0	0.0	0.0	0.0	0.0
240769	0.0	0.0	0.0	0.0	0.0
240770	0.0	0.0	0.0	0.0	0.0
240771	0.0	0.0	0.0	0.0	0.0
240772	0.0	0.0	0.0	0.0	0.0
240773	0.0	0.0	0.0	0.48514851485148514	0.0
240774	0.08909853249475891	0.1708595387840671	0.0	0.0	0.23742138364779874
240775	0.0	0.0	0.0	0.0	0.0
240776	0.0	0.0	0.0	0.0	0.0
240777	0.18292682926829268	0.0	0.25	0.0	0.2967479674796748
240778	0.0	0.0	0.0	0.0	0.0
240779	0.0	0.0	0.0	0.0	0.0
240780	0.0	0.0	0.0	0.0	0.0
240781	0.0	0.0	0.0	0.0	0.0
240782	0.0	0.0	0.0	0.0	0.0
240783	0.0	0.0	0.0	0.0	0.0
240784	0.0	0.0	0.0	0.0	0.0
240785	0.0	0.0	0.0	0.0	0.0
240786	0.0	0.0	0.0	0.0	0.0
240787	0.0	0.0	0.0	0.0	0.0
240788	0.05650793650793651	0.0	0.05873015873015873	0.0	0.0
240789	0.0	0.0	0.0	0.0	0.0
240790	0.0	0.15355805243445692	0.14138576779026218	0.0	0.14794007490636704
240791	0.0	0.0	0.0	0.0	0.0
240792	0.0	0.0	0.0	0.0	0.0
240793	0.0	0.0	0.0	0.0	0.0
240794	0.0	0.0	0.0	0.0	0.0
240795	0.0	0.0	0.0	0.0	0.12987987987987987
240796	0.0	0.0	0.0	0.0	0.0
240797	0.0	0.0	0.0	0.0	0.0
240798	0.0	0.0	0.0	0.0	0.2587991718426501
240799	0.0	0.0	0.0	0.0	0.0
240800	0.0	0.0	0.0	0.0	0.0
240801	0.0	0.0	0.0	0.0	0.0
240802	0.0	0.0	0.0	0.0	0.0
240803	0.0	0.0	0.0	0.0	0.0
240804	0.0	0.0	0.0	0.0	0.0
240805	0.15384615384615385	0.0	0.0	0.0	0.0
240806	0.19745222929936307	0.0	0.0	0.16878980891719744	0.0
240807	0.0	0.0	0.0	0.0	0.07291666666666667
240808	0.0	0.0	0.0	0.0	0.21705426356589147
240809	0.0	0.0	0.0	0.0	0.0
