gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
54967	0.09908136482939632	0.0	0.14304461942257218	0.0	0.0
54968	0.0	0.0	0.0	0.0	0.0
54969	0.601010101010101	0.0	0.3813131313131313	0.0	0.0
54970	0.0	0.18500604594921402	0.12172511084240226	0.0	0.31721080209592906
54971	0.0	0.0	0.0	0.0	0.0
54972	0.25510204081632654	0.17006802721088435	0.0	0.0	0.0
54973	0.0	0.0	0.0	0.0	0.0
54974	0.6790123456790124	0.0	0.0	0.0	0.0
54975	0.9540229885057471	0.0	0.0	0.0	0.0
54976	0.7784431137724551	0.20459081836327345	0.3013972055888224	0.29141716566866266	0.0
54977	0.45410628019323673	0.36553945249597425	0.285829307568438	0.0	0.35829307568438
54978	0.2935606060606061	0.0	0.0	0.49053030303030304	0.0
54979	0.0	0.0	0.0	0.0	0.0
54980	0.0	0.0	0.0	0.0	0.0
54981	0.0	0.0	0.0	0.0	0.13424124513618677
54982	0.0	0.0	0.0	0.0	0.0
54983	0.0	0.0	0.0	0.0	0.0
54984	0.15487179487179487	0.0	0.0	0.0	0.0
54985	0.0	0.0	0.0	0.0	0.0
54986	0.0	0.0	0.0	0.0	0.0
54987	0.0	0.0	0.0	0.0	0.0
54988	0.0	0.0	0.2884990253411306	0.0	0.0
54989	0.0	0.0	0.0	0.0	0.0
54990	0.0	0.14098972922502334	0.1830065359477124	0.0	0.0
54991	0.3282674772036474	0.3475177304964539	0.5167173252279635	0.0	0.24822695035460993
54992	0.0	0.0	0.0	0.0	0.0
54993	0.0	0.0	0.0	0.0	0.0
54994	0.0	0.0	0.0	0.0	0.0
54995	0.0	0.0	0.0	0.0	0.0
54996	0.09184914841849148	0.0	0.14233576642335766	0.0827250608272506	0.0
54997	0.8610240334378265	0.0	0.0	0.15569487983281086	0.22884012539184953
54998	0.2606516290726817	0.33709273182957394	0.0	0.0	0.0
54999	0.0	0.0	0.0	0.0	0.0
55000	0.0	0.0	0.0	0.0	0.0
55001	0.0	0.0	0.0	0.0	0.0
55002	0.0	0.0	0.0	0.0	0.0
55003	0.0	0.0	0.0	0.0	0.0
55004	0.0	0.0	0.0	0.0	0.0
55005	0.41278065630397237	0.5768566493955095	0.41450777202072536	0.0	0.3065630397236615
55006	0.22128851540616246	0.211484593837535	0.0	0.0	0.0
55007	0.45161290322580644	0.04838709677419355	0.3897849462365591	0.0	0.0
55008	0.0	0.0	0.0	0.0	0.0
55009	0.0	0.0	0.0	0.0	0.0
55010	0.0	0.0	0.5147679324894515	0.0	0.0
55011	0.0	0.22105263157894736	0.0	0.0	0.2631578947368421
55012	0.2396825396825397	0.0	0.0	0.0	0.0
55013	0.5463117027176927	0.6644481419855796	0.19412090959511924	0.29173599556295066	0.4187465335551858
55014	0.0	0.0	0.0	0.0	0.0
55015	0.21544715447154472	0.0	0.0	0.2032520325203252	0.0
55016	0.24721377912867273	0.0	0.0	0.1529888551165147	0.23404255319148937
55017	0.3994708994708995	0.0	0.5264550264550265	0.0	0.4523809523809524
55018	0.8198198198198198	0.0	0.0	0.0	0.0
55019	0.0	0.0	0.0	0.0	0.0
55020	0.0	0.0	0.0	0.0	0.0
55021	0.0	0.0	0.24375	0.0	0.3145833333333333
55022	0.19298245614035087	0.18922305764411027	0.0	0.0	0.18922305764411027
55023	0.09550917141049968	0.3181530676786844	0.41049968374446555	0.0	0.23719165085388993
55024	0.4402035623409669	0.3842239185750636	0.0	0.0	0.0
55025	0.1701492537313433	0.14925373134328357	0.0	0.0	0.0
55026	0.35328345802161265	0.0	0.13466334164588528	0.0	0.0
55027	0.0	0.1100196463654224	0.0	0.0	0.09888670595939751
55028	0.0	0.0	0.0	0.0	0.0
55029	0.0	0.0	0.0	0.0	0.0
55030	0.0	0.0	0.0	0.0	0.0
55031	0.0	0.19455252918287938	0.0	0.0	0.0
55032	0.0	0.10529986052998605	0.0	0.0	0.0
55033	0.0	0.0	0.13298337707786526	0.0	0.0
55034	0.0	0.08940201302545885	0.08940201302545885	0.0	0.0
55035	0.0	0.45359477124183006	0.0	0.0	0.39477124183006534
55036	0.6193910256410257	0.5552884615384616	0.7652243589743589	0.0	0.6113782051282052
55037	0.0	0.1497326203208556	0.4117647058823529	0.0	0.0
55038	0.0	0.0	1.0	0.0	0.39295392953929537
55039	0.6902173913043478	0.0	0.6884057971014492	0.0	0.7989130434782609
55040	0.0	0.0	0.0	0.0	0.3155668358714044
55041	0.0	0.0	0.0	0.0	0.0
55042	0.0	0.0	0.7684210526315789	0.0	0.0
55043	0.0	0.0	0.0	0.0	0.0
55044	0.0	0.0	0.0	0.0	0.3410553410553411
55045	0.0	0.0	0.16666666666666666	0.0	0.3333333333333333
55046	0.0	0.0	0.0	0.0	0.0
55047	0.0	0.0	0.0	0.0	0.0
55048	0.0	0.0	0.0	0.0	0.0
55049	0.0	0.0	0.0	0.0	0.0
55050	0.0	0.0	0.0	0.0	0.0
55051	0.24433656957928804	0.0	0.8851132686084142	0.0	0.2993527508090615
55052	0.6141975308641975	0.6790123456790124	0.9074074074074074	0.0	0.8981481481481481
55053	0.20481927710843373	0.15160642570281124	0.4307228915662651	0.0	0.3333333333333333
55054	0.2862092862092862	0.20928620928620928	0.26888426888426886	0.0	0.6278586278586279
55055	0.22682445759368836	0.2603550295857988	0.17258382642998027	0.1282051282051282	0.722879684418146
55056	1.0	0.0	0.0	0.8974358974358975	1.0
55057	0.0	0.20713305898491083	0.0	0.0	0.0
55058	0.6415094339622641	0.0	0.0	0.0	0.0
55059	0.0	0.0	0.0	0.0	0.0
55060	0.0	0.0	0.0	0.0	0.0
55061	0.0	0.0	0.0	0.0	0.0
55062	0.0	0.0	0.0	0.0	0.0
55063	0.28277153558052437	0.3651685393258427	0.5205992509363296	0.0	0.28277153558052437
55064	0.0	0.0	0.0	0.0	0.0
55065	0.0	0.0	0.0	0.0	0.0
55066	0.0	0.0	0.0	0.0	0.0
55067	0.0	0.0	0.0	0.0	0.0
55068	1.0	0.71875	0.7479166666666667	0.0	0.5083333333333333
55069	0.6286919831223629	0.49156118143459915	0.8438818565400844	0.0	0.5506329113924051
55070	0.35697399527186763	0.0	0.0	0.0	0.0
55071	0.0	0.0	0.0	0.0	0.0
55072	0.0	0.0	0.0	0.0	0.0
55073	0.0	0.0	0.0	0.0	0.0
55074	0.6557632398753894	0.3792834890965732	0.2398753894080997	0.25	0.3574766355140187
55075	0.45042935206869633	0.2966432474629196	0.45823575331772054	0.0	0.11787665886026542
55076	0.0	0.0	0.0	0.0	0.0
55077	0.0	0.0	0.0	0.0	0.0
55078	0.12731481481481483	0.0	0.22145061728395063	0.0	0.24459876543209877
55079	0.0	0.0	0.0	0.0	0.0
55080	0.0	0.0	0.0	0.0	0.0
55081	0.0	0.5027322404371585	0.0	0.0	0.28415300546448086
55082	0.0	0.0	0.0	0.0	0.0
55083	0.0	0.0	0.0	0.0	0.0
55084	0.0	0.0	0.0	0.0	0.0
55085	0.5132013201320133	0.5882838283828383	0.5552805280528053	0.3424092409240924	0.5874587458745875
55086	0.0	0.0	0.0	0.0	0.0
55087	0.0	0.09390547263681592	0.0	0.0	0.0
55088	0.43478260869565216	0.0	0.13570487483530963	0.08124725516029864	0.23012736056214317
55089	0.0	0.0	0.0	0.0	0.0
55090	0.29119850187265917	0.1853932584269663	0.0	0.0	0.14138576779026218
55091	0.0	0.0	0.0	0.0	0.0
55092	0.0	0.0	0.0	0.0	0.0
55093	0.0	0.0	0.0	0.0	0.0
55094	0.0	0.0	0.0	0.0	0.0
55095	0.0	0.0	0.0	0.0	0.0
55096	0.0	0.0	0.0	0.0	0.0
55097	0.0	0.0	0.0	0.0	0.4886039886039886
55098	0.1781609195402299	0.0	0.0	0.0	0.0
55099	0.0	0.0	0.0	0.0	0.0
55100	0.0	0.0	0.0	0.0	0.0
55101	0.24714160070360597	0.20580474934036938	0.13720316622691292	0.26561125769569044	0.0
55102	0.0	0.0	0.0687732342007435	0.0	0.04677819083023544
55103	0.0	0.0	0.10801144492131616	0.0	0.0
55104	0.0	0.0	0.0	0.0	0.0
55105	0.0	0.0	0.0	0.0	0.0
55106	0.0	0.1284013605442177	0.1522108843537415	0.0	0.33163265306122447
55107	0.5214570858283433	0.49101796407185627	0.5364271457085829	0.5573852295409182	0.38323353293413176
55108	0.0	0.24433656957928804	0.0	0.0	0.0
55109	0.0	0.0	0.0	0.0	0.0
55110	0.0	0.0	0.0	0.0	0.0
55111	0.0	0.0	0.0	0.0	0.0
55112	0.0	0.0	0.0	0.0	0.0
55113	0.0	0.0	0.0	0.0	0.0
55114	0.0	0.0	0.1407811080835604	0.0	0.0
55115	0.25091174325309995	0.11013858497447118	0.11670313639679067	0.0	0.0
55116	0.0	0.0	0.0	0.0	0.0
55117	0.0	0.0	0.0	0.0	0.0
55118	0.5633528265107213	0.6374269005847953	0.29434697855750486	0.0	0.0
55119	0.0	0.0	0.0	0.0	0.0
55120	0.0	0.0	0.0	0.0	0.0
55121	0.2870632672332389	0.14258734655335223	0.21813031161473087	0.0	0.0
55122	0.0	0.0	0.0	0.0	0.0
55123	0.0	0.0	0.0	0.0	0.0
55124	0.0	0.0	0.20214190093708165	0.0	0.0
55125	0.0	0.0	0.0	0.0	0.0
55126	0.1154434250764526	0.0	0.1154434250764526	0.1162079510703364	0.1154434250764526
55127	0.1951219512195122	0.21370499419279906	0.0	0.1753774680603949	0.1753774680603949
55128	0.0	0.0	0.0	0.0	0.0
55129	0.46867749419953597	0.29698375870069604	0.19953596287703015	0.0	0.25444702242846096
55130	0.0	0.0	0.0	0.0	0.0
55131	0.3367003367003367	0.3546576879910213	0.1447811447811448	0.16947250280583614	0.0
55132	0.0	0.0	0.0	0.0	0.0
55133	0.0	0.0	0.0	0.0	0.0
55134	0.0	0.0	0.0	0.0	0.11303344867358708
55135	0.0	0.0	0.0	0.0	0.0
55136	0.0	0.0	0.0	0.0	0.0
55137	0.0	0.0	0.0	0.0	0.0
55138	0.5192307692307693	0.5932400932400932	0.6515151515151515	0.3181818181818182	0.6625874125874126
55139	1.0	0.0	0.0	0.9656862745098039	0.0
55140	0.8027698185291309	0.7249283667621776	0.7363896848137536	0.4350525310410697	0.7707736389684814
55141	0.971947194719472	0.49834983498349833	0.0	0.6782178217821783	0.6023102310231023
55142	0.6663011695906432	0.1695906432748538	0.34210526315789475	0.23538011695906433	0.3220029239766082
55143	1.0	0.6120689655172413	0.4942528735632184	0.5718390804597702	0.8994252873563219
55144	0.0	0.0	0.0	0.0	0.3289760348583878
55145	0.0	0.0	0.0	0.0	0.0
55146	0.0	0.0	0.0	0.0	0.0
55147	0.0	0.0	0.0	0.0	0.0
55148	0.0	0.0	0.0	0.0	0.0
55149	0.0	0.0	0.0	0.0	0.0
55150	0.0	0.11046885035324341	0.0	0.0	0.20166987797045602
55151	0.0	0.0	0.0	0.0	0.0
55152	0.7137096774193549	0.3763440860215054	0.8655913978494624	0.20295698924731181	0.6612903225806451
55153	0.0	0.0	0.0	0.0	0.0
55154	0.0	0.0	0.0	0.0	0.0
55155	0.0	0.0	0.0	0.0	0.0
55156	0.0	0.0	0.0	0.0	0.0
55157	0.0	0.0	0.0	0.0	0.0
55158	0.0	0.0	0.0	0.0	0.0
55159	0.0	0.0	0.0	0.0	0.0
55160	0.0	0.08915770609318996	0.2060931899641577	0.0	0.3046594982078853
55161	0.0	0.0	0.0	0.0	0.0
55162	0.0	0.0	0.0	0.0	0.0
55163	0.0	0.0	0.0	0.0	0.0
55164	0.0	0.0	0.0	0.0	0.0
55165	0.0	0.0	0.0	0.0	0.0
55166	0.0	0.0	0.0	0.0	0.0
55167	0.0	0.0	0.0	0.0	0.0
55168	0.0	0.0	0.0	0.0	0.0
55169	0.0	0.0	0.0	0.0	0.0
55170	0.0	0.0	0.0	0.0	0.0
55171	0.0	0.0	0.0	0.0	0.0
55172	0.0	0.0	0.0	0.0	0.0
55173	0.0	0.0	0.0	0.0	0.0
55174	0.0	0.0	0.0	0.0	0.0
55175	0.0	0.0	0.0	0.0	0.0
55176	0.0	0.02285626629851204	0.0	0.0	0.024390243902439025
55177	0.0	0.0	0.0	0.0	0.0
55178	0.0	0.0	0.0	0.0	0.0
55179	0.0	0.0	0.0	0.0	0.0
55180	0.0	0.0	0.0	0.0	0.0
55181	0.0	0.0	0.0	0.0	0.0
55182	0.10967344423906346	0.09303758471965495	0.5206407886629698	0.1860751694393099	0.20702402957486138
55183	0.0	0.0	0.0	0.0	0.0
55184	0.20713305898491083	0.443758573388203	0.41838134430727025	0.0	0.0
55185	0.0	0.0	0.0	0.0	0.020484171322160148
55186	0.0	0.0	0.3423019431988042	0.0	0.6442451420029895
55187	0.14098972922502334	0.0	0.5200746965452848	0.0	0.353874883286648
55188	0.0	0.17333333333333334	0.4561904761904762	0.0	0.1438095238095238
55189	0.0	0.0	0.10648148148148148	0.0	0.0
55190	0.0	0.0	0.0	0.0	0.0
55191	0.0	0.0	0.11839323467230443	0.0	0.21212121212121213
55192	0.0	0.0	0.22572815533980584	0.0	0.0
55193	0.0	0.0	0.0	0.0	0.0
55194	0.48405797101449277	0.0	0.4782608695652174	0.43768115942028984	0.5159420289855072
55195	0.0	0.2132768361581921	0.0	0.0	0.054378531073446326
55196	0.0	0.0	0.0	0.0	0.0
55197	0.0	0.0	0.0	0.0	0.0
55198	0.6606060606060606	0.0	0.0	0.0	0.0
55199	0.0	0.0	0.0	0.0	0.0
55200	0.0	0.0	0.0	0.0	0.0
55201	0.0	0.2978303747534517	0.0	0.0	0.0
55202	0.0	0.1607843137254902	0.0	0.0	0.0
55203	0.0	0.0	0.0	0.0	0.0
55204	0.4206896551724138	0.1735632183908046	0.3563218390804598	0.0	0.0
55205	0.2357096981374438	0.0	0.0	0.0	0.0
55206	0.0	0.0	0.0	0.0	0.0
55207	0.06792622582096267	0.0	0.0	0.0	0.0
55208	0.0	0.0	0.0	0.0	0.0
55209	0.0	0.19572953736654805	0.17912218268090155	0.0	0.46619217081850534
55210	0.0	0.0	0.0	0.0	0.0
55211	0.0	0.0	0.0	0.0	0.0
55212	0.07305273343009192	0.0	0.09579100145137881	0.0	0.1819061441702951
55213	0.0	0.0	0.0	0.0	0.0
55214	0.0	0.0	0.0	0.0	0.0
55215	0.0	0.0	0.0	0.0	0.0
55216	0.32837670384138784	0.25123915737298635	0.25464684014869887	0.22614622057001238	0.2128252788104089
55217	0.11815336463223787	0.0	0.0	0.0	0.27386541471048514
55218	0.0	0.0	0.0	0.0	0.0
55219	0.0	0.0	0.0	0.0	0.0
55220	0.10918293564714389	0.0	0.0	0.0	0.2472885032537961
55221	0.0	0.0	0.06666666666666667	0.0	0.0
55222	0.0	0.0	0.0	0.0	0.0
55223	0.0	0.0	0.0	0.0	0.0
55224	0.5574589578872234	0.22055674518201285	0.5182012847965739	0.0	0.11991434689507495
55225	0.0	0.0	0.0	0.0	0.20295698924731181
55226	0.3145833333333333	0.0	0.0	0.0	0.0
55227	0.0683982683982684	0.0	0.1025974025974026	0.06536796536796537	0.07186147186147186
55228	0.0	0.0	0.0	0.0	0.0
55229	0.0	0.0	0.0	0.0	0.2607944732297064
55230	0.0	0.0	0.0	0.0	0.0
55231	0.0	0.0	0.0	0.0	0.0
55232	0.0	0.0	0.0	0.0	0.0
55233	0.0	0.0	0.0	0.0	0.0
55234	0.8499646142958245	0.2745930644019816	0.5031847133757962	0.5498938428874734	0.42392073602264685
55235	0.640117994100295	0.44542772861356933	0.415929203539823	0.0	0.6283185840707964
55236	0.0	0.0	0.0	0.0	0.11620185922974767
55237	0.1315426997245179	0.0	0.0	0.0	0.0
55238	0.3020833333333333	0.17916666666666667	0.14444444444444443	0.2652777777777778	0.22430555555555556
55239	0.0	0.0	0.0	0.0	0.0
55240	0.44025157232704404	0.27044025157232704	0.2531446540880503	0.24764150943396226	0.3113207547169811
55241	0.27070457354758964	0.06221672847136382	0.138442521631644	0.19859909353110836	0.126905644829007
55242	0.0	0.0	0.0	0.0	0.0
55243	0.0	0.0	0.0	0.0	0.0
55244	0.0	0.0	0.0	0.0	0.0
55245	0.0	0.0	0.0	0.0	0.0
55246	0.0	0.0	0.0	0.0	0.0
55247	0.619348054679285	0.9032597266035752	0.5846477392218717	0.0	0.8159831756046267
55248	0.0	0.0	0.0	0.0	0.0008071025020177562
55249	0.0	0.0	0.0	0.0	0.0
55250	0.0	0.0	0.0	0.0	0.0
55251	0.0	0.0	0.0	0.0	0.0
55252	0.0	0.0	0.0	0.0	0.0
55253	0.0	0.0	0.0	0.0	0.0
55254	0.0	0.2062841530054645	0.0	0.0	0.4726775956284153
55255	0.0	0.0	0.0	0.0	0.001455604075691412
55256	0.0	0.0	0.0	0.0	0.0
55257	0.0	0.0	0.0	0.0	0.0
55258	0.0	0.0	0.0	0.0	0.0
55259	0.0	0.0	0.0	0.0	0.0
55260	0.0	0.0	0.0	0.0	0.0
55261	0.0	0.0	0.0	0.0	0.0
55262	0.0	0.0	0.0	0.0	0.0
55263	0.0	0.12064965197215777	0.12606341840680588	0.0	0.0
55264	0.0	0.2465986394557823	0.0	0.0	0.23129251700680273
55265	0.0	0.0	0.0	0.0	0.0
55266	0.0	0.0	0.0	0.0	0.0
55267	0.0	0.0	0.0648336727766463	0.0	0.15037338764426342
55268	0.0	0.0	0.0	0.0	0.0
55269	0.0	0.0	0.0	0.0	0.0
55270	0.0	0.18966908797417273	0.0	0.0	0.1937046004842615
55271	0.16264090177133655	0.2602254428341385	0.04863123993558776	0.0	0.31980676328502416
55272	0.0	0.0	0.0	0.0	0.0
55273	0.0	0.0	0.009523809523809525	0.0	0.0
55274	0.0	0.0	0.24082934609250398	0.0	0.0
55275	0.44028776978417267	0.6	0.49160671462829736	0.5175059952038369	0.3630695443645084
55276	0.0	0.052311435523114354	0.2944038929440389	0.0	0.0
55277	0.0	0.0	0.0	0.0	0.0
55278	0.0	0.0	0.0	0.0	0.0
55279	0.0	0.0	0.0	0.0	0.0
55280	0.0	0.0	0.0	0.0	0.0
55281	0.0	0.0	0.0	0.0	0.0
55282	0.0	0.0	0.0	0.0	0.0
55283	0.0	0.0	0.0	0.0	0.0
55284	0.0	0.0	0.0	0.0	0.0
55285	0.0	0.0	0.0	0.0	0.0
55286	0.0	0.0	0.0	0.0	0.0
55287	0.0	0.0	0.0	0.0	0.0
55288	0.09242144177449169	0.09303758471965495	0.0	0.0	0.2729513247073321
55289	0.0	0.2803347280334728	0.3458856345885635	0.0	0.41422594142259417
55290	0.640427599611273	0.6938775510204082	0.8571428571428571	0.4936831875607386	0.7677356656948494
55291	0.16938110749185667	0.24429967426710097	0.1769815418023887	0.22041259500542887	0.0
55292	0.0	0.13073593073593073	0.0	0.0	0.0
55293	0.0	0.13603603603603603	0.0	0.0	0.0
55294	0.0	0.0	0.0	0.0	0.0
55295	0.0	0.0	0.0	0.0	0.0
55296	0.0	0.0	0.12457912457912458	0.0	0.23232323232323232
55297	0.0	0.0	0.0	0.0	0.0
55298	0.0	0.0	0.0	0.0	0.0
55299	0.0	0.0	0.0	0.0	0.0
55300	0.0	0.2646604938271605	0.0	0.0	0.0
55301	0.0	0.0	0.0	0.0	0.44956140350877194
55302	0.0	0.0	0.0	0.0	0.0
55303	0.0	0.27808471454880296	0.0	0.0	0.0
55304	0.0	0.0	0.0	0.0	0.0
55305	0.0	0.0	0.0	0.0	0.0
55306	0.0	0.0	0.0	0.0	0.0
55307	0.0	0.0	0.0	0.0	0.0
55308	0.0	0.0	0.0	0.0	0.0
55309	0.0	0.0	0.0	0.0	0.0
55310	0.0	0.0	0.0	0.0	0.0
55311	0.0	0.0	0.0	0.0	0.0
55312	0.0	0.0	0.0	0.0	0.0
55313	0.0	0.0	0.0	0.0	0.0
55314	0.0	0.0	0.0	0.0	0.0
55315	0.0	0.0	0.0	0.0	0.0
55316	0.0	0.0	0.0	0.0	0.0
55317	0.0	0.0	0.0	0.0	0.0
55318	0.0	0.0	0.0	0.0	0.0
55319	0.0	0.0	0.0	0.0	0.0
55320	0.0	0.0	0.0	0.0	0.0
55321	0.0	0.0	0.2197962154294032	0.0	0.0
55322	0.08224400871459694	0.08442265795206971	0.1312636165577342	0.0	0.08224400871459694
55323	0.0	0.0	0.0	0.0	0.0
55324	0.14345180915786104	0.14024975984630164	0.17579250720461095	0.0	0.0
55325	0.0	0.0	0.0	0.0	0.0
55326	0.0	0.0	0.0	0.0	0.0
55327	0.0	0.0	0.0	0.8108108108108109	0.0
55328	0.0	0.0	0.0	0.0	0.0
55329	0.0	0.0	0.0	0.0	0.0
55330	0.0	0.0	0.0	0.0	0.0
55331	0.0	0.0	0.0	0.0	0.0
55332	0.4797297297297297	0.5869369369369369	0.6941441441441442	0.2626126126126126	0.5495495495495496
55333	0.0	0.0	0.0	0.0	0.0
55334	0.0	0.0	0.0	0.0	0.0
55335	0.0	0.0	0.0	0.0	0.0
55336	0.0	0.0	0.0	0.0	0.0
55337	0.0	0.0	0.0	0.0	0.0
55338	0.0	0.0	0.0	0.0	0.0
55339	0.0	0.0	0.0	0.0	0.0
55340	0.7070063694267515	0.0	0.32908704883227174	0.0	0.0
55341	0.3715651135005974	0.4826762246117085	0.0	0.05973715651135006	0.36798088410991636
55342	0.28835978835978837	0.5126984126984127	0.15873015873015872	0.27354497354497354	0.5878306878306878
55343	0.9305555555555556	0.9290123456790124	0.8395061728395061	0.6003086419753086	0.3410493827160494
55344	0.614702154626109	0.7300380228136882	0.7997465145754119	0.679340937896071	0.8124207858048162
55345	0.777120315581854	0.0	0.0	0.0	0.0
55346	0.22515723270440252	0.0	0.0	0.0	0.0
55347	0.0	0.0	0.0	0.0	0.0
55348	0.0	0.0	0.0	0.0	0.0
55349	0.0	0.030959752321981424	0.0	0.0	0.0
55350	0.0	0.2565359477124183	0.0	0.0	0.0
55351	0.2743764172335601	0.0	0.0	0.2834467120181406	0.0
55352	0.6366120218579235	0.21174863387978143	0.0	0.0	0.3251366120218579
55353	1.0	1.0	0.4642857142857143	0.0	1.0
55354	0.0	0.0	0.0	0.0	0.0
55355	0.0	0.0	0.0	0.0	0.0
55356	0.0	0.0	0.0	0.0	0.0
55357	0.0	0.8125	0.0	0.0	0.0
55358	1.0	0.46332046332046334	0.3758043758043758	0.34234234234234234	0.2548262548262548
55359	1.0	0.38257575757575757	0.12121212121212122	0.30303030303030304	0.2904040404040404
55360	0.916030534351145	0.9618320610687023	0.9974554707379135	0.7888040712468194	0.9770992366412213
55361	0.0	0.0	0.0	0.0	0.0
55362	0.0	0.0	0.0	0.0	0.0
55363	0.0	0.0	0.0	0.0	0.0
55364	0.0	0.0	0.0	0.0	0.0
55365	0.0	0.0	0.0	0.0	0.0
55366	0.0	0.0	0.0	0.0	0.0
55367	0.0	0.0	0.0	0.0	0.0
55368	0.0	0.0	0.0	0.0	0.0
55369	0.16611661166116612	0.0	0.0	0.20132013201320131	0.16831683168316833
55370	0.0	0.0	0.0	0.0	0.0
55371	0.0	0.0	0.3037037037037037	0.0	0.0
55372	0.0	0.0	0.0	0.0	0.0
55373	0.0	0.0	0.0	0.0	0.0
55374	0.0	0.0	0.0	0.0	0.0
55375	0.0	0.0	0.0	0.0	0.0
55376	0.0	0.0	0.0	0.0	0.0
55377	0.0	0.0	0.0	0.0	0.0
55378	0.0	0.0	0.0	0.0	0.0
55379	0.0	0.0	0.0	0.0	0.0
55380	0.0	0.0	0.0	0.0	0.0
55381	0.0	0.0	0.0	0.0	0.0
55382	0.0	0.0	0.0	0.1334932054356515	0.0
55383	0.0	0.0	0.0	0.0	0.0
55384	0.0	0.0	0.0	0.0	0.0
55385	0.0	0.0	0.0	0.0	0.0
55386	0.0	0.0	0.0	0.0	0.0
55387	0.9409120102761721	0.882466281310212	0.7925497752087347	0.5176621708413616	0.9974309569685292
55388	0.6648351648351648	0.2765567765567766	0.6391941391941391	0.5897435897435898	0.6098901098901099
55389	0.0	0.6728395061728395	0.7716049382716049	0.6419753086419753	1.0
55390	0.5208970438328236	0.5800203873598369	0.4332313965341488	0.218144750254842	0.6330275229357798
55391	0.0	0.0	0.0	0.0	0.0
55392	0.0	0.0	0.0	0.0	0.0
55393	0.0	0.0	0.0	0.0	0.0
55394	0.0	0.0	0.0	0.0	0.0
55395	0.0	0.1367211131276467	0.11675741076830005	0.1161524500907441	0.3599516031457955
55396	0.0	0.0	0.047953216374269005	0.0	0.0
55397	0.19661458333333334	0.0	0.1484375	0.0	0.0
55398	0.15990990990990991	0.0	0.11486486486486487	0.0	0.11336336336336336
55399	0.17103235747303544	0.1258346173600411	0.0	0.0	0.0
55400	0.10147849462365591	0.10147849462365591	0.10147849462365591	0.10147849462365591	0.0
55401	0.0	0.0	0.0	0.0	0.0
55402	0.0	0.0	0.0	0.0	0.0
55403	0.36329588014981273	0.30711610486891383	0.449438202247191	0.29213483146067415	0.3782771535580524
55404	0.0	0.0	0.0	0.0	0.0
55405	0.0	0.0	0.0	0.0	0.0
55406	0.24694835680751173	0.1323943661971831	0.09201877934272301	0.14178403755868543	0.12112676056338029
55407	0.0	0.7727272727272727	0.0	0.0	0.0
55408	0.21652421652421652	0.0	0.21082621082621084	0.0	0.0
55409	0.0	0.0	0.0	0.0	0.0
55410	0.0	0.0	0.0	0.0	0.0
55411	0.0	0.0	0.0	0.0	0.0
55412	0.0	0.0	0.0	0.0	0.0
55413	0.31267217630853994	0.325068870523416	0.0	0.0	0.6143250688705234
55414	0.0	0.0	0.09354647720544701	0.0	0.0
55415	0.0	0.0	0.0	0.0	0.0
55416	0.0	0.0	0.0	0.0	0.0
55417	0.0	0.0	0.0	0.0	0.0
55418	0.0	0.0	0.4472573839662447	0.0	0.0
55419	0.47571189279731996	0.0	0.5008375209380235	0.4656616415410385	0.4137353433835846
55420	0.0	0.0	0.15027322404371585	0.0	0.0
55421	0.0	0.0	0.0	0.0	0.0
55422	0.0	0.0	0.0	0.0	0.0
55423	0.0	0.5471014492753623	0.34782608695652173	0.0	0.0
55424	0.0	0.0	0.0	0.0	0.0
55425	0.0	0.0	0.0	0.0	0.0
55426	0.0	0.0	0.0	0.0	0.0
55427	0.32264957264957267	0.0	0.0	0.0	0.0
55428	0.0	0.0	0.0	0.0	0.0
55429	0.0	0.0	0.2152317880794702	0.0	0.16666666666666666
55430	0.0	0.0	0.0	0.0	0.0
55431	0.0	0.0	0.0	0.0	0.0
55432	0.0	0.0	0.0	0.0	0.0
55433	0.0	0.0	0.0	0.0	0.0
55434	0.0	0.0	0.0	0.0	0.0
55435	0.0	0.0	0.0	0.0	0.0
55436	0.0	0.0	0.0	0.0	0.0
55437	0.0	0.0	0.0	0.0	0.0
55438	0.0	0.0	0.0	0.0	0.0
55439	0.0	0.0	0.0	0.0	0.0
55440	0.0	0.0	0.0	0.0	0.0
55441	0.0	0.0	0.5095785440613027	0.0	0.289272030651341
55442	0.0	0.0	0.0	0.0	0.0
55443	0.0	0.0	0.0	0.0	0.0
55444	0.0	0.0	0.0	0.0	0.0
55445	0.0	0.0	0.0	0.0	0.0
55446	0.0	0.0	0.0	0.0	0.0
55447	0.24031007751937986	0.0	0.06885544915640675	0.0	0.1377108983128135
55448	0.0	0.4153225806451613	0.9758064516129032	0.29838709677419356	0.9637096774193549
55449	0.7051282051282052	0.7051282051282052	0.8538461538461538	0.6256410256410256	1.0
55450	0.5633802816901409	0.6275430359937402	0.9624413145539906	0.5070422535211268	1.0
55451	0.8947368421052632	0.7982456140350878	0.8888888888888888	0.4415204678362573	0.8538011695906432
55452	0.0	0.0	0.0	0.0	0.0
55453	0.0	0.0	0.0	0.0	0.0
55454	0.0	0.0	0.0	0.0	0.0
55455	0.14192708333333334	0.11848958333333333	0.21875	0.09830729166666667	0.13411458333333334
55456	0.0	0.0	0.0	0.0	0.0
