gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
54970	0.0	0.4260378879484079	0.2434502216848045	0.0	1.094316807738815
54971	0.0	0.0	0.0	0.0	0.0
54972	0.3424036281179138	0.17006802721088435	0.0	0.0	0.0
54973	0.0	0.0	0.0	0.0	0.0
54974	0.7489711934156379	0.0	0.0	0.0	0.0
54975	2.6114942528735634	0.0	0.0	0.0	0.0
54976	2.7095808383233533	0.6007984031936128	0.3013972055888224	1.8083832335329342	0.0
54977	1.458937198067633	1.458937198067633	1.458937198067633	0.0	0.9726247987117552
54978	0.8579545454545454	0.0	0.0	0.8579545454545454	0.0
54979	0.0	0.0	0.0	0.0	0.0
54980	0.0	0.0	0.0	0.0	0.0
54981	0.0	0.0	0.0	0.0	0.39169909208819714
54982	0.0	0.0	0.0	0.0	0.0
54983	0.0	0.0	0.0	0.0	0.0
54984	0.15487179487179487	0.0	0.0	0.0	0.0
54985	0.0	0.0	0.0	0.0	0.0
54986	0.0	0.0	0.0	0.0	0.0
54987	0.0	0.0	0.0	0.0	0.0
54988	0.0	0.0	0.2884990253411306	0.0	0.0
54989	0.0	0.0	0.0	0.0	0.0
54990	0.0	0.14098972922502334	0.7049486461251168	0.0	0.0
54991	2.435663627152989	2.906788247213779	7.03242147922999	0.0	1.988855116514691
54992	0.0	0.0	0.0	0.0	0.0
54993	0.0	0.0	0.0	0.0	0.0
54994	0.0	0.0	0.0	0.0	0.0
54995	0.0	0.0	0.0	0.0	0.0
54996	0.18369829683698297	0.0	0.7347931873479319	0.1654501216545012	0.0
54997	1.9320794148380356	0.0	0.0	0.3113897596656217	0.3155694879832811
54998	1.700501253132832	1.5137844611528821	0.0	0.0	0.0
54999	0.0	0.0	0.0	0.0	0.0
55000	0.0	0.0	0.0	0.0	0.0
55001	0.0	0.0	0.0	0.0	0.0
55002	0.0	0.0	0.0	0.0	0.0
55003	0.0	0.0	0.0	0.0	0.0
55004	0.0	0.0	0.0	0.0	0.0
55005	0.9127806563039723	3.3894645941278068	2.3471502590673574	0.0	3.5198618307426597
55006	0.634453781512605	0.211484593837535	0.0	0.0	0.0
55007	0.5161290322580645	0.04838709677419355	0.3897849462365591	0.0	0.0
55008	0.0	0.0	0.0	0.0	0.0
55009	0.0	0.0	0.0	0.0	0.0
55010	0.0	0.0	2.229957805907173	0.0	0.0
55011	0.0	0.5298245614035088	0.0	0.0	0.3532163742690059
55012	0.2396825396825397	0.0	0.0	0.0	0.0
55013	1.1719356627842485	3.7559622850804217	0.2512479201331115	0.8374930671103716	2.7415418746533553
55014	0.0	0.0	0.0	0.0	0.0
55015	0.4092140921409214	0.0	0.0	0.4065040650406504	0.0
55016	1.070921985815603	0.0	0.0	0.1529888551165147	0.6119554204660588
55017	0.3994708994708995	0.0	0.798941798941799	0.0	0.798941798941799
55018	1.3603603603603605	0.0	0.0	0.0	0.0
55019	0.0	0.0	0.0	0.0	0.0
55020	0.0	0.0	0.0	0.0	0.0
55021	0.0	0.0	0.24375	0.0	0.6291666666666667
55022	0.37844611528822053	0.18922305764411027	0.0	0.0	0.18922305764411027
55023	0.19101834282099936	0.9550917141049968	0.9550917141049968	0.0	0.6672991777356104
55024	4.6106870229007635	0.3842239185750636	0.0	0.0	0.0
55025	0.18009950248756218	0.14925373134328357	0.0	0.0	0.0
55026	4.741479634247714	0.0	0.2510390689941812	0.0	0.0
55027	0.0	0.39554682383759004	0.0	0.0	0.09888670595939751
55028	0.0	0.0	0.0	0.0	0.0
55029	0.0	0.0	0.0	0.0	0.0
55030	0.0	0.0	0.0	0.0	0.0
55031	0.0	0.19455252918287938	0.0	0.0	0.0
55032	0.0	0.10529986052998605	0.0	0.0	0.0
55033	0.0	0.0	0.2642169728783902	0.0	0.0
55034	0.0	0.08940201302545885	0.08940201302545885	0.0	0.0
55035	0.0	0.5882352941176471	0.0	0.0	0.39477124183006534
55036	1.2099358974358974	1.935897435897436	8.747596153846153	0.0	2.8213141025641026
55037	0.0	0.1586452762923351	3.0053475935828877	0.0	0.0
55038	0.0	0.0	12.907859078590786	0.0	0.5853658536585366
55039	3.829710144927536	0.0	5.981884057971015	0.0	3.0090579710144927
55040	0.0	0.0	0.0	0.0	0.766497461928934
55041	0.0	0.0	0.0	0.0	0.0
55042	0.0	0.0	2.119298245614035	0.0	0.0
55043	0.0	0.0	0.0	0.0	0.0
55044	0.0	0.0	0.0	0.0	0.3886743886743887
55045	0.0	0.0	0.16666666666666666	0.0	1.0
55046	0.0	0.0	0.0	0.0	0.0
55047	0.0	0.0	0.0	0.0	0.0
55048	0.0	0.0	0.0	0.0	0.0
55049	0.0	0.0	0.0	0.0	0.0
55050	0.0	0.0	0.0	0.0	0.0
55051	0.24433656957928804	0.0	2.7880258899676376	0.0	0.5436893203883495
55052	1.8641975308641976	2.5277777777777777	11.453703703703704	0.0	3.3333333333333335
55053	0.35642570281124497	0.15160642570281124	4.150602409638554	0.0	2.88855421686747
55054	0.3908523908523909	0.20928620928620928	1.465003465003465	0.0	2.097020097020097
55055	0.8067061143984221	0.5956607495069034	0.5956607495069034	0.16272189349112426	2.43491124260355
55056	2.871794871794872	0.0	0.0	0.9829059829059829	1.0256410256410255
55057	0.0	0.6213991769547325	0.0	0.0	0.0
55058	1.1761006289308176	0.0	0.0	0.0	0.0
55059	0.0	0.0	0.0	0.0	0.0
55060	0.0	0.0	0.0	0.0	0.0
55061	0.0	0.0	0.0	0.0	0.0
55062	0.0	0.0	0.0	0.0	0.0
55063	0.28277153558052437	1.696629213483146	4.520599250936329	0.0	0.28277153558052437
55064	0.0	0.0	0.0	0.0	0.0
55065	0.0	0.0	0.0	0.0	0.0
55066	0.0	0.0	0.0	0.0	0.0
55067	0.0	0.0	0.0	0.0	0.0
55068	10.1625	1.6395833333333334	1.8166666666666667	0.0	2.7895833333333333
55069	7.658227848101266	2.352320675105485	1.7573839662447257	0.0	1.9409282700421941
55070	0.35697399527186763	0.0	0.0	0.0	0.0
55071	0.0	0.0	0.0	0.0	0.0
55072	0.0	0.0	0.0	0.0	0.0
55073	0.0	0.0	0.0	0.0	0.0
55074	7.877725856697819	0.823208722741433	0.940809968847352	0.5841121495327103	0.470404984423676
55075	1.8860265417642468	0.4715066354410617	1.0608899297423888	0.0	0.11787665886026542
55076	0.0	0.0	0.0	0.0	0.0
55077	0.0	0.0	0.0	0.0	0.0
55078	1.0486111111111112	0.0	0.2330246913580247	0.0	0.4660493827160494
55079	0.0	0.0	0.0	0.0	0.0
55080	0.0	0.0	0.0	0.0	0.0
55081	0.0	1.2604735883424407	0.0	0.0	0.5500910746812386
55082	0.0	0.0	0.0	0.0	0.0
55083	0.0	0.0	0.0	0.0	0.0
55084	0.0	0.0	0.0	0.0	0.0
55085	1.118811881188119	1.7277227722772277	1.1204620462046204	1.2417491749174918	2.117986798679868
55086	0.0	0.0	0.0	0.0	0.0
55087	0.0	0.09390547263681592	0.0	0.0	0.0
55088	1.2599912165129556	0.0	0.2652613087395696	0.2652613087395696	0.2652613087395696
55089	0.0	0.0	0.0	0.0	0.0
55090	0.4241573033707865	0.28277153558052437	0.0	0.0	0.14138576779026218
55091	0.0	0.0	0.0	0.0	0.0
55092	0.0	0.0	0.0	0.0	0.0
55093	0.0	0.0	0.0	0.0	0.0
55094	0.0	0.0	0.0	0.0	0.0
55095	0.0	0.0	0.0	0.0	0.0
55096	0.0	0.0	0.0	0.0	0.0
55097	0.0	0.0	0.0	0.0	1.0754985754985755
55098	0.6942528735632184	0.0	0.0	0.0	0.0
55099	0.0	0.0	0.0	0.0	0.0
55100	0.0	0.0	0.0	0.0	0.0
55101	0.5312225153913809	0.5312225153913809	0.26561125769569044	0.26561125769569044	0.0
55102	0.0	0.0	0.09355638166047088	0.0	0.04677819083023544
55103	0.0	0.0	0.10801144492131616	0.0	0.0
55104	0.0	0.0	0.0	0.0	0.0
55105	0.0	0.0	0.0	0.0	0.0
55106	0.0	0.1284013605442177	0.5136054421768708	0.0	0.6420068027210885
55107	4.82185628742515	2.1082834331337326	2.031437125748503	1.5069860279441119	1.1177644710578842
55108	0.0	0.24433656957928804	0.0	0.0	0.0
55109	0.0	0.0	0.0	0.0	0.0
55110	0.0	0.0	0.0	0.0	0.0
55111	0.0	0.0	0.0	0.0	0.0
55112	0.0	0.0	0.0	0.0	0.0
55113	0.0	0.0	0.0	0.0	0.0
55114	0.0	0.0	0.2706630336058129	0.0	0.0
55115	0.9832239241429613	0.11013858497447118	0.6608315098468271	0.0	0.0
55116	0.0	0.0	0.0	0.0	0.0
55117	0.0	0.0	0.0	0.0	0.0
55118	3.426900584795322	0.8752436647173489	0.29434697855750486	0.0	0.0
55119	0.0	0.0	0.0	0.0	0.0
55120	0.0	0.0	0.0	0.0	0.0
55121	4.135033050047214	0.28517469310670446	0.5703493862134089	0.0	0.0
55122	0.0	0.0	0.0	0.0	0.0
55123	0.0	0.0	0.0	0.0	0.0
55124	0.0	0.0	0.20214190093708165	0.0	0.0
55125	0.0	0.0	0.0	0.0	0.0
55126	0.1154434250764526	0.0	0.1154434250764526	0.2308868501529052	0.2308868501529052
55127	0.7015098722415796	0.3507549361207898	0.0	0.1753774680603949	0.1753774680603949
55128	0.0	0.0	0.0	0.0	0.0
55129	1.051044083526682	0.7006960556844548	0.23356535189481825	0.0	0.3503480278422274
55130	0.0	0.0	0.0	0.0	0.0
55131	0.9539842873176206	1.1515151515151516	0.5274971941638609	0.16947250280583614	0.0
55132	0.0	0.0	0.0	0.0	0.0
55133	0.0	0.0	0.0	0.0	0.0
55134	0.0	0.0	0.0	0.0	0.11303344867358708
55135	0.0	0.0	0.0	0.0	0.0
55136	0.0	0.0	0.0	0.0	0.0
55137	0.0	0.0	0.0	0.0	0.0
55138	1.736013986013986	3.8554778554778553	9.66025641025641	0.7261072261072261	7.456876456876457
55139	2.892156862745098	0.0	0.0	1.1666666666666667	0.0
55140	7.433619866284623	3.3882521489971347	4.247851002865329	2.884431709646609	2.812320916905444
55141	10.833333333333334	0.49834983498349833	0.0	1.99009900990099	4.734323432343234
55142	6.088450292397661	0.33114035087719296	0.8278508771929824	1.5752923976608186	0.8402777777777778
55143	22.847701149425287	1.9382183908045978	1.293103448275862	2.0804597701149423	3.668103448275862
55144	0.0	0.0	0.0	0.0	0.3289760348583878
55145	0.0	0.0	0.0	0.0	0.0
55146	0.0	0.0	0.0	0.0	0.0
55147	0.0	0.0	0.0	0.0	0.0
55148	0.0	0.0	0.0	0.0	0.0
55149	0.0	0.0	0.0	0.0	0.0
55150	0.0	0.19396274887604367	0.0	0.0	0.38792549775208734
55151	0.0	0.0	0.0	0.0	0.0
55152	0.75	1.4206989247311828	6.841397849462366	0.40591397849462363	2.0295698924731185
55153	0.0	0.0	0.0	0.0	0.0
55154	0.0	0.0	0.0	0.0	0.0
55155	0.0	0.0	0.0	0.0	0.0
55156	0.0	0.0	0.0	0.0	0.0
55157	0.0	0.0	0.0	0.0	0.0
55158	0.0	0.0	0.0	0.0	0.0
55159	0.0	0.0	0.0	0.0	0.0
55160	0.0	0.5412186379928315	0.27060931899641577	0.0	0.7441756272401434
55161	0.0	0.0	0.0	0.0	0.0
55162	0.0	0.0	0.0	0.0	0.0
55163	0.0	0.0	0.0	0.0	0.0
55164	0.0	0.0	0.0	0.0	0.0
55165	0.0	0.0	0.0	0.0	0.0
55166	0.0	0.0	0.0	0.0	0.0
55167	0.0	0.0	0.0	0.0	0.0
55168	0.0	0.0	0.0	0.0	0.0
55169	0.0	0.0	0.0	0.0	0.0
55170	0.0	0.0	0.0	0.0	0.0
55171	0.0	0.0	0.0	0.0	0.0
55172	0.0	0.0	0.0	0.0	0.0
55173	0.0	0.0	0.0	0.0	0.0
55174	0.0	0.0	0.0	0.0	0.0
55175	0.0	0.0	0.0	0.0	0.0
55176	0.0	0.02285626629851204	0.0	0.0	0.06856879889553613
55177	0.0	0.0	0.0	0.0	0.0
55178	0.0	0.0	0.0	0.0	0.0
55179	0.0	0.0	0.0	0.0	0.0
55180	0.0	0.0	0.0	0.0	0.0
55181	0.0	0.0	0.0	0.0	0.0
55182	0.1860751694393099	0.09303758471965495	0.738139248305607	0.27911275415896486	1.0234134319162045
55183	0.0	0.0	0.0	0.0	0.0
55184	0.20713305898491083	0.7249657064471879	2.2784636488340193	0.0	0.0
55185	0.0	0.0	0.0	0.0	0.020484171322160148
55186	0.0	0.0	0.6771300448430493	0.0	0.8624813153961136
55187	0.14098972922502334	0.0	0.9738562091503268	0.0	2.5284780578898225
55188	0.0	0.5752380952380952	1.4133333333333333	0.0	0.1438095238095238
55189	0.0	0.0	0.10648148148148148	0.0	0.0
55190	0.0	0.0	0.0	0.0	0.0
55191	0.0	0.0	1.0641296687808315	0.0	0.31853417899929526
55192	0.0	0.0	1.22168284789644	0.0	0.0
55193	0.0	0.0	0.0	0.0	0.0
55194	0.8753623188405797	0.0	0.7710144927536232	0.43768115942028984	0.9971014492753624
55195	0.0	0.4265536723163842	0.0	0.0	0.10240112994350282
55196	0.0	0.0	0.0	0.0	0.0
55197	0.0	0.0	0.0	0.0	0.0
55198	0.6606060606060606	0.0	0.0	0.0	0.0
55199	0.0	0.0	0.0	0.0	0.0
55200	0.0	0.0	0.0	0.0	0.0
55201	0.0	0.2978303747534517	0.0	0.0	0.0
55202	0.0	0.3215686274509804	0.0	0.0	0.0
55203	0.0	0.0	0.0	0.0	0.0
55204	1.735632183908046	0.1735632183908046	0.5172413793103449	0.0	0.0
55205	0.38792549775208734	0.0	0.0	0.0	0.0
55206	0.0	0.0	0.0	0.0	0.0
55207	0.13585245164192533	0.0	0.0	0.0	0.0
55208	0.0	0.0	0.0	0.0	0.0
55209	0.0	0.3582443653618031	0.17912218268090155	0.0	0.5373665480427047
55210	0.0	0.0	0.0	0.0	0.0
55211	0.0	0.0	0.0	0.0	0.0
55212	0.07305273343009192	0.0	0.14610546686018383	0.0	0.5113691340106434
55213	0.0	0.0	0.0	0.0	0.0
55214	0.0	0.0	0.0	0.0	0.0
55215	0.0	0.0	0.0	0.0	0.0
55216	3.3680297397769516	1.6372366790582404	0.8887856257744734	0.5613382899628253	0.3742255266418835
55217	0.3544600938967136	0.0	0.0	0.0	0.5907668231611893
55218	0.0	0.0	0.0	0.0	0.0
55219	0.0	0.0	0.0	0.0	0.0
55220	0.10918293564714389	0.0	0.0	0.0	0.43673174258857556
55221	0.0	0.0	0.13073593073593073	0.0	0.0
55222	0.0	0.0	0.0	0.0	0.0
55223	0.0	0.0	0.0	0.0	0.0
55224	3.1256245538900784	0.43112062812276947	0.7544610992148465	0.0	0.21556031406138473
55225	0.0	0.0	0.0	0.0	0.40591397849462363
55226	0.6291666666666667	0.0	0.0	0.0	0.0
55227	0.1961038961038961	0.0	0.3268398268398268	0.06536796536796537	0.13073593073593073
55228	0.0	0.0	0.0	0.0	0.0
55229	0.0	0.0	0.0	0.0	0.2607944732297064
55230	0.0	0.0	0.0	0.0	0.0
55231	0.0	0.0	0.0	0.0	0.0
55232	0.0	0.0	0.0	0.0	0.0
55233	0.0	0.0	0.0	0.0	0.0
55234	2.27105449398443	0.42745930644019814	2.201698513800425	1.7763623496107572	0.8549186128803963
55235	1.6814159292035398	0.44542772861356933	0.415929203539823	0.0	0.8112094395280236
55236	0.0	0.0	0.0	0.0	0.40106241699867196
55237	0.3119834710743802	0.0	0.0	0.0	0.0
55238	2.129166666666667	0.2638888888888889	0.41944444444444445	1.0930555555555554	0.6291666666666667
55239	0.0	0.0	0.0	0.0	0.0
55240	1.7806603773584906	1.3026729559748427	1.1871069182389937	0.7075471698113207	0.9441823899371069
55241	1.5525339925834363	0.06221672847136382	0.18665018541409148	0.31025957972805934	0.2488669138854553
55242	0.0	0.0	0.0	0.0	0.0
55243	0.0	0.0	0.0	0.0	0.0
55244	0.0	0.0	0.0	0.0	0.0
55245	0.0	0.0	0.0	0.0	0.0
55246	0.0	0.0	0.0	0.0	0.0
55247	3.885383806519453	9.349106203995794	1.5846477392218716	0.0	2.739221871713985
55248	0.0	0.0	0.0	0.0	0.0008071025020177562
55249	0.0	0.0	0.0	0.0	0.0
55250	0.0	0.0	0.0	0.0	0.0
55251	0.0	0.0	0.0	0.0	0.0
55252	0.0	0.0	0.0	0.0	0.0
55253	0.0	0.0	0.0	0.0	0.0
55254	0.0	0.412568306010929	0.0	0.0	0.8073770491803278
55255	0.0	0.0	0.0	0.0	0.001455604075691412
55256	0.0	0.0	0.0	0.0	0.0
55257	0.0	0.0	0.0	0.0	0.0
55258	0.0	0.0	0.0	0.0	0.0
55259	0.0	0.0	0.0	0.0	0.0
55260	0.0	0.0	0.0	0.0	0.0
55261	0.0	0.0	0.0	0.0	0.0
55262	0.0	0.0	0.0	0.0	0.0
55263	0.0	0.4671307037896365	0.23356535189481825	0.0	0.0
55264	0.0	0.2465986394557823	0.0	0.0	0.6938775510204082
55265	0.0	0.0	0.0	0.0	0.0
55266	0.0	0.0	0.0	0.0	0.0
55267	0.0	0.0	0.30685675492192804	0.0	0.3075356415478615
55268	0.0	0.0	0.0	0.0	0.0
55269	0.0	0.0	0.0	0.0	0.0
55270	0.0	0.8531073446327684	0.0	0.0	0.7312348668280871
55271	0.34009661835748795	0.9230273752012882	0.04863123993558776	0.0	0.5342995169082125
55272	0.0	0.0	0.0	0.0	0.0
55273	0.0	0.0	0.01904761904761905	0.0	0.0
55274	0.0	0.0	0.48165869218500795	0.0	0.0
55275	8.907434052757793	6.644124700239808	8.036930455635492	5.35779376498801	5.431654676258993
55276	0.0	0.052311435523114354	0.36739659367396593	0.0	0.0
55277	0.0	0.0	0.0	0.0	0.0
55278	0.0	0.0	0.0	0.0	0.0
55279	0.0	0.0	0.0	0.0	0.0
55280	0.0	0.0	0.0	0.0	0.0
55281	0.0	0.0	0.0	0.0	0.0
55282	0.0	0.0	0.0	0.0	0.0
55283	0.0	0.0	0.0	0.0	0.0
55284	0.0	0.0	0.0	0.0	0.0
55285	0.0	0.0	0.0	0.0	0.0
55286	0.0	0.0	0.0	0.0	0.0
55287	0.0	0.0	0.0	0.0	0.0
55288	0.18484288354898337	0.09303758471965495	0.0	0.0	0.6512630930375847
55289	0.0	0.8423988842398884	0.4198047419804742	0.0	1.0529986052998606
55290	3.055393586005831	6.016520894071914	12.604470359572401	6.016520894071914	7.039844509232264
55291	0.3268186753528773	0.8197611292073833	0.9837133550488599	0.3279044516829533	0.0
55292	0.0	0.13073593073593073	0.0	0.0	0.0
55293	0.0	0.13603603603603603	0.0	0.0	0.0
55294	0.0	0.0	0.0	0.0	0.0
55295	0.0	0.0	0.0	0.0	0.0
55296	0.0	0.0	0.24915824915824916	0.0	0.25252525252525254
55297	0.0	0.0	0.0	0.0	0.0
55298	0.0	0.0	0.0	0.0	0.0
55299	0.0	0.0	0.0	0.0	0.0
55300	0.0	0.4652777777777778	0.0	0.0	0.0
55301	0.0	0.0	0.0	0.0	3.629385964912281
55302	0.0	0.0	0.0	0.0	0.0
55303	0.0	0.27808471454880296	0.0	0.0	0.0
55304	0.0	0.0	0.0	0.0	0.0
55305	0.0	0.0	0.0	0.0	0.0
55306	0.0	0.0	0.0	0.0	0.0
55307	0.0	0.0	0.0	0.0	0.0
55308	0.0	0.0	0.0	0.0	0.0
55309	0.0	0.0	0.0	0.0	0.0
55310	0.0	0.0	0.0	0.0	0.0
55311	0.0	0.0	0.0	0.0	0.0
55312	0.0	0.0	0.0	0.0	0.0
55313	0.0	0.0	0.0	0.0	0.0
55314	0.0	0.0	0.0	0.0	0.0
55315	0.0	0.0	0.0	0.0	0.0
55316	0.0	0.0	0.0	0.0	0.0
55317	0.0	0.0	0.0	0.0	0.0
55318	0.0	0.0	0.0	0.0	0.0
55319	0.0	0.0	0.0	0.0	0.0
55320	0.0	0.0	0.0	0.0	0.0
55321	0.0	0.0	0.2197962154294032	0.0	0.0
55322	0.1644880174291939	0.1644880174291939	0.3289760348583878	0.0	0.1644880174291939
55323	0.0	0.0	0.0	0.0	0.0
55324	0.531860390650016	0.4835094460454691	0.6769132244636568	0.0	0.0
55325	0.0	0.0	0.0	0.0	0.0
55326	0.0	0.0	0.0	0.0	0.0
55327	0.0	0.0	0.0	1.3603603603603605	0.0
55328	0.0	0.0	0.0	0.0	0.0
55329	0.0	0.0	0.0	0.0	0.0
55330	0.0	0.0	0.0	0.0	0.0
55331	0.0	0.0	0.0	0.0	0.0
55332	7.478828828828829	5.573873873873874	18.974324324324325	0.6112612612612612	6.389189189189189
55333	0.0	0.0	0.0	0.0	0.0
55334	0.0	0.0	0.0	0.0	0.0
55335	0.0	0.0	0.0	0.0	0.0
55336	0.0	0.0	0.0	0.0	0.0
55337	0.0	0.0	0.0	0.0	0.0
55338	0.0	0.0	0.0	0.0	0.0
55339	0.0	0.0	0.0	0.0	0.0
55340	1.3694267515923566	0.0	0.6199575371549894	0.0	0.0
55341	1.5770609318996416	0.7025089605734767	0.0	0.05973715651135006	0.5890083632019116
55342	1.2767195767195767	1.137037037037037	0.15978835978835979	0.3037037037037037	2.0804232804232803
55343	8.476851851851851	3.462962962962963	7.679012345679013	1.8317901234567902	1.162037037037037
55344	3.4575411913814955	8.802281368821292	13.20532319391635	2.870722433460076	2.870722433460076
55345	8.285996055226825	0.0	0.0	0.0	0.0
55346	0.379874213836478	0.0	0.0	0.0	0.0
55347	0.0	0.0	0.0	0.0	0.0
55348	0.0	0.0	0.0	0.0	0.0
55349	0.0	0.030959752321981424	0.0	0.0	0.0
55350	0.0	0.44281045751633985	0.0	0.0	0.0
55351	0.3424036281179138	0.0	0.0	0.3424036281179138	0.0
55352	5.7103825136612025	0.8224043715846995	0.0	0.0	0.8387978142076503
55353	10.017857142857142	4.0	1.7857142857142858	0.0	1.7738095238095237
55354	0.0	0.0	0.0	0.0	0.0
55355	0.0	0.0	0.0	0.0	0.0
55356	0.0	0.0	0.0	0.0	0.0
55357	0.0	1.3833333333333333	0.0	0.0	0.0
55358	13.95881595881596	0.7541827541827542	0.8764478764478765	0.3886743886743887	0.7773487773487774
55359	13.474747474747474	1.121212121212121	1.8371212121212122	0.4305555555555556	1.2588383838383839
55360	25.844783715012724	21.880407124681934	170.08651399491094	4.559796437659033	18.923664122137403
55361	0.0	0.0	0.0	0.0	0.0
55362	0.0	0.0	0.0	0.0	0.0
55363	0.0	0.0	0.0	0.0	0.0
55364	0.0	0.0	0.0	0.0	0.0
55365	0.0	0.0	0.0	0.0	0.0
55366	0.0	0.0	0.0	0.0	0.0
55367	0.0	0.0	0.0	0.0	0.0
55368	0.0	0.0	0.0	0.0	0.0
55369	0.16611661166116612	0.0	0.0	0.33223322332233224	0.49834983498349833
55370	0.0	0.0	0.0	0.0	0.0
55371	0.0	0.0	0.3728395061728395	0.0	0.0
55372	0.0	0.0	0.0	0.0	0.0
55373	0.0	0.0	0.0	0.0	0.0
55374	0.0	0.0	0.0	0.0	0.0
55375	0.0	0.0	0.0	0.0	0.0
55376	0.0	0.0	0.0	0.0	0.0
55377	0.0	0.0	0.0	0.0	0.0
55378	0.0	0.0	0.0	0.0	0.0
55379	0.0	0.0	0.0	0.0	0.0
55380	0.0	0.0	0.0	0.0	0.0
55381	0.0	0.0	0.0	0.0	0.0
55382	0.0	0.0	0.0	0.36211031175059955	0.0
55383	0.0	0.0	0.0	0.0	0.0
55384	0.0	0.0	0.0	0.0	0.0
55385	0.0	0.0	0.0	0.0	0.0
55386	0.0	0.0	0.0	0.0	0.0
55387	20.463712267180476	6.66024405908799	7.82723185613359	2.3121387283236996	14.573538856775851
55388	1.032967032967033	0.2765567765567766	1.2417582417582418	0.8296703296703297	1.4047619047619047
55389	0.0	1.3981481481481481	1.3981481481481481	0.8672839506172839	2.132716049382716
55390	2.492354740061162	2.6574923547400613	3.691131498470948	4.4638124362895	2.4954128440366974
55391	0.0	0.0	0.0	0.0	0.0
55392	0.0	0.0	0.0	0.0	0.0
55393	0.0	0.0	0.0	0.0	0.0
55394	0.0	0.0	0.0	0.0	0.0
55395	0.0	0.18269812462189958	0.2710223835450696	0.6346037507562009	0.9092558983666061
55396	0.0	0.0	0.047953216374269005	0.0	0.0
55397	0.19661458333333334	0.0	0.1484375	0.0	0.0
55398	1.0157657657657657	0.0	0.45045045045045046	0.0	0.11336336336336336
55399	1.0857729840780688	0.23266563944530047	0.0	0.0	0.0
55400	0.30443548387096775	0.10147849462365591	0.30443548387096775	0.40524193548387094	0.0
55401	0.0	0.0	0.0	0.0	0.0
55402	0.0	0.0	0.0	0.0	0.0
55403	2.157303370786517	0.5955056179775281	0.7378277153558053	0.29213483146067415	0.9550561797752809
55404	0.0	0.0	0.0	0.0	0.0
55405	0.0	0.0	0.0	0.0	0.0
55406	0.4953051643192488	0.1568075117370892	0.14178403755868543	0.4253521126760563	0.28356807511737087
55407	0.0	2.227272727272727	0.0	0.0	0.0
55408	0.7378917378917379	0.0	0.42165242165242167	0.0	0.0
55409	0.0	0.0	0.0	0.0	0.0
55410	0.0	0.0	0.0	0.0	0.0
55411	0.0	0.0	0.0	0.0	0.0
55412	0.0	0.0	0.0	0.0	0.0
55413	0.41597796143250687	1.556473829201102	0.0	0.0	2.3057851239669422
55414	0.0	0.0	0.1788040260509177	0.0	0.0
55415	0.0	0.0	0.0	0.0	0.0
55416	0.0	0.0	0.0	0.0	0.0
55417	0.0	0.0	0.0	0.0	0.0
55418	0.0	0.0	0.9556962025316456	0.0	0.0
55419	1.0117252931323284	0.0	1.7671691792294808	1.0117252931323284	1.0117252931323284
55420	0.0	0.0	0.825136612021858	0.0	0.0
55421	0.0	0.0	0.0	0.0	0.0
55422	0.0	0.0	0.0	0.0	0.0
55423	0.0	1.0942028985507246	0.34782608695652173	0.0	0.0
55424	0.0	0.0	0.0	0.0	0.0
55425	0.0	0.0	0.0	0.0	0.0
55426	0.0	0.0	0.0	0.0	0.0
55427	0.6452991452991453	0.0	0.0	0.0	0.0
55428	0.0	0.0	0.0	0.0	0.0
55429	0.0	0.0	0.33002207505518766	0.0	0.16666666666666666
55430	0.0	0.0	0.0	0.0	0.0
55431	0.0	0.0	0.0	0.0	0.0
55432	0.0	0.0	0.0	0.0	0.0
55433	0.0	0.0	0.0	0.0	0.0
55434	0.0	0.0	0.0	0.0	0.0
55435	0.0	0.0	0.0	0.0	0.0
55436	0.0	0.0	0.0	0.0	0.0
55437	0.0	0.0	0.0	0.0	0.0
55438	0.0	0.0	0.0	0.0	0.0
55439	0.0	0.0	0.0	0.0	0.0
55440	0.0	0.0	0.0	0.0	0.0
55441	0.0	0.0	1.157088122605364	0.0	0.289272030651341
55442	0.0	0.0	0.0	0.0	0.0
55443	0.0	0.0	0.0	0.0	0.0
55444	0.0	0.0	0.0	0.0	0.0
55445	0.0	0.0	0.0	0.0	0.0
55446	0.0	0.0	0.0	0.0	0.0
55447	0.7574099407204742	0.0	0.1377108983128135	0.0	0.20656634746922026
55448	0.0	2.2016129032258065	11.87768817204301	1.217741935483871	5.395161290322581
55449	3.428205128205128	2.0153846153846153	8.723076923076922	1.6051282051282052	16.305128205128206
55450	3.868544600938967	4.289514866979656	9.234741784037558	1.6964006259780908	11.87793427230047
55451	5.9678362573099415	6.16374269005848	7.2748538011695905	0.4415204678362573	5.511695906432749
55452	0.0	0.0	0.0	0.0	0.0
55453	0.0	0.0	0.0	0.0	0.0
55454	0.0	0.0	0.0	0.0	0.0
55455	0.4908854166666667	1.1796875	1.572265625	0.09830729166666667	0.294921875
55456	0.0	0.0	0.0	0.0	0.0
55457	2.062015503875969	6.0310077519379846	10.356589147286822	0.0	5.397932816537468
55458	7.6450777202072535	0.768566493955095	1.0431778929188256	0.6105354058721935	0.9127806563039723
55459	4.575757575757576	0.41597796143250687	0.0	0.0	0.0
55460	0.0	0.0	2.5186567164179103	0.0	0.0
55461	0.0	0.0	0.0	0.0	0.0
