gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
24616	0.011904761904761904	0.8988095238095238	0.0	0.6041666666666666	0.0
24617	0.0	0.0	0.0	0.0	0.0
24618	0.0	0.0	0.0	0.0	0.0
24619	0.0	0.0	0.0	0.0	0.0
24620	0.0	0.3148148148148148	0.0	0.0	0.21296296296296297
24621	0.5319148936170213	0.648936170212766	0.0	0.5697399527186762	0.3061465721040189
24622	1.878787878787879	0.0	0.0	0.06060606060606061	0.0
24623	0.0	0.0	0.0	2.9365079365079363	0.0
24624	0.0	0.0	0.0	0.0	0.0
24625	0.4316353887399464	0.0	0.0	0.49955317247542447	0.0
24626	0.0	0.0	0.0	0.0	0.0
24627	0.0	0.0	0.0	5.109523809523809	0.0
24628	0.0	1.861842105263158	0.0	0.993421052631579	0.0
24629	0.0	0.0	0.6262626262626263	0.0	0.0
24630	0.2222222222222222	0.8727005150846211	0.0	0.7637969094922737	0.0
24631	0.0	0.6558089033659066	0.0	0.3279044516829533	0.0
24632	0.242570281124498	0.0	0.242570281124498	0.727710843373494	0.0
24633	0.0	1.5667963683527886	0.0	1.1750972762645915	0.0
24634	0.0	0.5769607843137254	0.0	1.184313725490196	0.0
24635	0.0	0.0	0.0	0.8374930671103716	0.0
24636	0.1355191256830601	0.0	0.25901639344262295	0.6426229508196721	0.0
24637	0.6155810983397191	0.0	0.0842911877394636	1.5427841634738186	0.0
24638	0.0	0.0	0.0	0.6990740740740741	0.0
24639	1.0147213459516298	0.6351209253417456	0.0	1.1062039957939012	0.0
24640	0.9453734671125975	0.0	0.0	0.6811594202898551	0.0
24641	0.0	2.4482758620689653	0.0	0.5890804597701149	0.4339080459770115
24642	0.6203288490284006	0.8961136023916293	0.0	0.2257100149476831	0.0
24643	1.1893939393939394	0.0	0.0	0.24166666666666667	1.143939393939394
24644	0.8388888888888889	0.33555555555555555	0.0	0.18333333333333332	0.0
24645	0.6868076535750252	0.0	0.0	0.6012084592145015	0.0
24646	0.2939521800281294	0.0	0.0	0.4247538677918425	0.0
24647	0.0	0.0	0.0	1.4223484848484849	0.0
24648	0.2969518190757129	0.0	0.0	0.2969518190757129	0.0
24649	0.6990740740740741	0.0	0.0	0.34953703703703703	0.0
24650	0.49710504549214224	0.0	0.0	0.0	0.0
24651	0.6801801801801802	0.0	0.0	0.3400900900900901	0.0
24652	0.0	0.0	0.0	0.6688815060908084	0.0
24653	1.0539007092198582	1.2851063829787235	0.0	0.0	0.0
24654	0.0	0.0	0.0	0.0	0.0
24655	0.0	0.0	0.0	0.0	0.0
24656	0.6290819470117067	0.17744916820702403	0.0	0.7868145409735059	0.0
24657	0.0	0.0948509485094851	0.0	0.0	0.0
24658	0.0	0.6156982670744139	0.0	0.8562691131498471	0.0
24659	0.308868501529052	1.8409785932721712	0.0	1.0932721712538227	0.0
24660	1.2625118035882907	0.28517469310670446	0.0	0.02927289896128423	0.09820585457979225
24661	0.6862745098039216	0.0	0.0	0.0	3.0784313725490198
24662	0.5171717171717172	0.0	0.0	0.0	0.0
24663	0.611336032388664	0.0	0.203778677462888	0.6963562753036437	0.0
24664	0.0	1.5799701046337817	0.0	0.3931240657698057	0.2257100149476831
24665	0.0	0.0	0.0	0.9634408602150538	0.0
24666	0.734915924826904	0.7467853610286844	0.1493570722057369	0.8941641938674579	0.3798219584569733
24667	0.8473625140291807	0.0	0.0	0.5084175084175084	0.0
24668	0.7050980392156863	0.10980392156862745	0.0	0.23686274509803923	0.0
24669	0.20125786163522014	1.3333333333333333	0.0	2.4182389937106916	1.89937106918239
24670	0.4482477587612062	0.0	0.49225753871230643	2.054604726976365	0.0
24671	0.949685534591195	0.0	0.0	0.4630503144654088	0.0
24672	0.0	0.0	0.0	0.0	0.0
24673	0.13351016799292661	0.45800176834659595	0.13351016799292661	0.13351016799292661	0.0
24674	0.0	0.0	0.14505283381364073	2.03073967339097	0.0
24675	0.6101010101010101	0.30505050505050507	0.6101010101010101	0.0	0.6101010101010101
24676	0.0	0.0	0.0	1.3073593073593073	0.0
24677	0.2414068745003997	0.0	0.0	1.894484412470024	0.0
24678	0.0	0.0	0.0	0.0	0.0
24679	0.2765567765567766	0.2765567765567766	0.2765567765567766	0.5531135531135531	0.0
24680	0.1857318573185732	0.3714637146371464	0.0	0.07257072570725707	0.35301353013530135
24681	0.0	0.0	0.0	0.17227319062181448	0.0
24682	0.0	0.0	0.0	0.9320987654320988	0.0
24683	0.2614035087719298	0.7046783625730995	0.0	0.6181286549707602	0.0
24684	0.0	0.0	0.38276299112801015	0.0	0.0
24685	0.6219382321618744	0.0	0.0	0.16080937167199147	0.0
24686	1.6149732620320856	0.5383244206773619	0.0	0.0	0.0
24687	0.0	0.0	0.3684210526315789	1.4052631578947368	0.0
24688	0.42745098039215684	0.5349019607843137	0.0	0.47372549019607846	0.6329411764705882
24689	0.0	0.0	0.0	3.7041666666666666	0.0
24690	0.0	0.0	0.0	0.1407766990291262	0.0
24691	1.2151898734177216	0.37130801687763715	0.0	0.6054852320675106	0.0
24692	1.0091666666666668	0.0	0.0	0.25166666666666665	0.0
24693	0.0	2.1755725190839694	0.0	0.0	0.0
24694	0.482885729331227	0.0	0.0	0.3180621379673512	0.0
24695	0.25071225071225073	0.0	1.1623931623931625	0.5527065527065527	0.0
24696	0.0	0.915929203539823	0.0	0.0	0.0
24697	0.19101834282099936	0.19101834282099936	0.0	1.260594560404807	0.0
24698	0.0	0.0	0.0	0.0	0.0
24699	0.0	0.0	0.0	0.0	0.0
24700	0.0	0.0	0.0	0.0	0.0
24701	0.0	0.0	0.2773186409550046	0.29201101928374656	0.0
24702	0.0	0.35697399527186763	0.35697399527186763	0.3380614657210402	0.17848699763593381
24703	0.0	0.0	0.0	1.6258503401360545	0.0
24704	0.843796711509716	0.6741405082212257	0.4461883408071749	0.2257100149476831	0.0
24705	0.351981351981352	0.0	0.0	1.599067599067599	0.0
24706	0.0	0.0	0.14526214526214526	1.0168350168350169	0.0
24707	0.0	0.0	0.0	2.022222222222222	0.0
24708	0.12745098039215685	0.0	0.0	0.842156862745098	0.0
24709	1.0887290167865706	0.0	0.0	0.0815347721822542	0.0
24710	0.0	0.2568027210884354	0.0	0.0	0.0
24711	1.1902949571836345	2.052013954963527	1.6733269901680938	2.570567713288931	1.2775134792261338
24712	0.0	0.0	0.0	0.12883435582822086	0.0
24713	0.30974358974358973	0.0	0.0	1.2615384615384615	0.0
24714	0.0	0.0	0.0	0.7340823970037453	0.0
24715	0.0	0.3401360544217687	0.0	0.0	0.0
24716	0.6278586278586279	0.9431739431739432	0.9397089397089398	0.20928620928620928	0.3097713097713098
24717	0.0	0.10972568578553615	0.0	0.7531172069825436	0.0
24718	0.0	0.0	0.41770401106500693	1.9598893499308436	0.8354080221300139
24719	0.8388888888888889	0.0	0.0	0.0	0.0
24720	0.08603988603988603	0.0	0.34415954415954414	0.7743589743589744	0.0
24721	0.0	0.0	0.0	0.0	0.0
24722	1.6256109481915935	2.0742913000977516	0.19550342130987292	1.9960899315738025	0.7605083088954057
24723	0.0	0.0	0.0	0.34371395617070355	0.0
24724	0.35697399527186763	0.0	0.0	0.0	0.0
24725	2.0438426821405544	2.233397807865893	0.0973565441650548	1.264990328820116	1.070921985815603
24726	0.0	0.0	0.0	0.0	0.0
24727	0.0	0.0	0.0	0.26299694189602446	0.0
24728	0.0	0.0	0.0	0.0	0.0
24729	2.1269276393831555	2.5551601423487544	0.7164887307236062	2.552787663107948	1.069988137603796
24730	0.0	2.352059925093633	0.0	1.8314606741573034	0.0
24731	0.0	0.0	0.0	0.0	0.0
24732	0.0	0.0	0.0	2.209621993127148	0.0
24733	0.0	0.0	0.5326278659611993	1.4250440917107583	0.0
24734	0.0	0.08960573476702509	0.0	1.082437275985663	0.0
24735	0.0	0.23255813953488372	0.0	0.0	0.0
24736	0.0	0.0	0.0	0.0	0.0
24737	0.0	0.0	0.0	0.07017543859649122	0.0
24738	0.0	0.0	0.0	0.7137254901960784	0.0
24739	0.0	0.0	0.0	0.0	0.0
24740	0.0	0.0	0.0	0.0	0.0
24741	0.0	0.0	0.0	0.0	0.0
24742	0.0	0.0	0.0	0.0	0.0
24743	0.0	0.0	0.0	0.0	0.0
24744	0.0	0.0	0.0	0.0	0.0
24745	0.0	0.0	0.0	0.0	0.0
24746	0.0	0.0	0.0	0.2803030303030303	0.0
24747	0.0	0.0	0.0	0.0	0.0
24748	0.37092731829573933	0.0	0.0	0.0	0.0
24749	0.0	0.0	0.0	0.0	0.0
24750	0.0	0.0	0.0	0.0	0.0
24751	0.0	1.003787878787879	1.393939393939394	0.9166666666666666	0.0
24752	2.0336700336700337	0.0	0.0	0.37037037037037035	0.0
24753	2.6491228070175437	0.4780701754385965	0.0	0.0	0.0
24754	0.0	0.0	0.0	0.0	0.0
24755	0.0	0.0	0.0	0.2699530516431925	0.0
24756	0.0	0.0	0.0	0.0	0.0
24757	0.0	0.0	0.0	0.0	0.0
24758	0.0	0.0	0.0	0.0	0.0
24759	0.0	0.32264957264957267	0.0	0.6452991452991453	0.0
24760	0.0	0.0	0.0	0.0	0.0
24761	0.38618925831202044	0.257459505541347	0.0	1.029838022165388	0.257459505541347
24762	0.0	0.0	0.0	0.0	0.0
24763	0.0	0.0	0.0	0.0	0.0
24764	0.0	0.0	0.0	0.0	0.0
24765	0.0	0.0	0.0	0.0	0.0
24766	0.0	0.0	0.0	0.0	0.0
24767	0.0	0.0	0.0	0.0	0.0
24768	0.0	0.0	0.0	0.0	0.0
24769	0.0	0.0	0.0	0.0	0.0
24770	0.0	0.0	0.0	0.0	0.0
24771	0.0	0.0	0.0	0.0	0.0
24772	0.0	0.0	0.0	0.0	0.0
24773	2.5268817204301075	0.0	0.0	0.0	0.0
24774	0.46153846153846156	0.0	0.0	0.0	0.0
24775	1.378787878787879	0.0	0.0	0.0	0.0
24776	0.09555555555555556	0.0	0.0	0.0	0.0
24777	0.0	0.0	0.0	0.0	0.0
24778	0.0	0.7833981841763943	0.0	0.0	0.0
24779	0.6371308016877637	0.0	0.0	0.0	0.0
24780	0.0	0.0	0.0	0.0	0.0
24781	0.03298611111111111	0.0	0.0	0.0	0.0
24782	0.16265060240963855	0.0	0.0	0.0	0.08663224325874928
24783	0.43462897526501765	0.0	0.0	0.0	0.0
24784	0.0	0.0	0.0	0.0	0.0
24785	0.005296259516716319	0.0	0.0	0.1499503475670308	0.29791459781529295
24786	0.4164859002169197	0.0	0.0	0.0	0.0
24787	0.0	0.0	0.0	0.0	0.0
24788	0.0	0.0	0.0	0.0	1.1069182389937107
24789	0.5939036381514258	0.21730580137659783	0.0	0.24680432645034414	0.5939036381514258
24790	0.0	0.0	0.0	1.2282913165266107	0.0
24791	0.0	0.0	0.0	1.474969474969475	0.0
24792	0.0	0.30784913353720694	0.0	0.0	0.0
24793	0.0	1.7348484848484849	0.0	0.0	0.0
24794	0.18369829683698297	0.09367396593673966	0.0	0.0	0.0
24795	0.0	0.0	0.0	0.0	0.0
24796	0.18575063613231552	0.6170483460559797	0.0	0.0	0.0
24797	0.0	0.0	0.0	0.0	0.0
24798	0.04998344918901026	0.0	0.0	0.0	0.0
24799	0.9861932938856016	0.7810650887573964	0.0	1.3284023668639053	0.7445759368836292
24800	0.28846153846153844	0.6452991452991453	0.12606837606837606	0.0	1.2905982905982907
24801	0.0	0.0	0.0	0.0	0.3494191242180518
24802	1.294249022892239	0.6957007258514796	0.08431044109436069	0.16862088218872137	0.06476828587381352
24803	5.963963963963964	1.4504504504504505	0.0	0.0	0.0
24804	0.0	0.9941520467836257	0.0	0.0	0.0
24805	0.4247538677918425	0.5949367088607594	0.0	0.4247538677918425	0.0
24806	0.0	1.0382978723404255	0.0	0.0	0.02269503546099291
24807	0.0	0.0	0.0	0.0	0.0
24808	0.0	0.0	0.0	0.0	0.0
24809	0.0	0.0	0.0	0.0	0.0
24810	0.0	0.0	0.0	0.0	0.0
24811	0.0	0.0	0.0	0.0	0.0
24812	0.0	0.0	0.0	0.0	0.0
24813	0.25166666666666665	0.0	0.0	0.0	0.2475
24814	0.0	0.0	0.0	0.1984126984126984	0.0
24815	0.0	0.0	0.0	0.2775757575757576	0.0
24816	0.0	0.0	0.0	0.0	0.08517608517608517
24817	0.0	0.0	0.0	0.0	0.0
24818	0.0	0.0	0.0	0.0	0.0
24819	0.0	0.0	0.0	0.0772626931567329	0.0
24820	0.0	0.0	0.7718253968253969	0.0	0.0
24821	0.0	0.0	0.0	0.0	0.0
24822	0.0	0.0	0.0	0.4301994301994302	0.0
24823	0.0	0.0	0.0	0.0	0.0
24824	0.0	0.0	0.0	0.0	0.0
24825	0.0	0.0	0.0	0.0	0.0
24826	0.0	0.0	0.0	0.0	0.0
24827	0.0	0.0	0.0	0.0	0.0
24828	0.0	1.1705426356589148	0.0	0.638477801268499	0.0
24829	0.0	0.967948717948718	0.0	2.4711538461538463	0.0
24830	0.0	0.0	0.0	0.0	0.0
24831	0.0	0.0	0.0	0.0	0.0
24832	0.9754901960784313	0.0	1.1372549019607843	0.7598039215686274	0.0
24833	0.0	0.0	0.0	0.0	0.0
24834	0.0	0.0	0.0	0.0	0.0
24835	0.0	1.5368956743002544	0.0	0.0	0.0
24836	0.0	0.0	0.0	0.0	0.0
24837	0.0	0.0	0.0	0.0	0.0
24838	0.0	0.0	0.0	0.0	0.0
24839	3.193548387096774	1.6236559139784945	0.0	0.0	0.0
24840	0.0	0.0	0.0	0.0	0.0
24841	0.1407925407925408	0.2815850815850816	0.0	0.8153846153846154	0.0
24842	0.6801801801801802	0.0	0.0	0.3795045045045045	0.0
24843	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
24844	0.0	0.17446562680531486	0.0	0.6978625072212594	0.0
24845	0.0	0.0	0.0	0.0	0.0
24846	0.8377253814147018	0.907535829865927	0.1396208969024503	0.41840036985668055	1.6047156726768377
24847	0.0	0.0	0.0	0.0	0.0
24848	0.6188524590163934	0.2691256830601093	0.13752276867030966	0.7563752276867031	0.0
24849	0.0	0.0	0.0	0.0	0.0
24850	0.5229437229437229	0.0	0.26147186147186147	0.0	0.0
24851	0.9633173843700159	0.0	0.0	0.48165869218500795	0.0
24852	0.7139479905437353	0.0	0.0	0.7092198581560284	0.0
24853	0.5229437229437229	0.0	0.13073593073593073	0.49956709956709955	0.0
24854	0.0	0.36211031175059955	0.0	0.36211031175059955	0.0
24855	0.0	0.3349972268441486	0.8374930671103716	0.9212423738214087	0.0
24856	1.1989247311827957	0.0	0.0	1.6236559139784945	0.0
24857	0.0	0.0	0.0	0.7752688172043011	0.0
24858	0.0	0.0	0.0	0.2890792291220557	0.0
24859	0.0	1.113821138211382	0.0	0.5650406504065041	0.0
24860	0.0	0.0	0.0	0.0	0.0
24861	0.0	0.0	0.0	0.7743589743589744	0.0
24862	0.325255788906839	0.1626278944534195	0.0	0.8131394722670975	0.0
24863	0.0	0.0	0.0	0.0	0.0
24864	0.0	0.0	0.6386946386946387	1.2867132867132867	0.0
24865	0.8357933579335793	0.0	0.00922509225092251	0.34163591635916357	0.0
24866	0.1242798353909465	0.1242798353909465	0.1242798353909465	0.4925925925925926	0.0
24867	0.17401325266493806	0.21751656583117257	0.0	1.3921060213195044	0.08700662633246903
24868	0.1265597147950089	0.0	0.0	1.0409982174688057	0.0
24869	0.39892183288409705	0.0	0.13566936208445643	0.25157232704402516	0.0
24870	0.0	0.4042838018741633	0.4042838018741633	0.32396251673360105	0.0
24871	0.4682170542635659	0.0	0.0	0.7023255813953488	0.0
24872	0.8795888399412628	0.0	0.0	0.0	0.0
24873	0.0	0.0	0.0	0.0	0.0
24874	0.0	0.0	0.0	0.0	0.0
24875	0.4211994421199442	0.0	0.0	0.0	0.41562064156206413
24876	0.0	0.0	0.0	0.4108843537414966	0.0
24877	0.0	0.0	0.0	1.166023166023166	0.0
24878	0.3042071197411003	0.9773462783171522	0.0	0.7993527508090615	0.0
24879	2.6552440290758046	3.3063343717549327	1.6801661474558671	2.508826583592939	0.470404984423676
24880	0.5697577276524645	0.504594820384294	0.0	0.9899749373433584	0.0
24881	0.24632768361581922	0.8531073446327684	0.0	0.34124293785310733	0.0
24882	1.6231593038821954	1.714859437751004	1.7560240963855422	0.9595046854082999	0.9598393574297188
24883	0.0	0.0	0.49666666666666665	0.81	0.0
24884	0.11310861423220973	0.0	0.0	0.34831460674157305	0.22621722846441947
24885	0.3994708994708995	0.0	0.0	0.3994708994708995	0.0
24886	0.5331905781584583	0.3233404710920771	0.10778015703069237	0.609564596716631	0.43112062812276947
24887	0.351981351981352	0.0	0.0	0.0	0.0
24888	0.3240454076367389	0.31166150670794635	0.0	0.0	0.0
24889	1.2741433021806854	0.940809968847352	0.0	0.6448598130841121	0.0
24890	0.9581151832460733	0.0	0.0	0.0	0.2582897033158813
24891	0.0	0.0	0.0	0.2692307692307692	0.0
24892	0.0	0.0	0.0	0.1672203765227021	0.0
24893	0.0	0.0	0.0	0.8364197530864198	0.0
24894	0.3409090909090909	0.0	0.0	0.6259469696969697	0.0
24895	0.5555555555555556	0.0	0.0	0.007407407407407408	0.0
24896	0.2546916890080429	0.0035746201966041107	0.0	0.6747095621090259	0.0
24897	0.8207282913165266	1.3641456582633054	0.0	0.0	0.0
24898	1.143939393939394	1.2386363636363635	0.571969696969697	3.128787878787879	0.0
24899	0.0	0.0	0.8873873873873874	0.0	0.0
24900	1.0184684684684684	0.4756756756756757	0.5436936936936937	0.7481981981981982	0.47612612612612615
24901	0.0	0.0	0.0	0.0	0.0
24902	0.6452991452991453	0.0	0.0	0.4301994301994302	0.0
24903	0.0	0.0	0.0	1.4695863746958637	0.0
24904	0.0	0.0	0.18466898954703834	1.0522648083623694	0.0
24905	0.0	0.0	0.9765625	0.0	0.0
24906	0.22629969418960244	0.0	0.0	0.5206422018348624	0.0
24907	0.2011173184357542	0.0	0.0	0.4686530105524519	0.0
24908	0.5244802146210596	0.0	0.0	0.607645875251509	0.0
24909	0.0	0.0	0.0	0.0	0.0
24910	0.0	0.36211031175059955	0.0	0.0	0.0
24911	0.0	0.0	0.0	0.0	0.0
24912	0.0	0.568738229755179	0.0	0.0	0.0
24913	0.24742268041237114	0.6918671248568156	0.5189003436426117	0.8648339060710195	0.0
24914	0.36341756919374246	0.0	0.0	1.0902527075812274	0.0
24915	0.0	0.0	0.0	0.12012728719172633	0.0
24916	0.0	0.0	0.0	0.0	0.0
24917	0.0	0.0	0.0	0.5507246376811594	0.0
24918	0.0	0.0	0.0	1.0023310023310024	0.0
24919	0.0	0.0	0.0	0.0	0.0
24920	0.0	0.0	0.0	0.0	0.0
24921	0.0	0.0	0.0	0.0	0.0
24922	0.0	0.0	0.0	0.0	0.0
24923	0.0	0.0	0.0	0.0	0.0
24924	0.0	0.0	0.0	0.0	0.0
24925	0.0	0.0	0.0	0.0	0.0
24926	0.0	0.0	0.0	0.0	0.0
24927	0.0	0.0	0.0	0.0	0.0
24928	0.0	0.0	0.0	0.0	0.0
24929	0.0	0.0	0.0	0.0	0.0
24930	0.0	0.0	0.0	0.0	0.0
24931	0.0	0.0	0.0	0.0	0.0
24932	0.0	0.0	0.0	0.0	0.0
24933	0.0	0.0	0.0	0.0	0.0
24934	0.0	0.0	0.0	0.0	0.0
24935	0.6651162790697674	0.7023255813953488	0.0	0.4682170542635659	0.0
24936	1.41869918699187	0.0	0.0	0.0	0.0
24937	0.12366912366912367	0.0	0.0	0.0	0.0
24938	0.29449838187702265	0.0	0.0	0.0	0.0
24939	2.057177615571776	0.17396593673965938	0.0	0.7274939172749392	0.36739659367396593
24940	0.20841959972394755	0.10420979986197378	0.0	0.20841959972394755	0.0
24941	0.0	0.0	0.0	0.0	0.0
24942	0.0	0.9099616858237548	0.0	0.0	0.0
24943	0.0	0.6923076923076923	0.0	0.0	0.0
24944	4.171069182389937	3.228930817610063	1.139622641509434	7.405031446540881	5.684276729559748
24945	0.0	0.0	0.18676561533704392	0.7421150278293135	0.0
24946	0.4748427672955975	0.0	0.0	0.15618448637316562	0.0
24947	0.0	0.0	0.0	0.0	0.0
24948	0.4934640522875817	0.0	0.0	1.973856209150327	0.0
24949	0.0	0.0	0.0	0.7493333333333333	0.0
24950	0.0	0.25578231292517006	0.0	0.0	0.0
24951	0.0	0.0	0.6233230134158927	0.6873065015479877	0.0
24952	0.5471014492753623	0.0	0.0	2.088768115942029	0.0
24953	0.0	0.0	0.0	0.8121212121212121	0.0
24954	0.0	0.7621951219512195	0.0	0.7439024390243902	0.0
24955	0.0	0.0	1.6450617283950617	0.4228395061728395	0.0
24956	0.0	0.0	0.0	0.0	0.0
24957	0.0	0.0	0.0	0.0	0.0
24958	0.4617737003058104	0.0	0.0	0.4617737003058104	0.0
24959	0.325255788906839	1.301023155627356	0.14808831448572968	0.34248788368336025	0.0
24960	2.066666666666667	0.0	0.0	0.0	0.0
24961	0.5531135531135531	1.065934065934066	0.0	0.0	0.0
24962	0.7393483709273183	0.0	0.0	0.0	0.0
24963	0.2330246913580247	0.4660493827160494	0.0	0.2330246913580247	0.07947530864197531
24964	1.255813953488372	0.4682170542635659	0.0	1.8186046511627907	0.0
24965	0.0	0.7626262626262627	0.0	0.2222222222222222	0.0
24966	0.0	0.0	0.0	0.2371364653243848	0.0
24967	0.0	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.009259259259259259
24968	0.6252587991718427	0.0	0.0	0.0	1.4285714285714286
24969	0.0	0.0	0.0	0.524416135881104	1.5074309978768579
24970	0.0	0.0	0.0	2.2429378531073447	0.0
24971	0.44954128440366975	0.0	0.0	2.09480122324159	0.0
24972	0.37037037037037035	0.0	0.0	0.0	0.0
24973	0.0	0.0	0.0	0.13116726835138387	0.0
24974	1.1310861423220975	0.0	0.37702871410736577	1.3196004993757802	0.0
24975	0.1888680425265791	0.7554721701063164	0.0	0.5666041275797373	0.9443402126328956
24976	1.1322426721199728	0.30879345603271985	0.1029311520109066	1.4209270620313565	0.30879345603271985
24977	0.0	0.7069288389513109	0.0	0.0	0.0
24978	0.1492329149232915	0.19804741980474197	0.0	4.4072524407252445	0.0
24979	0.0	0.20762368207623683	0.0	0.8337388483373885	0.0
24980	0.0	0.0	0.6452991452991453	0.0	0.2150997150997151
24981	0.19314641744548286	0.0	0.0	0.26791277258566976	0.0
24982	0.4660493827160494	0.0	0.0	0.0	0.05555555555555555
24983	0.0	0.14795008912655971	0.0	1.6149732620320856	0.0
24984	0.0	0.12515262515262515	0.18437118437118438	0.0	0.6190476190476191
24985	0.0	2.21875	0.0	0.0	0.0
24986	0.0	0.22271386430678466	0.0	0.44542772861356933	0.0
24987	0.0	0.0	0.0	0.4021304926764314	0.0
24988	0.21359223300970873	0.39093851132686086	0.0	0.0	0.0
24989	0.0	0.618208516886931	0.0	0.0	0.0
24990	0.0	0.5218855218855218	0.0	0.0	0.0
24991	0.0	0.0	0.0	1.4774774774774775	0.0
24992	0.2105997210599721	0.4211994421199442	0.0	0.08507670850767085	0.0
24993	0.0	0.0	0.0	0.6452991452991453	0.0
24994	0.0	0.634703196347032	0.0	0.0	0.0
24995	0.0	0.0	0.396078431372549	0.0	0.0
24996	0.0	0.0	0.0	1.1310861423220975	0.0
24997	0.0	0.0	0.0	0.035555555555555556	0.0
24998	0.0	0.0	0.0	0.0	0.0
24999	0.21637426900584794	0.0	0.22076023391812866	0.32748538011695905	0.0
25000	0.0	0.0	0.1921443736730361	0.6019108280254777	0.0
25001	0.2046070460704607	0.16395663956639567	0.07588075880758807	1.1165311653116532	0.0
25002	0.0	0.0	0.0	0.0	0.0
25003	0.006349206349206349	0.0	0.0	0.0	0.0
25004	0.22137404580152673	0.1280746395250212	0.0	0.2561492790500424	0.0
25005	0.08265582655826559	0.0	0.0	0.4092140921409214	0.0
25006	1.204715969989282	0.0	0.0	1.294748124330118	0.0
25007	0.0	0.0	0.0	0.5439229843561973	0.0
25008	0.0	0.0	0.940809968847352	0.0	0.0
25009	0.0	0.0	0.0	1.6425796425796426	0.351981351981352
25010	0.0	0.2649325626204239	0.2909441233140655	0.2909441233140655	0.0
25011	0.0	0.041666666666666664	0.0	0.7401960784313726	0.0
25012	0.9824561403508771	0.49286005711954306	0.0	0.7021623827009384	0.0
25013	0.0	0.0	0.0	0.0	0.0
25014	0.0	0.0	0.0	0.0	0.0
25015	0.0	0.0	0.0	0.0	0.0
25016	0.0	0.0	0.0	0.0	0.0
25017	0.9477911646586346	0.0	0.0	0.0	0.0
25018	0.0	0.0	0.0	0.0	0.0
25019	0.0	0.0	0.0	0.0	0.0
25020	0.0	0.0	0.0	0.0	0.0
25021	0.0	0.0	0.0	0.0	0.0
25022	0.0	0.0	0.0	0.0	0.0
25023	0.6217948717948718	0.6089743589743589	0.0	0.0	0.0
25024	0.0	0.0	0.0	0.0	0.0
25025	0.0	0.0	0.0	0.0	0.0
25026	0.0	0.0	0.0	0.0	0.0
25027	0.0	0.18303030303030304	0.0	0.713939393939394	0.0
25028	4.2592592592592595	6.744855967078189	0.0	8.271604938271604	0.0
25029	0.0	0.0	0.0	0.0	0.0
25030	0.0	0.0	0.0	0.0	0.0
25031	0.0	0.0	0.0	0.0	0.0
25032	0.0	0.0	0.0	0.0	0.0
25033	0.0	0.0	0.0	0.0	0.0
25034	0.0	0.0	0.0	0.0	0.0
25035	0.0	0.0	0.0	0.0	0.0
25036	0.0	0.0	0.0	0.0	0.0
25037	0.0	0.0	0.0	0.0	0.0
25038	0.0	0.0	0.0	0.0	0.0
25039	0.0	0.0	0.0	0.0	0.0
25040	0.0	0.0	0.0	0.0	0.0
25041	0.0	3.054913294797688	0.0	0.14547206165703275	0.2909441233140655
25042	0.9076923076923077	0.0	0.0	0.0	0.0
25043	0.0	1.9743589743589745	0.0	0.0	0.0
25044	0.35888294711824126	0.0	0.0	0.17944147355912063	0.0
25045	0.49473684210526314	0.2649122807017544	0.0	0.5149122807017544	0.0
25046	0.2969518190757129	0.2969518190757129	0.5939036381514258	1.0373647984267453	0.5939036381514258
