gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
105586	0.11310861423220973	1.696629213483146	2.534082397003745	0.0	1.8059925093632958
105587	0.0	0.0	0.0	0.0	1.371345029239766
105588	3.7126436781609193	3.9446185997910135	14.187042842215256	0.0	7.347962382445141
105589	0.5056603773584906	0.4427672955974843	1.960167714884696	0.569811320754717	2.4046121593291403
105590	0.0	0.84593837535014	0.0	0.0	2.5322128851540615
105591	1.2118780096308186	1.7774210807918673	4.014446227929374	0.08079186730872125	1.8512573568753343
105592	0.0	0.0	0.0	0.0	0.0
105593	1.125	0.75	1.125	0.8083333333333333	8.616666666666667
105594	0.03179824561403509	1.0175438596491229	3.2708333333333335	0.0	2.5778508771929824
105595	0.0	0.0	0.0	0.0	0.0
105596	0.0	0.0	1.2469135802469136	0.0	0.0
105597	0.0	0.0	0.3650137741046832	0.0	1.0199724517906337
105598	0.0	0.07545219638242893	0.07803617571059432	0.0	0.8744186046511628
105599	0.0	0.5270506108202443	0.0	0.0	0.5881326352530541
105600	0.0	0.0	0.2257100149476831	0.0	0.3602391629297459
105601	0.0	0.0	3.068027210884354	0.0	0.0
105602	0.0	0.0	0.0	0.0	0.0
105603	0.0	0.18781094527363185	0.0	0.0	0.7487562189054726
105604	0.18437118437118438	0.7301587301587301	0.9218559218559218	0.0	0.9218559218559218
105605	0.0	0.1921119592875318	0.5763358778625954	0.0	1.534351145038168
105606	0.2843691148775895	0.0	0.0	0.0	0.544256120527307
105607	0.0	0.0	0.0	0.0	1.5853018372703411
105608	0.21978557504873295	1.0292397660818713	3.818713450292398	0.14717348927875243	1.1038011695906433
105609	0.0	0.0	0.0	0.0	0.31958762886597936
105610	0.0	0.0	0.0	0.0	0.6453900709219859
105611	0.6711111111111111	0.0	0.0	0.33555555555555555	1.0066666666666666
105612	0.6363984674329501	0.1735632183908046	0.5206896551724138	0.057854406130268196	0.9704980842911878
105613	0.0	0.0	0.06790123456790123	0.0	2.039094650205761
105614	0.0	0.0	0.0	0.0	0.0
105615	1.7891156462585034	0.0	0.0	0.0	0.0
105616	0.0	0.0	0.0	0.0	2.1491228070175437
105617	0.0	0.12187247780468119	0.24374495560936238	0.24213075060532688	1.9289749798224374
105618	0.0	0.0	0.2811918063314711	0.0	1.9608938547486034
105619	0.0	0.0	0.0	0.0	0.7611111111111111
105620	0.0	0.0	0.005208333333333333	0.0	0.0
105621	0.0	0.0	2.409090909090909	0.0	0.0
105622	6.28858024691358	10.931327160493828	21.03009259259259	0.0	16.73996913580247
105623	0.0	0.0	0.0	0.0	0.0
105624	0.0	0.0	0.0	0.0	0.0
105625	0.0	0.0	0.0	0.0	0.0
105626	0.0	0.0	0.15828092243186584	0.0	1.471698113207547
105627	0.0	0.0	0.0	0.0	0.38095238095238093
105628	2.608739837398374	1.9857723577235773	4.9105691056910565	0.15345528455284552	4.737804878048781
105629	12.317798490901021	3.672880603639592	8.531291611185086	1.474034620505992	4.995117620949845
105630	0.0	0.0	0.0	0.0	0.0
105631	0.0	0.0	0.0	0.0	0.0
105632	1.5729166666666667	3.144607843137255	5.709558823529412	0.0	4.811274509803922
105633	0.0	0.0	0.5383244206773619	0.0	0.5204991087344029
105634	2.835680751173709	5.579029733959311	7.023474178403756	0.0	6.378716744913928
105635	0.0	0.0	1.8470948012232415	0.0	0.0
105636	0.11899133175728921	0.35697399527186763	3.557131599684791	0.0	0.7667454688731284
105637	0.3746898263027295	0.6203473945409429	2.7121588089330024	0.0	1.8717948717948718
105638	0.0	0.0	0.0	0.0	0.4027777777777778
105639	0.48986212489862124	0.0	0.0	0.0	0.4557988645579886
105640	0.0	0.0	0.1590068674062335	0.0	0.9561542525092446
105641	0.0	0.0	0.0	0.0	0.6398305084745762
105642	0.0	0.0	0.0	0.0	1.9138461538461538
105643	2.4542682926829267	3.3760162601626016	2.301829268292683	0.0	4.396341463414634
105644	0.0	0.0	1.5252525252525253	0.0	0.726010101010101
105645	0.722488038277512	0.0	0.60207336523126	0.0	1.4996012759170654
105646	0.25664621676891614	0.0	0.6947852760736196	0.0	0.852760736196319
105647	0.1023391812865497	0.0	0.0	0.0	0.6890838206627681
105648	0.2785793562708102	1.2290048094709582	0.8379578246392897	1.0614132445431002	2.1638919718830927
105649	0.0	0.0	0.0	0.0	0.0
105650	0.0	0.0	0.0	0.0	2.277389277389277
105651	0.0	0.0	0.0	0.0	0.3311036789297659
105652	0.0	0.0	0.0	0.0	0.0
105653	0.3013972055888224	0.0	0.592814371257485	0.0	0.6027944111776448
105654	0.0	0.0	0.0	0.0	0.0
105655	0.0	0.0	0.0	0.0	0.5136054421768708
105656	0.0	0.0	0.7628726287262872	0.0	3.7439024390243905
105657	0.0	0.0	0.0	0.0	0.0
105658	0.0	0.0	0.0	0.0	0.5282913165266107
105659	0.0313994593470576	0.1883967560823456	0.404865876481597	0.0	0.6816385943023497
105660	0.31166150670794635	0.0	0.0	0.0	0.46852425180598556
105661	3.099502487562189	4.308457711442786	3.3582089552238807	0.0	3.8507462686567164
105662	0.0	0.0	0.0	0.0	0.0
105663	0.0	0.0	0.0	0.0	0.0
105664	0.0	0.0	0.0	0.0	0.05701754385964912
105665	0.0	0.0	0.0	0.0	0.7920792079207921
105666	0.0	0.0	0.8715728715728716	0.0	0.0
105667	1.1526717557251909	0.4860050890585242	1.0330788804071247	0.0	1.44529262086514
105668	1.21285140562249	0.5100401606425703	0.8594377510040161	0.5863453815261044	6.353413654618474
105669	7.120243531202435	6.665144596651446	12.859969558599696	2.7579908675799087	3.9071537290715375
105670	0.0	0.0	0.0	0.0	0.0
105671	0.0	0.0	0.0	0.0	0.0
105672	0.0	0.0	0.0	0.0	0.3155694879832811
105673	0.0	0.0	0.0	0.0	0.0
105674	0.0	0.0	0.0	0.0	0.0
105675	0.0	0.0	0.0	0.0	0.7626262626262627
105676	0.0	0.0	0.3279044516829533	0.0	0.0
105677	0.0	0.0	0.0	0.0	0.0
105678	0.0	0.0	0.0	0.0	0.0
105679	0.0	0.0	0.0	0.0	0.689922480620155
105680	0.3325909428359317	0.0	0.07943578322197475	0.0	1.6674090571640683
105681	0.0	0.0	0.0	0.0	0.4328205128205128
105682	0.0	0.0	0.0	0.0	0.006510416666666667
105683	0.0	0.0	0.4514200298953662	0.0	1.171898355754858
105684	0.0	0.3041289023162135	0.3041289023162135	0.15206445115810674	0.608257804632427
105685	0.3268398268398268	0.0	0.0	0.0	0.0
105686	0.0	0.0	0.0	0.0	2.045977011494253
105687	0.0	1.8255613126079446	2.010362694300518	0.0	1.5647668393782384
105688	0.0	0.0	0.0	0.0	0.0
105689	0.0	0.0	2.049382716049383	0.0	0.0
105690	0.0	0.0	0.0	0.0	0.5886939571150097
105691	0.0	0.0	0.6311389759665622	0.0	0.6050156739811913
105692	0.0	0.0	1.2823779193205944	0.0	2.1847133757961785
105693	1.163776493256262	0.0	0.0	0.0	0.674373795761079
105694	0.0	0.0	0.0	0.0	1.8369829683698298
105695	0.1886145404663923	0.8209876543209876	0.4122085048010974	0.0	1.0480109739369
105696	1.2640791476407915	2.9878234398782344	5.819634703196347	0.0	2.2983257229832574
105697	0.0	0.0	0.0	0.0	0.8318042813455657
105698	0.0	0.0	0.1480392156862745	0.0	1.342156862745098
105699	0.0	0.0	2.0144927536231885	0.0	0.48188405797101447
105700	1.5073704232049454	1.795054683785069	2.2976699952448882	0.3590109367570138	1.8668568711364717
105701	0.8764510779436152	1.6276948590381426	1.8739635157545604	0.0	3.8358208955223883
105702	0.08845928529584066	0.9730521382542472	1.5828939660222612	0.08845928529584066	3.1083772700644405
105703	0.0	0.0	0.12742616033755275	0.0	1.9966244725738396
105704	1.0066666666666666	0.8808333333333334	1.51	0.5033333333333333	1.4175
105705	0.0	0.5243055555555556	0.2621527777777778	0.0	1.1510416666666667
105706	0.0	0.0	0.39169909208819714	0.0	1.5667963683527886
105707	0.5354609929078015	2.6773049645390072	1.784869976359338	1.874113475177305	3.433215130023641
105708	0.0	0.0	0.30974358974358973	0.0	0.30974358974358973
105709	0.5254001391788448	0.0	0.940848990953375	0.31524008350730687	0.7355601948503827
105710	0.3700980392156863	0.0	0.15196078431372548	2.2205882352941178	0.0
105711	0.0	0.17164750957854405	0.23141762452107278	0.0	0.23141762452107278
105712	0.0	0.0	0.024242424242424242	0.0	0.4575757575757576
105713	0.0	0.0	0.0	0.0	1.3818984547461368
105714	0.0	0.0	1.3946459412780656	0.38860103626943004	1.4343696027633852
105715	1.5814360770577933	4.222416812609457	5.865148861646235	0.0	6.089316987740806
105716	8.7	8.669642857142858	16.77261904761905	1.6130952380952381	11.92142857142857
105717	2.4623655913978495	10.150537634408602	29.217741935483872	0.8118279569892473	11.381720430107526
105718	2.284026707755521	4.39085772984078	12.116076014381099	1.5511042629686698	7.564458140729327
105719	0.0	0.0	0.3525977816695855	0.0	2.291885580852306
105720	0.0	0.0	0.0	0.0	0.0
105721	0.0	0.0	0.0	0.0	0.0
105722	0.0	0.0	0.0	0.0	0.0
105723	0.0	0.0	0.0	0.0	0.0
105724	0.5441441441441441	0.0	0.0	0.0	0.0
105725	0.0	0.0	0.0	0.0	0.0
105726	0.0	0.0	0.0	0.0	0.0
105727	0.0	0.0	0.0	0.0	0.0
105728	0.0	0.0	0.8228882833787466	0.0	0.8228882833787466
105729	0.0	0.0	0.3901098901098901	0.0	1.173992673992674
105730	0.0	0.0	0.015238095238095238	0.0	1.479047619047619
105731	0.5735992402659069	1.5773979107312441	4.301994301994302	0.5726495726495726	6.98670465337132
105732	0.0	0.0	0.0	0.19584954604409857	1.0337224383916992
105733	0.0	0.0	0.0	0.0	0.0
105734	0.0	0.0	0.0	0.0	0.0
105735	0.0	0.0	0.0	0.0	0.0
105736	0.0	0.0	0.0	0.0	0.0
105737	0.0	0.0	0.0	0.0	0.0
105738	0.0	0.0	0.0	0.0	0.0
105739	0.0	0.0	0.0	0.0	0.0
105740	0.0	0.0	0.0	0.0	0.0
105741	0.0	0.0	0.0	0.0	0.0
105742	0.0	0.0	0.5655430711610487	0.0	0.0
105743	0.0	0.0	0.0	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0
105747	0.0	0.0	0.0	0.0	0.0
105748	0.0	0.0	0.0	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0
105750	0.0	0.07708333333333334	0.565625	0.0	1.44375
105751	0.2861356932153392	0.43461160275319566	0.7168141592920354	0.0	2.2772861356932155
105752	1.8193717277486912	3.6178010471204187	11.574171029668411	0.11518324607329843	6.370855148342059
105753	0.12320483749055178	0.8578987150415722	2.2305366591080875	0.23204837490551777	1.399092970521542
105754	0.0	0.0	1.7896296296296297	0.0	0.88
105755	0.0	0.0	0.0	0.0	0.0
105756	0.2248410026187804	0.056490834268612046	0.5907220351664796	0.1126075570520015	1.523756079311635
105757	0.7655259822560203	0.0	0.8339670468948035	0.0	0.0
105758	0.0	0.5872549019607843	2.6284313725490196	0.0	1.2029411764705882
105759	0.0	0.0	0.0	0.0	0.7130242825607064
105760	0.0	0.0	0.13782051282051283	0.0	1.1538461538461537
105761	0.0	0.0	0.10270270270270271	0.0	0.29009009009009007
105762	0.0	0.0	0.14891518737672585	0.0	0.03451676528599606
105763	0.0	0.0	0.15487179487179487	0.0	2.443076923076923
105764	0.0	0.0	0.33687943262411346	0.0	0.0
105765	0.37844611528822053	0.37844611528822053	0.37719298245614036	0.0	0.7568922305764411
105766	0.5024271844660194	0.7459546925566343	2.7831715210355985	0.0	1.377831715210356
105767	1.438095238095238	1.438095238095238	3.2357142857142858	0.0	4.294047619047619
105768	0.0	0.0	0.0	0.0	0.0
105769	0.31957671957671957	0.780952380952381	0.9481481481481482	0.0	1.180952380952381
105770	0.0	0.0	1.2628434886499402	0.0	0.6571087216248507
105771	0.798941798941799	2.3968253968253967	2.5952380952380953	0.798941798941799	1.597883597883598
105772	0.0	0.0	0.0	0.0	0.49105691056910566
105773	0.0	0.18851435705368288	0.0	0.0	1.15980024968789
105774	0.0	0.0	0.0	0.0	1.9906103286384977
105775	0.5397676496872207	0.40482573726541554	0.40482573726541554	0.0	1.3494191242180518
105776	2.4432748538011695	1.0596491228070175	4.766081871345029	0.3532163742690059	3.422222222222222
105777	0.6858108108108109	1.7004504504504505	2.7117117117117115	0.0	2.244369369369369
105778	0.2399598393574297	0.15160642570281124	0.9096385542168675	0.45481927710843373	0.8765060240963856
105779	0.0	0.0	0.0	0.0	0.6711111111111111
105780	1.0047619047619047	0.2876190476190476	0.5752380952380952	1.0057142857142858	0.8628571428571429
105781	0.0	0.0	0.5897435897435898	0.0	3.0
105782	0.0	0.0	0.8096514745308311	0.0	1.8891867739052726
105783	0.0	0.0	0.36666666666666664	0.0	0.0
105784	5.614604462474645	13.457065584854632	21.240703177822855	0.7505070993914807	18.468559837728193
105785	0.0	0.0	0.0	0.023529411764705882	1.184313725490196
105786	0.0	0.0	0.0	0.0	2.9669312169312168
105787	0.0	0.30303030303030304	0.0	0.0	0.6101010101010101
105788	0.0	0.0	1.5546975546975548	0.0	1.359073359073359
105789	2.6398809523809526	4.771577380952381	7.580729166666667	2.134672619047619	5.736979166666667
105790	0.0	0.0	0.0	0.0	3.5659259259259257
105791	0.0	0.0	0.49193548387096775	0.0	4.018817204301075
105792	0.0	0.6959876543209876	0.41975308641975306	0.0	0.0
105793	2.1912479740680713	1.6315505132360886	5.28957320367369	0.571042679632631	2.849810913019989
105794	0.0	0.0	0.0	0.0	0.0
105795	0.0	0.0	0.0	0.0	0.0
105796	0.0	2.7655677655677655	0.0	0.0	0.5366300366300366
105797	1.159748427672956	5.514465408805031	7.672955974842767	0.379874213836478	6.60125786163522
105798	5.964609053497942	11.537448559670782	11.776954732510289	2.3399176954732512	3.3448559670781894
105799	0.0	0.0	0.0	0.0	1.3752276867030966
105800	0.8217687074829932	1.0272108843537415	0.8217687074829932	0.0	3.2435374149659864
105801	0.0	0.7568922305764411	1.7030075187969924	0.0	1.332080200501253
105802	0.0	0.0	0.0	0.0	0.0
105803	0.0	0.0	1.1001821493624773	0.13752276867030966	0.0
105804	0.0	0.0	0.12213039485766758	0.18365472910927455	1.2543617998163452
105805	0.0	0.0	0.036539895600298286	0.0	0.8814317673378076
105806	0.0	0.0	0.3886743886743887	0.0	1.166023166023166
105807	0.0	0.0	0.0	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.6339869281045751
105809	0.0	0.0	0.0	0.0	0.0
105810	0.0	0.18106995884773663	0.0	0.0	0.9958847736625515
105811	0.0	0.3064327485380117	0.0	0.0	1.2198830409356725
105812	0.6990740740740741	0.34953703703703703	0.8738425925925926	0.0	0.6087962962962963
105813	0.0	0.0	0.43492063492063493	0.0	0.0
105814	0.0	0.0	0.0	0.0	2.1412084181941617
105815	0.28308961379827524	0.19816272965879264	0.4557555305586802	0.0	1.0995500562429696
105816	6.679127725856698	5.6739356178608515	14.96988577362409	0.31360332294911736	4.896157840083074
105817	0.0	0.0	0.0	0.0	0.2912280701754386
105818	0.0	0.0	0.6200274348422496	0.0	2.8271604938271606
105819	0.0	0.0	0.0	0.0	0.0
105820	0.0	0.0032441200324412004	0.7347931873479319	0.0	0.2441200324412003
105821	0.5101351351351351	1.527027027027027	1.8704954954954955	0.3400900900900901	3.911036036036036
105822	0.0	0.0	0.0	0.0	0.0
105823	0.0	0.4026666666666667	2.013333333333333	0.20133333333333334	1.6106666666666667
105824	1.4439890710382515	0.41120218579234974	2.459016393442623	0.8224043715846995	1.644808743169399
105825	0.0	0.0	0.0	0.0	0.0
105826	1.115218730745533	3.3364140480591495	4.102279728897104	0.6358595194085028	4.180529882932841
105827	0.606425702811245	3.032128514056225	3.8406961178045513	0.20214190093708165	3.2583668005354753
105828	0.0	0.675	0.0	0.0	0.0
105829	3.4407552083333335	5.458333333333333	3.3404947916666665	7.369791666666667	2.2434895833333335
105830	0.0	0.31155778894472363	0.5058626465661642	0.0	0.2529313232830821
105831	1.0006626905235254	0.30019880715705766	1.7766732935719018	0.10006626905235255	1.3001988071570576
105832	1.6042496679946878	1.8041168658698539	2.043824701195219	0.0	5.4747675962815405
105833	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.0	0.0
105835	0.0	0.0	0.0	0.0	0.23076923076923078
105836	0.0	0.0	0.0	0.0	1.772300469483568
105837	0.0	0.31360332294911736	0.0	0.0	0.940809968847352
105838	0.0	0.6167315175097277	0.19584954604409857	0.0	0.19584954604409857
105839	0.0	0.3660606060606061	0.14909090909090908	0.0	1.28
105840	0.23575331772053085	1.985167837626854	4.237314597970336	0.0	1.8797814207650274
105841	0.0	0.0	0.0	0.0	0.8588235294117647
105842	0.4934640522875817	2.9607843137254903	2.4673202614379086	0.0	1.2026143790849673
105843	0.0	0.20798898071625344	0.418732782369146	0.0	1.3071625344352618
105844	0.0	0.0	0.7374631268436578	0.0	0.22271386430678466
105845	0.0	1.4738292011019283	0.9090909090909091	0.0	0.0
105846	0.7484035759897829	2.0913154533844187	3.0651340996168583	0.0	6.704980842911877
105847	0.0	0.0	0.0	0.0	2.0821917808219177
105848	0.0	0.0	0.0	0.0	0.0
105849	0.27060931899641577	0.27060931899641577	1.082437275985663	0.0	1.1308243727598566
105850	0.14218455743879474	0.14218455743879474	1.564030131826742	0.0	1.6167608286252355
105851	0.0	0.0	0.0	0.0	1.5796610169491525
105852	1.9535768645357687	0.4596651445966514	1.6035007610350076	0.5700152207001522	3.0182648401826486
105853	0.0	0.0	0.0	0.0	0.7045244690674054
105854	0.0	0.18073010173548773	0.0	0.0	0.35487731897067626
105855	0.798941798941799	0.0	0.26631393298059963	0.0	2.119929453262787
105856	0.0	0.0593607305936073	0.58675799086758	0.0	0.4041095890410959
105857	0.7183600713012478	1.5409982174688057	3.229946524064171	0.0	2.2736185383244205
105858	0.5908119658119658	6.714743589743589	9.990384615384615	0.32264957264957267	5.420940170940171
105859	0.0	0.0	0.0	0.0	0.0
105860	0.0	0.0	0.0	0.0	0.0
105861	0.0	0.3700980392156863	2.9436274509803924	0.11397058823529412	3.3811274509803924
105862	0.611336032388664	0.9365721997300944	0.40620782726045884	0.0	1.8191632928475034
105863	0.0	0.0	0.0	0.0	0.0
105864	0.0	0.0	0.0	0.0	0.0
105865	0.0	0.0	0.0	0.0	0.0
105866	2.1560693641618496	0.0	0.581888246628131	0.3333333333333333	1.8766859344894027
105867	40.69144144144144	2.0382882882882885	7.414414414414415	3.060810810810811	4.761261261261262
105868	0.45345345345345345	0.15115115115115116	0.0	0.0	0.0
105869	0.0	0.0	0.0	0.0	0.6863966770508827
105870	0.0	0.9561904761904761	2.0933333333333333	0.0	3.1746031746031744
105871	1.1310861423220975	0.5655430711610487	1.1310861423220975	0.5655430711610487	5.644194756554307
105872	0.0	0.0	0.6274509803921569	0.0	0.7541478129713424
105873	0.0	0.0	0.45031446540880504	0.0	1.3018867924528301
105874	0.0	0.0	0.11688311688311688	0.0	1.0923520923520924
105875	0.0	0.0	1.2115677321156773	0.0	0.4596651445966514
105876	1.0896739130434783	2.050724637681159	1.5371376811594204	1.3677536231884058	1.4809782608695652
105877	0.0	0.0	0.33223322332233224	0.0	1.6611661166116611
105878	0.0	0.0	0.7089201877934272	0.0	0.7370892018779343
105879	0.0	0.0	0.0	0.0	2.6216666666666666
105880	0.17476851851851852	0.17476851851851852	1.90625	0.0	0.4756944444444444
105881	0.0	0.0	0.0	0.0	0.5515981735159817
105882	0.0	0.0	0.0	0.0	1.8972222222222221
105883	0.6801801801801802	3.62012012012012	4.534534534534535	0.0	6.801801801801802
105884	0.0	0.0	1.152046783625731	0.0	1.1754385964912282
105885	0.0	0.0	0.0	0.0	0.0
105886	0.0	0.0	0.0	0.0	1.7861635220125787
105887	0.39408602150537636	1.6231182795698924	2.110752688172043	0.0	1.8069892473118279
105888	2.4336917562724016	2.3440860215053765	2.6105137395459974	0.27060931899641577	2.706093189964158
105889	0.0	0.0	0.0	0.0	1.613240418118467
105890	0.0	0.0	0.49185667752442996	0.0	0.49185667752442996
105891	0.0	0.0	0.0	0.0	1.2112449799196787
105892	0.0	0.0	0.26631393298059963	0.26631393298059963	0.7266313932980599
105893	0.9096385542168675	0.3032128514056225	2.42570281124498	0.0	3.395582329317269
105894	0.0	0.2568027210884354	0.6420068027210885	0.0	0.9132653061224489
105895	0.36829268292682926	0.49105691056910566	1.104878048780488	0.0	2.891869918699187
105896	0.0	0.2391132224861441	0.7173396674584323	0.0	0.7173396674584323
105897	1.138763197586727	0.797134238310709	2.8469079939668176	0.4555052790346908	1.7805429864253393
105898	0.2132768361581921	1.35075329566855	1.2085687382297552	0.07109227871939737	1.6487758945386064
105899	0.0	0.0	0.3932291666666667	0.0	1.0501302083333333
105900	0.0	0.021666666666666667	1.0166666666666666	0.0	1.6766666666666667
105901	0.18437118437118438	1.2832722832722834	1.089133089133089	0.0	1.474969474969475
105902	0.0	0.0	1.9276595744680851	0.0	0.0
105903	0.0	0.0	0.0	0.0	0.0
105904	0.0	0.0	0.0	0.0	0.0
105905	0.0	0.0	0.0	0.0	0.0
105906	0.0	0.0	0.0	0.0	0.0
105907	0.0	0.0	0.0	0.0	0.0
105908	0.0	0.0	0.0	0.0	0.0
105909	0.0	0.0	0.0	0.0	0.0
105910	0.0	0.0	0.0	0.0	0.0
105911	0.0	0.0	0.0	0.0	0.0
105912	0.0	0.0	0.0	0.0	0.0
105913	1.500142085819835	2.1861324239840862	5.865018471156579	0.8581983518044899	4.245240125035521
105914	0.0	0.0	0.0	0.0	0.0
105915	0.0	0.0	0.0	0.0	0.0
105916	1.2823779193205944	2.8853503184713376	1.6135881104033971	1.1220806794055203	1.6029723991507432
105917	0.0	0.0	2.358974358974359	0.0	0.0
105918	0.28653295128939826	0.4326647564469914	1.2808022922636104	2.4479465138490926	4.6055396370582615
105919	0.0	0.21418439716312057	0.6397163120567376	0.0	0.10921985815602837
105920	0.0	0.0	0.0	0.0	0.0
105921	0.0	0.0	0.8294573643410853	0.0	0.0
