gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
105581	0.49111400086692675	0.5938448201127005	0.6892067620286085	0.15257910706545297	0.9341135674035544
105582	0.0	0.0	0.0	0.0	0.8055555555555556
105583	0.0	0.0	0.0	0.0	0.7005649717514124
105584	0.0	0.0	0.3548387096774194	0.0	0.0
105585	0.0	0.480083857442348	0.0	0.0	0.0
105586	0.11310861423220973	0.3880149812734082	0.5737827715355805	0.0	0.7408239700374532
105587	0.0	0.0	0.0	0.0	0.39766081871345027
105588	0.7283176593521421	0.51619644723093	0.7011494252873564	0.0	0.9070010449320794
105589	0.35974842767295595	0.2670859538784067	0.2914046121593291	0.14633123689727465	0.6477987421383647
105590	0.0	0.2338935574229692	0.0	0.0	0.7983193277310925
105591	0.20545746388443017	0.34724451578384163	0.45585874799357945	0.08079186730872125	0.4911717495987159
105592	0.0	0.0	0.0	0.0	0.0
105593	0.8333333333333334	0.525	0.5333333333333333	0.8083333333333333	0.7833333333333333
105594	0.03179824561403509	0.5241228070175439	0.756578947368421	0.0	0.6239035087719298
105595	0.0	0.0	0.0	0.0	0.0
105596	0.0	0.0	0.6234567901234568	0.0	0.0
105597	0.0	0.0	0.1322314049586777	0.0	0.5426997245179064
105598	0.0	0.07545219638242893	0.07803617571059432	0.0	0.3674418604651163
105599	0.0	0.2670157068062827	0.0	0.0	0.33507853403141363
105600	0.0	0.0	0.2257100149476831	0.0	0.3602391629297459
105601	0.0	0.0	0.8775510204081632	0.0	0.0
105602	0.0	0.0	0.0	0.0	0.0
105603	0.0	0.18781094527363185	0.0	0.0	0.5883084577114428
105604	0.18437118437118438	0.20146520146520147	0.38217338217338215	0.0	0.5213675213675214
105605	0.0	0.10814249363867684	0.4039440203562341	0.0	0.6730279898218829
105606	0.19491525423728814	0.0	0.0	0.0	0.1544256120527307
105607	0.0	0.0	0.0	0.0	0.42913385826771655
105608	0.1466861598440546	0.18128654970760233	0.45077972709551656	0.07358674463937621	0.44541910331384016
105609	0.0	0.0	0.0	0.0	0.2554410080183276
105610	0.0	0.0	0.0	0.0	0.35106382978723405
105611	0.5288888888888889	0.0	0.0	0.33555555555555555	0.42
105612	0.10613026819923371	0.0950191570881226	0.18199233716475097	0.057854406130268196	0.38084291187739466
105613	0.0	0.0	0.06790123456790123	0.0	0.3333333333333333
105614	0.0	0.0	0.0	0.0	0.0
105615	0.5051020408163265	0.0	0.0	0.0	0.0
105616	0.0	0.0	0.0	0.0	1.0
105617	0.0	0.12187247780468119	0.23002421307506055	0.12106537530266344	0.7328490718321227
105618	0.0	0.0	0.14152700186219738	0.0	0.5791433891992551
105619	0.0	0.0	0.0	0.0	0.45
105620	0.0	0.0	0.0026041666666666665	0.0	0.0
105621	0.0	0.0	1.0	0.0	0.0
105622	0.7847222222222222	0.7893518518518519	0.8341049382716049	0.0	0.8572530864197531
105623	0.0	0.0	0.0	0.0	0.0
105624	0.0	0.0	0.0	0.0	0.0
105625	0.0	0.0	0.0	0.0	0.0
105626	0.0	0.0	0.15828092243186584	0.0	0.6530398322851153
105627	0.0	0.0	0.0	0.0	0.19047619047619047
105628	0.2184959349593496	0.3800813008130081	0.5091463414634146	0.15345528455284552	0.7520325203252033
105629	0.7225920994229915	0.5352862849533955	0.7239236573457613	0.4132268086995118	0.5525965379494008
105630	0.0	0.0	0.0	0.0	0.0
105631	0.0	0.0	0.0	0.0	0.0
105632	0.46568627450980393	0.5821078431372549	0.7573529411764706	0.0	0.7824754901960784
105633	0.0	0.0	0.26916221033868093	0.0	0.4474153297682709
105634	0.7730829420970265	0.7120500782472613	0.8028169014084507	0.0	0.9327073552425665
105635	0.0	0.0	0.5565749235474006	0.0	0.0
105636	0.11899133175728921	0.25137903861308114	0.3483057525610717	0.0	0.4223798266351458
105637	0.1513647642679901	0.18941273779983459	0.23573200992555832	0.0	0.47146401985111663
105638	0.0	0.0	0.0	0.0	0.3912037037037037
105639	0.20762368207623683	0.0	0.0	0.0	0.35279805352798055
105640	0.0	0.0	0.0919175911251981	0.0	0.35287902799788695
105641	0.0	0.0	0.0	0.0	0.2189265536723164
105642	0.0	0.0	0.0	0.0	0.7671794871794871
105643	0.3983739837398374	0.4695121951219512	0.5142276422764228	0.0	0.6849593495934959
105644	0.0	0.0	0.44823232323232326	0.0	0.5353535353535354
105645	0.2527910685805423	0.0	0.22328548644338117	0.0	0.5007974481658692
105646	0.23977505112474437	0.0	0.3210633946830266	0.0	0.41513292433537835
105647	0.1023391812865497	0.0	0.0	0.0	0.2787524366471735
105648	0.10210876803551609	0.13762486126526083	0.2393636699963004	0.1761006289308176	0.5375508694043655
105649	0.0	0.0	0.0	0.0	0.0
105650	0.0	0.0	0.0	0.0	0.9300699300699301
105651	0.0	0.0	0.0	0.0	0.2931995540691193
105652	0.0	0.0	0.0	0.0	0.0
105653	0.3013972055888224	0.0	0.437125748502994	0.0	0.3013972055888224
105654	0.0	0.0	0.0	0.0	0.0
105655	0.0	0.0	0.0	0.0	0.23299319727891157
105656	0.0	0.0	0.6964769647696477	0.0	0.7168021680216802
105657	0.0	0.0	0.0	0.0	0.0
105658	0.0	0.0	0.0	0.0	0.12380952380952381
105659	0.0313994593470576	0.053025577043044295	0.19213973799126638	0.0	0.3171137450613433
105660	0.12848297213622292	0.0	0.0	0.0	0.2218782249742002
105661	0.6716417910447762	0.6268656716417911	0.7661691542288557	0.0	0.5323383084577115
105662	0.0	0.0	0.0	0.0	0.0
105663	0.0	0.0	0.0	0.0	0.0
105664	0.0	0.0	0.0	0.0	0.05701754385964912
105665	0.0	0.0	0.0	0.0	0.6303630363036303
105666	0.0	0.0	0.3318903318903319	0.0	0.0
105667	0.3969465648854962	0.3333333333333333	0.549618320610687	0.0	0.4732824427480916
105668	0.606425702811245	0.39759036144578314	0.5100401606425703	0.5863453815261044	1.0
105669	0.5859969558599696	0.6057838660578386	0.6818873668188736	0.5859969558599696	0.8554033485540334
105670	0.0	0.0	0.0	0.0	0.0
105671	0.0	0.0	0.0	0.0	0.0
105672	0.0	0.0	0.0	0.0	0.17215256008359456
105673	0.0	0.0	0.0	0.0	0.0
105674	0.0	0.0	0.0	0.0	0.0
105675	0.0	0.0	0.0	0.0	0.4595959595959596
105676	0.0	0.0	0.23887079261672095	0.0	0.0
105677	0.0	0.0	0.0	0.0	0.0
105678	0.0	0.0	0.0	0.0	0.0
105679	0.0	0.0	0.0	0.0	0.41569767441860467
105680	0.11284335560504825	0.0	0.07943578322197475	0.0	0.49888641425389757
105681	0.0	0.0	0.0	0.0	0.3958974358974359
105682	0.0	0.0	0.0	0.0	0.006510416666666667
105683	0.0	0.0	0.4514200298953662	0.0	0.4648729446935725
105684	0.0	0.2104733131923464	0.1661631419939577	0.15206445115810674	0.2809667673716012
105685	0.3268398268398268	0.0	0.0	0.0	0.0
105686	0.0	0.0	0.0	0.0	0.6827586206896552
105687	0.0	0.27979274611398963	0.9343696027633851	0.0	0.43523316062176165
105688	0.0	0.0	0.0	0.0	0.0
105689	0.0	0.0	0.7757201646090535	0.0	0.0
105690	0.0	0.0	0.0	0.0	0.3684210526315789
105691	0.0	0.0	0.219435736677116	0.0	0.290491118077325
105692	0.0	0.0	0.5753715498938429	0.0	0.7197452229299363
105693	0.31021194605009633	0.0	0.0	0.0	0.628131021194605
105694	0.0	0.0	0.0	0.0	0.683698296836983
105695	0.16598079561042525	0.25102880658436216	0.24622770919067216	0.0	0.3998628257887517
105696	0.5525114155251142	0.3394216133942161	0.5273972602739726	0.0	0.4375951293759513
105697	0.0	0.0	0.0	0.0	0.5229357798165137
105698	0.0	0.0	0.1480392156862745	0.0	0.6558823529411765
105699	0.0	0.0	0.5615942028985508	0.0	0.2608695652173913
105700	0.3799334284355682	0.24726581074655254	0.39514978601997147	0.19781264859724204	0.6619115549215406
105701	0.2504145936981758	0.20315091210613598	0.5348258706467661	0.0	0.6890547263681592
105702	0.08845928529584066	0.19800820152314	0.36789689513766843	0.08845928529584066	0.7234915055653193
105703	0.0	0.0	0.12742616033755275	0.0	0.3881856540084388
105704	0.425	0.2975	0.36916666666666664	0.18166666666666667	0.625
105705	0.0	0.3663194444444444	0.19791666666666666	0.0	0.6015625
105706	0.0	0.0	0.33073929961089493	0.0	0.23476005188067445
105707	0.3888888888888889	0.5537825059101655	0.41962174940898345	0.5011820330969267	0.7488179669030733
105708	0.0	0.0	0.23384615384615384	0.0	0.19897435897435897
105709	0.2268615170494085	0.0	0.5142658315935977	0.2839248434237996	0.42032011134307584
105710	0.3700980392156863	0.0	0.15196078431372548	0.6593137254901961	0.0
105711	0.0	0.15172413793103448	0.19770114942528735	0.0	0.1363984674329502
105712	0.0	0.0	0.024242424242424242	0.0	0.35
105713	0.0	0.0	0.0	0.0	0.6997792494481236
105714	0.0	0.0	0.4784110535405872	0.13298791018998274	0.6321243523316062
105715	0.7057793345008757	0.8266199649737302	0.8838295388207823	0.0	0.8429655575014594
105716	0.8142857142857143	0.9839285714285714	0.9464285714285714	0.525	0.9904761904761905
105717	0.5940860215053764	1.0	1.0	0.40591397849462363	0.8548387096774194
105718	0.4535182331792501	0.5505906522855676	0.7863379558294813	0.4473549049820236	0.9137134052388289
105719	0.0	0.0	0.2971395213076474	0.0	0.6748394629305312
105720	0.0	0.0	0.0	0.0	0.0
105721	0.0	0.0	0.0	0.0	0.0
105722	0.0	0.0	0.0	0.0	0.0
105723	0.0	0.0	0.0	0.0	0.0
105724	0.3747747747747748	0.0	0.0	0.0	0.0
105725	0.0	0.0	0.0	0.0	0.0
105726	0.0	0.0	0.0	0.0	0.0
105727	0.0	0.0	0.0	0.0	0.0
105728	0.0	0.0	0.3869209809264305	0.0	0.26067211625794734
105729	0.0	0.0	0.27289377289377287	0.0	0.86996336996337
105730	0.0	0.0	0.015238095238095238	0.0	0.6019047619047619
105731	0.32098765432098764	0.5185185185185185	0.724596391263058	0.2003798670465337	0.7844254510921178
105732	0.0	0.0	0.0	0.19584954604409857	0.6108949416342413
105733	0.0	0.0	0.0	0.0	0.0
105734	0.0	0.0	0.0	0.0	0.0
105735	0.0	0.0	0.0	0.0	0.0
105736	0.0	0.0	0.0	0.0	0.0
105737	0.0	0.0	0.0	0.0	0.0
105738	0.0	0.0	0.0	0.0	0.0
105739	0.0	0.0	0.0	0.0	0.0
105740	0.0	0.0	0.0	0.0	0.0
105741	0.0	0.0	0.0	0.0	0.0
105742	0.0	0.0	0.18851435705368288	0.0	0.0
105743	0.0	0.0	0.0	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0
105747	0.0	0.0	0.0	0.0	0.0
105748	0.0	0.0	0.0	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0
105750	0.0	0.07708333333333334	0.39947916666666666	0.0	0.40520833333333334
105751	0.28515240904621436	0.20845624385447395	0.44837758112094395	0.0	0.4916420845624385
105752	0.5567190226876091	0.6605584642233857	0.8089005235602095	0.11518324607329843	0.8656195462478184
105753	0.06651549508692366	0.273620559334845	0.582010582010582	0.11942554799697656	0.3144368858654573
105754	0.0	0.0	0.4474074074074074	0.0	0.4266666666666667
105755	0.0	0.0	0.0	0.0	0.0
105756	0.06696595585484474	0.056490834268612046	0.31911709689487466	0.1126075570520015	0.4668911335578002
105757	0.2509505703422053	0.0	0.46261089987325726	0.0	0.0
105758	0.0	0.17941176470588235	0.5333333333333333	0.0	0.5627450980392157
105759	0.0	0.0	0.0	0.0	0.3830022075055188
105760	0.0	0.0	0.13782051282051283	0.0	0.7884615384615384
105761	0.0	0.0	0.10270270270270271	0.0	0.1981981981981982
105762	0.0	0.0	0.14891518737672585	0.0	0.03254437869822485
105763	0.0	0.0	0.15487179487179487	0.0	0.9558974358974359
105764	0.0	0.0	0.1950354609929078	0.0	0.0
105765	0.18922305764411027	0.2681704260651629	0.19298245614035087	0.0	0.36967418546365916
105766	0.2702265372168285	0.35032362459546923	0.3705501618122977	0.0	0.7370550161812298
105767	0.2833333333333333	0.32857142857142857	0.48928571428571427	0.0	0.669047619047619
105768	0.0	0.0	0.0	0.0	0.0
105769	0.17883597883597885	0.2	0.44656084656084655	0.0	0.36507936507936506
105770	0.0	0.0	0.34886499402628435	0.0	0.4026284348864994
105771	0.2328042328042328	0.32142857142857145	0.41005291005291006	0.2857142857142857	0.5621693121693122
105772	0.0	0.0	0.0	0.0	0.3772357723577236
105773	0.0	0.18851435705368288	0.0	0.0	0.7565543071161048
105774	0.0	0.0	0.0	0.0	0.9342723004694836
105775	0.1840929401251117	0.14387846291331546	0.38337801608579086	0.0	0.44325290437890974
105776	0.583625730994152	0.30994152046783624	0.6093567251461989	0.17660818713450294	0.9321637426900585
105777	0.20945945945945946	0.6081081081081081	0.5867117117117117	0.0	0.7702702702702703
105778	0.1566265060240964	0.15160642570281124	0.3534136546184739	0.40562248995983935	0.37248995983935745
105779	0.0	0.0	0.0	0.0	0.6711111111111111
105780	0.2438095238095238	0.2838095238095238	0.2733333333333333	0.2038095238095238	0.4238095238095238
105781	0.0	0.0	0.5897435897435898	0.0	0.75
105782	0.0	0.0	0.13494191242180517	0.0	0.40840035746201964
105783	0.0	0.0	0.36666666666666664	0.0	0.0
105784	0.716024340770791	0.8444895199459094	0.8755916159567275	0.3962136578769439	0.7897227856659905
105785	0.0	0.0	0.0	0.014705882352941176	0.4147058823529412
105786	0.0	0.0	0.0	0.0	0.9431216931216931
105787	0.0	0.30303030303030304	0.0	0.0	0.3616161616161616
105788	0.0	0.0	0.5958815958815958	0.0	0.6190476190476191
105789	0.5740327380952381	0.6287202380952381	0.734375	0.3482142857142857	0.6919642857142857
105790	0.0	0.0	0.0	0.0	0.72
105791	0.0	0.0	0.3924731182795699	0.0	0.7473118279569892
105792	0.0	0.46296296296296297	0.3626543209876543	0.0	0.0
105793	0.2955159373311723	0.3927606699081578	0.30740140464613724	0.21772015126958402	0.6094003241491086
105794	0.0	0.0	0.0	0.0	0.0
105795	0.0	0.0	0.0	0.0	0.0
105796	0.0	0.36446886446886445	0.0	0.0	0.28205128205128205
105797	0.42138364779874216	0.7295597484276729	0.8238993710691824	0.379874213836478	0.9069182389937107
105798	0.5497942386831276	0.9259259259259259	0.7835390946502058	0.6370370370370371	0.7983539094650206
105799	0.0	0.0	0.0	0.0	0.4517304189435337
105800	0.38639455782312926	0.2054421768707483	0.33741496598639453	0.0	0.8585034013605443
105801	0.0	0.24937343358395989	0.5112781954887218	0.0	0.38972431077694236
105802	0.0	0.0	0.0	0.0	0.0
105803	0.0	0.0	0.19854280510018216	0.13752276867030966	0.0
105804	0.0	0.0	0.10101010101010101	0.051423324150596875	0.49403122130394855
105805	0.0	0.0	0.036539895600298286	0.0	0.575689783743475
105806	0.0	0.0	0.2072072072072072	0.0	0.23938223938223938
105807	0.0	0.0	0.0	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.5751633986928104
105809	0.0	0.0	0.0	0.0	0.0
105810	0.0	0.18106995884773663	0.0	0.0	0.6954732510288066
105811	0.0	0.21871345029239767	0.0	0.0	0.4608187134502924
105812	0.22106481481481483	0.17476851851851852	0.3900462962962963	0.0	0.25925925925925924
105813	0.0	0.0	0.43492063492063493	0.0	0.0
105814	0.0	0.0	0.0	0.0	0.6734555329260014
105815	0.13217097862767155	0.09936257967754031	0.17172853393325835	0.0	0.5080614923134609
105816	1.0	0.9200415368639667	1.0	0.19003115264797507	1.0
105817	0.0	0.0	0.0	0.0	0.16140350877192983
105818	0.0	0.0	0.5665294924554184	0.0	0.906721536351166
105819	0.0	0.0	0.0	0.0	0.0
105820	0.0	0.0032441200324412004	0.35766423357664234	0.0	0.2441200324412003
105821	0.3783783783783784	0.6092342342342343	0.3547297297297297	0.17004504504504506	0.7725225225225225
105822	0.0	0.0	0.0	0.0	0.0
105823	0.0	0.20533333333333334	0.36133333333333334	0.20133333333333334	0.47333333333333333
105824	0.29918032786885246	0.23770491803278687	0.4166666666666667	0.28825136612021857	0.7076502732240437
105825	0.0	0.0	0.0	0.0	0.0
105826	0.5237215033887862	0.7301293900184843	0.6327788046826864	0.20764017252002465	0.636475662353666
105827	0.4350736278447122	0.3815261044176707	0.4190093708165997	0.20214190093708165	0.7643908969210174
105828	0.0	0.45416666666666666	0.0	0.0	0.0
105829	0.4889322916666667	0.4225260416666667	0.6022135416666666	0.392578125	0.4576822916666667
105830	0.0	0.10385259631490787	0.34673366834170855	0.0	0.2529313232830821
105831	0.219350563286945	0.10006626905235255	0.35984095427435386	0.10006626905235255	0.2644135188866799
105832	0.46082337317397076	0.4701195219123506	0.5783532536520585	0.0	0.8545816733067729
105833	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.0	0.0
105835	0.0	0.0	0.0	0.0	0.06612685560053981
105836	0.0	0.0	0.0	0.0	0.5938967136150235
105837	0.0	0.31360332294911736	0.0	0.0	0.2949117341640706
105838	0.0	0.22827496757457846	0.125810635538262	0.0	0.16990920881971466
105839	0.0	0.18303030303030304	0.14909090909090908	0.0	0.5139393939393939
105840	0.19359875097580015	0.4527712724434036	0.5589383294301327	0.0	0.7587822014051522
105841	0.0	0.0	0.0	0.0	0.3843137254901961
105842	0.4934640522875817	0.5980392156862745	0.5816993464052288	0.0	0.5816993464052288
105843	0.0	0.20798898071625344	0.418732782369146	0.0	0.5523415977961432
105844	0.0	0.0	0.4896755162241888	0.0	0.22271386430678466
105845	0.0	0.7603305785123967	0.33884297520661155	0.0	0.0
105846	0.19476372924648785	0.7151979565772669	0.6424010217113666	0.0	0.8652618135376756
105847	0.0	0.0	0.0	0.0	1.0
105848	0.0	0.0	0.0	0.0	0.0
105849	0.13530465949820789	0.16129032258064516	0.37992831541218636	0.0	0.5376344086021505
105850	0.14218455743879474	0.14218455743879474	0.4077212806026365	0.0	0.896421845574388
105851	0.0	0.0	0.0	0.0	0.6474576271186441
105852	0.4132420091324201	0.12404870624048706	0.7328767123287672	0.3789954337899543	0.7686453576864536
105853	0.0	0.0	0.0	0.0	0.4404432132963989
105854	0.0	0.1561938958707361	0.0	0.0	0.23399162178336325
105855	0.4038800705467372	0.0	0.26631393298059963	0.0	0.5079365079365079
105856	0.0	0.02968036529680365	0.4771689497716895	0.0	0.4041095890410959
105857	0.43404634581105167	0.4768270944741533	0.713903743315508	0.0	0.7228163992869875
105858	0.4326923076923077	0.6976495726495726	0.5747863247863247	0.16132478632478633	0.7916666666666666
105859	0.0	0.0	0.0	0.0	0.0
105860	0.0	0.0	0.0	0.0	0.0
105861	0.0	0.20588235294117646	0.9191176470588235	0.11397058823529412	0.8247549019607843
105862	0.3684210526315789	0.38191632928475033	0.26450742240215924	0.0	0.4993252361673414
105863	0.0	0.0	0.0	0.0	0.0
105864	0.0	0.0	0.0	0.0	0.0
105865	0.0	0.0	0.0	0.0	0.0
105866	0.2909441233140655	0.0	0.43159922928709055	0.2254335260115607	0.43352601156069365
105867	0.9414414414414415	0.5472972972972973	0.9414414414414415	0.9797297297297297	0.5990990990990991
105868	0.15115115115115116	0.15115115115115116	0.0	0.0	0.0
105869	0.0	0.0	0.0	0.0	0.23883696780893043
105870	0.0	0.36	0.5174603174603175	0.0	0.758095238095238
105871	0.31273408239700373	0.4812734082397004	0.29775280898876405	0.28277153558052437	0.947565543071161
105872	0.0	0.0	0.5384615384615384	0.0	0.526395173453997
105873	0.0	0.0	0.20251572327044026	0.0	0.389937106918239
105874	0.0	0.0	0.07215007215007214	0.0	0.6608946608946609
105875	0.0	0.0	0.5677321156773212	0.0	0.3181126331811263
105876	0.1875	0.17753623188405798	0.42844202898550726	0.14855072463768115	0.7210144927536232
105877	0.0	0.0	0.21122112211221122	0.0	0.6402640264026402
105878	0.0	0.0	0.5117370892018779	0.0	0.6643192488262911
105879	0.0	0.0	0.0	0.0	0.9816666666666667
105880	0.17476851851851852	0.17476851851851852	0.6284722222222222	0.0	0.4756944444444444
105881	0.0	0.0	0.0	0.0	0.14520547945205478
105882	0.0	0.0	0.0	0.0	0.4444444444444444
105883	0.23873873873873874	0.36936936936936937	0.43093093093093093	0.0	0.7342342342342343
105884	0.0	0.0	0.6744639376218323	0.0	0.8187134502923976
105885	0.0	0.0	0.0	0.0	0.0
105886	0.0	0.0	0.0	0.0	0.38784067085953877
105887	0.1650537634408602	0.4150537634408602	0.4553763440860215	0.0	0.49032258064516127
105888	0.5973715651135006	0.581242532855436	0.5973715651135006	0.1087216248506571	0.6732377538829152
105889	0.0	0.0	0.0	0.0	0.794425087108014
105890	0.0	0.0	0.41259500542888167	0.0	0.3984799131378936
105891	0.0	0.0	0.0	0.0	0.5550200803212851
105892	0.0	0.0	0.1781305114638448	0.15961199294532627	0.3253968253968254
105893	0.35843373493975905	0.1566265060240964	0.39759036144578314	0.0	0.7530120481927711
105894	0.0	0.2568027210884354	0.2585034013605442	0.0	0.461734693877551
105895	0.17398373983739837	0.18048780487804877	0.19349593495934958	0.0	0.49349593495934957
105896	0.0	0.14251781472684086	0.14330958036421218	0.0	0.39429928741092635
105897	0.15610859728506787	0.1907993966817496	0.2730015082956259	0.1515837104072398	0.5037707390648567
105898	0.07721280602636535	0.13135593220338984	0.20951035781544255	0.07109227871939737	0.422316384180791
105899	0.0	0.0	0.15104166666666666	0.0	0.435546875
105900	0.0	0.011666666666666667	0.31666666666666665	0.0	0.6266666666666667
105901	0.18437118437118438	0.18437118437118438	0.21001221001221002	0.0	0.6971916971916972
105902	0.0	0.0	0.9049645390070922	0.0	0.0
105903	0.0	0.0	0.0	0.0	0.0
105904	0.0	0.0	0.0	0.0	0.0
105905	0.0	0.0	0.0	0.0	0.0
105906	0.0	0.0	0.0	0.0	0.0
105907	0.0	0.0	0.0	0.0	0.0
105908	0.0	0.0	0.0	0.0	0.0
105909	0.0	0.0	0.0	0.0	0.0
105910	0.0	0.0	0.0	0.0	0.0
105911	0.0	0.0	0.0	0.0	0.0
105912	0.0	0.0	0.0	0.0	0.0
105913	0.26484796817277634	0.37823245240125036	0.40011366865586817	0.24296675191815856	0.4847968172776357
105914	0.0	0.0	0.0	0.0	0.0
105915	0.0	0.0	0.0	0.0	0.0
105916	0.5530785562632696	0.5307855626326964	0.3980891719745223	0.18895966029723993	0.3980891719745223
105917	0.0	0.0	1.0	0.0	0.0
105918	0.28653295128939826	0.3419293218720153	0.5998089780324737	0.606494746895893	0.9828080229226361
