gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
546709	0.0	0.25166666666666665	0.0	0.0	0.0
546710	0.0	0.0	0.0	0.0	0.0
546711	0.0	0.0	0.0	0.0	0.0
546712	0.0	0.0	0.0	0.0	0.0
546713	0.0	0.0	0.0	0.0	0.0
546714	0.0	0.0	0.0	0.0	0.0
546715	0.12299854439592431	0.19759825327510916	0.19141193595342068	0.23871906841339155	0.25181950509461426
546716	0.0	0.0	0.0	0.0	0.0
546717	0.0	0.0	0.0	0.0	0.0
546718	0.0	0.0	0.0	0.0	0.0
546719	0.0	0.0	0.0	0.0	0.0
546720	0.0	0.0	0.0	0.0	0.0
546721	0.0	0.0	0.0	0.0	0.0
546722	0.0	0.0	0.0	0.0	0.0
546723	0.0	0.0	0.0	0.0	0.0
546724	0.0	0.0	0.0	0.0	0.0
546725	0.0	0.0	0.0	0.0	0.0
546726	0.0	0.24856815578465064	0.0	0.0	0.0
546727	0.0	0.0	0.0	0.0	0.0
546728	0.0	0.0	0.0	0.0	0.0
546729	0.0	0.0	0.0	0.0	0.0
546730	0.0	0.0	0.0	0.0	0.0
546731	0.0	0.0	0.0	0.0	0.0
546732	0.0	0.0	0.0	0.0	0.0
546733	0.0	0.0	0.0	0.0	0.0
546734	0.0724220623501199	0.12134292565947243	0.0	0.21630695443645084	0.0
546735	0.0	0.0	0.0	0.0	0.0
546736	0.0	0.0	0.0	0.0	0.0
546737	0.0	0.0	0.0	0.0	0.0
546738	0.0	0.0	0.0	0.0	0.0
546739	0.0	0.0	0.0	0.0	0.0
546740	0.0	0.0	0.0	0.0	0.0
546741	0.0	0.0	0.23742138364779874	0.0	0.0
546742	0.0	0.0	0.0	0.0	0.0
546743	0.0	0.0	0.0	0.0	0.0
546744	0.2735632183908046	0.3739463601532567	0.20076628352490422	0.178544061302682	0.3701149425287356
546745	0.0	0.11547344110854503	0.11624326404926867	0.0	0.0
546746	0.0	0.0	0.0	0.0	0.0
546747	0.0	0.0	0.0	0.0	0.0
546748	0.0	0.0	0.0	0.0	0.0
546749	0.06617344841759146	0.0	0.062063296341964655	0.1019317714755446	0.062063296341964655
546750	0.0	0.0	0.0	0.0	0.0
546751	0.10022853411687888	0.09859614756774404	0.09859614756774404	0.18707149853085211	0.08031341821743389
546752	0.0	0.0	0.0	0.0	0.0
546753	0.0	0.0	0.0	0.0	0.0
546754	0.0	0.0	0.0	0.18711276332094176	0.18711276332094176
546755	0.0	0.0	0.0	0.0	0.0
546756	0.0	0.0	0.0	0.0	0.0
546757	0.0	0.0	0.13027656477438138	0.1098981077147016	0.2197962154294032
546758	0.0	0.0	0.0	0.0	0.0
546759	0.0	0.0	0.0	0.0	0.0
546760	0.0	0.0	0.0	0.0	0.0
546761	0.0	0.0	0.0	0.0	0.0
546762	0.0	0.0	0.0	0.0	0.0
546763	0.0	0.0	0.0	0.0	0.0
546764	0.13580246913580246	0.16129898013955984	0.16988727858293076	0.23859366612989802	0.19082125603864733
546765	0.0	0.0	0.0	0.0	0.0
546766	0.0	0.0	0.0	0.0	0.0
546767	0.0	0.0	0.0	0.0	0.0
546768	0.0	0.0	0.0	0.0	0.0
546769	0.0	0.1527001862197393	0.0	0.0	0.0
546770	0.0	0.0	0.0	0.0	0.0
546771	0.0	0.0	0.0	0.4988962472406181	0.0
546772	0.0	0.0	0.0	0.0	0.0
546773	0.0	0.0	0.0	0.0	0.0
546774	0.0	0.0	0.0	0.0	0.0
546775	0.0	0.0	0.0	0.0	0.0
546776	0.0	0.0	0.0	0.0	0.0
546777	0.0	0.0	0.0	0.0	0.0
546778	0.0	0.0	0.0	0.0	0.0
546779	0.0	0.0	0.0	0.0	0.0
546780	0.0	0.0	0.0	0.0	0.0
546781	0.0	0.0	0.0	0.0	0.0
546782	0.0	0.0	0.0	0.0	0.0
546783	0.0	0.0	0.0	0.0	0.0
546784	0.0	0.0	0.0	0.0	0.0
546785	0.0	0.0	0.0	0.0	0.0
546786	0.0	0.0	0.0	0.0	0.0
546787	0.13321055862492326	0.0	0.0	0.18354818907305095	0.23265807243707795
546788	0.0	0.0	0.0	0.0	0.0
546789	0.0	0.0	0.0	0.0	0.0
546790	0.0	0.0	0.0	0.0	0.0
546791	0.0	0.0	0.0	0.0	0.0
546792	0.0	0.0	0.0	0.0	0.0
546793	0.0	0.0	0.0	0.0	0.0
546794	0.0	0.0	0.0	0.0	0.0
546795	0.0	0.0	0.0	0.0	0.0
546796	0.0	0.0	0.0	0.0	0.0
546797	0.0	0.0	0.0	0.0	0.0
546798	0.0	0.0	0.0	0.0	0.0
546799	0.0	0.0	0.0	0.0	0.0
546800	0.0	0.0	0.0	0.0	0.0
546801	0.0	0.0	0.0	0.0	0.0
546802	0.0	0.0	0.0	0.0	0.0
546803	0.0	0.0	0.0	0.0	0.0
546804	0.1838529176658673	0.0	0.16626698641087131	0.33253397282174263	0.0
546805	0.0	0.0	0.0	0.0	0.0
546806	0.0	0.0	0.0	0.0	0.0
546807	0.0	0.0	0.0	0.0	0.0
546808	0.0	0.0	0.0	0.11491628614916286	0.11491628614916286
546809	0.0	0.0	0.0	0.0	0.0
546810	0.09786989061600461	0.1755900978698906	0.17616580310880828	0.2688543465745538	0.22625215889464595
546811	0.0	0.0	0.0	0.0	0.0
546812	0.0	0.0	0.0	0.0	0.0
546813	0.0	0.0	0.0	0.0	0.0
546814	0.0	0.0	0.0	0.0	0.0
546815	0.0	0.0	0.0	0.0	0.0
546816	0.0	0.0	0.0	0.0	0.0
546817	0.0	0.0	0.11683848797250859	0.09965635738831616	0.14432989690721648
546818	0.0	0.0	0.0	0.0	0.0
546819	0.0	0.0	0.0	0.0	0.0
546820	0.0	0.0	0.0	0.0	0.0
546821	0.0	0.0	0.0	0.0	0.0
546822	0.0	0.0	0.0	0.0	0.0
546823	0.0	0.0	0.0	0.0743183817062445	0.0
546824	0.11693548387096774	0.20766129032258066	0.0	0.22849462365591397	0.11223118279569892
546825	0.0	0.29844961240310075	0.0	0.23410852713178296	0.11705426356589148
546826	0.5388349514563107	0.24110032362459546	0.34951456310679613	0.343042071197411	0.2928802588996764
546827	0.0	0.0	0.0	0.0	0.0
546828	0.0	0.0	0.0	0.0	0.0
546829	0.0	0.0	0.0	0.0	0.0
546830	0.0	0.0	0.0	0.0	0.0
546831	0.2430806257521059	0.22021660649819494	0.4448455675892499	0.37625350982751704	0.3489771359807461
546832	0.0	0.0	0.0	0.0	0.0
546833	0.0	0.0	0.0	0.0	0.0
546834	0.0	0.0	0.0	0.0	0.0
546835	0.0	0.0	0.0	0.0	0.0
546836	0.0	0.0	0.0	0.0	0.0
546837	0.0	0.0	0.0	0.0	0.0
546838	0.0	0.0	0.0	0.0	0.0
546839	0.0	0.0	0.0	0.0	0.0
546840	0.0	0.0	0.0	0.0	0.0
546841	0.0	0.0	0.0	0.0	0.0
546842	0.12352406902815623	0.15849227974568575	0.29109900090826524	0.2198001816530427	0.3315168029064487
546843	0.0	0.0	0.0	0.0	0.0
546844	0.0	0.0	0.0	0.0	0.0
546845	0.0	0.0	0.0	0.0	0.0
546846	0.0	0.10656167979002625	0.0	0.0	0.07926509186351706
546847	0.0	0.0	0.0	0.0	0.0
546848	0.1725417439703154	0.18119975262832405	0.21273964131106987	0.20470006184291897	0.13172541743970315
546849	0.0	0.0	0.0	0.0	0.0
546850	0.0	0.0	0.0	0.0	0.0
546851	0.0	0.0	0.0	0.0	0.0
546852	0.0	0.0	0.0	0.0	0.0
546853	0.0	0.0	0.0	0.0	0.0
546854	0.0	0.0	0.0	0.0	0.0
546855	0.0	0.0	0.0	0.0	0.0
546856	0.0	0.0	0.0	0.0	0.0
546857	0.0	0.0	0.0	0.0	0.0
546858	0.0	0.0	0.0	0.0	0.0
546859	0.0	0.0	0.0	0.0	0.0
546860	0.0	0.0	0.0	0.0	0.0
546861	0.0	0.0	0.0	0.0	0.0
546862	0.0	0.0	0.0	0.0	0.0
546863	0.0	0.0	0.0	0.0	0.0
546864	0.0	0.0	0.0	0.0	0.0
546865	0.0	0.0	0.0	0.0	0.0
546866	0.0	0.0	0.0	0.0	0.0
546867	0.0	0.0	0.0	0.0	0.0
546868	0.0	0.0	0.0	0.0	0.0
546869	0.0	0.0	0.0	0.0	0.0
546870	0.0	0.0	0.0	0.0	0.0
546871	0.0	0.0	0.0	0.0	0.0
546872	0.0	0.0	0.0	0.0	0.0
546873	0.0	0.0	0.0	0.0	0.0
546874	0.0	0.0	0.0	0.0	0.0
546875	0.0	0.0	0.0	0.0	0.0
546876	0.0	0.0	0.0	0.0	0.0
546877	0.0	0.0	0.0	0.0	0.0
546878	0.0	0.0	0.0	0.0	0.0
546879	0.0	0.0	0.0	0.0	0.0
546880	0.0	0.0	0.0	0.0	0.0
546881	0.0	0.0	0.0	0.0	0.0
546882	0.0	0.0	0.0	0.16080937167199147	0.0
546883	0.0	0.0	0.0	0.0	0.0
546884	0.0	0.0	0.0	0.0	0.0
546885	0.0	0.0	0.0	0.0	0.0
546886	0.0	0.0	0.0	0.0	0.0
546887	0.0	0.0	0.0	0.0	0.0
546888	0.0	0.0	0.08278508771929824	0.08278508771929824	0.0
546889	0.0	0.0	0.0	0.0	0.0
546890	0.0	0.0	0.0	0.0	0.0
546891	0.0	0.0	0.0	0.0	0.0
546892	0.0	0.0	0.0	0.0	0.0
546893	0.0	0.0	0.0	0.0	0.0
546894	0.0	0.0	0.0	0.0	0.0
546895	0.0	0.0	0.0	0.0	0.0
546896	0.0	0.0	0.0	0.0	0.0
546897	0.0	0.0	0.0	0.0	0.0
546898	0.0	0.0	0.0	0.0	0.0
546899	0.0	0.0	0.0	0.0	0.0
546900	0.0	0.0	0.0	0.0	0.0
546901	0.0	0.0	0.0	0.0	0.0
546902	0.0	0.2283858070964518	0.127936031984008	0.23138430784607697	0.17541229385307347
546903	0.0	0.0	0.0	0.0	0.0
546904	0.0	0.0	0.0	0.0	0.0
546905	0.0	0.0	0.0	0.0	0.0
546906	0.0	0.0	0.0	0.0	0.0
546907	0.0	0.0	0.0	0.0	0.0
546908	0.1293746414228342	0.1434308663224326	0.17728055077452667	0.19477911646586346	0.14285714285714285
546909	0.0	0.0	0.0	0.0	0.0
546910	0.0	0.0	0.0	0.0	0.0
546911	0.0	0.0	0.0	0.0	0.0
546912	0.0	0.0	0.0	0.0	0.0
546913	0.0	0.0	0.0	0.0	0.0
546914	0.0	0.0	0.0	0.0	0.0
546915	0.0	0.0	0.0	0.0	0.0
546916	0.0	0.0	0.0	0.0	0.0
546917	0.0	0.0	0.0	0.0	0.0
546918	0.0	0.0	0.0	0.0	0.0
546919	0.0	0.0	0.0	0.0	0.0
546920	0.0	0.0	0.0	0.0	0.0
546921	0.0	0.0	0.0	0.0	0.0
546922	0.0	0.0	0.0	0.0	0.0
546923	0.0	0.0	0.0	0.0	0.0
546924	0.0	0.0	0.0	0.0	0.0
546925	0.0	0.0	0.0	0.0	0.0
546926	0.0	0.0	0.0	0.0	0.0
546927	0.0	0.0	0.0	0.0	0.0
546928	0.0	0.0	0.0	0.0	0.0
546929	0.0	0.0	0.0	0.07284129281234925	0.0
546930	0.0	0.0	0.0	0.0	0.0
546931	0.0	0.0	0.0	0.0	0.0
546932	0.0	0.0	0.0	0.0	0.0
546933	0.0	0.0	0.0	0.0	0.0
546934	0.0	0.0	0.0	0.0	0.0
546935	0.0	0.0	0.0	0.0	0.0
546936	0.0	0.0	0.0	0.0	0.0
546937	0.0	0.0	0.0	0.0	0.0
546938	0.0	0.0	0.0	0.0	0.0
546939	0.0	0.0	0.0	0.0	0.0
546940	0.0	0.0	0.0	0.08007448789571694	0.0
546941	0.0	0.0	0.0	0.0	0.0
546942	0.0	0.0	0.0	0.0	0.0
546943	0.0	0.0	0.0	0.0	0.0
546944	0.0	0.0	0.0	0.0	0.0
546945	0.0	0.0	0.0	0.0	0.0
546946	0.0	0.0	0.0	0.0	0.0
546947	0.3860369609856263	0.2758384668035592	0.39014373716632444	0.12799452429842573	0.34154688569472963
546948	0.0	0.0	0.0	0.0	0.0
546949	0.4294117647058823	0.42810457516339867	0.5313725490196078	0.47843137254901963	0.6071895424836601
546950	0.0	0.0	0.0	0.0	0.0
546951	0.0	0.0	0.0	0.0	0.0
546952	0.0	0.0	0.0	0.0	0.0
546953	0.0	0.0	0.0	0.0	0.0
546954	0.0	0.0	0.0	0.20048309178743962	0.0
546955	0.0	0.0	0.0	0.0	0.0
546956	0.0	0.0	0.0	0.0	0.0
546957	0.0	0.0	0.0	0.0	0.0
546958	0.0	0.0	0.0	0.0	0.0
546959	0.0	0.0	0.0	0.0	0.0
546960	0.0	0.0	0.0	0.0	0.0
546961	0.0	0.0	0.0	0.0	0.0
546962	0.0	0.0	0.0	0.0	0.13603603603603603
546963	0.0	0.0	0.0	0.0	0.0
546964	0.0	0.0	0.0	0.0	0.0
546965	0.0	0.14589371980676327	0.0	0.0	0.25024154589371983
546966	0.0	0.0	0.0	0.0	0.0
546967	0.0	0.0	0.0	0.0	0.0
546968	0.0	0.0	0.0	0.0	0.0
546969	0.0	0.0	0.0	0.0	0.0
546970	0.0	0.0	0.0	0.0	0.0
546971	0.09425717852684144	0.09425717852684144	0.12234706616729088	0.13857677902621723	0.12109862671660425
546972	0.0	0.0	0.0	0.0	0.0
546973	0.0	0.05199724517906336	0.05199724517906336	0.0	0.05199724517906336
546974	0.0	0.0	0.0	0.0	0.0
546975	0.0	0.0	0.0	0.0	0.0
546976	0.0	0.0	0.0	0.0	0.0
546977	0.0	0.0	0.0	0.0	0.0
546978	0.0	0.0	0.0	0.0	0.0
546979	0.0	0.0	0.0	0.0	0.0
546980	0.0	0.0	0.0	0.0	0.0
546981	0.0	0.0	0.0	0.0	0.0
546982	0.0	0.0	0.0	0.0	0.0
546983	0.0	0.0	0.0	0.0	0.0
546984	0.0	0.0	0.0	0.0	0.0
546985	0.0	0.0	0.0	0.0	0.0
546986	0.0	0.0	0.0	0.12173202614379085	0.0
546987	0.0	0.0	0.0	0.0070921985815602835	0.0
546988	0.0	0.0	0.0	0.0	0.0
546989	0.0	0.0	0.0	0.0	0.0
546990	0.0	0.0	0.0	0.0	0.0
546991	0.0	0.0	0.0	0.0	0.0
546992	0.12646566164154105	0.12646566164154105	0.0	0.12646566164154105	0.18425460636515914
546993	0.0	0.0	0.0	0.0	0.0
546994	0.0	0.0	0.0	0.0	0.0
546995	0.0	0.0	0.0	0.0	0.0
546996	0.0	0.0	0.0	0.0	0.0
546997	0.0	0.0	0.0	0.0	0.0
546998	0.0	0.0	0.0	0.0	0.0
546999	0.0	0.0	0.0	0.0	0.0
547000	0.0	0.0	0.0	0.0	0.0
547001	0.0	0.0	0.0	0.0	0.0
547002	0.054962819269317814	0.0	0.05948916909149693	0.05948916909149693	0.05302295505981248
547003	0.0	0.0	0.0	0.0	0.0
547004	0.0	0.0	0.0	0.0	0.0
547005	0.0	0.0	0.0	0.0	0.0
547006	0.0	0.0	0.0	0.0	0.0
547007	0.0	0.0	0.0	0.0	0.0
547008	0.0	0.0	0.0	0.0	0.0
547009	0.0	0.0	0.0	0.0	0.0
547010	0.0	0.0	0.0	0.0	0.0
547011	0.0	0.0	0.0	0.0	0.0
547012	0.0	0.0	0.0	0.0	0.0
547013	0.0	0.0	0.0	0.0	0.0
547014	0.0	0.0	0.0	0.0	0.0
547015	0.0	0.0	0.0	0.0	0.0
547016	0.42296918767507	0.0	0.0	0.0	0.0
547017	0.0	0.0	0.0	0.0	0.0
547018	0.0	0.0	0.0	0.0	0.0
547019	0.0	0.0	0.0	0.0	0.0
547020	0.0	0.0	0.0	0.0	0.0
547021	0.0	0.0	0.0	0.0	0.0
547022	0.0	0.0	0.0	0.0	0.0
547023	0.0	0.0	0.0	0.0	0.0
547024	0.06874602164226608	0.0	0.03203904095056227	0.0	0.03203904095056227
547025	0.0	0.0	0.0	0.0	0.0
547026	0.0	0.0	0.0	0.0	0.0
547027	0.0	0.0	0.0	0.0	0.0
547028	0.15758211041229908	0.10027952480782669	0.10552061495457722	0.2742837176799441	0.16876310272536688
547029	0.0	0.0	0.0	0.0	0.0967948717948718
547030	0.0	0.0	0.0	0.0	0.0
547031	0.0	0.0	0.0	0.0	0.0
547032	0.0	0.0	0.0	0.0	0.0
547033	0.0	0.09269490484960098	0.0	0.09269490484960098	0.19030079803560468
547034	0.0	0.0	0.0	0.0	0.0
547035	0.0	0.0	0.0	0.0	0.0
547036	0.0	0.0	0.0	0.0	0.0
547037	0.0	0.0	0.0	0.0	0.0
547038	0.0	0.0	0.0	0.0	0.0
547039	0.0	0.0	0.0	0.0	0.0
547040	0.0	0.0	0.0	0.0	0.0
547041	0.0	0.0	0.0	0.0	0.0
547042	0.0	0.0	0.0	0.0	0.0
547043	0.0	0.0	0.0	0.0	0.0
547044	0.0	0.0	0.0	0.0	0.0
547045	0.0	0.0	0.0	0.0	0.0
547046	0.0	0.0	0.0	0.0	0.0
547047	0.0	0.0	0.0	0.0	0.0
547048	0.0	0.0	0.0	0.0	0.0
547049	0.0	0.0	0.0	0.0	0.0
547050	0.0	0.0	0.0	0.0	0.0
547051	0.0	0.0	0.0	0.0	0.0
547052	0.0	0.0	0.0	0.0	0.0
547053	0.0	0.0	0.0	0.0	0.0
547054	0.4057017543859649	0.0	0.33114035087719296	0.375	0.0
547055	0.0	0.0	0.0	0.0	0.0
547056	0.0	0.0	0.0	0.0	0.0
547057	0.0	0.0	0.13006029285099052	0.0	0.0
547058	0.0960559796437659	0.11005089058524173	0.0	0.1361323155216285	0.0960559796437659
547059	0.0	0.0	0.0	0.0	0.0
547060	0.0	0.0	0.0	0.0	0.0
547061	0.0	0.0	0.0	0.0	0.0
547062	0.0	0.0	0.0	0.0	0.0
547063	0.0	0.0	0.0	0.0	0.0
547064	0.0	0.0	0.0	0.0	0.0
547065	0.0	0.0	0.0	0.0	0.0
547066	0.0	0.0	0.0	0.0	0.0
547067	0.0	0.0	0.0	0.0	0.0
547068	0.0	0.0	0.0	0.0	0.0
547069	0.14178403755868543	0.0	0.0	0.3267605633802817	0.0
547070	0.0	0.0	0.0	0.0	0.0
547071	0.0	0.0	0.0	0.0	0.0
547072	0.0	0.0	0.1498015873015873	0.0	0.0
547073	0.0	0.0	0.0	0.0	0.0
547074	0.0	0.0	0.0	0.0	0.0
547075	0.0	0.0	0.0	0.0	0.0
547076	0.0	0.0	0.0	0.0	0.0
547077	0.0	0.0	0.0	0.0	0.0
547078	0.0	0.0	0.0	0.0	0.0
547079	0.0	0.0	0.0	0.0	0.0
547080	0.0	0.0	0.08402893711741792	0.0	0.0
547081	0.0	0.0	0.0	0.0	0.0
547082	0.0	0.0	0.0	0.0	0.0
547083	0.5354609929078015	0.0	0.0	0.0	0.5354609929078015
547084	0.0	0.0	0.0	0.0	0.0
547085	0.0	0.0	0.0	0.0	0.0
547086	0.0	0.0	0.0	0.0	0.0
547087	0.0	0.0	0.0	0.0	0.0
547088	0.0	0.0	0.0	0.21104122990915444	0.0
547089	0.0	0.0	0.0	0.0	0.0
547090	0.0	0.0	0.0	0.10127431254191818	0.0
547091	0.0	0.0	0.0	0.0	0.0
547092	0.0	0.0	0.0	0.0	0.0
547093	0.0	0.0	0.0	0.0	0.0
547094	0.0	0.0	0.0	0.0	0.0
547095	0.0	0.0	0.0	0.0	0.0
547096	0.0	0.0	0.0	0.0	0.0
547097	0.0	0.0	0.0	0.0	0.0
547098	0.0	0.0	0.0	0.0	0.0
547099	0.0	0.0	0.0	0.0	0.0
547100	0.0	0.0	0.0	0.0	0.0
547101	0.5067437379576107	0.2382787411689146	0.2382787411689146	0.3821451509312781	0.3853564547206166
547102	0.0	0.0	0.0	0.0	0.0
547103	0.0	0.0	0.0	0.0	0.0
547104	0.0	0.0	0.0	0.0	0.0
547105	0.0	0.0	0.0	0.0	0.0
547106	0.0	0.0	0.0	0.0	0.0
547107	0.0	0.0	0.0	0.0	0.0
547108	0.0	0.0	0.0	0.0	0.0
547109	0.0	0.0	0.0	0.0	0.0
547110	0.0	0.0	0.0	0.0	0.0
547111	0.0	0.0	0.0	0.0	0.0
547112	0.0	0.0	0.0	0.0	0.0
547113	0.0	0.0	0.0	0.0	0.0
547114	0.0	0.0	0.0	0.0	0.0
547115	0.27350427350427353	0.294543063773833	0.4608809993425378	0.37738330046022356	0.3977646285338593
547116	0.0	0.0	0.0	0.0	0.0
547117	0.0	0.15206445115810674	0.21651560926485397	0.1822759315206445	0.1500503524672709
547118	0.0	0.0	0.0	0.0	0.0
547119	0.0	0.0	0.0	0.0	0.0
547120	0.0	0.0	0.0	0.0	0.0
547121	0.0	0.0	0.0	0.0	0.0
547122	0.0	0.0	0.0	0.0	0.0
547123	0.0	0.0	0.0	0.0	0.0
547124	0.0	0.0	0.0	0.0	0.0
547125	0.0	0.0	0.0	0.0	0.0
547126	0.0	0.0	0.0	0.0	0.0
547127	0.0	0.0	0.0	0.0	0.0
547128	0.0	0.0	0.0	0.0	0.0
547129	0.0	0.0	0.0	0.0	0.0
547130	0.0	0.0	0.0	0.20798898071625344	0.0
547131	0.0	0.0	0.0	0.0	0.0
547132	0.0	0.0	0.0	0.0	0.0
547133	0.0	0.0	0.0	0.0	0.0
547134	0.0	0.0	0.0	0.0	0.0
547135	0.0	0.0	0.0	0.0	0.0
547136	0.0	0.0	0.0	0.0	0.0
547137	0.0	0.0	0.0	0.0	0.0
547138	0.0	0.0	0.0	0.0	0.0
547139	0.0	0.0	0.0	0.0	0.0
547140	0.0	0.0	0.0	0.0	0.0
547141	0.0	0.0	0.0	0.0	0.0
547142	0.0	0.0	0.0	0.0	0.0
547143	0.0	0.0	0.0	0.0	0.0
547144	0.0	0.0	0.27358490566037735	0.27358490566037735	0.0
547145	0.0	0.0	0.018207282913165267	0.0056022408963585435	0.0
547146	0.0	0.0	0.0	0.0	0.0
547147	0.1777137367915466	0.3909702209414025	0.41210374639769454	0.40057636887608067	0.16810758885686838
547148	0.0	0.0	0.0	0.0	0.0
547149	0.0	0.0	0.0	0.0	0.0
547150	0.15817409766454352	0.1602972399150743	0.3821656050955414	0.22611464968152867	0.33014861995753714
547151	0.13752276867030966	0.0	0.0	0.0	0.13752276867030966
547152	0.0	0.0	0.0	0.0	0.0
547153	0.0	0.0	0.0	0.0	0.0
547154	0.17180616740088106	0.1828193832599119	0.1828193832599119	0.32305433186490456	0.22173274596182085
547155	0.0	0.0	0.0	0.0	0.0
547156	0.0	0.0	0.0	0.0	0.0
547157	0.0	0.0	0.0	0.0	0.0
547158	0.0	0.0	0.0	0.0	0.0
547159	0.0	0.0	0.0	0.0	0.18339529120198264
547160	0.0	0.2308868501529052	0.0	0.0	0.0
547161	0.0	0.0	0.0	0.0	0.0
547162	0.0	0.0	0.0	0.0	0.0
547163	0.0	0.0	0.0	0.0	0.0
547164	0.0	0.0	0.0	0.0	0.0
547165	0.0	0.0	0.0	0.0	0.0
547166	0.0	0.0	0.0	0.0	0.0
547167	0.19025641025641027	0.1082051282051282	0.17025641025641025	0.2841025641025641	0.17846153846153845
547168	0.0	0.0	0.0	0.0	0.0
547169	0.08908554572271386	0.32448377581120946	0.19469026548672566	0.4135693215339233	0.3663716814159292
547170	0.0	0.0	0.0	0.0	0.0
547171	0.0	0.0	0.0	0.0	0.0
547172	0.0	0.0	0.0	0.0	0.0
547173	0.0	0.0	0.0	0.0	0.0
547174	0.0	0.0	0.0	0.0	0.0
547175	0.0	0.0	0.0	0.0	0.0
547176	0.0	0.0	0.0	0.0	0.0
547177	0.0	0.0	0.0	0.0	0.0
547178	0.0	0.0	0.0	0.0	0.0
547179	0.0	0.0	0.0	0.0	0.0
547180	0.0	0.0	0.0	0.0	0.0
547181	0.0	0.0	0.0	0.0	0.0
547182	0.0	0.19661458333333334	0.0	0.0	0.0
547183	0.0	0.0	0.0	0.0	0.0
547184	0.0	0.0	0.0	0.10127431254191818	0.0
547185	0.0	0.0	0.0	0.0	0.0
547186	0.0	0.0	0.0	0.0	0.0
547187	0.14636449480642116	0.14258734655335223	0.1652502360717658	0.14636449480642116	0.14258734655335223
547188	0.0	0.0	0.0	0.0	0.0
547189	0.19433719433719435	0.0	0.0	0.19433719433719435	0.0
547190	0.0	0.0	0.0	0.0	0.0
547191	0.0	0.0	0.0	0.0	0.0
547192	0.0	0.0	0.0	0.0	0.0
547193	0.0	0.0	0.0	0.0	0.0
547194	0.0	0.0	0.0	0.0	0.0
547195	0.0	0.0	0.0	0.0	0.0
547196	0.0	0.0	0.0	0.0	0.0
547197	0.0	0.0	0.0	0.0	0.0
547198	0.3739612188365651	0.39704524469067404	0.61865189289012	0.6389658356417359	0.3831948291782087
547199	0.0	0.0	0.0	0.0	0.0
547200	0.0	0.0	0.0	0.0	0.0
547201	0.0	0.0	0.0	0.3960720130932897	0.0
547202	0.0	0.0	0.0	0.0	0.0
547203	0.0	0.0	0.0	0.0	0.0
547204	0.0	0.0	0.0	0.0	0.0
547205	0.0	0.0	0.0	0.0	0.0
547206	0.0	0.0	0.0	0.0	0.0
547207	0.11653424139235717	0.0650775633749527	0.16269390843738177	0.06469920544835414	0.06583427922814983
547208	0.0	0.0	0.09019118869492934	0.06317539484621779	0.0
547209	0.0	0.0	0.0	0.0	0.0
547210	0.0	0.0	0.0	0.0	0.0
547211	0.0	0.0	0.0	0.0	0.0
547212	0.0	0.0	0.0	0.0	0.0
547213	0.04023447908339994	0.06261657340794032	0.0	0.18198774313882227	0.08206767918998135
547214	0.1775599128540305	0.0	0.0	0.0	0.0
547215	0.0	0.0	0.0	0.0	0.0
547216	0.0	0.0	0.0	0.0	0.0
547217	0.0	0.0	0.0	0.0	0.0
547218	0.0	0.0	0.0	0.18504901960784315	0.0
547219	0.0	0.0	0.0	0.0	0.0
547220	0.12099358974358974	0.11858974358974358	0.0	0.12099358974358974	0.13862179487179488
547221	0.0	0.0	0.0	0.0	0.0
547222	0.17343173431734318	0.3068880688806888	0.27982779827798276	0.3370233702337023	0.33025830258302585
547223	0.0	0.0	0.0	0.0	0.0
547224	0.0	0.0	0.0	0.0	0.0
547225	0.0	0.0	0.0	0.0	0.0
547226	0.0	0.0	0.0	0.04331284752707053	0.0
547227	0.0	0.0	0.0	0.20713305898491083	0.0
547228	0.0	0.0	0.0	0.0	0.0
547229	0.0	0.0	0.0	0.0	0.0
547230	0.0	0.0	0.0	0.0	0.0
547231	0.0	0.0	0.0	0.0	0.0
547232	0.0	0.0	0.0	0.0	0.0
547233	0.0	0.0	0.0	0.0	0.0
547234	0.0	0.0	0.0	0.0	0.0
547235	0.0	0.0	0.0	0.0	0.0
547236	0.0	0.0	0.0	0.0	0.0
547237	0.0	0.0	0.0	0.0	0.0
547238	0.0	0.0	0.0	0.0	0.0
547239	0.0	0.0	0.0	0.0	0.0
547240	0.0	0.0	0.0	0.0	0.0
547241	0.0	0.0	0.0	0.15439672801635992	0.0
547242	0.0	0.0	0.0	0.0	0.0
547243	0.0	0.0	0.0	0.0	0.0
547244	0.0	0.0	0.0	0.0	0.0
547245	0.0	0.0	0.0	0.0	0.0
547246	0.0	0.0	0.0	0.0	0.0
547247	0.0	0.0	0.0	0.0	0.0
547248	0.0	0.0	0.0	0.0	0.0
547249	0.0	0.0	0.0	0.0	0.06896551724137931
547250	0.0	0.0	0.0	0.0	0.0
547251	0.0	0.0	0.0	0.0	0.0
547252	0.0	0.0	0.0	0.0	0.0
547253	0.0	0.0	0.0	0.0	0.0
547254	0.0	0.0	0.0	0.0	0.0
547255	0.0	0.0	0.0	0.0	0.0
547256	0.0	0.0	0.0	0.0	0.0
547257	0.0	0.0	0.0	0.0	0.0
547258	0.0	0.0	0.0	0.0	0.0
547259	0.0	0.0	0.0	0.0	0.0
547260	0.0	0.0	0.0	0.0	0.0
