gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
11351	0.3710247349823322	0.24852767962308597	0.33627797408716137	0.36866902237926974	0.4799764428739694
11352	0.0	0.0	0.0	0.0	0.0
11353	0.0	0.0	0.0	0.0	0.0
11354	0.0	0.0	0.0	0.0	0.0
11355	0.0	0.0	0.0	0.0	0.0
11356	0.0	0.0	0.0	0.0	0.0
11357	0.0	0.0	0.0	0.0	0.0
11358	0.0	0.0	0.0	0.0	0.0
11359	0.0	0.0	0.0	0.0	0.0
11360	0.0	0.0	0.0	0.0	0.0
11361	0.0	0.13494191242180517	0.0	0.17068811438784628	0.19749776586237713
11362	0.0	0.0	0.0	0.0	0.0
11363	0.0	0.0	0.0	0.0	0.0
11364	0.0	0.0	0.0	0.0	0.0
11365	0.0	0.0	0.0	0.0	0.0
11366	0.0	0.0	0.0	0.0	0.0
11367	0.0	0.0	0.0	0.0	0.0
11368	0.0	0.40591397849462363	0.0	0.0	0.0
11369	0.0	0.0	0.0	0.0	0.0
11370	0.0	0.0	0.0	0.0	0.0
11371	0.0	0.0	0.0	0.0	0.0
11372	0.0	0.0	0.0	0.0	0.0
11373	0.0	0.0	0.0	0.0	0.0
11374	0.0	0.0	0.0	0.0	0.0
11375	0.0	0.0	0.0	0.0	0.0
11376	0.0	0.0	0.0	0.0	0.0
11377	0.0	0.0	0.0	0.0	0.0
11378	0.0	0.0	0.0	0.0	0.0
11379	0.0	0.0	0.0	0.0	0.0
11380	0.0	0.0	0.0	0.0	0.0
11381	0.0	0.0	0.0	0.0	0.0
11382	0.0	0.0	0.0	0.0	0.11086637298091043
11383	0.0	0.0	0.0	0.0	0.0
11384	0.0	0.36666666666666664	0.3595238095238095	0.3595238095238095	0.0
11385	0.0	0.0	0.0	0.0	0.0
11386	0.0	0.0	0.2540322580645161	0.0	0.4099462365591398
11387	0.0	0.0	0.0	0.0	0.0
11388	0.0	0.0	0.0	0.0	0.0
11389	0.0	0.0	0.0	0.0	0.0
11390	0.0	0.0	0.0	0.0	0.0
11391	0.0	0.0	0.1720164609053498	0.0	0.0
11392	0.0	0.0	0.0	0.0	0.0
11393	0.0	0.0	0.0	0.0	0.20133333333333334
11394	0.0	0.0	0.0	0.0	0.0
11395	0.1974206349206349	0.2906746031746032	0.2996031746031746	0.1746031746031746	0.18055555555555555
11396	0.0	0.0	0.0	0.0	0.0
11397	0.2431561996779388	0.0	0.2431561996779388	0.0	0.0
11398	0.0	0.0	0.0	0.0	0.0
11399	0.0	0.0	0.0	0.0	0.0
11400	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0
11402	0.0	0.0	0.0	0.0	0.0
11403	0.0	0.0	0.0	0.0	0.0
11404	0.0	0.0	0.0	0.0	0.0
11405	0.0	0.0	0.0	0.0	0.0
11406	0.0	0.0	0.0	0.0	0.0
11407	0.0	0.0	0.0	0.0	0.0
11408	0.0	0.0	0.0	0.0	0.0
11409	0.0	0.0	0.0	0.0	0.0
11410	0.0	0.0	0.0	0.0	0.0
11411	0.0	0.0	0.0	0.0	0.0
11412	0.0	0.0	0.0	0.0	0.0
11413	0.0	0.0	0.0	0.0	0.0
11414	0.0	0.0	0.0	0.0	0.0
11415	0.0	0.0	0.22883597883597884	0.0	0.19973544973544974
11416	0.0	0.0	0.0	0.0	0.0
11417	0.0	0.0	0.0	0.0	0.0
11418	0.0	0.0	0.0	0.0	0.0
11419	0.0	0.0	0.0	0.0	0.0
11420	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.0	0.0	0.0	0.0
11422	0.0	0.0	0.0	0.0	0.0
11423	0.0	0.0	0.0	0.0	0.0
11424	0.48124557678697805	0.4607218683651805	0.46142958244869076	0.22505307855626328	0.46426043878273177
11425	0.0	0.0	0.0	0.0	0.0
11426	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.0	0.0	0.0
11428	0.0	0.3009079118028534	0.19584954604409857	0.23994811932555124	0.23346303501945526
11429	0.0	0.0	0.0	0.0	0.0
11430	0.0	0.0	0.0	0.0	0.0
11431	0.0	0.0	0.0	0.0	0.352112676056338
11432	0.16666666666666666	0.13677536231884058	0.0	0.0	0.0
11433	0.0	0.0	0.0	0.0	0.0
11434	0.0	0.0	0.0	0.0	0.0
11435	0.0	0.0	0.0	0.0	0.0
11436	0.0	0.0	0.0	0.0	0.0
11437	0.0	0.0	0.0	0.0	0.0
11438	0.0	0.0	0.0	0.0	0.0
11439	0.0	0.0	0.0	0.0	0.0
11440	0.0	0.0	0.0	0.0	0.0
11441	0.0	0.0	0.0	0.0	0.0
11442	0.2707856598016781	0.3524027459954233	0.4813119755911518	0.34248665141113654	0.4614797864225782
11443	0.0	0.0	0.0	0.0	0.0
11444	0.0	0.0	0.0800211976682565	0.0	0.0800211976682565
11445	0.0	0.0	0.0	0.0	0.0
11446	0.30624263839811544	0.29093050647820967	0.17785630153121318	0.2626619552414605	0.22850412249705537
11447	0.0	0.0	0.0	0.0	0.0
11448	0.0	0.0	0.0	0.0	0.0
11449	0.0	0.0	0.0	0.0	0.0
11450	0.28940269749518305	0.29171483622350675	0.348747591522158	0.29364161849710985	0.24585741811175338
11451	0.0	0.0	0.0	0.0	0.0
11452	0.0	0.0	0.0	0.0	0.0
11453	0.0	0.0	0.0	0.0	0.0
11454	0.0	0.0	0.0	0.0	0.0
11455	0.0	0.0	0.0	0.0	0.0
11456	0.0	0.13560606060606062	0.1409090909090909	0.0	0.0
11457	0.0	0.0	0.0	0.0	0.0
11458	0.0	0.0	0.0	0.0	0.0
11459	0.0	0.0	0.0	0.0	0.0
11460	0.0	0.0	0.0	0.0	0.0
11461	0.0	0.0	0.0	0.0	0.0
11462	0.0	0.0	0.0	0.0	0.0
11463	0.0	0.0	0.0	0.0	0.0
11464	0.0	0.0	0.18851435705368288	0.0	0.0
11465	0.23007856341189675	0.19640852974186307	0.16722783389450055	0.18518518518518517	0.16947250280583614
11466	0.0	0.0	0.0	0.0	0.0
11467	0.0	0.1321084864391951	0.0	0.13648293963254593	0.1714785651793526
11468	0.2545090180360721	0.16700066800267202	0.20574482297929192	0.15430861723446893	0.5297261189044756
11469	0.0	0.0	0.0	0.0	0.0
11470	0.0	0.0	0.0	0.0	0.0
11471	0.0	0.0	0.0	0.0	0.0
11472	0.0	0.0	0.0	0.0	0.0
11473	0.0	0.0	0.0	0.0	0.0
11474	0.0	0.0	0.0	0.0	0.0
11475	0.0	0.0	0.0	0.0	0.0
11476	0.06452991452991454	0.1876068376068376	0.0	0.06452991452991454	0.10213675213675213
11477	0.0	0.0	0.0	0.0	0.0
11478	0.0	0.0	0.0	0.0	0.0
11479	0.0	0.0	0.0	0.0	0.0
11480	0.0	0.0	0.0	0.0	0.0
11481	0.0	0.0	0.0	0.0	0.0
11482	0.0	0.0	0.0	0.0	0.0
11483	0.0	0.0	0.0	0.0	0.0
11484	0.0	0.0	0.0	0.0	0.0
11485	0.22085889570552147	0.25357873210633947	0.18404907975460122	0.2985685071574642	0.2832310838445808
11486	0.0	0.0	0.0	0.0	0.0
11487	0.0	0.0	0.0	0.0	0.0
11488	0.0	0.0	0.0	0.0	0.0
11489	0.0	0.0	0.0	0.0	0.0
11490	0.0	0.0	0.0	0.0	0.0
11491	0.0	0.0	0.0	0.0	0.0
11492	0.0	0.0	0.0	0.0	0.0
11493	0.0	0.0	0.0	0.0	0.0
11494	0.0	0.0	0.0	0.0	0.0
11495	0.0	0.0	0.0	0.0	0.0
11496	0.0	0.0	0.0	0.0	0.0
11497	0.0	0.0	0.0	0.0	0.0
11498	0.0	0.0	0.0	0.0	0.0
11499	0.0	0.0	0.0	0.0	0.0
11500	0.0	0.0	0.0	0.0	0.0
11501	0.0	0.0	0.0	0.0	0.0
11502	0.0	0.0	0.0	0.0	0.0
11503	0.16034985422740525	0.0	0.0	0.0	0.0738581146744412
11504	0.0	0.0	0.0	0.0	0.0
11505	0.0	0.0	0.0	0.0	0.0
11506	0.0	0.0	0.0	0.0	0.0
11507	0.0	0.0	0.0	0.0	0.0
11508	0.4778761061946903	0.4749262536873156	0.4631268436578171	0.44542772861356933	0.0
11509	0.0	0.0	0.0	0.0	0.0
11510	0.0	0.0	0.0	0.0	0.0
11511	0.07681940700808626	0.28975741239892183	0.2362982929020665	0.29110512129380056	0.35669362084456424
11512	0.0	0.0	0.0	0.0	0.0
11513	0.0	0.0	0.0	0.0	0.0
11514	0.0	0.0	0.0	0.0	0.0
11515	0.0	0.0	0.0	0.0	0.0
11516	0.0	0.0	0.0	0.0	0.0
11517	0.0	0.0	0.0	0.0	0.0
11518	0.0	0.0	0.0	0.0	0.0
11519	0.0	0.0	0.0	0.0	0.0
11520	0.0	0.0	0.0	0.0	0.0
11521	0.09961127308066084	0.11078717201166181	0.10641399416909621	0.07774538386783285	0.07628765792031098
11522	0.0	0.0	0.0	0.0	0.0
11523	0.0	0.0	0.0	0.0	0.0
11524	0.0	0.0	0.0	0.0	0.0
11525	0.0703448275862069	0.10160919540229885	0.06942528735632184	0.13977011494252872	0.07678160919540229
11526	0.0	0.0	0.1735632183908046	0.0	0.0
11527	0.0	0.0	0.0	0.0	0.0
11528	0.1252072968490879	0.0	0.3358208955223881	0.18822553897180763	0.13018242122719734
11529	0.0	0.0	0.0	0.0	0.0
11530	0.0	0.0	0.0	0.0	0.0
11531	0.0	0.0	0.0	0.0	0.0
11532	0.0	0.0	0.0	0.0	0.30505050505050507
11533	0.0	0.0	0.0	0.0	0.0
11534	0.0	0.0	0.0	0.0	0.0
11535	0.0	0.0	0.0	0.0	0.0
11536	0.0	0.0	0.0	0.0	0.0
11537	0.5566666666666666	0.6416666666666667	0.5033333333333333	0.28833333333333333	0.6583333333333333
11538	0.0	0.0	0.0	0.0	0.08459383753501401
11539	0.0	0.0	0.0	0.0	0.0
11540	0.0	0.0	0.0	0.0	0.0
11541	0.0	0.0	0.0	0.0	0.0
11542	0.0	0.0	0.0	0.0	0.0
11543	0.0	0.0	0.0	0.0	0.0
11544	0.0	0.0	0.0	0.0	0.0
11545	0.0	0.0	0.0	0.0	0.0
11546	0.0	0.0	0.0	0.0	0.0
11547	0.0	0.0	0.0	0.0	0.0
11548	0.0	0.11272863008585293	0.11496827174318776	0.056364315042926466	0.2971257932064203
11549	0.0	0.0	0.0	0.0	0.0
11550	0.0	0.0	0.0	0.0	0.0
11551	0.0	0.0	0.0	0.0	0.0
11552	0.0	0.0	0.0	0.0	0.0
11553	0.0	0.0	0.0	0.0	0.0
11554	0.0	0.0	0.0	0.0	0.0
11555	0.0	0.0	0.0	0.0	0.0
11556	0.0	0.0	0.0	0.0	0.0
11557	0.0	0.0	0.0	0.0	0.0
11558	0.0	0.0	0.0	0.0	0.0
11559	0.0	0.0	0.0	0.0	0.0
11560	0.0	0.0	0.0	0.0	0.0
11561	0.0	0.0	0.0	0.0	0.0
11562	0.0	0.15115115115115116	0.17417417417417416	0.15115115115115116	0.0
11563	0.0	0.0	0.0	0.11413454270597127	0.0
11564	0.0	0.0	0.0	0.0	0.0
11565	0.0	0.0	0.0	0.0	0.0
11566	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0
11568	0.0	0.0	0.0	0.0	0.0
11569	0.0	0.0	0.0	0.0	0.0
11570	0.0	0.0	0.0	0.0	0.0
11571	0.0	0.0	0.0	0.0	0.0
11572	0.0	0.0	0.0	0.0	0.0
11573	0.0	0.0	0.0	0.0	0.0
11574	0.0	0.0	0.0	0.0	0.0
11575	0.0	0.0	0.0	0.0	0.0
11576	0.0	0.0	0.0	0.0	0.0
11577	0.0	0.0	0.0	0.0	0.0
11578	0.0	0.0	0.0	0.0	0.0
11579	0.0	0.0	0.0	0.0	0.0
11580	0.0	0.0	0.0	0.0	0.0
11581	0.0	0.0	0.0	0.0	0.0
11582	0.0	0.0	0.0	0.0	0.0
11583	0.0	0.0	0.0	0.0	0.0
11584	0.0	0.0	0.0	0.0	0.0
11585	0.0	0.0	0.0	0.0	0.0
11586	0.0	0.0	0.0	0.0	0.0
11587	0.0	0.0	0.0	0.0	0.0
11588	0.0	0.0	0.0	0.0	0.0
11589	0.0	0.0	0.0	0.0	0.0
11590	0.24633056796426292	0.3354605403105722	0.29206551797489894	0.18804509678791748	0.28483301425228674
11591	0.0	0.0	0.0	0.0	0.0
11592	0.0	0.0	0.0	0.0	0.10529986052998605
11593	0.0	0.0	0.0	0.0	0.0
11594	0.0	0.0	0.0	0.0	0.0
11595	0.0	0.0	0.0	0.0	0.0
11596	0.0	0.0	0.0	0.0	0.0
11597	0.0	0.0	0.0	0.0	0.0
11598	0.0	0.0	0.0	0.0	0.0
11599	0.0	0.0	0.0	0.0	0.0
11600	0.0	0.0	0.0	0.0	0.0
11601	0.0	0.0	0.0	0.0	0.0
11602	0.0	0.0	0.0	0.0	0.2771317829457364
11603	0.0	0.0	0.0	0.0	0.27207207207207207
11604	0.0	0.34408602150537637	0.5084485407066052	0.5245775729646698	0.2511520737327189
11605	0.0	0.0	0.0	0.0	0.0
11606	0.0	0.0	0.0	0.0	0.0
11607	0.0	0.0	0.0	0.0	0.0
11608	0.12262062859672422	0.3094289508632138	0.22532093846834883	0.19787516600265603	0.16821602478972997
11609	0.14299242424242425	0.0	0.14299242424242425	0.0	0.0
11610	0.30879345603271985	0.7423312883435583	0.41922290388548056	0.0	0.6932515337423313
11611	0.0	0.0	0.0	0.0	0.0
11612	0.0	0.0	0.0	0.0	0.0
11613	0.0	0.0	0.0	0.0	0.0
11614	0.0	0.0	0.0	0.0	0.0
11615	0.0	0.0	0.0	0.0	0.28277153558052437
11616	0.36444444444444446	0.0	0.33555555555555555	0.33555555555555555	0.9533333333333334
11617	0.346045197740113	0.5098870056497176	0.4985875706214689	0.4477401129943503	0.5282485875706214
11618	0.0	0.0928659286592866	0.0	0.0	0.0
11619	0.0	0.0	0.0	0.0	0.33911368015414256
11620	0.0	0.6186666666666667	0.5226666666666666	0.7493333333333333	0.0
11621	0.5476363636363636	0.6002424242424242	0.6690909090909091	0.6669090909090909	0.5597575757575758
11622	0.3145372353081132	0.37592196050440163	0.36973590292648106	0.377111586961694	0.49702593385676896
11623	0.0	0.0	0.0	0.0	0.0
11624	0.0	0.0	0.0	0.0	0.0
11625	0.5	0.8521505376344086	0.7016129032258065	0.803763440860215	0.6989247311827957
11626	0.0	0.5668789808917197	0.33121019108280253	0.0	0.0
11627	0.3868015414258189	0.31021194605009633	0.3872832369942196	0.31213872832369943	0.29624277456647397
11628	0.2828638497652582	0.1807511737089202	0.0	0.1772300469483568	0.0
11629	0.20588235294117646	0.3172905525846702	0.0	0.13458110516934046	0.0
11630	0.0	0.0	0.0	0.0	0.0
11631	0.17133333333333334	0.44333333333333336	0.22733333333333333	0.2833333333333333	0.15866666666666668
11632	0.0	0.0	0.0	0.0	0.0
11633	0.33874458874458874	0.3392857142857143	0.0817099567099567	0.1634199134199134	0.0
11634	0.18373493975903615	0.0	0.0	0.0	0.0
11635	0.0	0.0	0.0	0.0	0.0
11636	0.0	0.0	0.0	0.0	0.0
11637	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0
11639	0.0	0.0	0.0	0.0	0.0
11640	0.18693009118541035	0.19148936170212766	0.10790273556231003	0.07750759878419453	0.07649442755825735
11641	0.0	0.0	0.0	0.0	0.0
11642	0.0	0.0	0.0	0.0	0.0
11643	0.0	0.09908136482939632	0.09908136482939632	0.0	0.11876640419947507
11644	0.0	0.055678466076696166	0.055678466076696166	0.05604719764011799	0.11135693215339233
11645	0.0	0.0	0.0	0.0	0.0
11646	0.0	0.0	0.11310861423220973	0.0	0.17303370786516853
11647	0.0	0.0	0.0	0.0	0.0
11648	0.0	0.0	0.0	0.0	0.0
11649	0.0	0.0	0.0	0.0	0.0
11650	0.0	0.0	0.0	0.0	0.0
11651	0.3274021352313167	0.33451957295373663	0.505338078291815	0.30486358244365364	0.5907473309608541
11652	0.0	0.0	0.0	0.0	0.0
11653	0.0	0.1315136476426799	0.12489660876757651	0.12489660876757651	0.0
11654	0.0	0.2404692082111437	0.28347996089931576	0.0	0.0
11655	0.0	0.0	0.0	0.0	0.1271043771043771
11656	0.0	0.0	0.0	0.0	0.0
11657	0.0	0.0	0.0	0.0	0.41944444444444445
11658	0.0	0.15978835978835979	0.0	0.3925925925925926	0.5492063492063493
11659	0.0	0.0	0.0	0.0	0.0
11660	0.0	0.0	0.0	0.0	0.0
11661	0.0	0.0	0.0	0.0	0.0
11662	0.0	0.0	0.0	0.0	0.0
11663	0.0	0.0	0.0	0.0	0.0
11664	0.5150987224157956	0.5452961672473867	0.519163763066202	0.5807200929152149	0.47909407665505227
11665	0.0	0.0	0.0	0.0	0.0
11666	0.0	0.0	0.0	0.0	0.0
11667	0.0	0.0	0.0	0.0	0.0
11668	0.0	0.0	0.0	0.0	0.0
11669	0.0	0.0	0.0	0.0	0.0
11670	0.1285831285831286	0.2628992628992629	0.4856674856674857	0.49221949221949224	0.4864864864864865
11671	0.0	0.0	0.0	0.0	0.0
11672	0.0	0.0	0.0	0.0	0.0
11673	0.0	0.0	0.0	0.0	0.0
11674	0.0	0.0	0.0	0.0	0.0
11675	0.0	0.0	0.0	0.0	0.0
11676	0.0	0.0	0.0	0.0	0.0
11677	0.0	0.0	0.0	0.0	0.0
11678	0.0	0.0	0.0	0.0	0.0
11679	0.0	0.0	0.0	0.0	0.0
11680	0.0	0.0	0.0	0.0	0.0
11681	0.0	0.0	0.0	0.0	0.0
11682	0.0	0.0	0.0	0.0	0.0
11683	0.0	0.0	0.0	0.0	0.0
11684	0.0	0.0	0.0	0.0	0.0
11685	0.0	0.0	0.0	0.0	0.0
11686	0.0	0.0	0.0	0.0	0.0
11687	0.0	0.0	0.0	0.0	0.0
11688	0.0	0.0	0.0	0.0	0.0
11689	0.0	0.0	0.0	0.0	0.0
11690	0.0	0.0	0.0	0.0	0.0
11691	0.0	0.0	0.0	0.0	0.0
11692	0.0	0.0	0.0	0.0	0.0
11693	0.0	0.0	0.0	0.0	0.0
11694	0.0	0.0	0.0	0.0	0.0
11695	0.0	0.0	0.0	0.0	0.0
11696	0.0	0.0	0.0	0.0	0.0
11697	0.0	0.0	0.0	0.0	0.0
11698	0.0	0.0	0.1255195344970906	0.0	0.0
11699	0.0	0.09309309309309309	0.09069069069069069	0.0	0.18138138138138138
11700	0.5893271461716937	0.43928847641144625	0.39675174013921116	0.6597061098221191	0.9126063418406806
11701	0.0	0.09338280766852196	0.0	0.16264687693259122	0.0
11702	0.23169681309216192	0.26184323858742464	0.16795865633074936	0.32213608957795004	0.37381567614125755
11703	0.0	0.0	0.0	0.0	0.0
11704	0.0	0.21695402298850575	0.2916666666666667	0.3448275862068966	0.6091954022988506
11705	0.0	0.0	0.0	0.0	0.0
11706	0.28872814948764314	0.4116937914406269	0.09101868595539482	0.16696805304400242	0.3833634719710669
11707	0.0	0.0	0.0	0.0	0.0
11708	0.0	0.0	0.0	0.0	0.0
11709	0.0	0.0	0.0	0.0	0.0
11710	0.0	0.0	0.0	0.0	0.0
11711	0.0	0.0	0.0	0.0	0.0
11712	0.0	0.0	0.0	0.0	0.0
11713	0.0	0.0	0.0	0.0	0.0
11714	0.0	0.0	0.0	0.0	0.0
11715	0.0	0.0	0.0	0.0	0.0
11716	0.0	0.0	0.0	0.0	0.0
11717	0.0	0.0	0.0	0.0	0.0
11718	0.0	0.0	0.0	0.0	0.0
11719	0.0	0.0	0.0	0.0	0.0
11720	0.0	0.15680166147455868	0.2284527518172378	0.2232606438213915	0.2814122533748702
11721	0.0	0.0	0.0	0.0	0.0
11722	0.0	0.0	0.0	0.0	0.0
11723	0.0	0.0	0.0	0.0	0.0
11724	0.0	0.0	0.0	0.0	0.0
11725	0.0	0.0	0.0	0.0	0.0
11726	0.0	0.0	0.0	0.0	0.0
11727	0.0	0.0	0.0	0.0	0.0
11728	0.0	0.0	0.0	0.0	0.0
11729	0.0	0.0	0.0	0.0	0.0
11730	0.0	0.0	0.0	0.0	0.0
11731	0.0	0.0	0.0	0.0	0.0
11732	0.0	0.0	0.0	0.0	0.0
11733	0.0	0.0	0.0	0.0	0.0
11734	0.0	0.0	0.0	0.0	0.0
11735	0.0	0.0	0.0	0.0	0.0
11736	0.0	0.0	0.0	0.0	0.0
11737	0.0	0.0	0.0	0.0	0.0
11738	0.0	0.0	0.0	0.0	0.0
11739	0.9132075471698113	0.9987421383647799	0.9974842767295597	0.6918238993710691	0.7610062893081762
11740	0.6495726495726496	0.8376068376068376	0.9444444444444444	0.5256410256410257	0.6196581196581197
11741	0.0	0.0	0.0	0.0	0.0
11742	0.0	0.0	0.0	0.0	0.0
11743	0.0	0.0	0.0	0.0	0.0
11744	0.0	0.0	0.0	0.0	0.0
11745	0.0	0.0	0.0	0.0	0.0
11746	0.0	0.0	0.0	0.0	0.0
11747	0.0	0.0	0.0	0.0	0.0
11748	0.0	0.0	0.0	0.0	0.0
11749	0.0	0.0	0.0	0.0	0.0
11750	0.0	0.0	0.0	0.0	0.0
11751	0.0	0.0	0.0	0.0	0.0
11752	0.0	0.20202020202020202	0.0	0.0	0.0
11753	0.16080937167199147	0.16080937167199147	0.16080937167199147	0.0	0.18636847710330137
11754	0.0	0.2367303609341826	0.0	0.0	0.0
11755	0.0940809968847352	0.0	0.0	0.0	0.0
11756	0.0	0.1324561403508772	0.0	0.0	0.0
11757	0.0	0.0	0.0	0.0	0.0
11758	0.36855670103092786	0.5343642611683849	0.5335051546391752	0.3900343642611684	0.5120274914089347
11759	0.0	0.0	0.0	0.0	0.0
11760	0.0	0.0	0.0	0.0	0.0
11761	0.0	0.0	0.0	0.0	0.0
11762	0.0	0.0	0.0	0.0	0.0
11763	0.0	0.0	0.0	0.0	0.0
11764	0.0	0.0	0.0	0.0	0.0
11765	0.0	0.0	0.0	0.0	0.0
11766	0.0	0.0	0.0	0.0	0.0
11767	0.0	0.0	0.0	0.0	0.0
11768	0.0	0.0	0.14836795252225518	0.0	0.14836795252225518
11769	0.0	0.1438095238095238	0.1438095238095238	0.0	0.0
11770	0.0	0.0	0.0	0.0	0.33223322332233224
11771	0.1493570722057369	0.0	0.0	0.0	0.1582591493570722
11772	0.0	0.29283489096573206	0.0940809968847352	0.30778816199376946	0.18878504672897195
11773	0.0	0.0	0.0	0.0	0.0
11774	0.0	0.0	0.0	0.0	0.0
11775	0.0	0.0	0.0	0.0	0.0
11776	0.0	0.10847701149425287	0.10847701149425287	0.0	0.0
11777	0.1310763888888889	0.0	0.1310763888888889	0.1310763888888889	0.0
11778	0.0	0.0	0.0	0.0	0.0
11779	0.0	0.0	0.0	0.0	0.0
11780	0.0	0.0	0.0	0.0	0.0
11781	0.0	0.0	0.0	0.0	0.0
11782	0.0	0.0	0.0	0.0	0.248559670781893
11783	0.0	0.0	0.0	0.0	0.0
11784	0.0	0.0	0.0	0.0	0.0
11785	0.0	0.0	0.0	0.0	0.0
11786	0.0	0.0	0.0	0.0	0.0
11787	0.0	0.0	0.0	0.0	0.0
11788	0.0	0.0	0.0	0.0	0.0
11789	0.0	0.0	0.0	0.0	0.0
11790	0.0	0.0	0.0	0.0	0.0
11791	0.18701870187018702	0.20572057205720573	0.24532453245324531	0.0	0.1694169416941694
11792	0.0	0.0	0.0	0.18170878459687123	0.18170878459687123
11793	0.0	0.16296296296296298	0.15978835978835979	0.15978835978835979	0.1746031746031746
11794	0.0	0.0	0.0	0.0	0.0
11795	0.0	0.0	0.0	0.0	0.0
11796	0.1303972366148532	0.1303972366148532	0.0	0.0	0.33419689119170987
11797	0.0	0.0	0.0	0.0	0.0
11798	0.0	0.0	0.0	0.0	0.0
11799	0.0	0.0	0.0	0.0	0.0
11800	0.0	0.0	0.0	0.0	0.0
11801	0.0	0.0	0.0	0.0	0.0
11802	0.0	0.0	0.0	0.0	0.0
11803	0.0	0.0	0.0	0.0	0.0
11804	0.0	0.0	0.0	0.0	0.0
11805	0.0	0.0	0.0	0.0	0.0
11806	0.0	0.0	0.0	0.0	0.0
11807	0.0	0.0	0.0	0.0	0.0
11808	0.0	0.0	0.0	0.0	0.0
11809	0.0	0.0	0.0	0.0	0.0
11810	0.0	0.0	0.0	0.0	0.0
11811	0.0	0.0	0.0	0.0	0.0
11812	0.11624326404926867	0.4380292532717475	0.15242494226327943	0.2678983833718245	0.29946112394149343
11813	0.26651651651651653	0.12612612612612611	0.4519519519519519	0.30705705705705705	0.481981981981982
11814	0.21884057971014492	0.0	0.0	0.21884057971014492	0.0
11815	0.0	0.0	0.0	0.0	0.0
11816	0.3069828722002635	0.19894598155467721	0.0	0.0	0.0
11817	0.0	0.0	0.0	0.0	0.0
11818	0.0	0.0	0.0	0.0	0.0
11819	0.0	0.0	0.0	0.0	0.0
11820	0.0	0.0	0.0	0.0	0.0
11821	0.0	0.0	0.0	0.0	0.0
11822	0.0	0.0	0.17480719794344474	0.0	0.35989717223650386
11823	0.0	0.3060428849902534	0.0	0.0	0.23976608187134502
11824	0.0	0.0	0.0	0.0	0.0
11825	0.0	0.0	0.0	0.0	0.0
11826	0.0	0.0	0.0	0.0	0.0
11827	0.0	0.0	0.0	0.0	0.0
11828	0.0	0.0	0.0	0.0	0.0
11829	0.0	0.0	0.0	0.0	0.0
11830	0.0	0.0	0.0	0.0	0.0
11831	0.0	0.0	0.0	0.0	0.0
11832	0.0	0.0	0.0	0.0	0.0
11833	0.0	0.0	0.0	0.0	0.0
11834	0.0	0.0	0.0	0.0	0.0
11835	0.0	0.22271386430678466	0.0	0.0	0.0
11836	0.0	0.0	0.0	0.0	0.0
11837	0.0	0.0	0.0	0.0	0.0
11838	0.0	0.0	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0
11840	0.0	0.0	0.0	0.0	0.0
11841	0.0	0.0	0.0	0.0	0.0
11842	0.0	0.0	0.0	0.0	0.0
11843	0.0	0.0	0.0	0.0	0.0
11844	0.0	0.0	0.0	0.0	0.0
11845	0.0	0.0	0.0	0.0	0.0
11846	0.0	0.0	0.0	0.0	0.0
11847	0.0	0.0	0.0	0.0	0.0
11848	0.0	0.0	0.0	0.0	0.0
11849	0.0	0.0	0.0	0.0	0.0
11850	0.0	0.0	0.0	0.0	0.0
11851	0.0	0.0	0.0	0.0	0.0
11852	0.0	0.0	0.0	0.0	0.0
11853	0.0	0.0	0.0	0.0	0.0
11854	0.0	0.0	0.0	0.0	0.0
11855	0.0	0.0	0.0	0.0	0.0
11856	0.0	0.0	0.0	0.0	0.0
11857	0.0	0.0	0.0	0.0	0.0
11858	0.0	0.0	0.0	0.0	0.0
11859	0.0	0.0	0.3356164383561644	0.0	0.0
11860	0.0	0.0	0.0	0.0	0.0
11861	0.0	0.0	0.0	0.0	0.0
11862	0.0	0.0	0.0	0.0	0.0
11863	0.0	0.0	0.0	0.0	0.0
11864	0.0	0.0	0.0	0.0	0.0
11865	0.0	0.0	0.0	0.0	0.0
11866	0.0	0.0	0.0	0.0	0.0
11867	0.0	0.0	0.0	0.0	0.0
11868	0.0	0.0	0.2719298245614035	0.0	0.2631578947368421
11869	0.0	0.0	0.0	0.0	0.0
11870	0.0	0.20972222222222223	0.0	0.0	0.20694444444444443
11871	0.0	0.0	0.0	0.15978835978835979	0.15978835978835979
11872	0.0	0.0	0.0	0.0	0.0
11873	0.0	0.0	0.0	0.0	0.0
11874	0.0	0.0	0.0	0.0	0.0
11875	0.0	0.0	0.0	0.0	0.0
11876	0.0	0.0	0.0	0.0	0.0
11877	0.09134615384615384	0.08493589743589744	0.06770833333333333	0.07892628205128205	0.13181089743589744
11878	0.0	0.0	0.0	0.0	0.0
11879	0.0	0.0	0.0	0.0	0.0
11880	0.0	0.0	0.0	0.0	0.0
11881	0.0	0.0	0.0	0.0	0.0
