gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
11351	3.734982332155477	2.5789163722025914	3.0235571260306244	3.284452296819788	2.0453474676089516
11352	0.0	0.0	0.0	0.0	0.0
11353	0.0	0.0	0.0	0.0	0.0
11354	0.0	0.0	0.0	0.0	0.0
11355	0.0	0.0	0.0	0.0	0.0
11356	0.0	0.0	0.0	0.0	0.0
11357	0.0	0.0	0.0	0.0	0.0
11358	0.0	0.0	0.0	0.0	0.0
11359	0.0	0.0	0.0	0.0	0.0
11360	0.0	0.0	0.0	0.0	0.0
11361	0.0	0.13494191242180517	0.0	0.26988382484361034	0.5397676496872207
11362	0.0	0.0	0.0	0.0	0.0
11363	0.0	0.0	0.0	0.0	0.0
11364	0.0	0.0	0.0	0.0	0.0
11365	0.0	0.0	0.0	0.0	0.0
11366	0.0	0.0	0.0	0.0	0.0
11367	0.0	0.0	0.0	0.0	0.0
11368	0.0	0.40591397849462363	0.0	0.0	0.0
11369	0.0	0.0	0.0	0.0	0.0
11370	0.0	0.0	0.0	0.0	0.0
11371	0.0	0.0	0.0	0.0	0.0
11372	0.0	0.0	0.0	0.0	0.0
11373	0.0	0.0	0.0	0.0	0.0
11374	0.0	0.0	0.0	0.0	0.0
11375	0.0	0.0	0.0	0.0	0.0
11376	0.0	0.0	0.0	0.0	0.0
11377	0.0	0.0	0.0	0.0	0.0
11378	0.0	0.0	0.0	0.0	0.0
11379	0.0	0.0	0.0	0.0	0.0
11380	0.0	0.0	0.0	0.0	0.0
11381	0.0	0.0	0.0	0.0	0.0
11382	0.0	0.0	0.0	0.0	0.11086637298091043
11383	0.0	0.0	0.0	0.0	0.0
11384	0.0	0.719047619047619	0.3595238095238095	0.3595238095238095	0.0
11385	0.0	0.0	0.0	0.0	0.0
11386	0.0	0.0	0.8118279569892473	0.0	0.8118279569892473
11387	0.0	0.0	0.0	0.0	0.0
11388	0.0	0.0	0.0	0.0	0.0
11389	0.0	0.0	0.0	0.0	0.0
11390	0.0	0.0	0.0	0.0	0.0
11391	0.0	0.0	0.497119341563786	0.0	0.0
11392	0.0	0.0	0.0	0.0	0.0
11393	0.0	0.0	0.0	0.0	0.20133333333333334
11394	0.0	0.0	0.0	0.0	0.0
11395	0.2996031746031746	0.4494047619047619	0.4494047619047619	0.5992063492063492	0.5992063492063492
11396	0.0	0.0	0.0	0.0	0.0
11397	0.2431561996779388	0.0	0.7294685990338164	0.0	0.0
11398	0.0	0.0	0.0	0.0	0.0
11399	0.0	0.0	0.0	0.0	0.0
11400	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0
11402	0.0	0.0	0.0	0.0	0.0
11403	0.0	0.0	0.0	0.0	0.0
11404	0.0	0.0	0.0	0.0	0.0
11405	0.0	0.0	0.0	0.0	0.0
11406	0.0	0.0	0.0	0.0	0.0
11407	0.0	0.0	0.0	0.0	0.0
11408	0.0	0.0	0.0	0.0	0.0
11409	0.0	0.0	0.0	0.0	0.0
11410	0.0	0.0	0.0	0.0	0.0
11411	0.0	0.0	0.0	0.0	0.0
11412	0.0	0.0	0.0	0.0	0.0
11413	0.0	0.0	0.0	0.0	0.0
11414	0.0	0.0	0.0	0.0	0.0
11415	0.0	0.0	0.996031746031746	0.0	0.19973544973544974
11416	0.0	0.0	0.0	0.0	0.0
11417	0.0	0.0	0.0	0.0	0.0
11418	0.0	0.0	0.0	0.0	0.0
11419	0.0	0.0	0.0	0.0	0.0
11420	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.0	0.0	0.0	0.0
11422	0.0	0.0	0.0	0.0	0.0
11423	0.0	0.0	0.0	0.0	0.0
11424	2.130219391365888	4.5824486907289455	2.8768577494692145	0.42745930644019814	2.4557678697806087
11425	0.0	0.0	0.0	0.0	0.0
11426	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.0	0.0	0.0
11428	0.0	1.3683527885862516	0.39169909208819714	0.7833981841763943	0.38132295719844356
11429	0.0	0.0	0.0	0.0	0.0
11430	0.0	0.0	0.0	0.0	0.0
11431	0.0	0.0	0.0	0.0	1.0422535211267605
11432	0.41032608695652173	0.13677536231884058	0.0	0.0	0.0
11433	0.0	0.0	0.0	0.0	0.0
11434	0.0	0.0	0.0	0.0	0.0
11435	0.0	0.0	0.0	0.0	0.0
11436	0.0	0.0	0.0	0.0	0.0
11437	0.0	0.0	0.0	0.0	0.0
11438	0.0	0.0	0.0	0.0	0.0
11439	0.0	0.0	0.0	0.0	0.0
11440	0.0	0.0	0.0	0.0	0.0
11441	0.0	0.0	0.0	0.0	0.0
11442	0.6910755148741419	0.9214340198321892	2.9916094584286803	0.6910755148741419	2.530892448512586
11443	0.0	0.0	0.0	0.0	0.0
11444	0.0	0.0	0.0800211976682565	0.0	0.0800211976682565
11445	0.0	0.0	0.0	0.0	0.0
11446	2.845700824499411	0.5335689045936396	0.17785630153121318	0.889281507656066	0.35571260306242636
11447	0.0	0.0	0.0	0.0	0.0
11448	0.0	0.0	0.0	0.0	0.0
11449	0.0	0.0	0.0	0.0	0.0
11450	0.581888246628131	1.8030828516377648	1.8034682080924855	0.9298651252408477	0.5815028901734104
11451	0.0	0.0	0.0	0.0	0.0
11452	0.0	0.0	0.0	0.0	0.0
11453	0.0	0.0	0.0	0.0	0.0
11454	0.0	0.0	0.0	0.0	0.0
11455	0.0	0.0	0.0	0.0	0.0
11456	0.0	0.2265151515151515	0.6863636363636364	0.0	0.0
11457	0.0	0.0	0.0	0.0	0.0
11458	0.0	0.0	0.0	0.0	0.0
11459	0.0	0.0	0.0	0.0	0.0
11460	0.0	0.0	0.0	0.0	0.0
11461	0.0	0.0	0.0	0.0	0.0
11462	0.0	0.0	0.0	0.0	0.0
11463	0.0	0.0	0.0	0.0	0.0
11464	0.0	0.0	0.18851435705368288	0.0	0.0
11465	0.5084175084175084	0.6778900112233446	0.16722783389450055	0.6778900112233446	0.3389450056116723
11466	0.0	0.0	0.0	0.0	0.0
11467	0.0	0.2615923009623797	0.0	0.26334208223972005	0.2642169728783902
11468	1.3099532398129592	1.6138944555778223	1.7114228456913827	1.5070140280561122	1.3112892451569806
11469	0.0	0.0	0.0	0.0	0.0
11470	0.0	0.0	0.0	0.0	0.0
11471	0.0	0.0	0.0	0.0	0.0
11472	0.0	0.0	0.0	0.0	0.0
11473	0.0	0.0	0.0	0.0	0.0
11474	0.0	0.0	0.0	0.0	0.0
11475	0.0	0.0	0.0	0.0	0.0
11476	0.06452991452991454	0.3871794871794872	0.0	0.06452991452991454	0.19273504273504274
11477	0.0	0.0	0.0	0.0	0.0
11478	0.0	0.0	0.0	0.0	0.0
11479	0.0	0.0	0.0	0.0	0.0
11480	0.0	0.0	0.0	0.0	0.0
11481	0.0	0.0	0.0	0.0	0.0
11482	0.0	0.0	0.0	0.0	0.0
11483	0.0	0.0	0.0	0.0	0.0
11484	0.0	0.0	0.0	0.0	0.0
11485	0.7719836400817995	1.2331288343558282	0.6175869120654397	1.852760736196319	4.1676891615541924
11486	0.0	0.0	0.0	0.0	0.0
11487	0.0	0.0	0.0	0.0	0.0
11488	0.0	0.0	0.0	0.0	0.0
11489	0.0	0.0	0.0	0.0	0.0
11490	0.0	0.0	0.0	0.0	0.0
11491	0.0	0.0	0.0	0.0	0.0
11492	0.0	0.0	0.0	0.0	0.0
11493	0.0	0.0	0.0	0.0	0.0
11494	0.0	0.0	0.0	0.0	0.0
11495	0.0	0.0	0.0	0.0	0.0
11496	0.0	0.0	0.0	0.0	0.0
11497	0.0	0.0	0.0	0.0	0.0
11498	0.0	0.0	0.0	0.0	0.0
11499	0.0	0.0	0.0	0.0	0.0
11500	0.0	0.0	0.0	0.0	0.0
11501	0.0	0.0	0.0	0.0	0.0
11502	0.0	0.0	0.0	0.0	0.0
11503	0.5855199222546161	0.0	0.0	0.0	0.14625850340136054
11504	0.0	0.0	0.0	0.0	0.0
11505	0.0	0.0	0.0	0.0	0.0
11506	0.0	0.0	0.0	0.0	0.0
11507	0.0	0.0	0.0	0.0	0.0
11508	1.7817109144542773	0.8908554572271387	2.2271386430678466	2.2271386430678466	0.0
11509	0.0	0.0	0.0	0.0	0.0
11510	0.0	0.0	0.0	0.0	0.0
11511	0.20350404312668463	0.949685534591195	1.288858939802336	0.8818508535489668	1.0166217430368374
11512	0.0	0.0	0.0	0.0	0.0
11513	0.0	0.0	0.0	0.0	0.0
11514	0.0	0.0	0.0	0.0	0.0
11515	0.0	0.0	0.0	0.0	0.0
11516	0.0	0.0	0.0	0.0	0.0
11517	0.0	0.0	0.0	0.0	0.0
11518	0.0	0.0	0.0	0.0	0.0
11519	0.0	0.0	0.0	0.0	0.0
11520	0.0	0.0	0.0	0.0	0.0
11521	0.879980563654033	1.099125364431487	1.0252672497570456	0.5840621963070942	0.2920310981535471
11522	0.0	0.0	0.0	0.0	0.0
11523	0.0	0.0	0.0	0.0	0.0
11524	0.0	0.0	0.0	0.0	0.0
11525	0.2082758620689655	0.13885057471264367	0.06942528735632184	0.27770114942528734	0.3471264367816092
11526	0.0	0.0	0.1735632183908046	0.0	0.0
11527	0.0	0.0	0.0	0.0	0.0
11528	0.1252072968490879	0.0	1.3772802653399667	0.3756218905472637	0.2504145936981758
11529	0.0	0.0	0.0	0.0	0.0
11530	0.0	0.0	0.0	0.0	0.0
11531	0.0	0.0	0.0	0.0	0.0
11532	0.0	0.0	0.0	0.0	0.30505050505050507
11533	0.0	0.0	0.0	0.0	0.0
11534	0.0	0.0	0.0	0.0	0.0
11535	0.0	0.0	0.0	0.0	0.0
11536	0.0	0.0	0.0	0.0	0.0
11537	1.2383333333333333	2.5166666666666666	0.5033333333333333	1.625	1.9883333333333333
11538	0.0	0.0	0.0	0.0	0.16918767507002802
11539	0.0	0.0	0.0	0.0	0.0
11540	0.0	0.0	0.0	0.0	0.0
11541	0.0	0.0	0.0	0.0	0.0
11542	0.0	0.0	0.0	0.0	0.0
11543	0.0	0.0	0.0	0.0	0.0
11544	0.0	0.0	0.0	0.0	0.0
11545	0.0	0.0	0.0	0.0	0.0
11546	0.0	0.0	0.0	0.0	0.0
11547	0.0	0.0	0.0	0.0	0.0
11548	0.0	0.1690929451287794	0.45091452034341173	0.056364315042926466	0.561030235162374
11549	0.0	0.0	0.0	0.0	0.0
11550	0.0	0.0	0.0	0.0	0.0
11551	0.0	0.0	0.0	0.0	0.0
11552	0.0	0.0	0.0	0.0	0.0
11553	0.0	0.0	0.0	0.0	0.0
11554	0.0	0.0	0.0	0.0	0.0
11555	0.0	0.0	0.0	0.0	0.0
11556	0.0	0.0	0.0	0.0	0.0
11557	0.0	0.0	0.0	0.0	0.0
11558	0.0	0.0	0.0	0.0	0.0
11559	0.0	0.0	0.0	0.0	0.0
11560	0.0	0.0	0.0	0.0	0.0
11561	0.0	0.0	0.0	0.0	0.0
11562	0.0	0.3023023023023023	0.9069069069069069	0.15115115115115116	0.0
11563	0.0	0.0	0.0	0.11413454270597127	0.0
11564	0.0	0.0	0.0	0.0	0.0
11565	0.0	0.0	0.0	0.0	0.0
11566	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0
11568	0.0	0.0	0.0	0.0	0.0
11569	0.0	0.0	0.0	0.0	0.0
11570	0.0	0.0	0.0	0.0	0.0
11571	0.0	0.0	0.0	0.0	0.0
11572	0.0	0.0	0.0	0.0	0.0
11573	0.0	0.0	0.0	0.0	0.0
11574	0.0	0.0	0.0	0.0	0.0
11575	0.0	0.0	0.0	0.0	0.0
11576	0.0	0.0	0.0	0.0	0.0
11577	0.0	0.0	0.0	0.0	0.0
11578	0.0	0.0	0.0	0.0	0.0
11579	0.0	0.0	0.0	0.0	0.0
11580	0.0	0.0	0.0	0.0	0.0
11581	0.0	0.0	0.0	0.0	0.0
11582	0.0	0.0	0.0	0.0	0.0
11583	0.0	0.0	0.0	0.0	0.0
11584	0.0	0.0	0.0	0.0	0.0
11585	0.0	0.0	0.0	0.0	0.0
11586	0.0	0.0	0.0	0.0	0.0
11587	0.0	0.0	0.0	0.0	0.0
11588	0.0	0.0	0.0	0.0	0.0
11589	0.0	0.0	0.0	0.0	0.0
11590	1.1554988300361626	1.4418208891725164	2.786002978089768	1.6992129334184216	1.2829185279727717
11591	0.0	0.0	0.0	0.0	0.0
11592	0.0	0.0	0.0	0.0	0.10529986052998605
11593	0.0	0.0	0.0	0.0	0.0
11594	0.0	0.0	0.0	0.0	0.0
11595	0.0	0.0	0.0	0.0	0.0
11596	0.0	0.0	0.0	0.0	0.0
11597	0.0	0.0	0.0	0.0	0.0
11598	0.0	0.0	0.0	0.0	0.0
11599	0.0	0.0	0.0	0.0	0.0
11600	0.0	0.0	0.0	0.0	0.0
11601	0.0	0.0	0.0	0.0	0.0
11602	0.0	0.0	0.0	0.0	0.5852713178294574
11603	0.0	0.0	0.0	0.0	0.27207207207207207
11604	0.0	0.5752688172043011	1.1582181259600615	1.737327188940092	0.695852534562212
11605	0.0	0.0	0.0	0.0	0.0
11606	0.0	0.0	0.0	0.0	0.0
11607	0.0	0.0	0.0	0.0	0.0
11608	0.4674634794156706	1.0022133687472332	1.0690571049136786	1.0694997786631253	0.6684373616644533
11609	0.14299242424242425	0.0	0.2859848484848485	0.0	0.0
11610	0.30879345603271985	3.087934560327198	2.1615541922290387	0.0	6.484662576687117
11611	0.0	0.0	0.0	0.0	0.0
11612	0.0	0.0	0.0	0.0	0.0
11613	0.0	0.0	0.0	0.0	0.0
11614	0.0	0.0	0.0	0.0	0.0
11615	0.0	0.0	0.0	0.0	0.28277153558052437
11616	0.6422222222222222	0.0	0.33555555555555555	0.33555555555555555	1.5044444444444445
11617	2.132768361581921	4.05225988700565	4.05225988700565	1.7062146892655368	1.9477401129943503
11618	0.0	0.0928659286592866	0.0	0.0	0.0
11619	0.0	0.0	0.0	0.0	1.163776493256262
11620	0.0	3.2213333333333334	2.008	6.4	0.0
11621	2.5915151515151513	3.95030303030303	6.071272727272727	6.428606060606061	5.0870303030303035
11622	0.7544610992148465	1.323340471092077	1.649060195098739	1.9759695455626933	2.72257911015941
11623	0.0	0.0	0.0	0.0	0.0
11624	0.0	0.0	0.0	0.0	0.0
11625	2.0080645161290325	4.405913978494624	6.075268817204301	8.870967741935484	8.93010752688172
11626	0.0	0.6411889596602972	0.9617834394904459	0.0	0.0
11627	1.449421965317919	1.4527938342967244	1.1623314065510597	0.8728323699421965	0.6546242774566474
11628	1.772300469483568	0.3544600938967136	0.0	0.3544600938967136	0.0
11629	2.1532976827094474	1.4803921568627452	0.0	0.13458110516934046	0.0
11630	0.0	0.0	0.0	0.0	0.0
11631	0.302	0.906	0.5006666666666667	0.8053333333333333	0.5033333333333333
11632	0.0	0.0	0.0	0.0	0.0
11633	2.0427489177489178	0.571969696969697	0.24512987012987014	0.24512987012987014	0.0
11634	0.3032128514056225	0.0	0.0	0.0	0.0
11635	0.0	0.0	0.0	0.0	0.0
11636	0.0	0.0	0.0	0.0	0.0
11637	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0
11639	0.0	0.0	0.0	0.0	0.0
11640	0.6109422492401215	0.9148936170212766	0.7649442755825735	0.38247213779128675	0.07649442755825735
11641	0.0	0.0	0.0	0.0	0.0
11642	0.0	0.0	0.0	0.0	0.0
11643	0.0	0.09908136482939632	0.19816272965879264	0.0	0.297244094488189
11644	0.0	0.055678466076696166	0.055678466076696166	0.2783923303834808	0.1670353982300885
11645	0.0	0.0	0.0	0.0	0.0
11646	0.0	0.0	0.11310861423220973	0.0	0.22621722846441947
11647	0.0	0.0	0.0	0.0	0.0
11648	0.0	0.0	0.0	0.0	0.0
11649	0.0	0.0	0.0	0.0	0.0
11650	0.0	0.0	0.0	0.0	0.0
11651	2.8647686832740216	3.921708185053381	6.086595492289442	2.6868327402135233	2.1423487544483986
11652	0.0	0.0	0.0	0.0	0.0
11653	0.0	0.24979321753515302	0.12489660876757651	0.12489660876757651	0.0
11654	0.0	0.5904203323558163	0.29521016617790813	0.0	0.0
11655	0.0	0.0	0.0	0.0	0.1271043771043771
11656	0.0	0.0	0.0	0.0	0.0
11657	0.0	0.0	0.0	0.0	0.41944444444444445
11658	0.0	0.15978835978835979	0.0	0.6370370370370371	1.2772486772486773
11659	0.0	0.0	0.0	0.0	0.0
11660	0.0	0.0	0.0	0.0	0.0
11661	0.0	0.0	0.0	0.0	0.0
11662	0.0	0.0	0.0	0.0	0.0
11663	0.0	0.0	0.0	0.0	0.0
11664	1.5749128919860627	4.288037166085947	4.7317073170731705	5.4262485481997675	1.5679442508710801
11665	0.0	0.0	0.0	0.0	0.0
11666	0.0	0.0	0.0	0.0	0.0
11667	0.0	0.0	0.0	0.0	0.0
11668	0.0	0.0	0.0	0.0	0.0
11669	0.0	0.0	0.0	0.0	0.0
11670	0.49385749385749383	0.8656838656838657	0.9877149877149877	1.2366912366912366	1.3603603603603605
11671	0.0	0.0	0.0	0.0	0.0
11672	0.0	0.0	0.0	0.0	0.0
11673	0.0	0.0	0.0	0.0	0.0
11674	0.0	0.0	0.0	0.0	0.0
11675	0.0	0.0	0.0	0.0	0.0
11676	0.0	0.0	0.0	0.0	0.0
11677	0.0	0.0	0.0	0.0	0.0
11678	0.0	0.0	0.0	0.0	0.0
11679	0.0	0.0	0.0	0.0	0.0
11680	0.0	0.0	0.0	0.0	0.0
11681	0.0	0.0	0.0	0.0	0.0
11682	0.0	0.0	0.0	0.0	0.0
11683	0.0	0.0	0.0	0.0	0.0
11684	0.0	0.0	0.0	0.0	0.0
11685	0.0	0.0	0.0	0.0	0.0
11686	0.0	0.0	0.0	0.0	0.0
11687	0.0	0.0	0.0	0.0	0.0
11688	0.0	0.0	0.0	0.0	0.0
11689	0.0	0.0	0.0	0.0	0.0
11690	0.0	0.0	0.0	0.0	0.0
11691	0.0	0.0	0.0	0.0	0.0
11692	0.0	0.0	0.0	0.0	0.0
11693	0.0	0.0	0.0	0.0	0.0
11694	0.0	0.0	0.0	0.0	0.0
11695	0.0	0.0	0.0	0.0	0.0
11696	0.0	0.0	0.0	0.0	0.0
11697	0.0	0.0	0.0	0.0	0.0
11698	0.0	0.0	0.1255195344970906	0.0	0.0
11699	0.0	0.18138138138138138	0.18138138138138138	0.0	0.18138138138138138
11700	1.1670533642691416	3.2544470224284607	2.7896365042536737	5.232018561484919	5.8267594740912605
11701	0.0	0.09338280766852196	0.0	0.18676561533704392	0.0
11702	1.4306632213608959	0.5202411714039621	0.6477174849267873	1.3006029285099052	2.0809646856158484
11703	0.0	0.0	0.0	0.0	0.0
11704	0.0	0.21695402298850575	0.6508620689655172	0.867816091954023	1.735632183908046
11705	0.0	0.0	0.0	0.0	0.0
11706	0.8191681735985533	1.3646775165762508	0.3640747438215793	0.3640747438215793	1.5473176612417119
11707	0.0	0.0	0.0	0.0	0.0
11708	0.0	0.0	0.0	0.0	0.0
11709	0.0	0.0	0.0	0.0	0.0
11710	0.0	0.0	0.0	0.0	0.0
11711	0.0	0.0	0.0	0.0	0.0
11712	0.0	0.0	0.0	0.0	0.0
11713	0.0	0.0	0.0	0.0	0.0
11714	0.0	0.0	0.0	0.0	0.0
11715	0.0	0.0	0.0	0.0	0.0
11716	0.0	0.0	0.0	0.0	0.0
11717	0.0	0.0	0.0	0.0	0.0
11718	0.0	0.0	0.0	0.0	0.0
11719	0.0	0.0	0.0	0.0	0.0
11720	0.0	0.15680166147455868	0.31360332294911736	0.46313603322949115	1.2512980269989615
11721	0.0	0.0	0.0	0.0	0.0
11722	0.0	0.0	0.0	0.0	0.0
11723	0.0	0.0	0.0	0.0	0.0
11724	0.0	0.0	0.0	0.0	0.0
11725	0.0	0.0	0.0	0.0	0.0
11726	0.0	0.0	0.0	0.0	0.0
11727	0.0	0.0	0.0	0.0	0.0
11728	0.0	0.0	0.0	0.0	0.0
11729	0.0	0.0	0.0	0.0	0.0
11730	0.0	0.0	0.0	0.0	0.0
11731	0.0	0.0	0.0	0.0	0.0
11732	0.0	0.0	0.0	0.0	0.0
11733	0.0	0.0	0.0	0.0	0.0
11734	0.0	0.0	0.0	0.0	0.0
11735	0.0	0.0	0.0	0.0	0.0
11736	0.0	0.0	0.0	0.0	0.0
11737	0.0	0.0	0.0	0.0	0.0
11738	0.0	0.0	0.0	0.0	0.0
11739	4.139622641509434	18.157232704402517	35.70817610062893	4.109433962264151	4.114465408805032
11740	1.6794871794871795	9.82905982905983	22.53846153846154	2.769230769230769	5.247863247863248
11741	0.0	0.0	0.0	0.0	0.0
11742	0.0	0.0	0.0	0.0	0.0
11743	0.0	0.0	0.0	0.0	0.0
11744	0.0	0.0	0.0	0.0	0.0
11745	0.0	0.0	0.0	0.0	0.0
11746	0.0	0.0	0.0	0.0	0.0
11747	0.0	0.0	0.0	0.0	0.0
11748	0.0	0.0	0.0	0.0	0.0
11749	0.0	0.0	0.0	0.0	0.0
11750	0.0	0.0	0.0	0.0	0.0
11751	0.0	0.0	0.0	0.0	0.0
11752	0.0	0.30505050505050507	0.0	0.0	0.0
11753	0.16080937167199147	0.16080937167199147	0.48242811501597443	0.0	0.8040468583599574
11754	0.0	0.8014861995753716	0.0	0.0	0.0
11755	0.0940809968847352	0.0	0.0	0.0	0.0
11756	0.0	0.1324561403508772	0.0	0.0	0.0
11757	0.0	0.0	0.0	0.0	0.0
11758	4.667525773195877	7.106529209621993	6.829896907216495	4.926116838487973	2.4579037800687287
11759	0.0	0.0	0.0	0.0	0.0
11760	0.0	0.0	0.0	0.0	0.0
11761	0.0	0.0	0.0	0.0	0.0
11762	0.0	0.0	0.0	0.0	0.0
11763	0.0	0.0	0.0	0.0	0.0
11764	0.0	0.0	0.0	0.0	0.0
11765	0.0	0.0	0.0	0.0	0.0
11766	0.0	0.0	0.0	0.0	0.0
11767	0.0	0.0	0.0	0.0	0.0
11768	0.0	0.0	0.14836795252225518	0.0	0.14836795252225518
11769	0.0	0.1438095238095238	0.2876190476190476	0.0	0.0
11770	0.0	0.0	0.0	0.0	0.8305830583058306
11771	0.2987141444114738	0.0	0.0	0.0	0.2987141444114738
11772	0.0	1.5052959501557632	0.0940809968847352	0.6585669781931465	0.4685358255451713
11773	0.0	0.0	0.0	0.0	0.0
11774	0.0	0.0	0.0	0.0	0.0
11775	0.0	0.0	0.0	0.0	0.0
11776	0.0	0.10847701149425287	0.10847701149425287	0.0	0.0
11777	0.1310763888888889	0.0	0.1310763888888889	0.2621527777777778	0.0
11778	0.0	0.0	0.0	0.0	0.0
11779	0.0	0.0	0.0	0.0	0.0
11780	0.0	0.0	0.0	0.0	0.0
11781	0.0	0.0	0.0	0.0	0.0
11782	0.0	0.0	0.0	0.0	0.6213991769547325
11783	0.0	0.0	0.0	0.0	0.0
11784	0.0	0.0	0.0	0.0	0.0
11785	0.0	0.0	0.0	0.0	0.0
11786	0.0	0.0	0.0	0.0	0.0
11787	0.0	0.0	0.0	0.0	0.0
11788	0.0	0.0	0.0	0.0	0.0
11789	0.0	0.0	0.0	0.0	0.0
11790	0.0	0.0	0.0	0.0	0.0
11791	1.6413641364136413	0.8305830583058306	1.1628162816281629	0.0	0.33223322332233224
11792	0.0	0.0	0.0	0.36341756919374246	0.36341756919374246
11793	0.0	0.31957671957671957	0.15978835978835979	0.15978835978835979	0.798941798941799
11794	0.0	0.0	0.0	0.0	0.0
11795	0.0	0.0	0.0	0.0	0.0
11796	0.1303972366148532	0.2607944732297064	0.0	0.0	0.3911917098445596
11797	0.0	0.0	0.0	0.0	0.0
11798	0.0	0.0	0.0	0.0	0.0
11799	0.0	0.0	0.0	0.0	0.0
11800	0.0	0.0	0.0	0.0	0.0
11801	0.0	0.0	0.0	0.0	0.0
11802	0.0	0.0	0.0	0.0	0.0
11803	0.0	0.0	0.0	0.0	0.0
11804	0.0	0.0	0.0	0.0	0.0
11805	0.0	0.0	0.0	0.0	0.0
11806	0.0	0.0	0.0	0.0	0.0
11807	0.0	0.0	0.0	0.0	0.0
11808	0.0	0.0	0.0	0.0	0.0
11809	0.0	0.0	0.0	0.0	0.0
11810	0.0	0.0	0.0	0.0	0.0
11811	0.0	0.0	0.0	0.0	0.0
11812	0.11624326404926867	0.9245573518090839	0.6974595842956121	0.5812163202463433	0.9268668206312548
11813	0.45345345345345345	0.6801801801801802	0.9069069069069069	0.6801801801801802	2.720720720720721
11814	0.6565217391304348	0.0	0.0	0.21884057971014492	0.0
11815	0.0	0.0	0.0	0.0	0.0
11816	1.790513833992095	0.39789196310935443	0.0	0.0	0.0
11817	0.0	0.0	0.0	0.0	0.0
11818	0.0	0.0	0.0	0.0	0.0
11819	0.0	0.0	0.0	0.0	0.0
11820	0.0	0.0	0.0	0.0	0.0
11821	0.0	0.0	0.0	0.0	0.0
11822	0.0	0.0	0.258783204798629	0.0	0.9057412167952014
11823	0.0	0.4415204678362573	0.0	0.0	0.29434697855750486
11824	0.0	0.0	0.0	0.0	0.0
11825	0.0	0.0	0.0	0.0	0.0
11826	0.0	0.0	0.0	0.0	0.0
11827	0.0	0.0	0.0	0.0	0.0
11828	0.0	0.0	0.0	0.0	0.0
11829	0.0	0.0	0.0	0.0	0.0
11830	0.0	0.0	0.0	0.0	0.0
11831	0.0	0.0	0.0	0.0	0.0
11832	0.0	0.0	0.0	0.0	0.0
11833	0.0	0.0	0.0	0.0	0.0
11834	0.0	0.0	0.0	0.0	0.0
11835	0.0	0.22271386430678466	0.0	0.0	0.0
11836	0.0	0.0	0.0	0.0	0.0
11837	0.0	0.0	0.0	0.0	0.0
11838	0.0	0.0	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0
11840	0.0	0.0	0.0	0.0	0.0
11841	0.0	0.0	0.0	0.0	0.0
11842	0.0	0.0	0.0	0.0	0.0
11843	0.0	0.0	0.0	0.0	0.0
11844	0.0	0.0	0.0	0.0	0.0
11845	0.0	0.0	0.0	0.0	0.0
11846	0.0	0.0	0.0	0.0	0.0
11847	0.0	0.0	0.0	0.0	0.0
11848	0.0	0.0	0.0	0.0	0.0
11849	0.0	0.0	0.0	0.0	0.0
11850	0.0	0.0	0.0	0.0	0.0
11851	0.0	0.0	0.0	0.0	0.0
11852	0.0	0.0	0.0	0.0	0.0
11853	0.0	0.0	0.0	0.0	0.0
11854	0.0	0.0	0.0	0.0	0.0
11855	0.0	0.0	0.0	0.0	0.0
11856	0.0	0.0	0.0	0.0	0.0
11857	0.0	0.0	0.0	0.0	0.0
11858	0.0	0.0	0.0	0.0	0.0
11859	0.0	0.0	0.3356164383561644	0.0	0.0
11860	0.0	0.0	0.0	0.0	0.0
11861	0.0	0.0	0.0	0.0	0.0
11862	0.0	0.0	0.0	0.0	0.0
11863	0.0	0.0	0.0	0.0	0.0
11864	0.0	0.0	0.0	0.0	0.0
11865	0.0	0.0	0.0	0.0	0.0
11866	0.0	0.0	0.0	0.0	0.0
11867	0.0	0.0	0.0	0.0	0.0
11868	0.0	0.0	0.5601503759398496	0.0	0.37844611528822053
11869	0.0	0.0	0.0	0.0	0.0
11870	0.0	0.20972222222222223	0.0	0.0	0.41944444444444445
11871	0.0	0.0	0.0	0.15978835978835979	0.15978835978835979
11872	0.0	0.0	0.0	0.0	0.0
11873	0.0	0.0	0.0	0.0	0.0
11874	0.0	0.0	0.0	0.0	0.0
11875	0.0	0.0	0.0	0.0	0.0
11876	0.0	0.0	0.0	0.0	0.0
11877	0.3629807692307692	0.6049679487179487	0.4234775641025641	0.483974358974359	0.30248397435897434
11878	0.0	0.0	0.0	0.0	0.0
11879	0.0	0.0	0.0	0.0	0.0
11880	0.0	0.0	0.0	0.0	0.0
11881	0.0	0.0	0.0	0.0	0.0
11882	0.0	0.0	0.0	0.0	0.0
11883	0.0	0.0	0.0	0.0	0.0
11884	0.0	0.0	0.0	0.0	0.0
