gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
589135	0.0	0.0	0.0	0.0	0.0
589136	0.0	0.0	0.0	0.0	0.0
589137	0.04929807378387202	0.0	0.0	0.04929807378387202	0.0
589138	0.0	0.0	0.0	0.0	0.0
589139	0.0	0.0	0.0	0.0	0.0
589140	0.0	0.0	0.0	0.0	0.0
589141	0.0	0.0	0.0	0.0	0.0
589142	0.0	0.0	0.0	0.0	0.15778474399164055
589143	0.0	0.0	0.0	0.0	0.0
589144	0.0	0.0	0.0	0.0	0.0
589145	0.0	0.20241286863270777	0.0	0.0	0.0
589146	0.0	0.0	0.0	0.0	0.0
589147	0.0	0.0	0.0	0.0	0.0
589148	0.0	0.0	0.0	0.0	0.0
589149	0.0	0.0	0.0	0.0	0.0
589150	0.0	0.0	0.0	0.0	0.0
589151	0.0	0.0	0.0	0.0	0.0
589152	0.0	0.0	0.0	0.0	0.0
589153	0.0	0.0	0.0	0.0	0.0
589154	0.0	0.0	0.0	0.0	0.0
589155	0.0	0.0	0.0	0.0	0.0
589156	0.0	0.0	0.0	0.0	0.2132768361581921
589157	0.0	0.0	0.0	0.0	0.0
589158	0.0	0.0	0.0	0.0	0.0
589159	0.0	0.0	0.0	0.0	0.0
589160	0.0	0.0	0.0	0.0	0.0
589161	0.0	0.0	0.0	0.0	0.0
589162	0.0	0.0	0.0	0.0	0.0
589163	0.0	0.0	0.0	0.0	0.0
589164	0.0	0.0	0.0	0.0	0.0
589165	0.0	0.0	0.0	0.0	0.0
589166	0.0	0.0	0.0	0.0	0.0
589167	0.0	0.0	0.0	0.0	0.0
589168	0.0	0.0	0.0	0.0	0.0
589169	0.0	0.0	0.0	0.0	0.0
589170	0.0	0.0	0.0	0.0	0.0
589171	0.0	0.0	0.0	0.0	0.0
589172	0.0	0.0	0.0	0.0	0.0
589173	0.0	0.0	0.0	0.0	0.0
589174	0.0	0.0	0.0	0.0	0.0
589175	0.0	0.0	0.0	0.0	0.0
589176	0.0	0.0	0.0	0.0	0.0
589177	0.0	0.0	0.0	0.0	0.0
589178	0.0	0.0	0.0	0.0	0.0
589179	0.0	0.0	0.0	0.0	0.0
589180	0.0	0.0	0.0	0.0	0.0
589181	0.0	0.0	0.0	0.0	0.0
589182	0.0	0.0	0.0	0.0	0.0
589183	0.0	0.0	0.0	0.0	0.0
589184	0.0	0.0	0.0	0.0	0.0
589185	0.0	0.0	0.0	0.0	0.0
589186	0.0	0.0	0.0	0.0	0.0
589187	0.0	0.0	0.0	0.0	0.0
589188	0.0	0.0	0.0	0.0	0.0
589189	0.0	0.0	0.0	0.0	0.0
589190	0.0	0.0	0.0	0.0	0.0
589191	0.0	0.0	0.0	0.0	0.0
589192	0.0	0.0	0.0	0.0	0.0
589193	0.0	0.0	0.0	0.0	0.0
589194	0.32264957264957267	0.0	0.0	0.0	0.0
589195	0.0	0.0	0.0	0.0	0.0
589196	0.0	0.0	0.0	0.0	0.0837549184935357
589197	0.08502252252252253	0.0	0.0	0.0	0.25506756756756754
589198	0.0	0.0	0.0	0.0	0.0
589199	0.0	0.0	0.0	0.0	0.0
589200	0.0	0.0	0.0	0.0	0.0
589201	0.0	0.0	0.0	0.0	0.0
589202	0.0	0.0	0.0	0.0	0.0
589203	0.0	0.0	0.0	0.0	0.0
589204	0.0	0.0	0.0	0.0	0.0
589205	0.0	0.0	0.0	0.0	0.0
589206	2.7909496494582537	4.227533460803059	3.936902485659656	3.35755258126195	2.8846398980242194
589207	0.0	0.0	0.0	0.0	0.0
589208	0.0	0.0	0.0	0.0	0.0
589209	0.0	0.0	0.0	0.0	0.0
589210	0.0	0.0	0.0	0.0	0.0
589211	0.5852713178294574	0.0	0.0	0.5852713178294574	0.2926356589147287
589212	0.0	0.0	0.0	0.0	0.0
589213	0.0	0.0	0.0	0.0	0.0
589214	1.161594963273872	0.5806225953130465	0.7904861839804127	0.7922350472193075	1.2137110877929347
589215	0.0	0.0	0.0	0.0	0.0
589216	0.0	0.0	0.0	0.0	0.0
589217	0.0	0.0	0.0	0.0	0.0
589218	0.0	0.0	0.0	0.0	0.0
589219	0.0	0.0	0.0	0.0	0.0
589220	0.0	0.0	0.0	0.0	0.0
589221	0.0	0.0	0.0	0.0	0.0
589222	0.0	0.0	0.0	0.0	0.0
589223	0.0	0.0	0.0	0.0	0.0
589224	0.0	0.0	0.0	0.0	0.0
589225	0.0	0.0	0.0	0.0	0.0
589226	0.0	0.0	0.0	0.0	0.0
589227	0.0	0.0	0.0	0.0	0.0
589228	0.0	0.0	0.0	0.0	0.0
589229	0.0	0.0	0.0	0.0	0.0
589230	0.0	0.0	0.0	0.0	0.4967105263157895
589231	0.0	0.0	0.0	0.0	0.0
589232	0.0	0.0	0.0	0.0	0.0
589233	0.0	0.0	0.0	0.0	0.0
589234	0.0	0.0	0.0	0.0	0.0
589235	0.3389450056116723	0.6778900112233446	0.0	0.16947250280583614	0.3389450056116723
589236	0.0	0.0	0.0	0.0	0.0
589237	0.0	0.0	0.0	0.0	0.0
589238	0.1008684034736139	0.3530394121576486	0.0	0.5547762191048764	0.1008684034736139
589239	0.0	0.0	0.0	0.0	0.0
589240	0.0	0.23356535189481825	0.11600928074245939	0.6976024748646559	0.23201856148491878
589241	0.0	0.0	0.0	0.0	0.0
589242	0.0	0.0	0.0	0.0	0.0
589243	0.0	0.0	0.0	0.0	0.0
589244	0.0	0.0	0.0	0.0	0.0
589245	0.0	0.0	0.0	0.0	0.15965480043149946
589246	0.0	0.0	0.0	0.0	0.0
589247	0.2295957284515637	1.2669717772692601	0.0	0.9214340198321892	2.7643020594965675
589248	0.0	0.0	0.0	0.0	0.0
589249	0.0	0.0	0.0	0.0	0.0
589250	0.0	0.0	0.0	0.20053120849933598	0.0
589251	0.0	0.0	0.0	0.0	0.0
589252	0.0	0.0	0.0	0.0	0.0
589253	0.0	0.0	0.0	0.0	0.0
589254	0.0	0.0	0.0	0.0	0.0
589255	0.0	0.0	0.0	0.0	0.0
589256	0.0	0.0	0.0	0.0	0.1438095238095238
589257	0.0	0.0	0.0	0.0	0.0
589258	0.0	0.0	0.0	0.0	0.0
589259	2.633720930232558	1.1647286821705427	3.2170542635658914	3.804263565891473	1.1705426356589148
589260	0.0	0.0	0.0	0.0	0.0
589261	0.0	0.0	0.0	0.0	0.0
589262	0.0	0.0	0.0	0.0	0.0
589263	0.0	0.0	0.0	0.0	0.0
589264	0.0	0.0	0.0	0.0	0.0
589265	0.0	0.0	0.0	0.0	0.0
589266	0.0	0.0	0.0	0.0	0.0
589267	0.0	0.0	0.0	0.0	0.0
589268	0.0	0.0	0.0	0.0	0.0
589269	0.0	0.0	0.0	0.0	0.0
589270	0.0	0.0	0.0	0.0	0.12246553122465531
589271	0.0	0.0	0.0	0.0	0.0
589272	0.0	0.0	0.0	0.0	0.0
589273	0.0	0.0	0.0	0.0	0.0
589274	0.0	0.0	0.0	0.0	0.0
589275	0.0	0.0	0.0	0.0	0.0
589276	0.0	0.0	0.0	0.0	0.0
589277	0.4909983633387889	0.16475722858701583	0.0	0.24659028914348063	0.16475722858701583
589278	0.16421968461120173	0.24306688417618272	0.0	0.1625883632408918	0.7357259380097879
589279	0.0	0.0	0.0	0.0	0.0
589280	0.0	0.0	0.0	0.0	0.0
589281	0.0	0.0	0.0	0.0	0.0
589282	0.0	0.0	0.0	0.0	0.0
589283	0.0	0.0	0.0	0.0	0.0
589284	0.0	0.0	0.0	0.0	0.0
589285	0.877906976744186	0.0	0.877906976744186	0.0	0.0
589286	0.0	0.0	0.0	0.0	0.0
589287	0.0	1.6654411764705883	0.18382352941176472	0.0	0.0
589288	0.0	0.0	0.0	0.0	0.0
589289	0.0	0.0	0.0	0.0	0.0
589290	0.0	0.0	0.0	0.0	0.0
589291	0.0	0.0	0.0	0.0	0.0
589292	0.3032128514056225	0.0	0.0	0.10107095046854082	0.0
589293	0.0	0.0	0.0	0.0	0.0
589294	0.0	0.0	0.0	0.0	0.0
589295	0.0	0.0	0.0	0.0	0.0
589296	0.0	0.1498015873015873	0.5833333333333334	0.0	0.0
589297	0.0	0.0	0.0	0.0	0.0
589298	0.0	0.0	0.0	0.0	0.0
589299	0.0	0.0	0.0	0.13904235727440148	0.0
589300	0.0	0.0	0.0	0.0	0.0
589301	0.0	0.0	0.0	0.0	0.0
589302	0.0	0.0	0.0	0.0	0.0
589303	0.0	0.0	0.0	0.0	0.0
589304	0.0	0.0	0.0	0.0	0.0
589305	0.0	0.0	0.0	0.0	0.0
589306	0.0	0.0	0.0	0.0	0.0
589307	0.0	0.0	0.0	0.0	0.0
589308	0.0	0.0	0.0	0.0	0.0
589309	0.0	0.0	0.0	0.0	0.0
589310	0.0	0.0	0.0	0.0	0.0
589311	0.0	0.0	0.0	0.0	0.0
589312	0.0	0.0	0.0	0.0	0.0
589313	0.0	0.0	0.0	0.0	0.0
589314	0.0	0.0	0.0	0.06297229219143577	0.06339210747271201
589315	0.0	0.0	0.0	0.0	0.0
589316	0.0	0.0	0.0	0.0	0.0
589317	0.0	0.0	0.0	0.0	0.0
589318	0.0	0.0	0.0	0.0	0.0
589319	0.0	0.0	0.0	0.0	0.0
589320	0.0	0.0	0.0	0.0	0.0
589321	0.0	0.0	0.0	0.0	0.0
589322	0.0	0.0	0.0	0.0	0.0
589323	0.0	0.0	0.0	0.0	0.0
589324	0.0	0.0	0.0	0.0	0.0
589325	0.0	0.0	0.0	0.0	0.0
589326	0.0	0.0	0.0	0.0	0.0
589327	0.0	0.0	0.0	0.0	0.0
589328	0.0	0.0	0.0	0.0	0.0
589329	0.0	0.0	0.0	0.0	0.0
589330	0.0	0.0	0.0	0.0	0.0
589331	0.0	0.0	0.0	0.0	0.0
589332	0.0	0.0	0.0	0.0	0.0
589333	0.0	0.0	0.0	0.0	0.0
589334	0.0	0.0	0.0	0.0	0.0
589335	0.0	0.0	0.0	0.0	0.0
589336	0.0	0.0	0.0	0.0	0.0
589337	0.0	0.0	0.0	0.0	0.0
589338	0.0	0.0	0.0	0.0	0.0
589339	0.0	0.0	0.0	0.0	0.0
589340	0.0	0.0	0.0	0.0	0.0
589341	0.0	0.0	0.0	0.0	0.0
589342	0.0	0.0	0.0	0.0	0.0
589343	0.0	0.0	0.0	0.0	0.0
589344	0.0	0.0	0.0	0.0	0.0
589345	0.0	0.0	0.0	0.0	0.0
589346	0.0	0.0	0.0	0.0	0.0
589347	0.0	0.0	0.0	0.0	0.0
589348	0.0	0.0	0.0	0.0	0.0
589349	0.0	0.0	0.0	0.0	0.0
589350	0.0	0.0	0.0	0.0	0.0
589351	0.0	0.0	0.0	0.0	0.0
589352	0.0	0.0	0.0	0.0	0.0
589353	0.0	0.0	0.0	0.0	0.0
589354	0.0	0.0	0.0	0.0	0.0
589355	0.0	0.0	0.0	0.0	0.0
589356	0.0	0.0	0.0	0.0	0.0
589357	0.0	0.0	0.0	0.0	0.0
589358	0.0	0.0	0.0	0.0	0.0
589359	0.0	0.0	0.0	0.0	0.0
589360	0.0	0.0	0.0	0.0	0.0
589361	0.0	0.0	0.0	0.0	0.0
589362	0.0	0.0	0.16666666666666666	0.13734567901234568	0.0
589363	0.0	0.2803030303030303	0.0	0.0	0.9924242424242424
589364	0.0	0.9240924092409241	0.0	0.0	1.1122112211221122
589365	0.0	0.0	0.0	0.0	0.0
589366	0.0	0.0	0.0	0.0	0.0
589367	0.0	0.0	0.0	0.0	0.0
589368	0.0	0.0	0.0	0.0	0.0
589369	0.0	0.0	0.0	0.22173274596182085	0.0
589370	0.0	0.0	0.0	0.0	0.0
589371	0.0	0.0	0.0	0.0	0.0
589372	0.0	0.0	0.0	0.0	0.0
589373	0.0	0.0	0.0	0.0	0.0
589374	0.0	0.0	0.0	0.0	0.0
589375	0.0	0.0	0.0	0.0	0.0
589376	0.0	0.0	0.0	0.0	0.0
589377	0.0	0.0	0.0	0.0	0.0
589378	0.4248587570621469	0.0	0.0	0.0	0.08361581920903954
589379	0.0	0.0	0.0	0.0	0.0
589380	0.0	0.0	0.0	0.0	0.0
589381	0.0	0.0	0.0	0.0	0.0
589382	0.0	0.0	0.0	0.0	0.0
589383	0.3165618448637317	0.0	0.0	0.0	0.0
589384	0.0	0.0	0.0	0.0	0.0
589385	0.0	0.0	0.0	0.0	0.0
589386	0.0	0.0	0.0	0.0	0.0
589387	0.0	0.0	0.0	0.0	0.0
589388	0.0	0.0	0.0	0.0	0.0
589389	0.0	0.0	0.0	0.0	0.0
589390	0.0	0.0	0.0	0.0	0.0
589391	0.0	0.0	0.0	0.0	0.0
589392	0.0	0.0	0.0	0.0	0.0
589393	0.0	0.0	0.0	0.0	0.0
589394	0.0	0.0	0.0	0.0	0.0
589395	0.0	0.0	0.0	0.0	0.0
589396	0.0	0.0	0.0	0.0	0.0
589397	0.0	0.0	0.0	0.0	0.0
589398	0.0	0.0	0.0	0.0	0.07696228338430174
589399	0.0	0.0	0.0	0.0	0.0
589400	0.0	0.0	0.0	0.0	0.0
589401	0.0	0.0	0.0	0.0	0.0
589402	0.0	0.0	0.0	0.0	0.0
589403	0.0	0.0	0.0	0.0	0.0
589404	0.0	0.0	0.0	0.0	0.0
589405	0.0	0.0	0.0	0.0	0.0
589406	0.0	0.0	0.0	0.0	0.0
589407	0.0	0.0	0.0	0.0	0.0
589408	0.0	0.45454545454545453	0.0	0.0	0.15252525252525254
589409	0.0	0.0	0.0	0.0	0.0
589410	0.0	0.0	0.0	0.0	0.0
589411	0.0	0.0	0.0	0.0	0.0
589412	0.8585643212508884	0.4292821606254442	0.2146410803127221	1.7164179104477613	2.5756929637526653
589413	0.0	0.0	0.0	0.0	0.0
589414	0.0	0.0	0.0	0.0	0.0
589415	0.0	0.0	0.0	0.0	0.0
589416	0.0	0.0	0.0	0.0	0.0
589417	0.0	0.0	0.0	0.0	0.0
589418	0.0	0.0	0.0	0.0	0.0
589419	0.0	0.0	0.0	0.0	0.0
589420	0.0	0.0	0.0	0.0	0.0
589421	0.0	0.0	0.0	0.0	0.0
589422	0.0	0.0	0.0	0.0	0.0
589423	0.0	0.0	0.0	0.0	0.0
589424	0.0	0.0	0.0	0.0	0.0
589425	0.17416378316032297	0.17416378316032297	0.0	0.34832756632064593	0.34832756632064593
589426	0.0	0.0	0.0	0.0	0.0
589427	0.0	0.0	0.0	0.0	0.0
589428	0.2457002457002457	0.12366912366912367	0.24651924651924653	0.0	0.0
589429	0.0	0.0	0.0	0.0	0.0
589430	0.0	0.0	0.0	0.0	0.0
589431	0.0	0.0	0.0	0.0	0.0
589432	0.0	0.0	0.0	0.0	0.0
589433	0.0	0.0	0.0	0.0	0.0
589434	0.0	0.0	0.0	0.0	0.0
589435	0.0	0.0	0.0	0.0	0.0
589436	0.0	0.0	0.0	0.0	0.0
589437	0.0	0.0	0.0	0.0	0.0
589438	0.0	0.0	0.0	0.0	0.0
589439	0.0	0.0	0.0	0.0	0.0
589440	0.0	0.0	0.0	0.0	0.0
589441	6.688888888888889	3.706172839506173	7.827160493827161	14.11111111111111	10.432098765432098
589442	0.0	0.0	0.0	0.0	0.0
589443	0.0	0.0	0.0	0.0	0.0
589444	0.0	0.0	0.0	0.0	0.0
589445	0.0	0.0	0.0	0.0	0.0
589446	0.0	0.0	0.0	0.0	0.0
589447	0.0	0.0	0.0	0.0	0.0
589448	0.0	0.0	0.0	0.0	0.0
589449	0.0	0.0	0.0	0.0	0.0
589450	0.0	0.0	0.0	0.0	0.0
589451	0.0	0.0	0.0	0.0	0.0
589452	0.0	0.0	0.0	0.0	0.0
589453	0.13458110516934046	0.0	0.3841354723707665	0.5383244206773619	1.3458110516934045
589454	0.0	0.0	0.0	0.0	0.0
589455	0.0	0.0	0.0	0.0	0.0
589456	0.0	0.0	0.0	0.0	0.0
589457	0.0	0.0	0.0	0.0	0.0
589458	0.0	0.0	0.0	0.0	0.0
589459	0.05488913122500909	0.054162122864412944	0.16466739367502725	0.0	0.05488913122500909
589460	0.0	0.0	0.0	0.0	0.0
589461	0.0	0.0	0.0	0.0	0.0
589462	0.0	0.0	0.0	0.0	0.0
589463	0.0	0.0	0.0	0.0	0.0
589464	0.0	0.0	0.0	0.0	0.0
589465	0.0	0.0	0.0	0.0	0.0
589466	0.2257100149476831	0.0	0.0	0.0	0.0
589467	0.0	0.0	0.0	0.0	0.0
589468	0.0	0.0	0.0	0.0	0.0
589469	0.0	0.0	0.0	0.0	0.0
589470	0.0	0.0	0.0	0.0	0.0
589471	0.0	0.0	0.0	0.0	0.0
589472	0.27808471454880296	0.2085635359116022	0.06952117863720074	0.2085635359116022	0.06952117863720074
589473	0.0	0.0	0.0	0.0	0.0
589474	0.7848324514991182	0.26631393298059963	0.0	0.0	0.0
589475	0.0	0.0	0.0	0.0	0.0
589476	0.0	0.0	0.0	0.0	0.0
589477	0.0	0.0	0.0	0.0	0.0
589478	0.0	0.0	0.0	0.0	0.0
589479	0.0	0.0	0.0	0.0	0.0
589480	0.0	0.0	0.0	0.0	0.0
589481	0.0	0.0	0.0	0.0	0.0
589482	0.0	0.0	0.0	0.0	0.0
589483	0.0	0.0	0.0	0.0	0.0
589484	0.0	0.0	0.0	0.0	0.0
589485	0.0	0.46390168970814133	0.0	0.23195084485407066	0.0
589486	0.0	0.0	0.0	0.0	0.0
589487	0.0	0.0	0.0	0.0	0.0
589488	0.0	0.0	0.0	0.0	0.0
589489	0.0	0.0	0.0	0.0	0.0
589490	0.0	0.0	0.0	0.0	0.0
589491	0.13966480446927373	0.21089385474860337	0.21089385474860337	0.2811918063314711	0.41899441340782123
589492	0.0	0.0	0.0	0.0	0.0
589493	0.0	0.0	0.0	0.0	0.0
589494	0.0	0.0	0.0	0.0	0.0
589495	0.0	0.0	0.0	0.0	0.0
589496	0.0	0.0	0.0	0.0	0.0
589497	0.2338772338772339	0.0	0.0	0.11732711732711733	0.0
589498	0.0	0.0	0.0	0.0	0.0
589499	0.5136054421768708	0.0	0.1712018140589569	0.3424036281179138	0.0
589500	0.0	0.0	0.0	0.0	0.0
589501	0.0	0.0	0.0	0.0	0.0
589502	0.0	0.0	0.0	0.0	0.0
589503	0.0	0.0	0.0	0.0	0.0
589504	0.0	0.0	0.0	0.0	0.0
589505	0.0	0.0	0.0	0.0	0.0
589506	0.0	0.0	0.0	0.0	0.19284802043422733
589507	0.0	0.0	0.0	0.0	0.0
589508	0.0	0.0	0.0	0.0	0.5852713178294574
589509	0.0	0.0	0.0	0.0	0.0
589510	0.0	0.0	0.0	0.0	0.0
589511	0.0	0.0	0.0	0.0	0.0
589512	0.0	0.0	0.0	0.0	0.0
589513	0.0	0.0	0.0	0.0	0.0
589514	0.0	0.0	0.0	0.0	0.0
589515	0.0	0.0	0.0	0.0	0.0
589516	0.0	0.0	0.0	0.0	0.0
589517	0.0	0.0	0.0	0.0	0.0
589518	0.0	0.0	0.0	0.0	0.0
589519	0.0	0.2926356589147287	0.0	0.0	0.0
589520	0.0	0.0	0.0	0.0	0.0
589521	0.0	0.0	0.0	0.0	0.0
589522	0.0	0.0	0.0	0.0	0.0
589523	0.0	0.0	0.0	0.0	0.0
589524	0.0	0.0	0.0	0.0	0.0
589525	0.0	0.0	0.0	0.0	0.0
589526	0.0	0.0	0.0	0.0	0.0
589527	0.0	0.0	0.0	0.0	0.0
589528	0.0	0.0	0.0	0.0	0.0
589529	0.0	0.0	0.0	0.0	0.0
589530	0.0	0.0	0.0	0.0	0.0
589531	0.0	0.0	0.0	0.0	0.0
589532	0.0	0.0	0.0	0.0	0.0
589533	1.6144654088050314	1.139622641509434	0.759748427672956	1.1377358490566039	1.139622641509434
589534	0.0	0.0	0.0	0.0	0.0
589535	0.0	0.0	0.0	0.0	0.0
589536	0.0	0.0	0.0	0.0	0.0
589537	0.0	0.0	0.0	0.0	0.0
589538	0.0	0.0	0.0	0.0	0.0
589539	0.0	0.0	0.0	0.0	0.0
589540	0.0	0.0	0.0	0.0	0.0
589541	0.0	0.0	0.0	0.0	0.0
589542	0.0	0.0	0.0	0.0	0.0
589543	0.0	0.0	0.0	0.0	0.0
589544	0.0	0.0	0.0	0.0	0.0
589545	0.0	0.0	0.0	0.0	0.0
589546	0.0	0.0	0.0	0.0	0.0
589547	0.0	0.0	0.0	0.0	0.0
589548	0.0	0.0	0.0	0.0	0.0
589549	0.0	0.0	0.0	0.0	0.0
589550	0.0	0.0	0.0	0.0	0.0
589551	0.0	0.0	0.0	0.0	0.0
589552	0.0	0.0	0.0	0.0	0.0
589553	0.0	0.0	0.0	0.0	0.0
589554	0.0	0.0	0.0	0.0	0.0
589555	0.0	0.0	0.0	0.0	0.0
589556	0.0	0.06720071206052515	0.0	0.0	0.1344014241210503
589557	0.0	0.0	0.0	0.0	0.0
589558	0.0	0.0	0.0	0.0	0.0
589559	0.0	0.0	0.0	0.0	0.0
589560	0.0	0.0	0.0	0.0	0.0
589561	0.0	0.0	0.0	0.0	0.0
589562	0.0	0.0	0.0	0.0	0.0
589563	0.0	0.0	0.0	0.0	0.0
589564	0.0	0.0	0.0	0.13386524822695037	0.13386524822695037
589565	0.0	0.0	0.0	0.0	0.0
589566	0.0	1.9284802043422733	0.0	0.0	0.9642401021711366
589567	1.70662100456621	0.8618721461187214	0.1723744292237443	0.5171232876712328	0.1723744292237443
589568	0.0	0.0	0.21282593375616632	0.5320648343904157	0.3192389006342495
589569	0.0	0.16395222584147665	0.0	0.49077090119435396	0.0
589570	0.0	0.0	0.0	0.0	0.0
589571	0.9151515151515152	0.0	0.0	0.0	0.0
589572	0.12742616033755275	0.06371308016877637	0.06371308016877637	0.0	0.12742616033755275
589573	0.0	0.0	0.0	0.0	0.0
589574	0.0	0.0	0.0	0.0	0.0
589575	0.0	0.0	0.0	0.0	0.0
589576	0.0	0.0	0.0	0.0	0.0
589577	0.0	0.0	0.0	0.0	0.0
589578	0.0	0.0	0.0	0.0	0.0
589579	0.0	0.0	0.0	0.0	0.0
589580	0.0	0.0	0.0	0.0	0.0
589581	0.0	0.0	0.0	0.0	0.0
589582	0.0	0.0	0.0	0.0	0.0
589583	0.0	0.0	0.0	0.0	0.0
589584	0.0	0.0	0.0	0.0	0.0
589585	0.0	0.0	0.0	0.0	0.0
589586	0.0	0.0	0.0	0.0	0.0
589587	0.0	0.0	0.0	0.0	0.0
589588	0.0	0.0	0.0	0.0	0.0
589589	0.0	0.0	0.0	0.0	0.0
589590	0.0	0.0	0.0	0.0	0.0
589591	0.2017368069472278	0.0	0.0	0.0	0.0
589592	0.0	0.0	0.0	0.0	0.0
589593	0.0	0.0	0.0	0.0	0.0
589594	0.0	0.0	0.0	0.0	0.0
589595	0.0	0.0	0.0	0.0	0.0
589596	0.0	0.0	0.0	0.0	0.0
589597	0.0	0.0	0.0	0.0	0.0
589598	0.0	0.0	0.0	0.0	0.0
589599	0.6588103254769921	0.0	0.0	0.0	0.0
589600	0.0	0.0	0.0	0.0	2.11484593837535
589601	0.0	0.0	0.0	0.0	0.0
589602	0.0	0.0	0.0	0.0	0.0
589603	0.0	0.0	0.0	0.0	0.0
589604	0.0	0.0	0.0	0.0	0.0
589605	0.0	0.0	0.0	0.0	0.0
589606	0.0	0.0	0.0	0.0	0.0
589607	0.0	0.0	0.0	0.0	0.0
589608	0.0	0.0	0.0	0.0	0.0
589609	0.0	0.0	0.0	0.0	0.0
589610	0.0	0.3552941176470588	0.11843137254901961	0.3552941176470588	0.0
589611	0.0	0.0	0.0	0.0	0.0
589612	0.0	0.0	0.0	0.0	0.0
589613	0.0	0.0	0.0	0.0	0.0
589614	0.0	0.0	0.0	0.0	0.0
589615	0.0	0.0	0.0	0.0	0.0
589616	0.0	0.0	0.0	0.0	0.0
589617	0.0	0.0	0.0	0.0	0.0
589618	0.0	0.0	0.0	0.0	0.0
589619	0.0	0.0	0.0	0.0	0.4726134585289515
589620	0.0	0.0	0.0	0.0	0.0
589621	0.0	0.0	0.0	0.0	0.0
589622	0.0	0.0	0.0	0.0	0.0
589623	0.0	0.0	0.0	0.0	0.0
589624	0.0	0.0	0.0	0.0	0.0
589625	0.0	0.0	0.0	0.0	0.0
589626	0.0	0.0	0.0	0.0	0.0
589627	0.0	0.0	0.0	0.0	0.0
589628	0.0	0.0	0.0	0.0	0.0
589629	0.0	0.0	0.0	0.0	0.0
589630	0.0	0.0	0.0	0.0	0.0
589631	0.0	0.0	0.0	0.0	0.0
589632	0.0	0.0	0.0	0.0	0.0
589633	0.0	0.0	0.0	0.0	0.0
589634	0.0	0.0	0.0	0.0	0.0
589635	0.0	0.0	0.0	0.0	0.0
589636	0.0	0.0	0.0	0.0	0.0
589637	0.0	0.0	0.0	0.0	0.0
589638	0.0	0.0	0.0	0.0	0.0
589639	0.0	0.0	0.0	0.0	0.0
589640	0.0	0.0	0.0	0.0	0.0
589641	0.0	0.0	0.0	0.0	0.0
589642	0.0	0.0	0.0	0.0	0.0
589643	0.0	0.0	0.0	0.0	0.0
589644	0.0	0.0	0.0	0.0	0.0
589645	0.0	0.0	0.0	0.0	0.0
589646	0.0	0.0	0.0	0.0	0.0
589647	0.0	0.0	0.0	0.0	0.0
589648	0.0	0.0	0.0	0.14760508308895406	0.0
589649	0.0	0.0	0.0	0.0	0.0
589650	0.0	0.0	0.0	0.0	0.0
589651	0.0	0.0	0.0	0.0	0.0
589652	0.0	0.0	0.0	0.0	0.0
589653	0.0	0.0	0.0	0.0	0.0
589654	0.0	0.0	0.0	0.0	0.0
589655	0.0	0.0	0.0	0.0	0.0
589656	0.0	0.0	0.0	0.0	0.0
589657	0.0	0.0	0.0	0.0	0.0
589658	0.0	0.0	0.0	0.0	0.0
589659	0.0	0.0	0.0	0.0	0.0
589660	0.0	0.0	0.0	0.0	0.0
589661	0.0	0.0	0.0	0.0	0.0
589662	0.0	0.0	0.0	0.0	0.0
589663	0.0	0.0	0.0	0.0	0.0
589664	0.0	0.0	0.0	0.0	0.0
589665	0.0	0.0	0.0	0.0	0.1753774680603949
589666	0.0	0.0	0.0	0.0	0.0
589667	0.0	0.0	0.0	0.0	0.0
589668	0.0	0.0	0.0	0.0	0.0
589669	0.0	0.0	0.0	0.0	0.0
589670	0.0	0.0	0.0	0.0	0.0
589671	0.0	0.0	0.0	0.0	0.0
589672	0.0	0.0	0.0	0.0	0.0
589673	0.0	0.0	0.0	0.0	0.0
589674	0.0	0.0	0.0	0.0	0.0
589675	0.0	0.0	0.0	0.0	0.0
589676	0.0	0.0	0.0	0.0	0.0
589677	0.0	0.0	0.0	0.0	0.0
589678	0.0	0.0	0.0	0.0	0.0
589679	0.0	0.0	0.0	0.0	0.0
589680	0.0	0.0	0.0	0.0	0.0
589681	0.0	0.0	0.0	0.0	0.0
589682	0.0	0.0	0.0	0.0	0.0
589683	0.0	0.2427652733118971	0.0	0.4855305466237942	0.16184351554126475
589684	0.0	0.34124293785310733	0.0	0.0	0.34124293785310733
589685	0.15729166666666666	0.15729166666666666	0.0	0.3145833333333333	0.3145833333333333
589686	0.0	0.0	0.0	0.0	0.0
589687	0.3192389006342495	1.1684284707540522	0.0	1.276955602536998	0.21282593375616632
589688	0.0	0.0	0.0	0.0	0.0
589689	0.0	0.0	0.0	0.0	0.0
589690	0.0	0.0	0.0	0.0	0.0
589691	0.0	0.0	0.0	0.0	0.0
589692	0.0	0.0	0.0	0.0	0.0
589693	0.13550135501355012	0.13640469738030714	0.0	0.0	0.2728093947606143
589694	0.0	0.0	0.0	0.0	0.0
589695	0.0	0.0	0.0	0.0	0.0
589696	0.0	0.0	0.0	0.0	0.0
589697	0.0	0.0	0.0	0.0	0.2277526395173454
589698	0.0	0.0	0.0	0.0	0.0
589699	0.0	0.0	0.0	0.0	0.0
589700	0.0	0.0	0.0	0.0	0.0
589701	0.0	0.0	0.0	0.0	0.0
589702	0.0	0.0	0.0	0.0	0.0
