gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
250759	0.0	0.0	0.0	0.0	0.0
250760	0.0	0.0	0.0	0.0	0.0
250761	0.0	0.0	0.0	0.0	0.0
250762	0.0	0.0	0.0	0.0	0.0
250763	0.0	0.0	0.0	0.0	0.0
250764	0.0	0.0	0.0	0.0	0.0
250765	0.0	0.0	0.0	0.0	0.0
250766	0.18106995884773663	0.0	0.20781893004115226	0.0	0.0
250767	0.0	0.0	0.0	0.0	0.0
250768	0.0	0.0	0.0	0.0	0.0
250769	0.0	0.0	0.0	0.0	0.0
250770	0.0	0.0	0.0	0.0	0.0
250771	0.0	0.0	0.0	0.0	0.0
250772	0.0	0.0	0.1400560224089636	0.0	0.0
250773	0.0	0.0	0.0	0.0	0.0
250774	0.0	0.0	0.0	0.0	0.0
250775	0.0	0.0	0.0	0.0	0.0
250776	0.0	0.0	0.0	0.0	0.0
250777	0.0	0.0	0.0	0.0	0.04354354354354354
250778	0.0	0.0	0.0	0.0	0.0
250779	0.0	0.0	0.0	0.0	0.0
250780	0.0	0.0	0.0	0.0	0.0
250781	0.0	0.0	0.0	0.0	0.0
250782	0.0	0.0	0.0	0.0	0.0
250783	0.0	0.0	0.0	0.0	0.0
250784	0.0	0.0	0.0	0.0	0.0
250785	0.0	0.0	0.07370184254606366	0.0	0.0
250786	0.0	0.0	0.0	0.0	0.0
250787	0.0	0.0	0.0	0.0	0.0
250788	0.0	0.0	0.0	0.0	0.0
250789	0.6115351993214588	0.4215436810856658	0.44189991518235794	0.5784563189143341	0.3519932145886344
250790	0.0	0.0	0.1506986027944112	0.0	0.0
250791	0.0	0.0	0.0	0.0	0.0
250792	0.0	0.0	0.0	0.0	0.0
250793	0.0	0.0	0.0	0.0	0.0
250794	0.0	0.0	0.0	0.0	0.0
250795	0.0	0.0	0.0	0.0	0.0
250796	0.0	0.0	0.0	0.0	0.0
250797	0.0	0.0	0.0	0.09830729166666667	0.09830729166666667
250798	0.0	0.0	0.0	0.0	0.0
250799	0.0	0.0	0.0	0.0	0.0
250800	0.0	0.0	0.0	0.0	0.0
250801	0.0	0.0	0.0	0.0	0.0
250802	0.0	0.0	0.0	0.0	0.0
250803	0.0	0.0	0.0	0.0	0.0
250804	0.0	0.0	0.0	0.0	0.0
250805	0.0	0.0	0.0	0.0	0.0
250806	0.0	0.0	0.0	0.0	0.0
250807	0.0	0.0	0.0	0.0	0.0
250808	0.0	0.0	0.0	0.0	0.0
250809	0.0	0.0	0.0	0.0	0.0
250810	0.0	0.0	0.0	0.0	0.0
250811	0.0	0.0	0.0	0.0	0.0
250812	0.0	0.0	0.0	0.0	0.0
250813	0.0	0.0	0.0	0.0	0.0
250814	0.0	0.0	0.0	0.0	0.0
250815	0.0	0.0	0.0	0.0	0.0
250816	0.0	0.0	0.0	0.0	0.0
250817	0.12030651340996168	0.11570881226053639	0.0	0.0	0.11570881226053639
250818	0.0	0.0	0.0	0.0	0.0
250819	0.0	0.0	0.0	0.0	0.0
250820	0.0	0.0	0.0	0.0	0.0
250821	0.0	0.0	0.0	0.0	0.0
250822	0.0	0.0	0.0	0.0	0.0
250823	0.0	0.0	0.0	0.0	0.0
250824	0.0	0.0	0.0646127513906718	0.0	0.0646127513906718
250825	0.0	0.0	0.0	0.0	0.0
250826	0.0	0.0	0.0	0.0	0.0
250827	0.0	0.0	0.0	0.0	0.0
250828	0.0	0.0	0.0	0.0	0.0
250829	0.0	0.0	0.0	0.0	0.0
250830	0.0	0.0	0.0	0.0	0.0
250831	0.0	0.0	0.0	0.0	0.0
250832	0.0	0.0	0.0	0.0	0.0
250833	0.0	0.0	0.0	0.0	0.0
250834	0.0	0.0	0.0	0.0	0.0
250835	0.0	0.0	0.0	0.0	0.0
250836	0.0	0.0	0.0	0.0	0.0
250837	0.0	0.0	0.0	0.0	0.0
250838	0.0	0.0	0.0	0.0	0.0
250839	0.0	0.0	0.0	0.0	0.0
250840	0.0	0.0	0.0	0.0	0.0
250841	0.0	0.0	0.0	0.0	0.0
250842	0.0	0.0	0.0	0.0	0.0
250843	0.0	0.0	0.0	0.0	0.0
250844	0.0	0.0	0.0	0.0	0.0
250845	0.0	0.0	0.0	0.0	0.0
250846	0.0	0.0	0.0	0.0	0.0
250847	0.0	0.0	0.0	0.0	0.0
250848	0.0	0.0	0.0	0.0	0.0
250849	0.0	0.0	0.0	0.0	0.0
250850	0.0	0.0	0.0	0.0	0.0
250851	0.0	0.0	0.0	0.0	0.0
250852	0.0	0.0	0.0	0.0	0.0
250853	0.0	0.0	0.0	0.0	0.0
250854	0.0	0.0	0.0	0.0	0.0
250855	0.0	0.0	0.0	0.0	0.0
250856	0.0	0.0	0.0	0.0	0.0
250857	0.0	0.0	0.0	0.0	0.0
250858	0.0	0.0	0.0	0.0	0.0
250859	0.0	0.0	0.0	0.0	0.0
250860	0.0	0.0	0.0	0.0	0.0
250861	0.0	0.0	0.0	0.0	0.0
250862	0.0	0.0	0.0	0.0	0.17848699763593381
250863	0.0	0.0	0.0	0.0	0.0
250864	0.07907907907907907	0.0	0.0	0.14464464464464463	0.18518518518518517
250865	0.0	0.0	0.0	0.0	0.0
250866	0.0	0.0	0.0	0.0	0.0
250867	0.0	0.0	0.0	0.0	0.0
250868	0.0	0.0	0.0	0.0	0.0
250869	0.0	0.0	0.0	0.0	0.05700264250660626
250870	0.0	0.0	0.0	0.0	0.0
250871	0.5523012552301255	0.5474198047419805	0.37656903765690375	0.5083682008368201	0.50697350069735
250872	0.0	0.0	0.0	0.0	0.0
250873	0.0	0.0	0.0	0.0	0.0
250874	0.0	0.0	0.0	0.0	0.0
250875	0.0	0.0	0.17346938775510204	0.25595238095238093	0.17687074829931973
250876	0.0	0.0	0.0	0.0	0.0
250877	0.0	0.0	0.0	0.0	0.0
250878	0.0	0.0	0.0	0.0	0.0
250879	0.0	0.0	0.0	0.0	0.0
250880	0.0	0.0	0.0	0.0	0.0
250881	0.0	0.0	0.0	0.0	0.0
250882	0.0	0.0	0.0	0.0	0.0
250883	0.0	0.0	0.0	0.0	0.0
250884	0.0	0.0	0.0	0.0	0.0
250885	0.0	0.0	0.0	0.21418439716312057	0.0
250886	0.0	0.0	0.0	0.0	0.0
250887	0.0	0.0	0.0	0.0	0.07779495105615662
250888	0.0	0.0	0.0	0.0	0.0
250889	0.0	0.0	0.0	0.0	0.0
250890	0.0	0.0	0.0	0.20105820105820105	0.0
250891	0.0	0.0	0.0	0.0	0.0
250892	0.0	0.0	0.0	0.0	0.0
250893	0.0	0.0	0.0	0.0	0.0
250894	0.0	0.0	0.0	0.0	0.0
250895	0.0	0.0	0.0	0.0	0.0
250896	0.0	0.0	0.0	0.0	0.0
250897	0.0	0.0	0.0	0.0	0.0
250898	0.0	0.0	0.0	0.0	0.0
250899	0.0	0.0	0.0	0.0	0.0
250900	0.0	0.0	0.0	0.0	0.09623964308476737
250901	0.0	0.0	0.0	0.12583333333333332	0.0
250902	0.0	0.0	0.0	0.0	0.0
250903	0.4265536723163842	0.2132768361581921	0.0	0.3771186440677966	0.2132768361581921
250904	0.0	0.0	0.0	0.0	0.0
250905	0.0	0.0	0.0	0.0	0.0
250906	0.0	0.0	0.0	0.0	0.0
250907	0.40372670807453415	0.6614906832298136	0.5134575569358178	0.4968944099378882	0.5797101449275363
250908	0.0	0.0	0.0	0.0	0.0
250909	0.0	0.0	0.0	0.0	0.0
250910	0.06510094767202307	0.07787391841779975	0.23980222496909764	0.27523691800576844	0.2723526988051092
250911	0.0	0.0	0.0	0.1644880174291939	0.0
250912	0.0	0.0	0.0	0.0	0.0
250913	0.0	0.0	0.0	0.0	0.0
250914	0.0	0.0	0.0	0.0	0.0
250915	0.0	0.0	0.0	0.0	0.0
250916	0.0	0.0	0.0	0.0	0.0
250917	0.0	0.0	0.0	0.0	0.0
250918	0.09869281045751634	0.15816993464052287	0.09869281045751634	0.2601307189542484	0.29673202614379085
250919	0.0	0.0	0.0	0.0	0.0
250920	0.15755735492577597	0.0	0.050944669365722	0.050944669365722	0.050944669365722
250921	0.0	0.0	0.08784176847004072	0.0	0.0
250922	0.0	0.0	0.0	0.0	0.0
250923	0.0	0.0	0.0	0.0	0.0
250924	0.0	0.0	0.0	0.0	0.0
250925	0.0	0.0	0.0	0.0	0.0
250926	0.0	0.0	0.0	0.0	0.0
250927	0.10707456978967496	0.40152963671128106	0.28616953473550033	0.29764181007010837	0.5436583811344805
250928	0.0	0.0	0.0	0.0	0.0
250929	0.0	0.0	0.0	0.0	0.0
250930	0.0	0.0	0.0	0.0	0.0
250931	0.2576312576312576	0.0	0.21123321123321123	0.0	0.36874236874236876
250932	0.0	0.0	0.0	0.0	0.0
250933	0.0	0.0	0.0	0.21602288984263232	0.0
250934	0.0	0.0	0.0	0.0	0.0
250935	0.0	0.0	0.0	0.0	0.0
250936	0.0	0.0	0.0	0.0	0.0
250937	0.0	0.0	0.0	0.0	0.0
250938	0.0	0.0	0.0	0.0	0.0
250939	0.0	0.0	0.0	0.0	0.0
250940	0.0	0.0	0.0	0.0	0.0
250941	0.0	0.0	0.0	0.0	0.0
250942	0.0	0.0	0.2277526395173454	0.32277526395173456	0.0
250943	0.0	0.0	0.030959752321981424	0.04932920536635707	0.0
250944	0.0	0.0	0.0	0.0	0.0
250945	0.0	0.0	0.0	0.0	0.0
250946	0.0	0.0	0.0	0.0	0.0
250947	0.0	0.0	0.0	0.0	0.0
250948	0.0	0.0	0.0	0.0	0.0
250949	0.0	0.0	0.0	0.0	0.0
250950	0.0	0.0	0.0	0.0	0.0
250951	0.0	0.0	0.0	0.0	0.0
250952	0.0	0.0	0.0	0.0	0.0
250953	0.0	0.0	0.0	0.0	0.0
250954	0.0	0.0	0.0	0.0	0.0
250955	0.0	0.0	0.0	0.0	0.0
250956	0.0	0.0	0.0	0.0	0.0
250957	0.0	0.0	0.0	0.0	0.0
250958	0.0	0.0	0.0	0.0	0.0
250959	0.0	0.0	0.0	0.0	0.0
250960	0.0	0.0	0.0	0.0	0.0
250961	0.0	0.0	0.0	0.0	0.0
250962	0.0	0.0	0.0	0.0	0.0
250963	0.0	0.0	0.0	0.0	0.0
250964	0.0	0.0	0.0	0.0	0.0
250965	0.0	0.0	0.0	0.0	0.0
250966	0.0	0.0	0.0	0.0	0.0
250967	0.0	0.0	0.0	0.0	0.0
250968	0.0	0.0	0.0	0.0	0.0
250969	0.0	0.0	0.0	0.0	0.0
250970	0.0	0.0	0.0	0.0	0.0
250971	0.0	0.0	0.0	0.0	0.0
250972	0.0	0.0	0.0	0.0	0.0
250973	0.0	0.0	0.0	0.0	0.0
250974	0.0	0.0	0.0	0.0	0.0
250975	0.0	0.0	0.0	0.0	0.04770932069510268
250976	0.0	0.0	0.0	0.0	0.0
250977	0.0	0.0	0.0	0.0	0.0
250978	0.0	0.0	0.0	0.0	0.0
250979	0.0	0.0	0.0	0.0	0.0
250980	0.0	0.0	0.0	0.0	0.0
250981	0.0	0.0	0.0	0.0	0.0
250982	0.0	0.0	0.0	0.0	0.0
250983	0.0	0.0	0.0	0.0	0.0
250984	0.0	0.0	0.0	0.0	0.0
250985	0.0	0.0	0.0	0.0	0.0
250986	0.0	0.0	0.0	0.0	0.0
250987	0.0	0.0	0.0	0.0	0.0
250988	0.0	0.0	0.0	0.0	0.0
250989	0.0	0.0	0.0	0.0	0.0
250990	0.0	0.0	0.0	0.0	0.0
250991	0.0	0.0	0.0	0.0	0.0
250992	0.0	0.0	0.0	0.0	0.0
250993	0.0	0.0	0.0	0.0	0.0
250994	0.0	0.0	0.0	0.0	0.0
250995	0.0	0.0	0.0	0.0	0.0
250996	0.0	0.0	0.0	0.0	0.0
250997	0.0	0.0	0.0	0.0	0.0
250998	0.0	0.0	0.0	0.0	0.0
250999	0.0	0.0	0.0	0.0	0.0
251000	0.0	0.0	0.0	0.0	0.0
251001	0.0	0.0	0.0	0.0	0.0
251002	0.0	0.0	0.0	0.0	0.0
251003	0.0	0.0	0.0	0.0	0.0
251004	0.0	0.0	0.0	0.0	0.0
251005	0.0	0.0	0.0	0.0	0.0
251006	0.0	0.0	0.0	0.0	0.0
251007	0.0	0.351981351981352	0.351981351981352	0.36596736596736595	0.351981351981352
251008	0.0	0.0	0.0	0.0	0.0
251009	0.0	0.0	0.0	0.0	0.0
251010	0.0	0.0	0.0	0.0	0.0
251011	0.0	0.0	0.0	0.0	0.0
251012	0.0	0.0	0.0	0.0	0.0
251013	0.16947250280583614	0.4208754208754209	0.547699214365881	0.43097643097643096	0.4006734006734007
251014	0.0	0.0	0.0	0.0	0.0
251015	0.25831399845320957	0.2722351121423047	0.34725444702242847	0.27532869296210366	0.2660479505027069
251016	0.0	0.0	0.0	0.0	0.0
251017	0.0	0.0	0.0	0.0	0.0
251018	0.0	0.18756698821007503	0.0	0.16184351554126475	0.22722400857449088
251019	0.7492354740061162	0.7614678899082569	0.8646788990825688	0.6123853211009175	0.7178899082568807
251020	0.0	0.0	0.0	0.0	0.0
251021	0.0	0.0	0.0	0.0	0.0
251022	0.0	0.20214190093708165	0.30120481927710846	0.0	0.23828647925033467
251023	0.0	0.0	0.0	0.0	0.0
251024	0.0	0.0	0.0	0.0	0.0
251025	0.017811704834605598	0.0	0.0	0.0	0.0
251026	0.14095238095238094	0.0	0.1438095238095238	0.0	0.20952380952380953
251027	0.0	0.0	0.0	0.0	0.0
251028	0.0	0.0	0.0	0.0	0.0
251029	0.0	0.2926356589147287	0.4476744186046512	0.2926356589147287	0.0
251030	0.0	0.0	0.0	0.0	0.0
251031	0.0	0.0	0.0	0.0	0.0
251032	0.0	0.0	0.0	0.0	0.0
251033	0.0	0.0	0.0	0.0	0.0
251034	0.0	0.0	0.0	0.0	0.0
251035	0.0	0.0	0.0	0.0	0.0
251036	0.0	0.0	0.0	0.0	0.0
251037	0.1888449714536671	0.16117698726394378	0.23012736056214317	0.23012736056214317	0.1629336846728151
251038	0.0	0.0	0.0	0.0	0.0
251039	0.0	0.0	0.0	0.0	0.0
251040	0.0	0.0	0.0	0.0	0.0
251041	0.0	0.0	0.0	0.0	0.0
251042	0.0	0.0	0.0	0.0	0.0
251043	0.0	0.0	0.0	0.0	0.0
251044	0.0	0.0	0.0	0.0	0.0
251045	0.15345528455284552	0.32113821138211385	0.3048780487804878	0.2845528455284553	0.3719512195121951
251046	0.0	0.0	0.0	0.0	0.0
251047	0.0	0.0	0.0	0.0	0.0
251048	0.0	0.0	0.0	0.0	0.0
251049	0.0	0.0	0.0	0.0	0.0
251050	0.0	0.0	0.0	0.0	0.0
251051	0.0	0.0	0.0	0.0	0.0
251052	0.0	0.108719646799117	0.09547461368653422	0.08333333333333333	0.1986754966887417
251053	0.0	0.0	0.0	0.0	0.0
251054	0.0	0.0	0.0	0.0	0.0
251055	0.0	0.0	0.0	0.0	0.0
251056	0.0	0.0	0.0	0.2962962962962963	0.17073170731707318
251057	0.0	0.0	0.0	0.14347079037800686	0.0
251058	0.0	0.0	0.0	0.0	0.0
251059	0.0	0.09839357429718876	0.0823293172690763	0.09558232931726908	0.0
251060	0.14258734655335223	0.2247403210576015	0.14258734655335223	0.24929178470254956	0.24362606232294617
251061	0.0	0.0	0.0	0.3247311827956989	0.0
251062	0.0	0.0	0.0	0.0	0.0
251063	0.0	0.0	0.0	0.0	0.0
251064	0.0	0.1293916023993145	0.17309340188517566	0.168808911739503	0.16538131962296487
251065	0.0	0.0	0.0	0.0	0.0
251066	0.5645784996133024	0.625676720804331	0.7463263727764888	0.7610208816705336	0.7672080433101315
251067	0.40912280701754383	0.10526315789473684	0.24	0.2729824561403509	0.27649122807017545
251068	0.0	0.0	0.0	0.06829488919041157	0.06829488919041157
251069	0.0	0.0	0.0	0.0	0.0
251070	0.0	0.0	0.0	0.0	0.0
251071	0.0	0.0996309963099631	0.0928659286592866	0.0996309963099631	0.1088560885608856
251072	0.0	0.0	0.0	0.0	0.0
251073	0.0	0.0	0.0	0.0	0.0
251074	0.0	0.0	0.04886731391585761	0.0	0.04886731391585761
251075	0.0	0.0	0.0	0.0	0.0
251076	0.0	0.0	0.0	0.0	0.0
251077	0.0	0.0	0.0	0.1377551020408163	0.08560090702947845
251078	0.0	0.0	0.0	0.0	0.24673202614379086
251079	0.0	0.0	0.0	0.0	0.0
251080	0.0	0.0	0.0	0.0	0.0
251081	0.0	0.0	0.0	0.0	0.0
251082	0.0	0.0	0.0	0.0	0.0
251083	0.0	0.0	0.0	0.0	0.0
251084	0.0	0.0	0.0	0.0	0.0
251085	0.0	0.0	0.0	0.0	0.0
251086	0.3711167086481948	0.3610411418975651	0.33753148614609574	0.4433249370277078	0.4517212426532326
251087	0.0	0.0	0.0	0.0021436227224008574	0.0
251088	0.0	0.0	0.0	0.1287297527706735	0.0
251089	0.0	0.0	0.0	0.0	0.0
251090	0.0	0.0960559796437659	0.0	0.0	0.0
251091	0.0	0.0	0.0	0.18105515587529977	0.0
251092	0.0	0.12570965125709652	0.12246553122465531	0.12165450121654502	0.12246553122465531
251093	0.0	0.0	0.0	0.0	0.0
251094	0.0	0.0	0.0	0.0	0.0
251095	0.07725321888412018	0.1072961373390558	0.17501192179303768	0.11349546971864569	0.09251311397234144
251096	0.0	0.0	0.0	0.0	0.2431561996779388
251097	0.0	0.0	0.0	0.0	0.0
251098	0.0	0.0	0.0	0.0	0.0
251099	0.0	0.0	0.0	0.0	0.0
251100	0.0	0.0	0.0	0.0	0.0
251101	0.0	0.0	0.0	0.0	0.0
251102	0.0	0.0	0.0	0.0	0.0
251103	0.1381692573402418	0.0	0.0	0.0	0.1303972366148532
251104	0.15095238095238095	0.26476190476190475	0.16666666666666666	0.26476190476190475	0.4380952380952381
251105	0.0	0.0	0.0	0.0	0.0
251106	0.06921062476618033	0.1429105873550318	0.07968574635241302	0.056490834268612046	0.2615039281705948
251107	0.6023206751054853	0.4630801687763713	0.54957805907173	0.4651898734177215	0.6656118143459916
251108	0.0	0.0	0.0	0.0	0.0
251109	0.0	0.21577726218097448	0.0	0.1585460170146945	0.3882443928847641
251110	0.0	0.25757575757575757	0.0	0.0	0.0
251111	0.1273031825795645	0.14489112227805695	0.12646566164154105	0.0	0.12646566164154105
251112	0.0	0.0	0.31069958847736623	0.0	0.0
251113	0.0	0.0	0.0	0.20815752461322082	0.0
251114	0.0	0.0	0.0	0.0	0.0
251115	0.0	0.0	0.5243055555555556	0.0	0.0
251116	0.3004032258064516	0.24731182795698925	0.1875	0.2916666666666667	0.16733870967741934
251117	0.0	0.0	0.0	0.0	0.0
251118	0.0	0.0	0.0	0.0	0.0
251119	0.0	0.0	0.0	0.0	0.0
251120	0.0	0.0	0.07395020438498699	0.0	0.0
251121	0.0	0.0	0.0	0.0	0.0
251122	0.27895266868076535	0.1732124874118832	0.22356495468277945	0.2799597180261833	0.28197381671701915
251123	0.0	0.0	0.0	0.0	0.0
251124	0.0	0.0	0.0	0.0	0.07661085743277524
251125	0.3124031007751938	0.43333333333333335	0.5689922480620155	0.4294573643410853	0.42403100775193797
251126	0.0	0.0	0.13752276867030966	0.13752276867030966	0.37522768670309653
251127	0.0	0.0	0.0	0.0	0.0
251128	0.0	0.0	0.0	0.0	0.0
251129	0.0	0.0	0.0	0.0	0.0
251130	0.0	0.0	0.0	0.0	0.0
251131	0.0	0.0	0.0	0.0	0.0
251132	0.0	0.0	0.0	0.0	0.0
251133	0.0	0.0	0.0	0.0	0.0
251134	0.0	0.0	0.0	0.0	0.0
251135	0.0	0.0	0.0	0.0	0.0
251136	0.3907103825136612	0.5956284153005464	0.0	0.0	0.412568306010929
251137	0.7040816326530612	0.685374149659864	0.75	0.7397959183673469	0.7244897959183674
251138	0.2672811059907834	0.4147465437788018	0.22427035330261136	0.23195084485407066	0.2626728110599078
251139	0.0091324200913242	0.0	0.0	0.0	0.0045662100456621
251140	0.4466834592779177	0.489504617968094	0.3501259445843829	0.12678421494542402	0.6381192275398825
251141	0.0	0.0	0.0	0.0	0.0
251142	0.0	0.0	0.0	0.0	0.0
251143	0.0	0.0	0.0	0.0	0.0
251144	0.0	0.0	0.0	0.0	0.0
251145	0.0	0.0	0.0	0.0	0.0
251146	0.0	0.0	0.0	0.0	0.0
251147	0.0	0.0	0.0	0.0	0.0
251148	0.0	0.0	0.0	0.0	0.0
251149	0.0	0.0	0.0	0.0	0.0
251150	0.0	0.0	0.0	0.0	0.0
251151	0.0	0.0	0.0	0.0	0.0
251152	0.0	0.0	0.0	0.0	0.0
251153	0.0	0.0	0.0	0.0	0.0
251154	0.0	0.0	0.0	0.0	0.0
251155	0.0	0.0	0.0	0.0	0.0
251156	0.0	0.0	0.0	0.0	0.0
251157	0.0	0.0	0.0	0.0	0.0
251158	0.0	0.0	0.0	0.0	0.0
251159	0.0	0.0	0.0	0.0	0.0
251160	0.0	0.0	0.0	0.0	0.0
251161	0.0	0.0	0.0	0.0	0.0
251162	0.0	0.0	0.0	0.0	0.0
251163	0.0	0.0	0.0	0.0	0.0
251164	0.0	0.0	0.0	0.0	0.0
251165	0.0	0.0	0.0	0.0	0.0
251166	0.0	0.0	0.0	0.0	0.0
251167	0.0	0.0	0.0	0.0	0.0
251168	0.0	0.0	0.0	0.0	0.0
251169	0.0	0.0	0.0	0.0	0.0
251170	0.0	0.0	0.0	0.0	0.0
251171	0.0	0.0	0.0	0.0	0.0
251172	0.0	0.0	0.0	0.0	0.0
251173	0.0	0.0	0.0	0.0	0.0
251174	0.0	0.0	0.0	0.0	0.0
251175	0.0	0.0	0.0	0.0	0.0
251176	0.0	0.0	0.0	0.0	0.0
251177	0.0	0.0	0.2182061579651941	0.0	0.0
251178	0.0	0.0	0.0	0.0	0.0
251179	0.0	0.2859848484848485	0.0	0.0	0.0
251180	0.0	0.0	0.0	0.0	0.0
251181	0.0	0.0	0.0	0.0	0.0
251182	0.0	0.0	0.0	0.0	0.0
251183	0.0	0.0	0.0	0.0	0.0
251184	0.0	0.0	0.0	0.0	0.0
251185	0.0	0.0	0.0	0.0	0.0
251186	0.0	0.0	0.0	0.0	0.0
251187	0.0	0.0	0.0	0.0	0.0
251188	0.0	0.0	0.12750455373406194	0.0	0.0
251189	0.0	0.0	0.38235294117647056	0.0	0.0
251190	0.0	0.0	0.0	0.0	0.0
251191	0.0	0.0	0.0	0.0	0.0
251192	0.0	0.0	0.0	0.0	0.0
251193	0.0	0.0	0.0	0.0	0.0
251194	0.0	0.0	0.0	0.0	0.0
251195	0.0	0.0	0.0	0.0	0.0
251196	0.0	0.0	0.0	0.0	0.0
251197	0.0	0.0	0.0	0.0	0.0
251198	0.0	0.0	0.0	0.0	0.0
251199	0.0	0.0	0.0	0.0	0.0
251200	0.0	0.2229654403567447	0.16833890746934224	0.0	0.4682274247491639
251201	0.0	0.0	0.0	0.0	0.0
251202	0.0	0.0	0.0	0.0	0.0
251203	0.0	0.0	0.0	0.0	0.0
251204	0.0	0.0	0.0	0.0	0.0
251205	0.0	0.0	0.0	0.0	0.0
251206	0.0	0.0	0.0	0.0	0.0
251207	0.0	0.0	0.0	0.0	0.0
251208	0.0	0.0	0.0	0.0	0.0
251209	0.0	0.0	0.21236559139784947	0.0	0.0
251210	0.0	0.0	0.0	0.0	0.0
251211	0.0	0.0	0.0	0.0	0.0
251212	0.0	0.0	0.0	0.0	0.0
251213	0.0	0.0	0.0	0.0	0.0
251214	0.0	0.0	0.0	0.0	0.0
251215	0.0	0.0	0.0	0.0	0.0
251216	0.0	0.0	0.0	0.0	0.0
251217	0.0	0.0	0.0	0.0	0.0
251218	0.0	0.0	0.0	0.0	0.0
251219	0.0	0.0	0.0	0.0	0.0
251220	0.0	0.0	0.0	0.0	0.0
251221	0.29559748427672955	0.32075471698113206	0.31341719077568136	0.5	0.24737945492662475
251222	0.0	0.0	0.0	0.0	0.0
251223	0.0	0.0	0.0	0.0	0.0
251224	0.0	0.0	0.0	0.0	0.0
251225	0.0	0.0	0.0	0.0	0.0
251226	0.0	0.0	0.0	0.0	0.0
251227	0.15115115115115116	0.0	0.42542542542542544	0.3023023023023023	0.1781781781781782
251228	0.0	0.0	0.0	0.0	0.0
251229	0.0	0.0	0.0	0.0	0.0
251230	0.5522475189725627	0.4308231173380035	0.4133099824868651	0.3496789258610625	0.5493286631640397
251231	0.22916666666666666	0.21805555555555556	0.21805555555555556	0.3333333333333333	0.20972222222222223
251232	0.15978835978835979	0.508994708994709	0.5873015873015873	0.4507936507936508	0.3386243386243386
251233	0.0	0.0	0.0	0.0	0.0
251234	0.0	0.0	0.0	0.0	0.0
251235	0.0	0.0	0.0	0.0	0.0
251236	0.0	0.0	0.0	0.0	0.0
251237	0.06536796536796537	0.0	0.0	0.0	0.0
251238	0.0	0.0	0.0	0.0	0.0
251239	0.0	0.0	0.0	0.0	0.0
251240	0.0	0.0	0.0	0.0	0.0
251241	0.0	0.0	0.0	0.0	0.0
251242	0.0	0.0	0.0	0.0	0.0
251243	0.0	0.0	0.0	0.0	0.0
251244	0.13085764809902742	0.21927497789566755	0.0	0.0	0.0
251245	0.0	0.0	0.0	0.0	0.0
251246	0.0	0.0	0.0	0.0	0.0
251247	0.0	0.0	0.0	0.0	0.0
251248	0.0	0.0	0.0	0.0	0.0
251249	0.46087492298213184	0.41158348736906963	0.6685150955021565	0.47566235366605053	0.47689463955637706
251250	0.0	0.0	0.0	0.0	0.0
251251	0.0	0.0	0.0	0.0	0.0
251252	0.0	0.0	0.0	0.0	0.0
251253	0.0	0.0	0.0	0.0	0.0
251254	0.0	0.0	0.0	0.0	0.0
251255	0.0	0.0	0.0	0.0	0.0
251256	0.0	0.0	0.0	0.0	0.0
251257	0.0	0.0	0.0	0.0	0.0
251258	0.0	0.0	0.0	0.0	0.0
251259	0.0	0.0	0.0	0.0	0.0
251260	0.0	0.0	0.0	0.0	0.0
251261	0.0	0.0	0.0	0.0	0.0
251262	0.19734151329243355	0.0	0.0	0.15644171779141106	0.0
251263	0.0	0.0	0.0	0.0	0.0
251264	0.0	0.0	0.09773462783171522	0.09773462783171522	0.13656957928802588
251265	0.0	0.10894660894660894	0.0	0.12121212121212122	0.0
251266	0.0	0.0	0.0	0.0	0.0
251267	0.0	0.0	0.0	0.0	0.0
251268	0.0	0.0	0.0	0.0	0.0
251269	0.0	0.0	0.0	0.0	0.0
251270	0.0	0.0	0.0	0.0	0.0
251271	0.0	0.0	0.0	0.0	0.0
251272	0.0	0.0	0.0	0.0	0.0
251273	0.0	0.0	0.0	0.0	0.0
251274	0.0	0.0	0.0	0.0	0.0
251275	0.0	0.0	0.0	0.0	0.0
251276	0.0	0.0	0.0	0.0	0.0
251277	0.0	0.0	0.0	0.0	0.0
251278	0.0	0.0	0.0	0.0	0.0
251279	0.0	0.0	0.0	0.0	0.0
251280	0.2044917257683215	0.0	0.0	0.23404255319148937	0.2293144208037825
251281	0.0	0.0	0.0	0.0	0.0
251282	0.21106259097525473	0.0	0.0	0.0	0.0
251283	0.0	0.0	0.0	0.0	0.0
251284	0.0	0.0	0.0	0.0	0.0
251285	0.0	0.0	0.0	0.0	0.0
251286	0.0	0.0	0.0	0.0	0.0
251287	0.0	0.0	0.06259600614439324	0.05606758832565284	0.11597542242703533
251288	0.0	0.0	0.0	0.0	0.0
251289	0.0	0.0	0.0	0.0	0.0
251290	0.0	0.0	0.0	0.16947250280583614	0.0
251291	0.0	0.0	0.0	0.0	0.0
251292	0.0	0.0	0.0	0.0	0.0
251293	0.0	0.0	0.0	0.0	0.0
251294	0.0	0.0	0.0	0.0	0.0
251295	0.41876430205949655	0.5766590389016019	0.5621662852784134	0.7086193745232647	0.4797864225781846
251296	0.0	0.0	0.0	0.0	0.0
251297	0.0	0.0	0.0	0.0	0.0
251298	0.0	0.0	0.0	0.0	0.0
251299	0.0	0.2978303747534517	0.0	0.0	0.0
