gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
250893	0.0	0.0	0.0	0.0	0.0
250894	0.0	0.0	0.0	0.0	0.0
250895	0.0	0.0	0.0	0.0	0.0
250896	0.0	0.0	0.0	0.0	0.0
250897	0.0	0.0	0.0	0.0	0.0
250898	0.0	0.0	0.0	0.0	0.0
250899	0.0	0.0	0.0	0.0	0.0
250900	0.0	0.0	0.0	0.0	0.19247928616953475
250901	0.0	0.0	0.0	0.12583333333333332	0.0
250902	0.0	0.0	0.0	0.0	0.0
250903	0.6398305084745762	0.4265536723163842	0.0	0.6398305084745762	0.4265536723163842
250904	0.0	0.0	0.0	0.0	0.0
250905	0.0	0.0	0.0	0.0	0.0
250906	0.0	0.0	0.0	0.0	0.0
250907	1.7194616977225672	3.593167701863354	0.7805383022774327	2.6573498964803313	2.653209109730849
250908	0.0	0.0	0.0	0.0	0.0
250909	0.0	0.0	0.0	0.0	0.0
250910	0.18665018541409148	0.2488669138854553	0.6180469715698393	0.4977338277709106	0.6196950968273589
250911	0.0	0.0	0.0	0.1644880174291939	0.0
250912	0.0	0.0	0.0	0.0	0.0
250913	0.0	0.0	0.0	0.0	0.0
250914	0.0	0.0	0.0	0.0	0.0
250915	0.0	0.0	0.0	0.0	0.0
250916	0.0	0.0	0.0	0.0	0.0
250917	0.0	0.0	0.0	0.0	0.0
250918	0.09869281045751634	1.4803921568627452	0.19738562091503267	1.776470588235294	2.1712418300653593
250919	0.0	0.0	0.0	0.0	0.0
250920	0.203778677462888	0.0	0.101889338731444	0.050944669365722	0.050944669365722
250921	0.0	0.0	0.17568353694008143	0.0	0.0
250922	0.0	0.0	0.0	0.0	0.0
250923	0.0	0.0	0.0	0.0	0.0
250924	0.0	0.0	0.0	0.0	0.0
250925	0.0	0.0	0.0	0.0	0.0
250926	0.0	0.0	0.0	0.0	0.0
250927	0.19247928616953475	0.769917144678139	0.48119821542383684	0.5774378585086042	1.2511153601019758
250928	0.0	0.0	0.0	0.0	0.0
250929	0.0	0.0	0.0	0.0	0.0
250930	0.0	0.0	0.0	0.0	0.0
250931	1.2905982905982907	0.0	0.5531135531135531	0.0	0.36874236874236876
250932	0.0	0.0	0.0	0.0	0.0
250933	0.0	0.0	0.0	0.21602288984263232	0.0
250934	0.0	0.0	0.0	0.0	0.0
250935	0.0	0.0	0.0	0.0	0.0
250936	0.0	0.0	0.0	0.0	0.0
250937	0.0	0.0	0.0	0.0	0.0
250938	0.0	0.0	0.0	0.0	0.0
250939	0.0	0.0	0.0	0.0	0.0
250940	0.0	0.0	0.0	0.0	0.0
250941	0.0	0.0	0.0	0.0	0.0
250942	0.0	0.0	0.4555052790346908	0.9110105580693816	0.0
250943	0.0	0.0	0.030959752321981424	0.15562435500515995	0.0
250944	0.0	0.0	0.0	0.0	0.0
250945	0.0	0.0	0.0	0.0	0.0
250946	0.0	0.0	0.0	0.0	0.0
250947	0.0	0.0	0.0	0.0	0.0
250948	0.0	0.0	0.0	0.0	0.0
250949	0.0	0.0	0.0	0.0	0.0
250950	0.0	0.0	0.0	0.0	0.0
250951	0.0	0.0	0.0	0.0	0.0
250952	0.0	0.0	0.0	0.0	0.0
250953	0.0	0.0	0.0	0.0	0.0
250954	0.0	0.0	0.0	0.0	0.0
250955	0.0	0.0	0.0	0.0	0.0
250956	0.0	0.0	0.0	0.0	0.0
250957	0.0	0.0	0.0	0.0	0.0
250958	0.0	0.0	0.0	0.0	0.0
250959	0.0	0.0	0.0	0.0	0.0
250960	0.0	0.0	0.0	0.0	0.0
250961	0.0	0.0	0.0	0.0	0.0
250962	0.0	0.0	0.0	0.0	0.0
250963	0.0	0.0	0.0	0.0	0.0
250964	0.0	0.0	0.0	0.0	0.0
250965	0.0	0.0	0.0	0.0	0.0
250966	0.0	0.0	0.0	0.0	0.0
250967	0.0	0.0	0.0	0.0	0.0
250968	0.0	0.0	0.0	0.0	0.0
250969	0.0	0.0	0.0	0.0	0.0
250970	0.0	0.0	0.0	0.0	0.0
250971	0.0	0.0	0.0	0.0	0.0
250972	0.0	0.0	0.0	0.0	0.0
250973	0.0	0.0	0.0	0.0	0.0
250974	0.0	0.0	0.0	0.0	0.0
250975	0.0	0.0	0.0	0.0	0.04770932069510268
250976	0.0	0.0	0.0	0.0	0.0
250977	0.0	0.0	0.0	0.0	0.0
250978	0.0	0.0	0.0	0.0	0.0
250979	0.0	0.0	0.0	0.0	0.0
250980	0.0	0.0	0.0	0.0	0.0
250981	0.0	0.0	0.0	0.0	0.0
250982	0.0	0.0	0.0	0.0	0.0
250983	0.0	0.0	0.0	0.0	0.0
250984	0.0	0.0	0.0	0.0	0.0
250985	0.0	0.0	0.0	0.0	0.0
250986	0.0	0.0	0.0	0.0	0.0
250987	0.0	0.0	0.0	0.0	0.0
250988	0.0	0.0	0.0	0.0	0.0
250989	0.0	0.0	0.0	0.0	0.0
250990	0.0	0.0	0.0	0.0	0.0
250991	0.0	0.0	0.0	0.0	0.0
250992	0.0	0.0	0.0	0.0	0.0
250993	0.0	0.0	0.0	0.0	0.0
250994	0.0	0.0	0.0	0.0	0.0
250995	0.0	0.0	0.0	0.0	0.0
250996	0.0	0.0	0.0	0.0	0.0
250997	0.0	0.0	0.0	0.0	0.0
250998	0.0	0.0	0.0	0.0	0.0
250999	0.0	0.0	0.0	0.0	0.0
251000	0.0	0.0	0.0	0.0	0.0
251001	0.0	0.0	0.0	0.0	0.0
251002	0.0	0.0	0.0	0.0	0.0
251003	0.0	0.0	0.0	0.0	0.0
251004	0.0	0.0	0.0	0.0	0.0
251005	0.0	0.0	0.0	0.0	0.0
251006	0.0	0.0	0.0	0.0	0.0
251007	0.0	0.703962703962704	0.351981351981352	2.111888111888112	0.703962703962704
251008	0.0	0.0	0.0	0.0	0.0
251009	0.0	0.0	0.0	0.0	0.0
251010	0.0	0.0	0.0	0.0	0.0
251011	0.0	0.0	0.0	0.0	0.0
251012	0.0	0.0	0.0	0.0	0.0
251013	0.16947250280583614	1.3557800224466892	0.8473625140291807	1.0112233445566778	2.707070707070707
251014	0.0	0.0	0.0	0.0	0.0
251015	1.0363495746326372	1.1616395978344933	0.5792730085073473	1.2784222737819027	1.2691415313225058
251016	0.0	0.0	0.0	0.0	0.0
251017	0.0	0.0	0.0	0.0	0.0
251018	0.0	0.647374062165059	0.0	0.16184351554126475	1.6184351554126473
251019	9.789755351681958	6.458715596330276	8.298929663608563	8.416666666666666	17.414373088685014
251020	0.0	0.0	0.0	0.0	0.0
251021	0.0	0.0	0.0	0.0	0.0
251022	0.0	0.20214190093708165	0.4042838018741633	0.0	0.4042838018741633
251023	0.0	0.0	0.0	0.0	0.0
251024	0.0	0.0	0.0	0.0	0.0
251025	0.035623409669211195	0.0	0.0	0.0	0.0
251026	0.2819047619047619	0.0	0.1438095238095238	0.0	0.43142857142857144
251027	0.0	0.0	0.0	0.0	0.0
251028	0.0	0.0	0.0	0.0	0.0
251029	0.0	0.2926356589147287	0.877906976744186	0.2926356589147287	0.0
251030	0.0	0.0	0.0	0.0	0.0
251031	0.0	0.0	0.0	0.0	0.0
251032	0.0	0.0	0.0	0.0	0.0
251033	0.0	0.0	0.0	0.0	0.0
251034	0.0	0.0	0.0	0.0	0.0
251035	0.0	0.0	0.0	0.0	0.0
251036	0.0	0.0	0.0	0.0	0.0
251037	0.5968379446640316	0.39789196310935443	0.5305226174791392	0.7957839262187089	0.331576635924462
251038	0.0	0.0	0.0	0.0	0.0
251039	0.0	0.0	0.0	0.0	0.0
251040	0.0	0.0	0.0	0.0	0.0
251041	0.0	0.0	0.0	0.0	0.0
251042	0.0	0.0	0.0	0.0	0.0
251043	0.0	0.0	0.0	0.0	0.0
251044	0.0	0.0	0.0	0.0	0.0
251045	0.15345528455284552	1.2276422764227641	1.0741869918699187	2.1483739837398375	0.6138211382113821
251046	0.0	0.0	0.0	0.0	0.0
251047	0.0	0.0	0.0	0.0	0.0
251048	0.0	0.0	0.0	0.0	0.0
251049	0.0	0.0	0.0	0.0	0.0
251050	0.0	0.0	0.0	0.0	0.0
251051	0.0	0.0	0.0	0.0	0.0
251052	0.0	0.9166666666666666	0.3333333333333333	0.16666666666666666	0.8333333333333334
251053	0.0	0.0	0.0	0.0	0.0
251054	0.0	0.0	0.0	0.0	0.0
251055	0.0	0.0	0.0	0.0	0.0
251056	0.0	0.0	0.0	0.5429087624209575	0.7822944896115628
251057	0.0	0.0	0.0	0.3865979381443299	0.0
251058	0.0	0.0	0.0	0.0	0.0
251059	0.0	0.121285140562249	0.121285140562249	0.121285140562249	0.0
251060	0.42776203966005666	0.28517469310670446	0.28517469310670446	0.5703493862134089	0.42776203966005666
251061	0.0	0.0	0.0	0.3247311827956989	0.0
251062	0.0	0.0	0.0	0.0	0.0
251063	0.0	0.0	0.0	0.0	0.0
251064	0.0	0.1293916023993145	2.070265638389032	0.6469580119965724	1.1645244215938304
251065	0.0	0.0	0.0	0.0	0.0
251066	3.9706109822119102	3.737045630317092	4.20030935808198	3.9706109822119102	12.836040216550657
251067	1.0596491228070175	0.10526315789473684	0.5284210526315789	0.423859649122807	1.4835087719298246
251068	0.0	0.0	0.0	0.06829488919041157	0.06829488919041157
251069	0.0	0.0	0.0	0.0	0.0
251070	0.0	0.0	0.0	0.0	0.0
251071	0.0	0.46432964329643295	0.0928659286592866	0.6445264452644527	0.46432964329643295
251072	0.0	0.0	0.0	0.0	0.0
251073	0.0	0.0	0.0	0.0	0.0
251074	0.0	0.0	0.19546925566343043	0.0	0.09773462783171522
251075	0.0	0.0	0.0	0.0	0.0
251076	0.0	0.0	0.0	0.0	0.0
251077	0.0	0.0	0.0	0.6848072562358276	0.08560090702947845
251078	0.0	0.0	0.0	0.0	0.4934640522875817
251079	0.0	0.0	0.0	0.0	0.0
251080	0.0	0.0	0.0	0.0	0.0
251081	0.0	0.0	0.0	0.0	0.0
251082	0.0	0.0	0.0	0.0	0.0
251083	0.0	0.0	0.0	0.0	0.0
251084	0.0	0.0	0.0	0.0	0.0
251085	0.0	0.0	0.0	0.0	0.0
251086	1.6481947942905122	0.760705289672544	0.760705289672544	2.388748950461797	3.801007556675063
251087	0.0	0.0	0.0	0.0021436227224008574	0.0
251088	0.0	0.0	0.0	0.257459505541347	0.0
251089	0.0	0.0	0.0	0.0	0.0
251090	0.0	0.0960559796437659	0.0	0.0	0.0
251091	0.0	0.0	0.0	0.36211031175059955	0.0
251092	0.0	0.24493106244931062	0.12246553122465531	0.12165450121654502	0.12246553122465531
251093	0.0	0.0	0.0	0.0	0.0
251094	0.0	0.0	0.0	0.0	0.0
251095	0.14401525989508823	0.14401525989508823	0.575107296137339	0.43156890796375774	0.21554601812112542
251096	0.0	0.0	0.0	0.0	0.2431561996779388
251097	0.0	0.0	0.0	0.0	0.0
251098	0.0	0.0	0.0	0.0	0.0
251099	0.0	0.0	0.0	0.0	0.0
251100	0.0	0.0	0.0	0.0	0.0
251101	0.0	0.0	0.0	0.0	0.0
251102	0.0	0.0	0.0	0.0	0.0
251103	0.2607944732297064	0.0	0.0	0.0	0.1303972366148532
251104	0.5747619047619048	0.9347619047619048	0.5747619047619048	1.0752380952380953	1.4352380952380952
251105	0.0	0.0	0.0	0.0	0.0
251106	0.2824541713430602	1.0123456790123457	0.3389450056116723	0.056490834268612046	0.6187803965581743
251107	7.481012658227848	3.663502109704641	5.893459915611814	4.294303797468355	11.467299578059071
251108	0.0	0.0	0.0	0.0	0.0
251109	0.0	0.7006960556844548	0.0	0.5839133797370456	1.051044083526682
251110	0.0	0.5084175084175084	0.0	0.0	0.0
251111	0.2529313232830821	0.3793969849246231	0.2529313232830821	0.0	0.12646566164154105
251112	0.0	0.0	0.31069958847736623	0.0	0.0
251113	0.0	0.0	0.0	0.20815752461322082	0.0
251114	0.0	0.0	0.0	0.0	0.0
251115	0.0	0.0	0.5243055555555556	0.0	0.0
251116	1.7184139784946237	1.217741935483871	2.131048387096774	1.319220430107527	1.4166666666666667
251117	0.0	0.0	0.0	0.0	0.0
251118	0.0	0.0	0.0	0.0	0.0
251119	0.0	0.0	0.0	0.0	0.0
251120	0.0	0.0	0.11222593831289483	0.0	0.0
251121	0.0	0.0	0.0	0.0	0.0
251122	3.7895266868076534	0.4561933534743202	1.9768378650553877	3.3413897280966767	5.17019133937563
251123	0.0	0.0	0.0	0.0	0.0
251124	0.0	0.0	0.0	0.0	0.07661085743277524
251125	1.4046511627906977	3.7449612403100776	2.570542635658915	2.1069767441860465	9.710077519379844
251126	0.0	0.0	0.13752276867030966	0.412568306010929	1.1001821493624773
251127	0.0	0.0	0.0	0.0	0.0
251128	0.0	0.0	0.0	0.0	0.0
251129	0.0	0.0	0.0	0.0	0.0
251130	0.0	0.0	0.0	0.0	0.0
251131	0.0	0.0	0.0	0.0	0.0
251132	0.0	0.0	0.0	0.0	0.0
251133	0.0	0.0	0.0	0.0	0.0
251134	0.0	0.0	0.0	0.0	0.0
251135	0.0	0.0	0.0	0.0	0.0
251136	0.3907103825136612	1.2377049180327868	0.0	0.0	0.412568306010929
251137	6.9268707482993195	9.5	8.988095238095237	8.217687074829932	8.462585034013605
251138	0.9278033794162827	0.46390168970814133	0.4485407066052227	0.23195084485407066	0.695852534562212
251139	0.0091324200913242	0.0	0.0	0.0	0.0045662100456621
251140	0.8824517212426533	1.521410579345088	0.6330814441645676	0.12678421494542402	1.2678421494542402
251141	0.0	0.0	0.0	0.0	0.0
251142	0.0	0.0	0.0	0.0	0.0
251143	0.0	0.0	0.0	0.0	0.0
251144	0.0	0.0	0.0	0.0	0.0
251145	0.0	0.0	0.0	0.0	0.0
251146	0.0	0.0	0.0	0.0	0.0
251147	0.0	0.0	0.0	0.0	0.0
251148	0.0	0.0	0.0	0.0	0.0
251149	0.0	0.0	0.0	0.0	0.0
251150	0.0	0.0	0.0	0.0	0.0
251151	0.0	0.0	0.0	0.0	0.0
251152	0.0	0.0	0.0	0.0	0.0
251153	0.0	0.0	0.0	0.0	0.0
251154	0.0	0.0	0.0	0.0	0.0
251155	0.0	0.0	0.0	0.0	0.0
251156	0.0	0.0	0.0	0.0	0.0
251157	0.0	0.0	0.0	0.0	0.0
251158	0.0	0.0	0.0	0.0	0.0
251159	0.0	0.0	0.0	0.0	0.0
251160	0.0	0.0	0.0	0.0	0.0
251161	0.0	0.0	0.0	0.0	0.0
251162	0.0	0.0	0.0	0.0	0.0
251163	0.0	0.0	0.0	0.0	0.0
251164	0.0	0.0	0.0	0.0	0.0
251165	0.0	0.0	0.0	0.0	0.0
251166	0.0	0.0	0.0	0.0	0.0
251167	0.0	0.0	0.0	0.0	0.0
251168	0.0	0.0	0.0	0.0	0.0
251169	0.0	0.0	0.0	0.0	0.0
251170	0.0	0.0	0.0	0.0	0.0
251171	0.0	0.0	0.0	0.0	0.0
251172	0.0	0.0	0.0	0.0	0.0
251173	0.0	0.0	0.0	0.0	0.0
251174	0.0	0.0	0.0	0.0	0.0
251175	0.0	0.0	0.0	0.0	0.0
251176	0.0	0.0	0.0	0.0	0.0
251177	0.0	0.0	0.39759036144578314	0.0	0.0
251178	0.0	0.0	0.0	0.0	0.0
251179	0.0	0.571969696969697	0.0	0.0	0.0
251180	0.0	0.0	0.0	0.0	0.0
251181	0.0	0.0	0.0	0.0	0.0
251182	0.0	0.0	0.0	0.0	0.0
251183	0.0	0.0	0.0	0.0	0.0
251184	0.0	0.0	0.0	0.0	0.0
251185	0.0	0.0	0.0	0.0	0.0
251186	0.0	0.0	0.0	0.0	0.0
251187	0.0	0.0	0.0	0.0	0.0
251188	0.0	0.0	0.412568306010929	0.0	0.0
251189	0.0	0.0	1.4803921568627452	0.0	0.0
251190	0.0	0.0	0.0	0.0	0.0
251191	0.0	0.0	0.0	0.0	0.0
251192	0.0	0.0	0.0	0.0	0.0
251193	0.0	0.0	0.0	0.0	0.0
251194	0.0	0.0	0.0	0.0	0.0
251195	0.0	0.0	0.0	0.0	0.0
251196	0.0	0.0	0.0	0.0	0.0
251197	0.0	0.0	0.0	0.0	0.0
251198	0.0	0.0	0.0	0.0	0.0
251199	0.0	0.0	0.0	0.0	0.0
251200	0.0	0.5050167224080268	0.16833890746934224	0.0	1.1783723522853957
251201	0.0	0.0	0.0	0.0	0.0
251202	0.0	0.0	0.0	0.0	0.0
251203	0.0	0.0	0.0	0.0	0.0
251204	0.0	0.0	0.0	0.0	0.0
251205	0.0	0.0	0.0	0.0	0.0
251206	0.0	0.0	0.0	0.0	0.0
251207	0.0	0.0	0.0	0.0	0.0
251208	0.0	0.0	0.0	0.0	0.0
251209	0.0	0.0	0.6088709677419355	0.0	0.0
251210	0.0	0.0	0.0	0.0	0.0
251211	0.0	0.0	0.0	0.0	0.0
251212	0.0	0.0	0.0	0.0	0.0
251213	0.0	0.0	0.0	0.0	0.0
251214	0.0	0.0	0.0	0.0	0.0
251215	0.0	0.0	0.0	0.0	0.0
251216	0.0	0.0	0.0	0.0	0.0
251217	0.0	0.0	0.0	0.0	0.0
251218	0.0	0.0	0.0	0.0	0.0
251219	0.0	0.0	0.0	0.0	0.0
251220	0.0	0.0	0.0	0.0	0.0
251221	0.3165618448637317	0.7914046121593291	0.949685534591195	1.7410901467505242	0.31341719077568136
251222	0.0	0.0	0.0	0.0	0.0
251223	0.0	0.0	0.0	0.0	0.0
251224	0.0	0.0	0.0	0.0	0.0
251225	0.0	0.0	0.0	0.0	0.0
251226	0.0	0.0	0.0	0.0	0.0
251227	0.15115115115115116	0.0	0.9069069069069069	0.45345345345345345	0.45345345345345345
251228	0.0	0.0	0.0	0.0	0.0
251229	0.0	0.0	0.0	0.0	0.0
251230	1.4979568009340338	1.6748394629305312	0.8814944541739638	1.057209573847052	2.9048453006421484
251231	1.0486111111111112	1.0486111111111112	1.4680555555555554	0.6291666666666667	0.6291666666666667
251232	0.15978835978835979	0.6370370370370371	0.9587301587301588	1.597883597883598	0.6391534391534391
251233	0.0	0.0	0.0	0.0	0.0
251234	0.0	0.0	0.0	0.0	0.0
251235	0.0	0.0	0.0	0.0	0.0
251236	0.0	0.0	0.0	0.0	0.0
251237	0.06536796536796537	0.0	0.0	0.0	0.0
251238	0.0	0.0	0.0	0.0	0.0
251239	0.0	0.0	0.0	0.0	0.0
251240	0.0	0.0	0.0	0.0	0.0
251241	0.0	0.0	0.0	0.0	0.0
251242	0.0	0.0	0.0	0.0	0.0
251243	0.0	0.0	0.0	0.0	0.0
251244	0.26171529619805484	0.26702033598585323	0.0	0.0	0.0
251245	0.0	0.0	0.0	0.0	0.0
251246	0.0	0.0	0.0	0.0	0.0
251247	0.0	0.0	0.0	0.0	0.0
251248	0.0	0.0	0.0	0.0	0.0
251249	3.163277880468269	1.2957486136783734	2.5914972273567467	1.9537892791127542	2.325939617991374
251250	0.0	0.0	0.0	0.0	0.0
251251	0.0	0.0	0.0	0.0	0.0
251252	0.0	0.0	0.0	0.0	0.0
251253	0.0	0.0	0.0	0.0	0.0
251254	0.0	0.0	0.0	0.0	0.0
251255	0.0	0.0	0.0	0.0	0.0
251256	0.0	0.0	0.0	0.0	0.0
251257	0.0	0.0	0.0	0.0	0.0
251258	0.0	0.0	0.0	0.0	0.0
251259	0.0	0.0	0.0	0.0	0.0
251260	0.0	0.0	0.0	0.0	0.0
251261	0.0	0.0	0.0	0.0	0.0
251262	0.30879345603271985	0.0	0.0	0.6175869120654397	0.0
251263	0.0	0.0	0.0	0.0	0.0
251264	0.0	0.0	0.19546925566343043	0.19546925566343043	0.19546925566343043
251265	0.0	0.3268398268398268	0.0	0.4314574314574315	0.0
251266	0.0	0.0	0.0	0.0	0.0
251267	0.0	0.0	0.0	0.0	0.0
251268	0.0	0.0	0.0	0.0	0.0
251269	0.0	0.0	0.0	0.0	0.0
251270	0.0	0.0	0.0	0.0	0.0
251271	0.0	0.0	0.0	0.0	0.0
251272	0.0	0.0	0.0	0.0	0.0
251273	0.0	0.0	0.0	0.0	0.0
251274	0.0	0.0	0.0	0.0	0.0
251275	0.0	0.0	0.0	0.0	0.0
251276	0.0	0.0	0.0	0.0	0.0
251277	0.0	0.0	0.0	0.0	0.0
251278	0.0	0.0	0.0	0.0	0.0
251279	0.0	0.0	0.0	0.0	0.0
251280	2.099290780141844	0.0	0.0	0.5354609929078015	0.35697399527186763
251281	0.0	0.0	0.0	0.0	0.0
251282	0.6331877729257642	0.0	0.0	0.0	0.0
251283	0.0	0.0	0.0	0.0	0.0
251284	0.0	0.0	0.0	0.0	0.0
251285	0.0	0.0	0.0	0.0	0.0
251286	0.0	0.0	0.0	0.0	0.0
251287	0.0	0.0	0.11597542242703533	0.11213517665130568	0.11597542242703533
251288	0.0	0.0	0.0	0.0	0.0
251289	0.0	0.0	0.0	0.0	0.0
251290	0.0	0.0	0.0	0.16947250280583614	0.0
251291	0.0	0.0	0.0	0.0	0.0
251292	0.0	0.0	0.0	0.0	0.0
251293	0.0	0.0	0.0	0.0	0.0
251294	0.0	0.0	0.0	0.0	0.0
251295	2.303585049580473	4.261632341723875	3.453852021357742	5.639969488939741	4.5980167810831425
251296	0.0	0.0	0.0	0.0	0.0
251297	0.0	0.0	0.0	0.0	0.0
251298	0.0	0.0	0.0	0.0	0.0
251299	0.0	0.2978303747534517	0.0	0.0	0.0
251300	0.0	0.0	0.0	0.0	0.0
251301	0.0	0.0	0.0	0.0	0.0
251302	0.0	0.0	0.0	0.0	0.0
251303	0.0	0.0	0.0	0.0	0.0
251304	0.0	0.0	0.0	0.0	0.0
251305	0.0	0.0	0.0	0.0	0.0
251306	0.0	0.0	0.0	0.0	0.0
251307	0.0	0.0	0.0	0.0	0.0
251308	0.0	0.0	0.0	0.0	0.0
251309	0.0	0.0	0.0	0.0	0.0
251310	0.0	0.0	0.0	0.0	0.2667844522968198
251311	0.0	0.0	0.0	0.0	0.0
251312	0.0	0.0	0.0	0.0	0.0
251313	0.0	0.0	0.0	0.0	0.0
251314	0.0	0.08347153123272526	0.0	0.16473189607517966	0.0
251315	0.0	0.0	0.0	0.0	0.0
251316	0.0	0.0	0.0	0.0	0.0
251317	0.0	0.0	0.0	0.0	0.0
251318	0.0	0.0	0.0	0.0	0.0
251319	0.24979321753515302	0.0	0.0	0.12489660876757651	0.12489660876757651
251320	0.0	0.3435722411831627	0.0	0.3435722411831627	0.0
251321	0.0	0.0	0.0	0.0	0.0
251322	0.0	0.0	0.0	0.0	0.0
251323	0.0	0.0	0.0	0.0	0.0
251324	0.0	0.0	0.0	0.0	0.0
251325	0.0	0.0	0.13696145124716552	0.0	0.0
251326	0.0	0.0	0.0	0.0	0.0
251327	0.09792477302204929	0.39169909208819714	0.19584954604409857	1.5544747081712063	0.5875486381322957
251328	0.1255195344970906	0.2510390689941812	0.36741479634247715	0.8761429758935994	1.8827930174563592
251329	0.0	0.0	0.0	0.0	0.0
251330	0.0	0.0	0.0	0.0	0.0
251331	0.0	0.0	0.0	0.0	0.0
251332	0.0	0.0	0.0	0.0	0.0
251333	0.0	0.0	0.0	0.0	0.0
251334	0.0	0.0	0.0	0.0	0.0
251335	0.0	0.0	0.0	0.0	0.0
251336	0.0	0.0	0.0	0.0	0.2996031746031746
251337	0.0	0.0	0.0	0.0	0.0
251338	0.0	0.0	0.0	0.0	0.0
251339	0.0	0.0	0.0	0.0	0.0
251340	0.0	0.0	0.0	0.0	0.0
251341	0.3714637146371464	0.1857318573185732	0.0	0.0928659286592866	0.1838868388683887
251342	0.0	0.0	0.0	0.0	0.0
251343	0.0	0.0	0.0	0.0	0.0
251344	0.0	0.0	0.0	0.0	0.0
251345	0.0	0.0	0.0	0.0	0.0
251346	0.0	0.0	0.0	0.0	0.0
251347	0.0	0.0	0.0	0.0	0.0
251348	0.0	0.0	0.0	0.0	0.0
251349	0.0	0.0	0.0	0.0	0.0
251350	0.0	0.12774957698815567	0.0	0.0	0.0
251351	0.0	0.0	0.0	0.0	0.0
251352	0.0	0.0	0.0	0.0	0.0
251353	0.0	0.21418439716312057	0.0	0.0	0.6425531914893617
251354	0.0	0.0	0.0	0.0	0.11413454270597127
251355	0.0	0.0	0.0	0.0	0.06545296922410056
251356	0.0	0.0	0.0	0.0	0.0
251357	0.0	0.18851435705368288	0.7540574282147315	1.1285892634207242	0.7503121098626716
251358	0.0	0.0	0.0	0.0	0.0
251359	0.0	0.0	0.0	0.0	0.0
251360	0.0	0.0	0.0	0.0	0.0
251361	0.0	0.0	0.0	0.0	0.0
251362	0.0	0.0	0.0	0.0	0.0
251363	0.0	0.0	0.0	0.31262939958592134	0.0
251364	0.0	0.0	0.0	0.0	0.0
251365	0.0	0.0	0.0	0.0	0.0
251366	0.0	0.0	0.0	0.0	0.0
251367	0.0	0.0	0.0	0.0	0.0
251368	0.0	0.0	0.0	0.0	0.0
251369	0.0	0.0	0.0	0.0	0.0
251370	0.0	0.0	0.0	0.0	0.0
251371	0.656803017116333	1.1360603423266609	1.5755729619959384	1.3548012764722948	0.831737742964897
251372	0.0	0.0	0.0	0.0	0.0
251373	0.24794745484400657	0.0	0.0	0.24794745484400657	0.08264915161466886
251374	0.0	0.0	0.0	0.0	0.0
251375	0.0	0.0	0.0	0.4042838018741633	0.20214190093708165
251376	0.0	0.0	0.0	0.5956607495069034	0.0
251377	0.0	0.0	0.0	0.0	0.0
251378	0.0	0.0	0.0	0.0	0.0
251379	0.0	0.0	0.0	0.0	0.0
251380	0.11678267594740913	0.23047177107501934	0.3503480278422274	0.0	0.11678267594740913
251381	0.0	0.0	0.0	0.0	0.0
251382	0.0	0.0	0.0	0.0	0.0
251383	0.0	0.0	0.0	0.0	0.0
251384	0.0	0.0	0.0	0.0	0.0
251385	0.0	0.0	0.0	0.0	0.0
251386	0.0	0.0	0.0	0.0	0.0
251387	0.0	0.08606793321819228	0.21704087507196315	0.4340817501439263	0.13010938399539435
251388	0.0	0.0	0.0	0.0	0.0
251389	0.8908554572271387	7.436578171091446	3.1150442477876106	5.622418879056047	12.073746312684365
251390	5.084175084175084	2.7962962962962963	3.558922558922559	1.7794612794612794	11.671717171717171
251391	0.0	0.0	0.0	0.0	0.0
251392	0.0	0.0	0.0	0.1712018140589569	0.0
251393	0.0	0.0	0.0	0.0	0.0
251394	0.0	0.0	0.0	0.0	0.0
251395	0.0	0.0	0.0	0.0	0.0
251396	0.0	0.0	0.0	0.0	0.0
251397	0.0	0.0	0.0	0.0	0.0
251398	0.0	0.0	0.0	0.0	0.0
251399	0.0	0.0	0.0	0.0	0.0
251400	0.0	0.0	0.0	0.0	0.0
251401	0.0	0.0	0.0	0.0	0.0
251402	0.0	0.0	0.0	0.0	0.0
251403	0.0	0.0	0.0	0.0	0.0
251404	0.0	0.0	0.0	0.180622009569378	0.0
251405	0.0	0.0	0.0	0.0	0.0
251406	0.41944444444444445	0.41944444444444445	0.0	5.872222222222222	1.2583333333333333
251407	0.7374847374847375	1.8412698412698412	1.459096459096459	1.2905982905982907	2.2112332112332114
251408	0.0	0.0	0.0	0.0	0.0
251409	0.30974358974358973	0.0	0.0	0.0	0.0
251410	0.0	0.0	0.0	0.0	0.0
251411	0.0	0.0	0.0	0.0	0.0
251412	0.0	1.0399449035812671	0.0	0.20798898071625344	0.0
251413	0.0	0.0	0.0	0.0	0.0
251414	0.0	0.0	0.0	0.0	0.0
251415	0.0	0.0	0.0	0.0	0.0
251416	0.0	0.0	1.0507246376811594	0.0	0.0
251417	0.0	0.0	0.0	0.0	0.0
251418	0.0	0.0	0.0	0.0	0.0
251419	0.0	0.0	0.0	0.0	0.0
251420	0.0	0.0	0.0	0.4617737003058104	0.0
251421	0.0	0.0	0.0	0.0	0.7347931873479319
251422	0.0	0.0	0.0	0.0	0.0
251423	0.0	0.0	0.0	0.0	0.0
251424	0.0	0.0	0.0	0.0	0.0
251425	0.0	0.0	0.0	0.0	0.0
