gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
424837	0.0	0.0	0.0	0.0	0.0
424838	0.0	0.0	0.0	0.0	0.0
424839	0.0	0.0	0.0	0.0	0.0
424840	0.0	0.0	0.0	0.0	0.0
424841	0.0	0.0	0.0	0.0	0.0
424842	0.0	0.0	0.0	0.0	0.0
424843	0.0	0.0	0.0	0.0	0.0
424844	0.0	0.0	0.0	0.0	0.0
424845	0.0	0.0	0.0	0.0	0.0
424846	0.5742296918767507	0.5602240896358543	0.42296918767507	0.0	0.7086834733893558
424847	0.0	0.0	0.0	0.0	0.0
424848	0.0	0.0	0.0	0.0	0.0
424849	0.0	0.14505283381364073	0.0	0.0	0.0
424850	0.0	0.0	0.0	0.0	0.0
424851	0.0	0.0	0.0	0.0	0.0
424852	0.0	0.0	0.0	0.0	0.0
424853	0.0	0.0	0.0	0.0	0.0
424854	0.0	0.0	0.0	0.0	0.0
424855	0.0	0.0	0.0	0.0	0.0
424856	0.0	0.0	0.0	0.0	0.0
424857	0.0	0.0	0.0	0.0	0.0
424858	0.11260253542132737	0.0	0.22520507084265473	0.0	0.0
424859	0.0	0.0	0.0	0.0	0.0
424860	0.0	0.0	0.0	0.0	0.0
424861	0.0	0.0	0.0	0.0	0.0
424862	0.0	0.0	0.0	0.0	0.0
424863	0.0	0.0	0.0	0.0	0.0
424864	0.0	0.0	0.0	0.0	0.0
424865	0.0	0.0	0.0	0.0	0.0
424866	0.0	0.0	0.0	0.0	0.0
424867	0.0	0.0	0.0	0.0	0.0
424868	0.0	0.0	0.0	0.0	0.0
424869	0.0	0.0	0.0	0.0	0.0
424870	0.0	0.0	0.0	0.0	0.0
424871	0.0	0.0	0.0	0.0	0.0
424872	0.0	0.0	0.0	0.0	0.0
424873	0.0	0.0	0.0	0.0	0.0
424874	0.0	0.0	0.0	0.0	0.0
424875	0.0	0.0	0.0	0.0	0.0
424876	0.0	0.0	0.0	0.0	0.0
424877	0.0	0.0	0.0	0.0	0.0
424878	0.0	0.0	0.0	0.0	0.0
424879	0.0	0.0	0.0	0.0	0.0
424880	0.0	0.0	0.0	0.0	0.0
424881	0.0	0.0	0.0	0.0	0.0
424882	0.0	0.20958083832335328	0.0	0.0	0.0
424883	0.0	0.0	0.0	0.0	0.0
424884	0.0	0.0	0.0	0.0	0.0
424885	0.252357182473655	0.23128119800332778	0.1048252911813644	0.0	0.12479201331114809
424886	0.0	0.0	0.0	0.0	0.0
424887	0.0	0.0	0.0	0.0	0.0
424888	0.0	0.0	0.0	0.0	0.0
424889	0.0	0.0	0.0	0.0	0.0
424890	0.0	0.0	0.0	0.0	0.0
424891	0.0	0.0	0.0	0.0	0.0
424892	0.0	0.0	0.0	0.0	0.0
424893	0.0	0.0	0.0	0.0	0.0
424894	0.0	0.0	0.0	0.0	0.0
424895	0.0	0.0	0.0	0.0	0.0
424896	0.0	0.0	0.0	0.0	0.0
424897	0.0	0.0	0.0	0.0	0.0
424898	0.0	0.0	0.0	0.0	0.0
424899	0.0	0.0	0.0	0.0	0.0
424900	0.0	0.0	0.0	0.0	0.0
424901	0.0	0.0	0.0	0.0	0.0
424902	0.0	0.0	0.0	0.0	0.0
424903	0.0	0.0	0.0	0.0	0.0
424904	0.0	0.0	0.0	0.0	0.0
424905	0.0	0.0	0.0	0.0	0.0
424906	0.0	0.0	0.0	0.0	0.0
424907	0.0	0.0	0.0	0.0	0.0
424908	0.0	0.0	0.0	0.0	0.0
424909	0.0	0.0	0.0	0.0	0.0
424910	0.081445523193096	0.0	0.0	0.0	0.0
424911	0.0	0.0	0.0	0.0	0.0
424912	0.40765027322404374	0.2081967213114754	0.24754098360655738	0.1650273224043716	0.16721311475409836
424913	0.0	0.0	0.0	0.0	0.0
424914	0.0	0.0	0.0	0.0	0.0
424915	0.0	0.0	0.0	0.0	0.0
424916	0.0	0.0	0.0	0.0	0.0
508311	0.0	0.0	0.0	0.0	0.0
508312	0.0	0.0	0.0	0.0	0.0
508313	0.0	0.0	0.0	0.0	0.0
508314	0.0	0.0	0.0	0.0	0.0
508315	0.0	0.0	0.0	0.0	0.0
508316	0.0	0.0	0.0	0.0	0.0
508317	0.0	0.0	0.0	0.0	0.0
508318	0.0	0.0	0.0	0.0	0.0
508319	0.0	0.0	0.0	0.0	0.0
508320	0.0	0.0	0.0	0.0	0.0
508321	0.3213213213213213	0.2172172172172172	0.32432432432432434	0.40540540540540543	0.5815815815815816
508322	0.10306588388780169	0.0	0.0	0.0	0.1004566210045662
508323	0.13141683778234087	0.0	0.10335386721423682	0.0	0.10335386721423682
508324	0.0	0.0	0.0	0.0	0.0
508325	0.0	0.0	0.0	0.0	0.0
508326	0.0	0.0	0.0	0.0	0.0
508327	0.4036363636363636	0.2606060606060606	0.18303030303030304	0.3660606060606061	0.0
508328	0.15392456676860347	0.15392456676860347	0.291539245667686	0.0	0.0
508329	0.0	0.0	0.0	0.0	0.0
508330	0.0	0.0	0.0	0.0	0.0
508331	0.0	0.0	0.0	0.0	0.0
508332	0.0	0.0	0.0	0.0	0.0
508333	0.0	0.0	0.0	0.0	0.0
508334	0.0	0.0	0.0	0.0	0.0
508335	0.0	0.0	0.0	0.0	0.0
508336	0.16505894962486603	0.0	0.16505894962486603	0.16184351554126475	0.16184351554126475
508337	0.0	0.0	0.0	0.0	0.0
508338	0.0	0.0	0.0	0.0	0.0
508339	0.0	0.0	0.0	0.0	0.0
508340	0.2638230647709321	0.0	0.24170616113744076	0.25039494470774093	0.37282780410742494
508341	0.0	0.0	0.09849967384213959	0.0	0.0
508342	0.0	0.0	0.0	0.0	0.0
508343	0.1912751677852349	0.0	0.2225950782997763	0.16890380313199105	0.0
508344	0.0	0.0	0.0	0.0	0.0
508345	0.0	0.0	0.0	0.0	0.0
508346	0.0	0.0	0.0	0.0	0.0
508347	0.0	0.0	0.0	0.0	0.0
508348	0.0	0.0	0.0	0.0	0.0
508349	0.0	0.0	0.0	0.0	0.0
508350	0.0	0.0	0.0	0.0	0.0
508351	0.0	0.0	0.0	0.0	0.0
508352	0.12953795379537955	0.0	0.0	0.0	0.0
508353	0.0	0.0	0.0	0.0	0.0
508354	0.0	0.0	0.0	0.0	0.0
508355	0.0	0.0	0.0	0.0	0.0
508356	0.0	0.0	0.0	0.0	0.0
508357	0.0	0.0	0.0	0.0	0.0
508358	0.0	0.0	0.0	0.0	0.0
508359	0.0	0.0	0.0	0.0	0.0
508360	0.0	0.0	0.0	0.0	0.0
508361	0.0	0.0	0.0	0.0	0.0
508362	0.0	0.0	0.0	0.0	0.0
508363	0.0	0.0	0.0	0.0	0.0
508364	0.0	0.0	0.0	0.0	0.0
508365	0.0	0.0	0.0	0.0	0.0
508366	0.0	0.0	0.0	0.0	0.0
508367	0.0	0.0	0.0	0.0	0.0
508368	0.0	0.0	0.0	0.11062271062271062	0.11062271062271062
508369	0.0	0.0	0.0	0.0	0.0
508370	0.0	0.44542772861356933	0.0	0.0	0.0
508371	0.44090587402689313	0.24911535739561216	0.43524416135881105	0.697098372257608	0.21372965322009907
508372	0.0	0.0	0.0	0.0	0.0
508373	0.0	0.0	0.0	0.0	0.0
508374	0.0	0.0	0.0	0.0	0.0
508375	0.0	0.0	0.0	0.0	0.0
508376	0.0	0.0	0.0	0.0	0.0
508377	0.0	0.0	0.0	0.0	0.8988095238095238
508378	0.0	0.0	0.0	0.0	0.0
508379	0.0	0.0	0.0	0.0	0.0
508380	0.0	0.0	0.0	0.0	0.0
508381	0.0	0.0	0.0	0.2396825396825397	0.0
508382	0.48427672955974843	0.4968553459119497	0.675314465408805	0.710691823899371	0.6580188679245284
508383	0.24174917491749176	0.3061056105610561	0.2268976897689769	0.35354785478547857	0.2561881188118812
508384	0.0	0.0	0.0	0.0	0.0
508385	0.0	0.0	0.0	0.0	0.0
508386	0.0	0.0	0.0	0.0	0.0
508387	0.0	0.0	0.0	0.0	0.0
508388	0.0	0.0	0.0	0.0	0.0
508389	0.0	0.0	0.0	0.0	0.0
508390	0.0	0.0	0.0	0.0	0.0
508391	0.0	0.0	0.0	0.0	0.0
508392	0.15345528455284552	0.15345528455284552	0.0	0.15345528455284552	0.0
508393	0.0	0.0	0.0	0.0	0.0
508394	0.0	0.0	0.0	0.0	0.0
508395	0.0	0.0	0.0	0.0	0.0
508396	0.0	0.0	0.0	0.0	0.0
508397	0.0	0.08333333333333333	0.29083885209713023	0.13631346578366446	0.15673289183222958
508398	0.0	0.0	0.0	0.0	0.0
508399	0.17133163698049195	0.1255301102629347	0.0	0.1993214588634436	0.1280746395250212
508400	0.0	0.0	0.0	0.0	0.0
508401	0.25813692480359146	0.16947250280583614	0.0	0.0	0.16947250280583614
508402	0.0	0.0	0.0	0.0	0.0
508403	0.0	0.0	0.0	0.0	0.0
508404	0.0	0.0	0.0	0.0	0.0
508405	0.0	0.0	0.0	0.0	0.0
508406	0.0	0.0	0.0	0.0	0.0
508407	0.0	0.14759036144578314	0.0	0.10073627844712182	0.15896921017402946
508408	0.0	0.0	0.0	0.0	0.0
508409	0.0	0.0	0.0	0.0	0.0
508410	0.0	0.0	0.0	0.0	0.0
508411	0.0	0.0	0.0	0.0	0.0
508412	0.21975308641975308	0.0	0.18641975308641975	0.18641975308641975	0.0
508413	0.0	0.0	0.0	0.0	0.0
508414	0.0	0.0	0.0	0.0	0.0
508415	0.0	0.0	0.0	0.0	0.0
508416	0.0	0.0	0.0	0.0	0.0
508417	0.0	0.0	0.0	0.0	0.0
508418	0.0	0.0	0.0	0.0	0.0
508419	0.0	0.0	0.0	0.0	0.0
508420	0.0	0.0	0.0	0.0	0.0
508421	0.0	0.0	0.0	0.0	0.0
508422	0.0	0.0	0.0	0.0	0.0
508423	0.0	0.0	0.0	0.0	0.0
508424	0.0	0.0	0.0	0.0	0.0
508425	0.0	0.0	0.0	0.0	0.0
508426	0.0	0.0	0.0	0.0	0.0
508427	0.0	0.0	0.0	0.0	0.0
508428	0.0	0.0	0.0	0.0	0.0
508429	0.0	0.0	0.0	0.0	0.0
508430	0.0	0.0	0.0	0.0	0.0
508431	0.17785630153121318	0.0	0.17785630153121318	0.0	0.0
508432	0.0	0.0	0.0	0.0	0.0
508433	0.0	0.0	0.0	0.0	0.0
508434	0.0	0.0	0.0	0.0	0.0
508435	0.0	0.0	0.0	0.0	0.0
508436	0.0	0.0	0.04929807378387202	0.1354880835781913	0.10316682990532158
508437	0.0	0.0	0.0	0.0	0.0
508438	0.0	0.0	0.0	0.0	0.0
508439	0.0	0.0	0.0	0.0	0.0
508440	0.0	0.0	0.0	0.0	0.0
508441	0.0	0.0	0.0	0.0	0.0
508442	0.0	0.0	0.0	0.0	0.0
508443	0.0	0.0	0.0	0.0	0.0
508444	0.1544502617801047	0.0	0.13176265270506107	0.0	0.13176265270506107
508445	0.0	0.0	0.0	0.0	0.0
508446	0.0	0.0	0.0	0.0	0.0
508447	0.0	0.0	0.0	0.0	0.0
508448	0.0	0.0	0.0	0.0	0.0
508449	0.0	0.0	0.0	0.0	0.0
508450	0.0	0.0	0.0	0.0	0.0
508451	0.0	0.0	0.0	0.0	0.0
508452	0.0	0.0	0.0	0.0	0.0
508453	0.0	0.0	0.0	0.0	0.0
508454	0.0	0.0	0.0	0.0	0.0
508455	0.0	0.0	0.0	0.0	0.0
508456	0.0	0.0	0.0	0.0	0.0
508457	0.0	0.0	0.0	0.0	0.0
508458	0.0	0.0	0.0	0.0	0.0
508459	0.3014322916666667	0.2701822916666667	0.09830729166666667	0.19010416666666666	0.2766927083333333
508460	0.2918918918918919	0.0984984984984985	0.22702702702702704	0.187987987987988	0.09069069069069069
508461	0.0	0.0	0.0	0.0	0.0
508462	0.0	0.0	0.0	0.0	0.0
508463	0.0	0.0	0.0	0.0	0.0
508464	0.0	0.0	0.0	0.0	0.0
508465	0.0	0.0	0.0	0.0	0.0
508466	0.0	0.1529888551165147	0.0	0.0	0.0
508467	0.0	0.0	0.0	0.0	0.2854230377166157
508468	0.0	0.0	0.0	0.0	0.0
508469	0.0	0.0	0.0	0.0	0.0
508470	0.0	0.0	0.0	0.0	0.0
508471	0.0	0.0	0.0	0.0	0.0
508472	0.0	0.0	0.0	0.0	0.0
508473	0.0	0.0	0.20133333333333334	0.20133333333333334	0.0
508474	0.0	0.0	0.0	0.0	0.0
508475	0.0	0.0	0.0	0.0	0.0
508476	0.0	0.0	0.0	0.0	0.0
508477	0.0	0.06469580119965725	0.0	0.0	0.0
508478	0.0	0.0	0.0	0.0	0.0
508479	0.0	0.0	0.0	0.0	0.0
508480	0.0	0.0	0.0	0.0	0.0
508481	0.0	0.0	0.0	0.0	0.0
508482	0.0	0.0	0.0	0.0	0.0
508483	0.0	0.0	0.0	0.0	0.0
508484	0.0	0.0	0.0	0.0	0.0
508485	0.0	0.0	0.0	0.0	0.0
508486	0.07779495105615662	0.0	0.0	0.0	0.0
508487	0.0	0.0	0.0	0.0	0.0
508488	0.0	0.0	0.0	0.0	0.0
508489	0.0	0.0	0.0	0.0	0.0
508490	0.0	0.0	0.0	0.0	0.0
508491	0.0	0.0	0.0	0.0	0.0
508492	0.0	0.0	0.0	0.0	0.0
508493	0.0	0.0	0.0	0.0	0.0
508494	0.0	0.0	0.0	0.0	0.0
508495	0.0	0.0	0.0	0.0	0.0
508496	0.0	0.0	0.0	0.0	0.0
508497	0.0	0.0	0.0	0.0	0.0
508498	0.0	0.0	0.0	0.0	0.0
508499	0.0	0.0	0.0	0.0	0.0
508500	0.0	0.10529986052998605	0.0	0.0	0.10529986052998605
508501	0.0	0.0	0.0	0.0	0.0
508502	0.0	0.0	0.0	0.0	0.0
508503	0.0	0.0	0.0	0.0	0.0
508504	0.0	0.0	0.0	0.0	0.0
508505	0.0	0.0	0.0	0.0	0.0
508506	0.0	0.0	0.0	0.0	0.0
508507	0.0	0.0	0.0	0.0	0.0
508508	0.0	0.0	0.0	0.0	0.0
508509	0.0	0.0	0.0	0.0	0.0
508510	0.0	0.0	0.0	0.0	0.0
508511	0.0	0.2105997210599721	0.0	0.0	0.0
508512	0.0	0.0	0.0	0.0	0.0
508513	0.0	0.0	0.0	0.0	0.0
508514	0.0	0.10801855533465872	0.10006626905235255	0.11862160371106693	0.30417495029821073
508515	0.0	0.0	0.0	0.0	0.0
508516	0.0	0.0	0.0	0.0	0.0
508517	0.0	0.0	0.0	0.0	0.0
508518	0.0	0.0	0.0	0.0	0.0
508519	0.0	0.0	0.0	0.0	0.0
508520	0.0	0.0	0.0	0.0	0.0
508521	0.0	0.0	0.0	0.0	0.0
508522	0.0	0.0	0.0	0.0	0.0
508523	0.0	0.0	0.0	0.0	0.0
508524	0.0	0.0	0.0	0.0	0.0
508525	0.0	0.0	0.0	0.0	0.0
508526	0.0	0.0	0.0	0.0	0.0
508527	0.0	0.0	0.0	0.0	0.0
508528	0.0	0.0	0.05429701546206401	0.05429701546206401	0.05429701546206401
508529	0.10427574171029669	0.15706806282722513	0.16448516579406633	0.06893542757417102	0.19764397905759162
508530	0.0	0.0	0.0	0.0	0.0
508531	0.0	0.0	0.0	0.0	0.0
508532	0.0	0.0	0.0	0.0	0.0
508533	0.1252072968490879	0.0	0.13349917081260365	0.0	0.0
508534	0.0	0.0	0.07200762994754412	0.16738197424892703	0.0
508535	0.5609965635738832	0.4484536082474227	0.13058419243986255	0.38831615120274915	0.12972508591065293
508536	0.0	0.0	0.0	0.0	0.0
508537	0.0	0.0	0.0	0.0	0.0
508538	0.0	0.0	0.0	0.0	0.0
508539	0.0	0.0	0.0	0.0	0.0
508540	0.0	0.0	0.0	0.0	0.0
508541	0.0	0.0	0.0	0.0	0.0
508542	0.0	0.0	0.0	0.0	0.0
508543	0.0	0.042368125701459036	0.0	0.042368125701459036	0.0
508544	0.0	0.0	0.0	0.0	0.0
508545	0.0	0.0	0.0	0.0	0.0
508546	0.0	0.0	0.0	0.0	0.0
508547	0.0	0.0	0.0	0.0	0.0
508548	0.0	0.0	0.40588235294117647	0.3480392156862745	0.3176470588235294
508549	0.0	0.0	0.0	0.0	0.0
508550	0.0	0.0	0.0	0.0	0.0
508551	0.0	0.0	0.0	0.0	0.0
508552	0.0	0.0	0.0	0.0	0.0
508553	0.0	0.0	0.0	0.0	0.0
508554	0.0	0.0	0.0	0.0	0.0
508555	0.0	0.0	0.0	0.0	0.0
508556	0.0	0.1723315444245677	0.0900417412045319	0.0	0.0
508557	0.0	0.0	0.0	0.0	0.0
508558	0.0	0.0	0.0	0.0	0.0
508559	0.0	0.0	0.0	0.0	0.0
508560	0.0	0.0	0.0	0.0	0.0
508561	0.0	0.0	0.0	0.0	0.0
508562	0.0	0.0	0.0	0.0	0.0
508563	0.0	0.1675098369870714	0.08431703204047218	0.10623946037099494	0.0
508564	0.0	0.0	0.28277153558052437	0.0	0.0
508565	0.0	0.0	0.0	0.0	0.0
508566	0.0	0.0	0.0	0.0	0.0
508567	0.0	0.0	0.0	0.0	0.0
508568	0.0	0.0	0.0	0.0	0.0
508569	0.0	0.0	0.0	0.0	0.0
508570	0.0	0.0	0.0	0.0	0.0
508571	0.0	0.0	0.0	0.0	0.0
508572	0.0	0.0	0.0	0.0	0.0
508573	0.0	0.0	0.0	0.0	0.0
508574	0.2676470588235294	0.2950980392156863	0.43137254901960786	0.7480392156862745	0.5147058823529411
508575	0.0	0.0	0.0	0.0	0.0
508576	0.3871794871794872	0.3871794871794872	0.6076923076923076	0.0	0.3871794871794872
508577	0.4092140921409214	0.0	0.6449864498644986	0.4092140921409214	0.8238482384823849
508578	0.0	0.0	0.0	0.0	0.0
508579	0.0	0.0	0.11285500747384156	0.16517189835575485	0.0
508580	0.30879345603271985	0.39059304703476483	0.46421267893660534	0.4621676891615542	0.46830265848670755
508581	0.0	0.0	0.0	0.0	0.0
508582	0.25945017182130586	0.0	0.0	0.32130584192439865	0.32646048109965636
508583	0.0	0.0	0.0	0.0	0.0
508584	0.0	0.0	0.0	0.0	0.0
508585	0.0	0.0	0.0	0.0	0.0
508586	0.0	0.0	0.0	0.0	0.0
508587	0.0	0.26631393298059963	0.26631393298059963	0.0	0.0
508588	0.0	0.0	0.0	0.0	0.0
508589	0.0	0.0	0.0	0.0	0.0
508590	0.0	0.0	0.0	0.0	0.0
508591	0.0	0.0	0.0	0.0	0.0
508592	0.6570048309178744	0.5289855072463768	0.0	0.0	0.0
508593	0.40272108843537413	0.45850340136054424	0.3768707482993197	0.4435374149659864	0.2054421768707483
508594	0.0	0.2109375	0.033854166666666664	0.0	0.0
508595	0.0	0.7885304659498208	0.5304659498207885	0.5412186379928315	0.0
508596	0.0	0.18040621266427717	0.0	0.2031063321385902	0.0
508597	0.0	0.0	0.0	0.0	0.0
508598	0.0	0.0	0.0	0.0	0.0
508599	0.20053120849933598	0.0	0.0	0.20053120849933598	0.20053120849933598
508600	0.0	0.6440129449838188	0.4886731391585761	0.49838187702265374	0.6375404530744336
508601	0.9324324324324325	0.0	0.0	0.0	0.9369369369369369
508602	0.0	0.0	0.0	0.0	0.0
508603	0.6666666666666666	0.6463414634146342	0.6371951219512195	0.4105691056910569	0.6097560975609756
508604	0.2335958005249344	0.2614173228346457	0.13490813648293964	0.2325459317585302	0.2199475065616798
508605	0.0	0.0	0.0	0.0	0.0
508606	0.0	0.0	0.0	0.0	0.0
508607	0.0	0.0	0.0	0.0	0.0
508608	0.043093607305936074	0.0	0.0	0.07819634703196347	0.0
508609	0.0	0.0	0.0	0.0	0.0
508610	0.5486725663716814	0.672566371681416	0.6607669616519174	0.43952802359882004	0.44542772861356933
508611	0.2542087542087542	0.3114478114478115	0.3047138047138047	0.2542087542087542	0.6279461279461279
508612	0.17178612059158135	0.0	0.0	0.17178612059158135	0.0
508613	0.0	0.0	0.0	0.0	0.0
508614	0.0	0.0	0.0	0.0	0.0
508615	0.0	0.0	0.0	0.1215780998389694	0.0
508616	0.0	0.0	0.0	0.0	0.0
508617	0.0	0.0	0.0	0.0	0.0
508618	0.0	0.0	0.0	0.0	0.0
508619	0.0	0.0	0.0	0.0	0.0
508620	0.1917989417989418	0.21746031746031746	0.2267195767195767	0.22275132275132276	0.24841269841269842
508621	0.0	0.0	0.0	0.0	0.0
508622	0.0	0.0	0.0	0.0	0.0
508623	0.0	0.0	0.0	0.0	0.0
508624	0.0	0.0	0.0	0.0	0.0
508625	0.0	0.0	0.0	0.0	0.0
508626	0.0	0.0	0.0	0.0	0.0
508627	0.0	0.0	0.0	0.0	0.0
508628	0.0	0.0	0.0	0.0	0.0
508629	0.0	0.0	0.0	0.44542772861356933	0.0
508630	0.10026560424966799	0.10026560424966799	0.10026560424966799	0.2868525896414343	0.2782204515272244
508631	0.0	0.0	0.0	0.0	0.0
508632	0.0	0.0	0.0	0.0	0.0
508633	0.0	0.0	0.0	0.0	0.0
508634	0.0	0.1639871382636656	0.0	0.0	0.16184351554126475
508635	0.0	0.0	0.0	0.0	0.0
508636	0.0	0.0	0.0	0.0	0.0
508637	0.0	0.0	0.0	0.0	0.0
508638	0.0	0.0	0.0	0.0	0.0
508639	0.0	0.0	0.0	0.0	0.0
508640	0.0	0.0	0.0	0.0	0.0
508641	0.0	0.0	0.0	0.0	0.0
508642	0.0	0.0	0.0	0.0	0.0
508643	0.0	0.0	0.0	0.0	0.0
508644	0.0	0.0	0.0	0.0	0.0
508645	0.21875	0.21028645833333334	0.162109375	0.12044270833333333	0.2819010416666667
508646	0.0	0.0	0.0	0.0	0.0
508647	0.0	0.0	0.0	0.0	0.0
508648	0.0	0.0	0.0	0.0	0.0
508649	0.0	0.0	0.0	0.0	0.0
508650	0.0	0.0	0.0	0.0	0.0
508651	0.11705426356589148	0.0	0.11627906976744186	0.0	0.0
508652	0.0	0.0	0.0	0.0	0.0
508653	0.0	0.0	0.0	0.0	0.0
508654	0.0	0.0	0.0	0.0	0.0
508655	0.0	0.0	0.0	0.0	0.0
508656	0.0	0.0	0.0	0.0	0.0
508657	0.0	0.0	0.0	0.0	0.0
508658	0.0	0.0	0.0	0.0	0.0
508659	0.0	0.3994708994708995	0.0	0.0	0.3994708994708995
508660	0.0	0.0	0.0	0.0	0.0
508661	0.0	0.0	0.0	0.0	0.0
508662	0.0	0.0	0.0	0.0	0.0
508663	0.0	0.0	0.0	0.0	0.0
508664	0.0	0.0	0.0	0.0	0.0
508665	0.0	0.0	0.0	0.0	0.0
508666	0.0	0.0	0.0	0.0	0.0
508667	0.0	0.0	0.0	0.0	0.0
508668	0.0	0.0	0.0	0.0	0.0
508669	0.0	0.0	0.0	0.0	0.0
508670	0.0	0.0	0.0	0.0	0.0
508671	0.0	0.0	0.0	0.0	0.0
508672	0.0	0.0	0.0	0.0	0.0
508673	0.0	0.0	0.0	0.0	0.0
508674	0.0	0.22440944881889763	0.19816272965879264	0.2782152230971129	0.25196850393700787
508675	0.0	0.25674217907227614	0.0	0.0	0.0
508676	0.0	0.0	0.0	0.0	0.0
508677	0.0	0.0	0.0	0.0	0.0
508678	0.0	0.0	0.0	0.0	0.0
508679	0.0	0.0	0.08892815076560659	0.0	0.0
508680	0.0	0.0	0.0	0.0	0.0
508681	0.0	0.0	0.0	0.0	0.0
508682	0.0	0.0	0.0	0.0	0.0
508683	0.0	0.0	0.0	0.0	0.0
508684	0.0	0.0	0.0	0.0	0.0
508685	0.0	0.0	0.0	0.0	0.0
508686	0.0	0.32894736842105265	0.0	0.0	0.33114035087719296
508687	0.0	0.0	0.0	0.0	0.0
508688	0.0	0.0	0.0	0.0	0.0
508689	0.15464994775339602	0.0	0.0	0.0	0.15778474399164055
508690	0.0	0.0	0.0	0.0	0.0
508691	0.0	0.0	0.0	0.0	0.0
508692	0.21777777777777776	0.29518518518518516	0.2859259259259259	0.32555555555555554	0.25
508693	0.0	0.0	0.0	0.0	0.0
508694	0.0	0.0	0.0	0.0	0.0
508695	0.0	0.0	0.0	0.0	0.0
508696	0.0	0.0	0.0	0.0	0.0
508697	0.0	0.0	0.0	0.0	0.0
508698	0.0	0.0	0.0	0.0	0.0
508699	0.0	0.0	0.0	0.0	0.0
508700	0.0	0.0	0.0	0.0	0.0
508701	0.0	0.0	0.0	0.1412859560067682	0.0
508702	0.0	0.0	0.0	0.0	0.0
508703	0.0	0.0	0.0	0.0	0.0
508704	0.0	0.0	0.0	0.0	0.0
508705	0.10508002783576896	0.10716771050800278	0.0	0.0	0.31941544885177453
508706	0.0	0.0	0.0	0.0	0.0
508707	0.0	0.0	0.0	0.0	0.0
508708	0.11015873015873016	0.07968253968253969	0.11238095238095239	0.11301587301587301	0.1180952380952381
508709	0.0	0.0	0.0	0.0	0.0
508710	0.1550759392486011	0.23261390887290168	0.3101518784972022	0.19104716227018384	0.2190247801758593
508711	0.0	0.0	0.0	0.0	0.0
508712	0.0	0.2277526395173454	0.0	0.5912518853695324	0.0
508713	0.0	0.0	0.0	0.0	0.0
508714	0.0	0.0	0.0	0.0	0.0
508715	0.0	0.0	0.0	0.0	0.0
508716	0.0	0.0	0.0	0.0	0.0
508717	0.0	0.0	0.0	0.0	0.0
508718	0.0	0.0	0.0	0.0	0.0
508719	0.0	0.0	0.0	0.0	0.0
508720	0.0	0.0	0.0	0.0	0.0
508721	0.0	0.0	0.0	0.0	0.0
508722	0.0	0.0	0.0	0.0	0.0
508723	0.0	0.11871069182389937	0.0	0.12028301886792453	0.11871069182389937
508724	0.0	0.0	0.0	0.0	0.0
508725	0.0	0.0	0.0	0.0	0.0
508726	0.0	0.0	0.0	0.0	0.0
508727	0.0	0.0	0.0	0.0	0.0
508728	0.0	0.0	0.0	0.3176930596285435	0.0
508729	0.0	0.0	0.0	0.0	0.0
508730	0.0	0.0	0.0	0.0	0.0
508731	0.0	0.0	0.0	0.0	0.0
508732	0.0	0.0	0.12216828478964402	0.0	0.0
508733	0.0	0.0	0.0	0.0	0.0
508734	0.0	0.0	0.0	0.19592875318066158	0.0
508735	0.0	0.0	0.0	0.0	0.0
508736	0.0	0.0	0.0	0.0	0.0
508737	0.0	0.0	0.0	0.0	0.0
508738	0.0	0.0	0.0	0.0	0.0
508739	0.0	0.0	0.0	0.0	0.0
508740	0.0	0.0	0.0	0.24320457796852646	0.0
508741	0.0	0.0	0.0	0.0	0.2017368069472278
508742	0.0	0.0	0.0	0.0	0.07743589743589743
508743	0.0	0.0	0.0	0.0	0.0
508744	0.0	0.0	0.0	0.0	0.0
508745	0.0	0.0	0.0	0.0	0.0
508746	0.0	0.16184351554126475	0.0	0.0	0.6184351554126474
508747	0.0	0.15538847117794485	0.0	0.0	0.0
508748	0.0	0.0	0.0	0.0	0.0
508749	0.0	0.0	0.0	0.0	0.0
508750	0.0	0.0	0.0	0.0	0.0
508751	0.0	0.0	0.0	0.0	0.0
508752	0.0	0.0	0.0	0.0	0.0
508753	0.0	0.0	0.0	0.0	0.0
508754	0.0	0.0	0.0	0.0	0.0
508755	0.0	0.0	0.0	0.0	0.0
508756	0.0	0.0	0.0	0.0	0.0
508757	0.0	0.0	0.0	0.0	0.0
508758	0.0	0.0	0.0	0.0	0.0
508759	0.0	0.0	0.0	0.0	0.0
508760	0.0	0.0	0.0	0.0	0.129004329004329
508761	0.0	0.0	0.0	0.0	0.0
508762	0.0	0.0	0.0	0.0	0.0
508763	0.0	0.0	0.0	0.0	0.0
508764	0.0	0.0	0.0	0.0	0.0
508765	0.0	0.0	0.0	0.0	0.0
508766	0.0	0.0	0.0	0.22530864197530864	0.15534979423868311
508767	0.0	0.0	0.0	0.0	0.0
508768	0.0	0.0	0.0	0.0	0.0
508769	0.0	0.0	0.0	0.13471778487752928	0.0
508770	0.0	0.0	0.0	0.0	0.0
508771	0.14460093896713616	0.0	0.1643192488262911	0.0	0.14929577464788732
508772	0.19381313131313133	0.09532828282828283	0.09532828282828283	0.2077020202020202	0.0
