gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
248981	0.0	0.017676767676767676	0.0	0.0	0.0
248982	0.21016005567153792	1.34794711203897	0.5254001391788448	1.76687543493389	0.9436325678496869
248983	0.0	0.0	0.0	0.0	0.0
248984	0.0	0.0	0.0	0.0	0.0
248985	0.0	0.0	0.0	0.0	0.0
248986	0.3471264367816092	0.23141762452107278	0.69272030651341	1.0413793103448277	0.3471264367816092
248987	0.0	0.0	0.0	0.0	0.0
248988	0.0	0.0	0.0	0.040493429873960846	0.06074014481094127
248989	0.0	0.0	0.0	0.0	0.11013858497447118
248990	0.0	0.8096514745308311	0.26988382484361034	0.5397676496872207	0.26988382484361034
248991	0.0	0.0	0.0	0.0	0.0
248992	0.0	0.0	0.0	0.0	0.0
248993	0.16395222584147665	0.0	0.0	0.6558089033659066	0.16395222584147665
248994	0.0	0.0	0.0	0.0	0.0
248995	0.0	0.0	0.0	0.0	0.0
248996	0.0	0.0	0.0	0.0	0.3155694879832811
248997	0.0	0.0	0.0	0.0	0.0
248998	0.0	0.0	0.0	0.0	0.0
248999	0.0	0.0	0.0	0.0	0.0
249000	0.18504901960784315	0.09252450980392157	0.0	0.0	0.46262254901960786
249001	0.0	0.0	0.0	0.0	0.0
249002	0.0	0.0	0.0	0.0	0.0
249003	0.0	0.04775641025641025	0.0	0.0483974358974359	0.3387820512820513
249004	0.0	0.0	0.0	0.0	0.0
249005	0.0	0.0	0.0	0.0	0.0
249006	0.0	0.0	0.0	0.0	0.0
249007	0.0	0.0	0.0	0.0	0.0
249008	0.13315696649029982	0.0	0.0	0.0	0.0
249009	0.15753781950965048	0.0	0.0	0.0	0.0
249010	0.0	0.0	0.0	0.0	0.0
249011	0.6990740740740741	0.6990740740740741	1.0486111111111112	0.3402777777777778	0.34953703703703703
249012	0.0	0.0	0.0	0.0	0.0
249013	0.0	0.0	0.0	0.0	0.0
249014	0.0	0.0	0.0	0.0	0.0
249015	0.0	0.0	0.0	0.0	0.0
249016	0.0	0.0	0.0	0.0	0.0
249017	0.0	0.0	0.0	0.0	0.0
249018	0.0	0.0	0.0	0.0	0.10456140350877192
249019	0.0	0.0	0.0	0.0	0.0
249020	0.0	0.0	0.0	0.0	0.0
249021	0.0	0.0	0.0	0.0	0.0
249022	0.0	0.0	0.0	0.0	0.0
249023	0.0	0.0	0.0	0.0	0.0
249024	0.0	0.0	0.0	0.0	0.09569074778200254
249025	0.0	0.0	0.0	0.12397372742200329	0.0
249026	0.0	0.0	0.0	0.0	0.0
249027	0.0	0.0	0.0	0.0	0.0
249028	0.0	0.0	0.0	0.0	0.0
249029	0.0	0.0	0.0	0.0	0.0
249030	0.0	0.0	0.0	0.0	0.0
249031	0.0	0.0	0.0	0.0	0.0
249032	0.0	0.0	0.0	0.0	0.0
249033	0.0	0.0	0.0	0.10261637784573564	0.10261637784573564
249034	0.0	0.0	0.0	0.0	0.0
249035	0.0	0.0	0.0	0.0	0.0
249036	0.0	0.0	0.0	0.0	0.0
249037	0.0	0.0	0.0	0.0	0.0
249038	0.0	0.0	0.0	0.0	0.0
249039	0.0	0.0	0.0	0.0	0.0
249040	0.0	0.0	0.0	0.0	0.0
249041	0.0	0.0	0.0	0.0	0.0
249042	0.0	0.0	0.0	0.0	0.0
249043	0.0	0.0	0.0	0.0	0.0
249044	0.0	0.0	0.0	0.0	0.0
249045	0.0	0.0	0.23809523809523808	0.0	0.0
249046	0.0	0.0	0.0	0.0	0.136986301369863
249047	0.047080979284369114	0.0	0.0	0.0	0.0
249048	0.0	0.0	0.0	0.0	0.0
249049	0.0	0.0	0.0	0.0	0.0
249050	0.0	0.1242798353909465	0.0	0.6213991769547325	1.4897119341563787
249051	0.0	0.0	0.0	0.0	0.0
249052	0.0	0.0	0.0	0.0	0.0
249053	0.0	0.0	0.0	0.0	0.0
249054	0.0	0.0	0.0	0.0	0.0
249055	0.0	0.0	0.0	0.0	0.0
249056	0.0	0.0	0.0	0.0	0.0
249057	0.0	0.0	0.0	0.0	0.0
249058	0.0	0.0	0.0	0.0	0.0
249059	0.0	0.0	0.0	0.0	0.0
249060	0.326133909287257	0.10871130309575235	0.326133909287257	0.10871130309575235	0.10727141828653708
249061	0.0	0.0	0.0	0.0	0.0
249062	0.0	0.0	0.0	0.0	0.0
249063	0.0	0.0	0.0	0.0	0.0
249064	0.0	0.0	0.0	0.0	0.0
249065	0.3275488069414317	0.5459146782357195	0.43673174258857556	0.0	0.3275488069414317
249066	0.0	0.0	0.0	0.0	0.0
249067	0.0	0.0	0.0	0.0	0.0
249068	0.0	0.0	0.0	0.0	0.0
249069	0.0	0.0	0.0	0.34124293785310733	0.34124293785310733
249070	0.0	0.0	0.0	0.0	0.0
249071	0.0	0.0	0.0	0.0	0.0
249072	0.0	0.0	0.0	0.0	0.0
249073	1.2013888888888888	0.3819444444444444	0.4270833333333333	0.0	0.9479166666666666
249074	0.0	0.0	0.0	0.0	0.0
249075	0.0	0.0	0.0	0.0	0.0
249076	0.0	0.0	0.0	0.0	0.0
249077	0.0	0.0	0.0	0.0	0.0
249078	0.0	0.0	0.0	0.0	0.0
249079	0.0	0.0	0.0	0.0	0.3409090909090909
249080	0.0	0.0	0.0	0.0	0.12290502793296089
249081	0.0	0.0	0.0	0.0	0.0
249082	0.0	0.0	0.0	0.0	0.0
249083	0.12012728719172633	0.0	0.2394590294351631	0.7199681782020684	0.24025457438345266
249084	0.0	0.0	0.0	0.0	0.0
249085	0.0	0.0	0.0	0.0	0.0
249086	0.0	0.0	0.0	0.0	0.0
249087	0.0	0.0	0.0	0.0	0.0
249088	0.0	0.0	0.0	0.0	0.0
249089	0.0	0.0	0.0	0.0	0.0
249090	0.0	0.0	0.0	0.0	0.0
249091	0.0	0.0	0.0	0.0	0.0
249092	0.0	0.0	0.0	0.0	0.0
249093	0.0	0.0	0.0	0.0	0.0
249094	0.0	0.0	0.0	0.0	0.4514200298953662
249095	0.0	0.0	0.0	0.0	0.0
249096	0.0	0.0	0.0	0.0	0.0
249097	0.0	0.0	0.0	0.0	0.0
249098	0.0	0.0	0.0	0.0	0.0
249099	0.0	0.0	0.0	0.0	0.0
249100	0.0	0.0	0.0	0.0	0.0
249101	0.0	0.0	0.0	0.0	0.0
249102	0.0	0.0	0.0	0.0	0.0
249103	0.0	0.0	0.0	0.0	0.0
249104	0.0	0.0	0.0	0.0	0.0
249105	0.0	0.0	0.0	0.0	0.0
249106	0.0	0.21016005567153792	0.0	0.0	0.21016005567153792
249107	0.0	0.0	0.0	0.0	0.0
249108	0.0	0.0	0.0	0.0	0.0
249109	0.0	0.0	0.0	0.0	0.0
249110	0.0	0.0	0.0	0.0	0.0
249111	0.0	0.0	0.0	0.0	0.0
249112	0.0	0.0	0.0	0.09849967384213959	0.0
249113	0.0	0.0	0.0	0.0	0.0
249114	0.0	0.0	0.0	0.0	0.0
249115	0.0	0.0	0.0	0.0	0.0
249116	0.0	0.2879684418145957	0.0	0.0	0.0
249117	0.0	0.0	0.0	0.0	0.0
249118	0.0	0.0	0.0	0.0	0.0
249119	0.0	0.0	0.0	0.0	0.0
249120	0.0	0.0	0.0	0.0	0.0
249121	0.0	0.0	0.0	0.0	0.0
249122	0.0	0.0	0.0	0.0	0.0
249123	0.0	0.0	0.0	0.0	0.0
249124	0.0	0.0	0.0	0.0	0.0
249125	0.0	0.0	0.0	0.0	0.0
249126	0.24794745484400657	0.0	0.0	0.0	0.12397372742200329
249127	0.0	0.0	0.0	0.0	0.0
249128	0.0	0.0	0.0	0.0	0.0
249129	0.0	0.0	0.0	0.0	0.0
249130	0.0	0.0	0.0	0.0	0.0
249131	0.0	0.0	0.0	0.0	0.0
249132	0.0	0.0	0.0	0.0	0.0
249133	0.0	0.0	0.0	0.0	0.0
249134	0.0	0.0	0.0	0.0	0.0
249135	0.0	0.0	0.0	0.0	0.0
249136	0.0	0.0	0.0	0.0	0.0
249137	0.0	0.0	0.0	0.0	0.0
249138	0.0	0.0	0.0	0.0	0.0
249139	0.0	0.0	0.0	0.0	0.0
249140	0.06198686371100164	0.3099343185550082	0.0	0.0	0.0
249141	0.19894598155467721	0.0	0.0	0.0	0.0
249142	0.0	0.0	0.0	0.0	0.0
249143	0.0	0.0	0.0	0.0	0.0
249144	0.0	0.6813725490196079	1.4803921568627452	0.0	0.0
249145	0.0	0.0	0.0	0.0	0.0
249146	0.0	0.0	0.0	0.0	0.0
249147	1.4834983498349834	0.9933993399339934	1.4851485148514851	1.495049504950495	1.7409240924092408
249148	0.0	0.0	0.0	0.0	0.0
249149	0.0	0.0	0.0	0.0	0.0
249150	0.0	0.0	0.0	0.0	0.0
249151	0.0	0.0	0.0	0.0	0.0
249152	0.0	0.0	0.0	0.0	0.0
249153	0.0	0.0	0.0	0.0	0.0
249154	0.0	0.0	0.0	0.0	0.0
249155	0.0	0.4171270718232044	0.2058011049723757	0.13904235727440148	0.0
249156	0.0	0.0	0.0	0.0	0.0
249157	0.0	0.0	0.0	0.0	0.0
249158	0.0	0.0	0.0	0.0	0.0
249159	0.0	0.0	0.0	0.0	0.0
249160	0.0	0.07445759368836292	0.0	0.0	0.0
249161	0.0	0.0	0.0	0.0	0.0
249162	0.0	0.0	0.0	0.0	0.0
249163	0.0	0.0	0.0	0.0	0.0
249164	0.0	0.0	0.0	0.0	0.0
249165	0.0	1.0111856823266219	0.0	0.0	0.0
249166	0.0	0.0	0.0	0.0	0.0
249167	0.0	0.0	0.0	0.0	0.0
249168	0.0	0.0	0.0	0.0	0.0
249169	0.0	0.0	0.0	0.0	0.12972508591065293
249170	0.0	0.0	0.0	0.0	0.0
249171	0.0	0.0	0.0	0.0	0.0
249172	0.0	0.0	0.0	0.0	0.0
249173	0.0	0.0	0.0	0.0	0.0
249174	0.0	0.0	0.0	0.0	0.0
249175	0.0	0.0	0.0	0.0	0.0
249176	0.0	0.0	0.0	0.0	0.0
249177	0.0	0.0	0.0	0.0	0.0
249178	0.0	0.0	0.0	0.0	0.0
249179	0.0	0.0	0.0	0.0	0.0
249180	0.0	0.0	0.0	0.33114035087719296	0.0
249181	0.0	0.0	0.0	0.0	0.0
249182	0.0	0.0	0.0	0.0	0.0
249183	0.0	0.0	0.0	0.0	0.0
249184	0.1753774680603949	0.0	1.2276422764227641	0.3437862950058072	0.3507549361207898
249185	0.0	0.0	0.18490566037735848	0.5484276729559748	0.0
249186	0.0	0.0	0.0	0.27207207207207207	0.0
249187	0.0	0.0	0.0	0.0	0.0
249188	0.0	0.0	0.0	0.0	0.0
249189	0.0	0.0	0.0	0.0	0.0
249190	0.0	0.0	0.0	0.0	0.0
249191	0.0	0.0	0.0	0.0	0.0
249192	0.0	0.0	0.0	0.13789954337899543	0.0
249193	0.0	0.0	0.0	0.0	0.0
249194	0.0	0.0	0.0	0.0	0.0
249195	0.0	0.0	0.0	0.0	0.0
249196	0.0	0.0	0.0	0.0	0.0
249197	0.0	0.0	0.0	0.0	0.0
249198	0.09587301587301587	0.0	0.0	0.0	0.0
249199	0.0	0.0	0.0	0.0	0.0
249200	0.0	0.0	0.0	0.0	0.0
249201	0.18203737191078964	0.0	0.0	0.0	0.18203737191078964
249202	0.0	0.0	0.0	0.0	0.0
249203	0.0	0.0	0.0	0.0	0.0
249204	0.0	0.0	0.0	0.0	0.0
249205	0.0	0.0	0.0	0.0	0.0
249206	0.0	0.0	0.0	0.0	0.2649122807017544
249207	0.10147849462365591	0.10147849462365591	0.0	0.30443548387096775	0.20094086021505375
249208	0.0	0.0	0.0	0.0	0.0
249209	0.0	0.0	0.4828137490007994	0.0	0.0
249210	0.0	0.0	0.1371480472297911	0.0	0.0
249211	0.0	0.0	0.0	0.0	0.0
249212	0.0	0.0	0.0	0.0	0.0
249213	0.3581730769230769	0.0	0.7259615384615384	0.483974358974359	0.0
249214	0.0	0.0	0.0	0.0	0.0
249215	0.0	0.0	0.0	0.0	0.0
249216	0.0	0.0	0.0	0.0	0.0
249217	0.0	0.0	0.0	0.0	0.0
249218	0.0	0.0	0.2396825396825397	0.0	0.0
249219	0.4467455621301775	0.07445759368836292	0.6681459566074951	0.5951676528599605	0.2978303747534517
249220	0.0	0.42624521072796934	0.0	0.0	0.0
249221	0.0	0.0	0.0	0.0	0.0
249222	0.0	0.0	0.0	0.0	0.0
249223	0.0	0.0	0.0	0.0	0.0
249224	0.0	0.0	0.0	0.0	0.0
249225	0.0	0.0	0.0	0.0	0.0
249226	0.0	0.0	0.0	0.0	0.0
249227	0.0	0.0	0.0	0.0	0.0
249228	0.0	0.0	0.0	0.0	0.0
249229	0.0	0.0	0.0	0.0	0.0
249230	0.0	0.0	0.0	0.0	0.0
249231	0.0	0.0	0.0	0.0	0.0
249232	0.0	0.10006626905235255	0.10006626905235255	0.0	0.0
249233	0.0	0.0	0.0	0.0	0.0
249234	0.20502376103190767	0.20502376103190767	0.41004752206381534	0.7169042769857433	0.20502376103190767
249235	0.0	0.0	0.0	0.0	0.0
249236	0.0	0.13279132791327913	0.0	0.13640469738030714	0.26196928635953026
249237	0.0	0.0	0.0	0.0	0.0
249238	0.0	0.0	0.0	0.0	0.0
249239	0.0	0.0	0.0	0.0	0.0
249240	1.3130434782608695	0.29178743961352654	0.8695652173913043	0.0	0.7294685990338164
249241	0.0	0.09792477302204929	0.5875486381322957	0.19584954604409857	0.4896238651102464
249242	0.0	0.12905982905982907	0.0	0.1282051282051282	0.0
249243	0.0	0.0	0.0	0.0	0.0
249244	0.0	0.0	0.0	0.0	0.0
249245	0.0	0.0	0.0	0.0	0.0
249246	0.0	0.0	0.0	0.0	0.0
249247	0.0	0.0	0.0	0.0	0.0
249248	0.0	0.0	0.0	0.0	0.0
249249	0.0	0.0	0.0	0.0	0.0
249250	0.0	0.0	0.0	0.0	0.0
249251	0.0	0.0	0.0	0.0	0.0
249252	0.0	0.0	0.3471264367816092	0.0	0.0
249253	0.0	0.0	0.0	0.0	0.0
249254	0.2876190476190476	0.0	0.0	0.0	0.43142857142857144
249255	0.0	0.0	0.0	0.0	0.0
249256	0.0	0.0	0.0	0.0	0.0
249257	0.0	0.0	0.0	0.2105997210599721	0.0
249258	0.0	0.0	0.0	0.0	0.0
249259	0.0	0.0	0.0	0.0	0.0
249260	0.0	0.0	0.0	0.6937354988399071	0.0
249261	0.0	0.0	0.0	0.0	0.0
249262	0.0	0.0	0.0	0.0	0.0
249263	0.11597542242703533	0.23195084485407066	1.1582181259600615	0.10675883256528418	0.347926267281106
249264	0.0	0.0	0.0	0.0	0.0
249265	0.0	0.0	0.0	0.0	0.0
249266	0.0	0.0	0.0	0.0	0.0
249267	0.0	0.0	0.0	0.0	0.0
249268	0.0	0.0	0.0	0.0	0.0
249269	0.0	0.0	0.0	0.0	0.0
249270	0.0	0.0	0.0	0.0	0.0
249271	0.14059590316573556	0.0	0.42178770949720673	1.0544692737430168	0.20949720670391062
249272	0.0	0.0	0.0	0.0	0.0
249273	0.0	0.0	0.0	0.0	0.0
249274	0.0	0.0	0.0	0.0	0.0
249275	0.0	0.0	0.0	0.0	0.0
249276	0.0	0.0	0.0	0.0	0.0
249277	0.0	0.0	0.0	0.0	0.0
249278	0.0	0.0	0.0	0.0	0.0
249279	0.0	0.0	0.0	0.0	0.0
249280	0.0	0.0	0.0	0.0	0.0
249281	0.0	0.0	0.0	0.0	0.0
249282	0.0	0.0	0.0	0.0	0.0
249283	0.0	0.0	0.0	0.0	0.0
249284	0.0	0.0	0.0	0.0	0.0
249285	0.0	0.0	0.0	0.0	0.4357864357864358
249286	0.0	0.0	0.0	0.0	0.0
249287	0.0	0.0	0.0	0.0	0.0
249288	0.0	0.0	0.0	0.0	0.0
249289	0.0	0.0	0.0	0.0	0.0
249290	0.0	0.0	0.0	0.0	0.0
249291	0.0	0.0	0.0	0.0	0.0
249292	0.0	0.0	0.0	0.0	0.0
249293	0.0	0.0	0.0	0.0	0.0
249294	0.0	0.0	0.0	0.0	0.0
249295	0.0	0.0	0.0	0.0	0.0
249296	0.0	0.2062841530054645	0.0	0.0	0.0
249297	0.0	0.0	0.0	0.0	0.0
249298	0.0	0.0	0.0	0.0	0.0
249299	0.0	0.0	0.0	0.0	0.0
249300	0.5136363636363637	0.2859848484848485	0.6265151515151515	1.2011363636363637	0.1715909090909091
249301	2.266472868217054	1.243701550387597	1.315891472868217	1.9752906976744187	7.308139534883721
249302	0.0	0.0	0.0	0.0	0.0
249303	0.0	0.0	0.0	0.0	0.0
249304	0.20133333333333334	0.10066666666666667	0.0	0.20133333333333334	0.0
249305	0.0	0.0	0.0	0.0	0.0
249306	0.0	0.0	0.0	0.0	0.0
249307	0.0	0.0	0.0	0.0	0.0
249308	0.0	0.0	0.0	0.0	0.0
249309	0.0	0.0	0.0	0.0	0.0
249310	2.9792315680166146	1.0976116303219108	2.1723779854620977	2.956386292834891	1.8795430944963656
249311	0.0	0.0	0.0	0.0	0.0
249312	0.0	0.0	0.0	0.0	0.0
249313	0.0	0.0	0.0	0.0	0.0
249314	0.0	0.0	0.0	0.0	0.0
249315	0.0	0.0	0.0	0.0	0.0
249316	0.0	0.0	0.0	0.0	0.0
249317	0.0	0.0	0.0	0.0	0.0
249318	0.13303964757709252	0.0	0.08869309838472834	0.0	0.08869309838472834
249319	0.0	0.0	0.0	0.0	0.0
249320	0.11705426356589148	0.0	0.0	0.23410852713178296	0.0
249321	0.0	0.0	0.0	0.0	0.0
249322	0.0	0.0	0.0	0.0	0.0
249323	0.0	0.0	0.0	0.0	0.0
249324	0.0	0.0	0.0	0.0	0.0
249325	0.0	0.0	0.0	0.0	0.0
249326	0.0	0.0	0.0	0.0	0.0
249327	0.0	0.0	0.0	0.0	0.0
249328	0.0	0.0	0.0	0.0	0.0
249329	0.0	0.0	0.0	0.0	0.0
249330	0.0	0.0	0.0	0.0	0.0
249331	0.0	0.0	0.0	0.0	0.0
249332	0.0	0.0	0.0	0.0	0.0
249333	0.0	0.0	0.0	0.0	0.0
249334	0.0	0.0	0.0	0.0	0.0
249335	0.0	0.0	0.0	0.0	0.0
249336	0.0	0.0	0.0	0.0	0.0
249337	0.0	0.0	0.0	0.0	0.0
249338	0.0	0.0	0.0	0.0	0.0
249339	0.0	0.0	0.0	0.0	0.0
249340	0.0	0.0	0.0	0.0	0.0
249341	0.0	0.0	0.0	0.0	0.0
249342	0.0	0.0	0.0	0.0	0.0
249343	0.0	0.0	0.0	0.0	0.0
249344	0.0	0.3994708994708995	0.798941798941799	0.5992063492063492	0.0
249345	0.0	0.0	0.45345345345345345	0.6801801801801802	0.22672672672672672
249346	0.0	0.0	0.0	0.0	0.0
249347	0.0	0.0	0.0	0.0	0.0
249348	0.0	0.0	0.0	0.0	0.0
249349	0.0	0.0	0.0	0.0	0.0
249350	0.0	0.0	0.0	0.0	0.0
249351	0.0	0.0	0.0	0.0	0.0
249352	0.0	0.0	0.0	0.0	0.0
249353	0.0	0.0	0.0	0.0	0.0
249354	0.0	0.0	0.0	0.0	0.0
249355	0.0	0.0	0.0	0.0	0.0
249356	0.0	0.0	0.0	0.0	0.0
249357	0.0	0.0	0.0	0.0	0.0
249358	0.0	0.0	0.0	0.0	0.0
249359	0.0	0.0	0.0	0.0	0.0
249360	0.0	0.0	0.0	0.0	0.0
249361	0.0	0.0	0.0	0.0	0.0
249362	0.0	0.30927835051546393	0.5189003436426117	0.10378006872852234	0.0
249365	0.21710526315789475	0.0	0.6535087719298246	0.5519005847953217	0.4415204678362573
249366	0.0	0.0	0.0	0.0	0.0
249367	0.0	0.0	0.0	0.0	0.0
249368	0.0	0.0	0.0	0.17848699763593381	0.0
249369	0.0	0.1823671497584541	0.0	0.27355072463768115	0.09118357487922706
249370	0.0	0.0	0.0	0.0	0.0
249371	0.0	0.0	0.0	0.0	0.0
249372	0.0	0.0	0.0	0.005780346820809248	0.0
249373	0.0	0.3471264367816092	0.0	1.3839080459770114	0.0
249374	0.0	0.05555555555555555	0.0	0.05555555555555555	0.0
249375	0.31951089845826686	0.722488038277512	1.280701754385965	0.6422115895800107	1.2844231791600214
249376	0.0	0.0	0.0	0.0	0.0
249377	0.0	0.0	0.0	0.0	0.0
249378	0.0	0.0	0.0	0.0	0.0
249379	0.0	0.0	0.0	0.0	0.0
249380	0.0	0.0	0.0	0.0	0.0
249381	0.34287011807447776	0.2742960944595822	0.1371480472297911	0.1371480472297911	0.4114441416893733
249382	0.0	0.0	0.0	0.0	0.0
249383	0.0	0.0	0.0	0.0	0.0
249384	0.0	0.0	0.0	0.0	0.0
249385	0.0	0.0	0.0	0.0	0.0
249386	0.0	0.0	0.0	0.0	0.0
249387	1.6619496855345912	0.0	0.0	1.6619496855345912	0.23742138364779874
249388	0.0	0.0	0.0	0.0	0.0
249389	0.0	0.0	0.0	0.0	0.0
249390	0.0	0.0	0.0	0.0	0.0
249391	0.0	0.0	0.0	0.0	0.0
249392	0.0	0.0	0.0	0.0	0.0
249393	0.0	0.0	0.0	0.0	0.0
249394	0.0	0.0	0.0	0.0	0.0
249395	0.0	0.0	0.0	0.0	0.0
249396	0.0	0.0	0.0	0.0	0.0
249397	0.0	0.0	0.0	0.0	0.0
249398	0.0	0.0	0.0	0.0	0.0
249399	0.0	0.0	0.0	0.0	0.0
249400	0.39018087855297157	0.19509043927648578	0.0	1.1705426356589148	0.0
249401	0.0	0.0	0.0	0.0	0.0
249402	0.0	0.0	0.0	0.0	0.0
249403	0.0	0.0	0.0	0.0	0.0
249404	0.0	0.0	0.0	0.0	0.0
249405	0.0	0.0	0.0	0.0	0.0
249406	0.0	0.0	0.0	0.0	0.0
249407	0.0	0.0	0.0	0.0	0.0
249408	0.0	0.0	0.0	0.0	0.0
249409	0.0	0.0	0.0	0.0	0.0
249410	0.0	0.0	0.0	0.0	0.0
249411	0.0	0.0	0.0	0.0	0.0
249412	0.0	0.0	0.0	0.0	0.0
249413	0.0	0.0	0.0	0.0	0.0
249414	0.0	0.0	0.0	0.0	0.0
249415	0.0	0.0	0.0	0.0	0.0
249416	0.0	0.0	0.0	0.0	0.0
249417	0.0	0.0	0.0	0.0	0.0
249418	0.0	0.0	0.0	0.0	0.0
249419	0.0	0.0	0.0	0.0	0.0
249420	0.0	0.0	0.0	0.0	0.0
249421	0.0	0.0	0.0	0.0	0.0
249424	0.0	0.0	0.0	0.0	0.0
249425	0.0	0.0	0.0	0.0	0.0
249426	0.0	0.0	0.0	0.0	0.7321212121212122
249427	0.24433656957928804	0.0	0.0	0.4886731391585761	0.24433656957928804
249428	0.0	0.0	0.0	0.0	0.0
249429	0.0	0.0	0.0	0.0	0.0
249430	0.0	0.0	0.0	0.0	0.0
249431	0.0	0.0	0.0	0.0	0.0
249432	0.0	0.0	0.0	0.0	0.0
249433	0.0	0.0	0.0	0.0	0.0
249434	0.0	0.0	0.0	0.0	0.0
249435	0.0	0.0	0.0	0.0	0.0
249436	0.0	0.0	0.0	0.0	0.0
249437	0.0	0.0	0.0	0.0	0.0
249438	0.0	0.0	0.0	0.0	0.0
249439	0.0	0.0	0.0	0.0	0.0
249443	0.0	0.0	0.0	0.0	0.0
249444	0.0	0.0	0.0	0.0	0.0
249445	0.0	0.0	0.2796296296296296	0.0	0.2796296296296296
249446	0.0	0.0	0.0	0.0	0.0
249447	0.0	0.0	0.0	0.0641025641025641	0.0
249448	0.61084142394822	0.9773462783171522	0.4886731391585761	0.61084142394822	0.24433656957928804
249449	0.0	0.0	0.0	0.0	0.0
249450	0.0	0.0	0.0	0.0	0.0
249451	0.0	0.0	0.0	0.0	0.0
249452	0.0	0.0	0.0	0.0	0.0
249453	0.0	0.0	0.0	0.0	0.0
249454	0.0	0.0	0.0	0.0	0.0
249455	0.0	0.0	0.0	0.0	0.0
249456	0.0	0.0	0.0	0.0	0.0
249457	0.0	0.0	0.0	0.0	0.0
249461	0.0	0.0	0.0	0.0	0.0
249462	0.0	0.0	0.0	0.0	0.0
249466	0.0	0.0	0.0	0.0	0.0
249467	0.0	0.0	0.0	0.0	0.0
249468	0.0	0.0	0.0	0.0	0.0
249469	0.0	0.0	0.0	0.0	0.0
249470	0.0	0.0	0.0	0.0	0.0
249471	0.0	0.0	0.0	0.0	0.0
249472	0.0	0.0	0.0	0.0	0.0
249473	0.0	0.0	0.0	0.0	0.0
249474	0.0	0.0	0.0	0.0	0.0
249475	0.0	0.0	0.0	0.0	0.0
249476	0.0	0.0	0.0	0.0	0.07169990503323836
249477	0.0	0.0	0.0	0.0	0.0
249478	0.0	0.0	0.0	0.0	0.0
249479	0.0	0.0	0.0	0.0	0.0
249480	0.0	0.0	0.0	0.0	0.0
249481	0.203778677462888	0.0	0.0	0.0	0.203778677462888
249482	0.0	0.0	0.0	0.0	0.0
249483	0.0	0.0	0.0	0.0	0.0
249484	0.0	0.0	0.0	0.0	0.0
249485	0.0	0.0	0.0	0.0	0.0
249486	0.0	0.0	0.0	0.0	0.0
249487	0.0	0.0	0.0	0.0	0.0
249488	0.0	0.0	0.0	0.0	0.0
249489	0.0	0.0	0.0	0.0	0.0
249490	0.0	0.0	0.0	0.0	0.0
249491	0.12026666666666666	0.08053333333333333	0.0	0.2813333333333333	0.7642666666666666
249492	0.0	0.0	0.0	0.0	0.0
249493	0.0	0.0	0.0	0.0	0.0
249494	0.0	0.0	0.0	0.0	0.0
249495	0.2001325381047051	0.2968853545394301	0.2001325381047051	0.0	0.30019880715705766
249496	0.0	0.0	0.0	0.0	0.0
249497	0.0	0.0	0.0	0.0	0.0
249498	0.0	0.0	0.0	0.0	0.0
249499	0.0	0.0	0.0	0.0	0.0
249500	0.0	0.0	0.0	0.0	0.0
249501	0.0	0.0	0.0	0.0	0.0
249502	0.0	0.0	0.0	0.0	0.0
249503	0.0	0.0	0.0	0.0	0.0
249504	0.0	0.0	0.0	0.0	0.0
249505	0.0	0.0	0.0	0.0	0.0
249506	0.0	0.0	0.13494191242180517	0.06702412868632708	0.06747095621090259
249507	0.0	0.0	0.0	0.0	0.0
249508	0.0	0.0	0.0	0.0	0.0
249509	0.0	0.0	0.0	0.0	0.0
249510	0.0	0.0	0.0	0.0	0.0
249511	0.0	0.0	0.0	0.0	0.0
249512	0.0	0.0	0.0	0.0	0.0
249513	0.0	0.0	0.0	0.0	0.0
249514	0.0	0.0	0.0	0.0	0.0
249515	0.0	0.0	0.0	0.0	0.0
249516	0.0	0.0	0.0	0.0	0.0
249517	0.0	0.0	0.0	0.0	0.0
249518	0.0	0.0	0.0	0.0	0.0
249519	0.0	0.0	0.0	0.0	0.0
249520	0.0	0.0	0.0	0.0	0.0
249521	0.0	0.0	0.0	0.0	0.0
249522	0.4369212962962963	0.17476851851851852	0.0	0.08738425925925926	0.2621527777777778
249523	0.0	0.0	0.0	0.0	0.0
249524	2.5692188708430006	1.7494199535962878	2.3341067285382833	1.6349574632637278	3.4949729311678266
249525	0.0	0.0	0.0	0.21282593375616632	0.0
249526	0.0	0.0	0.0	0.0	0.0
249527	0.0	0.0	0.0	0.0	0.0
249528	0.0	0.0	0.0	0.0	0.0
249529	0.0	0.0	0.0	0.0	0.0
249530	0.0	0.0	0.0	0.0	0.0
249531	0.0	0.0	0.0	0.0	0.0
249532	0.0	0.0	0.0	0.0	0.0
249533	0.0	0.0	0.0	0.0	0.0
249534	0.0	0.0	0.0	0.0	0.0
249535	0.0	0.0	0.0	0.0	0.0
249536	0.0	0.0	0.0	0.0	0.0
249537	0.0	0.0	0.0	0.0	0.0
249538	0.0	0.0	0.0	0.0	0.0
249539	0.0	0.0	0.0	0.0	0.0
249540	0.0	0.0	0.0	0.0	0.0
249541	0.0	0.0	0.0	0.0	0.0
249542	0.0	0.0	0.0	0.0	0.0
249543	0.0	0.0	0.0	0.0	0.0
249544	0.0	0.0	0.0	0.0	0.0
249545	0.0	0.0	0.0	0.0	0.0
