gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
77942	0.0	0.610738255033557	0.3288590604026846	0.87248322147651	0.15659955257270694
77943	0.0	0.35654008438818563	0.31962025316455694	0.959915611814346	0.33860759493670883
77944	0.2423343224530168	0.152324431256182	0.4035608308605341	0.7942631058358062	0.22354104846686448
77946	0.0	0.1111111111111111	0.3472222222222222	0.0	0.0
77947	0.32039800995024875	0.5014925373134328	0.4318407960199005	1.0	0.35124378109452736
77948	0.37456140350877193	0.8342105263157895	0.3675438596491228	0.8342105263157895	0.45614035087719296
77949	0.22178988326848248	0.49546044098573283	0.4785992217898833	1.0	0.1543450064850843
77950	0.31378935939196523	0.7252985884907709	0.5135722041259501	1.0	0.43213897937024975
77951	0.04229607250755287	0.4350453172205438	0.00906344410876133	0.5659617321248741	0.37865055387714
77952	0.2950955943474647	0.4480465502909393	0.3333333333333333	1.0	0.8902743142144638
77953	0.49206349206349204	0.926984126984127	0.4857142857142857	0.9555555555555556	0.8571428571428571
77954	0.14814814814814814	0.9382716049382716	0.0	0.8559670781893004	0.0
77955	0.0	0.2760849492151431	0.7479224376731302	0.4930747922437673	0.47460757156048017
77956	0.35333333333333333	1.0	0.0	1.0	0.8155555555555556
77957	0.13333333333333333	0.4777777777777778	0.0	0.4222222222222222	0.4444444444444444
77958	0.16697819314641746	0.6280373831775701	0.10716510903426792	0.9414330218068536	0.3825545171339564
77959	0.48452883263009844	0.21729957805907174	0.15260196905766527	0.9149085794655415	0.31926863572433195
77960	0.31634819532908703	0.4288747346072187	0.4861995753715499	0.6995753715498938	0.3641188959660297
77961	0.0	0.4150326797385621	0.5239651416122004	0.7167755991285403	0.49782135076252726
77962	0.16634050880626222	0.3744292237442922	0.2446183953033268	0.8493150684931506	0.34377038486627526
77963	0.17549668874172186	0.9481236203090507	0.44039735099337746	0.8410596026490066	0.41501103752759383
77964	0.0	0.6628787878787878	0.0	0.8882575757575758	0.4583333333333333
77965	0.3253968253968254	0.5753968253968254	0.5859788359788359	0.8412698412698413	0.38095238095238093
77966	0.45375722543352603	0.5250481695568401	0.0	0.6541425818882466	0.684971098265896
77967	0.23222060957910015	0.7803580067731011	0.13884857281083696	0.8867924528301887	0.46057087566521526
77968	0.0	0.6771105308964317	0.17406440382941687	0.8459530026109661	0.3777197563098346
77969	0.10346008907159986	0.6330935251798561	0.22850291195614936	0.723878040424803	0.40493319630010277
77970	0.0	0.26030624263839813	0.45936395759717313	0.9776207302709069	0.5170789163722026
77971	0.24295432458697766	0.3848396501457726	0.0	0.6681243926141885	0.577259475218659
77972	0.0	0.0	0.0	1.0	0.0
77973	0.0	0.5459770114942529	0.5095785440613027	0.8639846743295019	0.28544061302681994
77974	0.38095238095238093	0.7863577863577863	0.19433719433719435	0.9703989703989704	0.0
77975	0.0	0.960552268244576	0.0	1.0	0.4319526627218935
77976	0.09373060211049038	0.6089385474860335	0.3382991930477964	0.8950962135319678	0.7988826815642458
77977	0.0	0.7065217391304348	0.5471014492753623	0.572463768115942	0.9347826086956522
77978	0.0	0.9389978213507625	0.19607843137254902	0.8736383442265795	0.8976034858387799
77979	0.5863586358635864	0.9581958195819582	0.45104510451045104	1.0	0.5005500550055005
77980	0.6779279279279279	0.8828828828828829	0.6756756756756757	0.7432432432432432	0.5563063063063063
77981	0.0	0.51007326007326	0.5769230769230769	0.8136446886446886	0.2445054945054945
77982	0.0	0.0	0.0	1.0	0.0
77983	0.20885200553250347	0.8063623789764869	0.36721991701244816	0.822268326417704	0.338865836791148
77984	0.29878438899552145	0.5579014715291107	0.5585412667946257	0.6449136276391555	0.5329494561740243
77985	0.0	0.23517382413087934	0.5541922290388548	0.6687116564417178	0.6482617586912065
77986	0.18202310510002817	0.5919977458438996	0.4463229078613694	0.89461820231051	0.23020569174415328
77987	0.0	0.7326839826839827	0.39826839826839827	0.7608225108225108	0.0
77988	0.3423913043478261	0.4927536231884058	0.842391304347826	0.9601449275362319	0.3677536231884058
77989	0.15142857142857144	0.7609523809523809	0.2819047619047619	0.9942857142857143	0.4038095238095238
77990	0.002207505518763797	0.8057395143487859	0.38741721854304634	0.9304635761589404	0.30242825607064017
77991	0.5521885521885522	0.49607182940516276	0.3995510662177329	0.8922558922558923	0.5578002244668911
77992	0.0	0.36329588014981273	0.0	1.0	0.3408239700374532
77993	0.0	0.5	0.29143897996357016	0.7131147540983607	0.22313296903460839
77994	0.0	0.5365296803652968	0.2420091324200913	0.7705479452054794	0.0
77995	0.11946902654867257	0.3089970501474926	0.11356932153392331	1.0	0.0
77996	0.35	0.44912280701754387	0.0	0.9131578947368421	0.6587719298245615
77997	0.16842105263157894	0.12982456140350876	0.0	0.743859649122807	0.6070175438596491
77998	0.02880658436213992	0.6995884773662552	0.0	1.0	0.0
77999	0.31794871794871793	0.7	0.0	0.9333333333333333	0.4948717948717949
78000	0.11054204011950491	0.618437900128041	0.2266325224071703	0.7178830559112249	0.4814340588988476
78001	0.20976353928299007	0.5831426392067124	0.19183829138062547	0.9366895499618612	0.31960335621662855
78002	0.22055137844611528	0.38847117794486213	0.37343358395989973	0.9298245614035088	0.8070175438596491
78003	0.0	0.0	0.2608695652173913	1.0	0.9746376811594203
78004	0.0	0.05661881977671451	0.42105263157894735	0.7830940988835726	0.32137161084529503
78005	0.7573696145124716	0.6780045351473923	0.0	0.9115646258503401	0.3424036281179138
78006	0.0	0.975	0.0	0.5611111111111111	0.2972222222222222
78007	0.0	0.7751004016064257	0.0	0.9558232931726908	0.20214190093708165
78008	0.0	0.0	0.0	0.41198501872659177	0.599250936329588
78009	0.27293064876957496	0.7807606263982103	0.0	0.598434004474273	0.0
78010	0.0	0.5254091300602929	0.0	0.6683893195521102	0.0
78011	0.0	0.0	0.0	0.7378472222222222	0.0
78012	0.0	0.34673815907059874	0.3646112600536193	0.9597855227882037	0.0
78013	0.0	0.40312674483528754	0.2250139586823004	0.7275265214963708	0.33668341708542715
78014	0.0	0.2185430463576159	0.0	0.5198675496688742	0.2693156732891832
78015	0.0	0.0	0.0	0.6363636363636364	0.0
78016	0.0	0.1588785046728972	0.18587746625129803	0.7860851505711319	0.21391484942886813
78017	0.0	0.4477401129943503	0.0	0.846045197740113	0.4378531073446328
78018	0.0	0.33052039381153303	0.42616033755274263	0.8579465541490858	0.35864978902953587
78019	0.0	0.5849403122130394	0.0	0.9770431588613406	0.5078053259871441
78020	0.0	0.3243933588761175	0.0	0.46424010217113665	0.12132822477650064
78021	0.0	0.12306438467807661	0.0	0.706601466992665	0.12306438467807661
78022	0.0	0.000949667616334283	0.3352326685660019	0.5878442545109211	0.2905982905982906
78023	0.0	0.37526881720430105	0.45483870967741935	0.8623655913978494	0.5763440860215053
78024	0.0	0.3132832080200501	0.046365914786967416	0.13784461152882205	0.6290726817042607
78025	0.0	0.4169909208819715	0.0	0.39105058365758755	0.26653696498054474
78026	0.0	0.469187675070028	0.3179271708683473	0.7058823529411765	0.21428571428571427
78027	0.40680272108843535	0.2217687074829932	0.0	0.8095238095238095	0.4775510204081633
78028	0.0	0.3083645443196005	0.29275905118601747	0.7421972534332085	0.27715355805243447
78029	0.0	0.5699588477366255	0.0	0.7962962962962963	0.3765432098765432
78030	0.20772946859903382	0.48429951690821255	0.2886473429951691	0.9444444444444444	0.11352657004830918
78031	0.16079158936301793	0.647495361781076	0.11255411255411256	0.8596165739022882	0.2795299938157081
78032	0.018565400843881856	0.34514767932489454	0.23291139240506328	0.7637130801687764	0.0
78033	0.0	0.5614035087719298	0.0	1.0	0.0
78034	0.0	0.2737819025522042	0.04640371229698376	0.8035576179427688	0.0
78035	0.1143939393939394	0.4166666666666667	0.375	0.803030303030303	0.24924242424242424
78036	0.0	0.2969187675070028	0.0196078431372549	0.6512605042016807	0.3585434173669468
78037	0.0	0.20790729379686435	0.32992501704158145	0.42058623040218135	0.2685753237900477
78038	0.0	0.24356559949780288	0.25925925925925924	0.613308223477715	0.160075329566855
78039	0.3465045592705167	0.7619047619047619	0.49341438703140833	0.8804457953394124	0.3353596757852077
78040	0.22826908541194255	0.9977324263038548	0.5336356764928194	0.854119425547997	0.0
78041	0.0	0.8393839383938394	0.3278327832783278	0.44774477447744776	0.0
78042	0.0	0.7973199329983249	0.0	0.6415410385259631	0.0
78043	0.0	0.5555555555555556	0.347953216374269	0.5029239766081871	0.0
78044	0.0	0.11160058737151249	0.0	0.5521292217327459	0.0
78045	0.0	0.315359477124183	0.0	0.6176470588235294	0.0
78046	0.0	0.0	0.0	0.41602728047740833	0.1628303495311168
78047	0.0	0.5720164609053497	0.0	0.9917695473251029	0.44650205761316875
78048	0.0	0.4451219512195122	0.0	1.0	0.5792682926829268
78049	0.0	0.16777777777777778	0.0	0.5907407407407408	0.24407407407407408
78050	0.0	0.0	0.6016949152542372	0.963276836158192	0.01977401129943503
78051	0.13910093299406276	0.1280746395250212	0.3256997455470738	0.6268023748939779	0.08566581849024597
78052	0.0	0.0	0.3842239185750636	0.5826972010178118	0.544529262086514
78053	0.0	0.783284742468416	0.7473275024295433	0.9358600583090378	0.0
78054	0.0	0.6311111111111111	0.5966666666666667	0.5944444444444444	0.16777777777777778
78055	0.18303030303030304	0.41454545454545455	0.463030303030303	0.7951515151515152	0.11212121212121212
78056	0.7335722819593787	0.5197132616487455	0.8207885304659498	0.978494623655914	0.2939068100358423
78057	0.2877406281661601	0.3890577507598784	0.5146909827760892	0.9219858156028369	0.43059777102330293
78058	0.0	0.3611111111111111	0.773989898989899	0.8345959595959596	0.3162878787878788
78059	0.0	0.6948176583493282	0.8784388995521433	0.8042226487523992	0.13691618682021753
78060	0.38276299112801015	0.7946768060836502	1.0	0.9429657794676806	0.2249683143219265
78061	0.26683087027914615	0.30870279146141216	0.45320197044334976	0.8809523809523809	0.458128078817734
78062	0.4218455743879473	0.7975517890772128	0.4369114877589454	0.8860640301318268	0.692090395480226
78063	0.0	0.2829736211031175	0.05275779376498801	0.8741007194244604	0.25539568345323743
78064	0.4444444444444444	0.3843537414965986	0.7063492063492064	0.8900226757369615	0.826530612244898
78065	0.17336309523809523	0.6904761904761905	0.5625	1.0	0.5200892857142857
78066	0.0	1.0	0.7595628415300546	1.0	0.6366120218579235
78067	0.7913669064748201	0.9952038369304557	0.9976019184652278	1.0	0.7434052757793765
78068	0.0	0.6487695749440716	0.0	1.0	0.5525727069351231
78069	0.0	0.6428571428571429	0.5392857142857143	1.0	0.3595238095238095
78070	0.0	0.41487455197132617	0.13709677419354838	0.9731182795698925	0.3207885304659498
78071	0.0	0.0	0.0	1.0	0.3284313725490196
78072	0.6252587991718427	0.6459627329192547	0.0	1.0	0.5962732919254659
78073	0.0	0.843351548269581	0.28233151183970856	0.9799635701275046	0.5555555555555556
78074	0.0	0.6966292134831461	0.0	0.40823970037453183	0.0
78075	0.0	0.7239583333333334	0.0	0.8489583333333334	0.0
78076	0.0	0.7781155015197568	0.42451874366767983	0.9118541033434651	0.46707193515704154
78077	0.0	0.569620253164557	0.0	0.6012658227848101	0.8945147679324894
78078	0.0	0.9669540229885057	0.639367816091954	0.9612068965517241	0.0
78079	0.0	0.44025157232704404	0.0	1.0	0.6331236897274634
78080	0.0	0.9146341463414634	0.12804878048780488	1.0	0.0
78081	0.19114219114219114	0.6923076923076923	0.0	0.5990675990675991	0.6433566433566433
78082	0.22807017543859648	0.11578947368421053	0.0	1.0	0.0
78083	0.0	0.7643229166666666	0.0	0.8880208333333334	0.4713541666666667
78084	0.0	0.7306477093206951	0.21484992101105846	0.7069510268562401	0.5276461295418642
78085	0.31800766283524906	0.6513409961685823	0.3888888888888889	1.0	0.2624521072796935
78086	0.005089058524173028	0.7022900763358778	0.34478371501272265	0.6424936386768448	0.13104325699745548
78087	0.3401360544217687	0.36281179138321995	0.08276643990929705	0.8673469387755102	0.6496598639455783
78088	0.07104502271788517	0.53696819496076	0.3502684840974804	0.8558446922759191	0.3420074349442379
78089	0.0	0.9751552795031055	0.34782608695652173	0.5962732919254659	0.45134575569358176
78090	0.6033333333333334	0.5733333333333334	0.7266666666666667	1.0	0.5533333333333333
78091	0.25115420129270544	0.5106186518928901	0.034164358264081256	0.9335180055401662	0.45614035087719296
78092	0.38095238095238093	0.5370370370370371	0.0	1.0	0.9153439153439153
78093	0.0	1.0	0.0	1.0	0.6029411764705882
78094	0.0	0.7966401414677277	0.34659593280282935	0.7391688770999116	0.2537577365163572
78095	0.3282116944088775	0.8749466495945369	0.39820742637644047	0.970550576184379	0.27614169867690996
78096	0.0	0.5735042735042735	0.0	0.7196581196581197	0.43846153846153846
78097	0.0	0.0	0.0	0.0	0.0
78098	0.0	0.11646586345381527	0.0	0.4538152610441767	0.0
78099	0.0	1.0	0.0	1.0	0.0
78100	0.17570009033423667	0.6088527551942186	0.7366757000903342	0.8997289972899729	0.5176151761517616
78101	0.0	0.6564625850340136	0.272108843537415	1.0	0.608843537414966
78102	0.0	0.0	1.0	1.0	1.0
78103	0.0	0.0	0.5080645161290323	0.9381720430107527	0.9973118279569892
78104	0.3763693270735524	0.5485133020344288	0.5860719874804382	0.42801251956181535	0.8341158059467919
78105	0.0	0.9322638146167558	0.893048128342246	0.9429590017825312	0.4233511586452763
78106	0.0	0.6150670794633643	0.5170278637770898	0.5015479876160991	0.7316821465428277
78107	0.0	0.5251322751322751	0.07539682539682539	0.7804232804232805	0.4576719576719577
78108	1.0	1.0	1.0	0.9724137931034482	0.8701149425287357
78109	0.014492753623188406	0.7282608695652174	1.0	1.0	0.22826086956521738
78110	0.0	0.2271880819366853	0.0	0.9236499068901304	0.48789571694599626
78111	0.0	0.45521885521885525	0.0	0.8033670033670034	0.3441077441077441
78112	0.0	1.0	0.0	0.20238095238095238	0.0
78113	0.0	0.7366255144032922	0.39780521262002744	0.9711934156378601	0.6255144032921811
78114	0.0	0.982078853046595	0.36200716845878134	0.982078853046595	0.7060931899641577
78115	0.0	0.45569620253164556	0.4641350210970464	0.8502109704641351	0.5527426160337553
78116	0.0	0.4007537688442211	0.18467336683417085	0.847571189279732	0.23953098827470687
78117	0.0	0.08888888888888889	0.0	0.4185185185185185	1.0
78118	0.19968304278922344	0.42630744849445323	0.404648705758056	0.7812995245641838	0.27892234548335976
78119	0.06489675516224189	0.5594886922320551	0.014749262536873156	0.7590953785644051	0.28220255653883974
78120	0.00980392156862745	0.6316526610644257	0.09803921568627451	0.5602240896358543	0.31932773109243695
78121	0.0	0.7326007326007326	0.21611721611721613	0.8571428571428571	0.13186813186813187
78122	0.0	0.37104994903160043	0.0	0.9215086646279307	0.47706422018348627
78123	0.0	0.5829493087557603	0.30030721966205837	0.9039938556067588	0.7350230414746544
78124	0.2246376811594203	0.3869565217391304	0.5797101449275363	0.9478260869565217	0.32463768115942027
78125	0.0	0.9173553719008265	0.24380165289256198	0.8732782369146006	0.8402203856749312
78126	0.2931995540691193	0.42028985507246375	0.0	0.7045707915273133	0.5975473801560758
78127	0.10006626905235255	0.5208747514910537	0.32935719019218024	0.9058979456593771	0.4552683896620278
78128	0.11728395061728394	0.20713305898491083	0.18244170096021947	0.6508916323731139	0.4842249657064472
78129	0.0	0.7154471544715447	0.10569105691056911	0.8810975609756098	0.7073170731707317
78130	0.0	0.40970564836913287	0.3015115354017502	0.6968973747016707	0.19411296738265713
78131	0.0	0.5715883668903803	0.0	0.7527964205816555	0.7058165548098434
78132	0.2141025641025641	0.7128205128205128	0.0	0.2794871794871795	0.24358974358974358
78133	0.6343283582089553	0.7412935323383084	0.6281094527363185	0.9639303482587065	0.8271144278606966
78134	0.257739380849532	0.22102231821454282	0.2174226061915047	0.8646508279337654	0.37868970482361414
78135	0.0	0.65625	0.28943452380952384	0.8861607142857143	0.011160714285714286
78136	0.0	0.9204702627939142	0.10442600276625173	0.7821576763485477	0.5629322268326418
78137	0.0	0.2877059569074778	0.6983523447401775	0.917617237008872	0.6983523447401775
78138	0.0	0.5396419437340153	0.1329923273657289	0.9190110826939472	0.2651321398124467
78139	0.0	0.6873088685015291	0.2308868501529052	0.8226299694189603	0.4900611620795107
78140	0.3333333333333333	0.8533333333333334	0.2992592592592593	0.7303703703703703	0.4325925925925926
78141	0.12114197530864197	0.6157407407407407	0.32175925925925924	1.0	0.2862654320987654
78142	0.14678030303030304	0.709280303030303	0.4365530303030303	0.584280303030303	0.4630681818181818
78143	0.0	0.26799242424242425	0.0	0.8579545454545454	0.17803030303030304
78144	0.22135416666666666	0.48828125	0.3138020833333333	0.8984375	0.4140625
78145	0.08633879781420765	0.6863387978142077	0.1825136612021858	0.7169398907103826	0.8076502732240437
78146	0.31845238095238093	0.4751984126984127	0.0	0.9007936507936508	0.30654761904761907
78147	0.0	0.4666666666666667	0.0	0.5514492753623188	0.3130434782608696
78148	0.13191153238546605	0.3902053712480253	0.11927330173775672	0.9628751974723538	0.47788309636650866
78149	0.14662447257383968	0.6909282700421941	0.8491561181434599	0.9936708860759493	0.20780590717299577
78150	0.0	0.4453227931488801	0.0	0.7312252964426877	0.38998682476943347
78151	0.0	0.5833333333333334	0.22535211267605634	0.5657276995305164	0.0
78152	0.4033333333333333	0.585	0.36666666666666664	0.6041666666666666	0.8716666666666667
78153	0.0	0.2050314465408805	0.189937106918239	0.5786163522012578	0.630188679245283
78154	0.0	0.4948186528497409	0.5302245250431779	0.9974093264248705	0.6338514680483592
78155	0.0	0.5244755244755245	0.19813519813519814	0.9277389277389277	0.6324786324786325
78156	0.0	0.4235294117647059	0.027450980392156862	0.5803921568627451	0.2725490196078431
78157	0.20294117647058824	0.8176470588235294	0.48823529411764705	0.6725490196078432	0.5078431372549019
78158	0.15680166147455868	0.33852544132917967	0.3322949117341641	0.5846313603322949	0.21910695742471442
78159	0.0	0.19673539518900343	0.29381443298969073	0.697594501718213	0.8264604810996563
78160	0.0	0.7789115646258503	0.32653061224489793	0.9421768707482994	0.032879818594104306
