gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
256991	0.0	0.09390547263681592	0.0	0.0	0.0
256992	0.0	0.0	0.0	0.0	0.0
256993	0.0	0.0	0.0	0.0	0.0
256994	0.0	0.0	0.0	0.0	0.0
256995	0.0	0.0	0.0	0.0	0.0
256996	0.0	0.0	0.0	0.0	0.0
256997	0.1467444120505345	0.0	0.293488824101069	0.0	0.1467444120505345
256998	0.0	0.0	0.0	0.0	0.0
256999	0.0	0.0	0.0	0.0	0.0
257000	0.0	0.0	0.0	0.0	0.0
257001	0.0	0.0	0.0	0.0	0.0
257002	0.0	0.0	0.0	0.0	0.0
257003	0.0	0.0	0.0	0.0	0.0
257004	0.0	0.0	0.0	0.0	0.0
257005	0.0	0.0	0.0	0.0	0.0
257006	0.10778015703069237	0.5389007851534618	0.0	0.0	0.5389007851534618
257007	0.5316606929510155	0.0	0.36081242532855434	0.0	1.0728793309438471
257008	0.0	0.0	0.0	0.0	0.0
257009	0.0	0.0	0.0	0.0	0.0
257010	0.0	0.0	0.0	0.0	0.0
257011	0.0	0.0	0.0	0.0	0.0
257012	0.0	0.0	0.0	0.0	0.0
257013	0.0	0.0	0.0	0.0	0.0
257014	0.0	0.0	0.0	0.0	0.0
257015	0.0	0.0	0.0	0.0	0.0
257016	0.0	0.0	0.0	0.0	0.0
257017	0.39018087855297157	0.13006029285099052	0.0	0.13006029285099052	0.0
257018	0.0	0.0	0.0	0.0	0.0
257019	0.0	0.0	0.0	0.0	0.0
257020	0.3393258426966292	0.0	0.0	0.0	0.0
257021	0.0	0.0	0.0	0.0	0.0
257022	0.0	0.0	0.0	0.0	0.0
257023	0.0	0.0	0.0	0.0	0.0
257024	0.0	0.0	0.0	0.0	0.0
257025	0.0	0.0	0.0	0.0	0.0
257026	0.0	0.0	0.0	0.0	0.0
257027	0.0	0.0	0.0	0.0	0.0
257028	0.0	0.0	0.0	0.0	0.0
257029	0.0	0.0	0.0	0.0	0.0
257030	0.0	0.0	0.0	0.0	0.0
257031	0.0	0.0	0.0	0.0	0.0
257032	0.0	0.0	0.0	0.0	0.0
257033	0.0	0.0	0.0	0.0	0.0
257034	0.0	0.0	0.0	0.0	0.0
257035	0.0	0.0	0.0	0.0	0.0
257036	0.0	0.0	0.0	0.0	0.0
257037	0.0	0.0	0.0	0.0	0.0
257038	0.0	0.0	0.0	0.0	0.0
257039	0.0	0.0	0.0	0.23686274509803923	0.0
257040	0.0	0.0	0.0	0.0	0.0
257041	0.0	0.0	0.0	0.0	0.0
257042	0.0	0.0	0.0	0.0	0.0
257043	0.0	0.0	0.0	0.04770932069510268	0.0
257044	0.0	0.0	0.0	0.0	0.0
257045	0.0	0.0	0.0	0.0	0.0
257046	0.0	0.0	0.0	0.0	0.0
257047	0.0	0.0	0.0	0.0	0.0
257048	0.5671361502347417	0.5671361502347417	0.0	0.0	1.4178403755868545
257049	0.0	0.0	0.0	0.0	0.0
257050	0.0	0.0	0.0	0.0	0.0
257051	0.0	0.0	0.0	0.0	0.0
257052	0.6312849162011173	0.42178770949720673	0.0	0.2807262569832402	0.0
257053	0.0	0.0	0.0	0.0	0.0
257054	0.0	0.0	0.0	0.0	0.0
257055	0.0	0.0	0.0	0.0	0.0
257056	0.0	0.0	0.0	0.0	0.0
257057	0.0	0.0	0.0	0.0	0.0
257058	0.0	0.11732711732711733	0.0	0.0	0.0
257059	0.0	0.0	0.0	0.0	0.0
257060	0.17178612059158135	0.17178612059158135	0.0	0.0	0.17178612059158135
257061	0.0	0.0	0.0	0.0	0.0
257062	0.0	0.0	0.0	0.0	0.0
257063	0.2287878787878788	0.0	0.0	0.0	0.0
257064	0.0	0.0	0.0	0.0	0.0
257065	0.0	0.0	0.0	0.0	0.0
257066	0.38569604086845466	0.0	0.7713920817369093	0.578544061302682	0.0
257067	0.0	0.0	0.0	0.0	0.0
257068	0.1386593204775023	0.0	0.0	0.6932966023875115	0.0
257069	0.0	0.0	0.0	0.0	0.0
257070	0.0	0.0	0.0	0.0	0.0
257071	0.0	0.0	0.0	0.0	0.0
257072	0.0	0.0	0.0	0.0	0.0
257073	0.0	0.0	0.0	0.0	0.0
257074	0.0	0.0	0.0	0.0	0.0
257075	0.0	0.0	0.0	0.0	0.0
257076	0.0	0.0	0.0	0.0	0.0
257077	0.0	0.0	0.0	0.0	0.0
257078	0.0	0.0	0.0	0.0	0.0
257079	0.0	0.0	0.0	0.0	0.0
257080	0.0	0.0	0.0	0.0	0.0
257081	0.0	0.0	0.0	0.0	0.0
257082	0.0	0.0	0.0	0.0	0.0
257083	0.0	0.2396825396825397	0.0	0.0	0.0
257084	4.746069182389937	2.3726415094339623	2.967767295597484	4.7437106918239	3.4323899371069184
257085	0.0	0.18605610561056105	0.06229372937293729	0.18688118811881188	0.12458745874587458
257086	0.0	0.0	0.0	0.0	0.0
257087	0.0	0.0	0.0	0.0	0.0
257088	0.10618846694796062	0.31856540084388185	0.5309423347398031	0.0	0.31856540084388185
257089	0.0	0.0	0.0	0.0	0.0
257090	0.0	0.0	0.0	0.0	0.0
257091	0.0	0.0	0.0	0.0	0.0
257092	0.0	0.0	0.0	0.0	0.0
257093	0.0	0.0	0.0	0.0	0.0
257094	0.0	0.0	0.0	0.0	0.0
257095	0.0	0.0	0.0	0.0	0.0
257096	0.0	0.0	0.0	0.0	0.0
257097	0.0	0.0	0.0	0.0	0.0
257098	0.0	0.0	0.0	0.0	0.0
257099	0.0	0.0	0.0	0.0	0.0
257100	0.0	0.0	0.0	0.0	0.0
257101	0.0	0.0	0.0	0.0	0.0
257102	0.0	0.0	0.0	0.0	0.0
257103	0.0	0.0	0.0	0.0	0.0
257104	0.0	0.0	0.0	0.0	0.0
257105	0.0	0.0	0.0	0.0	0.0
257106	0.0	0.0	0.0	0.0	0.0
257107	0.0	0.0	0.0	0.0	0.0
257108	0.0	0.0	0.0	0.0	0.0
257109	0.0	0.0	0.0	0.0	0.0
257110	0.0	0.0	0.0	0.0	0.0
257111	0.0	0.0	0.0	0.0	0.0
257112	0.0	0.0	0.0	0.0	0.0
257113	0.0	0.0	0.0	0.0	0.0
257114	0.0	0.0	0.0	0.0	0.0
257115	0.0	0.0	0.0	0.0	0.0
257116	0.0	0.0	0.0	0.0	0.0
257117	0.0	0.0	0.0	0.8388888888888889	0.0
257118	0.0	0.0	0.0	0.0	0.0
257119	0.0	0.0	0.0	0.0	0.0
257120	0.0	0.0	0.0	0.0	0.0
257121	0.0	0.0	0.0	0.0	0.0
257122	0.0	0.0	0.0	0.0	0.0
257123	0.0	0.04586026469682979	0.0	0.09110495537088335	0.18590335487842413
257124	0.0	0.0	0.0	0.0	0.0
257125	0.0	0.0	0.0	0.0	0.0
257126	0.0	0.0	0.0	0.0	0.0
257127	0.0	0.0	0.0	0.0	0.0
257128	0.0	0.0	0.0	0.0	0.0
257129	0.0	0.0	0.0	0.0	0.0
257130	0.07069288389513109	0.07069288389513109	0.0	0.0	0.0
257131	0.0	0.0	0.0	0.0	0.0
257132	0.0	0.0	0.0	0.0	0.0
257133	0.0	0.0	0.0	0.0	0.0
257134	0.0	0.0	0.0	0.0	0.0
257135	0.0	0.0	0.0	0.0	0.0
257136	0.0	0.0	0.0	0.0	0.0
257137	0.0	0.0	0.0	0.0	0.0
257138	0.0	0.0	0.0	0.0	0.0
257139	0.0	0.0	0.0	0.0	0.0
257140	0.0	0.0	0.0	0.0	0.0
257141	0.0	0.0	0.0	0.0	0.0
257142	0.0	0.0	0.0	0.0	0.0
257143	0.0	0.0	0.0	0.0	0.0
257144	0.0	0.0	0.0	0.0	0.0
257145	0.0	0.0	0.0	0.0	0.0
257146	0.0	0.0	0.0	0.0	0.0
257147	0.0	0.0	0.0	0.0	0.0
257148	0.0	0.0	0.0	0.0	0.0
257149	0.0	0.0	0.0	0.0	0.0
257150	0.0	0.0	0.0	0.0	0.0
257151	0.0	0.0	0.0	0.0	0.0
257152	0.0	0.0	0.0	0.0	0.0
257153	0.0	0.0	0.0	0.0	0.0
257154	0.0	0.0	0.0	0.0	0.0
257155	0.0	0.0	0.0	0.0	0.0
257156	0.0	0.0	0.0	0.0	0.0
257157	0.0	0.0	0.0	0.0	0.0
257158	0.0	0.0	0.0	0.0	0.0
257159	0.0	0.0	0.0	0.0	0.0
257160	0.0	0.0	0.0	0.0	0.0
257161	0.0	0.0	0.0	0.0	0.0
257162	0.0	0.0	0.0	0.0	0.14760508308895406
257163	0.0	0.0	0.0	0.0	0.0
257164	0.0	0.0	0.0	0.0	0.0
257165	1.0782190132370637	2.539109506618532	1.9987966305655835	1.8170878459687123	1.444043321299639
257166	0.0	0.0	0.0	0.0	0.0
257167	0.0	0.0	0.0	0.0	0.0
257168	0.0	0.0	0.0	0.0	0.0
257169	0.0	0.0	0.0	0.0	0.0
257170	0.0	0.0	0.0	0.0	0.0
257171	0.0	0.0	0.0	0.0	0.0
257172	0.0	0.0	0.0	0.0	0.0
257173	0.055678466076696166	0.11135693215339233	0.0	0.055678466076696166	0.0
257174	0.0	0.0	0.0	0.0	0.0
257175	0.0	0.0	0.0	0.0	0.0
257176	0.0	0.0	0.0	0.0	0.0
257177	0.0	0.0	0.0	0.04798220527486495	0.0
257178	0.0	0.0	0.0	0.0	0.0
257179	0.0	0.0	0.0	0.0	0.0
257180	0.0	0.0	0.0	0.0	0.0
257181	0.0	0.0	0.0	0.0	0.0
257182	0.0	0.0	0.0	0.0	0.0
257183	0.0	0.0	0.0	0.0	0.0
257184	0.0	0.0	0.0	0.0	0.0
257185	0.0	0.0	0.0	0.0	0.0
257186	0.0	0.0	0.0	0.0	0.0
257187	0.0	0.0	0.0	0.0	0.0
257188	0.0	0.0	0.0	0.0	0.0
257189	0.0	0.0	0.0	0.0	0.0
257190	0.0	0.0	0.0	0.0	0.0
257191	0.1985535831689678	0.5956607495069034	0.893491124260355	0.19789612097304404	0.0992767915844839
257192	0.0	1.0871130309575234	0.0	0.326133909287257	0.2174226061915047
257193	0.0	0.23410852713178296	0.0	0.0	0.0
257194	0.0	0.0	0.0	0.0	0.0
257195	0.0	0.10486111111111111	0.0	0.0	0.20972222222222223
257196	0.0	0.0	0.0	0.0	0.0
257197	2.3767217630853996	3.8340220385674932	1.128099173553719	2.3891184573002753	1.6556473829201102
257198	0.009852216748768473	0.0049261083743842365	0.009852216748768473	0.0	0.0016420361247947454
257199	0.0	0.0	0.0	0.0	0.0
257200	0.41512027491408937	0.5189003436426117	0.0	0.311340206185567	0.10378006872852234
257201	0.0	0.0	0.0	0.0	0.0
257202	0.2859848484848485	0.7149621212121212	0.7149621212121212	0.2859848484848485	0.4289772727272727
257203	0.0	0.0	0.0	0.0	0.0
257204	0.0	0.0	0.0	0.0	0.0
257205	0.0	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.0
257206	0.0	0.3247311827956989	0.0	0.0	0.0
257207	0.0	0.0	0.0	0.0	0.0
257208	0.0	0.0	0.0	0.0	0.0
257209	0.3333333333333333	0.0	0.5	0.5	0.3333333333333333
257210	0.0	0.0	0.0	0.0	0.0
257211	0.0	0.0	0.0	0.0	0.0
257212	0.0	0.0	0.0	0.0	0.0
257213	0.0	0.0	0.0	0.0	0.0
257214	0.0	0.0	0.0	0.0	0.0
257215	0.6272066458982347	1.2544132917964694	0.15680166147455868	0.470404984423676	0.31360332294911736
257216	0.0	0.0	0.0	0.0	0.0
257217	0.0	0.0	0.0	0.0	0.0
257218	0.0	0.0	0.0	0.0	0.0
257219	0.0	0.0	0.0	0.0	0.0
257220	0.0	0.0	0.0	0.0	0.0
257221	0.0	0.0	0.0	0.0	0.0
257222	0.0	0.0	0.0	0.0	0.0
257223	0.0	0.0	0.0	0.0	0.0
257224	0.0	0.0	0.0	0.0	0.0
257225	0.0	0.0	0.0	0.0	0.0
257226	0.0	0.0	0.0	0.0	0.0
257227	0.0	0.0	0.0	0.0	0.0
257228	0.0	0.0	0.0	0.0	0.0
257229	0.0	0.0	0.0	0.0	0.0
257230	0.5992063492063492	0.0	0.3994708994708995	0.3994708994708995	0.3994708994708995
257231	0.0	0.0	0.0	0.0	0.0
257232	0.0	0.0	0.0	0.0	0.0
257233	0.0	0.0	0.0	0.0	0.0
257234	0.0	0.0	0.0	0.0	0.0
257235	0.0	0.0	0.0	0.0	0.0
257236	0.0	0.0	0.0	0.0	0.0
257237	0.0	0.0	0.0	0.0	0.0
257238	0.0	0.0	0.0	0.0	0.0
257239	0.0	0.0	0.0	0.0	0.0
257240	0.0	0.0	0.0	0.0	0.0
257241	0.0	0.0	0.0	0.0	0.0
257242	0.0	0.0	0.0	0.0	0.0
257243	0.0	0.3344407530454042	0.0	0.0	0.0
257244	0.0	0.3366778149386845	0.0	0.16833890746934224	0.3366778149386845
257245	0.0	0.0	0.0	0.0	0.0
257246	0.0	0.0	0.0	0.0	0.0
257247	0.0	0.0	0.0	0.0	0.0
257248	0.0	0.0	0.0	0.0	0.0
257249	0.0	0.0	0.0	0.0	0.0
257250	0.0	0.08940201302545885	0.0	0.0	0.0
257251	0.0	0.0	0.0	0.0	0.0
257252	0.0	0.0	0.0	0.0	0.0
257253	0.0	0.0	0.0	0.0	0.0
257254	0.0	0.0	0.0	0.0	0.0
257255	0.0	0.0	0.0	0.0	0.0
257256	0.0	0.0	0.0	0.0	0.0
257257	0.0	0.0	0.0	0.0	0.0
257258	0.0	0.0	0.0	0.0	0.0
257259	0.6723918575063613	0.8549618320610687	0.4802798982188295	0.6723918575063613	0.9586513994910941
257260	0.0	0.0	0.0	0.0	0.0
257261	0.0	0.0	0.0	0.0	0.0
257262	0.0	0.0	0.0	0.0	0.0
257263	0.0	0.0	0.0	0.0	0.0
257264	0.0	0.0	0.0	0.0	0.0
257265	0.0	0.0	0.0	0.0	0.0
257266	0.0	0.0	0.0	0.0	0.0
257267	0.0	0.0	0.0	0.0	0.0
257268	0.0	0.0	0.0	0.0	0.0
257269	0.0	0.0	0.0	0.0	0.0
257270	0.0	0.0	0.0	0.0	0.0
257271	0.17568353694008143	0.43920884235020363	0.0	0.08784176847004072	0.08784176847004072
257272	0.0	0.0	0.0	0.0	0.0
257273	0.8539007092198582	0.28463356973995274	0.49976359338061466	0.0	0.07139479905437353
257274	0.0	0.0	0.0	0.0	0.0
257275	0.0	0.0	0.0	0.0	0.0
257276	0.0	0.0	0.0	0.0	0.0
257277	0.0	0.0	0.0	0.0	0.0
257278	0.0	0.0	0.0	0.0	0.0
257279	0.0	0.0	0.0	0.0	0.0
257280	0.0	0.0	0.0	0.0	0.0
257281	0.0	0.0	0.0	0.0	0.0
257282	0.0	0.0	0.0	0.13789954337899543	0.0
257283	0.0	0.0	0.0	0.0	0.0
257284	0.0	0.0	0.0	0.0	0.0
257285	0.0	0.0	0.0	0.0	0.0
257286	0.0	0.0	0.0	0.0	0.0
257287	0.0	0.0	0.0	0.0	0.0
257288	0.0	0.0	0.0	0.0	0.0
257289	0.0	0.0	0.0	0.0	0.0
257290	0.0	0.0	0.10894660894660894	0.0	0.0
257291	0.0	0.0	0.0	0.0	0.0
257292	0.0	0.0	0.0	0.0	0.0
257293	0.0	0.6586433260393874	0.0	1.4318016046681254	0.3296863603209336
257294	0.0	0.0	0.0	0.0	0.0
257295	0.0	0.0	0.0	0.0	0.0
257296	0.41512027491408937	0.5147766323024054	1.1415807560137456	0.311340206185567	0.934020618556701
257297	0.27355072463768115	0.27355072463768115	0.0	0.6820652173913043	0.0
257298	0.0	0.0	0.0	0.0	0.0
257299	0.0	0.0	0.0	0.0	0.0
257300	0.0	0.0	0.0	0.0	0.0
257301	0.0	0.0	0.0	0.0	0.0
257302	0.0	0.0	0.0	0.0	0.0
257303	0.0	0.0	0.0	0.0	0.0
257304	0.0	0.0	0.0	0.0	0.0
257305	0.0	0.0	0.0	0.0	0.0
257306	0.0	0.0	0.0	0.0	0.0
257307	0.0	0.0	0.0	0.0	0.0
257308	0.0	0.09020310633213859	0.0	0.0	0.0
257309	0.0	0.0	0.0	0.0	0.0
257310	0.0	0.0	0.0	0.0	0.0
257311	0.0	0.0	0.0	0.0	0.0
257312	0.0	0.0	0.0	0.0	0.0
257313	0.0	0.0	0.0	0.0	0.0
257314	0.0	0.0	0.0	0.0	0.0
257315	0.0	0.0	0.0	0.0	0.0
257316	0.0	0.0	0.0	0.0	0.0
257317	0.0	0.0	0.0	0.0	0.0
257318	0.0	0.0	0.0	0.0	0.0
257319	0.0	0.0	0.0	0.0	0.0
257320	0.0	0.0	0.0	0.0	0.0
257321	0.0	0.0	0.0	0.0	0.0
257322	0.0	0.0	0.0	0.0	0.0
257323	0.0	0.0	0.0	0.0	0.0
257324	0.0	0.0	0.0	0.0	0.0
257325	0.0	0.0	0.0	0.0	0.0
257326	0.0	0.0	0.0	0.0	0.0
257327	0.0	0.0	0.0	0.0	0.0
257328	0.0	0.0	0.0	0.0	0.0
257329	0.0	0.0	0.0	0.0	0.0
257330	0.0	0.0	0.0	0.0	0.0
257331	0.0	0.0	0.0	0.0	0.0
257332	0.0	0.0	0.0	0.0	0.0
257333	0.0	0.0	0.0	0.0	0.0
257334	0.0	0.0	0.0	0.0	0.0
257335	0.0	0.0	0.0	0.0	0.0
257336	0.0	0.0	0.0	0.0	0.0
257337	0.0	0.0	0.0	0.0	0.0
257338	0.0	0.0	0.0	0.0	0.0
257339	0.0	0.0	0.0	0.0	0.0
257340	0.0	0.0	0.0	0.0	0.0
257341	0.0	0.0	0.0	0.0	0.0
257342	0.0	0.0	0.0	0.0	0.0
257343	0.16947250280583614	0.0	0.0	0.0	0.0
257344	0.0	0.0	0.0	0.0	0.0
257345	0.0	0.0	0.0	0.0	0.0
257346	0.0	0.0	0.0	0.0	0.0
257347	0.0	0.05674558436677941	0.17023675310033823	0.05674558436677941	0.0
257348	0.0	0.0	0.0	0.0	0.0
257349	2.7435897435897436	1.793956043956044	6.636446886446887	1.9313186813186813	1.9313186813186813
257350	0.0	0.0	0.0	0.0	0.0
257351	0.0	0.0	0.0	0.0	0.0
257352	0.0	0.4082657396678254	0.11664735419080727	0.3499420625724218	0.5249130938586327
257353	0.0	0.0	0.0	0.0	0.0
257354	0.0	0.0	0.0	0.0	0.0
257355	0.0	0.0	0.0	0.0	0.0
257356	0.0	0.0	0.0	0.0	0.0
257357	0.0	0.0	0.0	0.0	0.0
257358	0.0	0.0	0.0	0.0	0.0
257359	0.0	0.0	0.0	0.0	0.0
257360	0.18711276332094176	0.0	0.0	0.0	0.0
257361	0.0	0.0	0.0	0.0	0.0
257362	0.0	0.0	0.0	0.0	0.0
257363	0.0	0.0	0.0	0.0	0.0
257364	0.0	0.0	0.0	0.0	0.0
257365	0.0	0.0	0.0	0.0	0.0
257366	0.0	0.0	0.0	0.0	0.0
257367	0.0	0.0	0.0	0.0	0.0
257368	0.0	0.0	0.0	0.0	0.0
257369	0.0	0.0	0.0	0.0	0.0
257370	0.0	0.0	0.0	0.0	0.0
257371	0.0	0.0	0.0	0.0	0.0
257372	0.0	0.0	0.0	0.0	0.0
257373	0.0	0.0	0.0	0.0	0.0
257374	0.0	0.0	0.0	0.0	0.0
257375	0.0	0.0	0.0	0.0	0.0
257376	0.0	0.0	0.0	0.0	0.0
257377	0.0	0.0	0.0	0.0	0.0
257378	0.0	0.0	0.0	0.0	0.0
257379	0.0	0.0	0.0	0.0	0.0
257380	0.0	0.0	0.0	0.0	0.0
257381	0.0	0.0	0.0	0.0	0.0
257382	0.0	0.0	0.0	0.0	0.0
257383	0.0	0.0	0.0	0.0	0.0
257384	0.0	0.0	0.0	0.0	0.0
257385	0.0	0.0	0.0	0.0	0.0
257386	0.0	0.0	0.0	0.0	0.0
257387	0.0	0.0	0.0	0.0	0.0
257388	0.0	0.0	0.0	0.0	0.0
257389	0.0	0.0	0.0	0.0	0.0
257390	0.0	0.0	0.0	0.0	0.0
257391	0.0	0.0	0.0	0.0	0.0
257392	0.17660818713450294	0.0	0.0	0.0	0.0
257393	1.755813953488372	0.438953488372093	0.7315891472868217	1.755813953488372	0.5852713178294574
257394	0.0	0.0	0.0	0.0	0.0
257395	0.0	0.0	0.0	0.0	0.0
257396	0.48089171974522293	0.0	0.0	0.0	0.0
257397	0.0	0.0	0.0	0.0	0.0
257398	0.0	0.0	0.0	0.0	0.0
257399	0.27355072463768115	0.27355072463768115	0.13677536231884058	0.0	0.0
257400	0.0	0.0	0.0	0.0	0.0
257401	0.0	0.0	0.0	0.0	0.0
257402	0.0	0.0	0.0	0.0	0.0
257403	0.0	0.07129367327667611	0.0	0.0	0.0
257404	0.0	0.0	0.0	0.0	0.0
257405	0.0	0.0	0.0	0.0	0.0
257406	0.0	0.0	0.0	0.0	0.0
257407	0.20670773442847365	0.4134154688569473	0.4134154688569473	0.8268309377138946	0.0
257408	0.0	0.0	0.0	0.2542087542087542	0.0
257409	0.0	0.0	0.0	0.0	0.0
257410	0.0	0.0	0.0	0.0	0.0
257411	0.0	0.0	0.0	0.0	0.0
257412	0.0	0.0	0.0	0.0	0.0
257413	0.0	0.0	0.0	0.0	0.0
257414	0.0	0.0	0.0	0.0	0.0
257415	0.0	0.0	0.0	0.0	0.0
257416	0.0	0.0	0.0	0.0	0.0
257417	0.0	0.0	0.0	0.0	0.0
257418	0.0	0.0	0.0	0.0	0.0
257419	0.0	0.0	0.0	0.0	0.0
257420	0.0	0.0	0.0	0.0	0.0
257421	0.0	0.0	0.0	0.0	0.0
257422	0.0	0.0	0.0	0.0	0.0
257423	0.0	0.0	0.0	0.0	0.0
257424	0.0	0.0	0.0	0.0	0.0
257425	0.0	0.0	0.0	0.0	0.0
257426	0.0	0.0	0.0	0.0	0.0
257427	0.5212765957446809	1.070921985815603	0.0	0.0	0.0
257428	0.0	0.0	0.0	0.0	0.0
257429	0.293488824101069	1.0242954324586977	0.0	0.0	0.1467444120505345
257430	0.0	0.0	0.0	0.0	0.0
257431	0.0	0.0	0.0	0.0	0.0
257432	2.0676328502415457	1.961352657004831	2.277432712215321	1.8592132505175984	0.7253278122843341
257433	0.0	0.0	0.0	0.0	0.0
257434	0.0	0.0	0.0	0.0	0.0
257435	0.0	0.0	0.0	0.0	0.0
257436	0.11210096510764662	0.0	0.0	0.0	0.0
257437	0.0	0.0	0.0	0.0	0.0
257438	0.0	0.0	0.0	0.0	0.0
257439	0.0	0.0	0.0	0.0	0.0
257440	0.0	0.0	0.0	0.0	0.0
257441	0.0	0.0	0.0	0.0	0.0
257442	0.0	0.0	0.0	0.0	0.0
257443	0.0	0.0	0.0	0.0	0.0
257444	0.16611661166116612	0.0	0.0	0.0	0.0
257445	0.04892367906066536	0.0	0.0	0.049249836921069795	0.0
257446	0.0	0.0	0.0	0.0	0.0
257447	0.0	0.0	0.0	0.0	0.0
257448	0.0	0.0	0.0	0.0	0.0
257449	0.0	0.0	0.0	0.0	0.0
257450	0.0	0.0	0.0	0.0	0.0
257451	0.0	0.0	0.0	0.0	0.0
257452	0.0	0.0	0.0	0.0	0.0
257453	0.0	0.0	0.0	0.0	0.0
257454	0.0	0.0	0.0	0.0	0.0
257455	0.0	0.10655147588192944	0.0	0.0	0.10871130309575235
257456	0.0	0.0	0.0	0.0	0.0
257457	0.0	0.0	0.0	0.0	0.0
257458	0.0	0.0	0.0	0.0	0.0
257459	0.6550976138828634	0.5459146782357195	0.21836587129428778	0.982646420824295	0.21764280549530007
257460	0.0	0.0	0.0	0.0	0.0
257461	0.0	0.0	0.0	0.0	0.0
257462	0.0	0.0	0.0	0.0	0.0
257463	0.0	0.0	0.0	0.0	0.0
257464	0.0	0.0	0.0	0.0	0.0
257465	0.0	0.08402893711741792	0.0	0.0	0.0
257466	0.0	0.0	0.0	0.0	0.0
257467	0.0	0.0	0.0	0.0	0.0
257468	0.10789567702750982	0.9710610932475884	0.0	0.647374062165059	0.10789567702750982
257469	0.0	0.0	0.0	0.0	0.0
257470	0.0	0.0	0.0	0.0	0.0
257471	0.0	0.0	0.0	0.0	0.0
257472	0.0	0.0	0.0	0.0	0.0
257473	0.0	0.0	0.0	0.0	0.0
257474	0.578544061302682	0.21695402298850575	0.07231800766283525	0.1446360153256705	0.0
257475	0.0	0.0	0.0	0.0	0.0
257476	0.0	0.0	0.0	0.0	0.0
257477	0.0	0.0	0.0	0.0	0.0
257478	0.0	0.0	0.0	0.0	0.0
257479	0.0	0.0	0.0	0.0	0.0
257480	0.0	0.0	0.0	0.0	0.0
257481	0.5968379446640316	0.663153271848924	0.0	0.1326306543697848	0.663153271848924
257482	0.0	0.0	0.0	0.0	0.0
257483	0.0	0.0	0.0	0.0	0.0
257484	0.0	0.0	0.0	0.0	0.0
257485	0.0	0.0	0.0	0.0	0.0
257486	0.0	0.0	0.0	0.0	0.0
257487	0.0	0.0	0.0	0.0	0.0
257488	0.0	0.0	0.0	0.0	0.0
257489	1.3789954337899544	1.0342465753424657	0.6894977168949772	0.6894977168949772	0.6894977168949772
257490	3.025594149908592	2.7592931139549055	2.113954905545399	4.778184034125533	1.4619134673979282
257491	0.25166666666666665	1.1325	2.013333333333333	1.2583333333333333	1.0066666666666666
257492	0.0	0.0	0.0	0.0	0.0
257493	0.0	0.0	0.0	0.0	0.0
257494	0.0	0.0	0.0	0.0	0.0
257495	0.0	0.0	0.0	0.0	0.0
257496	0.0	0.0	0.0	0.0	0.0
257497	0.10618846694796062	0.849507735583685	0.21237693389592124	0.31856540084388185	0.6357243319268636
257498	0.8174787316318639	1.9853054911059551	2.5692188708430006	2.68600154679041	2.5692188708430006
257499	0.15345528455284552	1.0741869918699187	0.15345528455284552	0.15345528455284552	0.0
257500	0.0	0.0	0.0	0.0	0.0
257501	0.0	0.0	0.0	0.0	0.0
257502	0.0	0.0	0.0	0.0	0.0
257503	0.0	0.0	0.0	0.0	0.0
257504	0.07864583333333333	0.0	0.15729166666666666	0.07864583333333333	0.0
257505	0.0	0.0	0.0	0.0	0.0
257506	0.0	0.0	0.0	0.1280746395250212	0.0
257507	0.0	0.0	0.0	0.0	0.0
257508	0.0	0.0	0.0	0.0	0.0
257509	0.0	0.0	0.0	0.0	0.0
257510	0.24733824733824733	0.6175266175266175	0.742014742014742	0.742014742014742	1.1081081081081081
257511	0.0	0.0	0.0	0.0	0.0
257512	0.0	0.0	0.16694306246545051	0.0	0.16694306246545051
257513	0.0	0.0	0.0	0.0	0.0
257514	0.17062146892655367	0.0	0.0	0.0	0.0
257515	0.0	0.0	0.0	0.0	0.0
257516	0.0	0.0	0.0	0.0	0.0
257517	0.0	0.0	0.0	0.0	0.0
257518	0.0	0.0	0.0	0.0	0.0
257519	0.0	0.0	0.0	0.0	0.0
257520	0.0	0.0	0.0	0.0	0.0
257521	0.0	0.0	0.0	0.0	0.0
257522	0.0	0.0	0.0	0.0	0.0
257523	0.0	0.0	0.0	0.0	0.0
257524	0.0	0.0	0.0	0.0	0.0
257525	0.5488913122500909	0.8233369683751364	0.27444565612504546	0.7684478371501272	0.6037804434751
257526	0.0	0.0	0.0	0.0	0.0
257527	0.0	0.0	0.0	0.0	0.0
257528	1.496902106567534	0.0	0.0	0.748451053283767	0.3742255266418835
257529	0.20214190093708165	0.8085676037483266	0.6037483266398929	0.8085676037483266	0.0
257530	0.0	0.0	0.0	0.0	0.0
257531	0.0	0.0	0.0	0.0	0.0
257532	0.0	0.6801801801801802	0.0	0.17004504504504506	0.0
257533	0.0	0.3032128514056225	0.0	0.15160642570281124	0.7540160642570282
257534	0.0	0.0	0.0	0.0	0.0
257535	0.0	0.0	0.0	0.0	0.0
257536	0.0	0.0	0.0	0.0	0.0
257537	0.0	0.0	0.0	0.0	0.0
257538	0.0	0.0	0.0	0.0	0.0
257539	0.0	0.0	0.0	0.0	0.0
257540	0.0	0.0	0.0	0.0	0.0
257541	0.0	0.0	0.0	0.0	0.0
