gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
34812	0.0	0.0	0.0	0.0	0.0
34813	0.0	0.0	0.0	0.0	0.0
34814	0.0	0.0	0.0	0.0	0.0
34815	0.0	0.0	0.0	0.0	0.0
34816	0.0	0.0	0.0	0.0	0.0
34817	0.0	0.23795476892822026	0.0	0.11750245821042281	0.07423795476892822
34818	0.19973544973544974	0.0	0.0	0.0	0.0
34819	0.31474597273853777	0.09355638166047088	0.31722428748451054	0.09355638166047088	0.161090458488228
34820	0.0	0.0	0.0	0.0	0.0
34821	0.0	0.0	0.0	0.0	0.0
34822	0.0	0.0	0.0	0.0	0.0
34823	0.0	0.0	0.0	0.0	0.0
34824	0.0	0.0	0.0	0.0	0.0
34825	0.0	0.0	0.0	0.0	0.0
34826	0.0	0.0	0.0	0.0	0.0
34827	0.0	0.0	0.0	0.0	0.0
34828	0.1252072968490879	0.15008291873963517	0.0	0.0	0.15339966832504145
34829	0.3673300165837479	0.36898839137645106	0.175787728026534	0.24378109452736318	0.3747927031509121
34830	0.0	0.0	0.0	0.0	0.0
34831	0.0	0.0	0.0	0.0	0.0
34832	0.0	0.0	0.0	0.0	0.0
34833	0.0	0.0	0.0	0.0	0.0
34834	0.0	0.0	0.0	0.0	0.0
34835	0.0	0.0	0.0	0.0	0.0
34836	0.0	0.0	0.0	0.0	0.0
34837	0.0	0.0	0.0	0.0	0.0
34838	0.0	0.0	0.0	0.0	0.0
34839	0.0	0.0	0.0	0.0	0.0
34840	0.0	0.0	0.0	0.0	0.0
34841	0.0	0.0	0.0	0.0	0.0
34842	0.0	0.0	0.0	0.0	0.0
34843	0.0	0.0	0.0	0.0	0.0
34844	0.0	0.0	0.0	0.0	0.0
34845	0.3864522417153996	0.39522417153996103	0.23196881091617932	0.29580896686159847	0.3737816764132554
34846	0.0	0.0	0.0	0.0	0.0
34847	0.3813131313131313	0.0	0.0	0.37373737373737376	0.3813131313131313
34848	0.0	0.0	0.0	0.0	0.0
34849	0.0	0.0	0.0	0.0	0.0
34850	0.0	0.0	0.0	0.0	0.0
34851	0.0	0.0	0.0	0.0	0.0
34852	0.42139303482587065	0.35572139303482586	0.28756218905472636	0.31094527363184077	0.4736318407960199
34853	0.21695402298850575	0.0	0.0	0.21695402298850575	0.0
34854	0.0	0.0	0.0	0.0	0.0
34855	0.0	0.08023159636062861	0.0	0.062034739454094295	0.07526881720430108
34856	0.0	0.0	0.0	0.0	0.0
34857	0.0	0.0	0.0	0.0	0.0
34858	0.0	0.0	0.0	0.0	0.0
34859	0.0	0.0	0.0	0.0	0.0
34860	0.2512	0.2517333333333333	0.24826666666666666	0.18666666666666668	0.09653333333333333
34861	0.0	0.0	0.0	0.0	0.0
34862	0.0	0.0	0.0	0.0	0.0
34863	0.0	0.0	0.0	0.0	0.0
34864	0.0	0.315018315018315	0.0	0.2765567765567766	0.0
34865	0.0	0.0	0.0	0.0	0.0
34866	0.0	0.0	0.0	0.0	0.0
34867	0.0	0.0	0.0	0.0	0.0
34868	0.0	0.0	0.0	0.0	0.0
34869	0.0	0.0	0.0	0.0	0.0
34870	0.0	0.0	0.0	0.0	0.0
34871	0.0	0.0	0.0	0.0	0.0
34872	0.0	0.0	0.0	0.0	0.0
34873	0.0	0.0	0.0	0.0	0.0
34874	0.0	0.0	0.0	0.0	0.0
34875	0.0	0.0	0.0	0.14760508308895406	0.0
34876	0.0	0.0	0.0	0.0	0.0
34877	0.0	0.0	0.0	0.0	0.0
34878	0.0	0.0	0.0	0.0	0.0
34879	0.26666666666666666	0.20615384615384616	0.36256410256410254	0.3841025641025641	0.1676923076923077
34880	0.0	0.0	0.0	0.0	0.0
34881	0.3919478981645944	0.3428063943161634	0.2812314979277679	0.34458259325044405	0.27175843694493784
34882	0.0	0.0	0.0	0.0	0.0
34883	0.0	0.0	0.0	0.0	0.0
34884	0.0	0.0	0.0	0.0	0.0
34885	0.0	0.0	0.0	0.0	0.14847590953785644
34886	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
34888	0.3145833333333333	0.0	0.0	0.0	0.0
34889	0.0	0.0	0.0	0.0	0.0
34890	0.0	0.0	0.0	0.0	0.0
34891	0.0	0.0	0.0	0.0	0.0
34892	0.0	0.0	0.0	0.0	0.0
34893	0.0	0.0	0.0	0.0	0.0
34894	0.0	0.0	0.0	0.0	0.0
34895	0.0	0.0	0.0	0.0	0.0
34896	0.15494393476044852	0.0	0.15392456676860347	0.15902140672782875	0.0
34897	0.0	0.0	0.0	0.0	0.0
34898	0.0	0.0	0.0	0.0	0.0
34899	0.0	0.0	0.0	0.0	0.0
34900	0.2780337941628264	0.3379416282642089	0.2012288786482335	0.11597542242703533	0.12211981566820276
34901	0.0	0.0	0.0	0.0	0.0
34902	0.0	0.0	0.0	0.0	0.0
34903	0.0	0.0	0.0	0.0	0.0
34904	0.0	0.0	0.0	0.0	0.0
34905	0.0	0.0	0.0	0.0	0.0
34906	0.0	0.0	0.0	0.0	0.0
34907	0.0	0.0	0.0	0.0	0.0
34908	0.0	0.0	0.0	0.0	0.0
34909	0.4748062015503876	0.5368217054263565	0.2926356589147287	0.46511627906976744	0.4573643410852713
34910	0.0	0.0	0.0	0.0	0.0
34911	0.0	0.0	0.0	0.0	0.0
34912	0.0	0.0	0.0	0.0	0.0
34913	0.0	0.0	0.0	0.0	0.0
34914	0.0	0.0	0.0	0.0	0.0
34915	0.0	0.0	0.0	0.0	0.0
34916	0.0	0.0	0.043768115942028986	0.043768115942028986	0.0
34917	0.0	0.0	0.0	0.0	0.0
34918	0.0	0.0	0.0	0.0	0.0
34919	0.0	0.0	0.0	0.0	0.0
34920	0.0	0.0	0.0	0.0	0.0
34921	0.12678421494542402	0.0	0.12678421494542402	0.0	0.12678421494542402
34922	0.0	0.0	0.0	0.0	0.0
34923	0.0	0.0	0.0	0.0	0.0
34924	0.0	0.0	0.0	0.0	0.0
34925	0.08074195308237861	0.1756683033278778	0.0	0.08237861429350792	0.07855973813420622
34926	0.11732456140350878	0.11348684210526316	0.08278508771929824	0.08278508771929824	0.08717105263157894
34927	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0
34929	0.0	0.0	0.0	0.0	0.0
34930	0.0	0.0	0.0	0.0	0.0
34931	0.0	0.0	0.0	0.0	0.0
34932	0.0	0.0	0.0	0.0	0.0
34933	0.0	0.0	0.0	0.0	0.0
34934	0.19437340153452684	0.06862745098039216	0.08354646206308611	0.09335038363171355	0.07544757033248081
34935	0.0	0.0	0.0	0.0	0.0
34936	0.0	0.0	0.0	0.0	0.0
34937	0.0	0.0	0.0	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
34939	0.0	0.0	0.0	0.0	0.0
34940	0.0	0.0	0.0	0.0	0.0
34941	0.0	0.0	0.0	0.0	0.0
34942	0.14422158548233047	0.0	0.0	0.13944603629417382	0.0
34943	0.0	0.0	0.0	0.0	0.0
34944	0.0	0.0	0.0	0.0	0.0
34945	0.0	0.0	0.0	0.0	0.0
34946	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0
34948	0.0	0.0	0.0	0.0	0.0
34949	0.0	0.0	0.0	0.0	0.0
34950	0.0	0.0	0.0	0.0	0.0
34951	0.0	0.0	0.0	0.0	0.0
34952	0.0	0.0	0.0	0.0	0.0
34953	0.0	0.0	0.0	0.0	0.0
34954	0.0	0.0	0.0	0.0	0.0
34955	0.0	0.0	0.0	0.0	0.0
34956	0.0	0.0	0.0	0.0	0.0
34957	0.0	0.0	0.0	0.0	0.0
34958	0.0	0.0	0.0	0.0	0.0
34959	0.0	0.0	0.0	0.0	0.0
34960	0.0	0.0	0.0	0.0	0.0
34961	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0
34963	0.0	0.0	0.0	0.0	0.0
34964	0.0	0.0	0.0	0.0	0.0
34965	0.21784037558685446	0.14178403755868543	0.14178403755868543	0.336150234741784	0.20187793427230047
34966	0.1001890359168242	0.1033396345305608	0.0	0.09514807813484562	0.1285444234404537
34967	0.0	0.16086235489220563	0.0	0.1252072968490879	0.13764510779436154
34968	0.0	0.0	0.0	0.0	0.0
34969	0.0	0.0	0.0	0.0	0.0
34970	0.0	0.0	0.0	0.0	0.0
34971	0.6442953020134228	0.6152125279642058	0.5749440715883669	0.6442953020134228	0.930648769574944
34972	0.0	0.0	0.0	0.0	0.0
34973	0.0	0.0	0.0	0.0	0.0
34974	0.0	0.0	0.0	0.0	0.0
34975	0.2403846153846154	0.23397435897435898	0.2553418803418803	0.2863247863247863	0.21367521367521367
34976	0.0	0.0	0.0	0.0	0.0
34977	0.0	0.0	0.0	0.0	0.0
34978	0.0	0.0	0.0	0.0	0.0
34979	0.0	0.0	0.0	0.0	0.0
34980	0.10734463276836158	0.11511299435028248	0.0	0.0	0.0
34981	0.0	0.0	0.0	0.0	0.0
34982	0.0	0.0	0.0	0.0	0.0
34983	0.0	0.0	0.0	0.0	0.0
34984	0.0	0.0	0.0	0.0	0.0
34985	0.0	0.0	0.0	0.0	0.0
34986	0.0	0.0	0.0	0.0	0.0
34987	0.0	0.0	0.0	0.0	0.0
34988	0.0	0.1006036217303823	0.0	0.1006036217303823	0.0
34989	0.0	0.0	0.0	0.0	0.0
34990	0.0	0.0	0.0	0.0	0.0
34991	0.0	0.0	0.0	0.0	0.0
34992	0.0	0.0	0.0	0.0	0.0
34993	0.0	0.0	0.0	0.0	0.0
34994	0.0	0.0	0.0	0.0	0.0
34995	0.0	0.2903533906399236	0.0	0.0	0.0
34996	0.0	0.0	0.0	0.0	0.0
34997	0.0	0.0	0.0	0.0	0.0
34998	0.0	0.0	0.0	0.0	0.0
34999	0.0	0.0	0.0	0.0	0.0
35000	0.0	0.0	0.0	0.0	0.0
35001	0.11662904439428141	0.0	0.0	0.0	0.0
35002	0.0	0.0	0.0	0.0	0.0
35003	0.0	0.0	0.0	0.0	0.0
35004	0.0	0.0	0.0	0.0	0.0
35005	0.0	0.0	0.0	0.0	0.0
35006	0.535	0.42	0.2633333333333333	0.25166666666666665	0.255
35007	0.0	0.0	0.0	0.10894660894660894	0.0
35008	0.0	0.0	0.0	0.0	0.0
35009	0.0	0.0	0.0	0.0	0.0
35010	0.0	0.0	0.0	0.0	0.0
35011	0.0	0.0	0.0	0.0	0.0
35012	0.0	0.0	0.0	0.0	0.0
35013	0.0	0.0	0.0	0.0	0.0
35014	0.0	0.0	0.0	0.0	0.0
35015	0.379874213836478	0.6264150943396226	0.2528301886792453	0.34968553459119495	0.4088050314465409
35016	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.0	0.0
35018	0.0	0.0	0.0	0.0	0.0
35019	0.0	0.0	0.0	0.0	0.0
35020	0.0	0.0	0.0	0.0	0.0
35021	0.0	0.0	0.0	0.0	0.0
35022	0.0	0.0	0.0	0.0	0.0
35023	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.0	0.0	0.0	0.0
35025	0.0	0.0	0.0	0.0	0.0
35026	0.0	0.0	0.0	0.0	0.0
35027	0.0	0.0	0.0	0.0	0.0
35028	0.0	0.0	0.0	0.0	0.0
35029	0.0	0.0	0.0	0.0	0.0
35030	0.14589371980676327	0.0	0.0	0.0	0.0
35031	0.0	0.0	0.0	0.0	0.1729667812142039
35032	0.3728395061728395	0.248559670781893	0.0	0.1242798353909465	0.12674897119341563
35033	0.0	0.0	0.0	0.0	0.0
35034	0.0	0.0	0.0	0.0	0.0
35035	0.0	0.0	0.0	0.0	0.0
35036	0.0	0.0	0.0	0.0	0.0
35037	0.0	0.0	0.0	0.0	0.0
35038	0.0	0.0	0.0	0.0	0.0
35039	0.0	0.0	0.0	0.0	0.0
35040	0.0	0.0	0.0	0.0	0.0
35041	0.0	0.0	0.0	0.0	0.0
35042	0.0	0.0	0.0	0.0	0.0
35043	0.0	0.0	0.0	0.0	0.0
35044	0.2132768361581921	0.0	0.0	0.0	0.0
35045	0.0	0.0	0.0	0.0	0.0
35046	0.0	0.047932330827067667	0.0	0.0	0.0
35047	0.0	0.0	0.0	0.0	0.0
35048	0.0	0.0	0.0	0.0	0.0
35049	0.0	0.0	0.0	0.0	0.0
35050	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.0	0.0	0.0	0.0
35052	0.0	0.0	0.0	0.0	0.0
35053	0.0	0.0	0.0	0.0	0.0
35054	0.0	0.0	0.0	0.0	0.0
35055	0.0	0.0	0.0	0.0	0.0
35056	0.0	0.0	0.0	0.0	0.0
35057	0.0	0.0	0.0	0.0	0.0
35058	0.0	0.0	0.0	0.0	0.0
35059	0.0	0.0	0.0	0.0	0.0
35060	0.0	0.0	0.0	0.0	0.0
35061	0.0	0.0	0.0	0.19816272965879264	0.0
35062	0.0	0.0	0.0	0.0	0.0
35063	0.0	0.0	0.0	0.0	0.0
35064	0.0	0.0	0.0	0.0	0.0
35065	0.0	0.0	0.0	0.0	0.0
35066	0.0	0.0	0.0	0.0	0.0
35067	0.0	0.0	0.0	0.0	0.0
35068	0.0	0.0	0.0	0.0	0.13904235727440148
35069	0.0	0.0	0.0	0.0	0.0
35070	0.1598173515981735	0.16307893020221786	0.15720808871493802	0.16112198303979125	0.15851272015655576
35071	0.0	0.0	0.0	0.0	0.0
35072	0.0	0.0	0.0	0.0	0.0
35073	0.0	0.0	0.0	0.0	0.0
35074	0.0	0.0	0.0	0.0	0.0
35075	0.0	0.0	0.0	0.0	0.0
35076	0.0	0.0	0.0	0.0	0.0
35077	0.0	0.0	0.0	0.0	0.0
35078	0.0	0.0	0.0	0.0	0.0
35079	0.0	0.0	0.0	0.0	0.0
35080	0.0	0.0	0.0	0.0	0.0
35081	0.11904761904761904	0.0	0.08361018826135105	0.08361018826135105	0.0
35082	0.15877712031558186	0.0	0.0	0.0	0.0
35083	0.0	0.0	0.0	0.0	0.0
35084	0.18369829683698297	0.0	0.18369829683698297	0.0	0.0
35085	0.0	0.0	0.0	0.0	0.0
35086	0.0	0.0	0.0	0.0	0.0
35087	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0
35089	0.0	0.0	0.0	0.0	0.0
35090	0.0	0.0	0.0	0.0	0.0
35091	0.0	0.0	0.0	0.0	0.0
35092	0.0	0.0	0.0	0.0	0.0
35093	0.0	0.0	0.0	0.0	0.0
35094	0.0	0.0	0.0	0.0	0.0
35095	0.0	0.0	0.0	0.0	0.0
35096	0.246875	0.47708333333333336	0.3421875	0.5677083333333334	0.5015625
35097	0.12905982905982907	0.0	0.1794871794871795	0.0	0.0
35098	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
35101	0.0	0.0	0.0	0.0	0.0
35102	0.0	0.0	0.0	0.0	0.0
35103	0.0	0.0	0.0	0.0	0.0
35104	0.0	0.0	0.0	0.0	0.0
35105	0.0	0.0	0.0	0.0	0.0
35106	0.0	0.0	0.0	0.0	0.0
35107	0.0	0.0	0.0	0.0	0.0
35108	0.0	0.0	0.0	0.0	0.0
35109	0.0	0.0	0.0	0.0	0.16080937167199147
35110	0.0	0.0	0.0	0.0	0.0
35111	0.0	0.0	0.0	0.0	0.0
35112	0.0	0.0	0.0	0.0	0.13162393162393163
35113	0.2688888888888889	0.0	0.0	0.16777777777777778	0.0
35114	0.0	0.0	0.0	0.0	0.0
35115	0.30974358974358973	0.15487179487179487	0.30974358974358973	0.0	0.15487179487179487
35116	0.0	0.0	0.0	0.0	0.0
35117	0.16619452313503305	0.13157066414856783	0.21624173748819642	0.27415801070192003	0.18570978910922253
35118	0.0	0.0	0.0	0.0	0.0
35119	0.0	0.0	0.0	0.0	0.0
35120	0.0	0.0	0.0	0.0	0.0
35121	0.0	0.0	0.0	0.0	0.0
35122	0.0	0.0	0.0	0.0	0.0
35123	0.0	0.0	0.0	0.0	0.0
35124	0.4867529266789895	0.5970425138632163	0.24953789279112754	0.452248921749846	0.39802834257547753
35125	0.0	0.0	0.0	0.0	0.0
35126	0.0	0.0	0.0	0.0	0.0
35127	0.0	0.0	0.0	0.0	0.0
35128	0.0	0.0	0.0	0.0	0.0
35129	0.0	0.0	0.0	0.0	0.0
35130	0.15673981191222572	0.0	0.15778474399164055	0.15778474399164055	0.0
35131	0.0	0.0	0.0	0.0	0.0
35132	0.0	0.0	0.0	0.0	0.0
35133	0.0	0.0	0.0	0.0	0.0
35134	0.0	0.0	0.0	0.0	0.0
35135	0.0	0.0	0.0	0.0	0.0
35136	0.0	0.0	0.0	0.0	0.0
35137	0.0	0.0	0.0	0.0	0.0
35138	0.0	0.0	0.0	0.0	0.0
35139	0.0	0.0	0.0	0.0	0.0
35140	0.0	0.0	0.0	0.0	0.0
35141	0.0	0.0	0.0	0.0	0.0
35142	0.0	0.0	0.0	0.0	0.0
35143	0.0	0.0	0.0	0.0	0.14422158548233047
35144	0.0	0.0	0.0	0.0	0.0
35145	0.0	0.0	0.0	0.0	0.0
35146	0.2620802620802621	0.26453726453726456	0.33497133497133497	0.3808353808353808	0.2784602784602785
35147	0.0	0.0	0.0	0.0	0.0
35148	0.0	0.0	0.0	0.0	0.0
35149	0.0	0.0	0.0	0.0	0.0
35150	0.0	0.0	0.0	0.0	0.0
35151	0.0	0.0	0.0	0.0	0.0
35152	0.436077057793345	0.5516637478108581	0.4868651488616462	0.4413309982486865	0.38412142440163455
35153	0.0	0.0	0.0	0.0	0.0
35154	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.0	0.0	0.0	0.0
35156	0.0	0.0	0.0	0.0	0.0
35157	0.0	0.0	0.0	0.0	0.0
35158	0.2105820105820106	0.2984126984126984	0.0	0.15978835978835979	0.0
35159	0.0	0.0	0.0	0.0	0.20972222222222223
35160	0.0	0.0	0.0	0.0	0.0
35161	0.0	0.0	0.0	0.0	0.0
35162	0.0	0.0	0.0	0.0	0.0
35163	0.0	0.0	0.0	0.0	0.0
35164	0.0	0.0	0.0	0.0	0.0
35165	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
35167	0.0	0.0	0.0	0.0	0.0
35168	0.0	0.0	0.0	0.0	0.0
35169	0.0	0.0	0.0	0.0	0.0
35170	0.0	0.0	0.0	0.0	0.0
35171	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0
35173	0.0	0.0	0.0	0.0	0.0
35174	0.0	0.0	0.0	0.0	0.0
35175	0.0	0.0	0.0	0.0	0.0
35176	0.0	0.0	0.0	0.0	0.0
35177	0.0	0.0	0.0	0.0	0.0
35178	0.05043420173680695	0.05043420173680695	0.0	0.1730126920507682	0.0
35179	0.3006535947712418	0.0	0.24673202614379086	0.40032679738562094	0.0
35180	0.0	0.24161425576519915	0.11635220125786164	0.0	0.0
35181	0.0	0.0	0.0	0.0	0.0
35182	0.0	0.0	0.0	0.0	0.0
35183	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0
135608	0.0	0.0	0.0	0.0	0.0
135609	0.0	0.0	0.0	0.0	0.0
135610	0.107095046854083	0.2556894243641232	0.0	0.10575635876840696	0.0
135611	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0
135614	0.49007936507936506	0.2996031746031746	0.3373015873015873	0.1527777777777778	0.1636904761904762
135615	0.0	0.0	0.0	0.0	0.0
135616	0.0	0.0	0.0	0.0	0.0
135617	0.0	0.13904235727440148	0.0	0.0	0.0
135618	0.0	0.0	0.0	0.0	0.0
135619	0.0	0.0	0.0	0.0	0.0
135620	0.08641975308641975	0.1146384479717813	0.0	0.06657848324514991	0.06657848324514991
135621	0.0	0.0	0.0	0.0	0.0
135622	0.0	0.1171993911719939	0.0	0.0	0.0
135623	0.1313017306245297	0.07373965387509406	0.0	0.1343115124153499	0.0
135624	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	0.0	0.0	0.0
135626	0.0	0.0	0.0	0.0	0.0
135627	0.0	0.0	0.0	0.0	0.0
135628	0.0	0.0	0.0	0.0	0.0
135629	0.0	0.0	0.0	0.26057529610829105	0.0
135630	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0
135634	0.0	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.0	0.0	0.0
135636	0.0	0.0	0.0	0.0	0.0
135637	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	0.0	0.0
135640	0.0	0.0	0.0	0.0	0.0
135641	0.0	0.0	0.0	0.0	0.0
135642	0.0	0.0	0.0	0.0	0.0
135643	0.0	0.0	0.0	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0
135650	0.08602150537634409	0.08508648901355774	0.07059373539036932	0.06965871902758299	0.0
135651	0.0	0.0	0.0	0.0	0.0
135652	0.0	0.0	0.0	0.0	0.0
135653	0.0	0.0	0.0	0.0	0.0
135654	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0
135656	0.1351805205709488	0.0	0.16876574307304787	0.15869017632241814	0.28883291351805207
135657	0.15605095541401273	0.0	0.0	0.1592356687898089	0.1602972399150743
135658	0.0	0.0	0.0	0.0	0.0
135659	0.0	0.0	0.0	0.0	0.0
135660	0.0	0.0012845215157353885	0.0	0.0	0.008349389852280027
135661	0.18303030303030304	0.18303030303030304	0.0	0.0	0.18545454545454546
135662	0.0	0.0	0.0	0.0	0.0
135663	0.0	0.0	0.0	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0
135665	0.0	0.0	0.0	0.0	0.0
135666	0.0	0.0	0.0	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0
135671	0.0	0.0	0.0	0.0	0.0
135672	0.0	0.0	0.0	0.15778474399164055	0.0
135673	0.27947154471544716	0.0	0.0	0.0	0.0
135674	0.0	0.2139446036294174	0.0	0.0	0.0
135675	0.0	0.0	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.0	0.0
135678	0.09869281045751634	0.0	0.09869281045751634	0.20980392156862746	0.0
135679	0.3323671497584541	0.20579710144927535	0.33719806763285026	0.33816425120772947	0.1961352657004831
135680	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0
135683	0.13640469738030714	0.0	0.15898825654923215	0.0	0.0
135684	0.0	0.0	0.0	0.0	0.0
135685	0.0	0.0	0.0	0.0	0.0
135686	0.0	0.0	0.0	0.0	0.0
135687	0.0	0.0	0.0	0.0	0.0
135688	0.0	0.0	0.0	0.0	0.0
135689	0.0	0.0	0.0	0.0	0.0
135690	0.38486312399355876	0.40177133655394526	0.1215780998389694	0.5225442834138486	0.11996779388083736
135691	0.0	0.0	0.0	0.0	0.0
135692	0.0	0.0	0.0	0.0	0.0
135693	0.0	0.0	0.0	0.0	0.0
135694	0.0	0.0	0.13566936208445643	0.0	0.0
135695	0.0	0.0	0.0	0.0	0.0
135696	0.0	0.0	0.0	0.0	0.0
135697	0.0	0.0	0.0	0.0	0.0
135698	0.0	0.0	0.0	0.0	0.0
135699	0.0	0.0	0.0	0.12276422764227642	0.0
135700	0.0	0.0	0.0	0.0	0.0
135701	0.26666666666666666	0.3253968253968254	0.48253968253968255	0.26031746031746034	0.35555555555555557
135702	0.0	0.0	0.0	0.0	0.0
135703	0.0	0.0	0.0	0.0	0.0
135704	0.0	0.21282593375616632	0.3157152924594785	0.10641296687808316	0.0
135705	0.17001114827201783	0.23411371237458195	0.18561872909698995	0.18115942028985507	0.09364548494983277
135706	0.5645833333333333	0.7364583333333333	0.5229166666666667	0.3177083333333333	0.55
135707	0.20471596998928188	0.5016077170418006	0.36763129689174706	0.40514469453376206	0.2132904608788853
135708	0.0	0.08157752566180443	0.0	0.0	0.0
135709	0.0	0.0	0.0	0.0	0.0
135710	0.0	0.0	0.0	0.0	0.0
135711	0.0	0.0	0.0	0.09069069069069069	0.0
135712	0.15306915306915306	0.0	0.1452991452991453	0.22066822066822067	0.24864024864024864
135713	0.0	0.0	0.0	0.0	0.0
135714	0.3871794871794872	0.0	0.14871794871794872	0.26837606837606837	0.12905982905982907
135715	0.0	0.0	0.0	0.0	0.0
135716	0.0	0.0	0.0	0.0	0.0
135717	0.0	0.0	0.0	0.0	0.0
135718	0.0	0.0	0.0	0.0	0.0
135719	0.0	0.0	0.0	0.0	0.0
135720	0.47355912061794414	0.5626856803327391	0.3820558526440879	0.31313131313131315	0.3897801544860368
135721	0.0	0.0	0.0	0.0	0.0
135722	0.16649882510909703	0.12856663309835514	0.06881503860355824	0.14870762000671367	0.13897280966767372
135723	0.0	0.0	0.0	0.0	0.0
135724	0.0	0.0	0.0	0.0	0.0
135725	0.0	0.0	0.0	0.0	0.0
135726	0.0	0.0	0.0	0.0	0.0
135727	0.0	0.0	0.0	0.0	0.0
135728	0.0	0.0	0.0	0.0	0.0
135729	0.0	0.0	0.0	0.0	0.0
135730	0.0	0.0	0.0	0.0	0.0
135731	0.0	0.0	0.0	0.0	0.0
135732	0.0	0.17062146892655367	0.0	0.0	0.0
135733	0.0	0.0	0.0	0.0	0.0
135734	0.0	0.0	0.0	0.0	0.0
135735	0.0	0.0	0.0	0.0	0.0
135736	0.0	0.0	0.0	0.0	0.0
135737	0.0	0.0	0.0	0.0	0.0
135738	0.0	0.0	0.0	0.0	0.0
135739	0.0	0.0	0.0	0.0	0.0
135740	0.10778015703069237	0.10778015703069237	0.0	0.0	0.0
135741	0.0	0.0	0.0	0.0	0.0
135742	0.0	0.13142174432497014	0.0	0.18040621266427717	0.09438470728793309
135743	0.19509476031215162	0.42920847268673357	0.0	0.3366778149386845	0.3801560758082497
135744	0.14891518737672585	0.14891518737672585	0.0	0.14891518737672585	0.0
135745	0.0	0.2390761548064919	0.0	0.09425717852684144	0.0
135746	0.0	0.0	0.0	0.0	0.0
135747	0.15534979423868311	0.0	0.0	0.0	0.15534979423868311
135748	0.0	0.0	0.0	0.0	0.0
135749	0.0	0.0	0.0	0.0	0.0
135750	0.0	0.0	0.0	0.0	0.0
135751	0.0	0.0	0.0	0.0	0.0
135752	0.0	0.0	0.0	0.0	0.0
135753	0.0	0.0	0.0	0.0	0.0
135754	0.21804511278195488	0.0	0.0	0.22639933166248954	0.17543859649122806
135755	0.0	0.0	0.0	0.0	0.0
135756	0.0	0.0	0.0	0.08361018826135105	0.0
135757	0.0	0.0	0.0	0.0	0.0
135758	0.34953703703703703	0.0	0.0	0.0	0.0
135759	0.0	0.0	0.0	0.0	0.0
135760	0.0	0.0	0.0	0.0	0.0
135761	0.0	0.0	0.0	0.0	0.0
135762	0.0	0.0	0.0	0.0	0.0
135763	0.0	0.0	0.0	0.0	0.0
135764	0.0	0.0	0.0	0.0	0.0
135765	0.0	0.0	0.0	0.0	0.0
135766	0.0	0.0	0.0	0.0	0.0
135767	0.0	0.0	0.0	0.0	0.0
135768	0.0	0.0	0.0	0.0	0.0
135769	0.0	0.0	0.0	0.0	0.0
135770	0.0	0.0	0.0	0.0	0.0
135771	0.0	0.0	0.0	0.0	0.0
135772	0.0	0.0	0.0	0.0	0.0
