gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
63600	0.0	0.0	0.0	0.0	0.0
63601	0.0	0.1242798353909465	0.0	0.0	0.0
63602	0.0	0.0	0.0	0.0	0.0
63603	0.0	0.0	0.0	0.0	0.0
63604	0.0	0.0	0.0	0.17660818713450294	0.0
63605	0.0	0.0	0.0	0.0	0.0
63606	0.0	0.0	0.0	0.0	0.0
63607	0.0	0.0	0.0	0.0	0.0
63608	0.0	0.0	0.0	0.0	0.0
63609	0.0	0.0	0.0	0.0	0.0
63610	0.0	0.0	0.0	0.0	0.0
63611	0.0	0.0	0.0	0.0	0.0
63612	0.0	0.06502057613168724	0.12880658436213993	0.13415637860082305	0.0
63613	0.0	0.0	0.0	0.0	0.0
63614	0.0	0.0	0.0	0.0	0.0
63615	0.0	0.0	0.0	0.0	0.0
63616	0.0	0.0	0.0	0.0	0.0
63617	0.0	0.0	0.0	0.0	0.0
63618	0.24947589098532494	0.1960167714884696	0.34067085953878407	0.34591194968553457	0.2741090146750524
63619	0.0	0.0	0.0	0.13902053712480253	0.0
63620	0.0	0.0	0.0	0.0	0.0
63621	0.0	0.0	0.0	0.0	0.0
63622	0.0	0.0	0.0	0.0	0.0
63623	0.0	0.0	0.0	0.0	0.0
63624	0.0	0.0	0.0	0.0	0.0
63625	0.0	0.0	0.0	0.0	0.0
63626	0.0	0.0	0.0	0.0	0.0
63627	0.0	0.0	0.0	0.18040621266427717	0.0
63628	0.0	0.0	0.0	0.0	0.0
63629	0.0	0.0	0.0	0.0	0.0
63630	0.0	0.0	0.0	0.0	0.0
63631	0.0	0.0	0.0	0.0	0.0
63632	0.0	0.0	0.0	0.0	0.0
63633	0.0	0.0	0.0	0.0	0.0
63634	0.0	0.0	0.0	0.0	0.0
63635	0.0	0.1860751694393099	0.0	0.0	0.0
63636	0.0	0.0	0.0	0.0	0.0
63637	0.0	0.0	0.0	0.0	0.0
63638	0.0	0.0	0.0	0.0	0.0
63639	0.0	0.0	0.0	0.0	0.0
63640	0.0	0.0	0.0	0.0	0.0
63641	0.0	0.0	0.0	0.0	0.0
63642	0.0	0.0	0.0	0.0	0.0
63643	0.0	0.0	0.0	0.0	0.0
63644	0.0	0.0	0.0	0.36739659367396593	0.0
63645	0.0	0.0	0.0	0.0	0.0
63646	0.0	0.0	0.0	0.0	0.0
63647	0.0	0.0	0.0	0.0	0.0
63648	0.0	0.0	0.0	0.0	0.0
63649	0.0	0.0	0.0	0.0	0.0
63650	0.0	0.0	0.0	0.0	0.0
63651	0.0	0.0	0.0	0.0	0.0
63652	0.0	0.0	0.0	0.0	0.0
63653	0.0	0.0	0.0	0.0	0.0
63654	0.0	0.0	0.0	0.0	0.0
63655	0.0	0.0	0.0	0.0	0.0
63656	0.0	0.0	0.0	0.0	0.0
63657	0.0	0.0	0.0	0.0	0.0
63658	0.0	0.0	0.0	0.0	0.0
63659	0.0	0.0	0.0	0.0	0.0
63660	0.0	0.0	0.0	0.0	0.0
63661	0.12121212121212122	0.08181818181818182	0.08838383838383838	0.22525252525252526	0.0
63662	0.0	0.0	0.0	0.0	0.0
63663	0.0	0.0	0.0	0.0	0.0
63664	0.0	0.0	0.0	0.0	0.0
63665	0.0	0.0	0.0	0.0	0.0
63666	0.47115384615384615	0.4049145299145299	0.7670940170940171	0.3974358974358974	0.6121794871794872
63667	0.0	0.0	0.0	0.009216589861751152	0.027649769585253458
63668	0.0	0.0	0.0	0.0	0.0
63669	0.0	0.0	0.0	0.0	0.0
63670	0.0	0.0	0.0	0.0	0.0
63671	0.0	0.0	0.0	0.0	0.0
63672	0.0	0.0	0.0	0.0	0.0
63673	0.0	0.0	0.0	0.0	0.0
63674	0.0	0.0	0.0	0.0	0.0
63675	0.0	0.0	0.0	0.0	0.0
63676	0.0	0.0	0.0	0.0	0.0
63677	0.0	0.0	0.0	0.0	0.0
63678	0.0	0.4368932038834951	0.0	0.0	0.0
63679	0.0	0.0	0.0	0.0	0.0
63680	0.0	0.0	0.0	0.0	0.0
63681	0.0	0.13530465949820789	0.0	0.13530465949820789	0.27060931899641577
63682	0.0	0.3028028028028028	0.2882882882882883	0.15565565565565564	0.16866866866866867
63683	0.0	0.0	0.27330173775671407	0.0	0.0
63684	0.0	0.0	0.0	0.0	0.0
63685	0.0	0.0	0.0	0.0	0.0
63686	0.0	0.0	0.0	0.0	0.0
63687	0.0	0.0	0.0	0.0	0.0
63688	0.0	0.0	0.0	0.0	0.0
63689	0.0	0.0	0.0	0.0	0.0
63690	0.0	0.0	0.0	0.0	0.0
63691	0.0	0.0	0.0	0.0	0.0
63692	0.0	0.0	0.0	0.0	0.0
63693	0.0	0.0	0.0	0.0	0.0
63694	0.0	0.0	0.0	0.0	0.0
63695	0.0	0.0	0.0	0.0	0.0
63696	0.0	0.0	0.0	0.0	0.0
63697	0.0	0.883130081300813	0.649390243902439	0.38922764227642276	0.0
63698	0.0	0.19607843137254902	0.0	0.0	0.0
63699	0.0	0.0	0.0	0.0	0.0
63700	0.0	0.0	0.0	0.0	0.0
63701	0.8502415458937198	1.0	0.9951690821256038	1.0	1.0
63702	0.7733918128654971	0.8114035087719298	0.8752436647173489	0.8503898635477583	0.868421052631579
63703	0.0	0.0	0.0	0.0	0.0
63704	0.0	0.0	0.14891518737672585	0.0	0.0
63705	0.0	0.0	0.0	0.0	0.0
63706	0.0	0.0	0.0	0.0	0.0
63707	0.0	0.0	0.0	0.0	0.0
63708	0.0	0.0	0.0	0.0	0.0
63709	0.0	0.0	0.0	0.0	0.0
63710	0.0	0.0	0.0	0.0	0.0
63711	0.0	0.0	0.0	0.0	0.0
63712	0.0	0.0	0.0	0.0	0.0
63713	0.09546165884194054	0.2655190401669275	0.3114241001564945	0.27699530516431925	0.07876890975482524
63714	0.0	0.0	0.0	0.0	0.0
63715	0.0	0.0	0.0	0.0	0.0
63716	0.0	0.0	0.0	0.0	0.0
63717	0.0	0.0	0.0	0.0	0.0
63718	0.0	0.0	0.0	0.0	0.0
63719	0.0	0.0	0.0	0.0	0.0
63720	0.0	0.0	0.0	0.0	0.0
63721	0.0	0.0	0.0	0.0	0.0
63722	0.0	0.0	0.0	0.23141762452107278	0.0
63723	0.0	0.0	0.0	0.0	0.0
63724	0.0	0.0	0.0	0.0	0.0
63725	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.0	0.0	0.0	0.0
63727	0.0	0.0	0.0	0.0	0.0
63728	0.0	0.0	0.0	0.1506986027944112	0.1506986027944112
63729	0.19865319865319866	0.0	0.0	0.31986531986531985	0.28619528619528617
63730	0.0	0.0	0.0	0.0	0.0
63731	0.0	0.0	0.0	0.0	0.0
63732	0.0	0.0	0.0	0.0	0.0
63733	0.0	0.0	0.0	0.0	0.0
63734	0.0	0.1154434250764526	0.0	0.1154434250764526	0.0
63735	0.0	0.0	0.31666666666666665	0.0	0.0
63736	0.0	0.0	0.0	0.0	0.0
63737	0.0	0.0	0.0	0.0	0.0
63738	0.0	0.0	0.0	0.0	0.0
63739	0.0	0.0	0.0	0.0	0.0
63740	0.0	0.0	0.0	0.0	0.0
63741	0.0	0.0	0.0	0.14299242424242425	0.0
63742	0.0	0.0	0.0	0.0	0.0
63743	0.0	0.0	0.0	0.0	0.0
63744	0.0	0.0	0.0	0.0	0.0
63745	0.0	0.0	0.0	0.0	0.0
63746	0.0	0.0	0.0	0.0	0.0
63747	0.0	0.0	0.0	0.0	0.0
63748	0.0	0.0	0.0	0.0	0.0
63749	0.0	0.0	0.0	0.0	0.0
63750	0.0	0.0	0.0	0.0	0.0
63751	0.0	0.0	0.0	0.0	0.0
63752	0.0	0.0	0.0	0.0	0.0
63753	0.0	0.0	0.0	0.0	0.11013858497447118
63754	0.0	0.0	0.0	0.0	0.0
63755	0.0	0.0	0.0	0.0	0.0
63756	0.0	0.0	0.0	0.03074730197515781	0.0
63757	0.0	0.0508274231678487	0.0	0.0	0.0
63758	0.07427869858809086	0.18569674647022713	0.14487415592387967	0.1132596685082873	0.12461632903621854
63759	0.0	0.0	0.0	0.0	0.06528318201469953
63760	0.0	0.0	0.0	0.0	0.0
63761	0.0	0.0	0.0	0.0	0.0
63762	0.07109004739336493	0.0	0.0	0.05963665086887836	0.09320695102685624
63763	0.0	0.0	0.0	0.0	0.0
63764	0.0	0.0	0.0	0.0	0.0
63765	0.0	0.0	0.0	0.0	0.0
63766	0.0	0.0	0.0	0.0	0.06848072562358276
63767	0.0	0.0	0.0	0.0	0.0
63768	0.0	0.0	0.0	0.0	0.0
63769	0.12489660876757651	0.0	0.0	0.12489660876757651	0.0
63770	0.0	0.0	0.12248322147651007	0.0	0.0
63771	0.0	0.0	0.0	0.0	0.0
63772	0.0	0.0	0.0	0.0	0.0
63773	0.0	0.0	0.0	0.0	0.0
63774	0.0	0.0	0.0	0.0	0.0
63775	0.0	0.0	0.0571320469163829	0.0	0.0
63776	0.0	0.0	0.0	0.0	0.0
63777	0.0	0.0	0.0	0.0	0.0
63778	0.0	0.2931547619047619	0.0	0.4181547619047619	0.22470238095238096
63779	0.0	0.0	0.0	0.0	0.0
63780	0.0	0.0	0.0	0.0	0.0
63781	0.0	0.0	0.0	0.0	0.0
63782	0.0	0.0	0.0	0.0	0.0
63783	0.0	0.0	0.0	0.0	0.0
63784	0.0	0.0	0.0	0.0	0.0
63785	0.0	0.0	0.0	0.13878562577447337	0.0
63786	0.0	0.2396825396825397	0.0	0.24444444444444444	0.0
63787	0.0	0.0	0.0	0.0	0.0
63788	0.0	0.0	0.13423423423423422	0.13603603603603603	0.0
63789	0.0	0.0	0.0	0.3504273504273504	0.0
63790	0.0	0.0	0.0	0.0	0.0
63791	0.0	0.0	0.0	0.0	0.0
63792	0.0	0.0	0.0	0.0	0.0
63793	0.0	0.0	0.0	0.0	0.0
63794	0.0	0.0	0.0	0.0	0.0
63795	0.0	0.0	0.0	0.0	0.0
63796	0.0	0.0	0.0	0.0	0.0
63797	0.0	0.0	0.0	0.0	0.0
63798	0.0	0.0	0.0	0.0	0.0
63799	0.0	0.0	0.0	0.0	0.0
63800	0.0	0.0	0.0	0.0	0.0
63801	0.0	0.0	0.0	0.0	0.0
63802	0.0	0.0	0.0	0.0	0.0
63803	0.0	0.0	0.0	0.0	0.0
63804	0.0	0.0	0.0	0.0	0.0
63805	0.1772300469483568	0.1772300469483568	0.45774647887323944	0.4636150234741784	0.0
63806	0.0	0.0	0.15392456676860347	0.0	0.0
63807	0.0	0.0	0.0	0.0	0.0
63808	0.0	0.0	0.0	0.0	0.0
63809	0.0	0.0	0.12013888888888889	0.10486111111111111	0.0
63810	0.0	0.0	0.0	0.0	0.0
63811	0.0	0.0	0.0	0.0	0.0
63812	0.0	0.0	0.0	0.0	0.0
63813	0.0	0.0	0.0	0.0	0.0
63814	0.0	0.0	0.0	0.0	0.0
63815	0.0	0.0	0.0	0.0	0.0
63816	0.0	0.0	0.0	0.0	0.0
63817	0.0	0.0	0.0	0.0	0.0
63818	0.0	0.0	0.0	0.0	0.0
63819	0.0	0.0	0.0	0.0719047619047619	0.0
63820	0.0	0.0	0.0	0.0	0.0
63821	0.0	0.0	0.0	0.0	0.0
63822	0.0	0.0	0.0	0.0	0.0
63823	0.0	0.0	0.0	0.0	0.0
63824	0.0	0.0	0.0	0.0	0.0
63825	0.0	0.0	0.0	0.0	0.0
63826	0.0	0.0	0.0	0.0	0.0
63827	0.0	0.0	0.0	0.0	0.0
63828	0.0	0.0	0.0	0.0	0.0
63829	0.0	0.0	0.0	0.0	0.0
63830	0.0	0.0	0.0	0.0	0.0
63831	0.0	0.15252525252525254	0.17676767676767677	0.19494949494949496	0.0
63832	0.0	0.0	0.0	0.0	0.0
63833	0.0	0.0	0.0	0.0	0.0
63834	0.0	0.0	0.0	0.0	0.0
63835	0.0	0.0	0.0	0.0	0.0
63836	0.0	0.0	0.0	0.0	0.0
63837	0.0	0.0	0.0	0.0	0.0
63838	0.0	0.0	0.0	0.0	0.0
63839	0.0	0.0	0.0	0.0	0.0
63840	0.0	0.0	0.0	0.0	0.0
63841	0.0	0.0	0.0	0.0	0.0
63842	0.0	0.0	0.0	0.0	0.0
63843	0.0	0.0	0.0	0.0	0.0
63844	0.0	0.0	0.0	0.0	0.0
63845	0.0	0.0	0.0	0.0	0.0
63846	0.0	0.0	0.0	0.0	0.0
63847	0.0	0.0	0.0	0.0	0.0
63848	0.0	0.0	0.0	0.0	0.0
63849	0.0	0.0	0.0	0.0	0.0
63850	0.0	0.0	0.0	0.0	0.0
63851	0.0	0.0	0.0	0.0	0.0
63852	0.0	0.0	0.0	0.0	0.0
63853	0.0	0.0	0.0	0.0	0.0
63854	0.0	0.0	0.0	0.0	0.0
63855	0.0	0.0	0.0	0.0	0.0
63856	0.0	0.0	0.0	0.0	0.0
63857	0.0	0.0	0.0	0.0	0.0
63858	0.0	0.0	0.0	0.0	0.0
63859	0.0	0.0	0.0	0.0	0.0
63860	0.0	0.0	0.0	0.0	0.0
63861	0.0	0.0	0.0	0.1935897435897436	0.0
63862	0.0	0.0	0.0	0.0	0.0
63863	0.0	0.0	0.0	0.0	0.0
63864	0.0	0.0	0.0	0.0	0.0
63865	0.0	0.0	0.0	0.0	0.0
63866	0.0	0.0	0.0	0.24917491749174916	0.0
63867	0.0	0.0	0.0	0.0	0.0
63868	0.0	0.0	0.0	0.0	0.0
63869	0.06838768115942029	0.0	0.0	0.0	0.0
162782	0.0	0.0	0.0	0.0	0.0
162783	0.0	0.0	0.0	0.0	0.0
162784	0.0	0.11465451784358391	0.0	0.0	0.0
162785	0.0	0.0	0.0	0.0	0.0
162786	0.0	0.0	0.0	0.0	0.0
162787	0.0	0.0	0.0	0.0	0.0
162788	0.0	0.14547206165703275	0.0	0.19653179190751446	0.0
162789	0.3414814814814815	0.6148148148148148	0.3585185185185185	0.46814814814814815	0.15777777777777777
162790	0.0	0.0	0.0	0.0	0.0
162791	0.0	0.0	0.0	0.0	0.0
162792	0.0	0.0	0.0	0.0	0.0
162793	0.0	0.0	0.0	0.0	0.0
162794	0.0	0.0	0.0	0.0	0.0
162795	0.0	0.0	0.0	0.0	0.0
162796	0.0	0.0	0.0	0.0	0.0
162797	0.0	0.0	0.0	0.0	0.0
162798	0.0	0.0	0.0	0.0	0.0
162799	0.0	0.0	0.0	0.0	0.0
162800	0.0	0.0	0.0	0.0	0.0
162801	0.0	0.0	0.0	0.0	0.0
162802	0.0	0.0	0.0	0.0	0.0
162803	0.0	0.0	0.0	0.0	0.0
162804	0.0	0.0	0.0	0.0	0.0
162805	0.2128205128205128	0.23931623931623933	0.21623931623931625	0.0	0.0
162806	0.0	0.0	0.0	0.0	0.0
162807	0.0	0.0	0.0	0.0	0.0
162808	0.0	0.0	0.0	0.0	0.0
162809	0.0	0.0	0.0	0.0	0.0
162810	0.0	0.0	0.0	0.0	0.0
162811	0.0	0.0	0.0	0.0	0.0
162812	0.0	0.0	0.0	0.0	0.0
162813	0.0	0.0	0.0	0.0	0.0
162814	0.0	0.0	0.0	0.0	0.0
162815	0.0	0.0	0.0	0.0	0.0
162816	0.0	0.0	0.0	0.0	0.0
162817	0.0	0.0	0.0	0.0	0.0
162818	0.0	0.0	0.0	0.0	0.0
162819	0.0	0.0	0.0	0.0	0.0
162820	0.0	0.0	0.0	0.0	0.0
162821	0.0	0.0	0.0	0.0	0.0
162822	0.0	0.0	0.0	0.0	0.0
162823	0.0	0.0	0.0	0.0	0.0
162824	0.0	0.0	0.0	0.0	0.0
162825	0.0	0.0	0.0	0.0	0.0
162826	0.0	0.0	0.0	0.0	0.0
162827	0.0	0.0	0.0	0.0	0.0
162828	0.0	0.0	0.0	0.0	0.0
162829	0.0	0.0	0.0	0.0	0.0
162830	0.0	0.0	0.0	0.0	0.0
162831	0.0	0.0	0.0	0.7112860892388452	0.0
162832	0.0	0.0	0.0	0.0	0.0
162833	0.0	0.0	0.0	0.0	0.0
162834	0.0	0.07565011820330969	0.09354947652819993	0.09084768659236744	0.0
162835	0.0	0.0	0.0	0.0	0.0
162836	0.0	0.0	0.0	0.0	0.0
162837	0.0	0.0	0.0	0.0	0.0
162838	0.0	0.0	0.0	0.0	0.0
162839	0.0	0.0	0.0	0.0	0.0
162840	0.0	0.0	0.0	0.0	0.0
162841	0.0	0.0	0.0	0.0	0.0
162842	0.0	0.0	0.0	0.0	0.0
162843	0.0	0.0	0.0	0.0	0.0
162844	0.0	0.0	0.0	0.0	0.0
162845	0.0	0.0	0.0	0.0	0.0
162846	0.0	0.0	0.0	0.0	0.0
162847	0.0	0.0	0.0	0.0	0.0
162848	0.0	0.0	0.0	0.0	0.0
162849	0.0	0.0	0.0	0.0	0.0
162850	0.0	0.0	0.0	0.12566844919786097	0.0
162851	0.0	0.0	0.0	0.09355638166047088	0.0
162852	0.0	0.0	0.0	0.0	0.0
162853	0.0	0.0	0.0	0.0	0.0
162854	0.0	0.0	0.0	0.0	0.0
162855	0.0	0.14631782945736435	0.0	0.1996124031007752	0.0
162856	0.0	0.0	0.0	0.0	0.0
162857	0.0	0.0	0.0	0.0	0.0
162858	0.0	0.0	0.0	0.0	0.0
162859	0.0	0.0	0.0	0.0	0.0
162860	0.0	0.0	0.0	0.0	0.0
162861	0.0	0.0	0.0	0.0	0.0
162862	0.0	0.0	0.0	0.0	0.0
162863	0.0	0.0	0.0	0.0	0.0
162864	0.0	0.0	0.0	0.0	0.0
162865	0.0	0.0	0.0	0.0	0.0
162866	0.0	0.0	0.0	0.0	0.0
162867	0.0	0.0	0.0	0.0	0.0
162868	0.0	0.0	0.0	0.0	0.0
162869	0.0	0.0	0.0	0.3352380952380952	0.11555555555555555
162873	0.0	0.0	0.0	0.0	0.0
162874	0.0	0.0	0.0	0.0	0.0
162875	0.0	0.0	0.0	0.0	0.0
162876	0.0	0.0	0.0	0.0	0.0
162877	0.0	0.0	0.0	0.0	0.0
162878	0.0	0.0	0.0	0.0	0.0
162879	0.0	0.0	0.0	0.0	0.0
162880	0.0	0.0	0.0	0.0	0.0
162881	0.0	0.0	0.0	0.0	0.0
162882	0.0	0.0	0.0	0.0	0.0
162883	0.0	0.0	0.0	0.0	0.0
162884	0.0	0.0	0.0	0.0	0.0
162885	0.0	0.0	0.0	0.0	0.0
162886	0.0	0.0	0.0	0.0	0.0
162887	0.0	0.0	0.0	0.0	0.0
162888	0.0	0.0	0.0	0.0	0.0
162889	0.0	0.0	0.0	0.0	0.0
162890	0.0	0.0	0.0	0.0	0.0
162891	0.0	0.0	0.0	0.2161671207992734	0.0
162892	0.0	0.0	0.0	0.0	0.0
162893	0.0	0.0	0.0	0.0	0.0
162894	0.0	0.0	0.0	0.0	0.0
162895	0.0	0.0	0.0	0.0	0.0
162896	0.0	0.0	0.0	0.09538305428716387	0.0
162897	0.0	0.0	0.0	0.0	0.0
162898	0.0	0.0	0.0	0.0	0.0
162899	0.0	0.0	0.0	0.0	0.0
162900	0.0	0.0	0.0	0.0	0.0
162901	0.0	0.0	0.0	0.0	0.0
162902	0.0	0.0	0.0	0.0	0.0
162903	0.0	0.0	0.0	0.0	0.0
162904	0.0	0.0	0.0	0.0	0.0
162905	0.0	0.0	0.0	0.0	0.0
162906	0.0	0.0	0.0	0.0	0.0
162907	0.0	0.0	0.0	0.0	0.0
162908	0.0	0.0	0.0	0.0	0.0
162909	0.0	0.0	0.0	0.0	0.0
162910	0.0	0.0	0.0	0.0	0.0
162911	0.0	0.0	0.0	0.0	0.0
162912	0.0	0.0	0.0	0.0	0.0
162913	0.0	0.0	0.0	0.0	0.0
162914	0.0	0.0	0.0	0.0	0.0
162915	0.0	0.0	0.0	0.0	0.0
162916	0.0	0.0	0.0	0.0	0.0
162917	0.0	0.0	0.0	0.0	0.0
162918	0.0	0.0	0.0	0.0	0.0
162919	0.0	0.0	0.0	0.0	0.0
162920	0.0	0.0	0.0	0.0	0.0
162921	0.0	0.0	0.0	0.0	0.0
162922	0.0	0.0	0.0	0.0	0.0
162923	0.0	0.0	0.0	0.0	0.0
162924	0.0	0.0	0.0	0.0	0.0
162925	0.0	0.0	0.0	0.0	0.0
162926	0.0	0.0	0.0	0.0	0.0
162927	0.0	0.0	0.0	0.0	0.0
162928	0.0	0.0	0.0	0.0	0.0
162929	0.0	0.0	0.0	0.0	0.0
162930	0.0	0.0	0.0	0.0	0.0
162931	0.0	0.0	0.0	0.0	0.0
162932	0.0	0.0	0.0	0.0	0.0
162936	0.0	0.0	0.0	0.0	0.0
162937	0.0	0.0	0.0	0.0	0.0
162938	0.0	0.0	0.0	0.0	0.0
162939	0.0	0.23522012578616353	0.19119496855345913	0.3660377358490566	0.3471698113207547
162940	0.0	0.0	0.0	0.0	0.0
162941	0.0	0.0	0.0	0.0	0.0
162942	0.0	0.0	0.0	0.0	0.0
162943	0.0	0.0	0.0	0.0	0.0
162944	0.0	0.0	0.0	0.0	0.0
162945	0.0	0.0	0.0	0.15079365079365079	0.0
162946	0.0	0.0	0.0	0.0	0.0
162947	0.0	0.0	0.0	0.0	0.0
162948	0.0	0.0	0.0	0.0	0.0
162949	0.0	0.0	0.0	0.0	0.22026431718061673
162950	0.0	0.0	0.2893772893772894	0.2692307692307692	0.2948717948717949
162951	0.0	0.0	0.0	0.0	0.0
162952	0.0	0.0	0.0	0.0	0.0
162953	0.0	0.0	0.0	0.0	0.0
162954	0.0	0.14218455743879474	0.0	0.0	0.0
162955	0.0	0.0	0.0	0.0	0.0
162956	0.0	0.0	0.4024276377217554	0.3641456582633053	0.0
162957	0.0	0.0	0.0	0.0	0.0
162958	0.0	0.0	0.0	0.0	0.0
162959	0.17162698412698413	0.2916666666666667	0.17162698412698413	0.16865079365079366	0.3253968253968254
162960	0.0	0.0	0.0	0.0	0.0
162961	0.0	0.0	0.0	0.0	0.0
162962	0.0	0.0	0.0	0.0	0.0
162963	0.0	0.0	0.0	0.0	0.0
162964	0.0	0.0	0.0	0.0	0.0
162965	0.0	0.0	0.0	0.0	0.0
162966	0.0	0.0	0.0	0.0	0.0
162967	0.0	0.0	0.0	0.0	0.0
162968	0.0	0.0	0.0	0.0	0.14891518737672585
162969	0.0	0.0	0.0	0.0	0.0
162970	0.0	0.0	0.0	0.0	0.0
162971	0.0	0.0	0.0	0.0	0.0
162972	0.0	0.0	0.0	0.0	0.0
162973	0.11312217194570136	0.0	0.0	0.0	0.0
162974	0.0	0.0	0.0	0.0	0.0
162975	0.0	0.0	0.0	0.0	0.0
162976	0.0	0.0	0.0	0.0	0.0
162977	0.0	0.0	0.0	0.0	0.0
162978	0.10464310464310464	0.0	0.0	0.0	0.10464310464310464
162979	0.0	0.0	0.0	0.1985535831689678	0.0992767915844839
162980	0.11301044634377967	0.23741690408357075	0.22032288698955366	0.12345679012345678	0.19230769230769232
162981	0.0	0.0	0.0	0.0	0.43790849673202614
162982	0.0	0.0	0.0	0.0	0.0
162983	0.40286298568507156	0.0	0.30879345603271985	0.7259713701431493	0.5255623721881391
162984	0.0	0.29400196656833827	0.0	0.295968534906588	0.0
162985	0.07636887608069164	0.07348703170028818	0.09173871277617675	0.15273775216138327	0.07252641690682037
162986	0.0	0.0	0.22964669738863286	0.1490015360983103	0.0
162987	0.0	0.0	0.0	0.0	0.0
162988	0.12678421494542402	0.42233417296389586	0.12678421494542402	0.31738035264483627	0.31066330814441645
162989	0.0	0.0	0.0	0.0	0.0
162990	0.4336734693877551	0.3673469387755102	0.3673469387755102	0.32653061224489793	0.38095238095238093
162991	0.4562841530054645	0.412568306010929	0.412568306010929	0.6038251366120219	0.412568306010929
162992	0.0	0.0	0.0	0.0	0.0
162993	0.0	0.0	0.0	0.0	0.06469580119965725
162994	0.0	0.0	0.0	0.289272030651341	0.0
162995	0.0	0.0	0.0	0.0	0.0
162996	0.0	0.0	0.0	0.0	0.0
162997	0.0	0.0	0.0	0.0	0.0
162998	0.0	0.0	0.0	0.0	0.0
162999	0.0	0.0	0.0	0.0	0.0
163000	0.0	0.0	0.0	0.0	0.0
163001	0.0	0.0	0.0	0.0	0.0
163002	0.0	0.0	0.0	0.0	0.0
163003	0.0	0.0	0.0	0.0	0.0
163004	0.0	0.0	0.0	0.0	0.0
163005	0.0	0.0	0.0	0.0	0.0
163006	0.0	0.0	0.0	0.0	0.0
163007	0.0	0.0	0.0	0.0	0.0
163008	0.0	0.0	0.0	0.0	0.0
163009	0.0	0.0	0.0	0.0	0.0
163010	0.0	0.0	0.2178932178932179	0.0	0.0
163011	0.0	0.0	0.0	0.0	0.0
163012	0.0	0.0	0.0	0.0	0.0
163013	0.0	0.0	0.0	0.0	0.0
163014	0.0	0.0	0.0	0.0	0.0
163015	0.0	0.0	0.0	0.0	0.0
163016	0.0	0.0	0.0	0.0	0.0
163017	0.0	0.0	0.0	0.0	0.0
163018	0.0	0.0	0.0	0.0	0.0
163019	0.0	0.0	0.0	0.0	0.0
163020	0.0	0.0	0.0	0.0	0.0
163021	0.0	0.0	0.0	0.2105997210599721	0.0
163022	0.0	0.0	0.0	0.0	0.0
163023	0.0	0.0	0.0	0.0	0.0
163024	0.20752984389348025	0.0	0.2764003673094582	0.310376492194674	0.16988062442607896
163025	0.0	0.0	0.0	0.0	0.0
163026	0.0	0.0	0.0	0.0	0.0
163027	0.0	0.0	0.0	0.0	0.0
163028	0.0	0.0	0.0	0.0	0.0
163029	0.0	0.0	0.0	0.0	0.0
163030	0.0	0.0	0.0	0.0	0.0
163031	0.0	0.0	0.0	0.0	0.0
163032	0.0	0.0	0.0	0.0	0.0
163033	0.0	0.0	0.0	0.0	0.0
163034	0.0	0.0	0.0	0.0	0.0
163035	0.0	0.0	0.0	0.0	0.0
163036	0.0	0.0	0.0	0.0	0.0
163037	0.0	0.0	0.0	0.0	0.0
163038	0.0	0.0	0.0	0.0	0.0
163039	0.0	0.0	0.0	0.0	0.0
163040	0.0	0.0	0.0	0.0	0.0
163041	0.0	0.0	0.0	0.15487179487179487	0.0
163042	0.0	0.0	0.0	0.0	0.0
163043	0.0	0.0	0.0	0.0	0.0
163044	0.0	0.0	0.0	0.0	0.0
163045	0.0	0.0	0.0	0.0	0.0
163046	0.0	0.0	0.0	0.0	0.0
163056	0.0	0.0	0.0	0.0	0.0
163057	0.0	0.0	0.0	0.0	0.0
163058	0.0	0.0	0.0	0.0	0.0
163059	0.0	0.0	0.0	0.0	0.0
163060	0.0	0.0	0.0	0.0	0.0
163061	0.0	0.0	0.0	0.0	0.0
163062	0.0	0.0	0.0	0.0	0.0
163063	0.0	0.0	0.0	0.0	0.0
163064	0.0	0.0	0.0	0.0	0.0
163065	0.0	0.0	0.0	0.0	0.0
163066	0.0	0.0	0.0	0.0	0.0
163067	0.0	0.0	0.0	0.0	0.0
163068	0.0	0.0	0.0	0.0	0.0
163069	0.0	0.0	0.0	0.0	0.0
163070	0.0	0.0	0.0	0.0	0.0
163071	0.42020948860135554	0.3142329020332717	0.4399260628465804	0.32963647566235366	0.1756007393715342
163072	0.0	0.0	0.0	0.0	0.0
163073	0.0	0.0	0.0	0.0	0.0
163074	0.0	0.0	0.0	0.0	0.0
163075	0.0	0.0	0.0	0.0	0.0
163076	0.0	0.0	0.0	0.0	0.0
163077	0.0	0.0	0.0	0.0	0.0
163078	0.0	0.0	0.0	0.0	0.0
163079	0.0	0.0	0.0	0.0	0.0
163080	0.0	0.0	0.0	0.0	0.0
163081	0.0	0.0	0.0	0.0	0.0
163082	0.0	0.0	0.0	0.0	0.0
163083	0.0	0.0	0.0	0.0	0.0
163084	0.0	0.0	0.0	0.0	0.0
163085	0.0	0.0	0.0	0.0	0.0
163086	0.0	0.0	0.0	0.0	0.0
163087	0.0	0.0	0.0	0.0	0.0
163088	0.0	0.0	0.0	0.0	0.0
163089	0.0	0.0	0.0	0.0	0.0
