gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
63600	0.0	0.0	0.0	0.0	0.0
63601	0.0	0.1242798353909465	0.0	0.0	0.0
63602	0.0	0.0	0.0	0.0	0.0
63603	0.0	0.0	0.0	0.0	0.0
63604	0.0	0.0	0.0	0.17660818713450294	0.0
63605	0.0	0.0	0.0	0.0	0.0
63606	0.0	0.0	0.0	0.0	0.0
63607	0.0	0.0	0.0	0.0	0.0
63608	0.0	0.0	0.0	0.0	0.0
63609	0.0	0.0	0.0	0.0	0.0
63610	0.0	0.0	0.0	0.0	0.0
63611	0.0	0.0	0.0	0.0	0.0
63612	0.0	0.1242798353909465	0.18641975308641975	0.1860082304526749	0.0
63613	0.0	0.0	0.0	0.0	0.0
63614	0.0	0.0	0.0	0.0	0.0
63615	0.0	0.0	0.0	0.0	0.0
63616	0.0	0.0	0.0	0.0	0.0
63617	0.0	0.0	0.0	0.0	0.0
63618	0.8705450733752621	0.8684486373165619	1.8186582809224319	2.9250524109014675	2.057651991614256
63619	0.0	0.0	0.0	0.23854660347551343	0.0
63620	0.0	0.0	0.0	0.0	0.0
63621	0.0	0.0	0.0	0.0	0.0
63622	0.0	0.0	0.0	0.0	0.0
63623	0.0	0.0	0.0	0.0	0.0
63624	0.0	0.0	0.0	0.0	0.0
63625	0.0	0.0	0.0	0.0	0.0
63626	0.0	0.0	0.0	0.0	0.0
63627	0.0	0.0	0.0	0.18040621266427717	0.0
63628	0.0	0.0	0.0	0.0	0.0
63629	0.0	0.0	0.0	0.0	0.0
63630	0.0	0.0	0.0	0.0	0.0
63631	0.0	0.0	0.0	0.0	0.0
63632	0.0	0.0	0.0	0.0	0.0
63633	0.0	0.0	0.0	0.0	0.0
63634	0.0	0.0	0.0	0.0	0.0
63635	0.0	0.1860751694393099	0.0	0.0	0.0
63636	0.0	0.0	0.0	0.0	0.0
63637	0.0	0.0	0.0	0.0	0.0
63638	0.0	0.0	0.0	0.0	0.0
63639	0.0	0.0	0.0	0.0	0.0
63640	0.0	0.0	0.0	0.0	0.0
63641	0.0	0.0	0.0	0.0	0.0
63642	0.0	0.0	0.0	0.0	0.0
63643	0.0	0.0	0.0	0.0	0.0
63644	0.0	0.0	0.0	0.36739659367396593	0.0
63645	0.0	0.0	0.0	0.0	0.0
63646	0.0	0.0	0.0	0.0	0.0
63647	0.0	0.0	0.0	0.0	0.0
63648	0.0	0.0	0.0	0.0	0.0
63649	0.0	0.0	0.0	0.0	0.0
63650	0.0	0.0	0.0	0.0	0.0
63651	0.0	0.0	0.0	0.0	0.0
63652	0.0	0.0	0.0	0.0	0.0
63653	0.0	0.0	0.0	0.0	0.0
63654	0.0	0.0	0.0	0.0	0.0
63655	0.0	0.0	0.0	0.0	0.0
63656	0.0	0.0	0.0	0.0	0.0
63657	0.0	0.0	0.0	0.0	0.0
63658	0.0	0.0	0.0	0.0	0.0
63659	0.0	0.0	0.0	0.0	0.0
63660	0.0	0.0	0.0	0.0	0.0
63661	0.6101010101010101	0.15151515151515152	0.15252525252525254	0.6863636363636364	0.0
63662	0.0	0.0	0.0	0.0	0.0
63663	0.0	0.0	0.0	0.0	0.0
63664	0.0	0.0	0.0	0.0	0.0
63665	0.0	0.0	0.0	0.0	0.0
63666	0.483974358974359	1.2905982905982907	3.4145299145299144	0.8717948717948718	3.498931623931624
63667	0.0	0.0	0.0	0.009216589861751152	0.027649769585253458
63668	0.0	0.0	0.0	0.0	0.0
63669	0.0	0.0	0.0	0.0	0.0
63670	0.0	0.0	0.0	0.0	0.0
63671	0.0	0.0	0.0	0.0	0.0
63672	0.0	0.0	0.0	0.0	0.0
63673	0.0	0.0	0.0	0.0	0.0
63674	0.0	0.0	0.0	0.0	0.0
63675	0.0	0.0	0.0	0.0	0.0
63676	0.0	0.0	0.0	0.0	0.0
63677	0.0	0.0	0.0	0.0	0.0
63678	0.0	0.4368932038834951	0.0	0.0	0.0
63679	0.0	0.0	0.0	0.0	0.0
63680	0.0	0.0	0.0	0.0	0.0
63681	0.0	0.27060931899641577	0.0	0.13530465949820789	0.27060931899641577
63682	0.0	1.058058058058058	0.529029029029029	0.22672672672672672	0.22672672672672672
63683	0.0	0.0	0.47709320695102686	0.0	0.0
63684	0.0	0.0	0.0	0.0	0.0
63685	0.0	0.0	0.0	0.0	0.0
63686	0.0	0.0	0.0	0.0	0.0
63687	0.0	0.0	0.0	0.0	0.0
63688	0.0	0.0	0.0	0.0	0.0
63689	0.0	0.0	0.0	0.0	0.0
63690	0.0	0.0	0.0	0.0	0.0
63691	0.0	0.0	0.0	0.0	0.0
63692	0.0	0.0	0.0	0.0	0.0
63693	0.0	0.0	0.0	0.0	0.0
63694	0.0	0.0	0.0	0.0	0.0
63695	0.0	0.0	0.0	0.0	0.0
63696	0.0	0.0	0.0	0.0	0.0
63697	0.0	10.640243902439025	3.2154471544715446	6.094512195121951	0.0
63698	0.0	0.19607843137254902	0.0	0.0	0.0
63699	0.0	0.0	0.0	0.0	0.0
63700	0.0	0.0	0.0	0.0	0.0
63701	1.78743961352657	10.44927536231884	7.019323671497585	14.93719806763285	9.483091787439614
63702	3.4585769980506824	2.942982456140351	6.165692007797271	5.58625730994152	4.773391812865497
63703	0.0	0.0	0.0	0.0	0.0
63704	0.0	0.0	0.14891518737672585	0.0	0.0
63705	0.0	0.0	0.0	0.0	0.0
63706	0.0	0.0	0.0	0.0	0.0
63707	0.0	0.0	0.0	0.0	0.0
63708	0.0	0.0	0.0	0.0	0.0
63709	0.0	0.0	0.0	0.0	0.0
63710	0.0	0.0	0.0	0.0	0.0
63711	0.0	0.0	0.0	0.0	0.0
63712	0.0	0.0	0.0	0.0	0.0
63713	0.23630672926447574	0.5513823682837767	0.47104851330203446	0.3938445487741262	0.07876890975482524
63714	0.0	0.0	0.0	0.0	0.0
63715	0.0	0.0	0.0	0.0	0.0
63716	0.0	0.0	0.0	0.0	0.0
63717	0.0	0.0	0.0	0.0	0.0
63718	0.0	0.0	0.0	0.0	0.0
63719	0.0	0.0	0.0	0.0	0.0
63720	0.0	0.0	0.0	0.0	0.0
63721	0.0	0.0	0.0	0.0	0.0
63722	0.0	0.0	0.0	0.23141762452107278	0.0
63723	0.0	0.0	0.0	0.0	0.0
63724	0.0	0.0	0.0	0.0	0.0
63725	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.0	0.0	0.0	0.0
63727	0.0	0.0	0.0	0.0	0.0
63728	0.0	0.0	0.0	0.1506986027944112	0.1506986027944112
63729	0.3389450056116723	0.0	0.0	0.6778900112233446	2.372615039281706
63730	0.0	0.0	0.0	0.0	0.0
63731	0.0	0.0	0.0	0.0	0.0
63732	0.0	0.0	0.0	0.0	0.0
63733	0.0	0.0	0.0	0.0	0.0
63734	0.0	0.1154434250764526	0.0	0.1154434250764526	0.0
63735	0.0	0.0	0.6863636363636364	0.0	0.0
63736	0.0	0.0	0.0	0.0	0.0
63737	0.0	0.0	0.0	0.0	0.0
63738	0.0	0.0	0.0	0.0	0.0
63739	0.0	0.0	0.0	0.0	0.0
63740	0.0	0.0	0.0	0.0	0.0
63741	0.0	0.0	0.0	0.14299242424242425	0.0
63742	0.0	0.0	0.0	0.0	0.0
63743	0.0	0.0	0.0	0.0	0.0
63744	0.0	0.0	0.0	0.0	0.0
63745	0.0	0.0	0.0	0.0	0.0
63746	0.0	0.0	0.0	0.0	0.0
63747	0.0	0.0	0.0	0.0	0.0
63748	0.0	0.0	0.0	0.0	0.0
63749	0.0	0.0	0.0	0.0	0.0
63750	0.0	0.0	0.0	0.0	0.0
63751	0.0	0.0	0.0	0.0	0.0
63752	0.0	0.0	0.0	0.0	0.0
63753	0.0	0.0	0.0	0.0	0.11013858497447118
63754	0.0	0.0	0.0	0.0	0.0
63755	0.0	0.0	0.0	0.0	0.0
63756	0.0	0.0	0.0	0.03074730197515781	0.0
63757	0.0	0.08924349881796691	0.0	0.0	0.0
63758	0.5089011663597299	0.7851442602823818	1.0168815224063843	0.3238182934315531	0.643646408839779
63759	0.0	0.0	0.0	0.0	0.06528318201469953
63760	0.0	0.0	0.0	0.0	0.0
63761	0.0	0.0	0.0	0.0	0.0
63762	0.17890995260663506	0.0	0.0	0.05963665086887836	0.5355450236966824
63763	0.0	0.0	0.0	0.0	0.0
63764	0.0	0.0	0.0	0.0	0.0
63765	0.0	0.0	0.0	0.0	0.0
63766	0.0	0.0	0.0	0.0	0.06848072562358276
63767	0.0	0.0	0.0	0.0	0.0
63768	0.0	0.0	0.0	0.0	0.0
63769	0.12489660876757651	0.0	0.0	0.12489660876757651	0.0
63770	0.0	0.0	0.16890380313199105	0.0	0.0
63771	0.0	0.0	0.0	0.0	0.0
63772	0.0	0.0	0.0	0.0	0.0
63773	0.0	0.0	0.0	0.0	0.0
63774	0.0	0.0	0.0	0.0	0.0
63775	0.0	0.0	0.0571320469163829	0.0	0.0
63776	0.0	0.0	0.0	0.0	0.0
63777	0.0	0.0	0.0	0.0	0.0
63778	0.0	0.4494047619047619	0.0	1.3482142857142858	0.22470238095238096
63779	0.0	0.0	0.0	0.0	0.0
63780	0.0	0.0	0.0	0.0	0.0
63781	0.0	0.0	0.0	0.0	0.0
63782	0.0	0.0	0.0	0.0	0.0
63783	0.0	0.0	0.0	0.0	0.0
63784	0.0	0.0	0.0	0.0	0.0
63785	0.0	0.0	0.0	0.13878562577447337	0.0
63786	0.0	0.2396825396825397	0.0	0.4793650793650794	0.0
63787	0.0	0.0	0.0	0.0	0.0
63788	0.0	0.0	0.26846846846846845	0.13603603603603603	0.0
63789	0.0	0.0	0.0	1.6593406593406594	0.0
63790	0.0	0.0	0.0	0.0	0.0
63791	0.0	0.0	0.0	0.0	0.0
63792	0.0	0.0	0.0	0.0	0.0
63793	0.0	0.0	0.0	0.0	0.0
63794	0.0	0.0	0.0	0.0	0.0
63795	0.0	0.0	0.0	0.0	0.0
63796	0.0	0.0	0.0	0.0	0.0
63797	0.0	0.0	0.0	0.0	0.0
63798	0.0	0.0	0.0	0.0	0.0
63799	0.0	0.0	0.0	0.0	0.0
63800	0.0	0.0	0.0	0.0	0.0
63801	0.0	0.0	0.0	0.0	0.0
63802	0.0	0.0	0.0	0.0	0.0
63803	0.0	0.0	0.0	0.0	0.0
63804	0.0	0.0	0.0	0.0	0.0
63805	0.1772300469483568	0.3544600938967136	0.886150234741784	0.5316901408450704	0.0
63806	0.0	0.0	0.15392456676860347	0.0	0.0
63807	0.0	0.0	0.0	0.0	0.0
63808	0.0	0.0	0.0	0.0	0.0
63809	0.0	0.0	0.20972222222222223	0.10486111111111111	0.0
63810	0.0	0.0	0.0	0.0	0.0
63811	0.0	0.0	0.0	0.0	0.0
63812	0.0	0.0	0.0	0.0	0.0
63813	0.0	0.0	0.0	0.0	0.0
63814	0.0	0.0	0.0	0.0	0.0
63815	0.0	0.0	0.0	0.0	0.0
63816	0.0	0.0	0.0	0.0	0.0
63817	0.0	0.0	0.0	0.0	0.0
63818	0.0	0.0	0.0	0.0	0.0
63819	0.0	0.0	0.0	0.0719047619047619	0.0
63820	0.0	0.0	0.0	0.0	0.0
63821	0.0	0.0	0.0	0.0	0.0
63822	0.0	0.0	0.0	0.0	0.0
63823	0.0	0.0	0.0	0.0	0.0
63824	0.0	0.0	0.0	0.0	0.0
63825	0.0	0.0	0.0	0.0	0.0
63826	0.0	0.0	0.0	0.0	0.0
63827	0.0	0.0	0.0	0.0	0.0
63828	0.0	0.0	0.0	0.0	0.0
63829	0.0	0.0	0.0	0.0	0.0
63830	0.0	0.0	0.0	0.0	0.0
63831	0.0	0.4575757575757576	0.7626262626262627	0.6101010101010101	0.0
63832	0.0	0.0	0.0	0.0	0.0
63833	0.0	0.0	0.0	0.0	0.0
63834	0.0	0.0	0.0	0.0	0.0
63835	0.0	0.0	0.0	0.0	0.0
63836	0.0	0.0	0.0	0.0	0.0
63837	0.0	0.0	0.0	0.0	0.0
63838	0.0	0.0	0.0	0.0	0.0
63839	0.0	0.0	0.0	0.0	0.0
63840	0.0	0.0	0.0	0.0	0.0
63841	0.0	0.0	0.0	0.0	0.0
63842	0.0	0.0	0.0	0.0	0.0
63843	0.0	0.0	0.0	0.0	0.0
63844	0.0	0.0	0.0	0.0	0.0
63845	0.0	0.0	0.0	0.0	0.0
63846	0.0	0.0	0.0	0.0	0.0
63847	0.0	0.0	0.0	0.0	0.0
63848	0.0	0.0	0.0	0.0	0.0
63849	0.0	0.0	0.0	0.0	0.0
63850	0.0	0.0	0.0	0.0	0.0
63851	0.0	0.0	0.0	0.0	0.0
63852	0.0	0.0	0.0	0.0	0.0
63853	0.0	0.0	0.0	0.0	0.0
63854	0.0	0.0	0.0	0.0	0.0
63855	0.0	0.0	0.0	0.0	0.0
63856	0.0	0.0	0.0	0.0	0.0
63857	0.0	0.0	0.0	0.0	0.0
63858	0.0	0.0	0.0	0.0	0.0
63859	0.0	0.0	0.0	0.0	0.0
63860	0.0	0.0	0.0	0.0	0.0
63861	0.0	0.0	0.0	0.1935897435897436	0.0
63862	0.0	0.0	0.0	0.0	0.0
63863	0.0	0.0	0.0	0.0	0.0
63864	0.0	0.0	0.0	0.0	0.0
63865	0.0	0.0	0.0	0.0	0.0
63866	0.0	0.0	0.0	0.7475247524752475	0.0
63867	0.0	0.0	0.0	0.0	0.0
63868	0.0	0.0	0.0	0.0	0.0
63869	0.06838768115942029	0.0	0.0	0.0	0.0
162782	0.0	0.0	0.0	0.0	0.0
162783	0.0	0.0	0.0	0.0	0.0
162784	0.0	0.11465451784358391	0.0	0.0	0.0
162785	0.0	0.0	0.0	0.0	0.0
162786	0.0	0.0	0.0	0.0	0.0
162787	0.0	0.0	0.0	0.0	0.0
162788	0.0	0.14547206165703275	0.0	0.43641618497109824	0.0
162789	1.454074074074074	2.4607407407407407	1.9014814814814816	3.127407407407407	1.0066666666666666
162790	0.0	0.0	0.0	0.0	0.0
162791	0.0	0.0	0.0	0.0	0.0
162792	0.0	0.0	0.0	0.0	0.0
162793	0.0	0.0	0.0	0.0	0.0
162794	0.0	0.0	0.0	0.0	0.0
162795	0.0	0.0	0.0	0.0	0.0
162796	0.0	0.0	0.0	0.0	0.0
162797	0.0	0.0	0.0	0.0	0.0
162798	0.0	0.0	0.0	0.0	0.0
162799	0.0	0.0	0.0	0.0	0.0
162800	0.0	0.0	0.0	0.0	0.0
162801	0.0	0.0	0.0	0.0	0.0
162802	0.0	0.0	0.0	0.0	0.0
162803	0.0	0.0	0.0	0.0	0.0
162804	0.0	0.0	0.0	0.0	0.0
162805	0.25811965811965815	0.3871794871794872	0.3871794871794872	0.0	0.0
162806	0.0	0.0	0.0	0.0	0.0
162807	0.0	0.0	0.0	0.0	0.0
162808	0.0	0.0	0.0	0.0	0.0
162809	0.0	0.0	0.0	0.0	0.0
162810	0.0	0.0	0.0	0.0	0.0
162811	0.0	0.0	0.0	0.0	0.0
162812	0.0	0.0	0.0	0.0	0.0
162813	0.0	0.0	0.0	0.0	0.0
162814	0.0	0.0	0.0	0.0	0.0
162815	0.0	0.0	0.0	0.0	0.0
162816	0.0	0.0	0.0	0.0	0.0
162817	0.0	0.0	0.0	0.0	0.0
162818	0.0	0.0	0.0	0.0	0.0
162819	0.0	0.0	0.0	0.0	0.0
162820	0.0	0.0	0.0	0.0	0.0
162821	0.0	0.0	0.0	0.0	0.0
162822	0.0	0.0	0.0	0.0	0.0
162823	0.0	0.0	0.0	0.0	0.0
162824	0.0	0.0	0.0	0.0	0.0
162825	0.0	0.0	0.0	0.0	0.0
162826	0.0	0.0	0.0	0.0	0.0
162827	0.0	0.0	0.0	0.0	0.0
162828	0.0	0.0	0.0	0.0	0.0
162829	0.0	0.0	0.0	0.0	0.0
162830	0.0	0.0	0.0	0.0	0.0
162831	0.0	0.0	0.0	1.5826771653543308	0.0
162832	0.0	0.0	0.0	0.0	0.0
162833	0.0	0.0	0.0	0.0	0.0
162834	0.0	0.10199257007767647	0.10199257007767647	0.10199257007767647	0.0
162835	0.0	0.0	0.0	0.0	0.0
162836	0.0	0.0	0.0	0.0	0.0
162837	0.0	0.0	0.0	0.0	0.0
162838	0.0	0.0	0.0	0.0	0.0
162839	0.0	0.0	0.0	0.0	0.0
162840	0.0	0.0	0.0	0.0	0.0
162841	0.0	0.0	0.0	0.0	0.0
162842	0.0	0.0	0.0	0.0	0.0
162843	0.0	0.0	0.0	0.0	0.0
162844	0.0	0.0	0.0	0.0	0.0
162845	0.0	0.0	0.0	0.0	0.0
162846	0.0	0.0	0.0	0.0	0.0
162847	0.0	0.0	0.0	0.0	0.0
162848	0.0	0.0	0.0	0.0	0.0
162849	0.0	0.0	0.0	0.0	0.0
162850	0.0	0.0	0.0	0.13458110516934046	0.0
162851	0.0	0.0	0.0	0.09355638166047088	0.0
162852	0.0	0.0	0.0	0.0	0.0
162853	0.0	0.0	0.0	0.0	0.0
162854	0.0	0.0	0.0	0.0	0.0
162855	0.0	0.14631782945736435	0.0	1.0242248062015504	0.0
162856	0.0	0.0	0.0	0.0	0.0
162857	0.0	0.0	0.0	0.0	0.0
162858	0.0	0.0	0.0	0.0	0.0
162859	0.0	0.0	0.0	0.0	0.0
162860	0.0	0.0	0.0	0.0	0.0
162861	0.0	0.0	0.0	0.0	0.0
162862	0.0	0.0	0.0	0.0	0.0
162863	0.0	0.0	0.0	0.0	0.0
162864	0.0	0.0	0.0	0.0	0.0
162865	0.0	0.0	0.0	0.0	0.0
162866	0.0	0.0	0.0	0.0	0.0
162867	0.0	0.0	0.0	0.0	0.0
162868	0.0	0.0	0.0	0.0	0.0
162869	0.0	0.0	0.0	0.954920634920635	0.18984126984126984
162873	0.0	0.0	0.0	0.0	0.0
162874	0.0	0.0	0.0	0.0	0.0
162875	0.0	0.0	0.0	0.0	0.0
162876	0.0	0.0	0.0	0.0	0.0
162877	0.0	0.0	0.0	0.0	0.0
162878	0.0	0.0	0.0	0.0	0.0
162879	0.0	0.0	0.0	0.0	0.0
162880	0.0	0.0	0.0	0.0	0.0
162881	0.0	0.0	0.0	0.0	0.0
162882	0.0	0.0	0.0	0.0	0.0
162883	0.0	0.0	0.0	0.0	0.0
162884	0.0	0.0	0.0	0.0	0.0
162885	0.0	0.0	0.0	0.0	0.0
162886	0.0	0.0	0.0	0.0	0.0
162887	0.0	0.0	0.0	0.0	0.0
162888	0.0	0.0	0.0	0.0	0.0
162889	0.0	0.0	0.0	0.0	0.0
162890	0.0	0.0	0.0	0.0	0.0
162891	0.0	0.0	0.0	0.2742960944595822	0.0
162892	0.0	0.0	0.0	0.0	0.0
162893	0.0	0.0	0.0	0.0	0.0
162894	0.0	0.0	0.0	0.0	0.0
162895	0.0	0.0	0.0	0.0	0.0
162896	0.0	0.0	0.0	0.15322171486555047	0.0
162897	0.0	0.0	0.0	0.0	0.0
162898	0.0	0.0	0.0	0.0	0.0
162899	0.0	0.0	0.0	0.0	0.0
162900	0.0	0.0	0.0	0.0	0.0
162901	0.0	0.0	0.0	0.0	0.0
162902	0.0	0.0	0.0	0.0	0.0
162903	0.0	0.0	0.0	0.0	0.0
162904	0.0	0.0	0.0	0.0	0.0
162905	0.0	0.0	0.0	0.0	0.0
162906	0.0	0.0	0.0	0.0	0.0
162907	0.0	0.0	0.0	0.0	0.0
162908	0.0	0.0	0.0	0.0	0.0
162909	0.0	0.0	0.0	0.0	0.0
162910	0.0	0.0	0.0	0.0	0.0
162911	0.0	0.0	0.0	0.0	0.0
162912	0.0	0.0	0.0	0.0	0.0
162913	0.0	0.0	0.0	0.0	0.0
162914	0.0	0.0	0.0	0.0	0.0
162915	0.0	0.0	0.0	0.0	0.0
162916	0.0	0.0	0.0	0.0	0.0
162917	0.0	0.0	0.0	0.0	0.0
162918	0.0	0.0	0.0	0.0	0.0
162919	0.0	0.0	0.0	0.0	0.0
162920	0.0	0.0	0.0	0.0	0.0
162921	0.0	0.0	0.0	0.0	0.0
162922	0.0	0.0	0.0	0.0	0.0
162923	0.0	0.0	0.0	0.0	0.0
162924	0.0	0.0	0.0	0.0	0.0
162925	0.0	0.0	0.0	0.0	0.0
162926	0.0	0.0	0.0	0.0	0.0
162927	0.0	0.0	0.0	0.0	0.0
162928	0.0	0.0	0.0	0.0	0.0
162929	0.0	0.0	0.0	0.0	0.0
162930	0.0	0.0	0.0	0.0	0.0
162931	0.0	0.0	0.0	0.0	0.0
162932	0.0	0.0	0.0	0.0	0.0
162936	0.0	0.0	0.0	0.0	0.0
162937	0.0	0.0	0.0	0.0	0.0
162938	0.0	0.0	0.0	0.0	0.0
162939	0.0	0.759748427672956	0.379874213836478	0.379874213836478	0.379874213836478
162940	0.0	0.0	0.0	0.0	0.0
162941	0.0	0.0	0.0	0.0	0.0
162942	0.0	0.0	0.0	0.0	0.0
162943	0.0	0.0	0.0	0.0	0.0
162944	0.0	0.0	0.0	0.0	0.0
162945	0.0	0.0	0.0	0.2178932178932179	0.0
162946	0.0	0.0	0.0	0.0	0.0
162947	0.0	0.0	0.0	0.0	0.0
162948	0.0	0.0	0.0	0.0	0.0
162949	0.0	0.0	0.0	0.0	0.43171806167400884
162950	0.0	0.0	1.1062271062271063	0.2692307692307692	0.8296703296703297
162951	0.0	0.0	0.0	0.0	0.0
162952	0.0	0.0	0.0	0.0	0.0
162953	0.0	0.0	0.0	0.0	0.0
162954	0.0	0.14218455743879474	0.0	0.0	0.0
162955	0.0	0.0	0.0	0.0	0.0
162956	0.0	0.0	0.5639589169000934	0.84593837535014	0.0
162957	0.0	0.0	0.0	0.0	0.0
162958	0.0	0.0	0.0	0.0	0.0
162959	0.8859126984126984	0.2996031746031746	1.0466269841269842	0.44642857142857145	1.617063492063492
162960	0.0	0.0	0.0	0.0	0.0
162961	0.0	0.0	0.0	0.0	0.0
162962	0.0	0.0	0.0	0.0	0.0
162963	0.0	0.0	0.0	0.0	0.0
162964	0.0	0.0	0.0	0.0	0.0
162965	0.0	0.0	0.0	0.0	0.0
162966	0.0	0.0	0.0	0.0	0.0
162967	0.0	0.0	0.0	0.0	0.0
162968	0.0	0.0	0.0	0.0	0.14891518737672585
162969	0.0	0.0	0.0	0.0	0.0
162970	0.0	0.0	0.0	0.0	0.0
162971	0.0	0.0	0.0	0.0	0.0
162972	0.0	0.0	0.0	0.0	0.0
162973	0.22624434389140272	0.0	0.0	0.0	0.0
162974	0.0	0.0	0.0	0.0	0.0
162975	0.0	0.0	0.0	0.0	0.0
162976	0.0	0.0	0.0	0.0	0.0
162977	0.0	0.0	0.0	0.0	0.0
162978	0.10464310464310464	0.0	0.0	0.0	0.10464310464310464
162979	0.0	0.0	0.0	0.1985535831689678	0.0992767915844839
162980	0.9306742640075973	0.5726495726495726	1.288698955365622	0.3584995251661918	1.0009496676163343
162981	0.0	0.0	0.0	0.0	0.43790849673202614
162982	0.0	0.0	0.0	0.0	0.0
162983	1.852760736196319	0.0	0.30879345603271985	1.3680981595092025	0.9263803680981595
162984	0.0	0.5939036381514258	0.0	0.8023598820058997	0.0
162985	0.29010566762728146	0.14505283381364073	0.21757925072046108	0.3607108549471662	0.07252641690682037
162986	0.0	0.0	0.46390168970814133	0.23195084485407066	0.0
162987	0.0	0.0	0.0	0.0	0.0
162988	0.12678421494542402	0.760705289672544	0.12678421494542402	0.887489504617968	1.0142737195633922
162989	0.0	0.0	0.0	0.0	0.0
162990	1.5408163265306123	1.284013605442177	0.5136054421768708	1.0272108843537415	2.054421768707483
162991	1.2295081967213115	0.412568306010929	0.412568306010929	2.0546448087431695	0.412568306010929
162992	0.0	0.0	0.0	0.0	0.0
162993	0.0	0.0	0.0	0.0	0.1293916023993145
162994	0.0	0.0	0.0	0.289272030651341	0.0
162995	0.0	0.0	0.0	0.0	0.0
162996	0.0	0.0	0.0	0.0	0.0
162997	0.0	0.0	0.0	0.0	0.0
162998	0.0	0.0	0.0	0.0	0.0
162999	0.0	0.0	0.0	0.0	0.0
163000	0.0	0.0	0.0	0.0	0.0
163001	0.0	0.0	0.0	0.0	0.0
163002	0.0	0.0	0.0	0.0	0.0
163003	0.0	0.0	0.0	0.0	0.0
163004	0.0	0.0	0.0	0.0	0.0
163005	0.0	0.0	0.0	0.0	0.0
163006	0.0	0.0	0.0	0.0	0.0
163007	0.0	0.0	0.0	0.0	0.0
163008	0.0	0.0	0.0	0.0	0.0
163009	0.0	0.0	0.0	0.0	0.0
163010	0.0	0.0	0.2178932178932179	0.0	0.0
163011	0.0	0.0	0.0	0.0	0.0
163012	0.0	0.0	0.0	0.0	0.0
163013	0.0	0.0	0.0	0.0	0.0
163014	0.0	0.0	0.0	0.0	0.0
163015	0.0	0.0	0.0	0.0	0.0
163016	0.0	0.0	0.0	0.0	0.0
163017	0.0	0.0	0.0	0.0	0.0
163018	0.0	0.0	0.0	0.0	0.0
163019	0.0	0.0	0.0	0.0	0.0
163020	0.0	0.0	0.0	0.0	0.0
163021	0.0	0.0	0.0	0.4211994421199442	0.0
163022	0.0	0.0	0.0	0.0	0.0
163023	0.0	0.0	0.0	0.0	0.0
163024	0.8319559228650137	0.0	0.8319559228650137	0.9696969696969697	0.2773186409550046
163025	0.0	0.0	0.0	0.0	0.0
163026	0.0	0.0	0.0	0.0	0.0
163027	0.0	0.0	0.0	0.0	0.0
163028	0.0	0.0	0.0	0.0	0.0
163029	0.0	0.0	0.0	0.0	0.0
163030	0.0	0.0	0.0	0.0	0.0
163031	0.0	0.0	0.0	0.0	0.0
163032	0.0	0.0	0.0	0.0	0.0
163033	0.0	0.0	0.0	0.0	0.0
163034	0.0	0.0	0.0	0.0	0.0
163035	0.0	0.0	0.0	0.0	0.0
163036	0.0	0.0	0.0	0.0	0.0
163037	0.0	0.0	0.0	0.0	0.0
163038	0.0	0.0	0.0	0.0	0.0
163039	0.0	0.0	0.0	0.0	0.0
163040	0.0	0.0	0.0	0.0	0.0
163041	0.0	0.0	0.0	0.15487179487179487	0.0
163042	0.0	0.0	0.0	0.0	0.0
163043	0.0	0.0	0.0	0.0	0.0
163044	0.0	0.0	0.0	0.0	0.0
163045	0.0	0.0	0.0	0.0	0.0
163046	0.0	0.0	0.0	0.0	0.0
163056	0.0	0.0	0.0	0.0	0.0
163057	0.0	0.0	0.0	0.0	0.0
163058	0.0	0.0	0.0	0.0	0.0
163059	0.0	0.0	0.0	0.0	0.0
163060	0.0	0.0	0.0	0.0	0.0
163061	0.0	0.0	0.0	0.0	0.0
163062	0.0	0.0	0.0	0.0	0.0
163063	0.0	0.0	0.0	0.0	0.0
163064	0.0	0.0	0.0	0.0	0.0
163065	0.0	0.0	0.0	0.0	0.0
163066	0.0	0.0	0.0	0.0	0.0
163067	0.0	0.0	0.0	0.0	0.0
163068	0.0	0.0	0.0	0.0	0.0
163069	0.0	0.0	0.0	0.0	0.0
163070	0.0	0.0	0.0	0.0	0.0
163071	0.9260628465804066	0.5582255083179297	1.1164510166358594	1.8607516943930993	2.1300061614294514
163072	0.0	0.0	0.0	0.0	0.0
163073	0.0	0.0	0.0	0.0	0.0
163074	0.0	0.0	0.0	0.0	0.0
163075	0.0	0.0	0.0	0.0	0.0
163076	0.0	0.0	0.0	0.0	0.0
163077	0.0	0.0	0.0	0.0	0.0
163078	0.0	0.0	0.0	0.0	0.0
163079	0.0	0.0	0.0	0.0	0.0
163080	0.0	0.0	0.0	0.0	0.0
163081	0.0	0.0	0.0	0.0	0.0
163082	0.0	0.0	0.0	0.0	0.0
163083	0.0	0.0	0.0	0.0	0.0
163084	0.0	0.0	0.0	0.0	0.0
163085	0.0	0.0	0.0	0.0	0.0
163086	0.0	0.0	0.0	0.0	0.0
163087	0.0	0.0	0.0	0.0	0.0
163088	0.0	0.0	0.0	0.0	0.0
163089	0.0	0.0	0.0	0.0	0.0
163090	0.7534930139720559	0.7534930139720559	0.7534930139720559	0.9041916167664671	0.3003992015968064
