gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
221743	0.0	0.0	0.0	0.0	0.5033333333333333
221744	0.0	0.0	0.0	0.0	0.0
221745	0.6894977168949772	0.0	0.0	0.0	0.0
221746	0.0	0.0	0.0	0.0	0.0
221747	0.0	0.0	0.0	0.0	0.0
221748	0.0	0.0	0.0	0.0	0.0
221749	0.0	0.0	0.0	0.0	0.0
221750	0.0	0.0	0.0	0.0	0.0
221751	0.0	0.0	0.0	0.0	0.0
221752	0.0	0.0	0.0	0.0	0.0
221753	0.0	0.0	0.0	0.0	0.0
221754	0.0	0.0	0.0	0.0	0.0
221755	0.0	0.0	0.0	0.0	0.0
221756	0.0	0.0	0.0	0.0	0.0
221757	0.0	0.0	0.0	0.0	0.0
221758	0.0	0.0	0.0	0.0	0.0
221759	0.0	0.0	0.0	0.0	0.0
221760	0.0	0.0	0.0	0.0	0.0
221761	0.0	0.0	0.0	0.0	0.0
221762	0.0	0.0	0.0	0.0	0.0
221763	0.0	0.0	0.0	0.0	0.0
221764	0.0	0.0	0.0	0.0	0.0
221765	0.0	0.0	0.0	0.0	0.0
221766	0.0	0.0	0.0	0.0	0.0
221767	0.0	0.0	0.0	0.0	0.0
221768	0.0	0.0	0.0	0.0	0.0
221769	0.0	0.0	0.0	0.0	0.47696476964769646
221770	0.15020576131687244	0.0	0.0	0.9320987654320988	0.102880658436214
221771	0.22998544395924309	0.0	0.0	0.0	0.0
221772	0.152	0.0	0.0	0.0	0.0
221773	0.0	0.0	0.0	0.0	0.0
221774	0.0	0.0	0.0	0.0	0.0
221775	0.0	0.0	0.0	0.0	0.0
221776	0.0	0.0	0.0	0.0	0.0
221777	0.0	0.0	0.0	0.0	0.0
221778	1.1087420042643923	0.0	0.2146410803127221	0.2515991471215352	1.0732054015636106
221779	1.1332105586249233	0.09269490484960098	0.09269490484960098	0.15561694290976058	0.4631675874769797
221780	0.0	0.0	0.0	0.0	0.0
221781	0.0	0.0	0.0	0.0	0.0
221782	0.0	0.0	0.0	0.0	0.0
221783	0.0	0.17496229260935142	0.0	0.0	0.0
221784	0.0	0.0	0.0	0.43956043956043955	0.0
221785	0.4042838018741633	0.0	0.0	4.211512717536814	0.4042838018741633
221786	0.0945179584120983	0.09514807813484562	0.14177693761814744	0.759294265910523	0.23724007561436672
221787	0.0	0.0	0.0	0.0	0.0
221788	0.0	0.0	0.0	0.0	0.0
221789	0.0	0.0	0.0	0.0	0.0
221790	0.0	0.0	0.0	0.0	0.0
221791	0.0	0.0	0.0	0.4617737003058104	0.0
221792	0.0	0.0	0.0	0.0	0.0
221793	0.0	0.0	0.0	0.0	0.0
221794	0.0	0.0	0.0	0.0	0.0
221795	0.0	0.0	0.0	0.0	0.0
221796	0.0	0.0	0.0	0.0	0.0
221797	0.4508448540706605	0.23195084485407066	0.0	0.0	0.0
221798	0.49589490968801314	0.0	0.49589490968801314	0.016420361247947456	0.49589490968801314
221799	0.6558089033659066	0.0	0.0	0.15743756786102062	0.0
221800	0.20756013745704469	0.0	0.0	0.4137457044673539	0.20756013745704469
221801	1.5271659324522762	0.0	0.4434654919236417	0.0	0.0
221802	0.3073791348600509	0.27582697201017814	0.15368956743002546	0.46106870229007635	0.15368956743002546
221803	0.0	0.020768431983385256	0.0	0.0	0.15680166147455868
221804	0.0	0.0	0.0	0.0	0.0
221805	0.0	0.0	0.0	0.0	0.0
221806	0.0	0.0	0.0	0.0	0.0
221807	0.0	0.0	0.0	0.0	0.0
221808	0.0	0.0	0.0	0.0	0.0
221809	0.0	0.0	0.0	0.0	0.0
221810	0.0	0.0	0.0	0.0	0.0
221811	0.0	0.0	0.0	0.0	0.0
221812	0.0	0.0	0.0	0.0	0.0
221813	0.0	0.0	0.0	0.0	0.0
221814	0.0	0.0	0.0	0.0	0.0
221815	0.0	0.0	0.0	0.0	0.0
221816	0.0	0.0	0.0	0.0	0.0
221817	0.0	0.0	0.0	0.0	0.0
221818	0.0	0.0	0.7368421052631579	0.0	0.0
221819	0.0	0.0	0.0	0.0	0.0
221820	0.0	0.04454277286135693	0.0	0.17817109144542773	0.0
221821	4.301994301994302	0.6452991452991453	1.9245014245014245	2.792022792022792	5.8076923076923075
221822	0.0	0.0	0.0	0.0	0.0
221823	0.0	0.0	0.7401960784313726	0.0	0.0
221824	0.2811918063314711	0.0	0.0	0.0	0.0
221825	0.0	0.0	0.0	0.33114035087719296	0.4967105263157895
221826	0.0	0.0	0.0	0.0	0.0
221827	0.0	0.0	0.0	0.0	0.0
221828	0.0	0.0	0.0	0.0	0.0
221829	0.0	0.0	0.0	0.0	0.0
221830	0.0	0.0	0.0	0.0	0.0
221831	0.0	0.0	0.0	0.2561492790500424	0.0
221832	0.0	0.0	0.0	0.0	0.0
221833	0.0	0.0	0.0	0.0	0.0
221834	0.0	0.0	0.0	0.0	0.0
221835	0.0	0.0	0.0	0.0	0.0
221836	0.0	0.0	0.0	0.0	0.0
221837	0.0	0.0	0.0	0.0	0.0
221838	0.0	0.0	0.0	0.0	0.0
221839	0.0	0.0	0.0	0.0	0.0
221840	0.0	0.0	0.0	0.0	0.0
221841	0.0	0.0	0.0	0.0	0.0
221842	0.0	0.0	0.0	0.0	0.0
221843	0.0	0.0	0.0	0.0	0.0
221844	0.0	0.0	0.0	0.0	0.0
221845	0.0	0.0	0.0	0.0	0.0
221846	0.0	0.0	0.0	0.0	0.0
221847	0.0	0.0	0.0	0.0	0.0
221848	0.0	0.0	0.0	0.0	0.0
221849	0.0	0.0	0.0	0.0	0.0
221850	0.0	0.0	0.0	0.0	0.0
221851	0.0	0.0	0.0	0.0	0.0
221852	0.0	0.0	0.0	0.0	0.0
221853	0.0	0.0	0.0	0.0	0.0
221854	0.0	0.0	0.0	0.0	0.0
221855	0.0	0.0	0.0	0.0	0.0
221856	0.0	0.0	0.0	0.0	0.0
221857	0.0	0.0	0.0	0.0	0.0
221858	0.0	0.0	0.0	0.0	0.0
221859	0.11899133175728921	0.0	0.0	0.0	0.039663777252429734
221860	0.0	0.0	0.0	0.0	0.0
221861	0.0	0.0	0.0	0.0	0.0
221862	0.0	0.0	0.0	0.0	0.0
327046	6.243847874720358	6.076062639821029	3.033557046979866	6.069351230425056	5.4049217002237135
327047	0.21359223300970873	0.0	0.0	0.0	0.0
327048	0.0	0.0	0.0	0.0	0.0
327049	0.0998389694041868	0.12721417069243157	0.0	0.5925925925925926	0.2028985507246377
327050	0.8148148148148148	0.2222222222222222	0.0	0.8013468013468014	0.6195286195286195
327051	0.0	0.0	1.082437275985663	0.0	0.0
327052	1.5555555555555556	0.0	0.0	0.0	0.0
327053	0.421875	0.0	0.0	0.0	0.0
327054	0.8032128514056225	0.0	0.0	0.0	0.4042838018741633
327055	0.0	0.0	0.0	0.0	0.0
327056	0.0	0.0	0.0	0.0	0.0
327057	0.0	0.0	0.0	0.0	0.0
327058	0.8388888888888889	0.41944444444444445	0.0	0.0	0.0
327059	0.0	0.0	0.0	0.0	0.0
327060	0.0	0.0	0.0	0.0	0.0
327061	0.02287581699346405	0.0	0.0	0.35294117647058826	0.6405228758169934
327062	0.7146464646464646	0.20454545454545456	0.0	0.4292929292929293	0.9696969696969697
327063	1.1310861423220975	0.3539325842696629	1.1310861423220975	0.0	0.0
327064	0.0	0.0	0.0	0.0	0.0
327065	0.0	0.0	0.0	0.0	0.2568027210884354
327066	3.0520833333333335	0.0	0.0	0.0	0.0
327067	0.0	0.0	0.0	0.0	0.0
327068	0.22420193021529325	0.0	0.0	0.0	0.11210096510764662
327069	0.0	0.0	0.0	0.0	0.0
327070	0.0	0.0	0.0	0.0	0.0
327071	1.1384615384615384	0.0	1.5179487179487179	1.1615384615384616	2.3230769230769233
327072	0.0	0.0	0.0	0.0	0.0
327073	0.28431372549019607	0.0	0.0	0.0	0.6970588235294117
327074	0.0	0.0	0.0	0.0	0.0
327075	0.0	0.0	0.0	0.0	0.0
327076	0.0	0.0	0.0	0.0	0.0
327077	0.0	0.0	0.0	0.0	0.0
327078	0.0	0.0	0.0	0.0	0.0
327079	0.0	0.0	0.0	0.0	0.0
327080	0.0	0.0	0.0	0.0	0.0
327081	0.0	0.0	0.0	0.0	0.0
327082	0.0	0.0	0.0	0.0	0.0
327083	0.0	0.0	0.0	0.0	0.0
327084	0.0	0.0	0.0	0.2765567765567766	0.0
327085	0.0	0.0	0.0	0.0	0.0
327086	2.606716886377903	2.559322033898305	1.6114249843063402	3.312617702448211	2.7015065913371
327087	0.0	0.0	0.0	0.0	0.0
327088	0.0	0.0	0.0	0.0	0.0
327089	0.0	0.0	0.0	0.0	0.0
327090	0.11491628614916286	0.3439878234398782	0.1141552511415525	0.22146118721461186	0.4581430745814307
327091	0.0	0.0	0.0	0.0	0.0
327092	0.0	0.0	0.0	0.0	0.0
327093	0.0	0.0	0.0	0.0	0.0
327094	0.0	0.0	0.0	0.0	0.0
327095	0.0	0.0	0.0	0.0	0.0
327096	0.0	0.0	0.0	0.0	0.0
327097	0.0	0.0	0.0	0.0	0.0
327098	0.0	0.0	0.0	0.0	0.15463389656938045
327099	0.0	0.0	0.0	0.0	0.0
327100	0.0	0.0	0.0	0.0	0.0
327101	0.0	0.0	0.0	0.0	0.0
327102	0.0	0.0	0.0	0.0	0.14734774066797643
327103	0.0	0.0	0.0	0.0	0.0
327104	0.0	0.0	0.0	0.0	0.0
327105	0.0	0.0	0.0	0.0	0.0
327106	0.0	0.0	0.0	0.0	0.0
327107	0.0	0.0	0.0	0.0	0.0
327108	0.0	0.0	0.0	0.0	0.0
327109	0.0	0.0	0.0	0.0	0.0
327110	0.0	0.0	0.0	0.0	0.0
327111	0.0	0.0	0.0	0.0	0.0
327112	0.0	0.0	0.0	0.0	0.05151825315591948
327113	0.0	0.0	0.0	0.0	0.0
327114	0.0	0.0	0.0	0.0	0.0
327115	0.0	0.0	0.0	0.0	0.0
327116	0.0	0.0	0.0	0.0	0.0
327117	0.0	0.0	0.0	0.0	0.0
327118	0.300796812749004	0.0	0.20053120849933598	0.10026560424966799	0.10026560424966799
327119	0.0	0.0	0.0	0.2001325381047051	0.0
327120	0.0	0.0	0.0	0.0	0.0
327121	0.0	0.0	0.0	0.0	0.0
327122	0.0	0.0	0.0	0.0	0.0
327123	0.0	0.0	1.1062271062271063	0.0	0.0
327124	0.0	0.0	0.0	0.0	0.0
327125	0.0	0.0	0.0	0.0	0.0
327126	0.0	0.0	0.0	0.0	0.29521016617790813
327127	0.0	0.0	0.0	0.0	0.0
327128	0.7882599580712788	0.0	0.0	0.0	0.39570230607966456
327129	0.0	0.0	0.0	0.0	0.18040621266427717
327130	0.0	0.30784913353720694	0.0	0.0	0.0
327131	0.0	0.0	0.0	0.0	0.16395222584147665
327132	0.0	0.0	0.0	0.0	0.0
327133	0.0	0.0	0.0	0.0	0.0
327134	0.0	0.0	0.0	0.0	0.0
327135	0.0	0.0	0.0	0.0	0.0
327136	0.0	0.0	0.0	0.0	0.0
327137	0.0	0.28679962013295346	0.0	0.0	0.0
327138	0.0	0.0	0.0	0.0	0.0
327139	0.0	0.0	0.0	0.0	0.0
327140	0.0	0.0	0.0	0.0	0.0
327141	0.0	0.0	0.0	0.0	0.0
327142	0.0	0.0	0.0	0.0	0.0
327143	0.0	0.0	0.0	0.31166150670794635	0.38854489164086686
327144	0.0	0.0	0.0	0.30691056910569103	0.15345528455284552
327145	0.0	0.0	0.0	0.0	0.0
327146	0.0	0.0	0.0	0.0	0.0
327147	0.0	0.0	0.0	0.0	0.0
327148	0.0	0.0	0.0	0.32161874334398294	0.0
327149	0.0	0.0	0.0	0.0	0.0
327150	0.0	0.0	0.0	0.0	0.0
327151	0.0	0.0	0.0	0.0	0.0
327152	0.0	0.0	0.0	0.0	0.0
327153	0.0	0.20885200553250347	0.0	0.41770401106500693	0.0
327154	0.0	0.0	0.0	0.0	0.0
327155	0.0	0.0	0.0	0.0	0.0
327156	0.0	0.0	0.0	0.0	0.0
327157	0.0	0.0	0.0	0.0	0.0
327158	0.0	0.0	0.0	0.0	0.0
327159	0.0	0.0	0.0	0.0	0.0
327160	0.0	0.0	0.0	0.0	0.0
327161	0.0	0.0	0.0	0.0	0.0
327162	0.0	0.0	0.0	0.0	0.0
327163	0.252297410192147	0.0	0.0	0.6307435254803676	1.2614870509607352
327164	1.3371356147021547	0.19138149556400508	0.0	0.6698352344740177	0.7655259822560203
327165	0.592156862745098	0.13159041394335513	0.13159041394335513	0.13159041394335513	0.3289760348583878
327166	0.0	0.0	0.0	0.0	0.0
327167	0.0	0.0	0.0	0.0	0.0
327168	0.0	0.0	0.0	0.0	0.0
327169	0.0	0.0	0.0	0.0	0.0
327170	0.0	0.0	0.0	0.0	0.0
327171	0.0	0.0	0.0	0.0	0.0
327172	0.0	0.0	0.0	0.0	0.0
327173	0.0	0.4292821606254442	0.21321961620469082	2.037668798862829	3.214641080312722
327174	0.0	0.121285140562249	0.0	0.0	0.0
327175	0.0	0.0	0.0	0.0	0.0
327176	0.0	0.0	0.0	0.0	0.0
327177	0.0	0.0	0.0	0.0	0.0
327178	0.0	0.0	0.0	0.0	0.0
327179	0.0	0.0	0.0	0.0	0.0
327180	0.0	0.0	0.0	0.0	0.0
327181	0.0	0.0	0.0	0.0	0.0
327182	0.0	0.0	0.0	0.0	0.0
327183	0.0	0.0	0.0	0.0	0.0
327184	0.0	0.0	0.0	0.289272030651341	0.0
327185	0.0	0.0	0.0	0.0	0.0
327186	0.0	0.0	0.0	0.0	0.0
327187	0.0	0.0	0.6411889596602972	0.0	0.0
327188	0.0	0.0	0.0	0.0	0.0
327189	0.0	0.0	0.0	0.0	0.0
327190	0.0	0.0	0.0	0.5133887349953832	0.0
327191	0.0	0.0	0.0	0.0	0.0
327192	0.0	0.0	0.0	0.0	0.0
327193	0.0	0.0	0.0	0.0	0.0
327194	0.0	0.0	0.0	0.0	0.0
327195	0.0	0.0	0.0	0.0	0.0
327196	0.0	0.0	0.0	0.0	0.0
327197	0.0	0.0	0.0	0.0	0.0
327198	0.0	0.0	0.0	0.0	0.0
327199	0.0	0.0	0.0	0.0	0.0
327200	0.0	0.0	0.0	0.0	0.0
327201	0.0	0.0	0.0	0.0	0.0
327202	0.0	0.0	0.0	0.0	0.0
327203	0.0	0.0	0.0	0.0	0.0
327204	0.0	0.0	0.0	0.0	0.0
327205	0.0	0.0	0.0	0.23410852713178296	0.0
327206	0.0	0.0	0.0	0.0	0.0
327207	0.0	0.0	0.0	0.0	0.0
327208	0.0	0.0	0.16368563685636855	0.0	0.0
327209	0.0	0.0	0.0	0.0	0.0
327210	0.0	0.0	0.0	0.0	0.0
327211	0.0	0.0	0.0	0.0	0.0
327212	0.0	0.09830729166666667	0.0	0.0	0.0
327213	0.0	0.0	0.0	0.0	0.0
327214	0.0	0.0	0.0	0.0	0.14760508308895406
327215	0.0	0.0	0.43204577968526464	0.0	0.0
327216	0.22320768662232077	0.44641537324464153	0.5580192165558019	0.0	0.0
327217	0.0	0.0	0.0	0.0	0.0
327218	0.0	0.0	0.0	0.0	0.0
327219	0.0	0.0	0.0	0.0	0.0
327220	0.0	0.0	0.0	0.0	0.0
327221	0.0	0.0	0.0	0.0	0.0
327222	0.0	0.0	0.0	0.0	0.0
327223	0.0	0.0	0.0	0.0	0.0
327224	0.0	0.0	0.0	0.0	0.0
327225	0.0	0.0	0.0	0.0	0.2298325722983257
327226	0.0	0.0	0.0	0.0	0.0
327227	0.0	0.0	0.0	0.0	0.0
327228	0.0	0.0	0.0	0.0	0.0
327229	0.0	0.0	0.0	0.0	0.0
327230	0.0	0.0	0.0	0.0	0.0
327231	0.0	0.0	0.0	0.0	0.0
327232	0.0	0.0	0.0	0.0	0.0
327233	0.0	0.0	0.0	0.0	0.0
327234	0.0	0.0	0.0	0.0	0.0
327235	0.0	0.26561125769569044	0.0	0.0	0.0
327236	0.0	0.0	0.0	0.0	0.0
327237	0.0	0.11843137254901961	0.0	0.23686274509803923	0.0
327238	0.37844611528822053	0.0	0.0	0.0	0.0
327239	0.0	0.0	0.0	0.0	0.0
327240	0.0	0.0	0.0	0.0	0.0
327241	0.0	0.0	0.0	0.0	0.0
327242	0.0	0.0	0.0	0.0	0.0
327243	0.0	0.0	0.0	0.0	0.0
327244	0.0	0.0	0.0	0.0	0.0
327245	0.0	0.0	0.0	0.0	0.0
327246	0.571969696969697	0.0	0.0	0.0	0.0
327247	0.0	0.0	0.0	0.0	0.0
327248	0.15714285714285714	0.0	0.9523809523809523	0.2785714285714286	1.1738095238095239
327249	0.25821596244131456	0.0	1.1267605633802817	0.9647887323943662	3.9788732394366195
327250	0.0	0.0	0.0	0.6622807017543859	0.6622807017543859
327251	0.9966996699669967	0.0	0.0	0.0	0.0
327252	0.0	0.0	0.0	0.0	0.0
327253	0.0	0.0	0.0	0.0	0.0
327254	0.0	0.0	0.0	0.0	0.0
327255	0.0	0.0	0.0	0.0	0.0
327256	0.0	0.0	0.0	0.0	0.0
327257	0.0	0.0	0.0	0.0	0.0
327258	0.0	0.0	0.0	0.0	0.0
327259	0.0	0.0	0.0	0.0	0.0
327260	0.0	0.0	0.0	0.0	0.0
327261	0.0	0.0	0.0	0.0	0.0
327262	0.0	0.0	0.0	0.0	0.0
327263	0.0	0.0	0.0	0.0	0.0
327264	0.0	0.0	0.0	0.0	0.0
327265	0.9610182975338106	0.0	0.0	0.0	0.0
327266	0.4494047619047619	0.0	0.0	0.0	0.0
327267	0.1448441247002398	0.0	0.0	0.0	0.0
327268	0.0	0.0	0.0	0.0	0.0
327269	0.0	0.0	0.0	0.0	0.0
327270	0.0	0.0	0.0	0.0	0.0
327271	0.0	0.0	0.0	0.0	0.0
327272	0.0	0.0	0.0	0.0	0.0
327273	0.0	0.0	0.0	0.0	0.0
327274	0.0	0.0	0.0	0.0	0.0
327275	0.0	0.0	0.0	0.0	0.0
327276	0.0	0.0	0.0	0.0	0.0
327277	0.0	0.0	0.0	0.0	0.0
327278	0.0	0.0	0.0	0.0	0.0
327279	0.0	0.0	0.0	0.0	0.0
327280	0.0	0.0	0.0	0.0	0.0
327281	0.0	0.0	0.0	0.0	0.0
327282	0.0	0.0	0.0	0.0	0.0
327283	0.0	0.0	0.0	0.0	0.0
327284	0.0	0.0	0.0	0.0	0.0
327285	0.0	0.0	0.0	0.0	0.0
327286	0.0	0.0	0.0	0.0	0.0
327287	0.0	0.0	0.0	0.0	0.0
327288	0.0	0.0	0.0	0.0	0.0
327289	0.0	0.0	0.0	0.0	0.0
327290	0.0	0.0	0.0	0.0	0.0
327291	0.0	0.0	0.0	0.0	0.0
327292	0.0	0.0	0.0	0.0	0.0
327293	0.0	0.0	0.0	0.0	0.0
327294	0.0	0.0	0.0	0.0	0.0
327295	0.0	0.0	0.0	0.0	0.0
327296	0.0	0.0	0.0	0.0	0.0
327297	0.0	0.0	0.0	0.0	0.0
327298	0.0	0.0	0.0	0.0	0.0
327299	0.0	0.0	0.0	0.0	0.0
327300	0.0	0.0	0.0	0.0	0.0
327301	0.0	0.0	0.0	0.0	0.0
327302	0.0	0.0	0.0	0.0	0.0
327303	0.0	0.0	0.0	0.0	0.0
327304	0.0	0.0	0.0	0.0	0.0
327305	0.0	0.0	0.0	0.0	0.0
327306	0.0	0.0	0.0	0.0	0.0
327307	0.0	0.0	0.0	0.0	0.0
327308	0.0	0.0	0.0	0.0	0.0
327309	0.0	0.0	0.0	0.0	0.0
327310	0.0	0.0	0.0	0.0	0.0
327311	0.0	0.0	0.0	0.0	0.0
327312	0.0	0.0	0.0	0.0	0.0
327313	0.0	0.0	0.0	0.0	0.0
327314	0.10486111111111111	0.0	0.0	0.0	0.0
327315	0.0	0.0	0.0	0.0	0.0
327316	0.0	0.0	0.0	0.0	0.0
327317	0.0	0.0	0.0	0.0	0.0
327318	0.0	0.0	0.0	0.0	0.0
327319	0.0	0.0	0.0	0.0	0.0
327320	0.0	0.0	0.0	0.0	0.0
327321	0.0	0.0	0.0	0.0	0.0
327322	0.0	0.0	0.0	0.0	0.0
327323	0.0	0.0	0.0	0.0	0.0
327324	0.0	0.0	0.0	0.0	0.0
327325	0.0	0.0	0.0	0.0	0.0
327326	0.0	0.0	0.0	0.0	0.0
327327	0.0	0.0	0.0	0.0	0.0
327328	0.0	0.0	0.0	0.0	0.0
327329	0.0	0.0	0.0	0.0	0.0
327330	0.0	0.0	0.0	0.0	0.0
327331	0.0	0.0	0.586977648202138	0.880466472303207	0.1467444120505345
327332	0.0	0.0	0.0	0.0	0.0
327333	0.0	0.0	0.0	0.0	0.38917525773195877
327334	0.941282746160795	1.6314363143631436	0.2728093947606143	0.8184281842818428	1.901535682023487
327335	0.0	0.0	0.0	0.0	0.0
327336	0.0	0.0	0.0	0.0	0.0
327337	0.0	0.0	0.0	0.0	0.2132768361581921
327338	0.0	0.0	0.0	0.0	0.0
327339	0.0	0.0	0.0	0.0	0.0
327340	0.0	0.0	0.0	0.0	0.0
327341	0.0	0.0	0.0	0.0	0.0
327342	0.2765567765567766	0.0	0.0	0.0	0.0
327343	0.0	0.0	0.0	0.1860751694393099	0.0
327344	0.0	0.0	0.0	0.0	0.0
327345	0.0	0.0	0.0	0.0	0.0
327346	0.0	0.0	0.0	0.0	0.0
327347	0.0	0.0	0.0	0.0	0.0
327348	0.0	0.0	0.0	0.0	0.0
327349	3.059777102330294	0.0	0.0	1.070921985815603	2.906788247213779
327350	0.14963880288957687	0.0	0.0	0.0	0.0
327351	0.0	0.0	0.0	0.0	0.0
327352	0.17476851851851852	0.0	0.0	0.17476851851851852	0.0
327353	0.0	0.0	0.0	0.0	0.0
327354	0.0	0.0	0.0	0.0	0.19284802043422733
327355	0.0	0.0	0.0	0.0	0.0
327356	0.0	0.0	0.0	0.0	0.0
327357	0.0	0.0	0.0	0.0	0.13566936208445643
327358	0.0	0.0	0.0	0.0	0.0
327359	0.0	0.0	0.0	0.0	0.0
327360	0.0	0.0	0.0	0.0	0.0
327361	0.0	0.0	0.0	0.0	0.0
327362	0.0	0.0	0.0	0.0	0.0
327363	0.0	0.0	0.0	0.0	0.0
327364	0.0	0.0	0.0	0.0	0.0
327365	0.0	0.0	0.0	0.0	0.0
327366	0.0	0.0	0.0	0.0	0.0
327367	1.2858880778588808	0.36739659367396593	0.7347931873479319	1.0973236009732361	0.26277372262773724
327368	1.215633423180593	1.3566936208445641	0.0	0.40700808625336926	1.0853548966756514
327369	0.0	0.0	0.0	0.0	0.0
327370	0.0	0.0	0.0	0.0	0.0
327371	0.0	0.0	0.0	0.027210884353741496	0.0
327372	0.0	0.0	0.0	0.6302250803858521	0.0
327373	0.0	0.0	0.0	0.1287297527706735	0.0
327374	0.0	0.0	0.0	0.0	0.0
327375	0.0	0.0	0.0	0.0	0.0
327376	0.0	0.0	0.0	0.0	0.0
327377	0.0	0.0	0.0	0.0	0.0
327378	0.0	0.0	0.0	0.0	0.0
327379	0.0	0.0	0.0	0.0	0.0
327380	0.0	0.23798266351457842	0.0	0.0	0.23798266351457842
327381	0.0	0.0	0.0	0.0	0.0
327382	0.0	0.0	0.0	0.0	0.0
327383	0.0	0.0	0.0	0.0	0.0
327384	0.0	0.0	0.0	0.0	0.0
327385	0.0	0.0	0.0	0.0	0.0
327386	0.0	0.0	0.0	0.0	0.0
327387	0.0	0.0	0.0	0.0	0.0
327388	0.0	0.0	0.0	0.0	0.0
327389	0.0	0.0	0.0	0.0	0.0
327390	0.0	0.0	0.0	0.0	0.0
327391	0.0	0.0	0.0	0.0	0.0
327392	0.0	0.0	0.0	0.0	0.0
327393	0.0	0.0	0.0	0.0	0.0
327394	0.0	0.0	0.0	0.0	0.0
327395	0.0	0.33690316822846944	0.13476126729138777	0.5390450691655511	0.0
327396	0.0	0.0	0.0	0.0	0.0
327397	0.0	0.0	0.0	0.0	0.0
327398	0.0	0.0	0.0	0.0	0.0
327399	0.0	0.0	0.0	0.0	0.0
327400	0.0	0.0	0.0	0.0	0.0
327401	0.0	0.0	0.0	0.0	0.0
327402	0.0	0.0	0.0	0.0	0.0
327403	0.0	0.0	0.0	0.0	0.0
327404	0.0	0.0	0.0	0.0	0.0
327405	0.0	0.0	0.0	0.0	0.0
327406	0.0	0.0	0.0	0.0	0.0
327407	0.0	0.0	0.0	0.0	0.11624326404926867
327408	0.0	0.0	0.0	0.0	0.0
327409	0.0	0.0	0.0	0.0	0.0
327410	0.0	0.0	0.0	0.0	0.0
327411	0.0	0.0	0.0	0.0	0.0
327412	0.0	0.0	0.0	0.0	0.0
327413	0.0	0.0	0.0	0.0	0.0
327414	0.3282498184458969	0.054829339143064634	0.0	0.3838053740014524	0.10965867828612927
327415	0.0	0.0	0.0	0.0	0.0
327416	0.0	0.0	0.0	0.0	0.0
327417	0.3471264367816092	0.0	0.0	0.0	0.0
327418	0.0	0.0	0.0	0.0	0.0
327419	0.04555052790346908	0.0	0.0	0.0	0.04555052790346908
327420	0.0	0.0	0.0	0.0	0.0
327421	0.0	0.0	0.0	0.0	0.0
327422	0.0	0.0	0.0	0.0	0.0
327423	0.0	0.0	0.0	0.0	0.0
327424	0.0	0.0	0.0	0.0	0.0
327425	0.0	0.0	0.0	0.0	0.0
327426	0.0	0.0	0.0	0.0	0.0
327427	0.0	0.0	0.0	0.0	0.0
327428	0.0	0.0	0.0	0.0	0.0
327429	0.0	0.0	0.0	0.0	0.0
327430	0.0	0.0	0.0	0.0	0.0
327431	0.0	0.0	0.0	0.0	0.0
327432	0.0	0.0	0.0	0.0	0.0
327433	0.0	0.0	0.0	0.0	0.0
327434	0.0	0.0	0.0	0.0	0.0
327435	0.0	0.0	0.0	0.0	0.0
327436	0.0	0.0	0.0	0.0	0.0
327437	0.0	0.0	0.0	0.0	0.0
327438	0.0	0.0	0.0	0.0	0.0
327439	0.0	0.0	0.0	0.0	0.0
327440	0.2054421768707483	0.0	0.0	0.0	0.0
327441	0.0	0.0	0.0	0.0	0.0
327442	0.0	0.0	0.0	0.0	0.0
327443	0.0	0.0	0.0	0.0	0.0
327444	0.0	0.0	0.0	0.0	0.0
327445	0.0	0.0	0.0	0.0	0.0
327446	0.0	0.0	0.0	0.0	0.0
327447	0.0	0.0	0.0	0.0	0.0
327448	0.0	0.0	0.0	0.0	0.0
327449	0.0	0.0	0.0	0.0	0.0
327450	0.0	0.0	0.0	0.0	0.0
327451	0.0	0.0	0.0	0.0	0.0
327452	0.0	0.0	0.0	0.0	0.0
327453	0.6233230134158927	0.0	0.0	0.0	0.0
327454	0.0	0.0	0.0	0.0	0.0
327455	0.0	0.0	0.0	0.0	0.0
327456	0.0	0.0	0.0	0.0	0.0
327457	0.0	0.0	0.0	0.0	0.0
327458	0.0	0.0	0.0	0.0	0.0
327459	0.0	0.0	0.0	0.0	0.0
327460	0.0533625730994152	0.27485380116959063	0.22076023391812866	0.27266081871345027	0.10782163742690058
327461	0.0	0.0	0.0	0.0	0.0
327462	0.0	0.0	0.0	0.0	0.0
327463	0.0	0.0	0.0	0.0	0.0
327464	0.18781094527363185	0.0	0.0	0.0	0.18781094527363185
327465	0.0	0.0	0.0	0.0	0.0
327466	0.0	0.0	0.0	0.0	0.0
327467	0.0	0.0	0.0	0.0	0.0
327468	0.7023255813953488	0.0	0.0	0.23410852713178296	0.9364341085271318
327469	0.0	0.0	0.0	0.0	0.0
327470	0.0	0.0	0.0	0.0	0.0
327471	0.0	0.0	0.0	0.0	0.0
327472	0.0	0.0	0.0	0.0	0.0
327473	0.0	0.0	0.0	0.0	0.0
327474	0.31957671957671957	0.0	0.0	0.0	0.0
327475	0.0	0.0	0.0	0.0	0.0
327476	0.0	0.0	0.0	0.0	0.0
327477	0.0	0.0	0.0	0.0	0.0
327478	0.0	0.0	0.0	0.0	0.0
327479	0.0	0.0	0.0	0.0	0.0
327480	0.0	0.0	0.0	0.0	0.0
