gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
327471	0.0	0.0	0.0	0.0	0.0
327472	0.0	0.0	0.0	0.0	0.0
327473	0.0	0.0	0.0	0.0	0.0
327474	0.22433862433862434	0.0	0.0	0.0	0.0
327475	0.0	0.0	0.0	0.0	0.0
327476	0.0	0.0	0.0	0.0	0.0
327477	0.0	0.0	0.0	0.0	0.0
327478	0.0	0.0	0.0	0.0	0.0
327479	0.0	0.0	0.0	0.0	0.0
327480	0.0	0.0	0.0	0.0	0.0
327481	0.13783783783783785	0.23873873873873874	0.0	0.0	0.2126126126126126
327482	0.0	0.0	0.0	0.0	0.0
327483	0.0	0.0	0.0	0.0	0.0
327484	0.0	0.0	0.0	0.0	0.0
327485	0.0	0.0	0.0	0.0	0.0
327486	0.0	0.0	0.0	0.0	0.0
327487	0.0	0.0	0.0	0.0	0.0
327488	0.0	0.0	0.0	0.0	0.0
327489	0.0	0.0	0.0	0.0	0.0
327490	0.0	0.0	0.0	0.0	0.0
327491	0.0	0.0	0.0	0.0	0.0
327492	0.33993399339933994	0.23333333333333334	0.2372937293729373	0.30528052805280526	0.3696369636963696
327493	0.0	0.0	0.0	0.0	0.0
327494	0.0	0.0	0.0	0.0	0.0
327495	0.0	0.0	0.0	0.0	0.0
327496	0.0	0.0	0.0	0.0	0.15487179487179487
327497	0.0	0.0	0.0	0.0	0.0
327498	0.0	0.0	0.0	0.0	0.0
327499	0.24982456140350878	0.1649122807017544	0.0	0.12140350877192982	0.10596491228070175
327500	0.0	0.0	0.0	0.0	0.0
327501	0.0	0.0	0.0	0.0	0.0
327502	0.0	0.0867816091954023	0.0867816091954023	0.0	0.09885057471264368
327503	0.0	0.0	0.0	0.0	0.0
327504	0.0	0.0	0.0	0.0	0.0
327505	0.20276008492569003	0.0	0.0	0.0	0.0
327506	0.16292134831460675	0.0	0.0	0.0	0.0
327507	0.0	0.0	0.0	0.0	0.0
327508	0.0	0.0	0.0	0.0	0.0
327509	0.0	0.0	0.0	0.0	0.0
327510	0.0	0.0	0.0	0.0	0.0
327511	0.0	0.0	0.0	0.0	0.0
327512	0.0	0.0	0.0	0.0	0.0
327513	0.0	0.0	0.12198303979125896	0.0	0.09849967384213959
327514	0.0	0.0	0.0	0.0	0.0
327515	0.0	0.0	0.0	0.0	0.0
327516	0.0	0.0	0.0	0.0	0.0
327517	0.0	0.12366912366912367	0.12366912366912367	0.12366912366912367	0.0
327518	0.0	0.0	0.0	0.0	0.0
327519	0.0	0.0	0.0	0.0	0.0
327520	0.0	0.0	0.0	0.0	0.0
327521	0.0	0.0	0.0	0.0	0.0
327522	0.0	0.0	0.0	0.0	0.0
327523	0.0	0.0	0.0	0.0	0.0
327524	0.07337220602526726	0.0	0.0	0.0	0.0
327525	0.0	0.0	0.0	0.08387799564270153	0.0
327526	0.0	0.0	0.0	0.0	0.0
327527	0.053763440860215055	0.11932015261879986	0.060353798126951096	0.12833853624696498	0.1113423517169615
327528	0.0	0.0	0.0	0.0	0.0
327529	0.24005486968449932	0.0	0.0	0.3223593964334705	0.0
327530	0.0	0.0	0.0	0.0	0.0
327531	0.0	0.0	0.0	0.0	0.0
327532	0.0	0.0	0.0	0.0	0.0
327533	0.0	0.0	0.0	0.0	0.0
327534	0.0	0.0	0.0	0.0	0.0
327535	0.0	0.0	0.0	0.0	0.0
327536	0.0	0.0	0.0	0.0	0.0
327537	0.09914841849148419	0.0	0.0	0.0	0.0
327538	0.21695402298850575	0.21695402298850575	0.0	0.0	0.0
327539	0.3844444444444444	0.0	0.33555555555555555	0.36	0.3377777777777778
327540	0.0898876404494382	0.0	0.0	0.0	0.0
327541	0.0	0.0	0.0	0.0	0.0
327542	0.0	0.0	0.0	0.0	0.0
327543	0.8830409356725146	0.0	0.0	0.0	0.9122807017543859
327544	0.0	0.0	0.0	0.0	0.0
327545	0.0	0.0	0.0	0.0	0.0
327546	0.0	0.0	0.0	0.0	0.0
327547	0.0	0.0	0.0	0.0	0.0
327548	0.0	0.0	0.0	0.0	0.0
327549	0.0	0.0	0.0	0.0	0.0
327550	0.0	0.0	0.0	0.0	0.0
327551	0.0	0.0	0.0	0.0	0.0
327552	0.0	0.0	0.0	0.0	0.0
327553	0.0	0.0	0.0	0.0	0.0
327554	0.0	0.0	0.0	0.0	0.0
327555	0.0	0.0	0.0	0.0	0.0
327556	0.0	0.0	0.0	0.0	0.0
327557	0.0	0.0	0.0	0.0	0.0
327558	0.0	0.0	0.0	0.0	0.0
327559	0.0	0.0	0.0	0.0	0.0
327560	0.0	0.0	0.0	0.0	0.0
327561	0.0	0.0	0.0	0.0	0.0
327562	0.0	0.0	0.0	0.0	0.0
327563	0.0	0.0	0.0	0.0	0.0
327564	0.0	0.0	0.0	0.0	0.0
327565	0.5695364238410596	0.0	0.0	0.0	0.0
327566	0.0	0.0	0.0	0.0	0.0
327567	0.0	0.0	0.0	0.0	0.0
327568	0.0	0.0	0.0	0.0	0.0
327569	0.0	0.0	0.0	0.0	0.0
327570	0.0	0.0	0.0	0.0	0.0
327571	0.0	0.0	0.0	0.0	0.0
412996	0.0	0.0	0.0	0.0	0.0
412997	0.0	0.0	0.0	0.0	0.0
412998	0.0	0.0	0.0	0.0	0.0
412999	0.4088050314465409	0.3119496855345912	0.189937106918239	0.3937106918238994	0.39748427672955977
413000	0.0	0.0	0.0	0.0	0.0
413001	0.0	0.0	0.0	0.0	0.0
413002	0.0	0.0	0.0	0.0	0.0
413003	0.0	0.0	0.0	0.33519553072625696	0.0
413004	0.15408085430968727	0.0	0.2303585049580473	0.16933638443935928	0.2936689549961861
413005	0.0	0.0	0.0	0.0	0.0
413006	0.1498015873015873	0.0	0.0	0.1498015873015873	0.0
413007	0.0	0.0	0.0	0.1947130883301096	0.0
413008	0.0	0.0	0.0	0.0	0.0
413009	0.07661085743277524	0.0	0.0	0.0	0.0
413010	0.0	0.0	0.0	0.0	0.0
413011	0.0	0.0	0.0	0.0	0.12905982905982907
413012	0.06503014642549526	0.09603789836347976	0.0	0.0	0.13006029285099052
413013	0.15160642570281124	0.0	0.0	0.15160642570281124	0.31224899598393574
413014	0.0	0.0	0.0	0.0	0.0
413015	0.0	0.1434200157604413	0.0	0.0	0.0
413016	0.0	0.0	0.0	0.0	0.0
413017	0.0	0.0	0.0	0.0	0.0
413018	0.0	0.0	0.0	0.0	0.0
413019	0.0	0.0	0.0	0.0	0.0
413020	0.0	0.0	0.0	0.0	0.0
413021	0.13279678068410464	0.0	0.0	0.11267605633802817	0.10127431254191818
413022	0.0	0.0	0.0	0.0	0.0
413023	0.0	0.0	0.0	0.0	0.0
413024	0.0	0.0	0.0	0.0	0.0
413025	0.0	0.0	0.0	0.0	0.0
413026	0.0	0.0	0.0	0.0	0.0
413027	0.27722772277227725	0.0	0.0	0.10363036303630363	0.17293729372937294
413028	0.44542772861356933	0.4424778761061947	0.0	0.8643067846607669	0.0
413029	0.0	0.24169530355097366	0.0	0.0	0.20504009163802978
413030	0.0	0.0	0.0	0.0	0.0
413031	0.0	0.0	0.0	0.0	0.0
413032	0.0	0.0	0.0	0.0	0.4635004397537379
413033	0.0	0.0	0.0	0.0	0.0
413034	0.0	0.0	0.0	0.0	0.0
413035	0.24487594390507011	0.0	0.0	0.0	0.162891046386192
413036	0.0	0.0	0.0	0.0	0.0
413037	0.0	0.0	0.0	0.0	0.0
413038	0.0	0.0	0.0	0.0	0.0
413039	0.0	0.0	0.0	0.0	0.0
413040	0.27405498281786944	0.6520618556701031	0.12972508591065293	0.30927835051546393	0.12972508591065293
413041	0.0	0.0	0.0	0.0	0.0
413042	0.0	0.0	0.0	0.0	0.0
413043	0.0	0.0	0.0	0.0	0.0
413044	0.2547673531655225	0.20823798627002288	0.14721586575133486	0.18840579710144928	0.0
413045	0.0	0.0	0.0	0.0	0.19424460431654678
413046	0.0	0.0	0.0	0.0	0.0
413047	0.0	0.0	0.0	0.0	0.0
413048	0.0	0.0	0.0	0.0	0.0
413049	0.0	0.0	0.0	0.0	0.0
413050	0.0	0.0	0.0	0.0	0.0
413051	0.0	0.0	0.0	0.0	0.0
413052	0.0	0.0	0.0	0.0	0.0
413053	0.1672203765227021	0.0	0.0	0.0	0.0
413054	0.0	0.0	0.0	0.0	0.0
413055	0.0652890086852351	0.045223120694818805	0.045223120694818805	0.05690326445043426	0.1087151841868823
413056	0.0	0.0	0.0	0.0	0.0
413057	0.0	0.0	0.0	0.0	0.0
413058	0.0	0.0	0.0	0.2419127988748242	0.0
413059	0.0	0.0	0.0	0.0	0.0
413060	0.0	0.0	0.0	0.0	0.0
413061	0.0	0.0	0.0	0.0	0.0
413062	0.0	0.0	0.21875	0.0	0.0
413063	0.0	0.0	0.0	0.4235294117647059	0.0
413064	0.056809631301730626	0.0	0.0	0.07411587659894657	0.0
413065	0.0	0.0	0.0	0.0	0.0
413066	0.2659105229993699	0.0	0.0	0.0	0.0
413067	0.0	0.0	0.0	0.0	0.0
413068	0.0	0.0	0.0	0.0	0.0
413069	0.0	0.0	0.0	0.0	0.0
413070	0.0	0.0	0.0	0.0	0.0
413071	0.3492063492063492	0.223155929038282	0.08356676003734827	0.20074696545284781	0.2698412698412698
413072	0.0	0.0	0.0	0.0	0.0
413073	0.0	0.0	0.0	0.0	0.0
413074	0.0	0.0	0.0	0.0	0.0
413075	0.058256172839506175	0.0775462962962963	0.0	0.08873456790123457	0.058256172839506175
413076	0.0	0.0	0.0	0.0	0.0
413077	0.0	0.0	0.0	0.0	0.0
413078	0.0	0.0	0.0	0.0	0.0
413079	0.0	0.0	0.0	0.0	0.0
413080	0.0	0.0	0.0	0.0	0.0
413081	0.0	0.0	0.0	0.0	0.0
413082	0.0	0.0	0.0	0.0	0.0
413083	0.0	0.0	0.0	0.0	0.0
413084	0.0	0.0	0.0	0.0	0.0
413085	0.0	0.0	0.0	0.0	0.0
413086	0.0	0.0	0.0	0.0	0.0
413087	0.0	0.0	0.0	0.0	0.0
413088	0.0	0.0	0.0	0.0	0.0
413089	0.0	0.0	0.0	0.0	0.0
413090	0.34705075445816186	0.0	0.20713305898491083	0.2825788751714678	0.24554183813443073
413091	0.0	0.0	0.0	0.0	0.0
413092	0.0	0.0	0.0	0.0	0.0
413093	0.0	0.0	0.0	0.0	0.0
413094	0.27808471454880296	0.1694290976058932	0.289134438305709	0.0	0.19613259668508287
413095	0.0	0.0	0.0	0.0	0.0
413096	0.0	0.0	0.0	0.0	0.0
413097	0.0	0.0	0.0	0.0	0.0
413098	0.34776632302405497	0.41305841924398623	0.38556701030927837	0.47079037800687284	0.4233676975945017
413099	0.0	0.0	0.0	0.0	0.11560044893378227
413100	0.11633986928104575	0.5274509803921569	0.12352941176470589	0.25947712418300656	0.22875816993464052
413101	0.0	0.0	0.0	0.0	0.0
413102	0.0	0.0	0.0	0.0	0.0
413103	0.0	0.0	0.0	0.0	0.0
413104	0.0	0.0	0.0	0.0	0.0
413105	0.0	0.0	0.0	0.0	0.0
413106	0.08063916759568933	0.09550353028613898	0.0858416945373467	0.08955778520995912	0.08844295800817539
413107	0.0	0.0	0.0	0.0	0.0
413108	0.0	0.0	0.0	0.0	0.0
413109	0.0	0.0	0.0	0.0	0.0
413110	0.0	0.0	0.0	0.0	0.0
413111	0.0	0.0	0.0	0.0	0.0
413112	0.0	0.0	0.0	0.0	0.0
413113	0.0	0.0	0.0	0.0	0.0
413114	0.0	0.0	0.0	0.0	0.0
413115	0.0	0.0	0.0	0.0	0.0
413116	0.0	0.0	0.0	0.0	0.0
413117	0.0	0.0	0.0	0.0	0.0
413118	0.0	0.0	0.0	0.0	0.0
413119	0.0	0.0	0.0	0.0	0.0
413120	0.0	0.0	0.0	0.0	0.0
413121	0.0	0.0	0.0	0.0	0.0
413122	0.0	0.0	0.0	0.0	0.0
413123	0.0	0.0	0.0	0.0	0.0
413124	0.0	0.0	0.0	0.0	0.0
413125	0.0	0.0	0.0	0.0	0.0
413126	0.0	0.0	0.0	0.0	0.0
413127	0.0	0.0	0.0	0.0	0.0
413128	0.0	0.0	0.0	0.0	0.0
413129	0.0	0.0	0.0	0.0	0.0
413130	0.05053547523427041	0.0	0.0	0.05053547523427041	0.0
413131	0.0	0.0	0.0	0.0	0.0
413132	0.0	0.0	0.0	0.0	0.0
413133	0.0	0.0	0.0	0.0	0.0
413134	0.0	0.0	0.0	0.0	0.0
413135	0.0	0.0	0.0	0.0	0.0
413136	0.0	0.0	0.0	0.0	0.0
413137	0.43333333333333335	0.0	0.0	0.0	0.0
413138	0.0	0.0	0.0	0.0	0.0
413139	0.0	0.0	0.0	0.0	0.0
413140	0.0	0.2132768361581921	0.0	0.0	0.0
413141	0.0	0.0	0.0	0.0	0.0
413142	0.0	0.0	0.0	0.0	0.0
413143	0.0	0.0	0.0	0.0	0.0
413144	0.0	0.0	0.0	0.0	0.0
413145	0.0	0.0	0.0	0.0	0.0
413146	0.0	0.0	0.0	0.0	0.0
413147	0.0	0.0	0.0	0.0	0.0
413148	0.0	0.0	0.0	0.0	0.0
413149	0.0	0.0	0.0	0.0	0.0
413150	0.0	0.0	0.0	0.0	0.0
413151	0.0	0.0	0.0	0.0	0.0
413152	0.0	0.0	0.0	0.0	0.0
413153	0.0	0.0	0.0	0.0	0.0
413154	0.0	0.0	0.0	0.0	0.0
413155	0.0	0.0	0.0	0.0	0.0
413156	0.0	0.0	0.0	0.0	0.0
413157	0.0	0.0	0.0	0.0	0.0
413158	0.0	0.0	0.0	0.0	0.0
413159	0.0	0.0	0.0	0.0	0.0
413160	0.0	0.0	0.0	0.0	0.0
413161	0.0	0.0	0.0	0.0	0.0
413162	0.0	0.0	0.0	0.0	0.0
413163	0.0	0.0	0.0	0.0	0.0
413164	0.18433179723502305	0.0	0.0	0.0	0.0
413165	0.0	0.0	0.0	0.0	0.0
413166	0.0	0.0	0.12962962962962962	0.0	0.0
413167	0.0	0.0	0.0	0.0	0.0
413168	0.0	0.0	0.0	0.0	0.0
413169	0.0	0.0	0.0	0.0	0.0
413170	0.0	0.0	0.0	0.0	0.0
413171	0.13555144793592114	0.13555144793592114	0.09303758471965495	0.23475046210720887	0.14294516327788045
413172	0.0	0.0	0.0	0.0	0.0
413173	0.0	0.0	0.0	0.0	0.0
413174	0.0	0.0	0.0	0.0	0.0
413175	0.0	0.0	0.0	0.0	0.0
413176	0.0	0.0	0.0	0.0	0.0
413177	0.0	0.0	0.0	0.0	0.0
413178	0.0	0.0	0.0	0.0	0.0
413179	0.15024875621890546	0.0	0.0	0.0	0.0
413180	0.34375	0.0	0.0	0.0	0.0
413181	0.0	0.0	0.0	0.0	0.0
413182	0.0	0.0	0.07852564102564102	0.0	0.0
413183	0.0	0.0	0.0	0.0	0.0
413184	0.0	0.0	0.0	0.0	0.0
413185	0.0	0.0	0.2208955223880597	0.0	0.0
413186	0.0	0.0	0.0	0.0	0.0
413187	0.0	0.07167919799498747	0.0	0.0	0.0
413188	0.0	0.0	0.0	0.0	0.10560344827586207
413189	0.0	0.0	0.0	0.0	0.27566320645905423
413190	0.0	0.0	0.0	0.0	0.0
413191	0.0	0.0	0.0	0.0	0.0
413192	0.0	0.0	0.0	0.0	0.0
413193	0.0	0.0	0.0	0.0	0.0
413194	0.0	0.0	0.0	0.0	0.0
413195	0.0	0.0	0.0	0.0	0.0
413196	0.0	0.0	0.0	0.0	0.0
413197	0.0	0.0	0.0068783068783068784	0.0	0.0
413198	0.0	0.0	0.0	0.0	0.0
413199	0.0	0.0	0.0	0.0	0.0
413200	0.0	0.0	0.0	0.0	0.0
413201	0.0	0.0	0.0	0.0	0.0
413202	0.0	0.0	0.0	0.0	0.0
413203	0.0	0.0	0.0	0.0	0.0
413204	0.0	0.0	0.0	0.0	0.5655430711610487
413205	0.0	0.0	0.0	0.0	0.0
413206	0.0	0.0	0.0	0.0	0.0
413207	0.0	0.0	0.0	0.0	0.0
413208	0.2348804500703235	0.0	0.0	0.0	0.24613220815752462
413209	0.0	0.0	0.0	0.0	0.0
413210	0.0	0.0	0.0	0.0	0.0
413211	0.0	0.0	0.0	0.0	0.0
413212	0.0	0.0	0.0	0.0	0.0
413213	0.0	0.0	0.0	0.0	0.0
413214	0.0	0.0	0.0	0.0	0.0
413215	0.0	0.0	0.0	0.0	0.0
413216	0.0	0.0	0.0	0.0	0.0
413217	0.0	0.0	0.0	0.0	0.0
413218	0.0	0.0	0.0	0.07431935246504782	0.0
413219	0.0	0.0	0.0	0.0	0.0
413220	0.0	0.0	0.0	0.0	0.0
413221	0.11713836477987422	0.0	0.0	0.0	0.0
413222	0.0	0.0	0.0	0.0	0.0
413223	0.0	0.0	0.0	0.0	0.0
413224	0.0	0.0	0.0	0.0	0.0
413225	0.0	0.0	0.0	0.0	0.0
413226	0.0	0.0	0.0	0.0	0.0
413227	0.0	0.0	0.0	0.0	0.0
413228	0.0	0.0	0.0	0.0	0.0
413229	0.0	0.0	0.0	0.0	0.0
413230	0.0	0.0	0.0	0.0	0.0
413231	0.0	0.0	0.0	0.0	0.0
413232	0.0	0.0	0.0	0.0	0.17062146892655367
413233	0.0	0.0	0.0	0.0	0.0
413234	0.0	0.0	0.0	0.0	0.0
413235	0.0	0.0	0.07330827067669173	0.0	0.0
413236	0.0	0.0	0.0	0.0	0.0
413237	0.0	0.0	0.0	0.0	0.0
413238	0.0	0.0	0.0	0.0	0.0
413239	0.0	0.0	0.0	0.0	0.0
413240	0.0	0.0	0.0	0.0	0.0
413241	0.0	0.0	0.0	0.0	0.0
413242	0.3392857142857143	0.0	0.0	0.0	0.0
413243	0.0	0.0	0.0	0.0	0.0
413244	0.0	0.0	0.0	0.0	0.0
413245	0.0	0.0	0.0	0.0	0.0
413246	0.0	0.0	0.0	0.0	0.0
413247	0.0	0.0	0.0	0.0	0.0
413248	0.11744127936031984	0.0	0.09495252373813093	0.07546226886556721	0.09695152423788106
413249	0.0	0.0	0.0	0.0	0.0
413250	0.0	0.0	0.0	0.0	0.0
413251	0.0	0.0	0.0	0.0	0.0
413252	0.0	0.0	0.0	0.0	0.0
413253	0.0	0.0	0.0	0.18339100346020762	0.0
413254	0.0	0.0	0.0	0.0	0.0
413255	0.0	0.0	0.0	0.0	0.5573770491803278
413256	0.0	0.0	0.0	0.0	0.0
413257	0.0	0.0	0.0	0.0	0.0
413258	0.22784810126582278	0.0	0.0	0.0	0.5738396624472574
413259	0.0	0.0	0.0	0.0	0.0
413260	0.18362573099415205	0.0	0.0	0.0	0.0
413261	0.0	0.0	0.0	0.0	0.0
413262	0.0	0.0	0.0	0.0	0.0
413263	0.0	0.20032840722495895	0.0	0.0	0.0
413264	0.0	0.0	0.0	0.0	0.0
413265	0.0	0.0	0.0	0.0	0.0
413266	0.0	0.16890380313199105	0.0	0.0	0.0
413267	0.0	0.0	0.0	0.0	0.0
413268	0.0	0.0	0.0	0.0	0.0
413269	0.0	0.0	0.0	0.0	0.0
413270	0.0	0.41379310344827586	0.0	0.0	0.5057471264367817
413271	0.0	0.0	0.0	0.0	0.0
413272	0.0	0.0	0.0	0.0	0.0
413273	0.0	0.0	0.0	0.0	0.0
413274	0.0	0.0	0.0	0.0	0.0
413275	0.0	0.0	0.0	0.0	0.0
413276	0.0	0.0	0.0	0.0	0.0
413277	0.0	0.0	0.0	0.0	0.0
413278	0.0	0.0	0.0	0.0	0.0
413279	0.0	0.0	0.0	0.0	0.0
413280	0.0	0.0	0.0	0.0	0.0
413281	0.0	0.0	0.0	0.0	0.0
413282	0.0	0.0	0.0	0.0	0.10199257007767647
413283	0.0	0.0	0.0	0.0	0.0
413284	0.0	0.0	0.0	0.0	0.0
413285	0.0	0.0	0.0	0.0	0.0
413286	0.0	0.0	0.0	0.0	0.0
413287	0.0	0.0	0.0	0.0	0.0
413288	0.0	0.0	0.0	0.0	0.0
413289	0.0	0.0	0.0	0.0	0.0
413290	0.0	0.0	0.0	0.0	0.0
413291	0.0	0.0	0.4265536723163842	0.0	0.4265536723163842
413292	0.0	0.0	0.0	0.0	0.0
413293	0.0	0.0	0.0	0.0	0.0
413294	0.0	0.0	0.0	0.0	0.0
413295	0.0	0.0	0.0	0.0	0.12306438467807661
413296	0.0	0.0	0.0	0.0	0.0
413297	0.0	0.0	0.0	0.0	0.0
413298	0.49032258064516127	0.16236559139784945	0.20430107526881722	0.3010752688172043	0.2817204301075269
413299	0.0	0.0	0.0	0.0	0.0
413300	0.0	0.0	0.0	0.0	0.0
413301	0.0	0.0	0.0	0.0	0.0
413302	0.0	0.0	0.0	0.0	0.0
413303	0.0	0.0	0.0	0.0	0.0
413304	0.0	0.0	0.0	0.0	0.0
413305	0.0	0.0	0.0	0.0	0.0
413306	0.0	0.0	0.0	0.0	0.0
413307	0.0	0.0	0.0	0.0	0.0
413308	0.26555839727195224	0.2570332480818414	0.30434782608695654	0.2195225916453538	0.2020460358056266
413309	0.0	0.0	0.0	0.0	0.0
413310	0.0	0.0	0.0	0.0	0.0
413311	0.0	0.0	0.0	0.0	0.18666666666666668
413312	0.0	0.0	0.0	0.0	0.0
413313	0.0	0.0	0.0	0.0	0.0
413314	0.0	0.0	0.0	0.0	0.0
413315	0.0	0.0	0.0	0.0	0.0
413316	0.0	0.0	0.0	0.0	0.0
413317	0.10209601081812035	0.0	0.0	0.0	0.10209601081812035
413318	0.0	0.0	0.0	0.0	0.0
413319	0.13494191242180517	0.0	0.0	0.1358355674709562	0.13494191242180517
413320	0.0	0.0	0.0	0.0	0.0
413321	0.0	0.0	0.0	0.0	0.0
413322	0.0	0.0	0.0	0.0	0.0
413323	0.0	0.0	0.0	0.0	0.0
413324	0.0	0.0	0.0	0.0	0.0
413325	0.08229166666666667	0.07708333333333334	0.0	0.07864583333333333	0.07864583333333333
413326	0.0	0.0	0.0	0.0	0.0
413327	0.0	0.0	0.0	0.25	0.0
413328	0.0	0.17859725234996385	0.0	0.0	0.21836587129428778
413329	0.0	0.0	0.0	0.0	0.0
413330	0.2859848484848485	0.2859848484848485	0.0	0.0	0.0
413331	0.0	0.0	0.0	0.0	0.0
413332	0.0	0.0	0.0	0.0	0.0
413333	0.0	0.0	0.0	0.0	0.0
413334	0.0	0.0	0.0	0.0	0.0
413335	0.0	0.0	0.0	0.0	0.0
413336	0.0	0.0	0.0	0.0	0.0
413337	0.0	0.0	0.0	0.0	0.0
413338	0.0	0.0	0.0	0.0	0.0
413339	0.0	0.0	0.0	0.0	0.0
413340	0.0	0.0	0.0	0.0	0.0
413341	0.0	0.0	0.11264822134387352	0.0	0.0
413342	0.0	0.0	0.0	0.0	0.0
413343	0.0	0.0	0.0	0.0	0.0
413344	0.0	0.0	0.0	0.0	0.0
413345	0.056022408963585436	0.05287114845938375	0.0	0.0	0.06862745098039216
413346	0.0	0.0	0.0	0.0	0.0
413347	0.0	0.0	0.31223628691983124	0.0	0.0
413348	0.0	0.0	0.0	0.0	0.0
413349	0.0	0.0	0.0	0.0	0.0
413350	0.0	0.0	0.0	0.0	0.0
413351	0.0	0.0	0.0	0.0	0.0
413352	0.0	0.0	0.0	0.0	0.0
413353	0.3933333333333333	0.0	0.0	0.0	0.0
413354	0.0	0.0	0.0	0.0	0.0
413355	0.0	0.0	0.0	0.0	0.0
413356	0.08783068783068783	0.07989417989417989	0.0	0.12063492063492064	0.0
413357	0.0	0.0	0.0	0.0	0.25076452599388377
413358	0.0	0.0	0.0	0.0	0.0
413359	0.0	0.0	0.0	0.0	0.0
413360	0.0	0.0	0.0	0.0	0.0
413361	0.0	0.0	0.0	0.0	0.0
413362	0.0	0.0	0.0	0.0	0.0
413363	0.0	0.0	0.0	0.0	0.0
413364	0.0	0.0	0.0	0.0	0.0
413365	0.0	0.0	0.0	0.0	0.0
413366	0.0	0.0	0.0	0.0	0.0
413367	0.3094289508632138	0.0	0.0	0.0	0.0
413368	0.0	0.0	0.0	0.0	0.0
413369	0.0	0.0	0.0	0.0	0.0
413370	0.0	0.0	0.0	0.0	0.0
413371	0.0	0.0	0.0	0.0	0.0
413372	0.0	0.0	0.0	0.0	0.0
413373	0.0	0.0	0.0	0.0	0.0
413374	0.0	0.0	0.0	0.0	0.0
413375	0.0	0.0	0.0	0.0	0.0
413376	0.0	0.0	0.0	0.0	0.0
413377	0.0	0.0	0.0	0.0	0.0
413378	0.0	0.0	0.0	0.0	0.18303030303030304
413379	0.0	0.0	0.0	0.0	0.0
413380	0.0	0.0	0.0	0.06952117863720074	0.0
413381	0.0	0.0	0.0	0.0	0.0
413382	0.0	0.0	0.0	0.0	0.0
413383	0.0	0.0	0.0	0.0	0.0
413384	0.11086637298091043	0.0	0.0	0.0	0.0
413385	0.0	0.0	0.0	0.0	0.0
413386	0.0	0.0	0.0	0.0	0.0
413387	0.0	0.0	0.0	0.0	0.0
413388	0.0	0.0	0.0	0.0	0.0
413389	0.0	0.0	0.0	0.0	0.0
413390	0.09218559218559219	0.09218559218559219	0.12698412698412698	0.11294261294261294	0.0
413391	0.0	0.0	0.0	0.0	0.0
413392	0.0	0.0	0.0	0.0	0.0
413393	0.0	0.0	0.0	0.0	0.0
413394	0.0	0.0	0.0	0.0	0.0
413395	0.0	0.0	0.0	0.0	0.0
413396	0.0	0.0	0.0	0.0	0.0
413397	0.0	0.19047619047619047	0.0	0.0	0.0
413398	0.0	0.0	0.0	0.0	0.0
413399	0.0	0.0	0.0	0.0	0.0
413400	0.0	0.0	0.0	0.0	0.0
413401	0.0	0.0	0.0	0.0	0.0
413402	0.0	0.21926910299003322	0.0	0.1672203765227021	0.0
413403	0.0	0.0	0.0	0.0	0.0
413404	0.0	0.0	0.0	0.0	0.0
413405	0.23772609819121446	0.0	0.0	0.0	0.0
413406	0.0	0.0	0.0	0.0	0.0
413407	0.0	0.0	0.0	0.0	0.0
413408	0.0	0.0	0.0	0.0	0.0
413409	0.0	0.0	0.0	0.0	0.0
413410	0.0	0.0	0.0	0.0	0.0
413411	0.0	0.0	0.0	0.0	0.0
413412	0.0	0.0	0.0	0.0	0.0
413413	0.0	0.0	0.0	0.0	0.0
413414	0.0	0.0	0.0	0.0	0.0
413415	0.0	0.0	0.0	0.0	0.0
413416	0.19247115968427445	0.21068609593199758	0.0	0.15482695810564662	0.14025500910746813
413417	0.0	0.0	0.0	0.0	0.0
413418	0.0	0.0	0.0	0.0	0.0
413419	0.0	0.0	0.0	0.0	0.0
413420	0.0	0.0	0.0	0.0	0.0
413421	0.0	0.0	0.0	0.0	0.0
413422	0.0	0.0	0.0	0.0	0.0
413423	0.0	0.0	0.0	0.0	0.0
413424	0.0	0.0	0.0	0.0	0.0
413425	0.0	0.0	0.0	0.0	0.0
413426	0.0	0.0	0.0	0.0	0.0
413427	0.0	0.0	0.0	0.0	0.0
413428	0.0	0.0	0.0	0.0	0.0
413429	0.0	0.0	0.0	0.0	0.0
413430	0.0	0.0	0.0	0.0	0.0
413431	0.0	0.0	0.0	0.0	0.0
413432	0.0	0.0	0.0	0.0	0.0
413433	0.0	0.0	0.0	0.0	0.0
413434	0.0	0.0	0.0	0.0	0.0
413435	0.0	0.0	0.0	0.0	0.0
413436	0.0	0.0	0.0	0.0	0.0
413437	0.0	0.0	0.0	0.0	0.0
413438	0.0	0.0	0.0	0.0	0.0
413439	0.0	0.0	0.0	0.0	0.0
413440	0.0	0.0	0.0	0.0	0.0
413441	0.0	0.0	0.0	0.0	0.0
413442	0.0	0.0	0.0	0.0	0.1138763197586727
413443	0.0	0.0	0.0	0.0	0.0
413444	0.0	0.0	0.0	0.0	0.0
413445	0.0	0.0	0.0	0.0	0.0
413446	0.0	0.0	0.0	0.0	0.0
413447	0.0	0.0	0.0	0.0	0.0
413448	0.0	0.0	0.0	0.0	0.0
413449	0.0	0.0	0.0	0.0	0.0
413450	0.0	0.0	0.0	0.0	0.0
413451	0.0	0.0	0.0	0.0	0.0
