gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
160427	0.0	0.07071651090342679	0.0	0.0	0.0
160428	0.0	0.0	0.0	0.0	0.0
160429	0.0	0.0	0.0	0.0	0.0
160430	0.0	0.0	0.0	0.0	0.0
160431	0.0	0.0	0.0	0.0	0.0
160432	0.0	0.0	0.0	0.0	0.0
160433	0.0	0.0	0.0	0.0	0.0
160434	0.0	0.0	0.0	0.0	0.0
160435	0.0	0.0	0.0	0.0	0.0
160436	0.0	0.0	0.0	0.0	0.0
160437	0.0	0.279874213836478	0.0949685534591195	0.09748427672955975	0.20125786163522014
160438	0.0	0.0	0.0	0.0	0.0
160439	0.0	0.0	0.0	0.0	0.0
160440	0.13422222222222221	0.0	0.0	0.0	0.0
160441	0.0	0.0	0.0	0.0	0.0
160442	0.0	0.0	0.0	0.0	0.0
160443	0.0	0.0	0.0	0.0	0.0
160444	0.0	0.0	0.0	0.0	0.0
160445	0.0	0.0	0.0	0.0	0.0
160446	0.0	0.0	0.0	0.0	0.0
160447	0.0	0.0	0.0	0.0	0.0
160448	0.0	0.0	0.0	0.0	0.0
160449	0.0	0.0	0.0	0.0	0.0
160450	0.0	0.0	0.0	0.0	0.0
160451	0.0	0.0	0.0	0.0	0.0
160452	0.0	0.0	0.0	0.0	0.0
160453	0.0	0.0	0.0	0.0	0.0
160454	0.0	0.0	0.0	0.0	0.0
160455	0.0	0.0	0.07315891472868218	0.0	0.0
160456	0.0	0.0	0.0	0.0	0.0
160457	0.0	0.0	0.0	0.0	0.0
160458	0.0	0.0	0.0	0.0	0.0
160459	0.0	0.0	0.0	0.0	0.0
160460	0.0	0.0	0.0	0.0	0.0
160461	0.0	0.0	0.0	0.0	0.0
160462	0.0	0.10442600276625173	0.0	0.0	0.0
160463	0.0	0.0	0.0	0.0	0.0
160464	0.0	0.0	0.0	0.0	0.0
160465	0.1293916023993145	0.0	0.0	0.0	0.11910882604970009
160466	0.0	0.0	0.0	0.0	0.0
160467	0.0	0.0	0.0	0.0	0.0
160468	0.0	0.0	0.0	0.0	0.0
160469	0.0	0.0	0.0	0.0	0.0
160470	0.0	0.15928270042194093	0.0	0.0	0.0
160471	0.0	0.0	0.0	0.0	0.0
160472	0.0	0.0	0.0	0.0	0.0
160473	0.0	0.0	0.0	0.0	0.0
160474	0.0	0.0	0.0	0.0	0.0
160475	0.0	0.0	0.0	0.0	0.0
160476	0.0	0.0	0.0	0.0	0.0
160477	0.0	0.0	0.0	0.0	0.0
160478	0.0	0.0	0.0	0.0	0.0
160479	0.0	0.0	0.0	0.0	0.0
160480	0.0	0.0	0.0	0.0	0.0
160481	0.0	0.0	0.0	0.0	0.0
160482	0.0	0.0	0.0	0.0	0.0
160483	0.0	0.0	0.0	0.0	0.0
160484	0.0	0.0	0.0	0.0	0.0
160485	0.0	0.0	0.0	0.0	0.0
160486	0.0	0.0	0.0	0.0	0.0
160487	0.0	0.0	0.0	0.0	0.0
160488	0.0	0.0	0.0	0.0	0.0
160489	0.0	0.16080937167199147	0.0	0.0	0.16080937167199147
160490	0.0	0.0	0.0	0.0	0.0
160491	0.0	0.0	0.0	0.0	0.0
160492	0.0	0.0	0.0	0.0	0.0
160493	0.0	0.0	0.0	0.0	0.0
160494	0.0	0.0	0.0	0.0	0.0
160495	0.0	0.0	0.0	0.0	0.0
160496	0.0	0.0	0.0	0.0	0.0
160497	0.0	0.0	0.0	0.0	0.0
160498	0.0	0.0	0.0	0.0	0.0
160499	0.0	0.0	0.0	0.0	0.0
160500	0.0	0.0	0.0	0.0	0.0
160501	0.0	0.0	0.0	0.0	0.0
160502	0.0	0.0	0.0	0.0	0.0
160503	0.0	0.0	0.0	0.0	0.0
160504	0.0	0.0	0.0	0.10894660894660894	0.0
160505	0.0	0.0	0.0	0.0	0.0
160506	0.0	0.0	0.0	0.0	0.0
160507	0.0	0.0	0.0	0.0	0.0
160508	0.0	0.0	0.0	0.0	0.0
160509	0.0	0.0	0.0	0.0	0.0
160510	0.0	0.0	0.0	0.0	0.0
160511	0.0	0.0	0.0	0.0	0.0
160512	0.0	0.0	0.0	0.0	0.0
160513	0.0	0.0	0.0	0.0	0.0
160514	0.0	0.0	0.0	0.0	0.0
160515	0.0	0.0	0.0	0.0	0.0
160516	0.0	0.0	0.0	0.0	0.0
160517	0.0	0.18851435705368288	0.0	0.0	0.0
160518	0.0	0.0	0.0	0.0	0.0
160519	0.0	0.0	0.0	0.0	0.0
160520	0.0	0.0	0.0	0.0	0.0
160521	0.0	0.0	0.0	0.0	0.0
160522	0.0	0.0	0.0	0.0	0.0
160523	0.0	0.0	0.0	0.0	0.0
160524	0.0	0.0	0.0	0.0	0.0
160525	0.0	0.0	0.0	0.0	0.0
160526	0.0	0.0	0.0	0.0	0.0
160527	0.0	0.0	0.0	0.0	0.0
160528	0.0	0.0	0.0	0.0	0.0
160529	0.0	0.0	0.0	0.0	0.0
160530	0.0	0.0	0.0	0.0	0.0
160531	0.0	0.0	0.0	0.0	0.0
160532	0.0	0.0	0.0	0.0	0.0
160533	0.0	0.0	0.0	0.0	0.0
160534	0.0	0.0	0.0	0.0	0.0
160535	0.0	0.0	0.0	0.0	0.0
160536	0.0	0.0	0.0	0.0	0.0
160537	0.0	0.0	0.0	0.0	0.0
160538	0.0	0.0	0.0	0.0	0.0
160539	0.0	0.0	0.0	0.0	0.0
160540	0.0	0.0	0.0	0.0	0.0
160541	0.0	0.0	0.0	0.0	0.0
160542	0.0	0.0	0.0	0.0	0.0
160543	0.0	0.0	0.0	0.0	0.0
160544	0.0	0.0	0.0	0.0	0.0
160545	0.0	0.0	0.0	0.0	0.0
160546	0.0	0.0	0.0	0.0	0.0
160547	0.0	0.0	0.0	0.0	0.0
160548	0.0	0.0	0.0	0.0	0.0
160549	0.0	0.0	0.0	0.0	0.0
160550	0.0	0.0	0.0	0.0	0.0
160551	0.0	0.0	0.0	0.0	0.0
160552	0.0	0.0	0.0	0.0	0.0
160553	0.0	0.0	0.0	0.0	0.0
160554	0.0	0.0	0.0	0.0	0.0
160555	0.0	0.11012658227848102	0.0	0.0	0.0
160556	0.0	0.0	0.0	0.0	0.0
160557	0.0	0.0	0.0	0.0	0.0
160558	0.0	0.0	0.0	0.0	0.0
160559	0.0	0.0	0.0	0.0	0.0
160560	0.14922480620155038	0.0	0.0	0.21511627906976744	0.0
160561	0.0	0.0	0.0	0.0	0.0
160562	0.0	0.0	0.0	0.0	0.0
160563	0.0	0.0	0.0	0.0	0.0
160564	0.0	0.0	0.0	0.3842239185750636	0.0
160565	0.0	0.0	0.0	0.0	0.23344191096634093
160566	0.0	0.0	0.0	0.0	0.0
160567	0.11570881226053639	0.0	0.0	0.0	0.0
160568	0.0	0.0	0.0	0.0	0.0
160569	0.0	0.0	0.0	0.0	0.0
160570	0.0	0.0	0.0	0.0	0.0
160571	0.0	0.0	0.0	0.0	0.0
160572	0.0	0.0	0.0	0.0	0.0
160573	0.0	0.0	0.0	0.0	0.0
160574	0.0	0.0	0.0	0.0	0.0
160575	0.0	0.0	0.0	0.0	0.0
160576	0.0	0.0	0.0	0.0	0.0
160577	0.0	0.0	0.0	0.0	0.0
160578	0.0	0.0	0.0	0.0	0.0
160579	0.0	0.0	0.0	0.0	0.0
160580	0.0	0.0	0.0	0.0	0.0
160581	0.0	0.0	0.0	0.0	0.0
160582	0.0	0.0	0.0	0.0	0.0
160583	0.0	0.0	0.0	0.0	0.0
160584	0.0	0.0	0.0	0.0	0.0
160585	1.0	1.0	0.0	1.0	0.6859903381642513
160586	0.8251028806584362	0.977366255144033	0.0	0.8045267489711934	0.831275720164609
160587	0.0	0.0	0.0	0.0	0.0
160588	0.0	0.0	0.0	0.0	0.0
160589	0.0	0.0	0.0	0.0	0.0
160590	0.0	0.0	0.0	0.0	0.0
160591	0.0	0.0	0.0	0.0	0.0
160592	0.0	0.0	0.0	0.0	0.0
160593	0.32857142857142857	0.2988095238095238	0.0	0.0	0.0
160594	0.0	0.0	0.0	0.0	0.0
160595	0.0	0.0	0.0	0.0	0.0
160596	0.0	0.0	0.0	0.0	0.0
160597	0.0	0.0	0.0	0.0	0.0
160598	0.0	0.0	0.0	0.0	0.0
160599	0.0	0.0	0.0	0.0	0.0
160600	0.0	0.0	0.0	0.0	0.0
160601	0.0	0.0	0.0	0.0	0.0
160602	0.0	0.0	0.0	0.0	0.0
160603	0.0	0.05237599722511273	0.0	0.05237599722511273	0.0
160604	0.0	0.0	0.0	0.0	0.0
160605	0.0	0.0	0.0	0.0	0.0
160606	0.0	0.0	0.0	0.0	0.0
160607	0.0	0.0	0.0	0.0	0.0
160608	0.0	0.0	0.0	0.0	0.0
160609	0.0	0.0	0.0	0.0	0.0
160610	0.0	0.0	0.0	0.0	0.0
160611	0.0	0.0	0.0	0.0	0.0
160612	0.0	0.0	0.0	0.0	0.0
160613	0.0	0.0	0.0	0.0	0.0
160614	0.0	0.0	0.0	0.0	0.0
160615	0.0	0.0	0.0	0.0	0.0
160616	0.0	0.0	0.0	0.0	0.0
160617	0.0	0.0	0.0	0.0	0.0
160618	0.0	0.0	0.0	0.0	0.0
160619	0.0	0.0	0.0	0.0	0.0
160620	0.0	0.0	0.0	0.0	0.0
160621	0.0	0.0	0.0	0.0	0.0
160622	0.0	0.0	0.0	0.0	0.0
160623	0.0	0.0	0.0	0.0	0.0
160624	0.0	0.0	0.0	0.0	0.0
160625	0.0	0.0	0.0	0.0	0.0
160626	0.0	0.0	0.0	0.0	0.0
160627	0.0	0.0	0.0	0.0	0.0
160628	0.0	0.0	0.0	0.0	0.0
160629	0.0	0.0	0.0	0.0	0.0
160630	0.0	0.0	0.0	0.0	0.0
160631	0.0	0.0	0.0	0.0	0.0
160632	0.2798165137614679	0.0	0.0	0.0	0.0
160633	0.0	0.0	0.0	0.0	0.0
160634	0.0	0.0	0.0	0.0	0.0
160635	0.0	0.07569141193595343	0.0	0.0	0.0
160636	0.0	0.0	0.0	0.0	0.0
160637	0.0	0.0	0.0	0.0	0.0
160638	0.0	0.0	0.0	0.0	0.0
160639	0.0	0.0	0.0	0.0	0.0
160640	0.04677819083023544	0.04677819083023544	0.0	0.04677819083023544	0.04987608426270136
160641	0.0	0.0	0.0	0.0	0.0
160642	0.0	0.0	0.0	0.0	0.0
160643	0.0	0.8392857142857143	0.0	0.0	0.0
160644	0.0	0.0	0.0	0.0	0.0
160645	0.0	0.0	0.0	0.0	0.0
160646	0.0	0.0	0.0	0.0	0.0
160647	0.06536796536796537	0.0	0.0	0.0	0.0
160648	0.0	0.0	0.0	0.0	0.0
160649	0.0	0.0	0.0	0.0	0.0
160650	0.0	0.0	0.0	0.0	0.0
160651	0.0	0.0	0.0	0.0	0.0
160652	0.0	0.0	0.10938175529615218	0.0	0.0
160653	0.0	0.0	0.0	0.0	0.0
160654	0.0	0.0	0.0	0.0	0.0
160655	0.0	0.0	0.0	0.0	0.0
160656	0.0	0.0	0.0	0.0	0.0
160657	0.0	0.0	0.0	0.0	0.0
160658	0.0	0.0	0.0	0.0	0.0
160659	0.23545706371191136	0.20036934441366575	0.18651892890120036	0.0	0.1569713758079409
160660	0.0	0.0	0.0	0.0	0.0
160661	0.0	0.0	0.0	0.0	0.0
160662	0.0	0.0	0.0	0.0	0.0
160663	0.0	0.0	0.0	0.0	0.0
160664	0.0	0.0	0.0	0.0	0.0
160665	0.1506172839506173	0.11275720164609053	0.21851851851851853	0.1242798353909465	0.09259259259259259
160666	0.3584905660377358	0.4339622641509434	0.11871069182389937	0.23742138364779874	0.4111635220125786
160667	0.0	0.0	0.0	0.0	0.24082934609250398
160668	0.0	0.0	0.0	0.0	0.0
160669	0.0	0.10066666666666667	0.0	0.0	0.0
160670	0.0	0.0	0.0	0.0	0.0
160671	0.0	0.0	0.0	0.0	0.0
160672	0.504424778761062	0.4690265486725664	0.0	0.7492625368731564	0.0
160673	0.26043878273177634	0.33899504600141545	0.2625619249823071	0.29936305732484075	0.27105449398443027
160674	0.25806451612903225	0.2698924731182796	0.278494623655914	0.2806451612903226	0.16129032258064516
160675	0.0	0.0	0.0	0.0	0.0
160676	0.0	0.0	0.0	0.0	0.0
160677	0.0	0.0	0.0	0.0	0.0
160678	0.0	0.0	0.0	0.0	0.0
160679	0.0	0.0	0.0	0.0	0.0
160680	0.0	0.0	0.0	0.0	0.0
160681	0.0	0.0	0.0	0.0	0.0
160682	0.0	0.0	0.0	0.0	0.0
160683	0.0	0.0	0.0	0.0	0.0
160684	0.0	0.0	0.0	0.0	0.0
160685	0.0	0.0	0.0	0.0	0.0
160686	0.0	0.0	0.0	0.0	0.0
160687	0.0	0.0	0.0	0.0	0.0
160688	0.0	0.0	0.0	0.0	0.0
160689	0.0	0.0	0.0	0.0	0.0
160690	0.0	0.0	0.0	0.0	0.0
160691	0.0	0.0	0.0	0.0	0.0
160692	0.0	0.0	0.0	0.0	0.0
160693	0.0	0.0	0.0	0.0	0.0
160694	0.0	0.0	0.0	0.0	0.0
160695	0.0	0.0	0.0	0.0	0.0
160696	0.0	0.0	0.0	0.0	0.0
160697	0.17188358045030203	0.10269082921471719	0.0	0.0829214717188358	0.0
160698	0.0	0.18781094527363185	0.0	0.0	0.0
160699	0.0	0.0	0.0	0.0	0.0
160700	0.0	0.0	0.0	0.0	0.0
160701	0.0	0.0	0.0	0.0	0.0
160702	0.0	0.0	0.0	0.0	0.0
160703	0.0	0.0	0.0	0.0	0.0
160704	0.0	0.0	0.0	0.0	0.0
160705	0.11160384331116038	0.0	0.0	0.0	0.0
160706	0.0	0.0	0.1008684034736139	0.1008684034736139	0.0
160707	0.0	0.0	0.0	0.0	0.0
160708	0.0	0.0	0.0	0.0	0.0
160709	0.0	0.0	0.0	0.0	0.0
160710	0.0	0.0	0.0	0.0	0.0
160711	0.0	0.0	0.0	0.0	0.0
160712	0.1989562948467058	0.0	0.09849967384213959	0.0	0.0
160713	0.0	0.0	0.0	0.0	0.0
160714	0.0	0.0	0.0	0.0	0.11284335560504825
160715	0.0	0.0	0.0	0.0	0.0
160716	0.0	0.0	0.0	0.0	0.0
160717	0.0	0.0	0.0	0.0	0.0
160718	0.0	0.0	0.0	0.0	0.0
160719	0.0	0.0	0.0	0.0	0.0
160720	0.0	0.0	0.0	0.0	0.0
160721	0.0	0.0	0.0	0.0	0.0
160722	0.0	0.0	0.0	0.0	0.0
160723	0.0	0.0	0.0	0.0	0.0
160724	0.0	0.0	0.0	0.0	0.0
160725	0.0	0.0	0.0	0.0	0.0
160726	0.0	0.0	0.0	0.0	0.0
160727	0.0	0.0	0.0	0.0	0.0
160728	0.0	0.0	0.0	0.0	0.0
160729	0.0	0.0	0.0	0.0	0.0
160730	0.0	0.0	0.0	0.0	0.0
160731	0.0	0.0	0.0	0.0	0.0
160732	0.0	0.0	0.0	0.0	0.0
160733	0.0	0.0	0.0	0.0	0.0
160734	0.0	0.0	0.0	0.0	0.0
160735	0.0	0.0	0.0	0.0	0.0
160736	0.0	0.0	0.0	0.0	0.0
160737	0.0	0.0	0.0	0.0	0.0
160738	0.0	0.0	0.0	0.0	0.0
160739	0.0	0.0	0.0	0.0	0.0
160740	0.06747095621090259	0.0	0.0	0.0	0.0
160741	0.0	0.0	0.0	0.0	0.0
160742	0.0	0.0	0.0	0.0	0.0
160743	0.0	0.0	0.0	0.0	0.0
160744	0.0	0.0	0.0	0.0	0.0
160745	0.0	0.0	0.0	0.0	0.0
160746	0.0	0.0	0.0	0.0	0.0
160747	0.0	0.0	0.0	0.0	0.0
160748	0.0	0.0	0.0	0.0	0.0
160749	0.0	0.0	0.0	0.10965867828612927	0.0
160750	0.0	0.0	0.0	0.0	0.0
160751	0.0	0.0	0.0	0.0	0.0
160752	0.0	0.0	0.0	0.0	0.0
160753	0.0	0.0	0.2788104089219331	0.0	0.0
160754	0.0	0.0	0.0	0.0	0.0
160755	0.0	0.0	0.0	0.0	0.0
160756	0.0	0.0	0.0	0.0	0.0
160757	0.0	0.0	0.0	0.0	0.0
160758	0.0	0.0	0.0	0.0	0.0
160759	0.0	0.0	0.0	0.0	0.0
160760	0.0	0.0	0.0	0.0	0.0
160761	0.0	0.0	0.0	0.0	0.0
160762	0.0	0.0	0.0	0.0	0.0
160763	0.0	0.0	0.0	0.0	0.0
160764	0.0	0.1303972366148532	0.0	0.0	0.0
160765	0.0	0.0	0.0	0.0	0.0
160766	0.0	0.0	0.0	0.0	0.0
160767	0.0	0.0	0.0	0.0	0.0
160768	0.0	0.0	0.0	0.0	0.0
160769	0.0	0.13595166163141995	0.29003021148036257	0.0	0.0
160770	0.0	0.0	0.0	0.0	0.0
160771	0.0	0.0	0.20501138952164008	0.0	0.0
160772	0.0	0.0	0.0	0.0	0.0
160773	0.0	0.0	0.0	0.0	0.0
160774	0.12889983579638753	0.12397372742200329	0.12807881773399016	0.12397372742200329	0.12561576354679804
160775	0.0	0.0	0.0	0.0	0.0
160776	0.0	0.0	0.0	0.0	0.0
160777	0.0	0.0	0.0	0.0	0.0
160778	0.0	0.0	0.0	0.0	0.0
160779	0.0	0.0	0.0	0.0	0.0
160780	0.0	0.0	0.0	0.0	0.0
160781	0.0	0.0	0.0	0.0	0.0
160782	0.0	0.0	0.0	0.0	0.0
160783	0.0	0.0	0.0	0.0	0.0
160784	0.11705426356589148	0.11705426356589148	0.12015503875968993	0.2054263565891473	0.0
160785	0.0	0.0	0.0	0.0	0.0
160786	0.0	0.0	0.0	0.0	0.0
160787	0.0	0.0	0.0	0.0	0.0
160788	0.0	0.0	0.0	0.0	0.0
160789	0.0	0.0	0.0	0.0	0.0
160790	0.0	0.0	0.0	0.0	0.0
160791	0.11177644710578842	0.1342315369261477	0.0	0.0753493013972056	0.1092814371257485
160792	0.0	0.0	0.0	0.0	0.0
160793	0.0	0.0	0.0	0.0	0.0
160794	0.0	0.0	0.0	0.0	0.0
160795	0.0	0.0	0.0	0.0	0.0
160796	0.0	0.0	0.0	0.0	0.0
160797	0.0	0.0	0.0	0.0	0.0
160798	0.0	0.0	0.0	0.0	0.0
160799	0.0	0.0	0.0	0.0	0.0
160800	0.0	0.0	0.0	0.0	0.0
160801	0.0	0.0	0.0	0.0	0.0
160802	0.0	0.0	0.0	0.0	0.0
160803	0.0	0.0	0.0	0.0	0.0
160804	0.0	0.0	0.0	0.0	0.0
160805	0.0	0.0	0.0	0.0	0.0
160806	0.0	0.0	0.0	0.0	0.0
160807	0.0	0.0	0.0	0.0	0.0
160808	0.0	0.0	0.0	0.0	0.0
160809	0.0	0.0	0.0	0.0	0.0
160810	0.0	0.0	0.0	0.0	0.0
160811	0.0	0.0	0.0	0.0	0.0
160812	0.0	0.0	0.0	0.0	0.0
160813	0.0	0.0	0.0	0.0	0.0
160814	0.0	0.10529986052998605	0.0	0.0	0.0
160815	0.0	0.0	0.0	0.0	0.0
160816	0.0	0.0	0.0	0.0	0.0
160817	0.14948453608247422	0.0	0.0	0.13573883161512026	0.0
160818	0.0	0.0	0.0	0.0	0.0
160819	0.0	0.0	0.0	0.0	0.0
160820	0.0	0.0	0.0	0.0	0.0
160821	0.0	0.0	0.0	0.0	0.0
160822	0.0	0.0	0.0	0.0	0.0
160823	0.0	0.0	0.0	0.0	0.0
160824	0.0	0.07696228338430174	0.07696228338430174	0.09683995922528033	0.0
160825	0.0	0.0	0.0	0.0	0.0
160826	0.0	0.0	0.0	0.0	0.0
160827	0.10405323653962492	0.09679370840895342	0.09437386569872959	0.0	0.0998185117967332
160828	0.0	0.0	0.0	0.0	0.0
160829	0.0	0.0	0.0	0.0	0.0
160830	0.0	0.0	0.0	0.0	0.0
160831	0.0	0.0	0.0	0.0	0.0
160832	0.0	0.0	0.0	0.0	0.0
160833	0.0	0.0	0.0	0.0	0.0
160834	0.0	0.0	0.0	0.0	0.0
160835	0.0	0.0	0.0	0.0	0.0
160836	0.0	0.0	0.0	0.0	0.02028751847373371
160837	0.0	0.0	0.0	0.0	0.0
160838	0.0	0.0	0.0	0.0	0.0
160839	0.0	0.0	0.0	0.0	0.0
160840	0.0	0.0	0.0	0.0	0.0
160841	0.0	0.0	0.0	0.0	0.0
160842	0.0	0.0	0.0	0.0	0.0
160843	0.0	0.0	0.0	0.0	0.0
160844	0.0	0.0	0.0	0.0	0.0
160845	0.0	0.0	0.0	0.0	0.0
160846	0.0	0.0	0.0	0.0	0.0
160847	0.0	0.0	0.0	0.0	0.0
160848	0.0	0.0	0.0	0.0	0.0
160849	0.0	0.0	0.0	0.0	0.0
160850	0.0	0.0	0.0	0.0	0.0
160851	0.0	0.0	0.0	0.0	0.0
160852	0.0	0.0	0.0	0.0	0.0
160853	0.0	0.0	0.0	0.0	0.0
160854	0.0	0.0	0.0	0.0	0.0
160855	0.0	0.0	0.0	0.0	0.0
160856	0.0	0.0	0.0	0.0	0.0
160857	0.0	0.0	0.0	0.0	0.0
160858	0.0	0.0	0.0	0.0	0.0
160859	0.0	0.0	0.0	0.0	0.0
160860	0.0	0.0	0.0	0.0	0.0
160861	0.0	0.08888888888888889	0.07989417989417989	0.08042328042328042	0.08042328042328042
160862	0.0	0.0	0.0	0.0	0.0
160863	0.0	0.0	0.0	0.0	0.0
160864	0.0	0.0	0.0	0.0	0.0
160865	0.0	0.0	0.0	0.0	0.0
160866	0.15660542432195976	0.13648293963254593	0.32020997375328086	0.1452318460192476	0.1452318460192476
160867	0.0	0.0	0.0	0.0	0.0
160868	0.0	0.0	0.0	0.0	0.0
160869	0.0	0.0	0.0	0.0	0.0
160870	0.0	0.0	0.0	0.0	0.0
160871	0.0	0.0	0.0	0.0	0.0
160872	0.0	0.0	0.0	0.0	0.0
160873	0.0	0.0	0.0	0.0	0.0
160874	0.0	0.0	0.0	0.0	0.0
160875	0.0	0.0	0.0	0.0	0.0
160876	0.0	0.0	0.0	0.0	0.0
160877	0.0	0.0	0.0	0.0	0.0
160878	0.0	0.0	0.0	0.0	0.0
160879	0.0	0.0	0.0	0.0	0.0
160880	0.0	0.0	0.0	0.0	0.0
160881	0.0	0.0	0.0	0.0	0.0
160882	0.0	0.0	0.0	0.0	0.0
160883	0.0	0.0	0.0	0.0	0.0
160884	0.0	0.0	0.0	0.0	0.0
160885	0.0	0.0	0.0	0.0	0.0
160886	0.0	0.0	0.0	0.0	0.0
160887	0.0	0.0	0.0	0.0	0.0
160888	0.0	0.0	0.0	0.0	0.0
160889	0.0	0.0	0.0	0.0	0.0
160890	0.0	0.0	0.0	0.0	0.0
160891	0.07984031936127745	0.0	0.0	0.0	0.0
160892	0.0	0.2822429906542056	0.0	0.0	0.0
160893	0.0	0.0	0.0	0.0	0.0
160894	0.0	0.0	0.0	0.0	0.0
160895	0.20214190093708165	0.0	0.0	0.20214190093708165	0.0
160896	0.0	0.0	0.0	0.0	0.0
160897	0.0	0.0	0.0	0.0	0.0
160898	0.0	0.0	0.0	0.0	0.0
160899	0.0	0.0	0.0	0.0	0.11419753086419752
160900	0.1331615120274914	0.0	0.0	0.0	0.0
160901	0.2922705314009662	0.0	0.0	0.0	0.0
160902	0.0	0.0	0.0	0.0	0.0
160903	0.0	0.0	0.0	0.0	0.0
160904	0.15025252525252525	0.047664141414141416	0.0	0.0	0.0
160905	0.0	0.0	0.0	0.0	0.0
160906	0.0	0.4538341158059468	0.0	0.41001564945226915	0.0
160907	0.0	0.0	0.0	0.0	0.030054644808743168
160908	0.0	0.0	0.0	0.1840277777777778	0.13368055555555555
160909	0.0	0.0	0.0	0.0	0.0
160910	0.0	0.22962962962962963	0.0	0.0	0.0
160911	0.4125816993464052	0.3202614379084967	0.2181372549019608	0.3292483660130719	0.1781045751633987
160912	0.0	0.0	0.0	0.061946902654867256	0.0
160913	0.30386178861788615	0.27540650406504064	0.0	0.0	0.0
160914	0.4180478821362799	0.13443830570902393	0.0	0.15009208103130756	0.0
160915	0.0	0.3790322580645161	0.0	0.0	0.0
160916	0.0	0.0	0.0	0.0	0.0
160917	0.0	0.0	0.0	0.0	0.0
160918	0.0	0.0	0.0	0.0	0.0
160919	0.0	0.0	0.0	0.0	0.0
160920	0.0	0.0	0.0	0.17269076305220885	0.0
160921	0.0	0.0	0.0	0.125	0.0
160922	0.08516483516483517	0.1382783882783883	0.0	0.14835164835164835	0.0
160923	0.0	0.0	0.0	0.0	0.0
160924	0.0	0.0	0.0	0.0	0.0
160925	0.0	0.08633980881899475	0.0	0.0	0.0
160926	0.11823361823361823	0.2905982905982906	0.0	0.0	0.0
160927	0.0	0.0	0.0	0.0	0.0
160928	0.0	0.0	0.0	0.0	0.0
160929	0.0	0.0	0.0	0.0	0.0
160930	0.0	0.5852713178294574	0.0	0.0	0.0
160931	0.0	0.0	0.0	0.0	0.0
160932	0.0	0.0	0.0	0.0	0.0
160933	0.0	0.0	0.0	0.0	0.0
160934	0.0	0.0	0.0	0.0	0.0
160935	0.0	0.0	0.0	0.0	0.0
160936	0.0	0.0	0.0	0.0	0.0
160937	0.0	0.0	0.0	0.0	0.0
160938	0.0	0.0	0.0	0.0	0.0
160939	0.0	0.0	0.0	0.0	0.0
160940	0.0	0.0	0.0	0.0	0.0
160941	0.0	0.0	0.0	0.0	0.0
160942	0.0	0.0	0.0	0.0	0.0
160943	0.0	0.0	0.0	0.0	0.0
160944	0.0	0.0	0.0	0.0	0.0
160945	0.0	0.0	0.0	0.0	0.0
160946	0.0	0.0	0.0	0.0	0.0
160947	0.0	0.0	0.0	0.0	0.0
160948	0.0	0.0	0.0	0.0	0.0
160949	0.0	0.0	0.0	0.0	0.0
160950	0.0	0.0	0.0	0.0	0.0
160951	0.0	0.0	0.0	0.0	0.0
160952	0.0	0.0	0.0	0.0	0.0
160953	0.0	0.0	0.0	0.0	0.0
160954	0.0	0.0	0.0	0.0	0.0
160955	0.0	0.0	0.0	0.0	0.0
160956	0.0	0.0	0.2113289760348584	0.0	0.0
160957	0.0	0.0	0.0	0.0	0.0
160958	0.0	0.0	0.0	0.0	0.0
160959	0.0	0.0	0.0	0.0	0.0
160960	0.0	0.0	0.0	0.0	0.0
160961	0.0	0.0	0.0	0.0	0.0
160962	0.0	0.0	0.0	0.0	0.0
160963	0.0	0.0	0.0	0.0	0.0
160964	0.0	0.0	0.0	0.0	0.0
160965	0.0	0.0	0.0	0.0	0.0
160966	0.0	0.0	0.0	0.0	0.0
160967	0.0	0.0	0.0	0.0	0.0
160968	0.0	0.0	0.0	0.0	0.0
160969	0.0	0.0	0.0	0.0	0.0
160970	0.0	0.0	0.0	0.0	0.0
160971	0.0	0.0	0.0	0.0	0.0
160972	0.0	0.0	0.0	0.0	0.0
160973	0.0	0.0	0.0	0.0	0.0
160974	0.0	0.0	0.0	0.0	0.0
160975	0.0	0.0	0.0	0.0	0.0
160976	0.0	0.0	0.0	0.0	0.0
160977	0.42084848484848486	0.23636363636363636	0.30787878787878786	0.2661818181818182	0.26545454545454544
160978	0.21596578759800428	0.2770254217153718	0.26704680446661916	0.1917320028510335	0.2903302447137087
160979	0.40591397849462363	0.0	0.0	0.0	0.0
160980	0.0	0.0	0.0	0.0	0.0
160981	0.0838150289017341	0.0	0.0	0.07273603082851637	0.0
160982	0.33669185558354325	0.3811922753988245	0.2955499580184719	0.3778337531486146	0.380352644836272
160983	0.0	0.0	0.0	0.0	0.0
160984	0.0	0.0	0.0	0.0	0.0
160985	0.0	0.0	0.0	0.0	0.0
160986	0.0	0.0	0.0	0.0	0.0
160987	0.0	0.0	0.0	0.0	0.0
160988	0.0	0.0	0.0	0.0	0.0
160989	0.0	0.0	0.0	0.0	0.0
160990	0.0	0.2145748987854251	0.2213225371120108	0.0	0.0
160991	0.0	0.0	0.0	0.0	0.0
160992	0.0	0.0	0.0	0.0	0.0
160993	0.0	0.0	0.0	0.0	0.0
160994	0.0	0.0	0.0	0.0	0.0
160995	0.0	0.0	0.0	0.0	0.0
