gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
69856	0.8347659980897804	1.0	0.0	0.8424068767908309	0.6332378223495702
69857	0.8626045400238949	0.9008363201911589	0.0	0.6965352449223416	0.5065710872162486
69858	0.6879432624113475	1.0	0.0	0.6063829787234043	0.23404255319148937
69859	0.0	0.0	0.0	0.0	0.0
69861	0.8046875	0.8211805555555556	0.0	0.7578125	0.3229166666666667
69862	1.0	0.8783977110157367	0.1917024320457797	0.9928469241773963	0.36623748211731044
69863	1.0	1.0	0.0	0.9116465863453815	0.42570281124497994
69864	0.9028112449799197	0.8939759036144578	0.12530120481927712	0.7694779116465863	0.3550200803212851
69865	0.9880418535127056	1.0	0.0	0.6711509715994021	0.2825112107623318
69866	0.9563365282215123	1.0	0.012779552715654952	0.9020234291799787	0.3184238551650692
69867	1.0	1.0	0.27230046948356806	1.0	0.2193158953722334
69868	1.0	1.0	0.41379310344827586	0.9679370840895342	0.47731397459165154
69869	1.0	1.0	0.4549319727891156	1.0	0.2653061224489796
69870	0.9891696750902527	0.825511432009627	0.0	0.98676293622142	0.802647412755716
69871	0.9230769230769231	0.9832007073386384	0.15473032714412024	1.0	0.23165340406719717
69872	0.9786388474913065	0.9950322901142573	0.2608047690014903	0.9960258320914058	0.5459513164431197
69873	0.9796334012219959	1.0	0.4229463679565513	0.9443312966734555	0.6517311608961304
69874	0.8556701030927835	1.0	0.0	1.0	0.0
69875	0.8933933933933934	1.0	0.42792792792792794	1.0	0.5675675675675675
69876	0.9434219495569189	0.9359236537150648	0.19631901840490798	0.8166325835037491	0.49284253578732107
69877	0.9877551020408163	1.0	0.31700680272108844	0.8081632653061225	0.5414965986394558
69878	1.0	0.9928507596067918	0.17247542448614836	0.9276139410187667	0.05630026809651475
69879	1.0	1.0	0.2374784110535406	0.9490500863557858	0.26424870466321243
69880	1.0	0.9786535303776683	0.0	1.0	0.6327312534209086
69881	1.0	0.9766763848396501	0.1467444120505345	1.0	0.5267249757045676
69882	1.0	1.0	0.3963254593175853	1.0	0.7112860892388452
69883	0.9687726942628904	1.0	0.4168482207697894	1.0	0.6063907044299202
69884	0.9930025445292621	1.0	0.26145038167938933	1.0	0.5502544529262087
69885	1.0	1.0	0.4380165289256198	0.8980716253443526	0.4793388429752066
69886	0.8961038961038961	1.0	0.0	1.0	0.6190476190476191
69887	0.9987397605545053	0.9596723377441714	0.5053560176433523	1.0	0.38626339004410837
69888	1.0	1.0	0.22822822822822822	1.0	0.23423423423423423
69889	0.9933554817275747	1.0	0.0	1.0	0.6932447397563677
69890	0.9547169811320755	1.0	0.27044025157232704	1.0	0.3
69891	0.857736240913811	1.0	0.3821391484942887	0.9044652128764278	0.3426791277258567
69892	1.0	1.0	0.0	1.0	0.7241100323624595
69893	0.8356344510190664	1.0	0.378698224852071	1.0	0.41354372123602895
69894	1.0	1.0	0.15022421524663676	0.9947683109118086	0.23243647234678624
69895	1.0	1.0	0.21402747650036152	1.0	0.2675343456254519
69896	0.9296394019349165	0.9973614775725593	0.0	0.9014951627088831	0.3333333333333333
69897	0.8167495854063018	0.8689883913764511	0.3747927031509121	0.796849087893864	0.13598673300165837
69898	1.0	1.0	0.22555707139608913	0.9818099135970896	0.49113233287858116
69899	1.0	1.0	0.24017094017094018	0.9897435897435898	0.3034188034188034
69900	1.0	1.0	0.14508723599632692	1.0	0.6584022038567493
69901	1.0	1.0	0.0	1.0	0.0
69902	1.0	1.0	0.25687285223367695	0.9123711340206185	0.7482817869415808
69903	0.9247648902821317	1.0	0.0	1.0	0.7001044932079414
69904	0.9670781893004116	1.0	0.17386831275720166	1.0	0.5308641975308642
69905	0.9675697865353038	0.9876847290640394	0.24014778325123154	1.0	0.6966338259441708
69906	0.941834451901566	0.843400447427293	0.19463087248322147	0.9530201342281879	0.19015659955257272
69907	1.0	1.0	0.20404984423676012	1.0	0.21105919003115264
69908	1.0	1.0	0.1823671497584541	1.0	0.2318840579710145
69909	1.0	1.0	0.3045977011494253	1.0	0.9195402298850575
69910	0.8535233570863024	0.8115597783056215	0.0	0.055423594615993665	0.0
69911	0.9013452914798207	0.008968609865470852	0.0	0.0	0.0
69912	1.0	0.22745098039215686	0.0	0.6313725490196078	0.29411764705882354
69913	0.19148936170212766	0.6643026004728132	0.0	0.9929078014184397	0.8416075650118203
69914	0.4090513489991297	0.15230635335073978	0.0	0.257615317667537	0.13489991296779807
69915	0.009389671361502348	0.7089201877934272	0.0	0.0	0.0
69916	0.5833333333333334	0.0	0.0	0.0	0.0
69917	0.3148717948717949	0.49538461538461537	0.16923076923076924	0.38051282051282054	0.0
69918	0.834625322997416	0.015503875968992248	0.0	0.0	0.3023255813953488
69919	0.4434654919236417	0.7254038179148311	0.0	0.0	0.5903083700440529
69920	0.331192005710207	0.4564596716630978	0.0	0.09957173447537473	0.0010706638115631692
69921	0.0	1.0	0.0	0.0	0.0
69922	0.0	0.6127450980392157	0.0	0.0	0.0
69923	0.0	0.8206896551724138	0.0	0.0	0.0
69924	0.5732484076433121	0.8343949044585988	0.0	0.0	0.0
69925	0.3417322834645669	0.15958005249343832	0.0	0.11811023622047244	0.0
69926	0.8064516129032258	0.0	0.0	0.0	0.0
69927	0.0	0.0	0.0	0.0	0.0
69928	0.0	0.3595238095238095	0.0	0.0	0.36904761904761907
69929	0.6934156378600823	0.39711934156378603	0.0	0.0	0.0
69930	0.8617283950617284	0.1654320987654321	0.0	0.38765432098765434	0.0
69931	0.20146520146520147	0.0	0.0	0.0	0.0
69932	0.9944444444444445	0.0	0.0	0.0	0.0
69933	0.4336917562724014	0.7956989247311828	0.0	0.0	0.0
69934	0.9759450171821306	0.872852233676976	0.5486827033218786	0.6391752577319587	0.736540664375716
69935	1.0	1.0	0.0	0.7966101694915254	0.8700564971751412
69936	1.0	1.0	0.0	0.9661949685534591	0.2672955974842767
69937	1.0	1.0	0.6978193146417445	1.0	0.0
69938	1.0	0.9601731601731601	0.37662337662337664	0.922943722943723	0.4077922077922078
69939	0.9343339587242027	0.9752970606629143	0.1854283927454659	0.9571607254534084	0.7207629768605378
69940	1.0	0.8111753371868978	0.6146435452793835	1.0	0.0
69941	0.8893178893178894	0.9703989703989704	0.22393822393822393	1.0	0.8661518661518661
69942	1.0	1.0	0.0	1.0	0.4451901565995526
69943	0.955736224028907	0.8265582655826558	0.2728093947606143	1.0	0.5067750677506775
69944	1.0	0.770739064856712	0.5656108597285068	1.0	0.2066365007541478
69945	1.0	1.0	0.3523035230352303	1.0	0.5745257452574526
69946	1.0	1.0	0.0641025641025641	1.0	0.4775641025641026
69947	1.0	1.0	0.4257528556593977	1.0	0.6687435098650052
69948	0.7839506172839507	1.0	0.5185185185185185	1.0	0.0
69949	0.968476357267951	0.9859894921190894	0.1681260945709282	0.9912434325744308	0.5610040863981319
69950	1.0	1.0	0.4622395833333333	1.0	0.56640625
69951	0.8739693757361602	1.0	0.2332155477031802	1.0	0.5159010600706714
69952	0.9784172661870504	0.947242206235012	0.23980815347721823	1.0	0.4708233413269384
69953	1.0	1.0	0.0	1.0	0.6708860759493671
69954	1.0	1.0	0.0	1.0	0.38562091503267976
69955	1.0	1.0	0.0	1.0	0.6666666666666666
69956	1.0	1.0	0.21722846441947566	1.0	0.2846441947565543
69957	0.8828828828828829	1.0	0.5495495495495496	1.0	0.36936936936936937
69958	1.0	1.0	0.0	1.0	0.08981001727115717
69959	1.0	1.0	0.271356783919598	1.0	0.2629815745393635
69960	1.0	1.0	0.1318007662835249	0.8291187739463601	0.6306513409961686
69961	1.0	0.9757045675413022	0.3304178814382896	1.0	0.8658892128279884
69962	0.9624724061810155	1.0	0.0	0.9845474613686535	0.5607064017660044
69963	1.0	1.0	0.0	1.0	0.0
69964	1.0	1.0	0.0	1.0	0.47572815533980584
69965	1.0	1.0	0.0	1.0	0.8980392156862745
69966	1.0	1.0	0.25523012552301255	1.0	0.606694560669456
69967	1.0	1.0	0.49382716049382713	1.0	0.6790123456790124
69968	1.0	1.0	0.0	1.0	0.4279835390946502
69969	1.0	1.0	0.0	1.0	0.8861788617886179
69970	1.0	1.0	0.0	1.0	0.0
69971	1.0	1.0	0.0	1.0	0.7260726072607261
69972	1.0	0.9765258215962441	0.0	1.0	0.19718309859154928
69973	0.9968992248062015	0.9736434108527132	0.0	0.9534883720930233	0.28217054263565894
69974	0.7790262172284644	1.0	0.0	0.9868913857677902	0.45692883895131087
69975	0.9958333333333333	1.0	0.0	0.9952380952380953	0.29583333333333334
69976	0.959349593495935	1.0	0.0	1.0	0.4796747967479675
69977	1.0	1.0	0.0	0.8944099378881988	0.17080745341614906
69978	0.9244320815948076	1.0	0.1627260083449235	0.9851645804357905	0.02688919796012981
69979	0.9	0.9886524822695035	0.27872340425531916	1.0	0.45673758865248226
69980	0.9748677248677249	1.0	0.37566137566137564	1.0	0.009259259259259259
69981	0.9983922829581994	0.9994640943193998	0.0	0.9083601286173634	0.49732047159699894
69982	1.0	0.9750656167979003	0.28608923884514437	1.0	0.26968503937007876
69983	0.9807877041306436	0.8683957732949087	0.24591738712776176	1.0	0.15658021133525457
69984	0.8888888888888888	1.0	0.004761904761904762	1.0	0.6365079365079365
69985	1.0	1.0	0.0	1.0	0.7535460992907801
69986	0.9900332225913622	1.0	0.0	1.0	0.6832779623477298
69987	1.0	1.0	0.2313860252004582	1.0	0.07101947308132875
69988	1.0	1.0	0.0	1.0	0.22807017543859648
69989	1.0	1.0	0.0	1.0	0.35802469135802467
69990	1.0	1.0	0.0	1.0	0.8708708708708709
69991	1.0	1.0	0.0	1.0	0.0
69992	1.0	1.0	0.0	1.0	0.0
69993	1.0	1.0	0.0	1.0	0.9691358024691358
69994	1.0	0.8034188034188035	0.0	1.0	0.0
69995	0.9377777777777778	0.9492063492063492	0.31492063492063493	0.9434920634920635	0.27936507936507937
69996	0.9576576576576576	1.0	0.3009009009009009	1.0	0.23063063063063063
69997	1.0	1.0	0.3753180661577608	1.0	0.539440203562341
69998	1.0	1.0	0.1471529110684581	0.9865642994241842	0.20217530390275112
69999	1.0	0.9983113812901047	0.19655521783181357	0.9679162445119892	0.39952718676122934
70000	0.967558799675588	1.0	0.145985401459854	0.9326845093268451	0.5247364152473641
70001	1.0	1.0	0.0	1.0	0.27441077441077444
70002	1.0	1.0	0.0	1.0	0.29396325459317585
70003	1.0	1.0	0.0	1.0	0.16666666666666666
70004	0.8945005611672279	1.0	0.21099887766554434	1.0	0.4702581369248036
70005	1.0	1.0	0.0	1.0	0.0
70006	1.0	1.0	0.0	1.0	0.5009823182711198
70007	1.0	1.0	0.0	1.0	0.03333333333333333
70008	1.0	1.0	0.0	0.9961240310077519	0.15891472868217055
70009	1.0	0.9554753309265944	0.0	0.9771359807460891	0.3212996389891697
70010	1.0	1.0	1.0	1.0	0.4358974358974359
70011	1.0	1.0	0.3773431132844336	1.0	0.7938060309698451
70012	1.0	1.0	0.5083798882681564	1.0	0.13221601489757914
70013	1.0	1.0	0.0	1.0	0.6608527131782945
70014	1.0	1.0	0.0	0.8812056737588653	0.7836879432624113
70015	0.9429429429429429	1.0	0.055055055055055056	0.990990990990991	0.5395395395395396
70016	1.0	1.0	0.0	1.0	0.6153846153846154
70017	0.8671328671328671	0.9634809634809635	0.0	0.9797979797979798	0.4592074592074592
70018	1.0	1.0	0.13692946058091288	1.0	0.35131396957123096
70019	1.0	1.0	0.1396078431372549	1.0	0.11764705882352941
70020	1.0	1.0	0.07407407407407407	1.0	0.5714285714285714
70021	0.9961845300034686	0.9913284772806105	0.18765175164758932	1.0	0.46826222684703434
70022	0.953000723065799	1.0	0.21764280549530007	1.0	0.5813449023861171
70023	1.0	1.0	0.0	1.0	0.48427672955974843
70024	1.0	1.0	0.18510484454085321	0.9725234996384671	0.38467100506146057
70025	0.9868959868959869	0.9254709254709255	0.0	1.0	0.25061425061425063
70026	1.0	1.0	0.0	1.0	0.47971781305114636
70027	1.0	1.0	0.5099846390168971	1.0	0.23655913978494625
70028	1.0	1.0	0.0	1.0	0.0
70029	1.0	1.0	0.23891273247496422	0.8082975679542204	0.8068669527896996
70030	0.9584415584415584	1.0	0.19913419913419914	0.9506493506493506	0.16883116883116883
70031	1.0	1.0	0.44274809160305345	1.0	0.9020356234096693
70032	1.0	1.0	0.0	1.0	0.0
70033	1.0	1.0	0.0	0.9896526237989652	0.4146341463414634
70034	1.0	0.9619883040935673	0.2324561403508772	0.9883040935672515	0.40497076023391815
70035	1.0	0.9101978691019786	0.0	0.9863013698630136	0.5814307458143074
70036	0.9304556354916067	1.0	0.5587529976019184	1.0	0.5155875299760192
70037	0.9863344051446945	1.0	0.30519828510182206	0.9916934619506966	0.4552518756698821
70038	1.0	1.0	0.0	1.0	0.1288445552784705
70039	1.0	1.0	0.0	1.0	0.3365200764818356
70040	0.5693848354792561	0.8955650929899857	0.05007153075822604	1.0	0.0
70041	1.0	1.0	0.5616438356164384	1.0	0.0
70042	1.0	1.0	0.0	1.0	1.0
70043	1.0	1.0	0.40617715617715616	0.9405594405594405	0.5635198135198135
70044	1.0	1.0	0.4166666666666667	0.734375	0.265625
70045	1.0	1.0	0.25451092117758783	0.9981006647673314	0.4905033238366572
70046	1.0	1.0	0.0	1.0	0.3184818481848185
70047	0.9889624724061811	0.9996320824135394	0.06696100073583518	0.9481236203090507	0.24282560706401765
70048	1.0	1.0	0.7402597402597403	0.7402597402597403	0.42857142857142855
70049	0.9783258594917787	0.9342301943198804	0.37070254110612855	0.922272047832586	0.28101644245142005
70050	0.9836065573770492	1.0	0.3020036429872495	1.0	0.3989071038251366
70051	0.9795427196149218	0.9927797833935018	0.43922984356197353	0.9891696750902527	0.18772563176895307
70052	1.0	1.0	0.27164887307236063	0.8351126927639383	0.4306049822064057
70053	1.0	1.0	0.1486111111111111	1.0	0.48055555555555557
70054	1.0	1.0	0.3112244897959184	1.0	0.1326530612244898
70055	1.0	1.0	0.0	1.0	0.0
70056	1.0	0.9883040935672515	0.0	0.9555555555555556	0.6011695906432749
70057	1.0	1.0	0.0	1.0	0.3981762917933131
70058	1.0	1.0	0.0	1.0	0.3546747967479675
70059	1.0	0.912621359223301	0.0	1.0	0.15318230852211434
70060	1.0	1.0	0.0	1.0	0.12101910828025478
70061	0.9581589958158996	1.0	0.0	1.0	0.3319386331938633
70062	0.9	1.0	0.0	1.0	0.3688172043010753
70063	1.0	1.0	0.0	1.0	0.284789644012945
70064	1.0	1.0	0.35397692774741957	1.0	0.42987249544626593
70065	0.9977924944812362	1.0	0.0	1.0	0.6026490066225165
70066	0.8494208494208494	1.0	0.2972972972972973	1.0	0.5444015444015444
70067	1.0	0.852017937219731	0.0	1.0	0.0
70068	0.9870801033591732	0.9922480620155039	0.4470284237726098	1.0	0.43669250645994834
70069	1.0	1.0	0.04912280701754386	1.0	0.6631578947368421
70070	0.9353233830845771	0.982089552238806	0.18109452736318407	0.8079601990049752	0.5671641791044776
70071	0.9620253164556962	1.0	0.0759493670886076	1.0	1.0
70072	1.0	1.0	0.37323358270989193	0.9817123857024106	0.5261845386533666
70073	0.9897292250233427	0.9878618113912232	0.0457516339869281	1.0	0.5415499533146592
70074	1.0	1.0	0.32098765432098764	0.9120370370370371	0.7469135802469136
70075	1.0	0.975095785440613	0.4099616858237548	0.8783524904214559	0.5373563218390804
70076	1.0	1.0	0.0	1.0	0.8027210884353742
70077	1.0	1.0	0.0	1.0	0.7101449275362319
70078	1.0	1.0	0.0	1.0	0.0
70079	1.0	1.0	0.03367003367003367	1.0	0.5555555555555556
70080	1.0	1.0	0.6	1.0	0.17575757575757575
70081	0.9363517060367454	1.0	0.5013123359580053	1.0	0.3615485564304462
70082	1.0	1.0	0.0	1.0	0.5862068965517241
70083	1.0	1.0	0.11834319526627218	1.0	0.6383957922419461
70084	1.0	1.0	0.5229357798165137	1.0	0.4892966360856269
70085	1.0	1.0	0.0036363636363636364	1.0	0.16242424242424242
70086	1.0	1.0	0.25316455696202533	1.0	0.5864978902953587
70087	0.9695290858725761	1.0	0.2585410895660203	1.0	0.41735918744228995
70088	1.0	1.0	0.0	1.0	0.6349862258953168
70089	0.8076241134751773	0.87322695035461	0.0	0.9441489361702128	0.3058510638297872
70090	1.0	1.0	0.0	0.9628415300546448	0.36721311475409835
70091	1.0	1.0	0.13904235727440148	1.0	0.48066298342541436
70092	1.0	1.0	0.13351016799292661	0.9960212201591512	0.48983200707338637
70093	0.9959546925566343	1.0	0.16585760517799353	0.9894822006472492	0.26537216828478966
70094	1.0	1.0	0.0	1.0	0.6964285714285714
70095	0.9947368421052631	0.9947368421052631	0.5298245614035088	0.9192982456140351	0.37543859649122807
70096	1.0	1.0	0.0	0.9757281553398058	0.28317152103559873
70097	1.0	1.0	0.0	1.0	0.6746031746031746
70098	0.7810457516339869	1.0	0.13562091503267973	0.9950980392156863	0.7254901960784313
70099	0.9474206349206349	1.0	0.566468253968254	0.9990079365079365	0.5982142857142857
70100	0.953375086986778	1.0	0.0	0.9972164231036882	0.4850382741823243
70101	1.0	1.0	0.049689440993788817	1.0	0.6832298136645962
70102	0.956060606060606	1.0	0.30454545454545456	0.8401515151515152	0.5151515151515151
70103	1.0	1.0	0.38169934640522873	1.0	0.807843137254902
70104	1.0	1.0	0.0	1.0	1.0
70105	1.0	1.0	0.0	1.0	0.336734693877551
70106	0.9994544462629569	0.9907255864702673	0.31969448990725585	1.0	0.6983087834151664
70107	0.9884393063583815	0.9248554913294798	0.1994219653179191	1.0	0.23121387283236994
70108	0.8755868544600939	1.0	0.0	0.9612676056338029	0.44835680751173707
70109	1.0	1.0	0.0	1.0	0.17985611510791366
70110	1.0	1.0	0.12530864197530864	1.0	0.667283950617284
70111	1.0	1.0	0.43302180685358255	1.0	0.39667705088265837
70112	1.0	0.9244444444444444	0.0	0.9985185185185185	0.0
70113	1.0	1.0	0.0	1.0	0.25
70114	1.0	1.0	0.21303258145363407	1.0	0.06892230576441102
70115	0.7289156626506024	1.0	0.0	1.0	0.893574297188755
70116	0.9352750809061489	1.0	0.0	1.0	0.24271844660194175
70117	0.7634920634920634	1.0	0.0	0.9952380952380953	0.6317460317460317
70118	1.0	1.0	0.0	1.0	0.5591397849462365
70119	1.0	1.0	0.0	0.8825396825396825	0.7746031746031746
70120	1.0	1.0	0.0	0.8801498127340824	0.0
70121	1.0	0.9869281045751634	0.49673202614379086	1.0	0.5049019607843137
70122	1.0	1.0	0.17006802721088435	1.0	0.565597667638484
70123	0.9551971326164874	1.0	0.49731182795698925	1.0	0.4014336917562724
70124	0.9567765567765568	1.0	0.0	0.96996336996337	0.11355311355311355
70125	1.0	1.0	0.0	0.9896296296296296	0.22518518518518518
70126	1.0	1.0	0.0	1.0	0.0
70127	1.0	1.0	0.0	0.5898989898989899	0.44646464646464645
70128	0.9886765746638358	0.9469214437367304	0.16560509554140126	1.0	0.4444444444444444
70129	1.0	0.9970171513795675	0.07680835197613721	1.0	0.6897837434750187
70130	0.8290993071593533	0.9022324865280985	0.19861431870669746	0.9237875288683602	0.2817551963048499
70131	1.0	0.8277777777777777	0.0	1.0	0.5314814814814814
70132	0.9603174603174603	1.0	0.0	1.0	0.2619047619047619
70133	1.0	1.0	0.4425770308123249	1.0	0.0
70134	1.0	1.0	0.09324009324009325	1.0	0.34965034965034963
70135	1.0	1.0	0.26666666666666666	1.0	0.45481481481481484
70136	1.0	1.0	0.1942800788954635	0.9398422090729783	0.3915187376725838
70137	0.939047619047619	1.0	0.0	0.9428571428571428	0.22476190476190477
70138	1.0	0.9733656174334141	0.24374495560936238	1.0	0.4632768361581921
70139	1.0	1.0	0.22916666666666666	1.0	0.22420634920634921
70140	1.0	0.8957771787960467	0.0	0.9991015274034142	0.5390835579514824
70141	0.46774193548387094	1.0	1.0	1.0	0.0
70142	1.0	1.0	0.01904761904761905	0.9714285714285714	0.3058201058201058
70143	0.9966532797858099	0.9772423025435074	0.2570281124497992	1.0	0.30589022757697454
70144	1.0	1.0	0.0	1.0	0.1717171717171717
70145	0.945479641131815	1.0	0.17736369910282954	1.0	0.3636991028295376
70146	0.8352272727272727	1.0	0.0	1.0	0.6306818181818182
70147	1.0	1.0	0.23349056603773585	1.0	0.6210691823899371
70148	0.9611499611499611	1.0	0.22533022533022534	1.0	0.7070707070707071
70149	1.0	1.0	0.0	1.0	0.5214285714285715
70150	0.9830753353973168	0.9739938080495356	0.19174406604747163	0.9828689370485036	0.3878224974200206
70151	1.0	0.9294217687074829	0.5178571428571429	0.9583333333333334	0.5
70152	1.0	1.0	0.0	1.0	0.37523809523809526
70153	0.9587404994571118	1.0	0.1976112920738328	1.0	0.3241042345276873
70154	1.0	1.0	0.0	1.0	0.2950354609929078
70155	0.8565400843881856	1.0	0.0	1.0	0.5759493670886076
70156	1.0	1.0	0.0	0.9427083333333334	0.9895833333333334
70157	1.0	1.0	0.0	1.0	1.0
70158	0.8625641025641025	0.8517948717948718	0.3	0.8605128205128205	0.28205128205128205
70159	1.0	0.514336917562724	0.2724014336917563	1.0	0.5913978494623656
70160	1.0	1.0	0.5350877192982456	1.0	1.0
70161	1.0	1.0	0.0	1.0	0.39864864864864863
70162	1.0	1.0	0.20780590717299577	1.0	0.47151898734177217
70163	1.0	1.0	0.34615384615384615	1.0	0.0
70164	1.0	1.0	0.16156156156156157	0.972972972972973	0.2990990990990991
70165	0.8121212121212121	1.0	0.0	1.0	0.00909090909090909
70166	0.7903066271018794	1.0	0.0	1.0	0.1493570722057369
70167	0.80859375	0.9505208333333334	0.22135416666666666	0.8541666666666666	0.3190104166666667
70168	0.9779951100244498	0.9502852485737572	0.0	1.0	0.4441727791361043
70169	1.0	1.0	0.4262023217247098	0.7653399668325042	0.7495854063018242
70170	0.9569230769230769	0.8897435897435897	0.0876923076923077	0.9446153846153846	0.29333333333333333
70171	1.0	1.0	0.0	0.9378531073446328	0.00847457627118644
70172	0.8936170212765957	0.961499493414387	0.0	0.955420466058764	0.3465045592705167
