gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
462139	6.035509736540664	3.9805269186712486	0.6918671248568156	9.791523482245132	0.058419243986254296
462140	6.6645021645021645	7.0606060606060606	0.0	4.816017316017316	1.9415584415584415
462141	6.706124852767962	7.277385159010601	0.0	6.120730270906949	0.17785630153121318
462142	7.549905838041432	4.909604519774011	1.137476459510358	6.19774011299435	1.5536723163841808
462143	11.299776286353467	11.64876957494407	0.5570469798657718	3.3131991051454137	1.8187919463087248
462144	6.263276836158192	6.925423728813559	0.2271186440677966	6.064406779661017	0.656497175141243
462145	8.95352564102564	8.365384615384615	0.40064102564102566	5.899038461538462	1.935897435897436
462146	6.1487964989059085	8.574762946754195	0.5893508388037928	7.177972283005106	1.101385849744712
462147	9.821585903083701	9.244493392070485	0.0	9.805433186490456	0.9038179148311307
462148	4.912747102931152	5.617586912065439	0.0	7.408997955010225	0.8302658486707567
462149	5.676438653637351	5.4332247557003255	0.0	10.082519001085776	1.1845819761129208
462150	4.496774193548387	4.482795698924731	0.0	4.981720430107527	0.6129032258064516
462151	6.111111111111111	6.503381642512077	0.0	5.770048309178744	0.0
462152	5.767295597484277	5.417190775681342	0.0	11.268343815513626	0.0
462153	7.279538904899136	2.006724303554275	0.5802113352545629	4.024015369836696	0.0
462154	6.335329341317365	7.2684630738522955	0.0	7.627744510978044	0.9301397205588823
462155	3.917018284106892	7.977496483825598	0.3206751054852321	10.71026722925457	0.9451476793248945
462156	6.144823459006583	7.499102333931777	0.36146020347097546	6.997007779772591	1.082585278276481
462157	4.627365356622999	10.601164483260552	0.0	11.653566229985444	3.3013100436681224
462158	7.872881355932203	6.946327683615819	1.4350282485875707	10.161016949152541	0.268361581920904
462159	6.329787234042553	6.293144208037825	1.784869976359338	4.866430260047282	2.8286052009456264
462160	7.472055888223553	7.750499001996008	0.0	10.869261477045908	0.906187624750499
462161	6.622153209109731	8.686335403726709	0.0	9.064182194616977	1.7939958592132506
462162	2.9240506329113924	7.1308016877637135	0.0	11.360759493670885	0.17721518987341772
462163	8.159722222222221	9.847222222222221	0.0	13.40625	4.583333333333333
462164	5.224489795918367	8.047619047619047	1.0272108843537415	11.217687074829932	0.0
462165	7.468238375900459	9.018991486574985	0.0	6.97773411918795	1.87426326129666
462166	8.462930531231757	9.472270869819031	0.5288966725043783	7.800350262697023	0.2761237594862814
462167	7.2370627348944785	6.790112749349523	0.17461694131251806	5.452442902572998	2.1853136744723907
462168	8.661548304542546	6.5262316058861165	0.7728726807421625	6.581573896353167	0.945617402431222
462169	6.510394265232975	5.731182795698925	0.0	9.259498207885304	1.0014336917562725
462170	10.853960396039604	6.5503300330033	0.24917491749174916	8.935643564356436	2.6864686468646863
462171	12.644444444444444	7.288888888888889	0.0	8.638383838383838	1.2646464646464646
462172	7.089108910891089	8.64026402640264	1.2425742574257426	5.929042904290429	1.3143564356435644
462173	4.659090909090909	11.496212121212121	0.0	5.3977272727272725	0.2727272727272727
462174	6.089958158995816	7.073221757322176	0.7629009762900977	6.114365411436541	1.1380753138075315
462175	8.17	9.024166666666666	0.08	6.448333333333333	1.6175
462176	10.428194993412385	15.69433465085639	1.0869565217391304	7.699604743083004	0.7220026350461133
462177	7.993333333333333	16.886666666666667	0.0	6.77	1.41
462178	7.437265917602996	6.431647940074907	0.0	6.977528089887641	0.5252808988764045
462179	10.3	10.43047619047619	0.0	8.656190476190476	1.3961904761904762
462180	7.612345679012345	9.758024691358024	0.0	9.451851851851853	2.8271604938271606
462181	6.329292929292929	10.56969696969697	0.0	6.654545454545454	2.2666666666666666
462182	9.155737704918034	10.842440801457196	0.2650273224043716	6.131147540983607	0.2686703096539162
462183	4.171555555555556	5.795555555555556	0.0	5.312	0.22044444444444444
462184	8.737389495579823	10.216848673946958	1.0072802912116485	10.98439937597504	3.4560582423296933
462185	2.4779116465863456	7.374832663989291	0.0	10.152610441767068	0.7898259705488622
462186	10.017897091722595	16.75316927665921	2.7024608501118568	8.293810589112603	9.096196868008949
462187	11.033033033033034	12.075075075075075	0.0	9.546546546546546	0.0
462188	13.408333333333333	2.783333333333333	0.0	11.058333333333334	0.0
462189	7.575757575757576	5.51010101010101	0.25757575757575757	8.22020202020202	2.3505050505050504
462190	9.851851851851851	10.497685185185185	0.6712962962962963	8.74074074074074	2.0972222222222223
462191	3.748971193415638	4.724279835390947	0.0	13.185185185185185	0.1646090534979424
462192	9.360655737704919	9.174863387978142	0.5227686703096539	3.6921675774134792	1.761384335154827
462193	7.457312546399406	7.20935412026726	0.8407572383073497	5.821083890126206	2.15441722345954
462194	9.306666666666667	6.517333333333333	0.0	7.490666666666667	2.704
462195	3.7333333333333334	2.55	0.0	2.84	0.6966666666666667
462196	5.464539007092198	6.719858156028369	0.0	9.214539007092199	1.0656028368794326
462197	6.359322033898305	9.835028248587571	0.5011299435028248	5.332203389830508	1.011864406779661
462198	10.183276059564719	5.966781214203895	0.0	4.672394043528064	0.21993127147766323
462199	11.321151716500554	7.539313399778516	0.0	7.6600221483942414	0.49612403100775193
462200	7.921436588103255	6.26374859708193	0.0	7.391694725028058	0.0
462201	5.435847840103159	10.059316569954868	0.1947130883301096	6.7595099935525464	0.973565441650548
462202	7.753623188405797	8.285024154589372	0.0	9.72463768115942	0.0
462203	7.477718360071301	6.734997029114676	0.8972073677956031	5.30600118835413	1.5092097445038621
462204	3.615819209039548	5.8474576271186445	0.0	6.610169491525424	2.7344632768361583
462205	6.405831363278172	9.329393223010245	0.47596532702915684	6.349881796690307	0.698187549251379
462206	7.637984496124031	6.4077519379844965	0.23410852713178296	7.851162790697674	1.0193798449612403
462207	10.361581920903955	10.115819209039548	0.0	8.23728813559322	0.8531073446327684
462208	12.021739130434783	6.292753623188406	0.43768115942028984	7.960869565217391	1.0608695652173914
462209	3.653968253968254	6.404761904761905	0.2396825396825397	8.942857142857143	1.4825396825396826
462210	5.501849568434032	8.147965474722564	0.41019317714755443	7.67940813810111	1.7472256473489518
462211	10.826725403817916	8.753303964757709	0.5947136563876652	7.477239353891337	0.39500734214390604
462212	6.154166666666667	14.679166666666667	0.0	3.3541666666666665	3.1333333333333333
462213	6.954166666666667	8.333333333333334	3.2958333333333334	8.570833333333333	1.0041666666666667
462214	12.503333333333334	9.525	0.75	10.008333333333333	0.065
462215	11.691091954022989	9.72198275862069	0.5977011494252874	7.5826149425287355	0.17672413793103448
462216	4.913928012519562	8.932707355242567	0.0	6.9358372456964	1.5907668231611893
462217	8.47481243301179	10.609860664523044	0.36763129689174706	6.945337620578778	1.1489817792068595
462218	5.936458333333333	6.660416666666666	0.6135416666666667	5.21875	2.9364583333333334
462219	6.550408719346049	7.380563124432334	0.5485921889191644	8.594913714804722	0.28065395095367845
462220	16.563725490196077	3.553921568627451	0.35784313725490197	4.053921568627451	2.3872549019607843
462221	15.5	7.976190476190476	0.0	8.916666666666666	1.1904761904761905
462222	3.9027777777777777	11.555555555555555	1.8263888888888888	6.166666666666667	1.4965277777777777
462223	8.712754555198286	10.219721329046088	0.9431939978563773	10.663451232583066	0.3236870310825295
462224	7.192837465564739	5.1570247933884295	0.8319559228650137	7.049586776859504	0.0
462225	7.981481481481482	13.306878306878307	0.0	4.923280423280423	3.248677248677249
462226	5.099502487562189	9.159203980099502	1.4228855721393034	8.99502487562189	1.9154228855721394
462227	10.771653543307087	7.073490813648294	0.0	4.05249343832021	1.763779527559055
462228	10.760784313725491	8.125490196078431	0.0	4.007843137254902	0.0
462229	7.838596491228071	8.501754385964912	0.0	7.382456140350877	0.43157894736842106
462230	9.292682926829269	10.512195121951219	0.0	4.67479674796748	1.951219512195122
462231	4.1731601731601735	6.67965367965368	0.0	4.5021645021645025	0.0
462232	6.7756410256410255	11.77991452991453	0.0	9.100427350427351	0.38461538461538464
462233	2.6338028169014085	5.131455399061033	0.0	8.31924882629108	1.483568075117371
462234	3.8553459119496853	7.9245283018867925	0.0	15.452830188679245	0.0
462235	5.532608695652174	8.793478260869565	0.0	11.03623188405797	0.8260869565217391
462236	8.103174603174603	16.011904761904763	0.0	2.884920634920635	1.1547619047619047
462237	4.65	19.841666666666665	0.0	4.008333333333334	1.1916666666666667
462238	8.490384615384615	6.730769230769231	0.0	7.673076923076923	0.0
462239	6.185714285714286	8.266666666666667	2.9	9.547619047619047	0.36666666666666664
462240	7.958847736625515	13.707818930041153	0.0	7.152263374485597	2.9670781893004117
462241	15.378378378378379	21.454954954954953	1.2792792792792793	8.153153153153154	2.5225225225225225
462242	5.489451476793249	8.265822784810126	0.0	7.9957805907173	2.037974683544304
462243	7.655367231638418	12.27683615819209	0.0	2.751412429378531	0.0
462244	6.228956228956229	7.6767676767676765	0.5084175084175084	6.252525252525253	0.0
462245	0.0	0.11382113821138211	0.0	0.3252032520325203	0.0
462246	2.8763102725366876	2.3836477987421385	0.0	0.4549266247379455	0.0
462247	21.585858585858585	20.13131313131313	0.0	5.373737373737374	3.4646464646464645
462248	13.637992831541219	14.304659498207885	0.0	15.189964157706093	0.8100358422939068
462249	11.81267217630854	10.917355371900827	0.5546372819100092	9.098255280073461	2.1349862258953167
462250	9.033670033670033	6.9966329966329965	0.0	7.67003367003367	2.377104377104377
462251	5.3247863247863245	10.927350427350428	0.6431623931623932	10.57905982905983	0.6452991452991453
462252	6.7846153846153845	7.8307692307692305	0.0	0.9641025641025641	1.3487179487179488
462253	0.0	1.7241379310344827	0.0	0.0	0.0
462254	7.860192837465565	5.5013774104683195	0.0	8.217630853994491	1.1074380165289257
462255	6.1882440476190474	6.805803571428571	0.19196428571428573	3.8139880952380953	2.027529761904762
462256	4.36989247311828	10.647311827956988	0.0	8.640860215053763	3.821505376344086
462257	6.631058358061326	7.163204747774481	0.0	6.115727002967359	0.960435212660732
462258	5.427852348993288	5.493288590604027	1.5201342281879195	5.866890380313199	1.854026845637584
462259	8.374901960784314	7.134901960784314	0.26666666666666666	10.087843137254902	1.472156862745098
462260	11.042813455657493	18.1131498470948	0.22018348623853212	8.241590214067278	3.7370030581039755
462261	4.94281045751634	5.704248366013072	1.4330065359477124	6.606209150326797	1.47140522875817
462262	4.3427672955974845	6.010220125786163	0.23742138364779874	5.114779874213837	0.47091194968553457
462263	6.267515923566879	7.008492569002123	0.6348195329087049	7.102972399150743	2.6963906581740975
462264	11.391518737672584	12.592702169625246	0.0	9.844181459566075	0.6390532544378699
462265	4.894358974358974	4.137435897435897	1.236923076923077	4.007179487179487	0.7312820512820513
462266	8.493489583333334	6.391276041666667	0.19661458333333334	8.350911458333334	2.2760416666666665
462267	4.6894409937888195	8.840579710144928	0.5973084886128365	11.27639751552795	0.9699792960662525
462268	8.753757736516357	7.820954907161804	0.26480990274093724	8.450486295313882	2.109637488947834
462269	8.012452107279694	7.485632183908046	0.289272030651341	8.806513409961687	1.5977011494252873
462270	5.084848484848485	5.709090909090909	0.0	9.307070707070707	0.35555555555555557
462271	9.222222222222221	4.752136752136752	1.3504273504273505	9.606837606837606	0.0
462272	8.056338028169014	5.63849765258216	0.0	2.84037558685446	0.0
462273	4.4	10.985185185185186	0.0	7.503703703703704	0.0
462274	4.66	8.253333333333334	0.9442424242424242	8.190909090909091	0.5412121212121213
462275	13.948717948717949	10.596153846153847	0.0	17.21153846153846	0.0
462276	7.364203305269722	6.766448394137823	0.2825070159027128	4.8493919550982225	1.1188026192703462
462277	3.8629213483146065	6.9340823970037455	1.3460674157303372	7.234456928838951	0.6307116104868914
462278	2.3951612903225805	6.0	0.0	6.631720430107527	0.13172043010752688
462279	7.519579751671443	10.06494746895893	1.0047755491881567	8.152817574021013	0.48424068767908307
462280	4.266666666666667	7.194444444444445	0.0	7.627777777777778	1.0666666666666667
462281	5.584362139917696	4.584362139917696	0.6213991769547325	4.683127572016461	1.991769547325103
462282	8.57057057057057	5.930930930930931	0.0	10.045045045045045	0.0
462283	6.9950248756218905	12.701492537313433	0.0	7.373134328358209	0.0
462284	8.904214559386974	10.333333333333334	0.06513409961685823	4.57088122605364	0.0
462285	10.912280701754385	7.830409356725146	1.4152046783625731	10.169590643274853	1.345029239766082
462286	6.289156626506024	12.52008032128514	0.3032128514056225	8.114457831325302	0.8895582329317269
462287	9.82	6.798181818181818	0.24363636363636362	4.59030303030303	2.8133333333333335
462290	4.058419243986254	3.9690721649484537	1.0206185567010309	2.0721649484536084	0.0
462291	6.52972972972973	8.717117117117118	2.381981981981982	7.268468468468469	0.0
462292	2.380952380952381	8.10952380952381	0.0	4.847619047619047	0.6285714285714286
462293	6.879601990049752	6.693532338308458	0.0	5.893532338308458	0.1383084577114428
462294	2.5517241379310347	4.563218390804598	0.0	2.8199233716475094	0.0
462295	3.449275362318841	2.888888888888889	0.0	5.57487922705314	0.0
462296	5.104434907010014	5.483547925608011	0.0	7.0701001430615165	0.8640915593705293
462297	12.272108843537415	7.982993197278912	0.0	5.312925170068027	0.6666666666666666
462298	5.132352941176471	7.83235294117647	0.296078431372549	7.901960784313726	1.184313725490196
462299	8.41970310391363	7.433198380566802	0.0	6.964912280701754	0.5033738191632928
462300	5.861601884570082	8.547114252061249	0.5335689045936396	6.557126030624264	1.4487632508833923
462301	4.264929424538545	7.5624321389793705	1.3116178067318132	4.855591748099892	0.23778501628664495
462302	5.567708333333333	8.8671875	0.0	1.7369791666666667	0.53125
462303	8.923456790123456	11.33827160493827	0.0	2.6814814814814816	2.525925925925926
462304	8.75580992022199	8.057578910856746	0.03884842178286507	5.871661463753035	2.184876864377385
462305	7.290895061728395	13.591049382716049	0.0	10.505401234567902	2.307098765432099
462306	8.241330502477	10.601556970983722	0.05803255484784147	8.715498938428874	0.8485491861288039
462307	3.164021164021164	5.018518518518518	0.5740740740740741	4.457671957671957	0.6084656084656085
462308	10.055555555555555	7.8768115942028984	0.024154589371980676	7.256038647342995	1.8019323671497585
462309	7.984654731457801	5.537084398976982	1.5447570332480818	9.491048593350383	1.5242966751918159
462310	10.202099737532809	6.75984251968504	0.0	7.879265091863517	1.057742782152231
462311	8.984496124031008	7.354005167958657	0.0	5.780361757105943	3.710594315245478
462312	7.884803921568627	7.0625	0.3700980392156863	8.138480392156863	0.17279411764705882
462313	8.557948717948719	9.406153846153845	0.6194871794871795	6.696410256410257	0.9087179487179488
462314	11.25952380952381	9.45	0.6476190476190476	4.623809523809523	0.24285714285714285
462315	9.725961538461538	5.471153846153846	1.1217948717948718	3.625	0.05128205128205128
462316	6.726388888888889	10.661111111111111	0.0	13.754166666666666	1.2958333333333334
462317	8.23040380047506	8.730007917656375	0.0	12.949326999208234	1.9121140142517814
462318	10.9375	9.650735294117647	0.04044117647058824	6.834558823529412	0.9485294117647058
462319	5.204016064257028	8.860240963855421	0.0	7.240963855421687	1.3975903614457832
462320	11.745428973277075	7.256680731364276	0.0	7.90014064697609	1.3431786216596344
462321	13.353741496598639	7.816326530612245	0.0	7.707482993197279	0.5102040816326531
462322	4.790262172284645	8.52808988764045	0.0	10.486891385767791	0.0
462323	10.926153846153847	6.618461538461538	0.48717948717948717	6.84	0.6902564102564103
462324	5.325252525252525	8.11111111111111	0.0	3.4343434343434343	0.803030303030303
462325	5.132695374800638	9.453269537480065	0.17926634768740032	6.848803827751196	1.0073365231259968
462326	10.347985347985349	8.010989010989011	0.0	5.655677655677656	0.9487179487179487
462327	8.284037558685446	6.438967136150235	0.0	6.988262910798122	0.7089201877934272
462328	8.207843137254901	7.470588235294118	0.592156862745098	9.077450980392157	1.184313725490196
462329	9.175	6.388888888888889	0.06388888888888888	6.188888888888889	1.475
462330	5.429543245869777	5.338678328474247	0.08600583090379009	5.352769679300292	0.0
462331	10.69017094017094	8.38034188034188	0.0	10.153846153846153	1.2905982905982907
462332	13.25907590759076	7.303630363036303	1.8646864686468647	10.671617161716172	1.3102310231023102
462333	6.757936507936508	4.9523809523809526	0.0	5.190476190476191	1.3333333333333333
462334	9.813559322033898	12.378531073446327	0.0	11.11487758945386	1.7457627118644068
462335	13.131652661064425	11.747899159663865	0.84593837535014	4.817927170868347	2.7450980392156863
462336	7.086302454473476	8.73317498020586	0.4782264449722882	9.406967537608868	1.3800475059382422
462337	5.742105263157895	9.294736842105262	0.7333333333333333	7.399122807017544	1.5956140350877193
462338	9.13903743315508	5.506238859180035	0.0	6.467023172905526	0.803921568627451
462339	4.466453674121405	7.832800851970181	0.6432374866879659	5.108626198083067	1.1522896698615548
462340	8.489226869455006	6.788339670468948	0.0	5.484157160963244	0.8821292775665399
462341	5.9	11.949425287356322	0.0	9.739655172413793	0.4298850574712644
554323	4.772294372294373	7.229437229437229	0.26147186147186147	7.071861471861472	1.568831168831169
554324	7.149532710280374	8.16822429906542	0.0	2.9034267912772584	0.8348909657320872
554325	6.645352279455299	6.553582001184132	0.3623445825932504	6.553582001184132	1.3422143280047365
554326	9.463819691577699	7.549228944246738	0.7164887307236062	7.801897983392645	1.704626334519573
554327	8.131510416666666	5.438802083333333	0.0	8.74609375	0.3645833333333333
554328	7.480459770114942	8.835057471264367	0.3471264367816092	9.308620689655172	0.9201149425287356
554329	4.534534534534535	6.136136136136136	0.0	7.015015015015015	0.48148148148148145
554330	5.40536013400335	14.006700167504187	0.0	10.02177554438861	1.2244556113902847
554331	9.15	10.507777777777777	0.0	5.96	0.32555555555555554
554332	8.959915611814345	5.814345991561181	0.0	9.31223628691983	1.4683544303797469
554333	7.578520770010131	7.887537993920972	0.0	7.236068895643363	2.740628166160081
554334	3.81025641025641	9.933333333333334	0.0	4.4051282051282055	0.0
554335	6.507207207207207	7.039639639639639	0.4243243243243243	4.93963963963964	1.3567567567567567
554336	8.317415062960324	8.909479686386314	1.4530767403183653	8.056307911617962	1.9289617486338797
554337	7.0998787878787875	10.623030303030303	1.3393939393939394	7.2690909090909095	3.2111515151515153
554338	9.764550264550264	10.367724867724867	0.0	1.7566137566137565	3.4126984126984126
554339	4.998073217726397	4.953757225433526	0.0	8.086705202312139	2.8921001926782273
554340	6.214720194647202	8.995133819951338	0.9130170316301703	6.259124087591241	1.2518248175182483
554341	6.36623748211731	8.158798283261802	0.21602288984263232	10.706723891273247	0.7467811158798283
554342	4.797777777777778	4.044444444444444	0.3244444444444444	3.557777777777778	0.7177777777777777
554343	6.0655430711610485	7.451310861423221	0.0	3.8951310861423223	0.5299625468164794
554344	10.24915824915825	11.218855218855218	0.0	8.087542087542088	0.0
554345	9.180695847362514	6.644219977553311	0.0	4.934904601571268	1.0246913580246915
554346	6.031914893617022	3.6560283687943262	2.6595744680851063	1.3475177304964538	0.5319148936170213
554347	4.733333333333333	3.224	0.0	3.3973333333333335	0.24
554348	8.614770459081836	11.699600798403194	0.3013972055888224	6.294411177644711	1.468063872255489
554349	7.083932853717027	6.237410071942446	0.0	9.075139888089529	0.7242206235011991
554350	6.875518672199171	7.378976486860305	0.0	10.710926694329183	0.8201936376210235
554351	8.712749615975422	10.935483870967742	0.8417818740399385	3.715821812596006	0.46390168970814133
554352	8.6996996996997	7.397897897897898	0.052552552552552555	4.3993993993994	1.2177177177177176
554353	7.11276332094176	8.073110285006196	0.3742255266418835	5.271375464684015	2.9578686493184634
554354	9.130057803468208	8.766859344894026	0.0	5.859344894026975	3.148362235067437
554355	9.703703703703704	7.450793650793651	0.0	6.644444444444445	1.2783068783068783
554356	5.260683760683761	7.888888888888889	0.5441595441595442	5.5398860398860394	1.2905982905982907
554357	35.55555555555556	28.83783783783784	2.4774774774774775	17.654654654654653	6.684684684684685
554358	35.424882629107984	34.556338028169016	1.3333333333333333	33.78169014084507	13.476525821596244
554359	3.5374149659863945	3.5306122448979593	1.4081632653061225	3.6802721088435373	0.0
554360	3.9295774647887325	9.467136150234742	0.0	6.89906103286385	2.359154929577465
554361	12.206106870229007	15.002544529262087	0.0	8.806615776081426	0.7684478371501272
554362	5.3722084367245655	7.593052109181142	0.0	7.033085194375517	1.1439205955334988
554363	3.8743589743589744	5.937179487179487	1.5487179487179488	4.012820512820513	0.7371794871794872
554364	5.08851884312007	4.3827052293309965	0.5293602103418055	3.8486707566462166	0.23196026877008472
554365	3.7205128205128206	2.641025641025641	0.0	5.87948717948718	0.5991452991452991
554366	5.475447718082034	5.243789716926632	0.0	5.50895436164067	0.5054881571346043
554367	3.4035608308605343	5.5905044510385755	0.0	8.865479723046489	0.2987141444114738
554368	6.3902195608782435	5.008982035928144	1.3463073852295409	4.9960079840319365	2.090818363273453
554369	12.465986394557824	6.7312925170068025	0.22448979591836735	5.785714285714286	0.7857142857142857
554370	10.755676657584015	9.430971843778384	0.06857402361489555	5.848319709355132	1.7161671207992735
554371	7.462046204620462	5.702970297029703	0.0	7.125412541254126	0.9900990099009901
554372	3.98	5.36	0.0	8.3	0.0
554373	9.276556776556777	5.481684981684982	1.6593406593406594	6.794871794871795	0.5531135531135531
554374	5.178500986193294	4.183431952662722	0.3777120315581854	4.0266272189349115	0.8796844181459567
554375	7.7869173521347435	6.408147277712495	0.11829220524872698	5.251468860164512	0.927144535840188
554376	9.395121951219512	5.975609756097561	0.2943089430894309	13.707317073170731	4.871544715447154
554377	8.361719383617194	5.532846715328467	0.24493106244931062	11.202757502027575	0.48986212489862124
554378	7.2484567901234565	9.10925925925926	0.2796296296296296	7.902777777777778	1.6709876543209876
554379	13.322751322751323	11.46031746031746	0.5396825396825397	6.349206349206349	0.0
554380	15.833333333333334	6.692982456140351	0.0	5.605263157894737	0.09649122807017543
554381	7.435643564356436	8.41914191419142	0.22772277227722773	4.927392739273928	0.0
554382	11.235294117647058	7.271241830065359	0.0	10.339869281045752	0.0915032679738562
554383	8.02962962962963	9.040740740740741	0.5518518518518518	6.5851851851851855	0.0
554384	11.513043478260869	5.243478260869566	0.8753623188405797	3.3304347826086955	1.681159420289855
554385	10.03755868544601	6.873239436619718	0.0	10.929577464788732	2.0469483568075115
554386	8.837209302325581	9.7984496124031	0.0	9.662790697674419	1.251937984496124
554387	8.814102564102564	17.26923076923077	0.0	5.391025641025641	0.0
554388	3.2149122807017543	4.508771929824562	0.0	9.587719298245615	2.3289473684210527
554389	3.4444444444444446	6.260869565217392	3.429951690821256	7.483091787439614	2.0096618357487923
554390	4.8820512820512825	11.902564102564103	1.3282051282051281	11.035897435897436	3.094871794871795
554391	7.779952550415184	7.083333333333333	0.5397390272835113	8.911032028469752	2.570284697508897
554392	0.11805555555555555	0.0	0.0	0.0	0.0
554394	0.5752380952380952	1.979047619047619	0.0	0.5752380952380952	0.7847619047619048
554395	2.8820375335120643	3.257372654155496	0.0	3.5084897229669347	0.3699731903485255
554396	1.8985849056603774	1.8915094339622642	0.4748427672955975	0.6965408805031447	0.6839622641509434
554397	1.751004016064257	8.38152610441767	0.0	1.5742971887550201	0.0
554398	6.954609929078014	7.456737588652483	0.0	2.028368794326241	0.24822695035460993
554399	3.405637254901961	2.6825980392156863	0.0	1.9816176470588236	0.36642156862745096
554400	5.4396135265700485	5.428985507246376	0.0	2.1671497584541064	1.578743961352657
554401	3.600229095074456	4.404352806414662	0.0	1.3837342497136311	0.9782359679266895
554402	5.746736292428198	3.67449956483899	0.32724107919930373	0.804177545691906	0.5178416013925152
554403	2.5058333333333334	1.4725	0.050833333333333335	0.7958333333333333	0.0
554404	1.4054982817869415	1.2199312714776633	0.6746849942726232	1.556701030927835	0.3459335624284078
554405	3.7927813163481954	5.367303609341826	0.38471337579617837	1.2662420382165605	0.408067940552017
554406	4.390804597701149	5.293103448275862	0.6655172413793103	1.0942528735632184	0.11149425287356322
554407	3.103582554517134	4.299065420560748	0.705607476635514	2.432242990654206	1.881619937694704
554408	5.082851637764932	8.79961464354528	0.0	2.1445086705202314	0.5606936416184971
554409	1.4242424242424243	2.3097643097643097	0.0	3.4646464646464645	2.0336700336700337
554410	4.886956521739131	4.678260869565217	0.6521739130434783	2.782608695652174	0.0
554411	3.1723856209150325	5.035539215686274	0.5273692810457516	0.6482843137254902	1.9534313725490196
554412	1.3477011494252873	1.7528735632183907	0.8362068965517241	0.0	1.1666666666666667
554413	1.1411764705882352	5.650980392156863	0.4627450980392157	0.0	1.1647058823529413
554414	0.0	2.671361502347418	0.0	1.568075117370892	0.0
554415	2.1059602649006623	1.8896247240618103	0.0	2.2229580573951435	0.0
554416	2.1204819277108435	2.1539491298527444	0.0	0.4605087014725569	0.0
554417	2.271144278606965	4.009950248756219	0.0	0.43781094527363185	0.0
554418	3.3833333333333333	1.7791666666666666	1.2458333333333333	2.4375	0.8604166666666667
554419	2.5023474178403755	3.6854460093896715	0.15492957746478872	2.300469483568075	1.323356807511737
554420	6.7185363892239645	8.604744672295938	0.1214314435062324	7.333333333333333	1.8942501005227181
554421	8.713615023474178	9.377598926894702	0.06639839034205232	6.431924882629108	1.0496311200536552
554422	7.350624399615754	6.512968299711815	0.0	8.101825168107588	2.03073967339097
554423	2.026143790849673	3.957516339869281	0.0	2.918300653594771	0.8986928104575164
554424	8.744632768361582	8.638418079096045	0.0	8.240677966101694	0.4406779661016949
554425	5.366088631984586	6.241811175337187	0.0	8.753371868978805	2.4518304431599227
554426	8.526365348399247	7.475517890772128	0.0	7.869114877589454	1.1629001883239172
554427	9.589830508474575	10.71412429378531	0.0	5.131073446327684	1.3502824858757063
554428	9.263480392156863	7.791666666666667	0.0	5.341911764705882	0.3700980392156863
554429	11.99294532627866	5.519400352733686	1.0440917107583774	5.9867724867724865	1.0652557319223985
554430	10.56386292834891	5.682242990654205	0.0	6.947040498442368	0.0
554431	8.92203147353362	7.2296137339055795	0.17024320457796852	7.71244635193133	0.8226037195994278
554432	4.524038461538462	6.583333333333333	1.5673076923076923	5.666666666666667	0.08974358974358974
554433	6.03359173126615	5.463393626184324	0.26012058570198104	8.285099052540913	0.2859603789836348
554434	4.802898550724637	5.446376811594203	0.41739130434782606	9.501449275362319	0.5391304347826087
554435	8.784313725490197	3.8676470588235294	0.0	9.936274509803921	10.0
554436	13.145038167938932	5.721374045801527	0.0	12.101781170483461	1.316793893129771
554437	5.742857142857143	6.857142857142857	0.22124542124542124	6.637362637362638	1.2505494505494505
554438	7.377581120943953	4.6371681415929205	0.0	8.250737463126844	0.8008849557522124
554439	0.0	0.0	0.0	0.0	0.0
554441	5.266666666666667	1.3	0.0	4.7444444444444445	0.0
554442	10.591880341880342	14.232905982905983	1.5705128205128205	11.444444444444445	2.5961538461538463
554443	12.450805767599661	11.205258693808313	2.241306191687871	15.49830364715861	4.73960983884648
554444	12.7	8.685416666666667	0.6291666666666667	2.08125	0.8854166666666666
554445	4.662087912087912	3.9276556776556775	0.1510989010989011	1.52014652014652	3.2371794871794872
554446	6.996539792387543	3.132641291810842	0.34832756632064593	0.34832756632064593	0.025374855824682813
554447	4.4515503875969	3.1770025839793283	0.0	1.0885012919896642	1.1369509043927648
554448	12.760942760942761	18.665319865319866	1.082828282828283	12.465993265993266	4.224915824915825
554449	4.692982456140351	2.134502923976608	0.0	0.0	2.865497076023392
554450	9.136200716845877	2.218637992831541	0.0	1.7204301075268817	0.0
554451	6.051124744376278	1.852760736196319	0.6175869120654397	1.4314928425357873	3.668711656441718
554456	3.7037037037037037	9.839506172839506	0.0	0.7802469135802469	3.728395061728395
554457	5.953463203463204	6.046536796536796	0.2987012987012987	1.25	1.143939393939394
554458	3.8802083333333335	7.510416666666667	0.0	0.9895833333333334	0.0
554459	7.162650602409639	4.900602409638554	0.0	1.7058232931726907	1.605421686746988
554460	6.945017182130584	7.085910652920962	2.604810996563574	1.9793814432989691	3.0446735395189
554461	7.032362459546926	5.440129449838188	1.2362459546925566	3.7605177993527508	0.9320388349514563
554462	5.631007751937984	5.466666666666667	0.33798449612403103	4.652713178294573	3.8883720930232557
554463	6.711805555555555	3.1319444444444446	0.0	2.923611111111111	1.8541666666666667
554464	2.3878787878787877	3.290909090909091	0.0	0.0	0.44545454545454544
554465	7.598173515981735	8.401826484018265	0.0	0.0	0.3287671232876712
