gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
265152	0.0	0.0	0.0	0.0	0.0
265153	0.0	0.0	0.0	0.0	0.0
265154	0.0	0.0	0.0	0.0	0.0
265155	0.0	0.0	0.0	0.0	0.0
265156	0.0	0.0	0.0	0.0	0.0
265157	0.0	0.0	0.0	0.0	0.0
265158	0.0	0.0	0.0	0.0	0.0
265159	0.0	0.0	0.0	0.0	0.0
265160	0.0	0.0	0.0	0.0	0.0
265161	0.0	0.0	0.0	0.0	0.0
265162	0.0	0.0	0.0	0.0	0.0
265163	0.0	0.0	0.0	0.0	0.0
265164	0.0	0.0	0.0	0.0	0.0
265165	0.0	0.0	0.0	0.0	0.0
265166	0.0	0.0	0.0	0.0	0.0
265167	0.0	0.0	0.0	0.0	0.0
265168	0.0	0.0	0.0	0.0	0.0
265169	0.0	0.0	0.0	0.0	0.0
265170	0.0	0.0	0.0	0.0	0.0
265171	0.3871794871794872	0.1935897435897436	0.0	0.0	0.0
265172	0.0	0.0	0.0	0.0	1.975177304964539
265173	0.0	0.0	0.0	0.1261487050960735	0.04344193817878028
265174	0.15115115115115116	0.3023023023023023	2.265265265265265	0.45245245245245247	0.15115115115115116
265175	0.0	0.0	0.0	0.15384615384615385	0.0
265176	1.5045289855072463	0.957427536231884	0.8206521739130435	0.18931159420289856	0.6838768115942029
265177	0.0	0.28040854224698236	1.542246982358403	0.8319405756731661	0.28040854224698236
265178	0.6252587991718427	1.5631469979296067	1.5631469979296067	1.875776397515528	1.2505175983436854
265179	0.0	0.10420979986197378	0.0	0.31262939958592134	0.30296756383712903
265180	0.0	0.0	0.0	0.0	0.0
265181	0.0	0.09716859716859717	0.0	0.2915057915057915	0.04858429858429859
265182	0.0	0.0	0.0	0.0	0.0
265183	0.0	0.0	0.0	0.0	0.0
265184	0.0	0.0	0.0	0.0	0.0
265185	0.0	0.0	0.0	0.0	0.0
265186	0.0	0.0	0.0	0.0	0.0
265187	0.0	0.0	0.0	0.0	0.0
265188	0.0	0.0	0.3595238095238095	0.0	0.0
265189	0.0	0.0	0.0	0.0	0.0
265190	0.0	0.0	0.0	0.0	0.0
265191	0.0	0.0	0.0	0.0	0.0
265192	0.0	0.0	0.0	0.0	0.0
265193	0.0	0.0	0.0	0.0	0.0
265194	0.0	0.0	0.0	0.0	0.0
265195	0.0	0.0	0.0	0.0	0.0
265196	0.0	0.0	0.0	0.0	0.0
265197	0.0	0.0	0.0	0.0	0.0
265198	0.5662525879917184	0.9047619047619048	1.6677018633540373	2.1884057971014492	0.15010351966873706
265199	0.0	0.0	0.0	0.0	0.0
265200	0.0	0.0	0.0	0.0	0.0
265201	0.0	0.0	0.0	0.0	0.0
265202	0.0	0.0	0.0	0.0	0.0
265203	0.0	0.0	0.0	0.0	0.0
265204	0.0	0.22627372627372627	0.0	0.0	0.0
265205	0.0	0.0	0.0	0.0	0.0
265206	0.6438746438746439	1.7207977207977208	1.935897435897436	1.915954415954416	0.8603988603988604
265207	0.0	0.0	0.0	0.0	0.0
265208	0.0	0.0	0.0	0.0	0.0
265209	0.0	1.8641975308641976	0.6213991769547325	3.1069958847736627	1.860082304526749
265210	0.19305019305019305	0.7773487773487774	0.7773487773487774	0.3886743886743887	0.3886743886743887
265211	0.0	0.0	0.0	0.0	0.0
265212	0.0	0.0	0.0	0.0	0.0
265213	0.0	0.0	0.0	0.0	0.0
265214	0.0	0.0	0.0	0.0	0.0
265215	0.0	0.0	0.0	0.0	0.0
265216	0.09660908509277032	0.09660908509277032	0.09660908509277032	0.38643634037108127	0.0
265217	2.2070460704607044	2.532791327913279	2.1219512195121952	1.2271002710027101	2.4520325203252034
265218	0.1414441147378833	0.0	0.0	0.0	0.0
265219	0.0	0.0	0.0	0.0	0.0
265220	0.0	0.0	0.0	0.0	0.0
265221	0.0	0.0	0.0	0.2529313232830821	0.0
265222	0.0	0.0	0.9837133550488599	0.0	0.0
265223	0.0	0.25549915397631134	0.5109983079526227	2.1717428087986463	0.8942470389170897
265224	0.293488824101069	0.0	0.4402332361516035	0.4402332361516035	0.4402332361516035
265225	0.0	0.0	0.09320987654320988	0.2734567901234568	0.0
265226	0.0	0.0022371364653243847	0.0	0.3378076062639821	0.0
265227	0.0	0.12187247780468119	0.0	0.0	0.0
265228	0.0	0.0	0.0	0.0	0.0
265229	0.0	0.0	0.0	0.0	0.0
265230	0.0	0.0	0.0	0.14299242424242425	0.0
265231	0.0	0.0	0.0	0.0	0.0
265232	0.0	0.0	0.0	0.0	0.0
265233	0.0	0.0	0.0	0.0	0.0
265234	0.0	0.0	0.0	0.0	0.0
265235	0.0	0.0	0.1138763197586727	0.1138763197586727	0.0
265236	0.4339080459770115	0.4339080459770115	0.0	0.0	0.0
265237	0.0	0.0	0.0	0.0	0.0
265238	0.0	0.0	0.0	0.0	0.0
265239	0.0	0.0	0.0	0.0	0.0
265240	0.0	0.0	0.0	0.0	0.0
265241	0.0	0.0	0.0	0.0	0.0
265242	0.0	0.0	0.0	0.0	0.0
265243	0.4265536723163842	0.0	0.0	0.0	0.0
265244	0.0	0.0	0.0	0.0	0.0
265245	0.0	0.1261487050960735	0.0	0.252297410192147	0.252297410192147
265246	0.13006029285099052	0.13006029285099052	0.0	0.13006029285099052	0.7803617571059431
265247	0.0	0.0	0.0	0.0	0.0
265248	0.0	0.0	0.0	0.0	0.0
265249	0.0	0.0	0.0	0.0	0.37037037037037035
265250	0.0	0.28679962013295346	0.5735992402659069	0.5018993352326686	1.073599240265907
265251	0.0	0.0	0.0	0.0	0.0
265252	2.7505208333333333	3.144791666666667	1.7229166666666667	2.6651041666666666	3.6947916666666667
265253	0.0	0.1310763888888889	0.0	0.0	0.0
265254	0.0	0.0	0.0	0.0	0.0
265255	0.0	0.0	0.0	0.0	0.0
265256	0.0	0.0	0.0	0.0	0.0
265257	0.0	0.0	0.0	0.0	0.0
265258	0.0	0.0	0.0	0.0	0.0
265259	0.0	0.0	0.0	0.0	0.0
265260	0.0	0.0	0.0	0.0	0.0
265261	0.0	0.0	0.0	0.0	0.0
265262	0.0	0.0	0.0	0.0	0.0
265263	0.0	0.0	0.0	0.0	0.0
265264	0.0	0.0	0.0	0.0	0.0
265265	0.0	0.0	0.0	0.0	0.0
265266	0.0	0.0	0.0	0.0	0.3165618448637317
265267	0.25830258302583026	0.7429274292742928	0.1857318573185732	2.305043050430504	1.4132841328413284
265268	0.0	0.0	0.0	0.0	0.0
265269	0.0	0.0	0.0	0.0	0.0
265270	0.0	0.0	0.0	0.0	0.0
265271	0.0	0.0	0.0	0.0	0.0
265272	0.0	0.0	0.0	0.0	0.0
265273	1.2406103286384977	0.79518779342723	0.6203051643192489	0.7089201877934272	1.579225352112676
265274	0.0	0.0	0.0	0.0	0.0
265275	0.0	0.0	0.0	0.0	0.0
265276	1.406832298136646	0.468944099378882	0.0	0.31262939958592134	0.6252587991718427
265277	0.0	0.0	0.0	0.0	0.0
265278	0.0	0.0	0.0	0.0	0.0
265279	0.0	0.0	0.0	0.0	0.0
265280	0.0	0.0	0.0	0.0	0.0
265281	0.0	0.0	0.0	0.0	0.0
265282	0.0	0.0	0.0	0.0	0.0
265283	0.0	0.0	0.0	0.0	0.0
265284	0.0	0.0	0.0	0.0	0.0
265285	0.0	0.30505050505050507	1.0676767676767678	0.1404040404040404	0.30505050505050507
265286	0.0	0.0	0.0	0.0	0.0
265287	0.49834983498349833	0.0	0.24917491749174916	0.0	0.24917491749174916
265288	0.0	0.0	0.0	0.0	0.0
265289	0.4265536723163842	0.2843691148775895	0.0	0.7109227871939736	1.4218455743879472
265290	0.0	0.0	0.0	0.0	0.0
265291	0.0	0.0	0.0	0.7269076305220884	0.0
265292	0.2888243831640058	0.21915820029027577	0.14610546686018383	0.36236090953072086	0.7290759554910499
265293	0.23248652809853734	0.0	0.23248652809853734	0.0	0.45265588914549654
265294	0.0	0.0	0.0	0.0	0.0
265295	2.368627450980392	1.9225490196078432	3.693137254901961	1.6176470588235294	0.5892156862745098
265296	0.0	0.0	0.0	0.0	0.0
265297	0.0	0.0	0.0	0.0	0.0
265298	0.0	0.0	0.0	0.0	0.0
265299	0.0	0.0	0.0	0.0	0.0
265300	0.0	0.0	0.0	0.0	0.0
265301	0.0	0.0	0.0	0.0	0.0
265302	0.0	0.0	0.0	0.0	0.0
265303	0.0	0.5189003436426117	0.25945017182130586	0.25945017182130586	0.0
265304	0.0	0.0	0.0	0.0	0.0
265305	0.0	0.0	0.0	0.0	0.0
265306	0.0	0.0	0.0	0.0	0.0
265307	0.29277942631058357	0.44807121661721067	0.0	0.0	0.1434223541048467
265308	0.14218455743879474	0.0	0.0	0.0	0.0
265309	0.15487179487179487	0.30974358974358973	0.30974358974358973	0.0	0.30974358974358973
265310	0.0	0.0	0.0	0.0	0.0
265311	0.0	0.0	0.0	0.1098981077147016	0.1098981077147016
265312	0.0	0.0	0.0	0.0	0.0
265313	0.0	0.0	0.0	0.0	0.0
265314	0.0	0.24433656957928804	0.4886731391585761	1.22168284789644	0.0
265315	0.19156359023152553	0.09546463685379004	0.14367269267364416	0.09578179511576276	0.0
265316	0.0	0.0	0.0	0.0	0.0
265317	0.29434697855750486	0.7849252761533463	0.5886939571150097	0.5886939571150097	0.686809616634178
265318	0.0	0.0	0.0	0.0	0.0
265319	0.0	0.0	0.0	0.0	0.0
265320	0.0	0.0	0.0	0.0	0.0
265321	0.0	0.0	0.0	0.0	0.0
265322	0.0	0.0	0.0	0.0	0.0
265323	0.24552845528455283	0.0	0.0	0.0	0.0
265324	0.0	0.0	0.0	0.0	0.0
265325	0.0	0.0	0.0	0.0	0.0
265326	0.0	0.0	0.0	0.0	0.0
265327	0.0	0.16575192096597147	0.0	0.16575192096597147	0.11050128064398097
265328	0.0	0.0	0.0	0.0	0.0
265329	0.0	0.0	0.23630672926447574	0.0	0.0
265330	0.0	0.0	0.0	0.0	0.0
265331	0.0	0.4013333333333333	0.4026666666666667	0.0	0.20133333333333334
265332	0.0	0.0	0.0	0.0	0.0
265333	0.0	0.0	0.0	0.0	0.0
265334	0.0	0.0	0.0	0.0	0.0
265335	0.0	0.0	0.0	0.0	0.0
265336	0.0	0.22061191626409019	0.38164251207729466	0.32367149758454106	0.11594202898550725
265337	0.4565381708238851	0.5706727135298564	0.6848072562358276	2.1685563114134543	0.9130763416477702
265338	0.0	0.1008684034736139	0.1008684034736139	0.0	0.6052104208416834
265339	0.0	0.0	0.0	0.0	0.0
265340	0.0	0.0	0.4026666666666667	0.0	0.0
265341	0.2568027210884354	0.6420068027210885	0.0	0.0	0.3852040816326531
265342	1.697936210131332	2.91682301438399	2.25891181988743	2.069418386491557	0.5666041275797373
265343	0.0	0.0	0.0	0.0	0.0
265344	0.0	0.0	0.0	0.0	0.0
265345	0.0	0.0	0.0	0.0	0.0
265346	0.0	0.0	0.0	0.0	0.0
265347	0.0	0.0	0.0	0.0	0.0
265348	0.0	0.0	0.18781094527363185	0.09390547263681592	0.2798507462686567
265349	0.0	0.0	0.0	0.0	0.0
265350	0.0	0.26147186147186147	0.13073593073593073	1.1766233766233767	0.0
265351	0.0	0.0	0.0	0.0	0.0
265352	0.0	0.0	0.0	0.39399869536855836	0.0
265353	0.0	0.0	0.0	0.0	0.0
265354	0.0	0.0	0.0	0.0	0.0
265355	0.0	0.0	0.0	0.0	0.0
265356	0.0	0.0	0.0	0.0	0.0
265357	0.0	0.0	0.0	0.0	0.0
265358	0.0	0.0	0.0	0.0	0.0
265359	0.0	0.0	0.0	0.0	0.0
265360	0.0	0.0	0.0	0.0	0.0
265361	0.0	0.0	0.0	0.0	0.0
265362	0.0	0.0	0.0	0.0	0.0
265363	0.0	0.0	0.0	0.0	0.0
265364	0.7783505154639175	0.5189003436426117	0.0	0.7783505154639175	0.5189003436426117
265365	0.0	0.0	0.0	0.0	0.0
265366	0.0	0.0	0.0	0.0	0.0
265367	0.5261324041811847	0.8768873403019745	0.0	0.34843205574912894	0.0
265368	0.0	0.0	0.0	0.0	0.0
265369	0.0	0.0	0.0	0.15252525252525254	0.0
265370	0.0	0.0	0.0	0.0	0.0
265371	0.0	0.0	0.0	0.0	0.0
265372	0.0	0.0	0.0	0.0	0.0
265373	0.0	0.0	0.0	0.0	0.0
265374	0.0	0.0	0.0	0.0	0.0
265375	0.42836879432624114	0.851063829787234	0.0	0.21418439716312057	0.21418439716312057
265376	0.0	0.0	0.0	0.0	0.0
265377	0.423859649122807	0.7417543859649123	0.0	0.20140350877192983	0.3178947368421053
265378	1.1705426356589148	0.931782945736434	1.050387596899225	1.168217054263566	2.3217054263565893
265379	0.0	0.0	0.0	0.0	0.0
265380	0.0	0.0	0.0	0.0	0.0
265381	0.0	0.0	0.31262939958592134	0.0	0.31262939958592134
265382	0.0	0.0	0.0	0.0	0.0
265383	0.0	0.0	0.0	0.0	0.0
265384	0.0	0.0	0.0	0.0	0.0
265385	0.0	0.0	0.0	0.0	0.0
265386	0.0	0.0	0.16132478632478633	0.0	0.3215811965811966
265387	0.0	0.0	0.0	0.0	0.13494191242180517
265388	0.0	0.0	0.0	0.0	0.0
265389	0.0	0.0	0.0	0.0	0.0
265390	0.0	0.0	0.0	0.0	0.0
265391	0.0	0.0	0.0	0.21282593375616632	0.0
265392	0.0	0.0	0.0	0.0	0.0
265393	0.0	0.0	0.0	0.0	0.0
265394	0.0	0.0	0.0	0.0	0.0
265395	0.0	0.0	0.0	0.0	0.0
265396	0.2257100149476831	0.11285500747384156	0.2257100149476831	0.33707025411061287	0.2257100149476831
265397	0.0	0.0	0.0	0.0	0.0
265398	0.0	0.0	0.0	0.0	0.0
265399	0.0	0.0	0.4441176470588235	0.7392156862745098	0.1480392156862745
265400	0.0	0.0	0.0	0.0	0.0
265401	0.0	0.0	0.0	0.0	0.0
265402	0.606425702811245	1.6676706827309238	0.15160642570281124	0.9096385542168675	0.606425702811245
265403	0.0	0.0	0.0	0.0	0.0
265404	0.0	0.0	0.0	0.0	0.0
265405	0.0	0.0	0.0	0.0	0.0
265406	0.0	0.0	0.0	0.0	0.0
265407	0.0	0.0	0.0	0.0	0.0
265408	0.0	0.0	0.0	0.949685534591195	0.0
265409	0.0	1.3458110516934045	0.0	0.0	0.0
265410	0.0	0.0	0.3447488584474886	1.3789954337899544	0.6894977168949772
265411	0.0	0.0	0.0	0.0	0.0
265412	0.0	0.0	0.0	0.0	0.0
265413	0.0	0.0	0.0	0.0	0.0
265414	0.2750455373406193	0.2750455373406193	0.3410746812386157	0.5469034608378871	0.41120218579234974
265415	0.0	1.655701754385965	0.0	0.993421052631579	0.6622807017543859
265416	0.29377431906614787	1.272373540856031	0.8813229571984436	1.37094682230869	0.9792477302204928
265417	0.0	0.0	0.0	0.0	0.0
265418	0.0	0.0	0.0	0.0	0.0
265419	0.0	0.0	0.0	0.0	0.20214190093708165
265420	0.0	0.0928659286592866	0.0	0.0	0.0
265421	0.0	0.0	0.11955661124307206	0.2391132224861441	0.0
265422	3.7547974413646057	1.8230277185501067	1.2878464818763327	2.038379530916844	2.8955223880597014
265423	0.0	0.0	0.0	0.0	0.0
265424	0.0	0.0928659286592866	0.0	0.0	0.0
265425	0.0	0.0	0.0	0.0	0.0
265426	0.0	0.0	0.0	0.0	0.0
265427	0.0	0.0	0.0	0.0	0.0
265428	0.0	0.0	0.0	0.0	0.0
265429	0.0	0.0	0.0	0.0	0.0
265430	0.0	0.0	0.0	0.0	0.0
265431	0.0	0.0	0.0	0.0	0.0
265432	0.0	0.0	0.0	0.0	0.0
265433	0.0	0.0	0.0	0.0	0.0
265434	0.0	0.0	0.0	0.0	0.0
265435	0.0	0.0	0.0	0.0	0.0
265436	0.0	0.0	0.0	0.0	0.0
265437	0.0	0.0	0.0	0.0	0.0
265438	0.0	0.0	0.0	0.0	0.0
265439	0.0	0.0	0.0	0.0	0.0
265440	0.0	0.0	0.0	0.0	0.0
265441	0.0	0.0	0.0	0.0	0.0
265442	0.0	0.0	0.0	0.0	0.0
265443	0.0	0.0	0.0	0.175990675990676	0.0
265444	0.0	0.0	0.0	0.0	0.0
265445	0.0	0.0	0.0	0.0	0.0
265446	0.0	0.0	0.0	0.0	0.0
265447	0.0	0.0	0.0	0.0	0.0
265448	0.0	0.30019880715705766	0.2001325381047051	0.10006626905235255	0.0
265449	0.0	0.0	0.0	0.0	0.0
265450	0.0	0.0	0.0	0.0	0.0
265451	0.0	0.4783068783068783	0.7851851851851852	1.1153439153439153	1.5915343915343916
265452	0.0	0.0	0.0	0.0	0.0
265453	0.0	0.0	0.0	0.0	0.0
265454	0.0	0.0	0.0	0.0	0.0
265455	0.8702064896755162	0.0	0.0	0.0	0.0
265456	0.0	0.0	0.0	0.0	0.0
265457	0.0	0.0	0.0	0.0	0.0
265458	1.0458874458874459	1.3073593073593073	0.38614718614718613	1.3073593073593073	0.3922077922077922
265459	0.0	0.0	0.0	0.0	0.0
265460	0.0	0.0	0.0	0.0	0.0
265461	0.0	0.0	0.0	0.0	0.0
265462	0.0	0.0	0.0	0.0	0.0
265463	0.0	0.0	0.0	0.0	0.40106241699867196
265464	0.0	0.0	0.0	0.0	0.0
265465	0.0	0.0	0.12246553122465531	0.0	0.0
265466	0.0	0.0	0.0	0.0	0.0
265467	0.0	0.0	0.0	0.0	0.0
265468	0.0	0.0	0.0	0.0	0.0
265469	0.0	0.0	0.0	0.0	0.0
265470	0.0	0.0	0.0	0.0	0.0
265471	0.0	0.0	0.0	0.0	0.0
265472	0.0	0.0	0.0	0.0	0.0
265473	0.0	0.0	0.0	0.0	0.0
265474	0.0	0.0	0.0	0.0	0.0
265475	0.0	0.0	0.0	0.0	0.0
265476	0.0	0.0	0.0	0.0	0.0
265477	0.0	0.0	0.0	0.0	0.0
265478	0.0	0.0	0.0	0.0	0.0
265479	0.0	0.0	0.0	0.0	0.0
265480	0.0	0.0	0.0	0.0	0.0
265481	0.0	0.0	0.0	0.0	0.0
265482	0.0	0.0	0.0	0.0	0.0
265483	0.0	0.0	0.0	0.0	0.0
265484	0.0	0.0	0.0	0.0	0.0
265485	0.0	0.0	0.0	0.0	0.0
265486	0.0	0.0	0.0	0.0	0.0
265487	0.0	0.0	0.0	0.0	0.0
265488	0.0	0.0	0.0	0.0	0.0
265489	0.0	0.0	0.0	0.0	0.0
265490	0.0	0.0	0.0	0.0	0.0
265491	0.0	0.0	0.0	0.0	0.0
265492	0.0	0.15392456676860347	0.0	0.0	0.0
265493	0.0	0.0	0.0	0.0	0.0
265494	0.0	0.0	0.0	0.0	0.0
265495	0.0	0.0	0.0	0.0	0.0
265496	0.0	0.0	0.09614772365488698	0.09614772365488698	0.09614772365488698
265497	0.0	0.0	0.0	0.0	0.0
265498	0.0	0.0	0.0	0.0	0.0
265499	0.0	0.0	0.0	0.0	0.0
265500	0.0	0.0	0.0	0.0	0.0
265501	0.0	0.0	0.0	0.0	0.0
265502	0.0	0.0	0.0	0.0	0.0
265503	0.0	0.0	0.0	0.0	0.0
265504	0.0	0.0	0.0	0.0	0.0
265505	0.0	0.40866035182679294	0.13622011727559766	0.13622011727559766	0.13622011727559766
265506	0.5655430711610487	0.14138576779026218	0.4241573033707865	0.28277153558052437	0.0
265507	0.0	0.0	0.0	0.0	0.0
265508	0.42296918767507	0.0	0.0	0.211484593837535	0.0
265509	0.0	0.0	0.0	0.0	0.23742138364779874
265510	0.0	0.0	0.0	0.0	0.0
265511	0.0	0.0	0.0	0.0	0.0
265512	0.0	0.0	0.0	0.0	0.0
265513	0.0	0.0	0.0	0.0	0.0
265514	0.1587802313354364	0.0	0.0	0.0	0.47634069400630913
265515	0.0	0.0	0.0	0.0	0.0
265516	0.0	0.0	0.0	0.0	0.0
265517	0.0	0.0	0.0	0.3004975124378109	0.0
265518	0.0	0.0	0.0	0.0	0.0
265519	0.0	0.0	0.0	0.0	0.0
265520	0.0	0.0	0.0	0.0	0.0
265521	0.0	0.0	0.0	0.0	0.0
265522	0.0	0.0	0.0	0.0	0.0
265523	0.0	0.0	0.0	0.0	0.0
265524	0.0	0.0	0.0	0.0	0.0
265525	0.0	0.0	0.0	0.0	0.0
265526	0.30691056910569103	0.1524390243902439	0.30691056910569103	1.2154471544715446	0.0
265527	0.0	0.0	0.25811965811965815	0.7700854700854701	0.3871794871794872
265528	0.37844611528822053	1.8909774436090225	0.0	0.0	2.2656641604010024
265529	0.0	0.0	0.0	0.0	0.0
265530	0.0	0.0	0.0	0.0	0.0
265531	0.0	0.0	0.0	0.0	0.0
265532	0.0	0.0	0.0	0.0	0.0
265533	0.0	0.0	0.0	0.0	0.0
265534	0.0	0.0	0.0	0.0	0.0
265535	0.0	1.2742616033755274	0.0	0.0	0.0
265536	0.0	0.17476851851851852	0.0	0.6990740740740741	0.0
265537	0.0	0.0	0.0	0.0	0.0
265538	0.0	0.0	0.0	0.0	0.0
265539	0.0	0.0	0.0	0.0	0.0
265540	0.0	0.0	0.0	0.0	0.0
265541	0.0	0.0	0.0	0.0	0.0
265542	0.0	0.0	0.0	0.0	0.0
265543	0.0	0.0	0.0	0.0	0.0
265544	0.0	0.0	0.0	0.0	0.0
265545	0.0	0.0	0.0	0.0	0.0
265546	0.0	0.0	0.0	0.0	0.0
265547	0.0	0.0	0.0	0.0	0.0
265548	0.0	0.2568027210884354	0.0	0.0	0.0
265549	0.6249203314212874	0.5761631612492033	0.24059910771191842	0.91427660930529	0.7205226258763544
265550	0.0	0.4395924308588064	0.0	0.0	0.1098981077147016
265551	0.0	0.0	0.0	0.0	0.0
265552	0.0	0.0	0.0	0.0	0.0
265553	0.0	0.0	0.0	0.30691056910569103	0.0
265554	0.31210191082802546	0.0	0.0	0.0	0.0
265555	0.0	0.0	0.0	0.0	0.0
265556	0.0	0.0	0.0	0.0	0.0
265557	0.0	0.0	0.0	0.0	0.0
265558	0.26352530541012215	0.0	0.26352530541012215	0.0	0.0
265559	0.0	0.0	0.0	0.0	0.0
265560	0.0	0.0	0.0	0.0	0.4048582995951417
265561	0.0	0.0	0.0	0.0	0.0
265562	1.4822112753147236	2.80623973727422	1.1532567049808429	2.4772851669403395	2.3968253968253967
265563	0.0	0.0	0.0	0.0	0.0
265564	0.0	0.0	0.0	0.0	0.0
265565	0.0	0.0	0.0	0.0	0.0
265566	0.7475247524752475	0.933993399339934	0.6852310231023102	1.8655115511551155	0.8098184818481848
265567	0.0	0.0	0.0	0.0	0.0
265568	0.0	0.8388888888888889	0.0	0.0	0.0
265569	0.0	0.0	0.0	0.0	0.0
265570	0.0	0.0	0.0	0.0	0.0
265571	0.0	0.0	0.0	0.0	0.0
265572	0.0	0.0	0.0	0.0	0.0
265573	0.0	0.0	0.0	0.0	0.0
265574	0.0	0.0	0.0	0.0	0.0
265575	0.0	0.0	0.0	0.0	0.0
265576	0.0	0.0	0.0	0.0	0.0
265577	0.0	0.0	0.0	0.0	0.0
265578	0.0	0.0	0.0	0.0	0.0
265579	0.0	0.0	0.0	0.0	0.0
265580	0.0	0.0	0.0	0.0	0.0
265581	0.0	0.2731795567616463	0.0	0.0	0.06829488919041157
265582	0.0	0.0	0.0	0.0	0.0
265583	0.0	0.0	0.0	0.0	0.0
265584	0.0	0.0	0.0	0.0	0.0
265585	0.0	0.0	0.0	0.0	0.0
265586	0.0	2.073657927590512	0.0	0.0	0.5655430711610487
265587	0.0	0.0	0.0	0.0	0.0
265588	0.0	0.0	0.0	0.09303758471965495	0.0
265589	0.0	0.0	0.0	0.0	0.0
265590	0.20053120849933598	0.0	0.50132802124834	0.099601593625498	0.0
265591	0.0	0.8988095238095238	0.0	0.0	0.0
265592	0.0	0.0	0.0	0.0	0.0
265593	0.0	0.0	0.0	0.0	0.0
265594	0.0	0.0	0.0	0.0	0.0
265595	0.0	0.0	0.0	0.0	0.0
265596	0.0	0.0	0.0	0.0	0.0
265597	0.0	0.0	0.0	0.0	0.0
265598	0.0	0.0	0.0	0.0	0.0
265599	0.0	0.0	0.0	0.0	0.0
265600	0.0	0.0	0.0	0.0	0.0
265601	0.0	0.0	0.0	0.0	0.0
265602	0.0	0.0	0.0	0.0	0.0
265603	0.0	0.0	0.0	0.0	0.0
265604	0.0	0.0	0.0	0.0	0.0
265605	0.0	0.0	0.0	0.0	0.0
265606	0.0	0.0	0.0	0.0	0.0
265607	0.0	0.0	0.0	0.0	0.0
265608	0.0	0.0	0.0	0.0	0.0
265609	0.0	0.0	0.0	0.0	0.0
265610	0.0	0.0	0.0	0.0	0.0
265611	2.0195865070729053	1.5883206383750454	0.985854189336235	0.9310845121508886	2.3003264417845486
265612	0.0	0.0	0.0	0.0	0.0
265613	0.0	0.0	0.0	0.0	0.0
265614	0.0	0.0	0.0	0.0	0.0
265615	0.0	0.6252587991718427	0.31262939958592134	2.1884057971014492	0.31262939958592134
265616	0.0	0.0	0.0	0.0	0.0
265617	0.0	0.0	0.05925925925925926	0.0	0.0
265618	0.10663841807909605	0.3199152542372881	0.12676553672316385	0.053319209039548024	0.10663841807909605
265619	0.0	0.0	0.0	0.0	0.0
265620	2.054421768707483	1.3696145124716552	0.0	3.709750566893424	1.3696145124716552
265621	0.0	0.0	0.0	0.0	0.05617559523809524
265622	0.0	0.0	0.0	0.0	0.10356652949245541
265623	0.0	0.0	0.0	0.0	0.0
265624	0.0	0.0	0.0	0.0	0.0
265625	0.0	0.0	0.0	0.0	0.0
265626	0.0	0.0	0.0	0.0	0.0
265627	1.030716723549488	0.8589306029579067	2.7485779294653017	2.0591581342434586	6.178612059158135
265628	0.0	0.0	0.0	0.0	0.0
265629	0.289272030651341	0.0	0.289272030651341	0.0	0.0
265630	0.0	0.0	0.0	0.12276422764227642	0.0
265631	0.0	0.0	0.0	0.0	0.0
265632	0.0	0.0	0.0	0.0	0.0
265633	0.0	0.0	0.0	0.0	0.0
265634	0.0	0.2978303747534517	0.0	1.1913214990138068	0.2978303747534517
265635	0.2150997150997151	0.0	0.0	0.0	0.0
265636	0.0	0.0	0.0	0.0	0.0
265637	0.0	0.0	0.0	0.0	0.0
265638	0.0	0.0	0.0	0.0	0.0
265639	0.0	0.3205944798301486	0.0	0.0	0.0
265640	0.0	0.0	0.0	0.0	0.0
265641	0.34401220442410374	0.11365369946605644	0.11517925247902365	0.2303585049580473	0.2303585049580473
265642	0.0	0.0	0.0	0.0	0.0
265643	0.0	0.0	0.0	0.0	0.0
265644	0.3639291465378422	0.9710144927536232	0.6078904991948471	1.3373590982286634	1.9396135265700483
265645	0.0	0.0	0.0	0.0	0.0
265646	0.0	0.0	0.0	0.0	0.0
265647	0.0	0.0	0.0	0.0	0.0
265648	0.0	0.0	0.0	0.0	0.0
265649	0.0	0.0	0.0	0.849507735583685	0.0
265650	0.0	0.0	0.0	0.0	0.0
265651	0.0	0.0	0.0	0.0	0.0
265652	0.0	0.0	0.0	0.0	0.0
265653	0.0	0.0	0.0	0.0	0.0
265654	0.0	0.0	0.0	0.0	0.0
265655	0.0	0.0	0.0	0.0	0.0
265656	0.0	0.0	0.0	0.0	0.0
265657	0.0	0.0	0.0	0.0	0.0
265658	0.0	0.0	0.0	0.0	0.0
265659	0.0	0.0	0.0	0.0	0.0
265660	0.0	0.0	0.0	0.0	0.0
265661	0.0	0.0	0.0	0.0	0.0
265662	0.0	0.0	0.0	0.0	0.0
265663	0.0	0.0	0.0	0.0	0.0
265664	0.0	0.0	0.0	0.0	0.0
265665	0.9787037037037037	0.5	1.8898148148148148	0.9421296296296297	1.4444444444444444
265666	0.4775641025641026	0.36346153846153845	0.75	0.7916666666666666	0.37884615384615383
265667	0.0	0.0	0.0	0.0	0.0
265668	0.0	0.0	0.0	0.0	0.0
265669	0.0	0.0	0.0	0.0	0.0
265670	0.0	0.0	0.0	0.0	0.0
265671	0.0	0.0	0.0	0.0	0.0
265672	0.0	0.0	0.0	0.0	0.0
