gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
525687	0.0	0.0	0.0	0.0	0.0
525688	0.0	0.0	0.0	0.0	0.0
525689	0.0	0.0	0.0	0.0	0.0
525690	0.12070343725019984	0.0	0.0	0.0	0.0
525691	1.294748124330118	1.294748124330118	0.0	0.16184351554126475	0.0
525692	1.3223684210526316	0.6622807017543859	0.0	0.0	0.0
525693	1.9113924050632911	0.6234177215189873	0.0	0.0	0.31856540084388185
525694	0.0	0.0	0.0	0.0	0.0
525695	1.7423167848699763	0.0	0.0	0.0	0.0
525696	0.0	0.0	0.0	0.0	0.0
525697	0.0	0.0	0.0	0.0	0.0
525698	2.738341968911917	0.3911917098445596	0.2607944732297064	0.0	0.0
525699	0.0	0.13064713064713065	0.0	0.0	0.0
525700	2.7962962962962963	1.9756944444444444	0.0	1.3981481481481481	1.0486111111111112
525701	6.841545893719807	0.8570048309178744	1.3130434782608695	0.8753623188405797	1.3130434782608695
525702	0.6486254295532646	0.0	0.25945017182130586	0.25601374570446733	0.0
525703	0.0	0.0	0.0	0.0	0.0
525704	0.0	0.0	0.0	0.0	0.0
525705	0.0	0.0	0.0	0.0	0.0
525706	0.0	0.0	0.0	0.0	0.0
525707	0.0	0.29894179894179895	0.0	0.0	0.0
525708	0.0	0.3389450056116723	0.16947250280583614	0.0	0.0
525709	0.0	0.0	0.0	0.0	0.0
525710	0.0	0.0	0.0	0.0	0.0
525711	1.5404243889336557	2.496642492613484	3.5100725221595486	3.1625033575073864	2.71071716357776
525712	0.0	0.0	0.0	0.0	0.0
525713	1.1566820276497696	0.0	0.0	0.0	0.0
525714	0.4575757575757576	0.4575757575757576	3.4318181818181817	0.0	1.6015151515151516
525715	1.9933481152993349	1.770140428677014	1.1271249076127126	0.31189948263118994	1.2039911308203992
525716	0.0081799591002045	0.012269938650306749	0.1983640081799591	0.0408997955010225	0.028629856850715747
525717	0.0	0.0	0.0	0.0	0.0
525718	0.0	0.0	0.0	0.0	0.0
525719	0.0	0.0	0.3922077922077922	0.0	0.5229437229437229
525720	0.1215780998389694	0.6078904991948471	0.4863123993558776	0.0	0.1215780998389694
525721	0.0	0.0	0.24892845367622815	0.0	0.19914276294098252
525722	0.1396208969024503	0.1396208969024503	0.34674063800277394	0.06981044845122515	0.2792417938049006
525723	0.5571955719557196	0.1857318573185732	0.3714637146371464	0.46432964329643295	0.9286592865928659
525724	0.4339080459770115	0.4339080459770115	0.21695402298850575	0.3254310344827586	0.10847701149425287
525725	0.38618925831202044	0.5792838874680307	0.835464620630861	0.38618925831202044	0.257459505541347
525726	0.0	0.0	0.0	0.0	0.0
525727	0.0	0.0	0.0	0.0	0.0
525728	0.0	0.0	0.0	0.0	0.07661085743277524
525729	0.0	0.0	0.0	0.0	0.0
525730	0.0	0.0	0.0	0.0	0.0
525731	0.0	0.0	0.0	0.0	0.0
525732	0.15729166666666666	0.0	0.0	0.0	0.3145833333333333
525733	0.0	0.0	0.0	0.0	0.0
525734	0.0	0.0	0.0	0.0	0.0
525735	0.0	0.0	0.0	0.0	0.0
525736	0.5312225153913809	0.2515391380826737	0.0	0.0	1.5936675461741425
525737	0.0	0.0	1.495049504950495	0.0	0.49834983498349833
525738	0.0	0.0	0.0	0.0	0.0
525739	2.442622950819672	3.444808743169399	0.3300546448087432	3.120218579234973	1.977049180327869
525740	1.0009469696969697	0.0	0.0	0.0	0.14299242424242425
525741	0.0	0.0	0.0	0.0	0.0
525742	0.6863636363636364	2.974242424242424	2.0575757575757576	0.0	2.9727272727272727
525743	0.17976190476190476	2.3321428571428573	4.4904761904761905	0.4494047619047619	2.424404761904762
525744	0.0	0.3031218529707956	0.15206445115810674	0.0	0.1510574018126888
525745	0.0	0.0	0.0	0.0	0.0
525746	0.0	0.0	0.0	0.0	0.0
525747	0.0	0.0	0.0	0.0	0.0
525748	0.0	0.22638680659670166	1.35832083958021	0.0	0.30184907546226886
525749	0.0	0.0	0.0	0.1008684034736139	0.15130260521042085
525750	0.0	0.4575757575757576	0.0	0.0	0.0
525751	0.0	0.0	0.0	0.0	0.0
525752	0.703962703962704	0.2111888111888112	0.4913752913752914	0.0	0.4913752913752914
525753	0.0	0.0	0.0	0.0	0.14218455743879474
525754	8.797270955165692	1.1773879142300194	0.0	1.4717348927875245	2.6491228070175437
525755	0.0	0.0	0.0	0.0	0.0
525756	0.3275488069414317	1.091829356471439	1.091829356471439	0.0	1.8438177874186552
525757	0.0	0.24979321753515302	0.24979321753515302	0.0	0.749379652605459
525758	0.0	0.0	0.0	0.0	0.0
525759	0.0	0.0	0.0	0.0	0.0
525760	0.0	0.0	0.0	0.0	0.0
525761	0.0	0.175990675990676	0.175990675990676	0.0	0.175990675990676
525762	0.0	0.0	0.30505050505050507	0.0	0.0
525763	0.0	0.0	0.0	0.0	0.0
525764	0.0	0.0	0.0	0.0	0.0
525765	0.0	0.0	0.0	0.0	0.0
525766	0.0	0.0	0.0	0.0	0.0
525767	0.0	0.0	0.0	0.0	0.0
525768	0.3932291666666667	1.9609375	3.1380208333333335	0.7864583333333334	5.096354166666667
525769	0.0	0.0	0.0	0.0	0.0
525770	0.0	0.0	0.0	0.0	0.0
525771	0.0	0.0	0.0	0.0	0.0
525772	0.0	0.0	0.0	0.0	0.0
525773	0.0	0.0	0.0	0.0	0.0
525774	0.6027944111776448	0.0	0.0	0.0	0.0
525775	0.7997347480106101	2.1330680813439433	1.931918656056587	0.0	1.2639257294429709
525776	0.0	0.0	0.0	0.0	0.0
525777	0.0	0.0	0.0	0.0	0.0
525778	0.0	0.0	0.0	0.0	0.0
525779	0.0	0.0	0.0	0.0	0.0
525780	0.0	0.0	0.0	0.0	0.0
525781	0.0	0.0	0.0	0.0	0.0
525782	0.0	0.0	0.0	0.0	0.0
525783	0.0	0.0	0.0	0.0	0.36081242532855434
525784	0.0	0.0	0.0	0.0	0.0
525785	0.0	0.0	0.0	0.0	0.0
525786	1.8565573770491803	0.0	0.412568306010929	0.0	0.412568306010929
525787	0.0	0.0	0.0	0.0	0.0
525788	0.0	0.0	0.0	0.0	0.0
525789	0.10801144492131616	0.05042918454935622	0.0	0.0	0.2700286123032904
525790	0.0	0.0	0.15206445115810674	0.0	0.6022155085599195
525791	0.0	0.0	0.0	0.0	0.0
525792	0.0	0.0	0.0	0.0	0.0
525793	0.0	0.0	0.0	0.0	0.0
525794	0.0	0.0	0.1935897435897436	0.0	0.0
525795	0.0	0.0	0.0	0.0	0.0
525796	0.719047619047619	0.3595238095238095	0.7047619047619048	0.0	0.719047619047619
525797	0.0	0.0	0.0	0.0	0.0
525798	0.0	0.0	0.0	0.0	0.0
525799	0.0	0.0	0.0	0.0	0.0
525800	0.0	0.37719298245614036	0.0	0.0	1.5075187969924813
525801	0.0	0.0	0.0	0.0	0.0
525802	0.0	0.0	0.0	0.0	0.0
525803	0.0	0.0	0.0	0.0	0.0
525804	0.0	0.0	0.0	0.0	0.0
525805	0.0	0.42836879432624114	0.21418439716312057	0.0	0.09858156028368795
525806	0.0	0.0	0.0	0.0	0.0
525807	0.0	0.0	0.0	0.0	0.0
525808	0.0	0.11062271062271062	0.0	0.0	0.22124542124542124
525809	1.188976377952756	0.0	2.356955380577428	0.1321084864391951	0.2642169728783902
525810	0.0	0.0	0.0	0.0	0.0
525811	0.0	0.0	0.0	0.0	0.0
525812	0.0	0.0	0.0	0.0	0.0
525813	0.0	0.0	0.0	0.0	0.0
525814	0.0	0.0	0.0	0.0	0.0
525815	0.3300546448087432	0.1650273224043716	0.0	0.0	0.12021857923497267
525816	0.0	0.2909441233140655	0.0	0.0	0.0
525817	0.0	0.1293916023993145	0.0	0.0	0.0
525818	0.0	0.0	0.0	0.0	0.0
525819	0.0	0.0	0.0	0.0	0.0
525820	0.43026231605886117	0.0	0.0	0.04830454254638516	0.43474088291746643
525821	0.0	0.0	0.0	0.0	0.0
525822	0.0	0.2277526395173454	0.1822021116138763	0.0	0.09110105580693816
525823	0.0	0.09792477302204929	0.09792477302204929	0.0	0.09792477302204929
525824	0.0	0.09849967384213959	0.6894977168949772	0.0	0.6894977168949772
525825	0.0	0.0	0.0	0.0	0.0
525826	0.0	0.0	0.0	0.0	0.0
525827	0.0	0.0	0.0	0.0	0.055678466076696166
525828	0.0	0.0	0.0	0.0	0.0
525829	0.0	0.0	0.0	0.0	0.0
525830	0.0	0.0	0.0	0.0	0.0
525831	0.0	0.0	0.0	0.0	0.0
525832	0.0	0.0	0.0	0.0	0.0
525833	0.30691056910569103	0.15345528455284552	0.6138211382113821	0.0	0.7672764227642277
525834	0.0	0.0	0.0	0.0	0.0
525835	0.0	0.0	0.0	0.0	0.0
525836	0.0	0.0	0.0	0.0	0.0
525837	0.0	0.0	0.0	0.0	0.0
525838	0.0	0.0	0.0	0.0	0.0
525839	0.5298245614035088	0.0	0.0	0.0	2.6491228070175437
525840	0.0	0.0	0.0	0.0	0.0
525841	1.2370990237099024	1.895397489539749	0.2105997210599721	0.0	0.4211994421199442
525842	0.4476916560779331	0.5756035578144854	1.4709868699703514	0.0	0.83142736128759
525843	0.0	0.0	0.0	0.0	0.0
525844	0.0	0.0	0.0	0.0	0.0
525845	0.0	0.0	0.0	0.0	0.0
525846	0.0	0.0	0.0	0.0	0.0
525847	0.10474168435951875	0.21372965322009907	0.10686482661004953	0.0	0.3156404812455768
525848	0.0	0.0	0.0	0.0	0.0
525849	0.606425702811245	0.0	0.0	0.0	0.0
525850	0.0	0.0	0.0	0.0	0.0
525851	0.0	0.0	0.0	0.0	0.0
525852	0.0	0.0	0.0	0.0	0.0
525853	0.0	0.0	0.0	0.0	0.0
525854	0.0	0.0	0.0	0.0	0.0
525855	0.0	0.0	0.0	0.0	0.0
525856	0.0	0.0	0.0	0.0	0.0
525857	0.0	0.0	0.0	0.0	0.0
525858	0.31069958847736623	0.0	0.0	0.0	0.0
525859	0.0	0.0	0.0	0.0	0.0
525860	0.0	0.0	0.0	0.0	0.0
525861	0.0	0.0	0.0	0.0	0.0
525862	0.0	0.17416378316032297	0.34832756632064593	0.0	0.43194925028835063
525863	0.0	0.0	0.0	0.0	0.0
525864	0.0	0.2197962154294032	0.0	0.0	0.0
525865	0.3400900900900901	0.8502252252252253	0.6801801801801802	0.0	0.6801801801801802
525866	0.0	0.0	0.0	0.0	0.0
525867	0.27207207207207207	0.0	0.0	0.0	0.0
525868	0.0	0.0	0.0	0.0	0.0
525869	0.0	0.0	0.0	0.0	0.0
525870	0.0	0.0	0.0	0.0	0.0
525871	0.23159509202453987	0.38599182004089977	0.15439672801635992	0.0	0.0
525872	0.0	0.0	0.0	0.0	0.0
525873	0.0	0.0	0.0	0.0	0.0
525874	0.0	0.0	0.0	0.0	1.2
525875	0.0	0.0	0.31262939958592134	0.0	0.6211180124223602
525876	0.0	0.0	0.0	0.0	0.0
525877	0.0	0.0	0.0	0.0	0.0
525878	0.0	0.0	0.3145833333333333	0.0	0.0
525879	2.504145936981758	0.9369817578772802	7.640132669983417	0.0	3.9800995024875623
525880	0.0	0.0	0.0	0.0	0.0
525881	0.0	0.27060931899641577	0.7216248506571087	0.0	1.2628434886499402
525882	0.0	0.0	0.0	0.0	0.0
525883	0.0	0.0	0.0	0.0	0.0
525884	0.825136612021858	1.6174863387978142	1.2377049180327868	0.825136612021858	0.0
525885	0.0	0.0	0.0	0.0	0.0
525886	0.0	0.0	0.0	0.0	0.0
525887	0.0	0.4291845493562232	1.0801144492131616	0.0	0.648068669527897
525888	0.0	0.0	0.0	0.0	0.0
525889	0.3728395061728395	0.0	0.0	0.0	0.0
525890	0.0	0.0	0.0	0.0	0.0
525891	0.0	0.21695402298850575	0.867816091954023	0.867816091954023	0.0
525892	0.0	0.0	0.0	0.0	0.0
525893	0.0	1.853635505193579	4.135033050047214	0.42776203966005666	1.7110481586402266
525894	0.0	0.0	0.0	0.0	0.4778481012658228
525895	0.0	0.0	0.0	0.0	0.0
525896	0.0	0.0	0.0	0.0	0.0
525897	0.0	0.0	0.0	0.0	0.0
525898	0.483974358974359	0.0	0.0	0.0	0.7259615384615384
525899	0.0	0.0	0.0	0.0	0.0
525900	0.2178932178932179	0.8715728715728716	0.8715728715728716	0.0	0.4357864357864358
525901	0.0	0.3532163742690059	0.0	0.7064327485380117	0.7064327485380117
525902	0.0	0.583011583011583	0.3886743886743887	0.3886743886743887	1.2631917631917633
525903	0.0	0.0	0.0	0.0	0.5058626465661642
525904	0.0	0.32264957264957267	0.0	0.0	0.0
525905	0.0	0.0	0.0	0.0	0.0
525906	0.0	0.0	0.0	0.0	0.0
525907	0.0	0.0	0.0	0.0	0.0
525908	0.0	0.0	0.0	0.0	0.0
525909	0.0	0.0	0.0	0.0	0.0
525910	0.0	0.0	0.0	0.0	0.0
525911	0.0	0.0	0.0	0.0	0.0
525912	0.0	0.0	0.0	0.0	0.3075356415478615
525913	0.0	0.0	0.5392857142857143	0.0	0.0
525914	0.0	0.0	0.0	0.0	0.0
525915	0.0	0.0	0.0	0.0	0.846441947565543
525916	0.0	0.0	0.0	0.0	0.3378076062639821
525917	0.0	0.0	0.0	0.0	0.0
525918	0.0	0.0	0.12742616033755275	0.12742616033755275	0.0
525919	0.0	0.0	0.0	0.0	0.0
525920	0.347926267281106	0.46390168970814133	0.347926267281106	0.2891705069124424	0.4631336405529954
525921	0.0	0.0	0.0	0.0	0.0
525922	0.0	0.0	0.0	0.0	0.0
525923	0.0	0.0	0.0	0.0	0.0
525924	0.0	0.0	0.4342105263157895	0.0	0.0
525925	0.0	0.0	0.0	0.0	0.0
525926	1.9158016147635524	2.612456747404844	2.9573241061130333	5.921568627450981	5.224913494809688
525927	0.0	0.0	0.0	0.0	0.0
525928	0.0	0.0	0.0	0.0	0.0
525929	0.0	0.0	0.0	0.0	0.0
525930	0.0	0.0	0.0	0.0	0.0
525931	0.0	0.0	0.0	0.0	0.0
525932	0.0	0.0	0.0	0.0	0.0
525933	0.0	0.0	0.0	0.0	0.0
525934	1.2327485380116958	1.0584795321637428	2.119298245614035	0.3532163742690059	1.5812865497076023
525935	1.6387596899224806	1.1705426356589148	3.7426356589147285	0.0	1.1689922480620154
525936	0.16106666666666666	0.16106666666666666	0.08053333333333333	0.2416	1.6101333333333334
525937	0.0	0.0	0.0	0.0	0.0
525938	0.0	0.0	0.0	0.0	0.0
525939	0.0	0.0	0.09754521963824289	0.09754521963824289	0.2926356589147287
525940	0.0	0.34953703703703703	0.34953703703703703	0.0	0.0
525941	0.0	0.0	0.0	0.0	0.0
525942	0.0	0.18170878459687123	0.0	0.0	0.0
525943	0.7568922305764411	0.0	0.504594820384294	0.0	0.0
525944	0.0	0.0	0.0	0.0	0.0
525945	0.06503014642549526	0.0	0.19509043927648578	0.13006029285099052	0.06503014642549526
525946	0.0	0.0	0.0	0.0	0.0
525947	0.0	0.0	0.0	0.0	0.0
525948	0.0	0.0	0.0	0.0	0.0
525949	0.0	0.22916666666666666	0.0	0.0	0.0
525950	0.0	0.0	0.0	0.0	0.0
525951	0.0	1.1705426356589148	0.11705426356589148	0.23410852713178296	0.9364341085271318
525952	0.0	0.0	0.0	0.0	0.0
525953	0.6942528735632184	0.0	0.0	0.0	0.0
525954	0.0	0.0	0.0	0.0	0.0
525955	0.0	0.0	0.0	0.0	0.0
525956	0.0	0.0	0.6411889596602972	0.0	0.9617834394904459
525957	0.0	0.0	0.0	0.0	0.0
525958	0.0	0.0	0.0	0.0	0.0
525959	0.0	0.0	0.0	0.0	0.0
525960	0.0	0.0	0.0	0.0	0.0
525961	0.0	0.0	0.0	0.0	0.0
525962	0.0	0.0	1.31002331002331	0.0	0.0
525963	0.0	0.0	0.0	0.0	0.0
525964	0.0	0.0	0.0	0.0	0.0
525965	0.0	0.0	0.0	0.0	0.0
525966	0.0	0.0	0.32785087719298245	0.0	0.0
525967	0.0	0.0	0.0	0.0	0.0
525968	0.0	0.0	0.0	0.0	0.0
525969	1.106430155210643	2.000739098300074	2.0029563932002956	0.6696230598669624	1.7856614929785661
525970	0.0	0.0	0.0	0.0	0.0
525971	0.0	0.0	0.0	0.0	0.0
525972	0.0	0.0	0.0	0.0	0.0
525973	0.0	0.0	0.42296918767507	0.0	0.0
525974	0.0	0.0	0.0	0.0	0.0
525975	0.0	0.0	0.0	0.0	0.0
525976	0.0	0.0	0.0	0.0	0.0
525977	0.0	0.0	0.11517925247902365	0.0	0.0
525978	0.0	0.0	0.0	0.0	0.0
525979	0.0	0.0	0.0	0.0	0.0
525980	0.0	0.0	0.0	0.0	0.0
525981	0.0	0.0	0.5316901408450704	0.0	0.1772300469483568
525982	0.0	0.0	0.0	0.0	0.0
525983	0.0	0.0	0.0	0.0	0.0
525984	0.0	0.0	0.0	0.0	0.0
525985	0.0	0.0	0.0	0.0	0.0
525986	0.0	0.0	0.0	0.0	1.082437275985663
525987	0.0	0.0	0.0	0.0	0.0
525988	0.0	0.0	0.0	0.0	0.0
525989	0.0	0.26631393298059963	0.9303350970017636	0.0	0.6622574955908289
525990	0.0	0.7557557557557557	2.4184184184184185	0.0	2.116116116116116
525991	0.0	0.0	0.0	0.0	0.0
525992	0.0	0.0	0.0	0.0	0.0
525993	0.0	0.0	0.0	0.4042838018741633	0.0
525994	0.0	0.0	0.0	0.0	0.05580192165558019
525995	0.0	0.0	0.14547206165703275	0.0	0.0
525996	0.0	0.0	0.0	0.0	0.0
525997	0.0	0.0	0.0	0.0	0.0
525998	0.0	0.0	0.0	0.0	0.0
525999	0.0	0.0	0.0	0.0	0.0
526000	0.117601246105919	0.705607476635514	0.235202492211838	0.0	1.5288161993769471
526001	0.20093147039254824	0.20093147039254824	0.89354624085163	0.0	0.20093147039254824
526002	0.0	0.0	0.0	0.0	0.0
526003	0.0	0.0	0.0	0.0	0.0
526004	0.0	0.0	0.0	0.0	0.0
526005	0.0	0.0	0.7684478371501272	0.0	0.0
526006	0.0	0.0	0.0	0.0	0.0
526007	0.0	0.0	0.0	0.0	0.3333333333333333
526008	0.36771025168815225	0.18538980969920196	0.4634745242480049	0.5549416820135052	1.2044198895027625
526009	0.0	0.0	0.0	0.0	0.0
526010	0.0	0.0	0.3378076062639821	0.0	0.0
526011	0.9908136482939632	0.9908136482939632	2.968503937007874	0.0	0.7926509186351706
526012	0.0	0.0	0.0	0.0	0.0
526013	0.0	0.0	0.0	0.0	0.6908496732026144
526014	0.0	0.0	0.0	0.0	0.0
526015	0.0	0.0	0.0	0.0	0.0
526016	0.0	0.0	0.8214285714285714	0.0	0.0
526017	0.0	0.0	0.0	0.0	0.0
526018	0.0	0.0	0.0	0.0	0.0
526019	0.0	0.0	0.0	0.0	0.0
526020	0.5213137665967854	0.4748427672955975	1.6320754716981132	0.6855345911949685	1.89937106918239
526021	1.1615384615384616	1.935897435897436	6.476923076923077	0.0967948717948718	2.8006410256410255
526022	0.0	0.0	0.6371308016877637	0.0	0.31856540084388185
526023	0.0	0.0	0.0	0.0	0.0
526024	0.0	0.0	0.0	0.0	0.0
526025	0.7542542542542543	0.22672672672672672	0.3023023023023023	0.0	0.0
526026	0.0	0.0	0.0	0.0	0.0
526027	0.0	0.0	0.0	0.0	0.0
526028	0.0	0.0	0.10359408033826638	0.0	0.42565186751233264
526029	0.0	0.0	0.0	0.0	0.0
526030	0.0	0.0	0.0	0.0	0.0
526031	0.0	0.0	0.0	0.0	0.0
526032	0.0	0.0	0.0	0.0	0.0
526033	0.0	0.0	0.0	0.0	0.24552845528455283
526034	0.0	0.0	0.0	0.0	0.0
526035	0.0	0.11570881226053639	0.0	0.0	0.15427841634738187
526036	0.0	0.0	0.0	0.0	0.0
526037	0.0	0.0	0.0	0.0	0.0
526038	0.0	0.0	0.0	0.0	0.0
526039	0.0	0.0	0.23742138364779874	0.0	0.4748427672955975
526040	0.0	0.0	0.0	0.0	0.0
526041	0.0	0.0	0.0	0.0	0.0
526042	0.0	0.0	0.43768115942028984	0.0	0.0
526043	0.0	0.0	0.0	0.0	0.0
526044	0.0	0.0	0.0	0.0	0.0
526045	0.0	0.0	0.0	0.0	0.0
526046	0.0	0.0	0.0	0.0	0.0
526047	0.0	0.0	0.0	0.0	0.0
526048	0.0	0.0	0.0	0.0	0.0
526049	0.0	0.0	0.0	0.0	0.0
526050	0.0	0.0	0.0	0.0	0.0
526051	0.0	0.0	0.0	0.0	0.0
526052	0.0	0.0	0.0	0.0	0.0
526053	0.0	0.0	0.0	0.0	0.0
526054	0.0	0.0	0.0	0.0	0.0
526055	0.0	0.0	0.0	0.0	0.0
526056	0.0	0.0	0.0	0.0	0.0
526057	0.0	0.0	0.0	0.0	0.0
526058	0.0	0.0	0.0	0.0	0.0
526059	0.0	0.0	0.0	0.0	0.0
526060	0.0	0.0	0.0	0.0	0.0
526061	0.0	0.0	0.0	0.0	0.0
526062	0.0	0.0	0.0	0.0	0.0
526063	0.0	0.0	0.0	0.0	0.0
526064	0.0	0.0	0.0	0.0	0.0
526065	0.0	0.0	0.0	0.0	0.0
526066	0.0	0.0	0.0	0.0	0.0
526067	0.0	0.0	0.0	0.0	0.0
526068	0.0	0.0	0.0	0.0	0.0
526069	0.0	0.0	0.0	0.0	0.0
526070	0.0	0.0	0.0	0.0	0.0
526071	0.0	0.0	0.0	0.0	0.0
526072	0.0	0.0	0.0	0.0	0.0
526073	0.0	0.0	0.0	0.3595238095238095	0.719047619047619
526074	0.0	0.0	0.0	0.0	0.0
526075	0.0	0.0	0.0	0.0	0.0
526076	0.0	0.0	0.0	0.0	0.0
526077	2.103875968992248	2.8031007751937986	3.3922480620155038	1.0534883720930233	6.276744186046511
526078	0.0	0.0	0.0	0.0	0.0
526079	0.0	0.0	0.0	0.0	0.0
526080	0.0	0.0	0.0	0.0	0.05674558436677941
526081	0.0	0.0	0.0	0.0	0.0
526082	0.0	0.0	0.0	0.0	0.0
526083	0.0	0.0	0.0	0.16947250280583614	0.0
526084	0.0	0.0	0.0	0.0	0.0
526085	0.0	0.0	0.16890380313199105	0.0	0.3378076062639821
526086	0.0	0.0	0.0	0.0	0.0
526087	0.0	0.0	0.0	0.0	0.0
526088	1.597883597883598	1.3576719576719576	2.5539682539682538	1.1174603174603175	1.193121693121693
526089	0.0	0.0	0.0	0.0	0.0
526090	0.0	0.0	0.0	0.0	0.0
526091	0.0	0.0	0.0	0.0	0.0
526092	0.0	0.0	0.0	0.0	0.0
526093	0.0	0.0	0.0	0.0	0.0
526094	0.0	0.0	0.0	0.0	0.0
526095	0.0	0.0	0.0	0.0	0.0
526096	0.0	0.0	0.0	0.0	0.0
526097	0.0	0.0	0.0	0.0	0.0
526098	0.5538743695552499	0.2077028885832187	0.8917927556166896	0.6221916552040349	0.900045850527281
526099	0.0	0.0	0.0	0.0	0.0
526100	0.0	0.0	0.0	0.0	0.0
526101	0.0	0.0	0.0	0.0	0.0
526102	0.0	0.0	0.0	0.0	0.0
526103	0.0	0.0	0.0	0.0	0.0
526104	0.0	0.2277526395173454	0.1138763197586727	0.0	0.0
526105	0.0	0.0	0.0	0.0	0.0
526106	0.0	0.0	0.0	0.0	0.0
526107	0.0	0.0	0.0	0.0	0.0
526108	0.0	0.0	0.0	0.0	0.0
526109	0.0	0.0	0.0	0.0	0.0
526110	0.0	0.0	0.0	0.0	0.0
526111	0.0	0.0	0.0	0.0	0.0
526112	0.0	0.0	0.0	0.0	0.0
526113	0.0	0.0	0.0	0.0	0.0
526114	0.0	0.0	0.0	0.0	0.0
526115	0.0	0.0	0.0	0.0	0.0
526116	0.0	0.2939453125	0.049153645833333336	0.049153645833333336	0.294921875
526117	0.0	0.0	0.0	0.0	0.0
526118	0.0	0.0	0.24082934609250398	0.60207336523126	0.24082934609250398
526119	0.0	0.0	0.0	0.0	0.0
526120	0.0	0.0	0.0	0.0	0.0
526121	0.0	0.0	0.0	0.0	0.0
526122	0.0	0.0	0.0	0.0	0.0
526123	0.0	0.0	0.0	0.0	0.0
526124	0.0	0.0	0.0	0.0	0.0
526125	0.0	0.0	0.0	0.0	0.0
526126	0.0	0.0	0.0	0.0	0.0
526127	0.0	0.0	0.0	0.0	0.0
526128	0.0	0.0	0.0	0.0	0.0
526129	0.0	0.0	0.0	0.0	0.0
526130	0.0	0.0	0.0	0.0	0.0
526131	0.0	0.0	0.0	0.0	0.0
526132	0.0	0.0	0.0	0.0	0.0
526133	0.0	0.0	0.0	0.0	0.0
526134	0.0	0.0	0.0	0.0	0.0
526135	0.0	0.0	0.0	0.0	0.0
526136	0.0	0.0	0.0	0.0	0.0
526137	0.0	0.0	0.0	0.0	0.0
526138	0.0	0.0	0.0	0.0	0.0
526139	0.0	0.0	0.0	0.0	0.0
526140	0.0	0.0	0.0	0.0	0.0
526141	0.0	0.0	0.0	0.0	0.0
526142	0.0	0.0	0.8469551282051282	0.0	1.0889423076923077
526143	0.0	0.0	0.0	0.0	0.0
526144	0.0	0.20528879610299233	0.42032011134307584	0.5254001391788448	1.9965205288796104
526145	0.0	0.0	0.0	0.0	0.0
526146	0.0	0.0	0.0	0.0	0.0
526147	0.0	0.0	0.0	0.0	0.0
526148	0.0	0.0	0.0	0.0	0.0
526149	0.0	0.0	0.0	0.0	0.0
526150	0.0	0.0	0.0	0.0	0.0
526151	0.0	0.0	0.0	0.0	0.0
526152	0.0	0.0	0.0	0.0	0.0
526153	0.0	0.0	0.0	0.0	0.0
526154	0.0	0.0	0.0	0.0	0.0
526155	0.0	0.0	0.0	0.0	0.0
526156	0.0	0.0	0.0	0.0	0.0
526157	0.0	0.44733044733044736	0.0	0.0	0.0
526158	0.0	0.0	0.0	0.0	0.0
526159	0.0	0.0	0.0	0.0	0.0
526160	0.0	0.0	0.0	0.0	0.0
526161	0.0	0.0	0.0	0.0	0.0
526162	0.0	0.0	0.0	0.0	0.0
526163	0.0	0.0	0.0	0.0	0.0
526164	0.04219055602123498	0.0	0.2531433361274099	0.0	0.0
526165	0.0	0.0	0.0	0.0	0.0
526166	0.0	0.0	0.0	0.0	0.24493106244931062
526167	0.0	0.0	0.0	0.0	0.0
526168	0.0	0.0	0.0	0.0	0.0
526169	0.0	0.0	0.0	0.0	0.0
526170	0.0	0.12742616033755275	0.0	0.0	0.249789029535865
526171	0.0	0.0	0.0	0.0	0.0
526172	0.0	0.0	0.0	0.0	0.0
526173	0.0	0.0	0.0	0.0	0.0
526174	0.0	0.0	0.0	0.0	0.0
526175	0.0	0.0	0.0	0.0	0.0
526176	0.0	0.0	0.0	0.0	0.0
526177	0.0	0.0	0.0	0.0	0.0
526178	0.0	0.0	0.0	0.0	0.0
526179	0.0	0.0	0.0	0.0	0.0
526180	0.0	0.0	0.2789115646258503	0.11564625850340136	0.0
526181	0.43781094527363185	3.495854063018242	3.1691542288557213	1.0414593698175787	2.472636815920398
526182	0.0	0.0	0.0	0.0	0.0
526183	0.0	0.0	0.0	0.0	0.0
526184	0.0	0.0	0.0	0.0	0.0
526185	0.0	0.0	0.0	0.0	0.0
526186	0.0	0.0	0.0	0.0	0.0
526187	0.0	0.0	0.0	0.0	0.0
526188	0.0	0.0	0.0	0.0	0.0
526189	0.0	0.0	0.0	0.0	0.0
526190	0.0	0.0	0.0	0.0	0.0
526191	0.0	0.0	0.0	0.0	0.0
526192	0.0	0.0	0.0	0.0	0.0
526193	0.0	0.0	0.0	0.0	0.0
526194	0.0	0.0	0.0	0.0	0.0
526195	0.0	0.0	0.0	0.0	0.0
526196	0.0	0.0	0.0	0.0	0.0
526197	0.2347636815920398	1.2185945273631842	0.5634328358208955	0.0	0.46548507462686567
526198	0.0	0.0	0.0	0.0	0.0
526199	0.0	0.0	0.10305614783226724	0.0	0.32196162046908317
526200	0.0	0.0	0.0	0.0	0.0
526201	0.0	0.0	0.0	0.0	0.0
526202	0.0	0.0	0.0	0.0	0.0
526203	0.0	0.0	0.0	0.0	0.0
