gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
525691	0.2829581993569132	0.39442658092175775	0.0	0.16184351554126475	0.0
525692	0.4583333333333333	0.33771929824561403	0.0	0.0	0.0
525693	0.6413502109704642	0.5411392405063291	0.0	0.0	0.22468354430379747
525694	0.0	0.0	0.0	0.0	0.0
525695	0.5106382978723404	0.0	0.0	0.0	0.0
525696	0.0	0.0	0.0	0.0	0.0
525697	0.0	0.0	0.0	0.0	0.0
525698	0.41882556131260795	0.2599309153713299	0.1303972366148532	0.0	0.0
525699	0.0	0.11233211233211234	0.0	0.0	0.0
525700	0.6180555555555556	0.8819444444444444	0.0	0.7037037037037037	0.34375
525701	0.7429951690821256	0.41352657004830917	0.47246376811594204	0.28695652173913044	0.5410628019323671
525702	0.18384879725085912	0.0	0.2104810996563574	0.12800687285223367	0.0
525703	0.0	0.0	0.0	0.0	0.0
525704	0.0	0.0	0.0	0.0	0.0
525705	0.0	0.0	0.0	0.0	0.0
525706	0.0	0.0	0.0	0.0	0.0
525707	0.0	0.14947089947089948	0.0	0.0	0.0
525708	0.0	0.18069584736251404	0.16947250280583614	0.0	0.0
525709	0.0	0.0	0.0	0.0	0.0
525710	0.0	0.0	0.0	0.0	0.0
525711	0.2822992210582863	0.3752350255170561	0.36878861133494495	0.32688691915122214	0.43190975020145045
525712	0.0	0.0	0.0	0.0	0.0
525713	0.38402457757296465	0.0	0.0	0.0	0.0
525714	0.23030303030303031	0.23030303030303031	0.646969696969697	0.0	0.5803030303030303
525715	0.6001478196600147	0.5129342202512934	0.6282335550628233	0.2409460458240946	0.29637841832963785
525716	0.00408997955010225	0.012269938650306749	0.1983640081799591	0.0408997955010225	0.022494887525562373
525717	0.0	0.0	0.0	0.0	0.0
525718	0.0	0.0	0.0	0.0	0.0
525719	0.0	0.0	0.1445887445887446	0.0	0.13073593073593073
525720	0.1215780998389694	0.12640901771336555	0.1819645732689211	0.0	0.1215780998389694
525721	0.0	0.0	0.06660072535443455	0.0	0.1061655126937026
525722	0.06981044845122515	0.07258437355524734	0.08275543226999538	0.06981044845122515	0.17753120665742025
525723	0.25092250922509224	0.1857318573185732	0.15190651906519065	0.21463714637146372	0.2785977859778598
525724	0.10847701149425287	0.10847701149425287	0.11063218390804598	0.23850574712643677	0.10847701149425287
525725	0.08951406649616368	0.2625745950554135	0.3218243819266837	0.14279624893435636	0.1466325660699062
525726	0.0	0.0	0.0	0.0	0.0
525727	0.0	0.0	0.0	0.0	0.0
525728	0.0	0.0	0.0	0.0	0.07661085743277524
525729	0.0	0.0	0.0	0.0	0.0
525730	0.0	0.0	0.0	0.0	0.0
525731	0.0	0.0	0.0	0.0	0.0
525732	0.15729166666666666	0.0	0.0	0.0	0.275
525733	0.0	0.0	0.0	0.0	0.0
525734	0.0	0.0	0.0	0.0	0.0
525735	0.0	0.0	0.0	0.0	0.0
525736	0.2752858399296394	0.14335971855760773	0.0	0.0	0.4890061565523307
525737	0.0	0.0	0.2838283828382838	0.0	0.429042904290429
525738	0.0	0.0	0.0	0.0	0.0
525739	0.2546448087431694	0.3628415300546448	0.3300546448087432	0.22513661202185792	0.32459016393442625
525740	0.19981060606060605	0.0	0.0	0.0	0.14299242424242425
525741	0.0	0.0	0.0	0.0	0.0
525742	0.3712121212121212	0.4196969696969697	0.39545454545454545	0.0	0.4
525743	0.17976190476190476	0.5297619047619048	0.819047619047619	0.28869047619047616	0.5386904761904762
525744	0.0	0.3031218529707956	0.15206445115810674	0.0	0.1510574018126888
525745	0.0	0.0	0.0	0.0	0.0
525746	0.0	0.0	0.0	0.0	0.0
525747	0.0	0.0	0.0	0.0	0.0
525748	0.0	0.1519240379810095	0.2593703148425787	0.0	0.12593703148425786
525749	0.0	0.0	0.0	0.07014028056112225	0.06346025384101536
525750	0.0	0.2287878787878788	0.0	0.0	0.0
525751	0.0	0.0	0.0	0.0	0.0
525752	0.255011655011655	0.16596736596736597	0.1808857808857809	0.0	0.2125874125874126
525753	0.0	0.0	0.0	0.0	0.14218455743879474
525754	0.645224171539961	0.33528265107212474	0.0	0.4775828460038986	0.4502923976608187
525755	0.0	0.0	0.0	0.0	0.0
525756	0.17208966015907448	0.3477946493130875	0.6240057845263919	0.0	0.48156182212581344
525757	0.0	0.2142266335814723	0.12489660876757651	0.0	0.28618693134822165
525758	0.0	0.0	0.0	0.0	0.0
525759	0.0	0.0	0.0	0.0	0.0
525760	0.0	0.0	0.0	0.0	0.0
525761	0.0	0.175990675990676	0.175990675990676	0.0	0.175990675990676
525762	0.0	0.0	0.30505050505050507	0.0	0.0
525763	0.0	0.0	0.0	0.0	0.0
525764	0.0	0.0	0.0	0.0	0.0
525765	0.0	0.0	0.0	0.0	0.0
525766	0.0	0.0	0.0	0.0	0.0
525767	0.0	0.0	0.0	0.0	0.0
525768	0.3932291666666667	0.8203125	0.7109375	0.578125	0.9114583333333334
525769	0.0	0.0	0.0	0.0	0.0
525770	0.0	0.0	0.0	0.0	0.0
525771	0.0	0.0	0.0	0.0	0.0
525772	0.0	0.0	0.0	0.0	0.0
525773	0.0	0.0	0.0	0.0	0.0
525774	0.3373253493013972	0.0	0.0	0.0	0.0
525775	0.21308576480990274	0.2568523430592396	0.26657824933687	0.0	0.2957559681697613
525776	0.0	0.0	0.0	0.0	0.0
525777	0.0	0.0	0.0	0.0	0.0
525778	0.0	0.0	0.0	0.0	0.0
525779	0.0	0.0	0.0	0.0	0.0
525780	0.0	0.0	0.0	0.0	0.0
525781	0.0	0.0	0.0	0.0	0.0
525782	0.0	0.0	0.0	0.0	0.0
525783	0.0	0.0	0.0	0.0	0.18040621266427717
525784	0.0	0.0	0.0	0.0	0.0
525785	0.0	0.0	0.0	0.0	0.0
525786	0.23770491803278687	0.0	0.2062841530054645	0.0	0.21174863387978143
525787	0.0	0.0	0.0	0.0	0.0
525788	0.0	0.0	0.0	0.0	0.0
525789	0.05400572246065808	0.05042918454935622	0.0	0.0	0.1684549356223176
525790	0.0	0.0	0.15206445115810674	0.0	0.2255790533736153
525791	0.0	0.0	0.0	0.0	0.0
525792	0.0	0.0	0.0	0.0	0.0
525793	0.0	0.0	0.0	0.0	0.0
525794	0.0	0.0	0.1935897435897436	0.0	0.0
525795	0.0	0.0	0.0	0.0	0.0
525796	0.35	0.18928571428571428	0.18333333333333332	0.0	0.3547619047619048
525797	0.0	0.0	0.0	0.0	0.0
525798	0.0	0.0	0.0	0.0	0.0
525799	0.0	0.0	0.0	0.0	0.0
525800	0.0	0.37719298245614036	0.0	0.0	0.6704260651629073
525801	0.0	0.0	0.0	0.0	0.0
525802	0.0	0.0	0.0	0.0	0.0
525803	0.0	0.0	0.0	0.0	0.0
525804	0.0	0.0	0.0	0.0	0.0
525805	0.0	0.1425531914893617	0.1453900709219858	0.0	0.09858156028368795
525806	0.0	0.0	0.0	0.0	0.0
525807	0.0	0.0	0.0	0.0	0.0
525808	0.0	0.11062271062271062	0.0	0.0	0.11062271062271062
525809	0.1889763779527559	0.0	0.3455818022747157	0.1321084864391951	0.14085739282589677
525810	0.0	0.0	0.0	0.0	0.0
525811	0.0	0.0	0.0	0.0	0.0
525812	0.0	0.0	0.0	0.0	0.0
525813	0.0	0.0	0.0	0.0	0.0
525814	0.0	0.0	0.0	0.0	0.0
525815	0.16721311475409836	0.1650273224043716	0.0	0.0	0.060109289617486336
525816	0.0	0.2909441233140655	0.0	0.0	0.0
525817	0.0	0.1293916023993145	0.0	0.0	0.0
525818	0.0	0.0	0.0	0.0	0.0
525819	0.0	0.0	0.0	0.0	0.0
525820	0.15738963531669867	0.0	0.0	0.04830454254638516	0.21305182341650672
525821	0.0	0.0	0.0	0.0	0.0
525822	0.0	0.14268476621417797	0.13665158371040723	0.0	0.09110105580693816
525823	0.0	0.09792477302204929	0.09792477302204929	0.0	0.09792477302204929
525824	0.0	0.09849967384213959	0.10110893672537508	0.0	0.25701239399869535
525825	0.0	0.0	0.0	0.0	0.0
525826	0.0	0.0	0.0	0.0	0.0
525827	0.0	0.0	0.0	0.0	0.055678466076696166
525828	0.0	0.0	0.0	0.0	0.0
525829	0.0	0.0	0.0	0.0	0.0
525830	0.0	0.0	0.0	0.0	0.0
525831	0.0	0.0	0.0	0.0	0.0
525832	0.0	0.0	0.0	0.0	0.0
525833	0.28252032520325204	0.15345528455284552	0.4451219512195122	0.0	0.4451219512195122
525834	0.0	0.0	0.0	0.0	0.0
525835	0.0	0.0	0.0	0.0	0.0
525836	0.0	0.0	0.0	0.0	0.0
525837	0.0	0.0	0.0	0.0	0.0
525838	0.0	0.0	0.0	0.0	0.0
525839	0.5298245614035088	0.0	0.0	0.0	0.5298245614035088
525840	0.0	0.0	0.0	0.0	0.0
525841	0.2719665271966527	0.43375174337517436	0.2105997210599721	0.0	0.37099023709902373
525842	0.26344769165607795	0.25201185938161796	0.373994070309191	0.0	0.3346039813638289
525843	0.0	0.0	0.0	0.0	0.0
525844	0.0	0.0	0.0	0.0	0.0
525845	0.0	0.0	0.0	0.0	0.0
525846	0.0	0.0	0.0	0.0	0.0
525847	0.10474168435951875	0.10686482661004953	0.10686482661004953	0.0	0.20877565463552725
525848	0.0	0.0	0.0	0.0	0.0
525849	0.5742971887550201	0.0	0.0	0.0	0.0
525850	0.0	0.0	0.0	0.0	0.0
525851	0.0	0.0	0.0	0.0	0.0
525852	0.0	0.0	0.0	0.0	0.0
525853	0.0	0.0	0.0	0.0	0.0
525854	0.0	0.0	0.0	0.0	0.0
525855	0.0	0.0	0.0	0.0	0.0
525856	0.0	0.0	0.0	0.0	0.0
525857	0.0	0.0	0.0	0.0	0.0
525858	0.17592592592592593	0.0	0.0	0.0	0.0
525859	0.0	0.0	0.0	0.0	0.0
525860	0.0	0.0	0.0	0.0	0.0
525861	0.0	0.0	0.0	0.0	0.0
525862	0.0	0.08708189158016148	0.09688581314878893	0.0	0.17301038062283736
525863	0.0	0.0	0.0	0.0	0.0
525864	0.0	0.2197962154294032	0.0	0.0	0.0
525865	0.3400900900900901	0.20833333333333334	0.21058558558558557	0.0	0.21734234234234234
525866	0.0	0.0	0.0	0.0	0.0
525867	0.27207207207207207	0.0	0.0	0.0	0.0
525868	0.0	0.0	0.0	0.0	0.0
525869	0.0	0.0	0.0	0.0	0.0
525870	0.0	0.0	0.0	0.0	0.0
525871	0.08793456032719836	0.18609406952965235	0.12985685071574643	0.0	0.0
525872	0.0	0.0	0.0	0.0	0.0
525873	0.0	0.0	0.0	0.0	0.0
525874	0.0	0.0	0.0	0.0	0.191044776119403
525875	0.0	0.0	0.17184265010351968	0.0	0.21428571428571427
525876	0.0	0.0	0.0	0.0	0.0
525877	0.0	0.0	0.0	0.0	0.0
525878	0.0	0.0	0.3145833333333333	0.0	0.0
525879	0.41127694859038144	0.3946932006633499	0.44776119402985076	0.0	0.5041459369817579
525880	0.0	0.0	0.0	0.0	0.0
525881	0.0	0.24432497013142174	0.17323775388291518	0.0	0.4008363201911589
525882	0.0	0.0	0.0	0.0	0.0
525883	0.0	0.0	0.0	0.0	0.0
525884	0.5491803278688525	0.46994535519125685	0.726775956284153	0.4781420765027322	0.0
525885	0.0	0.0	0.0	0.0	0.0
525886	0.0	0.0	0.0	0.0	0.0
525887	0.0	0.22746781115879827	0.5021459227467812	0.0	0.4949928469241774
525888	0.0	0.0	0.0	0.0	0.0
525889	0.18641975308641975	0.0	0.0	0.0	0.0
525890	0.0	0.0	0.0	0.0	0.0
525891	0.0	0.21695402298850575	0.34339080459770116	0.21695402298850575	0.0
525892	0.0	0.0	0.0	0.0	0.0
525893	0.0	0.2804532577903683	0.24362606232294617	0.14258734655335223	0.251180358829084
525894	0.0	0.0	0.0	0.0	0.18565400843881857
525895	0.0	0.0	0.0	0.0	0.0
525896	0.0	0.0	0.0	0.0	0.0
525897	0.0	0.0	0.0	0.0	0.0
525898	0.3301282051282051	0.0	0.0	0.0	0.3317307692307692
525899	0.0	0.0	0.0	0.0	0.0
525900	0.2178932178932179	0.2352092352092352	0.2178932178932179	0.0	0.227994227994228
525901	0.0	0.3391812865497076	0.0	0.3391812865497076	0.36023391812865496
525902	0.0	0.19176319176319176	0.1241956241956242	0.18404118404118405	0.17245817245817247
525903	0.0	0.0	0.0	0.0	0.2529313232830821
525904	0.0	0.32264957264957267	0.0	0.0	0.0
525905	0.0	0.0	0.0	0.0	0.0
525906	0.0	0.0	0.0	0.0	0.0
525907	0.0	0.0	0.0	0.0	0.0
525908	0.0	0.0	0.0	0.0	0.0
525909	0.0	0.0	0.0	0.0	0.0
525910	0.0	0.0	0.0	0.0	0.0
525911	0.0	0.0	0.0	0.0	0.0
525912	0.0	0.0	0.0	0.0	0.12559402579769177
525913	0.0	0.0	0.20952380952380953	0.0	0.0
525914	0.0	0.0	0.0	0.0	0.0
525915	0.0	0.0	0.0	0.0	0.3146067415730337
525916	0.0	0.0	0.0	0.0	0.3378076062639821
525917	0.0	0.0	0.0	0.0	0.0
525918	0.0	0.0	0.12742616033755275	0.12742616033755275	0.0
525919	0.0	0.0	0.0	0.0	0.0
525920	0.10253456221198157	0.1490015360983103	0.06874039938556067	0.23118279569892472	0.2588325652841782
525921	0.0	0.0	0.0	0.0	0.0
525922	0.0	0.0	0.0	0.0	0.0
525923	0.0	0.0	0.0	0.0	0.0
525924	0.0	0.0	0.24561403508771928	0.0	0.0
525925	0.0	0.0	0.0	0.0	0.0
525926	0.2906574394463668	0.35409457900807384	0.2848904267589389	0.3206459054209919	0.36562860438292966
525927	0.0	0.0	0.0	0.0	0.0
525928	0.0	0.0	0.0	0.0	0.0
525929	0.0	0.0	0.0	0.0	0.0
525930	0.0	0.0	0.0	0.0	0.0
525931	0.0	0.0	0.0	0.0	0.0
525932	0.0	0.0	0.0	0.0	0.0
525933	0.0	0.0	0.0	0.0	0.0
525934	0.5847953216374269	0.29005847953216374	0.5274853801169591	0.17660818713450294	0.6713450292397661
525935	0.24651162790697675	0.2682170542635659	0.27906976744186046	0.0	0.3302325581395349
525936	0.11466666666666667	0.16106666666666666	0.08053333333333333	0.2224	0.20906666666666668
525937	0.0	0.0	0.0	0.0	0.0
525938	0.0	0.0	0.0	0.0	0.0
525939	0.0	0.0	0.09754521963824289	0.09754521963824289	0.20736434108527133
525940	0.0	0.34953703703703703	0.34953703703703703	0.0	0.0
525941	0.0	0.0	0.0	0.0	0.0
525942	0.0	0.18170878459687123	0.0	0.0	0.0
525943	0.20133667502088554	0.0	0.1261487050960735	0.0	0.0
525944	0.0	0.0	0.0	0.0	0.0
525945	0.06503014642549526	0.0	0.07622739018087855	0.06589147286821706	0.06503014642549526
525946	0.0	0.0	0.0	0.0	0.0
525947	0.0	0.0	0.0	0.0	0.0
525948	0.0	0.0	0.0	0.0	0.0
525949	0.0	0.11882716049382716	0.0	0.0	0.0
525950	0.0	0.0	0.0	0.0	0.0
525951	0.0	0.2775193798449612	0.11705426356589148	0.17751937984496124	0.39069767441860465
525952	0.0	0.0	0.0	0.0	0.0
525953	0.48735632183908045	0.0	0.0	0.0	0.0
525954	0.0	0.0	0.0	0.0	0.0
525955	0.0	0.0	0.0	0.0	0.0
525956	0.0	0.0	0.3205944798301486	0.0	0.3205944798301486
525957	0.0	0.0	0.0	0.0	0.0
525958	0.0	0.0	0.0	0.0	0.0
525959	0.0	0.0	0.0	0.0	0.0
525960	0.0	0.0	0.0	0.0	0.0
525961	0.0	0.0	0.0	0.0	0.0
525962	0.0	0.0	0.20396270396270397	0.0	0.0
525963	0.0	0.0	0.0	0.0	0.0
525964	0.0	0.0	0.0	0.0	0.0
525965	0.0	0.0	0.0	0.0	0.0
525966	0.0	0.0	0.17105263157894737	0.0	0.0
525967	0.0	0.0	0.0	0.0	0.0
525968	0.0	0.0	0.0	0.0	0.0
525969	0.5144124168514412	0.48484848484848486	0.6297117516629712	0.3968957871396896	0.4722838137472284
525970	0.0	0.0	0.0	0.0	0.0
525971	0.0	0.0	0.0	0.0	0.0
525972	0.0	0.0	0.0	0.0	0.0
525973	0.0	0.0	0.211484593837535	0.0	0.0
525974	0.0	0.0	0.0	0.0	0.0
525975	0.0	0.0	0.0	0.0	0.0
525976	0.0	0.0	0.0	0.0	0.0
525977	0.0	0.0	0.11517925247902365	0.0	0.0
525978	0.0	0.0	0.0	0.0	0.0
525979	0.0	0.0	0.0	0.0	0.0
525980	0.0	0.0	0.0	0.0	0.0
525981	0.0	0.0	0.20657276995305165	0.0	0.1772300469483568
525982	0.0	0.0	0.0	0.0	0.0
525983	0.0	0.0	0.0	0.0	0.0
525984	0.0	0.0	0.0	0.0	0.0
525985	0.0	0.0	0.0	0.0	0.0
525986	0.0	0.0	0.0	0.0	0.18040621266427717
525987	0.0	0.0	0.0	0.0	0.0
525988	0.0	0.0	0.0	0.0	0.0
525989	0.0	0.13315696649029982	0.18253968253968253	0.0	0.1710758377425044
525990	0.0	0.21421421421421422	0.47347347347347346	0.0	0.33633633633633636
525991	0.0	0.0	0.0	0.0	0.0
525992	0.0	0.0	0.0	0.0	0.0
525993	0.0	0.0	0.0	0.20214190093708165	0.0
525994	0.0	0.0	0.0	0.0	0.05580192165558019
525995	0.0	0.0	0.14547206165703275	0.0	0.0
525996	0.0	0.0	0.0	0.0	0.0
525997	0.0	0.0	0.0	0.0	0.0
525998	0.0	0.0	0.0	0.0	0.0
525999	0.0	0.0	0.0	0.0	0.0
526000	0.117601246105919	0.22741433021806853	0.235202492211838	0.0	0.24610591900311526
526001	0.20093147039254824	0.10113107119095142	0.26147704590818366	0.0	0.20093147039254824
526002	0.0	0.0	0.0	0.0	0.0
526003	0.0	0.0	0.0	0.0	0.0
526004	0.0	0.0	0.0	0.0	0.0
526005	0.0	0.0	0.3994910941475827	0.0	0.0
526006	0.0	0.0	0.0	0.0	0.0
526007	0.0	0.0	0.0	0.0	0.3333333333333333
526008	0.22467771639042358	0.13627992633517497	0.2774708410067526	0.3161448741559239	0.42234499693063227
526009	0.0	0.0	0.0	0.0	0.0
526010	0.0	0.0	0.3378076062639821	0.0	0.0
526011	0.2099737532808399	0.24015748031496062	0.7125984251968503	0.0	0.2664041994750656
526012	0.0	0.0	0.0	0.0	0.0
526013	0.0	0.0	0.0	0.0	0.3058823529411765
526014	0.0	0.0	0.0	0.0	0.0
526015	0.0	0.0	0.0	0.0	0.0
526016	0.0	0.0	0.8214285714285714	0.0	0.0
526017	0.0	0.0	0.0	0.0	0.0
526018	0.0	0.0	0.0	0.0	0.0
526019	0.0	0.0	0.0	0.0	0.0
526020	0.27882599580712786	0.2138364779874214	0.49510831586303283	0.32634521313766596	0.30118798043326345
526021	0.4724358974358974	0.31153846153846154	0.5371794871794872	0.0967948717948718	0.3544871794871795
526022	0.0	0.0	0.3206751054852321	0.0	0.31856540084388185
526023	0.0	0.0	0.0	0.0	0.0
526024	0.0	0.0	0.0	0.0	0.0
526025	0.22822822822822822	0.13663663663663664	0.19369369369369369	0.0	0.0
526026	0.0	0.0	0.0	0.0	0.0
526027	0.0	0.0	0.0	0.0	0.0
526028	0.0	0.0	0.10359408033826638	0.0	0.2156448202959831
526029	0.0	0.0	0.0	0.0	0.0
526030	0.0	0.0	0.0	0.0	0.0
526031	0.0	0.0	0.0	0.0	0.0
526032	0.0	0.0	0.0	0.0	0.0
526033	0.0	0.0	0.0	0.0	0.24552845528455283
526034	0.0	0.0	0.0	0.0	0.0
526035	0.0	0.10472541507024266	0.0	0.0	0.07790549169859515
526036	0.0	0.0	0.0	0.0	0.0
526037	0.0	0.0	0.0	0.0	0.0
526038	0.0	0.0	0.0	0.0	0.0
526039	0.0	0.0	0.23742138364779874	0.0	0.2531446540880503
526040	0.0	0.0	0.0	0.0	0.0
526041	0.0	0.0	0.0	0.0	0.0
526042	0.0	0.0	0.43768115942028984	0.0	0.0
526043	0.0	0.0	0.0	0.0	0.0
526044	0.0	0.0	0.0	0.0	0.0
526045	0.0	0.0	0.0	0.0	0.0
526046	0.0	0.0	0.0	0.0	0.0
526047	0.0	0.0	0.0	0.0	0.0
526048	0.0	0.0	0.0	0.0	0.0
526049	0.0	0.0	0.0	0.0	0.0
526050	0.0	0.0	0.0	0.0	0.0
526051	0.0	0.0	0.0	0.0	0.0
526052	0.0	0.0	0.0	0.0	0.0
526053	0.0	0.0	0.0	0.0	0.0
526054	0.0	0.0	0.0	0.0	0.0
526055	0.0	0.0	0.0	0.0	0.0
526056	0.0	0.0	0.0	0.0	0.0
526057	0.0	0.0	0.0	0.0	0.0
526058	0.0	0.0	0.0	0.0	0.0
526059	0.0	0.0	0.0	0.0	0.0
526060	0.0	0.0	0.0	0.0	0.0
526061	0.0	0.0	0.0	0.0	0.0
526062	0.0	0.0	0.0	0.0	0.0
526063	0.0	0.0	0.0	0.0	0.0
526064	0.0	0.0	0.0	0.0	0.0
526065	0.0	0.0	0.0	0.0	0.0
526066	0.0	0.0	0.0	0.0	0.0
526067	0.0	0.0	0.0	0.0	0.0
526068	0.0	0.0	0.0	0.0	0.0
526069	0.0	0.0	0.0	0.0	0.0
526070	0.0	0.0	0.0	0.0	0.0
526071	0.0	0.0	0.0	0.0	0.0
526072	0.0	0.0	0.0	0.0	0.0
526073	0.0	0.0	0.0	0.2523809523809524	0.20238095238095238
526074	0.0	0.0	0.0	0.0	0.0
526075	0.0	0.0	0.0	0.0	0.0
526076	0.0	0.0	0.0	0.0	0.0
526077	0.4062015503875969	0.4992248062015504	0.5534883720930233	0.3937984496124031	0.6883720930232559
526078	0.0	0.0	0.0	0.0	0.0
526079	0.0	0.0	0.0	0.0	0.0
526080	0.0	0.0	0.0	0.0	0.05674558436677941
526081	0.0	0.0	0.0	0.0	0.0
526082	0.0	0.0	0.0	0.0	0.0
526083	0.0	0.0	0.0	0.16947250280583614	0.0
526084	0.0	0.0	0.0	0.0	0.0
526085	0.0	0.0	0.10346756152125279	0.0	0.1017897091722595
526086	0.0	0.0	0.0	0.0	0.0
526087	0.0	0.0	0.0	0.0	0.0
526088	0.47354497354497355	0.5074074074074074	0.6608465608465608	0.408994708994709	0.38835978835978835
526089	0.0	0.0	0.0	0.0	0.0
526090	0.0	0.0	0.0	0.0	0.0
526091	0.0	0.0	0.0	0.0	0.0
526092	0.0	0.0	0.0	0.0	0.0
526093	0.0	0.0	0.0	0.0	0.0
526094	0.0	0.0	0.0	0.0	0.0
526095	0.0	0.0	0.0	0.0	0.0
526096	0.0	0.0	0.0	0.0	0.0
526097	0.0	0.0	0.0	0.0	0.0
526098	0.24438331040806968	0.0811554332874828	0.14580467675378267	0.09949564419990829	0.2310866574965612
526099	0.0	0.0	0.0	0.0	0.0
526100	0.0	0.0	0.0	0.0	0.0
526101	0.0	0.0	0.0	0.0	0.0
526102	0.0	0.0	0.0	0.0	0.0
526103	0.0	0.0	0.0	0.0	0.0
526104	0.0	0.2277526395173454	0.1138763197586727	0.0	0.0
526105	0.0	0.0	0.0	0.0	0.0
526106	0.0	0.0	0.0	0.0	0.0
526107	0.0	0.0	0.0	0.0	0.0
526108	0.0	0.0	0.0	0.0	0.0
526109	0.0	0.0	0.0	0.0	0.0
526110	0.0	0.0	0.0	0.0	0.0
526111	0.0	0.0	0.0	0.0	0.0
526112	0.0	0.0	0.0	0.0	0.0
526113	0.0	0.0	0.0	0.0	0.0
526114	0.0	0.0	0.0	0.0	0.0
526115	0.0	0.0	0.0	0.0	0.0
526116	0.0	0.061848958333333336	0.049153645833333336	0.049153645833333336	0.053059895833333336
526117	0.0	0.0	0.0	0.0	0.0
526118	0.0	0.0	0.13955342902711323	0.2727272727272727	0.12759170653907495
526119	0.0	0.0	0.0	0.0	0.0
526120	0.0	0.0	0.0	0.0	0.0
526121	0.0	0.0	0.0	0.0	0.0
526122	0.0	0.0	0.0	0.0	0.0
526123	0.0	0.0	0.0	0.0	0.0
526124	0.0	0.0	0.0	0.0	0.0
526125	0.0	0.0	0.0	0.0	0.0
526126	0.0	0.0	0.0	0.0	0.0
526127	0.0	0.0	0.0	0.0	0.0
526128	0.0	0.0	0.0	0.0	0.0
526129	0.0	0.0	0.0	0.0	0.0
526130	0.0	0.0	0.0	0.0	0.0
526131	0.0	0.0	0.0	0.0	0.0
526132	0.0	0.0	0.0	0.0	0.0
526133	0.0	0.0	0.0	0.0	0.0
526134	0.0	0.0	0.0	0.0	0.0
526135	0.0	0.0	0.0	0.0	0.0
526136	0.0	0.0	0.0	0.0	0.0
526137	0.0	0.0	0.0	0.0	0.0
526138	0.0	0.0	0.0	0.0	0.0
526139	0.0	0.0	0.0	0.0	0.0
526140	0.0	0.0	0.0	0.0	0.0
526141	0.0	0.0	0.0	0.0	0.0
526142	0.0	0.0	0.1858974358974359	0.0	0.18830128205128205
526143	0.0	0.0	0.0	0.0	0.0
526144	0.0	0.10855949895615867	0.2581767571329158	0.15170494084899094	0.4133611691022965
526145	0.0	0.0	0.0	0.0	0.0
526146	0.0	0.0	0.0	0.0	0.0
526147	0.0	0.0	0.0	0.0	0.0
526148	0.0	0.0	0.0	0.0	0.0
526149	0.0	0.0	0.0	0.0	0.0
526150	0.0	0.0	0.0	0.0	0.0
526151	0.0	0.0	0.0	0.0	0.0
526152	0.0	0.0	0.0	0.0	0.0
526153	0.0	0.0	0.0	0.0	0.0
526154	0.0	0.0	0.0	0.0	0.0
526155	0.0	0.0	0.0	0.0	0.0
526156	0.0	0.0	0.0	0.0	0.0
526157	0.0	0.12121212121212122	0.0	0.0	0.0
526158	0.0	0.0	0.0	0.0	0.0
526159	0.0	0.0	0.0	0.0	0.0
526160	0.0	0.0	0.0	0.0	0.0
526161	0.0	0.0	0.0	0.0	0.0
526162	0.0	0.0	0.0	0.0	0.0
526163	0.0	0.0	0.0	0.0	0.0
526164	0.04219055602123498	0.0	0.09695445655210953	0.0	0.0
526165	0.0	0.0	0.0	0.0	0.0
526166	0.0	0.0	0.0	0.0	0.137875101378751
526167	0.0	0.0	0.0	0.0	0.0
526168	0.0	0.0	0.0	0.0	0.0
526169	0.0	0.0	0.0	0.0	0.0
526170	0.0	0.12742616033755275	0.0	0.0	0.1248945147679325
526171	0.0	0.0	0.0	0.0	0.0
526172	0.0	0.0	0.0	0.0	0.0
526173	0.0	0.0	0.0	0.0	0.0
526174	0.0	0.0	0.0	0.0	0.0
526175	0.0	0.0	0.0	0.0	0.0
526176	0.0	0.0	0.0	0.0	0.0
526177	0.0	0.0	0.0	0.0	0.0
526178	0.0	0.0	0.0	0.0	0.0
526179	0.0	0.0	0.0	0.0	0.0
526180	0.0	0.0	0.13945578231292516	0.11564625850340136	0.0
526181	0.43781094527363185	0.8640132669983416	0.724709784411277	0.5522388059701493	0.5124378109452736
526182	0.0	0.0	0.0	0.0	0.0
526183	0.0	0.0	0.0	0.0	0.0
526184	0.0	0.0	0.0	0.0	0.0
526185	0.0	0.0	0.0	0.0	0.0
526186	0.0	0.0	0.0	0.0	0.0
526187	0.0	0.0	0.0	0.0	0.0
526188	0.0	0.0	0.0	0.0	0.0
526189	0.0	0.0	0.0	0.0	0.0
526190	0.0	0.0	0.0	0.0	0.0
526191	0.0	0.0	0.0	0.0	0.0
526192	0.0	0.0	0.0	0.0	0.0
526193	0.0	0.0	0.0	0.0	0.0
526194	0.0	0.0	0.0	0.0	0.0
526195	0.0	0.0	0.0	0.0	0.0
526196	0.0	0.0	0.0	0.0	0.0
526197	0.09235074626865672	0.24098258706467662	0.14116915422885573	0.0	0.16884328358208955
526198	0.0	0.0	0.0	0.0	0.0
526199	0.0	0.0	0.10305614783226724	0.0	0.14498933901918976
526200	0.0	0.0	0.0	0.0	0.0
526201	0.0	0.0	0.0	0.0	0.0
526202	0.0	0.0	0.0	0.0	0.0
526203	0.0	0.0	0.0	0.0	0.0
526204	0.0	0.0	0.0	0.0	0.0
526205	0.0	0.0	0.0	0.0	0.0
526206	0.0	0.0	0.0	0.0	0.0
