gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
69816	0.128099173553719	22.560606060606062	2.852617079889807	3.68732782369146	0.0
69817	0.0	18.312849162011172	6.58659217877095	5.8640595903165735	0.0
69818	0.4152046783625731	16.65692007797271	4.721247563352827	3.3996101364522415	0.2729044834307992
69819	0.2875816993464052	15.782135076252723	3.52723311546841	7.095860566448802	0.0
69820	0.0	21.24268177525968	5.69971671388102	5.386213408876299	0.0
69821	0.8184281842818428	15.663956639566395	4.162601626016261	5.067750677506775	0.0
69822	0.0	18.099593495934958	3.9735772357723578	4.4817073170731705	0.0
69823	0.23636363636363636	26.33939393939394	2.0757575757575757	4.28030303030303	0.0
69824	1.0718654434250765	25.551987767584098	5.175840978593272	5.902140672782875	1.9625382262996942
69825	0.0	24.29254079254079	3.9207459207459205	6.314685314685315	0.351981351981352
69826	3.285285285285285	31.843843843843842	5.624624624624625	9.243243243243244	0.0
69827	1.4013921113689096	25.36813611755607	1.605568445475638	6.2018561484918795	1.634184068058778
69828	0.0	27.32336182336182	2.834045584045584	6.781339031339031	0.0
69829	1.7438478747203578	23.63422818791946	7.774049217002237	6.604026845637584	1.523489932885906
69830	0.0	25.62417374881964	4.902738432483475	5.169027384324835	0.08120868744098206
69831	0.0	15.571428571428571	1.1220238095238095	5.75	0.0
69832	0.0	23.847736625514404	2.9300411522633745	5.348422496570644	0.20713305898491083
69833	0.0	6.716666666666667	1.3444444444444446	0.8277777777777777	1.3333333333333333
69834	0.0	8.136363636363637	4.409090909090909	3.3181818181818183	0.0
69835	0.3350970017636684	16.469135802469136	9.932980599647266	1.8395061728395061	0.0
69836	0.05263157894736842	16.219298245614034	3.973684210526316	0.0	0.0
69837	0.0	22.636363636363637	3.303030303030303	4.353535353535354	0.0
69838	0.0	9.649659863945578	1.1088435374149659	2.292517006802721	0.0
69842	0.0	4.903225806451613	5.844086021505376	3.747311827956989	7.956989247311828
69843	0.0	11.736625514403292	20.94650205761317	22.378600823045268	1.2839506172839505
69844	0.0	16.369127516778523	10.389261744966444	13.659955257270694	0.0
69845	0.0	14.463276836158192	2.5084745762711864	2.9096045197740112	0.0
69846	1.0044345898004434	11.229859571322987	3.483370288248337	6.538063562453806	0.22320768662232077
69847	0.0	0.6354166666666666	0.0	0.0	0.0
69848	0.0	9.557251908396946	0.6641221374045801	2.7150127226463106	0.55470737913486
69849	0.0	5.314814814814815	2.5	1.4166666666666667	0.8148148148148148
69850	0.41426611796982166	4.467764060356653	1.4499314128943759	2.157750342935528	0.803840877914952
69851	0.0	1.5698924731182795	0.0	1.6935483870967742	0.0
69852	0.0	9.228699551569507	1.2645739910313902	2.029895366218236	1.3542600896860986
69853	0.0	2.5416666666666665	0.08333333333333333	0.0	0.0
69854	0.0	15.721893491124261	0.0631163708086785	4.6942800788954635	0.0
69855	0.0	15.530516431924882	0.8904538341158059	2.2065727699530515	0.4726134585289515
69856	0.0	19.89875835721108	1.2254059216809934	2.262655205348615	0.28844317096466093
69857	0.35722819593787336	3.5770609318996414	4.2915173237753885	2.1696535244922344	0.0
69858	0.0	4.464539007092198	1.8794326241134751	4.407801418439717	0.0
69859	0.0	0.0	0.0	0.0	0.0
69861	0.1310763888888889	13.65625	1.1979166666666667	4.568576388888889	0.5243055555555556
69862	0.0	12.75107296137339	5.755364806866953	3.0972818311874106	0.0
69863	0.0	22.06024096385542	1.5180722891566265	5.610441767068273	0.17269076305220885
69864	0.0	7.260240963855422	1.9502008032128515	2.8497991967871488	0.242570281124498
69865	0.0	8.786248131539612	3.4050822122571	5.568011958146487	0.6621823617339312
69866	0.0	27.824281150159745	4.744408945686901	5.186368477103302	0.32161874334398294
69867	0.04158283031522468	24.849765258215964	4.375586854460094	6.350100603621731	0.0
69868	0.27404718693284935	21.367816091954023	2.0477918935269206	8.179068360556563	0.36539624924379915
69869	0.0	27.839285714285715	6.634353741496598	8.004251700680273	0.5136054421768708
69870	0.0	23.29843561973526	4.324909747292419	2.796630565583634	0.0
69871	0.0	19.00707338638373	3.1626878868258177	5.053050397877984	0.0
69872	0.4495777446597119	22.135618479880776	4.024838549428713	4.759562841530054	0.0
69873	0.0	22.89477257298031	4.029871011541073	5.159538357094365	0.0
69874	0.0	15.505154639175258	4.034364261168385	1.3298969072164948	0.0
69875	0.22522522522522523	21.445945945945947	3.220720720720721	6.01051051051051	0.3483483483483483
69876	0.0	21.121336059986366	4.552147239263804	4.801635991820041	0.2058623040218132
69877	0.0	24.293877551020408	3.670748299319728	4.034013605442177	0.4108843537414966
69878	0.26988382484361034	19.279714030384273	3.8346738159070597	4.0893655049151025	0.26988382484361034
69879	0.5215889464594128	26.08635578583765	3.332469775474957	7.863557858376511	0.20639032815198619
69880	0.0	22.995073891625616	4.547345374931582	7.066228790366721	0.0
69881	0.0	24.661807580174926	3.0894071914480077	3.6034985422740524	0.880466472303207
69882	0.0	28.141732283464567	8.089238845144356	8.855643044619423	0.0
69883	0.0	20.843863471314453	2.9273783587509077	4.001452432824982	0.0
69884	0.1921119592875318	20.77417302798982	3.2716284987277353	4.099872773536895	0.3791348600508906
69885	0.0	29.264462809917354	2.837465564738292	2.465564738292011	0.0
69886	0.0	18.246753246753247	0.9134199134199135	8.294372294372295	0.0
69887	0.0	29.931947069943288	6.413988657844991	7.357277882797732	0.0
69888	0.8888888888888888	18.70870870870871	6.806306306306307	4.243243243243243	0.0
69889	0.0	20.538205980066444	2.953488372093023	6.437430786267996	0.0
69890	0.2849056603773585	22.39874213836478	3.2144654088050313	7.711320754716981	0.28238993710691823
69891	0.0	23.3208722741433	5.449636552440291	4.211838006230529	0.0
69892	0.0	24.120550161812297	2.5954692556634305	4.449029126213592	0.0
69893	0.0	16.51413543721236	4.349769888231426	4.499013806706114	0.1985535831689678
69894	0.0	31.66218236173393	3.021674140508221	1.5605381165919283	0.0
69895	0.0	19.945046999276933	1.6587129428778018	2.072306579898771	0.43673174258857556
69896	0.0	20.80123131046614	4.569041336851363	4.087071240105541	0.5312225153913809
69897	0.0	20.07545605306799	2.7960199004975124	3.86318407960199	0.0
69898	0.5493406093678945	22.19918144611187	3.3669849931787175	3.3196907685311503	0.0
69899	0.0	26.01880341880342	5.430769230769231	2.3675213675213675	0.0
69900	0.2773186409550046	17.990817263544535	5.584022038567493	5.072543617998163	0.0
69901	0.0	34.88627450980392	1.9725490196078432	5.047058823529412	0.0
69902	0.0	19.825601374570446	1.9132302405498283	3.336769759450172	1.556701030927835
69903	0.0	20.634273772204807	4.121212121212121	3.6206896551724137	0.2988505747126437
69904	0.0	24.608024691358025	2.3950617283950617	2.902263374485597	0.0
69905	0.49589490968801314	26.488916256157637	4.253694581280788	3.5796387520525452	0.37192118226600984
69906	0.0	24.5251677852349	3.0833333333333335	2.046420581655481	0.0
69907	0.0	13.353582554517134	3.601246105919003	5.8014018691588785	0.0
69908	0.3647342995169082	24.416666666666668	4.493961352657005	6.341787439613527	0.0
69909	0.0	16.79310344827586	4.522988505747127	1.3045977011494252	0.0
69910	0.11955661124307206	1.4188440221694378	0.29453681710213775	0.7933491686460807	0.2391132224861441
69911	0.0	2.406576980568012	1.499252615844544	0.9028400597907325	0.0
69912	0.0	3.5058823529411764	3.552941176470588	1.5529411764705883	0.0
69913	2.855791962174941	3.508274231678487	0.8912529550827423	0.0	0.0
69914	0.0	2.21496953872933	0.917319408181027	1.4360313315926894	0.0
69915	0.0	1.6103286384976525	0.12206572769953052	2.112676056338028	0.0
69916	0.0	2.3452380952380953	0.18055555555555555	1.505952380952381	0.0
69917	0.0	3.2215384615384615	0.21743589743589745	0.0	0.0
69918	0.0	3.8863049095607236	0.0	0.9948320413436692	0.0
69919	0.0	2.7048458149779737	0.4434654919236417	2.2584434654919234	0.4434654919236417
69920	0.10778015703069237	0.9593147751605996	0.8565310492505354	1.3315488936473947	0.0
69921	0.0	0.504950495049505	0.0	2.3564356435643563	0.0
69922	0.0	0.7352941176470589	0.0	0.00980392156862745	0.0
69923	0.0	0.14022988505747128	1.3885057471264368	1.3563218390804597	0.3471264367816092
69924	0.0	1.7303609341825903	0.6263269639065817	1.148619957537155	0.0
69925	0.0	3.8797900262467193	0.8934383202099737	1.3942257217847769	0.0
69926	0.42473118279569894	2.28494623655914	1.2580645161290323	0.0	0.0
69927	1.4444444444444444	1.5347222222222223	0.034722222222222224	0.0	0.0
69928	0.0	0.8047619047619048	0.0	0.0	0.0
69929	0.0	1.3045267489711934	0.0	0.0	0.6213991769547325
69930	0.0	1.8049382716049382	0.745679012345679	2.928395061728395	0.0
69931	0.0	1.3113553113553114	0.05128205128205128	0.34798534798534797	0.0
69932	0.0	5.294444444444444	0.2222222222222222	0.5388888888888889	0.0
69933	0.0	2.050179211469534	0.8637992831541219	2.2867383512544803	0.0
69934	1.7846506300114549	11.075601374570446	6.570446735395189	5.687285223367698	0.20847651775486828
69935	0.0	1.4745762711864407	0.11864406779661017	3.0903954802259888	0.0
69936	0.0	21.955974842767297	4.310534591194968	4.05188679245283	0.0
69937	0.0	29.246105919003114	1.9190031152647975	3.308411214953271	0.0
69938	0.32987012987012987	18.866666666666667	5.142857142857143	3.6303030303030304	0.26147186147186147
69939	0.45841150719199497	20.426829268292682	3.458724202626642	6.342714196372733	0.18855534709193245
69940	0.0	25.66859344894027	0.9267822736030829	3.9614643545279384	0.0
69941	0.0	22.294723294723294	1.842985842985843	4.990990990990991	0.0
69942	0.0	22.089485458612977	5.910514541387025	5.973154362416107	0.8322147651006712
69943	0.5456187895212286	24.77055103884372	3.913279132791328	7.999096657633243	0.0
69944	0.0	19.14027149321267	3.368024132730015	7.389140271493213	0.0
69945	0.0	20.352303523035232	1.08130081300813	6.5528455284552845	0.0
69946	0.0	16.243589743589745	3.4391025641025643	7.833333333333333	0.0
69947	0.18899273104880582	32.43094496365524	5.204569055036345	5.257528556593977	0.31360332294911736
69948	0.9753086419753086	22.38888888888889	6.808641975308642	3.1604938271604937	0.0
69949	0.45942790426152946	18.007005253940456	4.7594862813777	3.500875656742557	0.3525977816695855
69950	0.0	27.278645833333332	3.7421875	5.903645833333333	0.19661458333333334
69951	0.0	20.478209658421672	5.681978798586573	3.8586572438162543	0.0
69952	0.0	24.327737809752197	3.5619504396482813	2.7785771382893687	0.0
69953	0.0	20.175105485232066	3.5337552742616034	2.3333333333333335	0.31645569620253167
69954	0.0	20.320261437908496	1.1045751633986929	1.9803921568627452	0.954248366013072
69955	0.18055555555555555	24.416666666666668	3.8425925925925926	4.319444444444445	0.0
69956	0.0	19.638576779026216	4.825842696629214	3.7715355805243447	0.4363295880149813
69957	0.0	20.22222222222222	3.876876876876877	3.033033033033033	0.45045045045045046
69958	0.5215889464594128	19.186528497409327	2.6476683937823835	2.839378238341969	0.0
69959	0.0	21.814070351758794	2.7035175879396984	2.809045226130653	0.5058626465661642
69960	0.0	22.955555555555556	3.0873563218390805	5.511877394636016	0.0
69961	0.0	24.038872691933918	6.048590864917395	6.002915451895044	0.293488824101069
69962	0.0	13.898454746136865	5.799116997792495	5.150110375275938	0.0
69963	0.0	19.725225225225227	4.923423423423423	11.666666666666666	0.0
69964	0.0	25.62135922330097	4.307443365695793	4.077669902912621	2.55663430420712
69965	0.5882352941176471	16.294117647058822	2.2941176470588234	5.796078431372549	0.0
69966	0.13807531380753138	25.500697350069736	5.248256624825663	5.193863319386332	0.0
69967	0.0	25.253086419753085	2.2685185185185186	3.0462962962962963	0.0
69968	1.242798353909465	27.7119341563786	0.9094650205761317	2.8930041152263373	0.0
69969	0.0	27.48238482384824	5.300813008130081	6.279132791327913	0.0
69970	0.0	19.814102564102566	2.532051282051282	5.858974358974359	0.0
69971	0.0	14.28052805280528	2.6765676567656764	0.0	0.5610561056105611
69972	0.0	1.5586854460093897	2.924882629107981	0.0	0.0
69973	0.0	17.08372093023256	1.3627906976744186	4.934883720930233	0.0
69974	0.0	13.48314606741573	2.262172284644195	0.8258426966292135	0.0
69975	0.0	20.945238095238096	3.325595238095238	4.783333333333333	1.2583333333333333
69976	0.0	25.490127758420442	3.7444831591173053	4.094076655052265	0.0
69977	0.0	20.510351966873706	4.684265010351967	2.798136645962733	0.31262939958592134
69978	0.14000927213722764	24.834955957348168	4.3277700509967545	4.443671766342142	0.14000927213722764
69979	0.21418439716312057	25.84822695035461	3.6042553191489364	5.546808510638298	0.0
69980	0.0	24.08862433862434	5.265873015873016	5.502645502645502	0.0
69981	0.16184351554126475	22.279742765273312	4.020364415862808	4.093783494105038	0.16184351554126475
69982	0.0	20.796587926509186	5.05249343832021	4.73753280839895	0.13713910761154854
69983	0.0	17.98270893371758	4.970220941402498	4.667627281460135	0.09702209414024976
69984	0.0	27.33809523809524	7.442857142857143	7.598412698412698	0.2396825396825397
69985	0.0	18.53900709219858	1.6453900709219857	3.4361702127659575	1.070921985815603
69986	0.6688815060908084	23.118493909191585	2.58250276854928	6.4485049833887045	0.0
69987	0.0	25.668957617411227	2.9095074455899197	5.027491408934708	0.0
69988	0.5538847117794486	22.892230576441104	0.3233082706766917	5.095238095238095	0.41102756892230574
69989	0.0	34.818930041152264	7.465020576131687	2.6131687242798356	1.6131687242798354
69990	0.0	15.213213213213214	5.54954954954955	6.684684684684685	0.0
69991	0.25098039215686274	14.007843137254902	2.0352941176470587	2.6470588235294117	0.0
69992	0.0	22.855345911949687	0.49056603773584906	1.490566037735849	0.0
69993	0.0	17.574074074074073	4.648148148148148	3.0987654320987654	0.0
69994	0.0	28.299145299145298	2.1025641025641026	2.7435897435897436	0.0
69995	0.3834920634920635	22.055238095238096	4.747936507936508	3.78984126984127	1.417142857142857
69996	0.12162162162162163	21.478378378378377	2.1153153153153155	5.464864864864865	0.372972972972973
69997	0.0	24.587786259541986	3.4745547073791347	3.3625954198473282	0.0
69998	0.472168905950096	26.040307101727446	3.129238643634037	4.5335892514395395	0.5623800383877159
69999	0.17156366092536304	24.21276595744681	4.395136778115502	5.681526511313745	0.10199257007767647
70000	0.19951338199513383	17.045417680454175	4.278994322789943	5.581508515815085	0.0
70001	0.9983164983164983	19.77946127946128	3.776094276094276	5.405723905723906	0.46296296296296297
70002	0.37270341207349084	28.257217847769027	3.838582677165354	3.6627296587926508	0.0
70003	0.0	21.675	4.4625	5.55	0.0
70004	0.0	25.71043771043771	1.8237934904601572	3.461279461279461	0.0
70005	0.0	17.206611570247933	2.56198347107438	7.0606060606060606	0.0
70006	0.0	25.47478716437459	5.008513425016372	5.77079240340537	0.0
70007	0.0	39.3875	5.875	6.991666666666666	0.2
70008	2.193798449612403	21.84108527131783	1.7635658914728682	3.310077519379845	0.011627906976744186
70009	0.0	27.77135980746089	4.902527075812275	6.115523465703971	0.0
70010	0.0	22.188034188034187	1.435897435897436	10.153846153846153	0.0
70011	0.41075794621026895	24.028524857375714	4.346373268133659	5.749796251018745	0.6968215158924206
70012	0.0	23.56238361266294	2.8007448789571696	3.670391061452514	0.6759776536312849
70013	0.0	20.856589147286822	2.2248062015503876	6.75968992248062	0.0
70014	0.5354609929078015	21.77482269503546	2.5638297872340425	5.24822695035461	0.5319148936170213
70015	0.3023023023023023	17.455455455455457	4.678678678678678	6.973973973973974	0.3023023023023023
70016	0.0	22.8125	1.5032051282051282	2.266025641025641	0.0
70017	0.6410256410256411	15.545454545454545	1.944055944055944	2.4133644133644134	0.4693084693084693
70018	0.0	19.04149377593361	4.654218533886584	5.972337482710927	0.2821576763485477
70019	0.0	22.166274509803923	3.276078431372549	4.2486274509803925	0.18509803921568627
70020	0.0	22.15343915343915	1.560846560846561	5.317460317460317	0.1349206349206349
70021	0.0	21.129032258064516	3.0450919181408254	5.45057232049948	0.0
70022	0.0	23.383224873463487	2.7505422993492408	3.1272595806218364	0.10918293564714389
70023	0.0	21.11006289308176	6.066037735849057	2.50314465408805	0.0
70024	0.0	24.81344902386117	3.341287057122198	5.117136659436008	0.21836587129428778
70025	0.0	20.601965601965603	6.495495495495495	4.205569205569206	0.0
70026	1.0476190476190477	16.142857142857142	0.43738977072310403	2.0405643738977073	0.0
70027	0.0	27.053763440860216	0.46236559139784944	4.035330261136712	0.0
70028	0.0	23.008602150537634	9.477419354838709	6.916129032258064	0.0
70029	0.43204577968526464	20.41917024320458	7.815450643776824	4.882689556509299	0.24606580829756797
70030	0.0	19.35757575757576	2.67012987012987	3.8562770562770563	0.10909090909090909
70031	0.3842239185750636	31.701017811704833	4.208651399491094	2.8587786259541983	0.0
70032	0.0	21.40552016985138	5.715498938428874	7.889596602972399	0.0
70033	0.49667405764966743	21.994826311899484	3.0524759793052474	3.6541019955654104	0.0
