gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
69876	0.0	1.0	0.9032038173142468	0.7955010224948875	0.2058623040218132
69877	0.0	1.0	0.9469387755102041	0.8530612244897959	0.4
69878	0.21179624664879357	1.0	0.9499553172475425	0.8623771224307417	0.1680071492403932
69879	0.19430051813471502	1.0	0.9861830742659758	0.9749568221070811	0.14162348877374784
69880	0.0	1.0	0.8407224958949097	0.9649698960043788	0.0
69881	0.0	1.0	0.9057337220602527	0.9193391642371235	0.531584062196307
69882	0.0	1.0	1.0	1.0	0.0
69883	0.0	1.0	0.8496732026143791	0.9854756717501816	0.0
69884	0.10559796437659033	1.0	0.9077608142493638	0.8269720101781171	0.09796437659033079
69885	0.0	1.0	1.0	1.0	0.0
69886	0.0	1.0	0.8441558441558441	1.0	0.0
69887	0.0	1.0	0.9388783868935098	1.0	0.0
69888	0.18618618618618618	1.0	0.9774774774774775	1.0	0.0
69889	0.0	1.0	0.8538205980066446	0.9944629014396457	0.0
69890	0.20440251572327045	1.0	0.8767295597484277	0.9207547169811321	0.10754716981132076
69891	0.0	1.0	0.9553478712357217	0.9948078920041536	0.0
69892	0.0	1.0	0.6868932038834952	0.9546925566343042	0.0
69893	0.0	1.0	0.6554898093359632	0.997370151216305	0.11571334648257725
69894	0.0	1.0	0.7548579970104634	0.7840059790732437	0.0
69895	0.0	1.0	0.6804049168474331	0.7158351409978309	0.27765726681127983
69896	0.0	1.0	0.9859278803869833	0.8170624450307827	0.26561125769569044
69897	0.0	1.0	0.9759535655058044	0.8681592039800995	0.0
69898	0.13005911778080945	1.0	0.7112323783537972	0.8517507958162801	0.0
69899	0.0	1.0	0.8837606837606837	0.9692307692307692	0.0
69900	0.2460973370064279	1.0	0.9274563820018366	0.783287419651056	0.0
69901	0.0	1.0	0.5607843137254902	1.0	0.0
69902	0.0	1.0	0.8857388316151202	0.9175257731958762	0.4527491408934708
69903	0.0	1.0	0.8380355276907001	0.9467084639498433	0.1619644723092999
69904	0.0	1.0	0.6584362139917695	0.9619341563786008	0.0
69905	0.19991789819376027	1.0	0.8764367816091954	0.8033661740558292	0.2019704433497537
69906	0.0	1.0	0.8064876957494407	0.8042505592841164	0.0
69907	0.0	1.0	0.9665109034267912	0.9454828660436138	0.0
69908	0.19806763285024154	1.0	0.8285024154589372	1.0	0.0
69909	0.0	1.0	1.0	1.0	0.0
69910	0.11955661124307206	0.5122723673792557	0.10055423594615993	0.2755344418052256	0.2391132224861441
69911	0.0	0.750373692077728	0.7668161434977578	0.726457399103139	0.0
69912	0.0	0.9686274509803922	0.8627450980392157	0.9019607843137255	0.0
69913	0.6312056737588653	0.7328605200945626	0.39243498817966904	0.0	0.0
69914	0.0	0.8624891209747607	0.45082680591818974	0.5422106179286336	0.0
69915	0.0	0.8967136150234741	0.06103286384976526	0.9671361502347418	0.0
69916	0.0	1.0	0.18055555555555555	0.7638888888888888	0.0
69917	0.0	0.9066666666666666	0.15794871794871795	0.0	0.0
69918	0.0	0.6459948320413437	0.0	0.6382428940568475	0.0
69919	0.0	0.9030837004405287	0.37298091042584436	0.8516886930983847	0.27165932452276065
69920	0.07066381156316917	0.5249821556031407	0.39900071377587437	0.6891506067094932	0.0
69921	0.0	0.3069306930693069	0.0	0.7821782178217822	0.0
69922	0.0	0.4950980392156863	0.0	0.004901960784313725	0.0
69923	0.0	0.14022988505747128	0.5218390804597701	0.38850574712643676	0.3471264367816092
69924	0.0	0.5923566878980892	0.554140127388535	0.28874734607218683	0.0
69925	0.0	0.7391076115485564	0.31181102362204727	0.5674540682414698	0.0
69926	0.42473118279569894	1.0	1.0	0.0	0.0
69927	1.0	0.9652777777777778	0.034722222222222224	0.0	0.0
69928	0.0	0.2619047619047619	0.0	0.0	0.0
69929	0.0	0.8189300411522634	0.0	0.0	0.31069958847736623
69930	0.0	0.7555555555555555	0.48641975308641977	0.9827160493827161	0.0
69931	0.0	0.673992673992674	0.04395604395604396	0.23809523809523808	0.0
69932	0.0	1.0	0.2222222222222222	0.5388888888888889	0.0
69933	0.0	0.8064516129032258	0.5197132616487455	0.899641577060932	0.0
69934	0.6838487972508591	0.9392898052691867	1.0	0.7789232531500573	0.140893470790378
69935	0.0	0.711864406779661	0.11864406779661017	0.6045197740112994	0.0
69936	0.0	1.0	0.9457547169811321	0.8136792452830188	0.0
69937	0.0	1.0	0.6978193146417445	1.0	0.0
69938	0.2623376623376623	1.0	0.9341991341991343	0.7229437229437229	0.2571428571428571
69939	0.29987492182614134	1.0	0.7732958098811757	0.9540337711069419	0.10662914321450907
69940	0.0	1.0	0.5202312138728323	0.8863198458574181	0.0
69941	0.0	1.0	0.41055341055341055	1.0	0.0
69942	0.0	1.0	1.0	1.0	0.2371364653243848
69943	0.2935862691960253	1.0	0.940379403794038	0.9701897018970189	0.0
69944	0.0	1.0	0.9788838612368024	1.0	0.0
69945	0.0	1.0	0.43089430894308944	0.8238482384823849	0.0
69946	0.0	1.0	0.9807692307692307	0.6057692307692307	0.0
69947	0.18899273104880582	1.0	0.8618899273104881	0.9833852544132918	0.31360332294911736
69948	0.6296296296296297	1.0	1.0	1.0	0.0
69949	0.24401634559252772	1.0	0.9363689433741973	0.9112667834208991	0.22591943957968477
69950	0.0	1.0	0.8385416666666666	1.0	0.19661458333333334
69951	0.0	1.0	0.9493521790341578	0.928150765606596	0.0
69952	0.0	1.0	0.9920063948840927	0.8609112709832134	0.0
69953	0.0	1.0	1.0	0.7616033755274262	0.18143459915611815
69954	0.0	1.0	1.0	1.0	0.5490196078431373
69955	0.11574074074074074	1.0	1.0	1.0	0.0
69956	0.0	1.0	1.0	0.9063670411985019	0.24157303370786518
69957	0.0	1.0	1.0	0.963963963963964	0.35435435435435436
69958	0.26424870466321243	1.0	0.7944732297063903	1.0	0.0
69959	0.0	1.0	0.8693467336683417	0.9246231155778895	0.3082077051926298
69960	0.0	1.0	0.8873563218390804	0.9816091954022989	0.0
69961	0.0	1.0	1.0	1.0	0.23420796890184645
69962	0.0	1.0	0.9977924944812362	0.9536423841059603	0.0
69963	0.0	1.0	1.0	1.0	0.0
69964	0.0	1.0	0.9093851132686084	1.0	0.8511326860841424
69965	0.5882352941176471	1.0	0.9254901960784314	1.0	0.0
69966	0.13807531380753138	1.0	0.9065550906555091	1.0	0.0
69967	0.0	1.0	1.0	0.6296296296296297	0.0
69968	0.6337448559670782	1.0	0.4156378600823045	0.8148148148148148	0.0
69969	0.0	1.0	1.0	1.0	0.0
69970	0.0	1.0	1.0	1.0	0.0
69971	0.0	1.0	1.0	0.0	0.28052805280528054
69972	0.0	0.6713615023474179	1.0	0.0	0.0
69973	0.0	1.0	0.49844961240310076	0.8472868217054264	0.0
69974	0.0	1.0	0.7659176029962547	0.6816479400749064	0.0
69975	0.0	1.0	1.0	0.8678571428571429	0.3970238095238095
69976	0.0	1.0	0.8466898954703833	0.9860627177700348	0.0
69977	0.0	1.0	0.7888198757763976	0.8167701863354038	0.31262939958592134
69978	0.13027352804821513	1.0	1.0	0.9531757070004636	0.11126564673157163
69979	0.125531914893617	1.0	0.9390070921985816	0.9794326241134752	0.0
69980	0.0	1.0	1.0	1.0	0.0
69981	0.1457663451232583	1.0	0.9415862808145766	0.9598070739549839	0.08896034297963558
69982	0.0	1.0	0.9245406824146981	1.0	0.08530183727034121
69983	0.0	1.0	0.9173871277617676	0.9538904899135446	0.07300672430355427
69984	0.0	1.0	0.9571428571428572	1.0	0.2396825396825397
69985	0.0	1.0	0.6365248226950354	0.9078014184397163	0.3971631205673759
69986	0.5537098560354374	1.0	0.6378737541528239	1.0	0.0
69987	0.0	1.0	0.6907216494845361	1.0	0.0
69988	0.5513784461152882	1.0	0.22807017543859648	1.0	0.3157894736842105
69989	0.0	1.0	1.0	1.0	0.6049382716049383
69990	0.0	1.0	1.0	0.7627627627627628	0.0
69991	0.25098039215686274	1.0	0.9568627450980393	1.0	0.0
69992	0.0	1.0	0.2641509433962264	0.7610062893081762	0.0
69993	0.0	1.0	1.0	0.8950617283950617	0.0
69994	0.0	1.0	1.0	1.0	0.0
69995	0.19174603174603175	1.0	0.9041269841269841	0.9873015873015873	0.36444444444444446
69996	0.12162162162162163	1.0	0.6657657657657657	0.9702702702702702	0.0963963963963964
69997	0.0	1.0	1.0	0.8702290076335878	0.0
69998	0.2053742802303263	1.0	0.763275751759437	0.90850927703135	0.12412028150991683
69999	0.12799729821006417	1.0	0.795339412360689	0.9581222559945964	0.050996285038838234
70000	0.14841849148418493	1.0	0.8175182481751825	1.0	0.0
70001	0.2845117845117845	1.0	0.7760942760942761	1.0	0.2895622895622896
70002	0.2047244094488189	1.0	0.9816272965879265	0.7532808398950132	0.0
70003	0.0	1.0	1.0	1.0	0.0
70004	0.0	1.0	0.7239057239057239	1.0	0.0
70005	0.0	1.0	0.8319559228650137	1.0	0.0
70006	0.0	1.0	0.9744597249508841	0.9980353634577603	0.0
70007	0.0	1.0	1.0	1.0	0.06666666666666667
70008	0.7558139534883721	1.0	0.5697674418604651	0.5891472868217055	0.003875968992248062
70009	0.0	1.0	0.8724428399518652	0.9663056558363418	0.0
70010	0.0	1.0	1.0	1.0	0.0
70011	0.33577832110839445	1.0	0.9967400162999185	0.9951100244498777	0.45069274653626734
70012	0.0	1.0	0.9459962756052142	0.9515828677839852	0.3333333333333333
70013	0.0	1.0	0.8682170542635659	1.0	0.0
70014	0.33865248226950356	1.0	0.9946808510638298	0.7535460992907801	0.26595744680851063
70015	0.23523523523523523	1.0	0.7857857857857858	1.0	0.3023023023023023
70016	0.0	1.0	0.6105769230769231	0.9871794871794872	0.0
70017	0.13442113442113443	1.0	0.5648795648795649	0.8003108003108003	0.22066822066822067
70018	0.0	1.0	1.0	0.975103734439834	0.16874135546334718
70019	0.0	1.0	0.88	0.876078431372549	0.16784313725490196
70020	0.0	1.0	0.544973544973545	1.0	0.1349206349206349
70021	0.0	1.0	0.7447103711411724	0.9861255636489767	0.0
70022	0.0	1.0	0.9631236442516269	0.8691250903832248	0.10918293564714389
70023	0.0	1.0	1.0	1.0	0.0
70024	0.0	1.0	0.9276934201012292	0.9074475777295734	0.14027476500361533
70025	0.0	1.0	0.9082719082719083	0.7764127764127764	0.0
70026	0.2768959435626102	1.0	0.15873015873015872	0.5943562610229277	0.0
70027	0.0	1.0	0.2411674347158218	0.8986175115207373	0.0
70028	0.0	1.0	1.0	1.0	0.0
70029	0.34763948497854075	1.0	0.9899856938483548	0.9728183118741058	0.24606580829756797
70030	0.0	1.0	0.8528138528138528	0.9861471861471861	0.10909090909090909
70031	0.20865139949109415	1.0	0.9147582697201018	0.9211195928753181	0.0
70032	0.0	1.0	1.0	1.0	0.0
70033	0.1655580192165558	1.0	0.8396156688839616	0.7967479674796748	0.0
70034	0.23391812865497075	1.0	0.9649122807017544	0.8494152046783626	0.23538011695906433
70035	0.0	1.0	0.9954337899543378	0.8812785388127854	0.2298325722983257
70036	0.5467625899280576	1.0	0.5083932853717026	1.0	0.0
70037	0.1795284030010718	1.0	0.9681136120042872	0.9555198285101822	0.1310289389067524
70038	0.23025768911055694	1.0	0.9201995012468828	0.9783873649210307	0.0
70039	0.0	1.0	0.6666666666666666	0.9413639260675589	0.0
70040	0.1917024320457797	1.0	1.0	1.0	0.0
70041	0.5662100456621004	1.0	0.3470319634703196	0.7442922374429224	0.0
70042	0.0	1.0	0.9333333333333333	1.0	0.0
70043	0.0	1.0	0.9073426573426573	0.9370629370629371	0.175990675990676
70044	0.0	1.0	0.7864583333333334	1.0	0.0
70045	0.3475783475783476	1.0	0.9093067426400759	0.9990503323836657	0.32763532763532766
70046	0.0	1.0	0.9851485148514851	0.5016501650165016	0.0
70047	0.058130978660779986	1.0	0.8090507726269316	0.9554819720382635	0.05739514348785872
70048	0.0	1.0	0.9696969696969697	1.0	0.06277056277056277
70049	0.10837070254110613	1.0	1.0	1.0	0.10986547085201794
70050	0.1570127504553734	1.0	0.8040072859744991	0.9868852459016394	0.10965391621129326
70051	0.0	1.0	0.8724428399518652	0.9939831528279182	0.0
70052	0.2372479240806643	1.0	0.7793594306049823	0.9513641755634639	0.0
70053	0.0	1.0	0.9472222222222222	0.9833333333333333	0.0
70054	0.0	1.0	0.8852040816326531	0.9982993197278912	0.0
70055	0.0	1.0	0.8387096774193549	1.0	0.0
70056	0.14502923976608187	1.0	0.9251461988304094	0.9134502923976608	0.08830409356725147
70057	0.0	1.0	0.8956433637284701	0.9797365754812564	0.0
70058	0.2601626016260163	1.0	0.9441056910569106	0.8556910569105691	0.04573170731707317
70059	0.16720604099244876	1.0	0.9730312837108953	0.8327939590075513	0.22545846817691478
70060	0.0	1.0	0.9787685774946921	0.9426751592356688	0.0
70061	0.3877266387726639	1.0	0.6527196652719666	1.0	0.0
70062	0.0	1.0	1.0	0.8989247311827957	0.0
70063	0.3851132686084142	1.0	1.0	1.0	0.0
70064	0.2568306010928962	1.0	0.9259259259259259	0.8573163327261688	0.25986642380085
70065	0.0	1.0	1.0	0.9028697571743929	0.0
70066	0.0	1.0	1.0	1.0	0.20463320463320464
70067	0.3034379671150972	1.0	0.7698056801195815	1.0	0.22720478325859492
70068	0.0	1.0	0.9844961240310077	1.0	0.0
70069	0.0	1.0	0.9087719298245615	1.0	0.0
70070	0.22587064676616916	1.0	0.8099502487562189	0.9950248756218906	0.1562189054726368
70071	0.31856540084388185	1.0	1.0	1.0	0.0
70072	0.0	1.0	0.9501246882793017	1.0	0.0
70073	0.3333333333333333	1.0	0.8020541549953315	0.838468720821662	0.0
70074	0.4660493827160494	1.0	1.0	0.9274691358024691	0.0
70075	0.289272030651341	1.0	0.7145593869731801	1.0	0.43199233716475094
70076	0.0	1.0	1.0	1.0	0.0
70077	0.0	1.0	1.0	0.7777777777777778	0.0821256038647343
70078	0.3544600938967136	1.0	0.8943661971830986	1.0	0.22769953051643194
70079	0.0	1.0	1.0	1.0	0.0
70080	0.0	1.0	0.7393939393939394	1.0	0.0
70081	0.09317585301837271	1.0	0.9363517060367454	0.9599737532808399	0.4251968503937008
70082	0.0	1.0	1.0	0.9827586206896551	0.0
70083	0.10387902695595003	1.0	0.9513477975016437	0.9875082182774491	0.0
70084	0.5718654434250765	1.0	0.9113149847094801	0.8899082568807339	0.0
70085	0.0	1.0	0.9333333333333333	0.9818181818181818	0.030303030303030304
70086	0.5274261603375527	1.0	0.9177215189873418	1.0	0.0
70087	0.0	1.0	0.9796860572483841	0.9372114496768237	0.0
70088	0.20523415977961432	1.0	0.8732782369146006	0.9352617079889807	0.3622589531680441
70089	0.0	1.0	0.8448581560283688	0.9228723404255319	0.2632978723404255
70090	0.27759562841530055	1.0	0.9737704918032787	0.7136612021857923	0.1551912568306011
70091	0.23204419889502761	1.0	0.8646408839779005	0.856353591160221	0.2513812154696133
70092	0.06675508399646331	1.0	0.7922192749778957	0.9160035366931919	0.0
70093	0.13187702265372167	1.0	1.0	0.872168284789644	0.23624595469255663
70094	0.0	1.0	0.7523809523809524	0.9785714285714285	0.2654761904761905
70095	0.0	1.0	0.9859649122807017	0.868421052631579	0.2912280701754386
70096	0.0	1.0	1.0	1.0	0.0
70097	0.0	1.0	1.0	1.0	0.0
70098	0.0	1.0	0.7075163398692811	1.0	0.0
70099	0.19047619047619047	1.0	0.998015873015873	0.9454365079365079	0.0
70100	0.11482254697286012	1.0	0.9930410577592206	0.9867780097425192	0.0
70101	0.0	1.0	1.0	0.4782608695652174	0.0
70102	0.0	1.0	0.975	0.906060606060606	0.0
70103	0.0	1.0	0.5320261437908497	1.0	0.0
70104	0.0	1.0	1.0	1.0	0.0
70105	0.0	1.0	0.8741496598639455	0.8639455782312925	0.3435374149659864
70106	0.22967812329514456	1.0	0.933442444080742	0.8357883251500273	0.1702127659574468
70107	0.0	1.0	0.8227360308285164	1.0	0.14547206165703275
70108	0.30164319248826293	1.0	0.8086854460093896	0.8321596244131455	0.0
70109	0.0	1.0	1.0	1.0	0.0
70110	0.09567901234567901	1.0	0.9339506172839506	0.9827160493827161	0.5067901234567901
70111	0.1277258566978193	1.0	0.8598130841121495	1.0	0.45067497403946
70112	0.26666666666666666	1.0	0.9051851851851852	1.0	0.0
70113	0.3490566037735849	1.0	0.9968553459119497	0.8647798742138365	0.0
70114	0.23809523809523808	1.0	0.9598997493734336	0.981203007518797	0.0
70115	0.3032128514056225	1.0	0.6546184738955824	0.9437751004016064	0.0
70116	0.0	1.0	0.686084142394822	0.9142394822006472	0.0
70117	0.0	1.0	0.9634920634920635	1.0	0.0
70118	0.0	1.0	1.0	1.0	0.42473118279569894
70119	0.025396825396825397	1.0	1.0	1.0	0.0
70120	0.7677902621722846	1.0	1.0	1.0	0.0
70121	0.0	1.0	1.0	0.9395424836601307	0.0
70122	0.29737609329446063	1.0	0.9407191448007775	1.0	0.0
70123	0.2410394265232975	1.0	0.8799283154121864	0.9050179211469535	0.0
70124	0.0	1.0	0.9186813186813186	0.8007326007326008	0.0
70125	0.21481481481481482	1.0	0.9881481481481481	1.0	0.0
70126	0.0	1.0	0.92	1.0	0.0
70127	0.0	1.0	1.0	0.9696969696969697	0.0
70128	0.0	1.0	0.8527954706298655	0.8803963198867657	0.07289455060155697
70129	0.11260253542132737	1.0	1.0	0.9373601789709173	0.4399701715137957
70130	0.0	1.0	0.9815242494226328	1.0	0.0
70131	0.0	1.0	1.0	1.0	0.0
70132	0.0	1.0	0.43174603174603177	0.9444444444444444	0.38412698412698415
70133	0.0	1.0	1.0	1.0	0.0
70134	0.0	1.0	0.7762237762237763	1.0	0.0
70135	0.0	1.0	0.802962962962963	0.7955555555555556	0.0
70136	0.0	1.0	0.9467455621301775	0.9921104536489151	0.0
70137	0.0	1.0	0.9219047619047619	0.8114285714285714	0.0
70138	0.0	1.0	0.910411622276029	0.9895076674737692	0.21468926553672316
70139	0.0	1.0	1.0	0.9880952380952381	0.0
70140	0.08086253369272237	1.0	0.8158131176999102	1.0	0.17160826594788858
70141	0.0	1.0	0.7311827956989247	0.9946236559139785	0.0
70142	0.0	1.0	0.9365079365079365	0.837037037037037	0.0
70143	0.3032128514056225	1.0	0.9718875502008032	1.0	0.10107095046854082
70144	0.23232323232323232	1.0	0.9506172839506173	0.6127946127946128	0.0
70145	0.0	1.0	0.8557625948930296	0.9668737060041408	0.1131815044858523
70146	0.0	1.0	0.7575757575757576	0.8977272727272727	0.0
70147	0.0	0.9504716981132075	0.8985849056603774	1.0	0.23742138364779874
70148	0.0	1.0	0.8943278943278943	1.0	0.0
70149	0.0	1.0	0.8380952380952381	0.8404761904761905	0.0
70150	0.1370485036119711	1.0	0.7748194014447884	0.9318885448916409	0.2410732714138287
70151	0.0	1.0	0.9243197278911565	0.9166666666666666	0.14285714285714285
70152	0.0	1.0	0.660952380952381	0.6495238095238095	0.0
70153	0.16340933767643864	1.0	0.8724212812160695	0.9017372421281216	0.0
70154	0.0	1.0	1.0	0.9106382978723404	0.0
70155	0.0	1.0	0.9746835443037974	0.8164556962025317	0.0
70156	0.0	1.0	1.0	1.0	0.0
70157	0.0	1.0	1.0	1.0	0.0
70158	0.0	1.0	0.857948717948718	0.7533333333333333	0.0
70159	0.26344086021505375	1.0	0.6559139784946236	0.985663082437276	0.0
70160	0.3567251461988304	1.0	0.8976608187134503	1.0	0.0
70161	0.0	1.0	1.0	1.0	0.0
70162	0.05485232067510549	1.0	0.9177215189873418	0.9008438818565401	0.0
70163	0.37362637362637363	1.0	1.0	1.0	0.0
70164	0.0	1.0	0.9921921921921922	0.857057057057057	0.0
70165	0.0	1.0	0.7666666666666667	1.0	0.0
70166	0.0	1.0	1.0	0.904055390702275	0.39762611275964393
70167	0.0	1.0	0.8841145833333334	0.7291666666666666	0.0
70168	0.0	1.0	0.8948655256723717	0.9046454767726161	0.24612876935615322
70169	0.0	1.0	0.8615257048092869	1.0	0.0
70170	0.1476923076923077	1.0	0.9287179487179488	0.857948717948718	0.0
70171	0.0	1.0	0.3022598870056497	0.9858757062146892	0.0
70172	0.0	1.0	0.7700101317122594	0.9523809523809523	0.0
70173	0.20270270270270271	1.0	0.9391891891891891	0.8581081081081081	0.2195945945945946
70174	0.4885057471264368	1.0	1.0	0.993431855500821	0.0
70175	0.20295698924731181	1.0	0.9045698924731183	1.0	0.40053763440860213
70176	0.17786561264822134	1.0	1.0	1.0	0.2028985507246377
70177	0.0	1.0	0.745164960182025	0.9954493742889647	0.0
70178	0.0	1.0	1.0	0.9355345911949685	0.7955974842767296
70179	0.0	1.0	0.8988860325621251	0.9280205655526992	0.0
70180	0.0	1.0	1.0	1.0	0.0
70181	0.0	1.0	0.9061488673139159	1.0	0.2459546925566343
70182	0.0	1.0	0.945859872611465	0.5180467091295117	0.044585987261146494
70183	0.0	1.0	1.0	0.9673539518900344	0.0
70184	0.0	1.0	0.5705521472392638	1.0	0.591002044989775
70185	0.0	1.0	1.0	1.0	0.0
70186	0.0	1.0	1.0	0.9662004662004662	0.0
70187	0.40370370370370373	1.0	0.9111111111111111	1.0	0.0
70188	0.42296918767507	1.0	1.0	1.0	0.5658263305322129
70189	0.0	1.0	0.6611295681063123	1.0	0.20044296788482835
70190	0.029885057471264367	1.0	0.8735632183908046	0.5080459770114942	0.0
70191	0.0	1.0	0.9687814702920443	0.9707955689828801	0.25579053373615307
70192	0.2946127946127946	1.0	0.946969696969697	0.8164983164983165	0.0
70193	0.0	1.0	0.9936842105263158	0.9389473684210526	0.13824561403508773
70194	0.2105997210599721	1.0	0.8695955369595537	0.9881450488145049	0.25732217573221755
70195	0.11950904392764858	1.0	0.9110680447889751	0.9739448751076658	0.28552971576227393
70196	0.0	1.0	0.7956204379562044	0.8819951338199513	0.0
70197	0.0	1.0	1.0	0.9941724941724942	0.0
70198	0.21666666666666667	1.0	0.9940476190476191	1.0	0.0630952380952381
70199	0.24739103744628607	1.0	0.8987108655616943	0.9699201964395334	0.21976672805402087
70200	0.0	1.0	0.9526813880126183	1.0	0.0
70201	0.0	1.0	0.9030303030303031	1.0	0.0
70202	0.0	1.0	0.8627450980392157	1.0	0.0
70203	0.0	1.0	0.9372822299651568	0.6376306620209059	0.1916376306620209
70204	0.0	1.0	1.0	1.0	0.0
70205	0.0	1.0	0.800524934383202	0.9409448818897638	0.0
70206	0.0	1.0	1.0	0.9023297491039427	0.16666666666666666
70207	0.2386634844868735	1.0	1.0	0.9832935560859188	0.24025457438345266
70208	0.28153153153153154	1.0	1.0	1.0	0.0
70209	0.0	1.0	0.5231481481481481	1.0	0.0
70210	0.0	1.0	1.0	1.0	0.0
70211	0.17370892018779344	1.0	1.0	1.0	0.4215962441314554
70212	0.3087071240105541	1.0	0.890061565523307	1.0	0.06420404573438875
70213	0.18018018018018017	1.0	0.944944944944945	0.7067067067067067	0.07807807807807808
70214	0.5782312925170068	1.0	0.41496598639455784	1.0	0.0
70215	0.0	0.8313253012048193	0.7670682730923695	0.7777777777777778	0.40160642570281124
70216	0.0	0.6292134831460674	1.0	1.0	0.0
70217	0.0	0.0429042904290429	0.8646864686468647	0.6105610561056105	0.0
70218	0.0	0.8428571428571429	0.7261904761904762	0.4452380952380952	0.0
70219	0.0	1.0	0.0	0.8689138576779026	0.0
70220	0.0	1.0	0.0	0.9738562091503268	0.0
70221	0.0	0.8666666666666667	0.5	0.6833333333333333	0.0
70222	0.0	0.9166666666666666	0.20666666666666667	1.0	0.0
70223	0.0	0.8434727503168568	0.37579214195183774	0.6013941698352345	0.0
