gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
73546	0.8494208494208494	0.5701415701415702	0.023166023166023165	0.5637065637065637	0.7027027027027027
73547	0.6344410876132931	0.004028197381671702	0.0	0.3293051359516616	0.25478348439073517
73548	0.8465829846582985	0.2719665271966527	0.10181311018131102	0.0	0.6499302649930265
73549	0.7397959183673469	1.0	0.0	0.35034013605442177	0.8554421768707483
73550	0.8409090909090909	0.8383838383838383	0.0	0.6590909090909091	1.0
73551	0.741725768321513	0.6708037825059102	0.008865248226950355	0.17848699763593381	0.9131205673758865
73552	0.9831223628691983	0.8720112517580872	0.3670886075949367	0.810126582278481	1.0
73553	0.49955317247542447	0.4932975871313673	0.0	0.03842716711349419	0.579982126899017
73554	0.6320346320346321	0.8095238095238095	0.0	0.0	0.6121212121212121
73555	0.7593582887700535	0.8609625668449198	0.0	0.4839572192513369	0.9393939393939394
73556	0.7597254004576659	0.34401220442410374	0.0	0.4996186117467582	0.6895499618611747
73557	0.3972602739726027	0.45662100456621	0.0	0.0319634703196347	0.410958904109589
73558	0.3876898481215028	0.47402078337330134	0.14948041566746603	0.2973621103117506	0.5547561950439648
73559	0.6172839506172839	0.06666666666666667	0.0	0.28888888888888886	0.8419753086419753
73560	0.0	1.0	0.0	0.18627450980392157	0.9828431372549019
73561	0.0	0.7523809523809524	0.0	0.0	0.873015873015873
73562	0.9700374531835206	1.0	0.0	0.0149812734082397	1.0
73563	0.9803149606299213	0.3241469816272966	0.0	0.44750656167979	0.8937007874015748
73564	0.7696629213483146	0.7827715355805244	0.13764044943820225	0.20880149812734083	0.9129213483146067
73565	0.7601246105919003	0.82398753894081	0.0	0.764797507788162	1.0
73566	0.8079710144927537	0.9130434782608695	0.0	0.8804347826086957	0.9855072463768116
73567	0.827661909989023	0.48152213684595685	0.08818148554701793	0.0	0.7760702524698134
73568	0.994535519125683	0.8123861566484517	0.5455373406193078	0.6302367941712204	0.9735883424408015
73569	0.5155555555555555	0.0	0.0	0.2088888888888889	1.0
73570	0.2695035460992908	0.0	0.0	0.6347517730496454	1.0
73571	0.7378277153558053	0.5842696629213483	0.0	0.0	1.0
73572	1.0	0.8425925925925926	0.0	0.2824074074074074	1.0
73573	1.0	0.5410628019323671	0.0	0.8864734299516909	1.0
73574	0.7705802968960864	1.0	0.0	0.44534412955465585	0.5141700404858299
73575	1.0	0.2868217054263566	0.0	0.13953488372093023	1.0
73576	0.8853046594982079	0.9247311827956989	0.15412186379928317	0.3655913978494624	0.8960573476702509
73577	0.9175627240143369	0.46833930704898447	0.23297491039426524	0.5890083632019116	0.9175627240143369
73578	0.0	0.6161616161616161	0.0	0.7946127946127947	0.9427609427609428
73579	0.38486312399355876	0.9436392914653784	0.0	0.2431561996779388	0.7326892109500805
73580	0.7276422764227642	0.5989159891598916	0.0	0.7547425474254743	0.8780487804878049
73581	1.0	0.7864077669902912	0.0	0.6731391585760518	1.0
73582	0.3742690058479532	0.9473684210526315	0.0	0.0	0.391812865497076
73583	0.14705882352941177	0.0	0.0	0.0	0.15196078431372548
73584	1.0	1.0	0.0	0.9509043927648578	1.0
73585	0.8333333333333334	1.0	0.0	0.0	0.6282051282051282
73586	0.625	0.9930555555555556	0.0	0.0	1.0
73587	1.0	0.4383561643835616	0.0	0.0	1.0
73588	1.0	0.8392857142857143	0.0	0.5773809523809523	0.9047619047619048
73589	0.8714285714285714	0.8666666666666667	0.0	0.6285714285714286	1.0
73590	0.0	0.0	0.0	0.0	0.9957805907172996
73591	0.7845117845117845	0.7272727272727273	0.0	0.0	1.0
73592	0.0	0.0	0.0	0.0	1.0
73593	0.9205702647657841	0.8139850644942295	0.11608961303462322	0.6286490156143923	0.9633401221995926
73594	0.9421383647798742	0.7245283018867924	0.0	0.2490566037735849	1.0
73595	0.9841269841269841	0.9682539682539683	0.0	0.31216931216931215	1.0
73596	0.8833333333333333	0.34	0.0	0.5	1.0
73597	0.7373737373737373	0.8383838383838383	0.0	0.0	0.5252525252525253
73598	0.7012578616352201	0.8270440251572327	0.0	0.0	1.0
73599	0.9607843137254902	0.0	0.0	0.0	0.9568627450980393
73600	0.13333333333333333	0.0	0.0	0.0	0.509090909090909
73601	1.0	0.5852713178294574	0.5503875968992248	0.11627906976744186	0.9573643410852714
73602	0.5698924731182796	0.2078853046594982	0.053763440860215055	0.44802867383512546	0.4551971326164875
73604	0.6042296072507553	0.3867069486404834	0.0	0.19234642497482377	0.702920443101712
73605	0.5255474452554745	0.0	0.0	0.0	0.7104622871046229
73606	0.7361853832442068	0.3413547237076649	0.0	0.08645276292335116	0.7905525846702317
73607	0.6908752327746741	0.1945996275605214	0.0	0.12569832402234637	0.8566108007448789
73608	0.07246376811594203	0.38405797101449274	0.0	0.0	0.7518115942028986
73609	0.8858447488584474	0.863013698630137	0.0	0.1917808219178082	1.0
73610	0.974025974025974	0.20346320346320346	0.0	0.696969696969697	0.8614718614718615
73611	0.36443148688046645	0.5102040816326531	0.0	0.358600583090379	0.7531584062196307
73612	0.5373443983402489	0.2517289073305671	0.0	0.1396957123098202	0.6300138312586445
73613	0.5400728597449909	0.3561020036429873	0.0	0.0	0.5655737704918032
73614	0.6628643852978454	0.8048162230671736	0.0	0.5627376425855514	0.8428390367553865
73615	0.8991097922848664	0.636003956478734	0.0	0.14985163204747776	0.6300692383778437
73616	0.831267217630854	0.6232782369146006	0.0	0.3477961432506887	0.9545454545454546
73617	0.7548337200309359	0.531322505800464	0.0	0.23356535189481825	0.9938128383604021
73618	0.7380952380952381	0.5238095238095238	0.0	0.5357142857142857	0.8670634920634921
73619	0.47435897435897434	0.0	0.0	0.16025641025641027	0.14743589743589744
73620	0.10666666666666667	0.23809523809523808	0.0	0.0	0.820952380952381
73621	1.0	0.7269076305220884	0.0	0.0	1.0
73622	0.6301131418624891	0.23324630113141862	0.0	0.2628372497824195	0.7293298520452568
73623	0.3942161339421613	0.3120243531202435	0.0	0.2298325722983257	0.8660578386605784
73624	0.5833333333333334	0.9012345679012346	0.0	0.0	1.0
73625	0.0	0.9819121447028424	0.0	0.5633074935400517	1.0
73626	0.9285714285714286	0.7121212121212122	0.0	0.2922077922077922	1.0
73627	0.6566265060240963	0.13855421686746988	0.0	0.0	0.39759036144578314
73628	0.907103825136612	0.6903460837887068	0.0	0.4134790528233151	1.0
73629	0.5535714285714286	0.7817460317460317	0.0	0.0	0.5515873015873016
73630	0.7198275862068966	0.4802442528735632	0.0	0.27801724137931033	0.9798850574712644
73631	0.7491749174917491	0.0	0.0	0.1485148514851485	0.7326732673267327
73632	0.9190140845070423	0.1795774647887324	0.0	0.5880281690140845	0.5434272300469484
73633	0.5771929824561404	0.45497076023391814	0.0	0.33976608187134505	0.9263157894736842
73634	0.4409540430482839	0.2582897033158813	0.0	0.4630599185573008	0.7789412449098313
73635	0.45057471264367815	0.46551724137931033	0.0	0.2793103448275862	0.7448275862068966
73636	0.3226120857699805	0.20662768031189083	0.0	0.16374269005847952	0.4161793372319688
73637	0.26595744680851063	0.9822695035460993	0.0	0.0	0.8156028368794326
73638	0.4748971193415638	0.7855967078189301	0.07489711934156379	0.3460905349794239	0.8390946502057613
73639	0.7111111111111111	0.35333333333333333	0.0	0.45444444444444443	0.7977777777777778
73640	0.45087719298245615	0.2497076023391813	0.0	0.4245614035087719	0.8783625730994152
73641	0.9154228855721394	0.49585406301824214	0.0	0.681592039800995	0.4295190713101161
73642	1.0	0.0	0.33630952380952384	0.5178571428571429	1.0
73643	0.8307291666666666	0.22005208333333334	0.14973958333333334	0.19661458333333334	0.44921875
73644	0.3205574912891986	0.3995354239256678	0.31126596980255516	0.397212543554007	0.4465737514518002
73645	0.8052057094878253	0.6154492023509656	0.0	0.3979848866498741	0.8488664987405542
73646	0.8076923076923077	1.0	0.2692307692307692	0.0	1.0
73647	0.8258706467661692	0.8407960199004975	1.0	0.0	0.5671641791044776
73648	0.8660714285714286	0.49702380952380953	0.017857142857142856	0.0	0.9404761904761905
73649	0.9233401779603012	0.8966461327857632	0.2813141683778234	0.6735112936344969	0.9897330595482546
73650	0.9422572178477691	0.7865266841644795	0.0	0.5083114610673666	0.8328958880139983
73651	0.8646864686468647	0.1716171617161716	0.0	0.2948294829482948	0.6281628162816282
73652	0.6516516516516516	0.6884384384384384	0.0	0.4039039039039039	0.7019519519519519
73653	0.6616541353383458	0.2656641604010025	0.0	0.5739348370927319	1.0
73654	1.0	0.0	0.3092369477911647	0.2469879518072289	0.6004016064257028
73655	0.4351395730706076	0.4794745484400657	0.0	0.5886699507389163	0.6510673234811166
73656	0.7785087719298246	0.5921052631578947	0.31798245614035087	0.5394736842105263	1.0
73657	0.7580321285140562	0.6265060240963856	0.2781124497991968	0.5592369477911646	1.0
73658	0.9377777777777778	0.39555555555555555	0.0	0.0	1.0
73659	1.0	0.6040688575899843	0.0	0.0	0.974960876369327
73660	0.47950819672131145	0.5683060109289617	0.0	0.21448087431693988	1.0
73661	0.6845949535192563	0.2350597609561753	0.0	0.2350597609561753	0.8021248339973439
73662	0.7566862361382909	0.7945205479452054	0.16503587736464448	0.4253098499673842	0.7749510763209393
73663	0.9583333333333334	0.5747549019607843	0.20220588235294118	0.22058823529411764	0.9705882352941176
73664	0.6379310344827587	0.0	0.0	0.3390804597701149	1.0
73665	0.38492063492063494	1.0	0.0	0.5396825396825397	0.9920634920634921
73666	0.7582037996545768	0.012089810017271158	0.0	0.4784110535405872	0.4991364421416235
73667	0.5683501683501684	0.4666666666666667	0.0	0.0	0.46936026936026937
73668	0.7447916666666666	0.0	0.0	0.0	0.3871527777777778
73669	0.21181716833890746	0.45819397993311034	0.21516164994425863	0.27201783723522854	0.43478260869565216
73671	0.4731182795698925	0.7903225806451613	0.0	0.0	1.0
73672	1.0	1.0	0.0	0.0	1.0
73673	0.3215686274509804	0.5254901960784314	0.0	0.7137254901960784	1.0
73674	0.0	0.0	0.0	0.6634304207119741	0.9967637540453075
73675	0.7922077922077922	0.29653679653679654	0.0	0.0	0.8658008658008658
73676	0.782543265613243	0.5485327313769752	0.01655379984951091	0.6508653122648608	0.7697516930022573
73677	0.43738977072310403	0.6243386243386243	0.23633156966490299	0.5291005291005291	1.0
73678	0.6872427983539094	0.8518518518518519	0.0	0.8353909465020576	0.6090534979423868
73679	0.9938271604938271	0.0	0.0	0.0	1.0
73680	0.6597222222222222	0.0	0.0	0.0	0.8958333333333334
73681	1.0	0.8546099290780141	0.0	0.0	0.6453900709219859
73682	1.0	0.8592964824120602	0.0	0.0	0.932998324958124
73683	1.0	1.0	0.0	0.0	1.0
73684	0.9168992248062016	0.9810852713178294	0.1937984496124031	0.38573643410852715	0.8806201550387597
73685	0.6192592592592593	0.96	0.0	0.7837037037037037	0.8148148148148148
73686	0.8723118279569892	0.603494623655914	0.3279569892473118	0.5241935483870968	0.8118279569892473
73687	0.8604321643641516	0.83669854764435	0.22848034006376194	0.6128232376904003	0.824654622741764
73688	0.677056277056277	0.829004329004329	0.21774891774891775	0.5116883116883116	0.7978354978354978
73689	0.8499550763701708	0.6424079065588499	0.0	0.05480682839173405	0.921832884097035
73690	0.7963849016480595	0.9319510898458266	0.0	0.2126528442317916	0.6868686868686869
73691	0.66864490603363	0.7734915924826904	0.2987141444114738	0.7250247279920871	0.3273986152324431
73692	0.46441947565543074	0.797752808988764	0.2352059925093633	0.3767790262172285	0.7655430711610487
73693	0.5236081747709654	0.46441155743481327	0.0	0.11839323467230443	1.0
73694	0.43859649122807015	0.6008771929824561	0.0	0.01699561403508772	0.8366228070175439
73695	0.7535087719298246	0.8403508771929824	0.0	0.5956140350877193	0.7991228070175439
73696	0.893042575285566	0.40602284527518173	0.0	0.5379023883696781	0.7757009345794392
73697	0.5294715447154471	0.4329268292682927	0.15345528455284552	0.4034552845528455	0.9644308943089431
73698	0.776803118908382	0.3996101364522417	0.0	0.036062378167641324	0.8996101364522417
73699	0.4610091743119266	0.43425076452599387	0.18577981651376146	0.676605504587156	0.9556574923547401
73700	0.58675799086758	0.7054794520547946	0.0	0.0	0.886986301369863
73701	0.4042328042328042	0.5862433862433862	0.15396825396825398	0.13597883597883598	0.8301587301587302
73702	0.3262411347517731	0.9687943262411347	0.0	0.19858156028368795	1.0
73703	0.44332210998877664	0.38496071829405165	0.0	0.1750841750841751	0.9685746352413019
73704	0.3001107419712071	0.3698781838316722	0.0	0.0	0.707641196013289
73705	0.2021505376344086	1.0	0.3247311827956989	0.0	0.8451612903225807
73706	0.2087431693989071	0.6131147540983607	0.0	0.0	0.6644808743169399
73707	0.30413625304136255	0.8588807785888077	0.0	0.0	0.829683698296837
73708	0.515015015015015	0.243993993993994	0.0	0.0	0.698948948948949
73709	0.6325757575757576	0.8399621212121212	0.0	0.19507575757575757	0.8314393939393939
73710	0.9222614840989399	0.8610129564193169	0.0	0.0	1.0
73711	0.8187134502923976	0.6941520467836257	0.0	0.0	0.8467836257309942
73712	0.5902140672782875	0.8139653414882773	0.07696228338430174	0.6518858307849134	0.8093781855249745
73713	0.7420382165605095	0.7096602972399151	0.15552016985138004	0.2940552016985138	0.8057324840764332
73714	0.9249448123620309	0.8278145695364238	0.0	1.0	0.9183222958057395
73715	0.815962441314554	0.38591549295774646	0.17746478873239438	0.2272300469483568	0.9314553990610329
73716	0.49415204678362573	0.7953216374269005	0.0	0.9912280701754386	0.9766081871345029
73717	0.8325581395348837	0.9279069767441861	0.0	0.8503875968992248	0.8930232558139535
73718	0.7915506035283194	0.6508820798514392	0.05385329619312906	0.8017641597028784	0.5116063138347261
73719	0.0967741935483871	0.7347670250896058	0.08602150537634409	1.0	0.8673835125448028
73720	0.573170731707317	0.5040650406504065	0.0	0.2046070460704607	0.7628726287262872
73721	0.49299719887955185	0.6687675070028011	0.0	0.19607843137254902	0.9145658263305322
73722	0.6176470588235294	0.4502262443438914	0.22473604826546004	0.3137254901960784	0.7586726998491704
73723	0.6267029972752044	0.6257947320617621	0.0	0.0	0.7311534968210718
73724	0.5607385811467445	0.54421768707483	0.0	0.293488824101069	0.7735665694849369
73725	0.6746242263483643	0.2537577365163572	0.0	0.26702033598585323	0.7462422634836428
73726	0.8080808080808081	0.621773288439955	0.0	0.17732884399551066	0.6487093153759821
73727	0.73767258382643	0.005917159763313609	0.0	0.6232741617357002	0.9349112426035503
73728	1.0	0.4057971014492754	0.0	0.9021739130434783	0.9855072463768116
73729	1.0	0.9914163090128756	0.6094420600858369	0.4105865522174535	1.0
73730	0.8774062816616008	0.9260385005065856	0.0	0.3475177304964539	0.9989868287740629
73731	1.0	1.0	0.0	0.0	1.0
73732	1.0	0.3697916666666667	0.0	0.0	1.0
73733	0.6785714285714286	0.8134920634920635	0.0	0.0	0.38095238095238093
73734	1.0	1.0	0.0	0.0	0.8036529680365296
73735	0.821078431372549	0.6936274509803921	0.0	0.0	0.6911764705882353
73736	0.9270833333333334	0.5972222222222222	0.3194444444444444	0.7604166666666666	0.7222222222222222
73737	1.0	1.0	0.0	0.6140350877192983	0.7485380116959064
73738	0.24761904761904763	0.3523809523809524	0.0	0.0	1.0
73739	0.0	0.0	0.0	0.0	0.8666666666666667
73740	0.04713804713804714	0.0	0.0	0.5084175084175084	0.2996632996632997
73741	0.8273809523809523	0.8273809523809523	0.32142857142857145	0.8125	1.0
73742	0.2834467120181406	0.671201814058957	0.12811791383219956	0.3469387755102041	0.9058956916099773
73743	0.7222222222222222	0.0	0.0	0.0	0.9555555555555556
73744	0.7714285714285715	0.6428571428571429	0.0	0.0	1.0
73745	1.0	0.1036036036036036	0.0	0.0	1.0
73746	0.6698412698412698	0.0	0.0	0.0	0.8444444444444444
73747	0.6363636363636364	0.0	0.0	0.5	0.9333333333333333
73748	0.5493333333333333	0.416	0.0	0.013333333333333334	0.9893333333333333
73749	1.0	0.0	0.0	0.9047619047619048	1.0
73750	1.0	0.0	0.0	0.0	1.0
73751	0.4126984126984127	0.0	0.0	0.0	1.0
73752	0.6383647798742138	0.4779874213836478	0.0	0.0	0.6530398322851153
73753	0.36398467432950193	0.05747126436781609	0.0	0.6283524904214559	1.0
73754	0.3841059602649007	0.8940397350993378	0.0	0.0	0.8664459161147903
73755	1.0	0.8407960199004975	0.0	0.7014925373134329	1.0
73756	0.10699588477366255	0.7325102880658436	0.823045267489712	0.9917695473251029	1.0
73757	1.0	1.0	0.0	0.0	1.0
73758	0.6219512195121951	1.0	0.0	0.0	1.0
73759	0.5777777777777777	1.0	0.0	0.0	1.0
73760	0.8814102564102564	0.4599358974358974	0.0	0.0	1.0
73761	0.7069767441860465	0.3054263565891473	0.34108527131782945	0.22790697674418606	0.9348837209302325
73762	0.3877068557919622	0.37825059101654845	0.2198581560283688	0.0	1.0
73763	0.5852713178294574	0.313953488372093	0.0	0.0	0.8643410852713178
73764	0.0	0.43434343434343436	0.0	0.12626262626262627	0.7878787878787878
73765	0.908256880733945	0.5688073394495413	0.5290519877675841	0.10091743119266056	1.0
73766	0.0	1.0	0.0	0.8947368421052632	1.0
73767	0.9061181434599156	0.9229957805907173	0.08860759493670886	0.6466244725738397	0.7067510548523207
73768	1.0	0.8658008658008658	0.0	0.6493506493506493	0.9956709956709957
73769	0.17901234567901234	0.9629629629629629	0.0	0.4660493827160494	1.0
73770	1.0	0.0	0.0	0.0	0.9716981132075472
73771	0.9774964838255977	0.8002812939521801	0.4219409282700422	0.2320675105485232	0.9676511954992968
73772	0.39320029563932	0.42719881744271987	0.2631189948263119	0.3843311160384331	0.9393939393939394
73773	0.7374631268436578	0.3834808259587021	0.0	0.5545722713864307	1.0
73774	0.3545751633986928	0.27205882352941174	0.061683006535947715	0.19117647058823528	0.9084967320261438
73775	0.0	0.0	0.0	0.0	1.0
73776	0.34035087719298246	0.5684210526315789	0.017543859649122806	0.7578947368421053	1.0
73777	0.4565560821484992	0.29541864139020535	0.0	0.0	0.9541864139020537
73778	0.6861313868613139	0.5212895377128953	0.0	0.29987834549878345	0.9653284671532847
73779	1.0	0.8045977011494253	0.0	0.0	0.8697318007662835
73780	0.0	0.4434389140271493	0.0	0.0	0.8174962292609351
73781	0.8279252704031466	0.6116027531956736	0.0	0.35103244837758113	1.0
73782	0.6617826617826618	0.778998778998779	0.0	0.07203907203907203	0.9548229548229549
73783	0.5138888888888888	0.878968253968254	0.16666666666666666	0.44047619047619047	0.8154761904761905
73784	0.6589147286821705	0.6098191214470284	0.19509043927648578	0.0	0.48320413436692505
73785	0.6594202898550725	0.8985507246376812	0.0	0.0	1.0
73786	0.9323671497584541	0.5516908212560386	0.0	0.15458937198067632	0.6676328502415458
73787	0.8013605442176871	0.6666666666666666	0.0	0.23673469387755103	0.7931972789115647
73788	0.8488372093023255	0.5271317829457365	0.30361757105943155	0.5297157622739018	0.851421188630491
73789	0.6425233644859814	0.34034267912772587	0.0	0.4166666666666667	0.632398753894081
73790	0.37657657657657656	0.8117117117117117	0.0	0.390990990990991	0.4954954954954955
73791	0.6493184634448576	0.8240396530359355	0.0	0.4944237918215613	0.9628252788104089
73792	0.8771929824561403	0.5716374269005848	0.0	0.4766081871345029	1.0
73793	0.5288220551378446	0.8847117794486216	0.0	0.18295739348370926	0.5939849624060151
