gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
558489	0.8005464480874317	0.825136612021858	0.0	0.025500910746812388	9.317850637522769
558490	0.3707865168539326	2.337078651685393	0.0	0.39325842696629215	6.573033707865169
558491	0.0	3.1206896551724137	0.0	1.735632183908046	4.086206896551724
558492	0.07456140350877193	4.578947368421052	0.0	0.5745614035087719	3.662280701754386
558493	1.9484126984126984	5.813492063492063	0.0	0.6944444444444444	3.2182539682539684
558494	4.097643097643098	2.4377104377104377	0.0	0.2996632996632997	4.4859708193041525
558495	2.033112582781457	0.32560706401766004	0.0	0.3333333333333333	2.760485651214128
558496	2.139047619047619	1.5114285714285713	0.5752380952380952	0.2876190476190476	4.655238095238095
558497	1.7403846153846154	0.7612179487179487	0.0	0.0	5.464743589743589
558498	0.3333333333333333	0.5883002207505519	0.0	0.2185430463576159	2.849889624724062
558499	1.596918767507003	1.373389355742297	0.33837535014005604	0.5873949579831933	2.6823529411764704
558500	0.6172839506172839	0.14814814814814814	0.0	0.9465020576131687	1.5061728395061729
558501	1.9	0.39477124183006534	0.19738562091503267	0.5830065359477125	3.6555555555555554
558502	1.2205128205128206	0.7721611721611722	0.0	0.5531135531135531	3.8512820512820514
558503	0.6429699842022117	2.2148499210110586	0.47709320695102686	0.19747235387045814	7.199052132701421
558504	3.547808764940239	0.40106241699867196	0.0	0.3559096945551129	4.191899070385126
558505	3.7333333333333334	1.6547945205479453	0.0	2.4100456621004565	2.834703196347032
558506	3.233140655105973	0.7976878612716763	0.0	0.4701348747591522	1.0289017341040463
558507	2.844884488448845	0.5313531353135313	0.0	0.006600660066006601	5.696369636963697
558508	7.918238993710692	0.0	0.0	0.9182389937106918	2.9622641509433962
558509	1.5845477677538746	0.7684478371501272	0.0	0.48901226000462644	2.606060606060606
558510	2.0237373737373736	0.9545454545454546	0.15252525252525254	0.9409090909090909	5.828787878787879
558511	1.7826941986234022	0.2969518190757129	0.0	0.29301868239921336	6.109144542772861
558512	8.390900649953574	7.127205199628598	5.44661095636026	7.550603528319406	14.241411327762302
558513	0.0	0.0	0.0	0.0	0.0
558514	2.6830601092896176	0.412568306010929	0.0	2.0628415300546448	5.3183060109289615
558515	4.760180995475113	0.9110105580693816	0.37858220211161386	0.3574660633484163	3.0995475113122173
558516	2.269406392694064	0.7351598173515982	0.2374429223744292	0.0	3.3378995433789953
558517	0.5319361277445109	0.14171656686626746	0.0	0.0	3.469061876247505
558518	1.014556040756914	0.8908296943231441	0.0	0.05967976710334789	6.443959243085881
558519	1.6305810397553517	1.472782874617737	0.8311926605504587	1.0865443425076453	2.90519877675841
558520	1.5816326530612246	0.0	0.0	0.2465986394557823	2.522108843537415
558521	0.637609649122807	0.33114035087719296	0.0	1.2220394736842106	4.475877192982456
558522	1.7974870657797488	0.8292682926829268	0.0	0.0	5.713968957871397
558523	1.3272727272727274	0.4575757575757576	0.0	0.0	6.762121212121212
558524	1.9835390946502058	0.0	0.0	0.0	1.5308641975308641
558525	3.313944817300522	1.0134228187919463	0.0	0.0	5.437733035048471
558526	1.03988603988604	2.4615384615384617	0.0	0.0	6.864672364672365
558527	0.36706349206349204	1.3561507936507937	0.0	0.30853174603174605	5.733134920634921
558528	2.232902033271719	0.6192236598890942	0.0	0.7972889710412816	5.121380160197166
558529	3.98050139275766	0.28040854224698236	0.28040854224698236	0.36118848653667596	4.653667595171774
558530	0.5749730312837109	0.0	0.0	0.325782092772384	3.656957928802589
558531	0.1374764595103578	0.1657250470809793	0.1271186440677966	0.0	5.662900188323917
558532	0.9026217228464419	0.7602996254681648	0.0	2.2883895131086143	1.8052434456928839
558533	2.200854700854701	4.132478632478633	0.0	0.03418803418803419	5.119658119658119
558534	1.7740963855421688	1.5411646586345382	0.0	0.0	4.738955823293173
558535	1.9465811965811965	1.079059829059829	0.6452991452991453	0.2150997150997151	5.494301994301995
558536	1.2408066429418743	0.3155397390272835	0.0	0.0	4.590747330960854
558537	1.1666666666666667	0.0	0.0	0.0	4.496124031007752
558538	1.5491293532338308	1.154228855721393	0.0	0.0	4.731965174129353
558539	3.76	1.5807407407407408	0.0	0.0	6.241481481481482
558540	1.5429553264604812	0.21649484536082475	0.0	0.0	3.852233676975945
558541	4.1625	2.6743055555555557	0.4527777777777778	0.6291666666666667	8.280555555555555
558542	3.258578431372549	1.6176470588235294	0.0	1.0968137254901962	7.161764705882353
558543	3.421783625730994	1.7660818713450293	0.0	1.8720760233918128	9.323830409356725
558544	1.1504761904761904	2.300952380952381	0.0	2.300952380952381	12.948571428571428
558545	0.0	0.0	0.0	0.0	1.7373737373737375
558546	0.0	0.0	0.0	0.0	0.0
558547	3.309480122324159	2.7749235474006118	0.0	0.9235474006116208	6.889908256880734
558548	2.4129511677282376	1.924628450106157	0.48089171974522293	0.3205944798301486	5.134819532908705
558549	4.410416666666666	0.7885416666666667	0.6041666666666666	0.15729166666666666	2.7729166666666667
558550	1.6637080867850098	0.5897435897435898	0.0	0.2978303747534517	6.106508875739645
558551	0.7253731343283583	0.9014925373134328	0.0	0.0	3.7422885572139304
558552	2.3842105263157896	0.2649122807017544	0.0	0.39210526315789473	5.426315789473684
558553	2.9724770642201834	0.9969418960244648	0.0	0.0672782874617737	6.330275229357798
558554	1.590142671854734	1.2464332036316472	0.39169909208819714	0.0	10.194552529182879
558555	2.8273615635179152	1.6330076004343106	0.0	0.0	5.001085776330076
558556	5.02	0.23333333333333334	0.0	0.0	8.086666666666666
558557	0.6477987421383647	0.949685534591195	0.0	0.0	9.147798742138365
558558	6.8975069252077565	2.239150507848569	0.0	0.1394275161588181	3.384118190212373
558559	0.17777777777777778	5.237777777777778	0.0	0.0	2.06
558560	2.3271028037383177	1.1277258566978192	0.0	0.432398753894081	3.312772585669782
558561	1.7827004219409284	0.7433192686357243	0.0	0.0	3.890998593530239
558562	3.6008492569002124	0.05732484076433121	0.0	0.4734607218683652	4.859872611464968
558563	1.973856209150327	0.5849673202614379	0.0	0.0	4.953159041394335
558564	2.0639269406392695	1.3261578604044357	0.0	0.9849967384213959	5.482061317677756
558565	0.6854304635761589	1.8576158940397351	0.0	1.4260485651214128	3.4083885209713025
558566	0.7142857142857143	2.5698924731182795	0.0	0.8202764976958525	5.353302611367128
558567	1.5846560846560847	0.7738095238095238	0.0	0.4708994708994709	1.697089947089947
558568	2.695568400770713	2.1714836223506744	0.0	0.7177263969171483	3.7389210019267822
558569	3.6087591240875914	1.7547445255474452	0.0	0.4408759124087591	5.524087591240876
558570	3.049608355091384	0.1888598781549173	0.0	0.053959965187119235	0.46127067014795475
558571	1.5866425992779782	1.5246690734055355	0.0	0.9699157641395909	3.4139590854392297
558572	3.8	1.4206896551724137	0.0	0.0	2.567816091954023
558573	1.1135135135135135	1.3207207207207208	0.0	0.0	9.497297297297298
558574	3.3766233766233764	0.4588744588744589	0.0	1.1601731601731602	6.796536796536796
558575	3.5690476190476192	0.2968253968253968	0.45714285714285713	0.4015873015873016	3.053174603174603
558576	1.3153153153153154	1.3873873873873874	0.0	0.0	5.63063063063063
558577	2.5555555555555554	0.2698412698412698	0.0	0.0	0.0
558578	0.8765432098765432	0.04663923182441701	0.0	0.0	1.4513031550068587
558579	0.0	0.9398148148148148	0.0	0.8796296296296297	1.9675925925925926
558580	0.8926553672316384	0.2843691148775895	0.0	0.4783427495291902	2.032015065913371
558581	1.9090909090909092	2.4958677685950414	0.0	0.06611570247933884	10.1267217630854
558582	0.5959915611814346	0.0	0.0	0.0	3.109704641350211
558583	1.4844006568144499	0.06568144499178982	0.0	0.0	5.691297208538588
558584	0.7931034482758621	1.8620689655172413	0.0	0.3070607553366174	2.3579638752052543
558585	1.5871404399323181	0.030456852791878174	0.0	0.38917089678510997	3.8527918781725887
558586	1.252991452991453	3.4017094017094016	0.0	0.305982905982906	4.890598290598291
558587	3.5950554134697357	1.8985507246376812	0.257459505541347	0.8341858482523444	4.953537936913896
558588	1.872093023255814	3.1757105943152455	1.1705426356589148	0.0	4.5051679586563305
558589	1.5022522522522523	3.1036036036036037	0.0	1.3243243243243243	8.504504504504505
558590	2.657064471879287	1.039323273891175	0.13808870598994055	0.13808870598994055	5.1234567901234565
558591	0.425997425997426	0.11068211068211069	0.0	0.3886743886743887	2.0913770913770913
558592	1.5549828178694158	1.7474226804123711	0.0	0.7783505154639175	6.364261168384879
558593	0.6	1.582857142857143	0.0	0.0	11.04
558594	3.209205020920502	4.545327754532775	0.0	1.2635983263598327	4.264993026499303
558595	1.7313432835820894	3.0597014925373136	0.0	1.1417910447761195	9.126865671641792
558596	4.283742992669254	0.605002156101768	0.0	0.38378611470461405	4.777059077188444
558597	3.257703081232493	0.9710550887021475	0.13398692810457516	0.27684407096171804	5.9449112978524745
558598	4.677927927927928	0.722972972972973	0.0	0.47072072072072074	3.046171171171171
558599	1.5985748218527316	0.7838479809976246	0.0	0.1187648456057007	2.2470308788598574
558600	5.613733905579399	2.4907010014306152	0.0	2.160228898426323	6.080114449213162
558601	2.8603174603174604	0.9492063492063492	2.3968253968253967	1.438095238095238	4.641269841269842
558602	2.430735930735931	1.683982683982684	0.0	0.0	4.196969696969697
558603	1.2144522144522145	0.5982905982905983	0.0	0.0	3.3115773115773117
558604	1.7209705372616984	1.0467937608318891	0.17446562680531486	0.6117850953206239	5.358752166377816
558605	4.379725085910653	0.4381443298969072	0.0	0.05154639175257732	1.8900343642611683
558606	1.7660818713450293	0.8888888888888888	0.0	3.345029239766082	7.970760233918129
558607	0.0	1.951219512195122	0.0	0.4092140921409214	4.056910569105691
558608	0.6310432569974554	0.732824427480916	0.0	0.0	1.3638676844783715
558609	2.5363064608347625	1.8919382504288165	0.5002858776443682	0.3453401943967982	6.82904516866781
558610	2.183862433862434	1.9113756613756614	0.0	1.3981481481481481	7.279100529100529
558611	3.2751322751322753	4.9488536155202825	0.0	1.5617283950617284	8.664021164021165
558612	2.227642276422764	1.8048780487804879	0.0	0.0	1.4552845528455285
558613	1.943894389438944	1.2392739273927393	0.0	0.37376237623762376	3.6930693069306932
558614	1.9912087912087912	0.9853479853479854	0.0	1.6593406593406594	3.906227106227106
558615	5.111111111111111	4.511904761904762	1.7658730158730158	2.996031746031746	4.670634920634921
558616	0.0	0.0	0.0	0.0	0.0
558617	3.0872011251758087	1.69901547116737	0.849507735583685	0.9437412095639943	2.1040787623066106
558618	2.0619047619047617	1.0785714285714285	0.0	0.6321428571428571	5.355952380952381
558619	0.8811188811188811	0.6946386946386947	0.49417249417249415	0.0	6.666666666666667
558620	2.891089108910891	3.66996699669967	1.0759075907590758	0.570957095709571	4.188118811881188
558621	1.7391304347826086	0.3357487922705314	1.2971014492753623	0.8985507246376812	3.4130434782608696
558622	1.7935222672064777	1.098515519568151	0.44129554655870445	0.407557354925776	3.147098515519568
558623	2.599236641221374	1.786259541984733	0.4211195928753181	0.8931297709923665	3.0203562340966923
558624	4.737864077669903	7.488673139158576	0.0	1.1844660194174756	4.142394822006472
558625	4.644194756554307	5.588014981273409	0.0	0.8052434456928839	8.295880149812733
558626	0.7916666666666666	1.8397435897435896	0.0	0.5705128205128205	4.830128205128205
558627	0.4575757575757576	2.9893939393939393	0.0	0.9136363636363637	5.403030303030303
558628	1.3810375670840787	3.6571258199165175	0.2701252236135957	0.8944543828264758	8.922480620155039
558629	1.2666666666666666	1.081025641025641	0.0	0.8902564102564102	7.212307692307692
558630	1.8609406952965235	2.0388548057259714	0.0	1.852760736196319	0.2985685071574642
558631	1.792022792022792	0.055080721747388414	0.0	0.12440645773979107	2.1794871794871793
558632	1.722532588454376	0.9162011173184358	0.0	1.2271880819366854	0.8230912476722533
558633	1.9166666666666667	1.7822420634920635	0.0	0.814484126984127	6.367063492063492
558634	1.5999325918436131	1.1260532524435456	0.40714526457701383	0.517020559487698	4.335692618806876
558635	0.7696969696969697	1.6924242424242424	0.0	0.8909090909090909	1.4106060606060606
558636	1.0154679040989947	0.6446249033255994	0.0	0.9926527455529776	0.5332559938128384
558637	0.9908561928512053	0.5901911886949294	0.2510390689941812	0.2510390689941812	3.0191188694929343
558638	2.508492569002123	1.232484076433121	0.6411889596602972	0.0	5.032908704883227
558639	5.246153846153846	5.62051282051282	0.0	0.0	11.194871794871794
558640	0.5429292929292929	0.8897306397306397	0.0	0.0	2.787037037037037
558641	1.590625	1.5729166666666667	0.0	0.7791666666666667	3.8760416666666666
558642	2.809642560266002	2.6151288445552785	0.2510390689941812	0.0	3.680798004987531
558643	0.7214285714285714	1.486904761904762	0.0	0.0	0.3595238095238095
558644	1.7195121951219512	0.7642276422764228	0.4092140921409214	0.013550135501355014	3.245257452574526
558645	3.11046511627907	2.691860465116279	0.0	2.498062015503876	3.4525193798449614
558646	1.815243608297154	0.6927158707187651	0.0	0.4370477568740955	3.0752532561505066
558647	1.9645569620253165	1.549367088607595	0.0	1.1468354430379746	4.786497890295359
558648	2.908939014202172	2.8780284043441937	0.252297410192147	0.5405179615705932	5.30827067669173
558649	2.3774891774891773	1.3705627705627705	0.0	1.0458874458874459	4.801731601731602
558650	1.29553264604811	1.8579610538373426	0.0	1.2107674684994272	2.3940435280641466
558651	3.1153153153153155	0.2009009009009009	0.0	1.3603603603603605	1.354054054054054
558652	1.140562248995984	0.7188755020080321	0.0	0.0	0.8815261044176707
558653	0.803030303030303	2.3106060606060606	0.0	0.0	9.871212121212121
558654	2.4863387978142075	1.650273224043716	0.0	0.0	8.311475409836065
558655	2.617678381256656	0.32161874334398294	0.0	0.32161874334398294	4.5825346112886045
558656	2.868639667705088	0.6272066458982347	0.6272066458982347	0.15680166147455868	3.8624091381100727
558657	2.8998628257887518	0.5178326474622771	0.18655692729766804	0.4224965706447188	3.4691358024691357
558658	1.4901574803149606	1.2880577427821522	0.2388451443569554	0.19553805774278216	6.078083989501312
558659	0.0	0.0	0.0	0.0	0.3925233644859813
558660	2.2927536231884056	1.9256038647342995	0.5835748792270531	0.14492753623188406	3.1004830917874395
558661	1.4621513944223108	0.600265604249668	0.0	0.0	4.424966799468791
558662	1.6404199475065617	0.0	0.0	0.3963254593175853	3.2230971128608923
558663	0.1111111111111111	0.3592592592592593	0.0	0.0	0.14444444444444443
558664	1.6418604651162791	0.0	0.2124031007751938	1.4046511627906977	2.4449612403100773
558665	3.636141636141636	0.0	0.07448107448107448	0.0	4.461538461538462
558666	0.8558558558558559	3.810810810810811	0.6801801801801802	0.0	6.3558558558558556
558667	0.0	0.0	0.0	0.0	6.40625
558668	0.0	2.0833333333333335	0.0	0.0	1.6583333333333334
558669	2.0913242009132422	0.7819634703196348	0.0	0.0	3.730593607305936
558670	3.186046511627907	0.1686046511627907	0.0	0.0	0.5833333333333334
558672	5.301960784313725	0.592156862745098	0.03137254901960784	1.423529411764706	2.876470588235294
558673	2.63189448441247	1.8105515587529977	0.23261390887290168	0.9820143884892086	5.4844124700239805
558674	3.575357535753575	1.6611661166116611	0.4598459845984598	0.6644664466446645	3.426842684268427
558675	2.766153846153846	0.30974358974358973	0.0	0.30974358974358973	7.4974358974358974
558676	2.8703220191470846	1.9538729329852045	0.0	0.0	2.9651871192341166
558677	0.6711409395973155	0.1319910514541387	0.0	0.0	9.93288590604027
558678	1.458937198067633	2.1884057971014492	0.0	0.8753623188405797	3.203864734299517
558679	1.9370370370370371	2.987037037037037	0.5592592592592592	1.0333333333333334	2.3444444444444446
558680	3.3112745098039214	0.9889705882352942	0.0	0.9534313725490197	2.9589460784313726
558681	1.5822784810126582	0.9556962025316456	0.0	0.6371308016877637	6.187763713080169
558682	2.969811320754717	0.4981132075471698	0.379874213836478	0.759748427672956	1.7672955974842768
558683	0.7294685990338164	3.2753623188405796	0.0	0.0	9.101449275362318
558684	3.9688073394495413	1.0813455657492355	0.0	0.5529051987767584	3.6519877675840977
558685	1.4539007092198581	1.1120567375886525	0.0	0.005673758865248227	5.202836879432624
558686	3.6444444444444444	0.0	0.0	0.0	5.266666666666667
558687	3.0477777777777777	3.5233333333333334	0.0	1.1744444444444444	6.5088888888888885
558688	0.7340619307832422	1.1111111111111112	0.0	0.13752276867030966	6.581967213114754
558689	1.617801047120419	3.0095986038394416	0.0	0.7905759162303665	7.283595113438046
558690	2.638537271448664	1.9184247538677919	0.0	0.4247538677918425	4.985935302390999
558691	2.517906336088154	1.537190082644628	0.0	0.0	8.889807162534435
558692	1.8673835125448028	1.2592592592592593	0.0	0.0	2.5615292712066906
558693	7.616402116402116	2.2804232804232805	0.0	0.0	4.158730158730159
558694	1.6178343949044587	1.089171974522293	0.0	2.564755838641189	5.116772823779193
558695	4.581881533101045	0.7015098722415796	0.7015098722415796	0.926829268292683	7.491289198606272
558696	3.488562091503268	3.5947712418300655	0.0	2.0947712418300655	6.919934640522876
558697	2.5210409745293467	0.7524916943521595	0.5016611295681063	0.6998892580287929	5.255260243632336
558698	3.202020202020202	0.0	0.0	1.1414141414141414	5.363636363636363
558699	5.475694444444445	0.09027777777777778	0.0	4.944444444444445	8.243055555555555
558700	2.0336700336700337	1.2904040404040404	0.0	0.2542087542087542	5.252525252525253
558701	2.6491228070175437	0.7478070175438597	0.0	0.06359649122807018	7.8201754385964914
558702	0.9164004259850905	0.48242811501597443	0.32161874334398294	0.7428115015974441	5.3445154419595315
558703	1.1827586206896552	1.2137931034482758	0.0	0.6942528735632184	6.044827586206897
558704	1.542246982358403	2.115134633240483	0.04178272980501393	0.0	6.573816155988858
558705	0.0	0.0	0.3137254901960784	0.0	7.141176470588236
558706	0.8873239436619719	0.539906103286385	0.7089201877934272	0.0	9.826291079812206
558707	2.739130434782609	1.855072463768116	0.0	0.4985507246376812	10.747826086956522
558708	5.091269841269841	0.9603174603174603	0.0	0.746031746031746	5.222222222222222
558709	3.547008547008547	1.8732193732193732	0.0	0.8504273504273504	4.34045584045584
558710	2.629295532646048	1.0378006872852235	0.25945017182130586	0.5189003436426117	4.019329896907217
558711	1.1435383881735812	0.7134000953743443	0.0	0.8640915593705293	5.152598950882212
558712	1.6184041184041185	1.1241956241956241	0.0	0.18146718146718147	4.0032175032175035
558713	1.86651144741948	1.496313542879317	0.05859526581296081	0.7442762902599922	5.480015521924718
558714	5.074542897327707	1.9873417721518987	0.0	0.4247538677918425	4.431786216596343
558715	2.0365168539325844	1.4138576779026217	0.0	1.7359550561797752	3.262172284644195
558716	7.393241167434716	0.5284178187403994	0.0	0.0445468509984639	2.9877112135176653
558717	2.0	0.6256830601092896	0.0	1.03551912568306	3.3825136612021858
558718	2.307328605200946	1.4278959810874705	0.0	2.141843971631206	5.009456264775413
558719	6.243010752688172	0.06881720430107527	0.0	2.1462365591397847	11.539784946236558
558720	1.1163522012578617	2.2845911949685536	0.0	0.3160377358490566	1.878930817610063
558721	3.7411347517730498	0.900709219858156	1.070921985815603	0.0	0.07801418439716312
558722	2.8916666666666666	0.7401960784313726	0.0	1.0362745098039217	3.806862745098039
558723	1.8153846153846154	0.0	0.0	0.5743589743589743	1.994871794871795
558724	1.1504761904761904	2.157142857142857	0.0	1.0438095238095237	5.1257142857142854
558725	0.0	0.0	0.0	0.0	6.149847094801223
558726	1.691358024691358	1.1604938271604939	0.0	0.0	4.012345679012346
558727	7.978275627970129	4.414120841819416	3.469110658520027	2.4562118126272914	11.40325865580448
558728	0.6433333333333333	0.9233333333333333	0.0	1.33	7.73
558729	2.631507775524003	0.5267072346179851	0.4455713319810683	0.5070993914807302	4.247464503042596
558730	1.4930555555555556	3.5625	0.0	0.0	10.975694444444445
558731	4.035897435897436	4.030769230769231	0.0	1.3692307692307693	1.2923076923076924
558732	3.82363315696649	2.0864197530864197	0.5326278659611993	1.0652557319223985	7.901234567901234
558733	2.317738791423002	1.7387914230019492	0.0	0.0	8.321637426900585
558734	1.3906899418121363	2.4164588528678306	0.0	0.6275976724854531	1.8246051537822112
558735	2.0229885057471266	0.3645320197044335	0.0	0.24794745484400657	2.5845648604269296
558736	3.3065134099616857	2.5455938697318006	0.0	0.46283524904214557	7.109578544061303
558737	4.664179104477612	0.43532338308457713	0.0	1.5024875621890548	6.5945273631840795
558738	1.1464968152866242	1.6369426751592357	0.0	0.6411889596602972	2.4819532908704884
558739	2.7056451612903225	0.7204301075268817	0.0	0.08602150537634409	5.435483870967742
558740	3.231818181818182	0.8454545454545455	0.4575757575757576	2.536363636363636	8.034848484848485
558741	4.039094650205762	0.977366255144033	0.0	0.0	2.094650205761317
558742	0.5731292517006803	0.24319727891156462	0.0	0.17517006802721088	4.387755102040816
558743	1.5776255707762556	1.2945205479452055	0.0	0.319634703196347	4.90296803652968
558744	2.408140814081408	0.8690869086908691	0.33223322332233224	1.0418041804180418	5.796479647964796
558745	1.3006993006993006	2.5586635586635587	0.0	1.1282051282051282	9.501942501942501
558746	3.488773747841105	0.2141623488773748	0.0	1.5544041450777202	4.0500863557858375
558747	3.9437299035369775	1.8440514469453375	0.0	1.6361200428724545	4.606109324758842
558748	0.9639175257731959	0.5189003436426117	0.0	0.5481099656357389	0.993127147766323
558749	2.4206060606060604	1.2363636363636363	0.0	0.15272727272727274	5.70060606060606
558750	6.703412073490814	0.2572178477690289	0.0	0.028871391076115485	1.5170603674540681
558751	8.8	4.525925925925926	0.9222222222222223	0.8111111111111111	5.533333333333333
558752	1.6232123212321232	3.8806380638063804	0.6666666666666666	1.7403740374037404	4.5324532453245325
558753	1.3571428571428572	1.0904761904761904	0.0	0.6761904761904762	3.6404761904761904
558754	3.485074626865672	2.716417910447761	0.0	0.014925373134328358	4.58955223880597
558755	2.6098310291858677	1.6536098310291858	0.22811059907834103	0.695852534562212	5.223502304147465
558756	0.9032258064516129	1.118279569892473	0.0	1.2989247311827956	2.778494623655914
558757	2.102409638554217	1.1921017402945113	0.5903614457831325	0.17670682730923695	4.327309236947791
558758	1.8092369477911647	3.4698795180722892	0.0	0.8775100401606426	7.06425702811245
558759	1.1057971014492753	3.0739130434782607	0.0	0.1144927536231884	2.6710144927536232
558760	3.328407224958949	2.4154351395730704	0.24302134646962234	0.4942528735632184	5.755336617405583
558761	2.1316872427983538	2.213991769547325	0.0	0.0	15.25514403292181
558762	3.485549132947977	1.00834938985228	0.0	1.3577392421323058	5.229929351316635
558763	3.330952380952381	0.719047619047619	0.2	0.4023809523809524	2.4452380952380954
558764	2.6985185185185183	0.8948148148148148	0.0	0.10296296296296296	5.904444444444445
558765	0.0	0.0	0.0	0.0	0.0
558766	1.0685185185185184	1.3277777777777777	0.0	0.31666666666666665	6.603703703703704
558767	1.957957957957958	2.6096096096096097	0.0	0.0	10.993993993993994
558768	1.2391629297458895	1.0179372197309418	0.0	0.7324364723467862	10.6203288490284
558769	1.5659133709981168	0.9548022598870056	0.0	0.0	4.549905838041432
558770	0.9718147828587863	0.3111878055795226	0.17371297095197008	0.1719873454127121	1.7494966925510498
558771	1.1105730427764327	0.5722356739305892	0.24374495560936238	0.7312348668280871	5.171105730427764
558772	4.284391534391534	0.5132275132275133	0.798941798941799	1.9735449735449735	6.174603174603175
558773	4.0271398747390394	1.2393876130828114	0.0	1.4196242171189979	6.009742519137091
558774	0.031746031746031744	1.5174603174603174	0.0	0.0	1.8285714285714285
558775	0.0	3.4154589371980677	0.0	0.0	5.024154589371981
558776	1.8369829683698298	1.5815085158150852	0.0	0.7347931873479319	3.0559610705596105
558777	3.197530864197531	0.0	0.0	0.0	2.691358024691358
558778	1.9548611111111112	1.0486111111111112	0.0	0.0	6.104166666666667
558779	2.951781970649895	0.0	0.0	0.0	0.5513626834381551
558780	2.2777777777777777	2.8098290598290596	0.0	0.7649572649572649	7.329059829059829
558781	1.728985507246377	1.3130434782608695	0.0	0.32028985507246377	4.1231884057971016
558782	3.399815327793167	1.3102493074792243	0.0	0.0	4.557710064635272
558783	4.610062893081761	3.0754716981132075	0.0	0.0	4.591194968553459
558784	1.872093023255814	0.0	0.0	0.0	5.0
558785	3.1818181818181817	0.2356902356902357	0.0	0.0	3.744107744107744
558786	1.3785871964679912	2.466887417218543	0.0	0.0	7.56401766004415
558787	3.041752933057281	1.4199447895100068	0.4164941338854382	0.6742581090407177	5.265700483091788
558788	0.8377976190476191	1.3482142857142858	0.0	0.023809523809523808	1.7663690476190477
558789	1.6610169491525424	1.2696456086286594	0.0	0.15767847971237803	9.74678993323061
558790	2.468950749464668	1.185581727337616	0.4261241970021413	1.4004282655246252	6.271948608137045
558791	2.363137254901961	1.8105882352941176	0.23686274509803923	0.7105882352941176	3.004313725490196
558792	2.110300081103001	0.05190592051905921	0.0	0.48986212489862124	5.281427412814274
558793	0.7367424242424242	1.2518939393939394	0.0	0.2859848484848485	6.291666666666667
558794	2.1390728476821192	1.1030169242089771	0.0	0.2222222222222222	5.876379690949228
558795	2.6712749615975424	0.8725038402457758	0.5752688172043011	1.2703533026113671	2.6159754224270353
558796	4.5794183445190155	3.378076062639821	0.30201342281879195	0.04697986577181208	6.263982102908278
558797	6.03765690376569	0.6513249651324965	0.0	1.0404463040446303	8.785216178521617
558798	2.5424588086185045	2.300380228136882	0.0	0.6476552598225602	4.8770595690747784
558799	2.2893518518518516	4.951388888888889	0.0	1.5717592592592593	2.974537037037037
558800	2.934156378600823	1.6227709190672153	0.0	0.3676268861454047	5.395061728395062
558801	5.690476190476191	0.94	1.7257142857142858	1.438095238095238	7.074285714285714
558802	1.475	1.5375	0.0	2.091666666666667	5.054166666666666
558803	3.026315789473684	0.0	0.0	0.0	2.2046783625730995
558804	2.8728813559322033	1.2768361581920904	0.0	0.0	4.367231638418079
558805	3.903010033444816	2.6956521739130435	0.5975473801560758	0.29988851727982163	5.690078037904125
558806	2.991111111111111	1.2696296296296297	0.0	0.9777777777777777	2.894814814814815
558807	3.132387706855792	3.3238770685579198	0.0	0.7084318360914106	4.277383766745469
558808	2.1529209621993126	3.1529209621993126	0.0	0.2869415807560137	2.2121993127147768
558809	1.5545454545454545	2.628787878787879	0.0	1.7787878787878788	5.716666666666667
558810	2.5898778359511345	0.5270506108202443	0.0	1.556719022687609	3.24956369982548
558811	2.3804878048780487	1.0699186991869918	0.41788617886178864	0.7691056910569106	6.404878048780488
558812	2.068888888888889	1.1488888888888888	0.33555555555555555	0.6455555555555555	2.1944444444444446
558813	1.6832298136645962	0.29606625258799174	0.0	0.31262939958592134	6.1894409937888195
558814	3.164897381457891	1.5392781316348196	0.21231422505307856	0.34111818825194623	5.45930644019816
558815	3.478927203065134	0.5957854406130269	0.0	2.8793103448275863	7.442528735632184
558816	2.6002310803004045	1.8330444829578278	0.06932409012131716	0.08723281340265743	8.238012709416521
558817	2.189922480620155	2.4612403100775193	0.7790697674418605	1.0232558139534884	6.709302325581396
558818	2.875	0.0	0.8214285714285714	2.607142857142857	3.8035714285714284
558819	2.9864864864864864	0.0	3.22972972972973	0.0	5.09009009009009
558820	3.305439330543933	0.8396094839609484	0.0	0.0	4.124128312412831
558821	2.3716608594657376	3.2880371660859464	0.0	0.3507549361207898	5.137049941927991
558822	2.2371946414499604	1.2135539795114263	0.0	0.0591016548463357	2.7171000788022064
558823	2.9374358974358974	0.3148717948717949	0.0	0.059487179487179485	8.381538461538462
558824	2.6499508357915436	2.9793510324483776	0.0	0.2969518190757129	4.279252704031465
558825	2.7513471901462663	0.0	0.0	1.1570438799076213	1.4449576597382603
558826	3.8421052631578947	1.1403508771929824	0.0	0.0	2.6596491228070174
558827	3.085234093637455	2.580232092837135	0.9647859143657463	2.41296518607443	4.974389755902361
558828	1.2935323383084578	0.0945273631840796	0.0	0.0	2.7338308457711444
558829	2.7719298245614037	0.5614035087719298	0.0	1.6403508771929824	6.535087719298246
558830	3.6720538720538722	1.9474747474747476	0.0	0.0	3.9313131313131313
558831	2.4082998661311916	1.9210174029451137	0.3427041499330656	0.41767068273092367	6.360107095046854
558832	1.7590361445783131	3.140562248995984	0.17269076305220885	1.1967871485943775	5.9156626506024095
