gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
63017	0.0	0.0	0.0	0.0	0.192090395480226
63018	0.0	0.0	0.0	0.0	0.1271043771043771
63019	0.23638778220451528	0.0	0.0	0.0	0.0
63020	0.0	0.0	0.0	0.0	0.0
63021	0.0	0.0	0.0	0.0	0.0
63022	0.0	0.0	0.0	0.0	0.0
63023	0.0	0.0	0.0	0.0	0.0
63024	0.0	0.0	0.0	0.0	0.0
63025	0.0	0.0	0.0	0.0	0.0
63026	0.0	0.1493570722057369	0.0	0.0	0.0
63027	0.1192156862745098	0.0	0.11843137254901961	0.0	0.0
63028	0.0	0.0	0.0	0.0	0.0
63029	0.0	0.0	0.0	0.0	0.0
63030	0.0	0.0	0.09461152882205513	0.0	0.10338345864661654
63031	0.5504273504273505	0.0	0.35213675213675216	0.25811965811965815	0.6410256410256411
63032	0.0	0.0	0.0	0.0	0.0
63033	0.7863247863247863	0.0	0.0	0.0	0.0
63034	0.0	0.0	0.0	0.0	0.0
63035	0.0	0.0	0.0	0.0	0.0
157861	0.0	0.0	0.0	0.0	0.0
157862	0.0	0.0	0.0	0.0	0.0
157863	0.0	0.0	0.0	0.0	0.0
157864	0.0	0.0	0.0	0.0	0.0
157865	0.0	0.0	0.0	0.0	0.3385012919896641
157866	0.0	0.0	0.0	0.36048265460030166	0.0
157867	0.0	0.0	0.0	0.0	0.0
157868	0.0	0.15487179487179487	0.15487179487179487	0.0	0.15384615384615385
157869	0.0	0.0	0.0	0.0	0.15454864769933263
157870	0.0	0.0	0.2186897880539499	0.10838150289017341	0.07273603082851637
157871	0.0	0.0	0.0	0.0	0.07684154742978272
157872	0.0	0.0	0.0	0.0	0.23565891472868217
157873	0.0	0.0	0.0	0.0	0.0
157874	0.0	0.0	0.0	0.0	0.16125860373647985
157875	0.18449612403100776	0.11705426356589148	0.0	0.18294573643410852	0.11705426356589148
157876	0.0	0.17416378316032297	0.18685121107266436	0.17416378316032297	0.0
157877	0.0	0.0	0.0	0.0	0.3559748427672956
157878	0.0	0.0	0.0	0.0	0.21138211382113822
157879	0.0	0.0	0.08445190156599552	0.08445190156599552	0.0
157880	0.0	0.0	0.0	0.0	0.0
157881	0.11298166853722409	0.0	0.0	0.0	0.0
157882	0.10107095046854082	0.0	0.0	0.10107095046854082	0.3627844712182062
157883	0.0	0.0	0.0	0.0	0.0
157884	0.0	0.0	0.0	0.0	0.0
157885	0.0	0.0	0.0	0.0	0.2668845315904139
157886	0.0	0.0	0.0	0.0	0.0
157887	0.0	0.0	0.0	0.08988095238095238	0.09523809523809523
157888	0.0	0.0	0.0	0.0	0.0
157889	0.0	0.0	0.0	0.0	0.0
157890	0.0	0.0	0.0	0.0	0.2653061224489796
157891	0.0	0.0	0.0	0.10709219858156029	0.1624113475177305
157892	0.15405405405405406	0.0	0.0	0.0	0.0
157893	0.0	0.0	0.0	0.0	0.3359307359307359
157894	0.0	0.0	0.0	0.0	0.0
157895	0.0	0.0	0.0	0.0	0.0
157896	0.0	0.11937984496124031	0.1573643410852713	0.23953488372093024	0.0
157897	0.3247311827956989	0.3247311827956989	0.0	0.513978494623656	0.0
157898	0.0	0.0	0.0	0.0	0.0
157899	0.0	0.0	0.0	0.0	0.0
157900	0.0	0.24627720504009165	0.38717067583046966	0.17983963344788087	0.2531500572737686
157901	0.0	0.0	0.0	0.0	0.0
157902	0.9113149847094801	0.0	0.0	0.0	0.0
157903	0.0	0.0	0.0	0.0	0.0
157904	0.0	0.0	0.0	0.0	0.2183641975308642
157905	0.0	0.0	0.0	0.0	0.1038039974210187
157906	0.0	0.0	0.0	0.0	0.0
157907	0.08023340627279359	0.05506929248723559	0.14405543398978848	0.0	0.08570386579139315
157908	0.0	0.0	0.0	0.0	0.0
157909	0.0	0.0	0.0	0.0	0.5334728033472803
157910	0.0	0.0	0.0	0.0	0.26666666666666666
157911	0.0	0.0	0.0	0.0	0.0
157912	0.0	0.0	0.0	0.0	0.0
157913	0.0	0.0	0.0	0.18222222222222223	0.0
157914	0.0	0.0	0.0	0.0	0.0
157915	0.0	0.0	0.18922305764411027	0.0	0.18922305764411027
157916	0.0	0.16612377850162866	0.16178067318132464	0.16395222584147665	0.3279044516829533
157917	0.0	0.10965867828612927	0.0	0.10965867828612927	0.10965867828612927
157918	0.3540305010893246	0.1655773420479303	0.2821350762527233	0.1644880174291939	0.0
157919	0.0	0.0	0.0	0.0	0.0
157920	0.0	0.0	0.0	0.0	0.0
157921	0.0	0.0	0.0	0.0	0.0
157922	0.2257100149476831	0.2257100149476831	0.0	0.0	0.23318385650224216
157923	0.0	0.0	0.0	0.0	0.1910828025477707
157924	0.0	0.44952380952380955	0.0	0.5047619047619047	0.5638095238095238
157925	0.14207650273224043	0.0	0.0	0.13752276867030966	0.39344262295081966
157926	0.0	0.0	0.0	0.0	0.0
157927	0.0	0.0	0.0	0.0	0.0
157928	0.0	0.0	0.0	0.0	0.0
157929	0.0	0.0	0.0	0.0	0.0
157930	0.0	0.0	0.0	0.0	0.0
157931	0.2996031746031746	0.0	0.0	0.1498015873015873	0.0
157932	0.0	0.0	0.1500503524672709	0.0	0.24370594159113795
157933	0.4556113902847571	0.3341708542713568	0.26549413735343386	0.0	0.0
157934	0.0	0.0	0.0	0.0	0.0
157935	0.20053120849933598	0.0	0.0	0.0	0.22709163346613545
157936	0.0	0.0	0.0	0.0	0.0
157937	0.242570281124498	0.14216867469879518	0.121285140562249	0.14136546184738955	0.1927710843373494
157938	0.0	0.0	0.0	0.0	0.367816091954023
157939	0.0	0.0	0.0	0.0	0.018518518518518517
157940	0.0	0.0	0.0	0.0	0.0
157941	0.0	0.0	0.0	0.0	0.0
157942	0.0	0.0	0.0	0.0	0.6359649122807017
157943	0.07692307692307693	0.15916787614900824	0.07305273343009192	0.14852443154329947	0.2709240445089502
157944	0.21461609620721553	0.1347517730496454	0.11532531606537157	0.211840888066605	0.22263336416897933
157945	0.0	0.0	0.0	0.0	0.3255295429208473
157946	0.0	0.0	0.0	0.0	0.0
157947	0.0	0.0	0.0	0.0	0.0
157948	0.0	0.0	0.0	0.0	0.2028985507246377
157949	0.25679012345679014	0.0	0.0	0.254320987654321	0.0
157950	0.0	0.0	0.0	0.0	0.0
157951	0.0	0.0	0.0	0.0	0.0
157952	0.0	0.0	0.0	0.0	0.0
157953	0.0	0.8258706467661692	0.0	0.0	0.0
157954	0.0	0.0	0.5592592592592592	0.0	0.0
157955	0.0856353591160221	0.19152854511970535	0.06952117863720074	0.06952117863720074	0.21593001841620627
157956	0.0	0.0	0.0	0.0	0.0
157957	0.0	0.0	0.0	0.0	0.0
157958	0.4444444444444444	0.0	0.0	0.0	0.6416666666666667
157959	0.0	0.0	0.0	0.0	0.1324561403508772
157960	0.0	0.0	0.0	0.0	0.0
157961	0.0	0.0	0.0	0.0	0.10476190476190476
157962	0.0	0.0	0.0	0.0	0.17543859649122806
157963	0.0	0.0	0.0	0.0	0.16569200779727095
157964	0.21827956989247313	0.0	0.0	0.07311827956989247	0.0
157965	0.1650273224043716	0.1650273224043716	0.0	0.1923497267759563	0.4426229508196721
157966	0.15501519756838905	0.0	0.0	0.0	0.1519756838905775
157967	0.0	0.0	0.0	0.0	0.18189730200174065
157968	0.0	0.0	0.0	0.0	0.17002237136465326
157969	0.30879345603271985	0.0	0.0	0.0	0.0
157970	0.0	0.0	0.0	0.0	0.0
157971	0.0	0.11253041362530414	0.09184914841849148	0.15815085158150852	0.09063260340632603
157972	0.0	0.0	0.0	0.0	0.30303030303030304
157973	0.0	0.0	0.0	0.0	0.0
157974	0.0	0.0	0.0	0.0	0.0
157975	0.0	0.0	0.0	0.0	0.0
157976	0.0	0.0	0.0	0.0	0.0
157977	0.0	0.0	0.0	0.0	0.24861878453038674
157978	0.24113475177304963	0.0	0.0	0.0	0.0
157979	0.0	0.0	0.0	0.0	0.0
157980	0.0	0.0	0.0	0.0	0.18888888888888888
157981	0.0	0.14312096029547552	0.1394275161588181	0.0	0.0
157982	0.17012089810017272	0.12953367875647667	0.0	0.0	0.1692573402417962
157983	0.0	0.0	0.0	0.0	0.0
157984	0.0	0.0	0.0	0.0	0.0
157985	0.0	0.0	0.0	0.0	0.0
157986	0.0	0.0	0.0	0.0	0.0
157987	0.0	0.0	0.0	0.0	0.0
157988	0.0	0.0	0.0	0.0	0.0
157989	0.0	0.17660818713450294	0.0	0.0	0.0
157990	0.0	0.0	0.0	0.0	0.0
157991	0.0	0.11813643926788686	0.0	0.1674986134220743	0.08374930671103716
157992	0.26322751322751325	0.0	0.0	0.0	0.0
157993	0.12330623306233063	0.0	0.0	0.0	0.0
157994	0.0	0.0	0.23373983739837398	0.0	0.0
157995	0.0	0.0	0.0	0.0	0.0
157996	0.0	0.0	0.0	0.0	0.0
157997	0.0	0.0	0.0	0.0	0.0
157998	0.0	0.0	0.0	0.0	0.0
157999	0.0	0.0	0.0	0.0	0.0
158000	0.0	0.0	0.0	0.0	0.0
158001	0.0	0.0	0.0	0.0	0.0
158002	0.09478970495919649	0.19271814187068426	0.11989956057752668	0.09855618330194602	0.19711236660389203
158003	0.0	0.0	0.0	0.0	0.20402298850574713
158004	0.0	0.0	0.0	0.0	0.1884498480243161
158005	0.12967581047381546	0.0	0.0	0.1255195344970906	0.2510390689941812
158006	0.0	0.0	0.0	0.0	0.0
158007	0.09888670595939751	0.09888670595939751	0.0	0.19777341191879502	0.21021611001964635
158008	0.0	0.0	0.0	0.0	0.0
158009	0.0	0.0	0.0	0.0	0.0
158010	0.0	0.0	0.0	0.0	0.0
158011	0.0	0.0	0.19584954604409857	0.0	0.0
158012	0.0	0.0	0.0	0.0	0.0
158013	0.0	0.0	0.0	0.0	0.0
158014	0.0	0.0	0.0	0.0	0.0
158015	0.40106241699867196	0.0	0.0	0.2058432934926959	0.5856573705179283
158016	0.0	0.0	0.0	0.0	0.0
158017	0.0	0.0	0.0	0.0	0.0
158018	0.0	0.0	0.0	0.0	0.0
158019	0.0	0.0	0.0	0.0	0.0
158020	0.0	0.0	0.0	0.0	0.0
158021	0.0	0.0	0.13746630727762804	0.0	0.0
158022	0.0	0.6462882096069869	0.28820960698689957	0.61863173216885	0.4861717612809316
158023	0.0	0.0	0.0	0.0	0.0
158024	0.11513157894736842	0.0	0.08808479532163743	0.055190058479532164	0.28764619883040937
158025	0.0	0.0	0.0	0.0	0.0
158026	0.0	0.0	0.0	0.0	0.0
158027	0.0	0.0	0.0	0.0	0.0759493670886076
158028	0.31797235023041476	0.2672811059907834	0.0	0.0	0.0
158029	0.0	0.0	0.0	0.0	0.5252976190476191
158030	0.337995337995338	0.0	0.0	0.0	0.351981351981352
158031	0.0	0.0	0.0	0.152191894127378	0.16377171215880892
158032	0.0	0.0	0.0	0.0	0.0
158033	0.0	0.0	0.0	0.0	0.0
158034	0.0	0.0	0.12355736591989137	0.0	0.0
158035	0.0	0.0	0.0	0.16777777777777778	0.0
158036	0.0899142265601893	0.0	0.0	0.17894114167406092	0.09760425909494233
158037	0.21746031746031746	0.0	0.11984126984126985	0.18492063492063493	0.11984126984126985
158038	0.2858683926645092	0.0	0.0	0.0	0.0
158039	0.047867711053089644	0.2915578764142733	0.0	0.19234116623150566	0.2628372497824195
158040	0.0	0.38040712468193383	0.0	0.3282442748091603	0.0
158041	0.0	0.0	0.0	0.0	0.20133333333333334
158042	0.0	0.23821138211382115	0.12276422764227642	0.12520325203252033	0.3195121951219512
158043	0.0	0.0	0.0	0.0	0.0
158044	0.0	0.0	0.0	0.0	0.0
158045	0.14138576779026218	0.1853932584269663	0.0	0.41292134831460675	0.38295880149812733
158046	0.0	0.0	0.0	0.0	0.0
158047	0.0	0.0	0.0	0.0	0.0
158048	0.06971375807940905	0.06971375807940905	0.0	0.0	0.11772853185595568
158049	0.14138576779026218	0.19288389513108614	0.3333333333333333	0.17883895131086142	0.0
158050	0.0	0.0	0.0	0.0	0.42892156862745096
158051	0.0	0.10888888888888888	0.18962962962962962	0.11333333333333333	0.11185185185185186
158052	0.6011396011396012	0.8404558404558404	0.5925925925925926	0.8233618233618234	0.7393162393162394
158053	0.0	0.0	0.0	0.0	0.21070234113712374
158054	0.0	0.0	0.0	0.0	0.0
158055	0.0	0.0	0.0	0.0	0.0
158056	0.34156378600823045	0.0	0.0	0.0	0.0
158057	0.00797968806673921	0.054769677185346394	0.12658686978599928	0.16902430177729416	0.0
158058	0.0	0.0	0.0	0.0	0.0
158059	0.0	0.0	0.0	0.0	0.0
158060	0.23854660347551343	0.0	0.4218009478672986	0.0	0.0
158061	0.0	0.0	0.0	0.0	0.0
158062	0.44565217391304346	0.0	0.0	0.0	0.0
158063	0.0	0.0	0.0	0.0	0.0
158064	0.0	0.11815336463223787	0.0	0.0	0.0
158065	0.0	0.0	0.0	0.0	0.0
158066	0.0	0.0	0.0	0.0	0.11247672253258846
158067	0.0	0.0	0.0	0.0	0.0
158068	0.0	0.0	0.0	0.0	0.0
158069	0.0	0.0	0.0	0.0	0.0
158070	0.2693333333333333	0.0	0.22533333333333333	0.272	0.4693333333333333
158071	0.25157232704402516	0.23375262054507337	0.22012578616352202	0.23375262054507337	0.28721174004192873
158072	0.30498866213151926	0.36621315192743764	0.30839002267573695	0.40249433106575966	0.3877551020408163
158073	0.0	0.0	0.0	0.0	0.0
158074	0.0	0.0	0.0	0.0	0.49122807017543857
158075	0.0	0.0	0.0	0.201329534662868	0.11490978157644824
158076	0.0	0.0	0.0	0.0	0.0
158077	0.0	0.0	0.0	0.0	0.0
158078	0.0	0.0	0.0	0.0	0.0
158079	0.3677621283255086	0.0	0.0	0.3114241001564945	0.3270735524256651
158080	0.0	0.0	0.0	0.0	0.0
158081	0.4084507042253521	0.0	0.0	0.0	0.0
158082	0.0	0.0	0.0	0.0	0.0
158083	0.0	0.0	0.0	0.0	0.0
158084	0.0	0.14917127071823205	0.18538980969920196	0.0	0.0
158085	0.0	0.0	0.0	0.0	0.0
158086	0.32233223322332233	0.3069306930693069	0.2662266226622662	0.16611661166116612	0.31903190319031904
158087	0.0	0.0	0.0	0.0	0.0
158088	0.0	0.0	0.0	0.0	0.0
158089	0.0	0.0	0.0	0.0	0.10282485875706214
158090	0.0	0.0	0.0	0.0	0.0
158091	0.0	0.0	0.0	0.0	0.0
158092	0.19509043927648578	0.0	0.09754521963824289	0.1686046511627907	0.15891472868217055
158093	0.0	0.0	0.0	0.0	0.0
158094	0.0	0.0	0.0	0.0	0.21666666666666667
158095	0.0	0.0	0.0	0.0	0.17543859649122806
158096	0.0	0.0	0.0	0.0	0.0
158097	0.0	0.0	0.0	0.0	0.0
158098	0.24963609898107714	0.2601892285298399	0.24526928675400292	0.21033478893740903	0.17467248908296942
158099	0.0	0.0	0.0	0.0	0.20018885741265344
158100	0.0	0.0	0.0	0.41894353369763204	0.0
158101	0.0	0.0	0.0	0.0	0.1249005568814638
158102	0.0	0.0	0.0	0.0	0.0
158103	0.0	0.0	0.0	0.0	0.42507645259938837
158104	0.0	0.0	0.0	0.0	0.0
158105	0.0	0.0	0.0	0.0	0.0
158106	0.10536779324055666	0.0	0.0	0.0	0.0
158107	0.0	0.0	0.0	0.0	0.33868092691622104
158108	0.0	0.0	0.0	0.21105527638190955	0.0
158109	0.0	0.0	0.0	0.0	0.0
158110	0.0	0.0	0.0	0.0	0.0
158111	0.0	0.0	0.0	0.0	0.0
158112	0.0	0.0	0.0	0.0	0.162891046386192
158113	0.25257731958762886	0.0	0.0	0.0	0.0
158114	0.27133872416891286	0.12848158131176998	0.0	0.06783468104222821	0.06783468104222821
158115	0.0	0.0	0.0	0.0	0.0
158116	0.0	0.0	0.0	0.0	0.0
158117	0.0	0.0	0.0	0.0	0.0
158118	0.0	0.0	0.0	0.0	0.0
158119	0.0	0.0	0.0	0.0	0.0
158120	0.0	0.0	0.0	0.0	0.0
158121	0.0	0.0	0.0	0.0	0.0
158122	0.0	0.0	0.0	0.0	0.0
158123	0.0	0.0	0.0	0.0	0.0
158124	0.0	0.0	0.0	0.0	0.0
158125	0.4489795918367347	0.0	0.0	0.0	0.0
158126	0.0	0.0	0.0	0.0	0.0
158127	0.0	0.0	0.0	0.0	0.0
158128	0.21904761904761905	0.0	0.0	0.0	0.48253968253968255
158129	0.0	0.0	0.0	0.0	0.0
158130	0.2515527950310559	0.0	0.0	0.0	0.0
158131	0.08032128514056225	0.0	0.0	0.0	0.0
158132	0.0	0.0	0.0	0.0	0.0
158133	0.0	0.0	0.0	0.0	0.0
158134	0.0	0.0	0.0	0.0	0.43238993710691825
158135	0.0	0.0	0.20295698924731181	0.20295698924731181	0.46774193548387094
158136	0.0	0.0	0.0	0.0	0.0
158137	0.14025500910746813	0.13752276867030966	0.13752276867030966	0.0	0.0
158138	0.0	0.0	0.0	0.0	0.27483443708609273
158139	0.0	0.1456953642384106	0.11405445180279618	0.0	0.14422369389256806
158140	0.0	0.0	0.0	0.0	0.0
158141	0.0	0.0	0.0	0.0	0.0
158142	0.0	0.0	0.0	0.0	0.0
158143	0.0	0.0	0.0	0.3113658070678128	0.0
158144	0.0	0.0	0.0	0.027352804821511357	0.0
158145	0.020328486806677436	0.020328486806677436	0.020328486806677436	0.03702207862143242	0.17259019924609587
158146	0.14451706608569354	0.0	0.21931735657225854	0.21931735657225854	0.5003631082062454
158147	0.0	0.0	0.0	0.0	0.0
280862	0.0	0.0	0.0	0.0	0.0
280863	0.24213836477987422	0.0	0.0	0.0	0.0
280864	0.0	0.0	0.0	0.0	0.15836791147994467
280865	0.0	0.0	0.0	0.0	0.0
280866	0.0	0.11843137254901961	0.0	0.0	0.0
280867	0.0	0.0	0.0	0.0	0.046228710462287104
280868	0.0	0.0	0.0	0.0	0.5637065637065637
280869	0.0	0.0	0.7025641025641025	0.0	0.8102564102564103
280870	0.4057377049180328	0.0	0.0	0.0	0.0
280871	0.2694063926940639	0.0	0.0	0.0	0.0
280872	0.0	0.0	0.0	0.0	0.0
280873	0.0	0.0	0.0	0.0	0.33444444444444443
280874	0.0	0.0	0.0	0.0	0.24476650563607086
280875	0.0	0.0	0.0	0.0	0.0
280876	0.0	0.0	0.0	0.0	0.0
280877	0.0	0.17708333333333334	0.0	0.17476851851851852	0.0
280878	0.0	0.0	0.0	0.0	0.0
280879	0.0	0.0	0.0	0.0	0.0
280880	0.0	0.0	0.0	0.0	0.0
280881	0.0	0.37073170731707317	0.5073170731707317	0.5040650406504065	0.5495934959349593
280882	0.0	0.0	0.0	0.0	0.0
280883	0.203778677462888	0.0	0.0	0.08232118758434548	0.0
280884	0.0	0.0	0.0	0.31527777777777777	0.4111111111111111
280885	0.0	0.0	0.0	0.0	0.0
280886	0.0	0.0	0.0	0.0	0.0
280887	0.0	0.0	0.0	0.0	0.0
280888	0.21473495058400718	0.0	0.0	0.252470799640611	0.0
280889	0.0	0.0	0.0	0.0	0.0
280890	0.0	0.0	0.0	0.0	0.0
280891	0.3448275862068966	0.0	0.0	0.0	0.0
280892	0.0	0.0	0.0	0.0	0.0
280893	0.11682242990654206	0.0	0.0	0.0	0.0
280894	0.019267822736030827	0.0	0.0	0.0	0.0
280895	0.25161290322580643	0.0	0.26666666666666666	0.0	0.0
280896	0.0	0.0	0.0	0.0	0.0
280897	0.0	0.0	0.0	0.0	0.0
280898	0.0	0.0	0.0	0.0	0.0
280899	0.0	0.0	0.0	0.0	0.18437118437118438
280900	0.0	0.0	0.0	0.0	0.3411458333333333
280901	0.0	0.0	0.0	0.0	0.19
280902	0.0	0.0	0.0	0.0	0.10209601081812035
280903	0.08279337652987762	0.0	0.0	0.0	0.3117350611951044
280904	0.0	0.0	0.0	0.0	0.31673582295988933
280905	0.0	0.0	0.0	0.1407925407925408	0.07179487179487179
280906	0.0	0.0	0.0	0.0	0.0
280907	0.0	0.0	0.0	0.0	0.0
280908	0.0	0.0	0.0	0.0	0.08895265423242468
280909	0.0	0.0	0.0	0.0	0.0
280910	0.0	0.0	0.0	0.0	0.0
280911	0.0	0.0	0.0	0.0	0.0
280912	0.0	0.0	0.0	0.0	0.0
280913	0.0	0.0	0.12742616033755275	0.12742616033755275	0.16455696202531644
280914	0.0	0.0	0.0	0.0	0.0
280915	0.3215258855585831	0.21889191643960038	0.0	0.444141689373297	0.5431425976385105
280916	0.0	0.0	0.0	0.0	0.0
280917	0.20423048869438365	0.0	0.0	0.0	0.0
280918	0.0	0.0	0.0	0.0	0.0
280919	0.0	0.0	0.0	0.0	0.0
280920	0.0	0.0	0.0	0.0	0.4335511982570806
280921	0.18378756114605171	0.19986023759608665	0.0	0.0	0.2948986722571628
280922	0.0	0.0	0.0	0.0	0.0
280923	0.0	0.0	0.0	0.0	0.0
280924	0.0	0.0	0.0	0.0	0.0
280925	0.0	0.0	0.0	0.0	0.38738738738738737
280926	0.0	0.0	0.0	0.0	0.0
280927	0.0	0.0	0.0	0.0	0.2962962962962963
280928	0.0	0.0	0.0	0.0	0.17346938775510204
280929	0.0	0.0	0.0	0.0	0.0
280930	0.0	0.0	0.0	0.0	0.0
280931	0.1130820399113082	0.0	0.0	0.0	0.38728750923872873
280932	0.07161932507890265	0.0	0.0	0.0	0.16241806263656228
280933	0.0	0.0	0.0	0.0	0.7157360406091371
280934	0.0	0.0	0.0	0.0	0.1544973544973545
280935	0.0	0.0	0.0	0.0	0.20844327176781002
280936	0.20527306967984935	0.0	0.0	0.0	0.0
280937	0.12753623188405797	0.0	0.0	0.0	0.0
280938	0.0	0.0	0.0	0.0	0.0
280939	0.0	0.0	0.0	0.0	0.0
280940	0.3736654804270463	0.17912218268090155	0.27402135231316727	0.0	0.3582443653618031
280941	0.1719409282700422	0.0	0.0	0.0	0.0
280942	0.0	0.0	0.0	0.0	0.0
280943	0.0	0.0	0.0	0.0	0.47327044025157233
280944	0.40110650069156295	0.17565698478561548	0.21991701244813278	0.4135546334716459	0.42047026279391425
280945	0.0	0.0	0.0	0.0	0.005494505494505495
280946	0.0	0.0	0.0	0.0	0.0
280947	0.0	0.0	0.0	0.0	0.0
280948	0.0	0.0	0.0	0.0	0.0
280949	0.0	0.2267884322678843	0.0	0.0	0.0
280950	0.0	0.0	0.0	0.0	0.0
280951	0.45782312925170066	0.41360544217687073	0.47891156462585033	0.42517006802721086	0.37006802721088433
280952	0.0	0.0	0.0	0.0	0.0
280953	0.0	0.0	0.0	0.0	0.0
280954	0.0	0.0	0.0	0.314859437751004	0.121285140562249
280955	0.0	0.0	0.0	0.0	0.4645669291338583
280956	0.0	0.0	0.0	0.0	0.0
280957	0.0	0.3994708994708995	0.0	0.0	0.0
280958	0.16666666666666666	0.0	0.0	0.0	0.0
280959	0.0967948717948718	0.0967948717948718	0.0967948717948718	0.0	0.1371794871794872
280960	0.0	0.0	0.0	0.0	0.0
280961	0.0	0.0	0.0	0.0	0.0
280962	0.15087719298245614	0.0	0.0	0.0	0.2646616541353383
280963	0.21146435452793835	0.17822736030828518	0.0804431599229287	0.23603082851637766	0.48603082851637763
280964	0.22668112798264642	0.15871294287780188	0.05314533622559653	0.06652205350686913	0.13521330441070137
280965	0.5099894847528917	0.6077812828601472	0.3743427970557308	0.45425867507886436	0.3722397476340694
280966	0.00516795865633075	0.0	0.0	0.0	0.0
280967	0.11597542242703533	0.3210445468509985	0.11597542242703533	0.15360983102918588	0.0
280968	0.4548440065681445	0.0	0.0	0.0	0.38752052545155996
280969	0.0	0.0	0.0	0.12905982905982907	0.08717948717948718
280970	0.1284013605442177	0.0	0.0	0.1284013605442177	0.0
280971	0.0	0.0	0.0	0.47509578544061304	0.0
280972	0.0	0.0	0.0	0.6363636363636364	0.0
280973	0.0	0.0	0.0	0.0	0.0
280974	0.0	0.0	0.0	0.0	0.0
280975	0.0	0.0	0.0	0.0	0.0
280976	0.0	0.0	0.0	0.0	0.0
280977	0.0	0.101889338731444	0.0	0.0	0.0
280978	0.0	0.0	0.0	0.0	0.0
280979	0.10658520027155464	0.10251188051595383	0.0	0.10251188051595383	0.0
280980	0.0	0.0	0.0	0.0	0.0
280981	0.0	0.0	0.0	0.0	0.0
280982	0.0	0.0	0.0	0.0	0.0
280983	0.09806835066864784	0.0	0.0	0.0	0.13719663199603765
280984	0.0	0.0	0.0	0.0	0.0
280985	0.28112449799196787	0.0	0.0	0.0	0.0
280986	0.0	0.0	0.0	0.0	0.25
280987	0.0	0.0	0.0	0.0	0.0
280988	0.574468085106383	0.0	0.0	0.0	0.15130023640661938
280989	0.0	0.0	0.0	0.0	1.0
280990	0.0	0.0	0.0	0.0	0.11312217194570136
280991	0.0	0.14178403755868543	0.14178403755868543	0.14178403755868543	0.14178403755868543
280992	0.0	0.08431044109436069	0.0	0.0	0.0
280993	0.0	0.0	0.0	0.0	0.0
280994	0.0	0.0	0.0	0.0	0.0
280995	0.06229372937293729	0.07590759075907591	0.0	0.07343234323432343	0.14603960396039603
280996	0.0	0.09754521963824289	0.09689922480620156	0.20736434108527133	0.1330749354005168
280997	0.14760508308895406	0.3343108504398827	0.14760508308895406	0.3734115347018573	0.46920821114369504
280998	0.20238095238095238	0.0	0.0	0.0	0.3430735930735931
280999	0.0	0.0	0.0	0.0	0.0
281000	0.0	0.0	0.0	0.0	0.0
281001	0.0	0.0	0.0	0.0	0.12655601659751037
281002	0.0	0.0	0.0	0.0	0.26180257510729615
281003	0.0	0.0	0.0	0.0	0.0
281004	0.0	0.0	0.0	0.0	0.0
281005	0.12339331619537275	0.0	0.06469580119965725	0.06469580119965725	0.06469580119965725
281006	0.0	0.0	0.0	0.0	0.0
281007	0.0	0.0	0.0	0.0	0.0
281008	0.0	0.0	0.0	0.0	0.0
281009	0.0	0.0	0.0	0.0	0.0
281010	0.0	0.0	0.0	0.0	0.0
281011	0.0	0.0	0.0	0.0	0.0
281012	0.0	0.0	0.0	0.0	0.0
281013	0.3392568659127625	0.24986537425955843	0.3387183629509962	0.2902530963920302	0.4464189553042542
281014	0.0	0.21614583333333334	0.0	0.0	0.0
281015	0.0	0.0	0.0	0.0	0.1820250284414107
281016	0.0	0.0	0.0	0.0	0.0
281017	0.0	0.0	0.0	0.0	0.16890380313199105
281018	0.0	0.4617737003058104	0.0	0.0	0.944954128440367
281019	0.0	0.0	0.0	0.0	0.13942307692307693
281020	0.0	0.0	0.17063492063492064	0.0	0.15306122448979592
281021	0.14791666666666667	0.0	0.0	0.0	0.14166666666666666
281022	0.0	0.0	0.0	0.0	0.0
281023	0.0	0.0	0.0	0.0	0.7857142857142857
281024	0.0	0.0	0.0	0.0	0.0
281025	0.0	0.0	0.0	0.0	0.0
281026	0.31768388106416273	0.11815336463223787	0.11737089201877934	0.0	0.2136150234741784
281027	0.0	0.0	0.0	0.0	0.0
281028	0.0	0.0	0.0	0.0	0.2217125382262997
281029	0.0	0.0	0.0	0.0	0.0
281030	0.30974358974358973	0.0	0.0	0.0	0.0
281031	0.0	0.0	0.0	0.0	0.0
281032	0.0	0.0	0.0	0.0	0.3768844221105528
281033	0.0	0.0	0.09514925373134328	0.0	0.17599502487562188
281034	0.0	0.0	0.0	0.0	0.35233160621761656
281035	0.0	0.0	0.0	0.0	0.12863070539419086
281036	0.0	0.0	0.0	0.0	0.6949152542372882
281037	0.12306438467807661	0.0	0.0	0.0	0.0
281038	0.0	0.0	0.0	0.0	0.0
281039	0.0	0.0	0.0	0.0	0.0
281040	0.0	0.0	0.0	0.0	0.0
281041	0.0	0.0	0.0	0.0	0.2217741935483871
281042	0.0	0.0	0.0	0.0	0.0
281043	0.0	0.0	0.0	0.0	0.43478260869565216
281044	0.0	0.0	0.0	0.0	0.0
281045	0.0	0.0	0.0	0.0	0.0
281046	0.0	0.0	0.0	0.0	0.0
281047	0.0	0.0	0.0	0.0	0.0
281048	0.0	0.0	0.0	0.0	0.0
281049	0.0	0.0	0.0	0.18781094527363185	0.0
