gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
63018	0.0	0.0	0.0	0.0	0.1271043771043771
63019	0.40106241699867196	0.0	0.0	0.0	0.0
63020	0.0	0.0	0.0	0.0	0.0
63021	0.0	0.0	0.0	0.0	0.0
63022	0.0	0.0	0.0	0.0	0.0
63023	0.0	0.0	0.0	0.0	0.0
63024	0.0	0.0	0.0	0.0	0.0
63025	0.0	0.0	0.0	0.0	0.0
63026	0.0	0.1493570722057369	0.0	0.0	0.0
63027	0.23686274509803923	0.0	0.11843137254901961	0.0	0.0
63028	0.0	0.0	0.0	0.0	0.0
63029	0.0	0.0	0.0	0.0	0.0
63030	0.0	0.0	0.09461152882205513	0.0	0.18922305764411027
63031	0.7743589743589744	0.0	0.5162393162393163	0.25811965811965815	2.5811965811965814
63032	0.0	0.0	0.0	0.0	0.0
63033	1.5726495726495726	0.0	0.0	0.0	0.0
63034	0.0	0.0	0.0	0.0	0.0
63035	0.0	0.0	0.0	0.0	0.0
157861	0.0	0.0	0.0	0.0	0.0
157862	0.0	0.0	0.0	0.0	0.0
157863	0.0	0.0	0.0	0.0	0.0
157864	0.0	0.0	0.0	0.0	0.0
157865	0.0	0.0	0.0	0.0	0.5142118863049095
157866	0.0	0.0	0.0	0.4555052790346908	0.0
157867	0.0	0.0	0.0	0.0	0.0
157868	0.0	0.15487179487179487	0.15487179487179487	0.0	0.15384615384615385
157869	0.0	0.0	0.0	0.0	0.5444327362135581
157870	0.0	0.0	0.36368015414258187	0.2909441233140655	0.07273603082851637
157871	0.0	0.0	0.0	0.0	0.07684154742978272
157872	0.0	0.0	0.0	0.0	0.4682170542635659
157873	0.0	0.0	0.0	0.0	0.0
157874	0.0	0.0	0.0	0.0	0.2969518190757129
157875	0.4682170542635659	0.11705426356589148	0.0	0.24496124031007752	0.23410852713178296
157876	0.0	0.17416378316032297	0.5224913494809689	0.17416378316032297	0.0
157877	0.0	0.0	0.0	0.0	0.379874213836478
157878	0.0	0.0	0.0	0.0	0.49105691056910566
157879	0.0	0.0	0.08445190156599552	0.08445190156599552	0.0
157880	0.0	0.0	0.0	0.0	0.0
157881	0.11298166853722409	0.0	0.0	0.0	0.0
157882	0.3032128514056225	0.0	0.0	0.20214190093708165	0.8085676037483266
157883	0.0	0.0	0.0	0.0	0.0
157884	0.0	0.0	0.0	0.0	0.0
157885	0.0	0.0	0.0	0.0	0.9869281045751634
157886	0.0	0.0	0.0	0.0	0.0
157887	0.0	0.0	0.0	0.08988095238095238	0.26964285714285713
157888	0.0	0.0	0.0	0.0	0.0
157889	0.0	0.0	0.0	0.0	0.0
157890	0.0	0.0	0.0	0.0	0.4489795918367347
157891	0.0	0.0	0.0	0.10709219858156029	0.18936170212765957
157892	0.5441441441441441	0.0	0.0	0.0	0.0
157893	0.0	0.0	0.0	0.0	0.5229437229437229
157894	0.0	0.0	0.0	0.0	0.0
157895	0.0	0.0	0.0	0.0	0.0
157896	0.0	0.3511627906976744	0.3511627906976744	0.4627906976744186	0.0
157897	0.6494623655913978	0.6494623655913978	0.0	0.8881720430107527	0.0
157898	0.0	0.0	0.0	0.0	0.0
157899	0.0	0.0	0.0	0.0	0.0
157900	0.0	0.3459335624284078	0.6918671248568156	0.6918671248568156	0.8648339060710195
157901	0.0	0.0	0.0	0.0	0.0
157902	1.8226299694189603	0.0	0.0	0.0	0.0
157903	0.0	0.0	0.0	0.0	0.0
157904	0.0	0.0	0.0	0.0	0.2330246913580247
157905	0.0	0.0	0.0	0.0	0.3894261766602192
157906	0.0	0.0	0.0	0.0	0.0
157907	0.22027716994894236	0.05506929248723559	0.2724288840262582	0.0	0.11013858497447118
157908	0.0	0.0	0.0	0.0	0.0
157909	0.0	0.0	0.0	0.0	0.8423988842398884
157910	0.0	0.0	0.0	0.0	0.4318181818181818
157911	0.0	0.0	0.0	0.0	0.0
157912	0.0	0.0	0.0	0.0	0.0
157913	0.0	0.0	0.0	0.26666666666666666	0.0
157914	0.0	0.0	0.0	0.0	0.0
157915	0.0	0.0	0.7568922305764411	0.0	0.18922305764411027
157916	0.0	0.3279044516829533	0.16178067318132464	0.8197611292073833	0.3279044516829533
157917	0.0	0.10965867828612927	0.0	0.10965867828612927	0.214960058097313
157918	0.8224400871459695	0.48366013071895425	0.3289760348583878	0.1644880174291939	0.0
157919	0.0	0.0	0.0	0.0	0.0
157920	0.0	0.0	0.0	0.0	0.0
157921	0.0	0.0	0.0	0.0	0.0
157922	0.2257100149476831	0.2257100149476831	0.0	0.0	0.4514200298953662
157923	0.0	0.0	0.0	0.0	0.3821656050955414
157924	0.0	1.7257142857142858	0.0	1.438095238095238	1.3371428571428572
157925	0.412568306010929	0.0	0.0	0.2750455373406193	1.1001821493624773
157926	0.0	0.0	0.0	0.0	0.0
157927	0.0	0.0	0.0	0.0	0.0
157928	0.0	0.0	0.0	0.0	0.0
157929	0.0	0.0	0.0	0.0	0.0
157930	0.0	0.0	0.0	0.0	0.0
157931	0.5992063492063492	0.0	0.0	0.1498015873015873	0.0
157932	0.0	0.0	0.1500503524672709	0.0	0.608257804632427
157933	0.7847571189279732	0.6323283082077052	0.5050251256281407	0.0	0.0
157934	0.0	0.0	0.0	0.0	0.0
157935	0.40106241699867196	0.0	0.0	0.0	0.40106241699867196
157936	0.0	0.0	0.0	0.0	0.0
157937	0.242570281124498	0.363855421686747	0.121285140562249	0.485140562248996	0.485140562248996
157938	0.0	0.0	0.0	0.0	0.578544061302682
157939	0.0	0.0	0.0	0.0	0.018518518518518517
157940	0.0	0.0	0.0	0.0	0.0
157941	0.0	0.0	0.0	0.0	0.0
157942	0.0	0.0	0.0	0.0	0.6885964912280702
157943	0.14610546686018383	0.5113691340106434	0.07305273343009192	0.29172714078374457	0.6187711659409773
157944	0.7449892075238976	0.41905642923219244	0.3724946037619488	0.7847671908726488	2.3234659266111626
157945	0.0	0.0	0.0	0.0	0.3366778149386845
157946	0.0	0.0	0.0	0.0	0.0
157947	0.0	0.0	0.0	0.0	0.0
157948	0.0	0.0	0.0	0.0	0.39789196310935443
157949	0.3728395061728395	0.0	0.0	1.3012345679012345	0.0
157950	0.0	0.0	0.0	0.0	0.0
157951	0.0	0.0	0.0	0.0	0.0
157952	0.0	0.0	0.0	0.0	0.0
157953	0.0	1.4676616915422886	0.0	0.0	0.0
157954	0.0	0.0	1.1185185185185185	0.0	0.0
157955	0.13904235727440148	0.27808471454880296	0.06952117863720074	0.06952117863720074	0.4097605893186004
157956	0.0	0.0	0.0	0.0	0.0
157957	0.0	0.0	0.0	0.0	0.0
157958	0.8305555555555556	0.0	0.0	0.0	1.7972222222222223
157959	0.0	0.0	0.0	0.0	0.1324561403508772
157960	0.0	0.0	0.0	0.0	0.0
157961	0.0	0.0	0.0	0.0	0.21714285714285714
157962	0.0	0.0	0.0	0.0	0.391812865497076
157963	0.0	0.0	0.0	0.0	0.17348927875243664
157964	0.6494623655913978	0.0	0.0	0.14086021505376345	0.0
157965	0.1650273224043716	0.1650273224043716	0.0	0.3300546448087432	1.8087431693989071
157966	0.5997973657548126	0.0	0.0	0.0	0.26646403242147926
157967	0.0	0.0	0.0	0.0	0.30374238468233244
157968	0.0	0.0	0.0	0.0	0.6756152125279642
157969	0.30879345603271985	0.0	0.0	0.0	0.0
157970	0.0	0.0	0.0	0.0	0.0
157971	0.0	0.1818734793187348	0.18369829683698297	0.18369829683698297	0.09063260340632603
157972	0.0	0.0	0.0	0.0	0.6311389759665622
157973	0.0	0.0	0.0	0.0	0.0
157974	0.0	0.0	0.0	0.0	0.0
157975	0.0	0.0	0.0	0.0	0.0
157976	0.0	0.0	0.0	0.0	0.0
157977	0.0	0.0	0.0	0.0	0.5561694290976059
157978	0.41702127659574467	0.0	0.0	0.0	0.0
157979	0.0	0.0	0.0	0.0	0.0
157980	0.0	0.0	0.0	0.0	0.33555555555555555
157981	0.0	0.4182825484764543	0.1394275161588181	0.0	0.0
157982	0.25906735751295334	0.12953367875647667	0.0	0.0	0.25906735751295334
157983	0.0	0.0	0.0	0.0	0.0
157984	0.0	0.0	0.0	0.0	0.0
157985	0.0	0.0	0.0	0.0	0.0
157986	0.0	0.0	0.0	0.0	0.0
157987	0.0	0.0	0.0	0.0	0.0
157988	0.0	0.0	0.0	0.0	0.0
157989	0.0	0.17660818713450294	0.0	0.0	0.0
157990	0.0	0.0	0.0	0.0	0.0
157991	0.0	0.502495840266223	0.0	0.1674986134220743	0.08374930671103716
157992	0.6031746031746031	0.0	0.0	0.0	0.0
157993	0.24661246612466126	0.0	0.0	0.0	0.0
157994	0.0	0.0	0.30691056910569103	0.0	0.0
157995	0.0	0.0	0.0	0.0	0.0
157996	0.0	0.0	0.0	0.0	0.0
157997	0.0	0.0	0.0	0.0	0.0
157998	0.0	0.0	0.0	0.0	0.0
157999	0.0	0.0	0.0	0.0	0.0
158000	0.0	0.0	0.0	0.0	0.0
158001	0.0	0.0	0.0	0.0	0.0
158002	0.09478970495919649	0.3785310734463277	0.37727558066541117	0.18895166352793472	0.2843691148775895
158003	0.0	0.0	0.0	0.0	0.20402298850574713
158004	0.0	0.0	0.0	0.0	0.2259371833839919
158005	0.2510390689941812	0.0	0.0	0.1255195344970906	0.5020781379883624
158006	0.0	0.0	0.0	0.0	0.0
158007	0.09888670595939751	0.19777341191879502	0.0	0.2966601178781925	0.3948919449901768
158008	0.0	0.0	0.0	0.0	0.0
158009	0.0	0.0	0.0	0.0	0.0
158010	0.0	0.0	0.0	0.0	0.0
158011	0.0	0.0	0.19584954604409857	0.0	0.0
158012	0.0	0.0	0.0	0.0	0.0
158013	0.0	0.0	0.0	0.0	0.0
158014	0.0	0.0	0.0	0.0	0.0
158015	0.40106241699867196	0.0	0.0	0.40106241699867196	0.7861885790172642
158016	0.0	0.0	0.0	0.0	0.0
158017	0.0	0.0	0.0	0.0	0.0
158018	0.0	0.0	0.0	0.0	0.0
158019	0.0	0.0	0.0	0.0	0.0
158020	0.0	0.0	0.0	0.0	0.0
158021	0.0	0.0	0.27133872416891286	0.0	0.0
158022	0.0	2.6273653566229984	0.8791848617176128	1.7583697234352256	2.197962154294032
158023	0.0	0.0	0.0	0.0	0.0
158024	0.22076023391812866	0.0	0.16557017543859648	0.055190058479532164	0.7726608187134503
158025	0.0	0.0	0.0	0.0	0.0
158026	0.0	0.0	0.0	0.0	0.0
158027	0.0	0.0	0.0	0.0	0.0759493670886076
158028	1.8556067588325653	0.3486943164362519	0.0	0.0	0.0
158029	0.0	0.0	0.0	0.0	1.7976190476190477
158030	1.055944055944056	0.0	0.0	0.0	0.351981351981352
158031	0.0	0.0	0.0	0.24979321753515302	0.24979321753515302
158032	0.0	0.0	0.0	0.0	0.0
158033	0.0	0.0	0.0	0.0	0.0
158034	0.0	0.0	0.20502376103190767	0.0	0.0
158035	0.0	0.0	0.0	0.16777777777777778	0.0
158036	0.2233067139899438	0.0	0.0	0.26796805678793256	0.1336882579118604
158037	0.46904761904761905	0.0	0.11984126984126985	0.2396825396825397	0.2396825396825397
158038	0.5900755124056095	0.0	0.0	0.0	0.0
158039	0.1392515230635335	0.525674499564839	0.0	0.2628372497824195	0.525674499564839
158040	0.0	0.7684478371501272	0.0	0.3842239185750636	0.0
158041	0.0	0.0	0.0	0.0	0.20133333333333334
158042	0.0	0.24552845528455283	0.12276422764227642	0.2048780487804878	0.49105691056910566
158043	0.0	0.0	0.0	0.0	0.0
158044	0.0	0.0	0.0	0.0	0.0
158045	0.28277153558052437	0.5636704119850188	0.0	1.2640449438202248	0.7069288389513109
158046	0.0	0.0	0.0	0.0	0.0
158047	0.0	0.0	0.0	0.0	0.0
158048	0.1394275161588181	0.1394275161588181	0.0	0.0	0.1394275161588181
158049	0.14138576779026218	0.4241573033707865	0.7069288389513109	0.848314606741573	0.0
158050	0.0	0.0	0.0	0.0	1.1862745098039216
158051	0.0	0.10888888888888888	0.2237037037037037	0.33111111111111113	0.11185185185185186
158052	4.732193732193732	8.351851851851851	5.128205128205129	6.413105413105413	6.378917378917379
158053	0.0	0.0	0.0	0.0	0.38238573021181715
158054	0.0	0.0	0.0	0.0	0.0
158055	0.0	0.0	0.0	0.0	0.0
158056	0.5061728395061729	0.0	0.0	0.0	0.0
158057	0.00797968806673921	0.054769677185346394	0.16430903155603918	0.27384838592673194	0.0
158058	0.0	0.0	0.0	0.0	0.0
158059	0.0	0.0	0.0	0.0	0.0
158060	0.23854660347551343	0.0	0.47709320695102686	0.0	0.0
158061	0.0	0.0	0.0	0.0	0.0
158062	0.4927536231884058	0.0	0.0	0.0	0.0
158063	0.0	0.0	0.0	0.0	0.0
158064	0.0	0.11815336463223787	0.0	0.0	0.0
158065	0.0	0.0	0.0	0.0	0.0
158066	0.0	0.0	0.0	0.0	0.11247672253258846
158067	0.0	0.0	0.0	0.0	0.0
158068	0.0	0.0	0.0	0.0	0.0
158069	0.0	0.0	0.0	0.0	0.0
158070	0.5933333333333334	0.0	0.5893333333333334	1.808	2.38
158071	1.1079664570230607	0.4748427672955975	0.790356394129979	0.9486373165618449	1.670859538784067
158072	1.883219954648526	1.0272108843537415	1.1984126984126984	2.566893424036281	2.568027210884354
158073	0.0	0.0	0.0	0.0	0.0
158074	0.0	0.0	0.0	0.0	1.9649122807017543
158075	0.0	0.0	0.0	0.28679962013295346	0.45963912630579296
158076	0.0	0.0	0.0	0.0	0.0
158077	0.0	0.0	0.0	0.0	0.0
158078	0.0	0.0	0.0	0.0	0.0
158079	0.4726134585289515	0.0	0.0	1.1815336463223787	0.945226917057903
158080	0.0	0.0	0.0	0.0	0.0
158081	0.4694835680751174	0.0	0.0	0.0	0.0
158082	0.0	0.0	0.0	0.0	0.0
158083	0.0	0.0	0.0	0.0	0.0
158084	0.0	0.18538980969920196	0.18538980969920196	0.0	0.0
158085	0.0	0.0	0.0	0.0	0.0
158086	1.6611661166116611	1.1628162816281629	0.8305830583058306	0.16611661166116612	1.9933993399339933
158087	0.0	0.0	0.0	0.0	0.0
158088	0.0	0.0	0.0	0.0	0.0
158089	0.0	0.0	0.0	0.0	0.34124293785310733
158090	0.0	0.0	0.0	0.0	0.0
158091	0.0	0.0	0.0	0.0	0.0
158092	0.5852713178294574	0.0	0.09754521963824289	0.19509043927648578	0.19509043927648578
158093	0.0	0.0	0.0	0.0	0.0
158094	0.0	0.0	0.0	0.0	0.33555555555555555
158095	0.0	0.0	0.0	0.0	0.423859649122807
158096	0.0	0.0	0.0	0.0	0.0
158097	0.0	0.0	0.0	0.0	0.0
158098	1.1459243085880642	0.6582969432314411	0.7667394468704513	0.4395924308588064	0.6037117903930131
158099	0.0	0.0	0.0	0.0	0.42681775259678945
158100	0.0	0.0	0.0	0.5500910746812386	0.0
158101	0.0	0.0	0.0	0.0	0.2394590294351631
158102	0.0	0.0	0.0	0.0	0.0
158103	0.0	0.0	0.0	0.0	0.4602446483180428
158104	0.0	0.0	0.0	0.0	0.0
158105	0.0	0.0	0.0	0.0	0.0
158106	0.19681908548707752	0.0	0.0	0.0	0.0
158107	0.0	0.0	0.0	0.0	0.40819964349376114
158108	0.0	0.0	0.0	0.2529313232830821	0.0
158109	0.0	0.0	0.0	0.0	0.0
158110	0.0	0.0	0.0	0.0	0.0
158111	0.0	0.0	0.0	0.0	0.0
158112	0.0	0.0	0.0	0.0	0.162891046386192
158113	0.25945017182130586	0.0	0.0	0.0	0.0
158114	0.40700808625336926	0.40700808625336926	0.0	0.13566936208445643	0.06783468104222821
158115	0.0	0.0	0.0	0.0	0.0
158116	0.0	0.0	0.0	0.0	0.0
158117	0.0	0.0	0.0	0.0	0.0
158118	0.0	0.0	0.0	0.0	0.0
158119	0.0	0.0	0.0	0.0	0.0
158120	0.0	0.0	0.0	0.0	0.0
158121	0.0	0.0	0.0	0.0	0.0
158122	0.0	0.0	0.0	0.0	0.0
158123	0.0	0.0	0.0	0.0	0.0
158124	0.0	0.0	0.0	0.0	0.0
158125	0.8217687074829932	0.0	0.0	0.0	0.0
158126	0.0	0.0	0.0	0.0	0.0
158127	0.0	0.0	0.0	0.0	0.0
158128	0.21904761904761905	0.0	0.0	0.0	0.7873015873015873
158129	0.0	0.0	0.0	0.0	0.0
158130	0.37267080745341613	0.0	0.0	0.0	0.0
158131	0.08032128514056225	0.0	0.0	0.0	0.0
158132	0.0	0.0	0.0	0.0	0.0
158133	0.0	0.0	0.0	0.0	0.0
158134	0.0	0.0	0.0	0.0	0.4748427672955975
158135	0.0	0.0	0.40591397849462363	0.40591397849462363	1.217741935483871
158136	0.0	0.0	0.0	0.0	0.0
158137	0.9599271402550091	0.2750455373406193	0.13752276867030966	0.0	0.0
158138	0.0	0.0	0.0	0.0	0.6666666666666666
158139	0.0	0.2222222222222222	0.3333333333333333	0.0	0.4444444444444444
158140	0.0	0.0	0.0	0.0	0.0
158141	0.0	0.0	0.0	0.0	0.0
158142	0.0	0.0	0.0	0.0	0.0
158143	0.0	0.0	0.0	0.8347659980897804	0.0
158144	0.0	0.0	0.0	0.08205841446453407	0.0
158145	0.020328486806677436	0.020328486806677436	0.020328486806677436	0.04065697361335487	0.3862412493268713
158146	0.21931735657225854	0.0	0.4386347131445171	0.21931735657225854	1.7545388525780683
158147	0.0	0.0	0.0	0.0	0.0
280862	0.0	0.0	0.0	0.0	0.0
280863	0.24213836477987422	0.0	0.0	0.0	0.0
280864	0.0	0.0	0.0	0.0	0.20885200553250347
280865	0.0	0.0	0.0	0.0	0.0
280866	0.0	0.11843137254901961	0.0	0.0	0.0
280867	0.0	0.0	0.0	0.0	0.09245742092457421
280868	0.0	0.0	0.0	0.0	1.1274131274131274
280869	0.0	0.0	0.7743589743589744	0.0	4.720512820512821
280870	0.825136612021858	0.0	0.0	0.0	0.0
280871	0.2694063926940639	0.0	0.0	0.0	0.0
280872	0.0	0.0	0.0	0.0	0.0
280873	0.0	0.0	0.0	0.0	0.5577777777777778
280874	0.0	0.0	0.0	0.0	0.4605475040257649
280875	0.0	0.0	0.0	0.0	0.0
280876	0.0	0.0	0.0	0.0	0.0
280877	0.0	0.34953703703703703	0.0	0.17476851851851852	0.0
280878	0.0	0.0	0.0	0.0	0.0
280879	0.0	0.0	0.0	0.0	0.0
280880	0.0	0.0	0.0	0.0	0.0
280881	0.0	0.7365853658536585	0.9821138211382113	1.473170731707317	0.9788617886178862
280882	0.0	0.0	0.0	0.0	0.0
280883	0.203778677462888	0.0	0.0	0.24696356275303644	0.0
280884	0.0	0.0	0.0	1.0375	0.8305555555555556
280885	0.0	0.0	0.0	0.0	0.0
280886	0.0	0.0	0.0	0.0	0.0
280887	0.0	0.0	0.0	0.0	0.0
280888	0.5426774483378257	0.0	0.0	0.5327942497753818	0.0
280889	0.0	0.0	0.0	0.0	0.0
280890	0.0	0.0	0.0	0.0	0.0
280891	0.4238505747126437	0.0	0.0	0.0	0.0
280892	0.0	0.0	0.0	0.0	0.0
280893	0.11682242990654206	0.0	0.0	0.0	0.0
280894	0.019267822736030827	0.0	0.0	0.0	0.0
280895	0.9741935483870968	0.0	0.4870967741935484	0.0	0.0
280896	0.0	0.0	0.0	0.0	0.0
280897	0.0	0.0	0.0	0.0	0.0
280898	0.0	0.0	0.0	0.0	0.0
280899	0.0	0.0	0.0	0.0	0.18437118437118438
280900	0.0	0.0	0.0	0.0	0.8949652777777778
280901	0.0	0.0	0.0	0.0	0.57
280902	0.0	0.0	0.0	0.0	0.30628803245436104
280903	0.16558675305975523	0.0	0.0	0.0	0.4456443484521238
280904	0.0	0.0	0.0	0.0	0.5076071922544951
280905	0.0	0.0	0.0	0.2815850815850816	0.10442890442890443
280906	0.0	0.0	0.0	0.0	0.0
280907	0.0	0.0	0.0	0.0	0.0
280908	0.0	0.0	0.0	0.0	0.288857006217121
280909	0.0	0.0	0.0	0.0	0.0
280910	0.0	0.0	0.0	0.0	0.0
280911	0.0	0.0	0.0	0.0	0.0
280912	0.0	0.0	0.0	0.0	0.0
280913	0.0	0.0	0.12742616033755275	0.12742616033755275	0.6371308016877637
280914	0.0	0.0	0.0	0.0	0.0
280915	0.5485921889191644	0.2742960944595822	0.0	2.87102633969119	4.113533151680291
280916	0.0	0.0	0.0	0.0	0.0
280917	0.22027716994894236	0.0	0.0	0.0	0.0
280918	0.0	0.0	0.0	0.0	0.0
280919	0.0	0.0	0.0	0.0	0.0
280920	0.0	0.0	0.0	0.0	0.6579520697167756
280921	0.3969252271139064	0.21104122990915444	0.0	0.0	0.6331236897274634
280922	0.0	0.0	0.0	0.0	0.0
280923	0.0	0.0	0.0	0.0	0.0
280924	0.0	0.0	0.0	0.0	0.0
280925	0.0	0.0	0.0	0.0	0.38738738738738737
280926	0.0	0.0	0.0	0.0	0.0
280927	0.0	0.0	0.0	0.0	0.391812865497076
280928	0.0	0.0	0.0	0.0	0.17346938775510204
280929	0.0	0.0	0.0	0.0	0.0
280930	0.0	0.0	0.0	0.0	0.0
280931	0.22172949002217296	0.0	0.0	0.0	0.6696230598669624
280932	0.1466375333818888	0.0	0.0	0.0	0.183296916727361
280933	0.0	0.0	0.0	0.0	1.1827411167512691
280934	0.0	0.0	0.0	0.0	0.1544973544973545
280935	0.0	0.0	0.0	0.0	0.5312225153913809
280936	0.8210922787193974	0.0	0.0	0.0	0.0
280937	0.5101449275362319	0.0	0.0	0.0	0.0
280938	0.0	0.0	0.0	0.0	0.0
280939	0.0	0.0	0.0	0.0	0.0
280940	0.5373665480427047	0.3582443653618031	0.5373665480427047	0.0	0.3582443653618031
280941	0.6286919831223629	0.0	0.0	0.0	0.0
280942	0.0	0.0	0.0	0.0	0.0
280943	0.0	0.0	0.0	0.0	2.3742138364779874
280944	0.40110650069156295	0.35131396957123096	0.41770401106500693	0.6224066390041494	1.0442600276625174
280945	0.0	0.0	0.0	0.0	0.005494505494505495
280946	0.0	0.0	0.0	0.0	0.0
280947	0.0	0.0	0.0	0.0	0.0
280948	0.0	0.0	0.0	0.0	0.0
280949	0.0	0.2267884322678843	0.0	0.0	0.0
280950	0.0	0.0	0.0	0.0	0.0
280951	1.1244897959183673	1.1299319727891157	1.6421768707482993	1.5408163265306123	1.9496598639455782
280952	0.0	0.0	0.0	0.0	0.0
280953	0.0	0.0	0.0	0.0	0.0
280954	0.0	0.0	0.0	0.485140562248996	0.363855421686747
280955	0.0	0.0	0.0	0.0	1.5853018372703411
280956	0.0	0.0	0.0	0.0	0.0
280957	0.0	0.798941798941799	0.0	0.0	0.0
280958	0.571969696969697	0.0	0.0	0.0	0.0
280959	0.2903846153846154	0.0967948717948718	0.0967948717948718	0.0	0.5807692307692308
280960	0.0	0.0	0.0	0.0	0.0
280961	0.0	0.0	0.0	0.0	0.0
280962	0.15087719298245614	0.0	0.0	0.0	0.9072681704260651
280963	0.36368015414258187	1.3073217726396917	0.3622350674373796	1.0881502890173411	1.2336223506743738
280964	0.4342010122921186	0.32610267534345627	0.1594360086767896	0.22812725958062183	0.3275488069414317
280965	2.5751840168243953	3.9695057833859098	2.2229232386961093	3.016824395373291	3.483701366982124
280966	0.00516795865633075	0.0	0.0	0.0	0.0
280967	0.11597542242703533	0.695852534562212	0.5798771121351767	0.23195084485407066	0.0
280968	1.4876847290640394	0.0	0.0	0.0	0.5763546798029556
280969	0.0	0.0	0.0	0.12905982905982907	0.14786324786324787
280970	0.2568027210884354	0.0	0.0	0.2568027210884354	0.0
280971	0.0	0.0	0.0	0.7241379310344828	0.0
280972	0.0	0.0	0.0	0.6767676767676768	0.0
280973	0.0	0.0	0.0	0.0	0.0
280974	0.0	0.0	0.0	0.0	0.0
280975	0.0	0.0	0.0	0.0	0.0
280976	0.0	0.0	0.0	0.0	0.0
280977	0.0	0.101889338731444	0.0	0.0	0.0
280978	0.0	0.0	0.0	0.0	0.0
280979	0.20502376103190767	0.10251188051595383	0.0	0.3075356415478615	0.0
280980	0.0	0.0	0.0	0.0	0.0
280981	0.0	0.0	0.0	0.0	0.0
280982	0.0	0.0	0.0	0.0	0.0
280983	0.1495789995047053	0.0	0.0	0.0	0.1495789995047053
280984	0.0	0.0	0.0	0.0	0.0
280985	0.28112449799196787	0.0	0.0	0.0	0.0
280986	0.0	0.0	0.0	0.0	0.4386792452830189
280987	0.0	0.0	0.0	0.0	0.0
280988	0.6264775413711584	0.0	0.0	0.0	0.15130023640661938
280989	0.0	0.0	0.0	0.0	6.044973544973545
280990	0.0	0.0	0.0	0.0	0.11312217194570136
280991	0.0	0.14178403755868543	0.14178403755868543	0.14178403755868543	0.28356807511737087
280992	0.0	0.08431044109436069	0.0	0.0	0.0
280993	0.0	0.0	0.0	0.0	0.0
280994	0.0	0.0	0.0	0.0	0.0
280995	0.06229372937293729	0.12458745874587458	0.0	0.12458745874587458	0.24917491749174916
280996	0.0	0.09754521963824289	0.09689922480620156	0.4877260981912145	0.19509043927648578
280997	0.14760508308895406	0.44281524926686217	0.14760508308895406	0.7380254154447703	0.6529814271749755
280998	0.3268398268398268	0.0	0.0	0.0	0.37662337662337664
280999	0.0	0.0	0.0	0.0	0.0
281000	0.0	0.0	0.0	0.0	0.0
281001	0.0	0.0	0.0	0.0	0.20885200553250347
281002	0.0	0.0	0.0	0.0	0.3719599427753934
281003	0.0	0.0	0.0	0.0	0.0
281004	0.0	0.0	0.0	0.0	0.0
281005	0.38688946015424164	0.0	0.06469580119965725	0.06469580119965725	0.06469580119965725
281006	0.0	0.0	0.0	0.0	0.0
281007	0.0	0.0	0.0	0.0	0.0
281008	0.0	0.0	0.0	0.0	0.0
281009	0.0	0.0	0.0	0.0	0.0
281010	0.0	0.0	0.0	0.0	0.0
281011	0.0	0.0	0.0	0.0	0.0
281012	0.0	0.0	0.0	0.0	0.0
281013	1.7765212708669897	1.2197092084006462	2.276790522347873	0.5691976305869683	2.0306946688206784
281014	0.0	0.2621527777777778	0.0	0.0	0.0
281015	0.0	0.0	0.0	0.0	0.3435722411831627
281016	0.0	0.0	0.0	0.0	0.0
281017	0.0	0.0	0.0	0.0	0.16890380313199105
281018	0.0	0.4617737003058104	0.0	0.0	1.6636085626911314
281019	0.0	0.0	0.0	0.0	0.2419871794871795
281020	0.0	0.0	0.17063492063492064	0.0	0.27721088435374147
281021	0.20972222222222223	0.0	0.0	0.0	0.41944444444444445
281022	0.0	0.0	0.0	0.0	0.0
281023	0.0	0.0	0.0	0.0	1.1984126984126984
281024	0.0	0.0	0.0	0.0	0.0
281025	0.0	0.0	0.0	0.0	0.0
281026	0.827073552425665	0.11815336463223787	0.11737089201877934	0.0	0.2300469483568075
281027	0.0	0.0	0.0	0.0	0.0
281028	0.0	0.0	0.0	0.0	0.6651376146788991
281029	0.0	0.0	0.0	0.0	0.0
281030	0.30974358974358973	0.0	0.0	0.0	0.0
281031	0.0	0.0	0.0	0.0	0.0
281032	0.0	0.0	0.0	0.0	0.49413735343383586
281033	0.0	0.0	0.18781094527363185	0.0	0.2835820895522388
281034	0.0	0.0	0.0	0.0	0.3626943005181347
281035	0.0	0.0	0.0	0.0	0.12863070539419086
281036	0.0	0.0	0.0	0.0	1.7062146892655368
281037	0.24612876935615322	0.0	0.0	0.0	0.0
281038	0.0	0.0	0.0	0.0	0.0
281039	0.0	0.0	0.0	0.0	0.0
281040	0.0	0.0	0.0	0.0	0.0
281041	0.0	0.0	0.0	0.0	0.40591397849462363
281042	0.0	0.0	0.0	0.0	0.0
281043	0.0	0.0	0.0	0.0	0.4863123993558776
281044	0.0	0.0	0.0	0.0	0.0
281045	0.0	0.0	0.0	0.0	0.0
281046	0.0	0.0	0.0	0.0	0.0
281047	0.0	0.0	0.0	0.0	0.0
281048	0.0	0.0	0.0	0.0	0.0
281049	0.0	0.0	0.0	0.18781094527363185	0.0
281050	0.13141862489120976	0.0	0.0	0.0	0.0
281051	0.0	0.0	0.0	0.0	0.25945017182130586
281052	0.0	0.0	0.0	0.0	0.0
