gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
208127	0.0	0.0	0.0	0.0	0.0
208128	0.0	0.0	0.0	0.0	0.0
208129	0.0	0.0	0.0	0.0	0.0867816091954023
208130	0.0	0.0	0.0	0.0	0.0
208131	0.0	0.0	0.0	0.0	0.0
208132	0.0	0.0	0.0	0.0	0.0
208133	0.0	0.0	0.0	0.0	0.0
208134	0.0	0.0	0.0	0.0	0.0
208135	0.0	0.0	0.0	0.0	0.0
208136	0.0	0.0	0.0	0.0	0.0
208137	0.0	0.0	0.0	0.0	0.0
208138	0.0	0.0	0.0	0.0	0.0
208139	0.0	0.0	0.0	0.0	0.0
208140	0.0	0.0	0.0	0.0	0.0
208141	0.0	0.0	0.0	0.0	0.0
208142	0.0	0.0	0.0	0.0	0.0
208143	0.0	0.0	0.0	0.0	0.0
208144	0.0	0.0	0.0	0.0	0.0
208145	0.0	0.0	0.0	0.26424870466321243	0.2607944732297064
208146	0.0	0.0	0.0	0.0	0.0
208147	0.0	0.0	0.0	0.0	0.0
208148	0.0	0.0	0.0	0.0	0.0
208149	0.0	0.0	0.0	0.0	0.0
208150	0.0	0.0	0.0	0.0	0.0
208151	0.0	0.0	0.0	0.0	0.0
208152	0.0	0.0	0.14697406340057637	0.0	0.0
208153	0.2529313232830821	0.0	0.0	0.0	0.0
208154	0.0	0.0	0.0	0.0	0.0
208155	0.0	0.0	0.0	0.0	0.0
208156	0.0	0.0	0.0	0.0	0.0
208157	0.0	0.0	0.0	0.0	0.0
208158	0.0	0.0	0.0	0.0	0.0
208159	0.0	0.0	0.0	0.0	0.0
208160	0.0	0.0	0.0	0.0	0.0
208161	0.0	0.0	0.0	0.0	0.0
208162	0.0	0.0	0.0	0.0	0.0
208163	0.0	0.0	0.0	0.0	0.0
208164	0.0	0.0	0.0	0.0	0.0
208165	0.0	0.0	0.0	0.0	0.0
208166	0.0	0.0	0.0	0.0	0.0
208167	0.0	0.0	0.0	0.0	0.0
208168	0.0	0.0	0.0	0.0	0.0
208169	0.0	0.0	0.0	0.0	0.0
208170	0.0	0.0	0.0	0.0	0.0
208171	0.0	0.0	0.0	0.0	0.0
208172	0.0	0.0	0.0	0.0	0.0
208173	0.0	0.0	0.0	0.0	0.0
208174	0.0	0.0	0.0	0.0	0.0
208175	0.0	0.0	0.0	0.0	0.0
208176	0.0	0.0	0.0	0.0	0.0
208177	0.0	0.0	0.0	0.0	0.0
208178	0.0	0.0	0.0	0.0	0.0
208179	0.0	0.0	0.0	0.0	0.0
208180	0.0	0.0	0.0	0.0	0.0
208181	0.0	0.0	0.0	0.0	0.0
208182	0.0	0.0	0.0	0.0	0.0
208183	0.0	0.0	0.0	0.0	0.0
208184	0.0	0.0	0.0	0.0	0.0
208185	0.0	0.0	0.0	0.0	0.0
208186	0.0	0.0	0.0	0.0	0.0
208187	0.0	0.0	0.13640469738030714	0.0	0.22312556458897922
208188	0.0	0.0	0.0	0.0	0.0
208189	0.0	0.0	0.0	0.0	0.0
208190	0.0	0.0	0.0	0.0	0.0
208191	0.19065656565656566	0.0	0.0	0.0	0.0
208192	0.0	0.0	0.0	0.0	0.0
208193	0.0	0.0	0.0	0.0	0.0
208194	0.0	0.0	0.0	0.0	0.0
208195	0.0	0.0	0.0	0.0	0.0
208196	0.0	0.0	0.0	0.0	0.0
208197	0.0	0.0	0.0	0.0	0.0
208198	0.0	0.0	0.0	0.0	0.0
208199	0.0	0.0	0.0	0.0	0.0
208200	0.0	0.0	0.0	0.0	0.0
208201	0.0	0.0	0.0	0.0	0.0
208202	0.0	0.0	0.0	0.0	0.0
208203	0.0	0.0	0.0	0.0	0.0
208204	0.0	0.08053333333333333	0.0	0.0	0.0
208205	0.0	0.0	0.0	0.0	0.0
208206	0.0	0.0	0.0	0.0	0.0
208207	0.0	0.0	0.0	0.0	0.17384731670445955
208208	0.0	0.0	0.0	0.0	0.0
208209	0.0	0.0	0.0	0.0	0.0
208210	0.0	0.0	0.0	0.0	0.0
208211	0.0	0.0	0.0	0.0	0.0
208212	0.0	0.0	0.0	0.08723281340265743	0.0
208213	0.0	0.0	0.0	0.0	0.0
208214	0.0	0.0	0.0	0.0	0.0
208215	0.0	0.0	0.0	0.0	0.0
208216	0.0	0.0	0.0	0.0	0.0
208217	0.0	0.0	0.0	0.0	0.0
208218	0.0	0.0	0.0	0.0	0.0
208219	0.0	0.0	0.0	0.0	0.0
208220	0.0	0.0	0.0	0.0	0.0
208221	0.0	0.0	0.0	0.0	0.0
208222	0.0	0.0	0.0	0.0	0.0
208223	0.0	0.0	0.0	0.0	0.0
208224	0.0	0.0	0.0	0.0	0.0
208225	0.0	0.0	0.0	0.0	0.0
208226	0.0	0.0	0.0	0.0	0.0
208227	0.0	0.0	0.0	0.0	0.0
208228	0.0	0.0	0.0	0.0	0.0
208229	0.11135693215339233	0.0	0.0	0.0	0.0
208230	0.0	0.0	0.0	0.0	0.0
208231	0.0	0.11955661124307206	0.0	0.0	0.0
208232	0.0	0.0	0.0	0.0	0.0
208233	0.0	0.0	0.0	0.0	0.0
208234	0.0	0.0	0.0	0.0	0.0
208235	0.0	0.0	0.0	0.0	0.0
208236	0.0	0.0	0.0	0.0	0.0
208237	0.08044444444444444	0.0	0.0	0.0	0.0
208238	0.0	0.0	0.0	0.0	0.25549915397631134
208239	0.0	0.0	0.0	0.36257309941520466	0.0
208240	0.0	0.0	0.0	0.0	0.0
208241	0.0	0.0	0.0	0.0	0.0
208242	0.0	0.0	0.0	0.16666666666666666	0.0
208243	0.0	0.0	0.0	0.0	0.0
208244	0.0	0.0	0.0	0.0	0.0
208245	0.0	0.0	0.0	0.0	0.0
208246	0.0	0.0	0.0	0.0	0.0
208247	0.0	0.0	0.0	0.0	0.0
208248	0.0825136612021858	0.0	0.0	0.0	0.0
208249	0.0	0.0	0.0	0.0	0.0
208250	0.0	0.0	0.0	0.0	0.0
208251	0.0	0.0	0.0	0.0	0.0
208252	0.0	0.0	0.0	0.2276657060518732	0.0
208253	0.0	0.0	0.0	0.0	0.0
208254	0.0	0.0	0.0	0.0	0.0
208255	0.0	0.0	0.0	0.0	0.0
208256	0.0	0.0	0.0	0.0	0.0
208257	0.0	0.0	0.0	0.0	0.0
208258	0.0	0.0	0.0	0.0	0.0
208259	0.0	0.0	0.0	0.0	0.0
208260	0.0	0.0	0.0	0.0	0.0
208261	0.17316017316017315	0.1634199134199134	0.1699134199134199	0.2132034632034632	0.16558441558441558
208262	0.19816272965879264	0.19816272965879264	0.0	0.0	0.19816272965879264
208263	0.0	0.0	0.0	0.0	0.0
208264	0.0	0.0	0.0	0.0	0.0
208265	0.0	0.0	0.0	0.0	0.0
208266	0.0	0.0	0.0	0.0	0.0
208267	0.0	0.0	0.0	0.0	0.0
208268	0.0	0.0	0.0	0.0	0.0
208269	0.20270270270270271	0.0	0.0	0.23986486486486486	0.30518018018018017
208270	0.2768959435626102	0.0	0.0	0.0	0.0
208271	0.21074380165289255	0.0	0.29476584022038566	0.0	0.0
208272	0.0	0.0	0.0	0.0	0.0
208273	0.0	0.0	0.0	0.0	0.0
208274	0.05179398148148148	0.0	0.0	0.0	0.04369212962962963
208275	0.0	0.0	0.0	0.0	0.0
208276	0.0	0.0	0.0	0.0	0.0
208277	0.0	0.0	0.0	0.0	0.0
208278	0.0	0.0	0.0	0.0	0.0
208279	0.0	0.0	0.0	0.0	0.0
208280	0.0	0.0	0.0	0.0	0.0
208281	0.0	0.0	0.0	0.0	0.0
208282	0.0	0.0	0.0	0.0	0.0
208283	0.0	0.0	0.0	0.0	0.0
208284	0.0	0.0	0.0	0.0	0.0
208285	0.0	0.0	0.0	0.0	0.0
208286	0.0	0.05608667941363926	0.0	0.04811982154238369	0.0
208287	0.0	0.0	0.0	0.0	0.0
208288	0.0	0.0	0.0	0.0	0.0
208289	0.0	0.0	0.0	0.0	0.0
208290	0.0	0.0	0.0	0.0	0.0
208291	0.0	0.1154434250764526	0.0	0.0	0.13914373088685014
208292	0.0	0.0	0.0	0.0	0.0
208293	0.0	0.0	0.0	0.0	0.0
208294	0.0	0.0	0.0	0.0	0.13379737045630316
208295	0.0	0.0	0.0	0.0	0.0
208296	0.20958751393534003	0.0	0.0	0.0	0.0
208297	0.0	0.0	0.0	0.0	0.0
208298	0.0	0.0	0.0	0.0	0.0
208299	0.0	0.0	0.0	0.0	0.0
208300	0.0	0.0	0.0	0.0	0.0
208301	0.21715076071922546	0.20885200553250347	0.0	0.0	0.20885200553250347
208302	0.0	0.0	0.0	0.0	0.0
208303	0.0	0.0	0.0	0.0	0.0
208304	0.0	0.0	0.0	0.0	0.0
208305	0.0	0.0	0.0	0.0	0.0
208306	0.0	0.0	0.0	0.0	0.0
208307	0.0	0.0	0.0	0.0	0.0
208308	0.0	0.0	0.0	0.0	0.0
208309	0.14383561643835616	0.12404870624048706	0.0	0.08713850837138508	0.08904109589041095
208310	0.0	0.0	0.0	0.0	0.0
208311	0.44542772861356933	0.0	0.5221238938053098	0.44542772861356933	0.5870206489675516
208312	0.0	0.0	0.0	0.0	0.0
208313	0.0	0.0	0.0	0.0	0.0
208314	0.0	0.0	0.0	0.0	0.0
208315	0.0	0.0	0.0	0.0	0.0
208316	0.0	0.0	0.0	0.0	0.0
208317	0.0	0.0	0.0	0.0	0.0
208318	0.0	0.0	0.0	0.0	0.0
208319	0.0	0.0	0.0	0.0	0.0
208320	0.0	0.0	0.0	0.0	0.0
208321	0.0	0.0	0.0	0.0	0.175990675990676
208322	0.0	0.0	0.0	0.0	0.0
208323	0.0	0.0	0.0	0.0	0.0
208324	0.0	0.0	0.0	0.0	0.0
208325	0.0	0.0	0.0	0.0	0.0
208326	0.0	0.0	0.0	0.0	0.0
208327	0.0	0.0	0.0	0.0	0.0
208328	0.0	0.0	0.0	0.0	0.0
208329	0.0	0.0	0.0	0.0	0.0
208330	0.0	0.0	0.0	0.0	0.0
208331	0.0	0.0	0.0	0.0	0.0
208332	0.0	0.0	0.0	0.0	0.0
208333	0.0	0.0	0.15024875621890546	0.1691542288557214	0.15024875621890546
208334	0.0	0.0	0.0	0.0	0.0
208335	0.0	0.0	0.0	0.0	0.0
208336	0.0	0.0	0.0	0.0	0.0
208337	0.0	0.0	0.0	0.0	0.0
208338	0.0	0.0	0.0	0.0	0.0
208339	0.0	0.0	0.0	0.0	0.0
208340	0.5537303216974675	0.10335386721423682	0.0	0.1731690622861054	0.20876112251882273
208341	0.24429223744292236	0.0	0.2408675799086758	0.0	0.22146118721461186
208342	0.3006535947712418	0.36013071895424836	0.14313725490196078	0.3006535947712418	0.3209150326797386
208343	0.0	0.0	0.0	0.0	0.0
208344	0.0	0.0	0.0	0.0	0.0
208345	0.0	0.0	0.0	0.0	0.0
208346	0.18679549114331723	0.13446054750402575	0.13526570048309178	0.2713365539452496	0.29066022544283415
208347	0.0	0.0	0.0	0.0	0.0
208348	0.0	0.0	0.0	0.0	0.0
208349	0.0	0.0	0.0	0.0	0.0
208350	0.0	0.0	0.0	0.0	0.0
208351	0.1568627450980392	0.0	0.0	0.0	0.12958226768968456
208352	0.0	0.0	0.0	0.0	0.0
208353	0.0	0.0	0.0	0.0	0.0
208354	0.0	0.0	0.0	0.0	0.0
208355	0.0	0.0	0.0	0.0	0.0
208356	0.0	0.0	0.0	0.0	0.0
208357	0.0	0.0	0.0	0.0	0.0
208358	0.0	0.0	0.0	0.0	0.0
208359	0.0	0.0	0.0	0.0	0.0
208360	0.09948717948717949	0.07743589743589743	0.0	0.07743589743589743	0.32051282051282054
208361	0.0	0.0	0.0	0.0	0.0
208362	0.2200589970501475	0.0	0.0	0.1256637168141593	0.0855457227138643
208363	0.0	0.0	0.0	0.0	0.0
208364	0.0940809968847352	0.0	0.0	0.0	0.0
208365	0.0	0.0	0.0	0.0	0.0
208366	0.0	0.0	0.0	0.0	0.0
208367	0.0	0.0	0.0	0.0	0.0
208368	0.0	0.0	0.0	0.0	0.0
208369	0.0	0.0	0.0	0.0	0.0
208370	0.0	0.0	0.0	0.0	0.0
208371	0.0	0.0	0.0	0.0	0.0
208372	0.0	0.0	0.0	0.0	0.0
208373	0.0	0.0	0.0	0.0	0.0
208374	0.0	0.0	0.0	0.0	0.0
208375	0.0	0.0	0.0	0.0	0.0
208376	0.0	0.0	0.0	0.0	0.0
208377	0.0	0.0	0.0	0.0	0.0
208378	0.0	0.0	0.0	0.0	0.0
208379	0.0	0.0	0.0	0.0	0.0
208380	0.24082232011747431	0.0	0.0	0.0	0.0
208381	0.0	0.0	0.0	0.0	0.0
208382	0.0	0.0	0.0	0.0	0.0
208383	0.0	0.0	0.0	0.0	0.0
208384	0.0	0.0	0.0	0.0	0.0
208385	0.0	0.0	0.0	0.0	0.0
208386	0.0	0.0	0.0	0.0	0.0
208387	0.0	0.0	0.0	0.0	0.0
208388	0.0	0.0	0.0	0.0	0.0
208389	0.21754385964912282	0.17660818713450294	0.0	0.0	0.1742690058479532
208390	0.0	0.0	0.0	0.0	0.0
208391	0.0	0.0	0.0	0.0	0.0
208392	0.0	0.0	0.0	0.0	0.0
208393	0.0	0.0	0.0	0.0	0.0
208394	0.0	0.0	0.0	0.0	0.0
208395	0.0	0.0	0.0	0.0	0.0
208396	0.0	0.0	0.0	0.0	0.0
208397	0.0	0.0	0.0	0.0	0.0
208398	0.0	0.0	0.0	0.0	0.0
208399	0.0	0.0	0.0	0.0	0.0
208400	0.0	0.0	0.0	0.0	0.0
208401	0.0540641312453393	0.05592841163310962	0.05555555555555555	0.10216256524981357	0.05630126771066368
208402	0.0	0.0	0.0	0.0	0.0
208403	0.0	0.0	0.0	0.0	0.0
208404	0.0	0.0	0.0	0.0	0.0
208405	0.0	0.0	0.0	0.0	0.0
208406	0.0	0.0	0.0	0.0	0.0
208407	0.3818407960199005	0.0	0.0	0.0	0.0
208408	0.0	0.0	0.0	0.0	0.0
208409	0.0	0.0	0.0	0.0	0.0
208410	0.0	0.0	0.0	0.0	0.0
208411	0.0	0.0	0.0	0.0	0.0
208412	0.0	0.0	0.0	0.0	0.0
208413	0.0	0.0	0.0	0.0	0.0
208414	0.0	0.0	0.0	0.0	0.0
208415	0.0	0.0	0.0	0.0	0.11455260570304818
208416	0.0	0.0	0.0	0.0	0.0
208417	0.0	0.0	0.0	0.0	0.0
208418	0.0	0.0	0.0	0.0	0.0
208419	0.0	0.0	0.0	0.0	0.0
208420	0.0	0.0	0.0	0.0	0.0
208421	0.10801144492131616	0.0	0.0	0.0	0.0
208422	0.0	0.0	0.0	0.0	0.0
208423	0.0	0.0	0.0	0.0	0.0
208424	0.0	0.0	0.0	0.0	0.0
208425	0.1532941943900848	0.0	0.15916503587736464	0.13372472276581865	0.0
208426	0.0	0.0	0.0	0.0	0.0
208427	0.0	0.0	0.0	0.0	0.0
208428	0.0	0.0	0.0	0.0	0.0
208429	0.0	0.0	0.0	0.0	0.0
208430	0.0	0.0	0.0	0.0	0.0
208431	0.0	0.0	0.0	0.0	0.0
208432	0.0	0.0	0.0	0.0	0.0
208433	0.0	0.0	0.0	0.0	0.0
208434	0.0	0.0	0.0	0.0	0.0
208435	0.0	0.0	0.0	0.0	0.0
208436	0.0	0.0	0.0	0.0	0.0
208437	0.0	0.0	0.0	0.0	0.0
208438	0.0	0.0	0.0	0.0	0.0
208439	0.0	0.0	0.0	0.0	0.0
208440	0.0	0.0	0.0	0.0	0.0
208441	0.0	0.0	0.0	0.0	0.0
208442	0.0	0.0	0.0	0.0	0.0
208443	0.0	0.0	0.0	0.0945945945945946	0.0
208444	0.0	0.0	0.0	0.0	0.0
208445	0.0	0.0	0.0	0.0	0.0
208446	0.0	0.0	0.0	0.0	0.0
208447	0.0	0.0	0.0	0.0	0.0
208448	0.0	0.0	0.0	0.0	0.0
208449	0.2765567765567766	0.0	0.0	0.2967032967032967	0.0
208450	0.07269303201506591	0.08587570621468926	0.0	0.0	0.0
208451	0.0	0.0	0.0	0.0	0.0
208452	0.0	0.0	0.0	0.0	0.0
208453	0.0	0.0	0.0	0.0	0.0
208454	0.0	0.0	0.0	0.0	0.0
208455	0.0	0.0	0.0	0.0	0.0
208456	0.0	0.0	0.0	0.0	0.0
208457	0.0	0.0	0.0	0.0	0.0
208458	0.0	0.0	0.0	0.0	0.0
208459	0.0	0.0	0.0	0.0	0.0
208460	0.0	0.0	0.0	0.0	0.0
208461	0.0	0.0	0.0	0.0	0.0
208462	0.0	0.0	0.0	0.0	0.0
208463	0.0	0.0	0.0	0.0	0.0
208464	0.0	0.0	0.0	0.0	0.0
208465	0.0	0.0	0.0	0.0	0.0
208466	0.0	0.0	0.0	0.0	0.0
208467	0.0	0.0	0.0	0.0	0.0
208468	0.0	0.0	0.0	0.0	0.0
208469	0.0	0.0	0.0	0.0	0.0
208470	0.0	0.0	0.0	0.0	0.0
208471	0.0	0.0	0.0	0.0	0.0
208472	0.0	0.0	0.0	0.0	0.0
208473	0.0	0.0	0.0	0.0	0.0
208474	0.0	0.0	0.0	0.0	0.0
208475	0.0	0.0	0.0	0.0	0.0
208476	0.0	0.0	0.0	0.0	0.0
208477	0.0	0.0	0.0	0.0	0.0
208478	0.0	0.0	0.0	0.0	0.0
208479	0.0	0.0	0.0	0.0	0.0
208480	0.0	0.1853146853146853	0.09207459207459208	0.09557109557109557	0.16142191142191142
208481	0.0	0.0	0.0	0.0	0.0
208482	0.12116858237547892	0.1968390804597701	0.07231800766283525	0.12643678160919541	0.2303639846743295
208483	0.0	0.0	0.0	0.0	0.0
208484	0.0	0.0	0.0	0.0	0.0
208485	0.0	0.0	0.0	0.0	0.0
208486	0.0	0.0	0.0	0.0	0.0
208487	0.0	0.0	0.0	0.0	0.0
208488	0.0	0.1419753086419753	0.0	0.09259259259259259	0.0
208489	0.0	0.0	0.0	0.0	0.0
208490	0.16091954022988506	0.14500442086648982	0.0	0.13351016799292661	0.13351016799292661
208491	0.0	0.0	0.0	0.0	0.0
208492	0.0	0.0	0.0	0.0	0.0
208493	0.0	0.0	0.0	0.0	0.0
208494	0.0	0.24	0.0	0.0	0.0
208495	0.0	0.0	0.0	0.0	0.11987625676720805
208496	0.0	0.0	0.0	0.0	0.0
208497	0.0	0.0	0.0	0.0	0.0
208498	0.0	0.0	0.0	0.0	0.0
208499	0.0	0.0	0.0	0.0	0.0
208500	0.0	0.0	0.0	0.0	0.0
208501	0.0	0.0	0.0	0.0	0.0
208502	0.0	0.0	0.0	0.0	0.0
208503	0.0	0.0	0.0	0.0	0.0
208504	0.0	0.0	0.0	0.0	0.0
208505	0.0	0.0	0.0	0.0	0.0
208506	0.0	0.0	0.0	0.0	0.0
208507	0.0	0.0	0.0	0.0	0.0
208508	0.0	0.0	0.0	0.0	0.0
208509	0.0	0.0	0.0	0.0	0.0
208510	0.0	0.0	0.0	0.0	0.0
208511	0.0	0.0	0.0	0.0	0.0
208512	0.0	0.0	0.0	0.0	0.0
208513	0.0	0.0	0.0	0.0	0.0
208514	0.0	0.0	0.0	0.0	0.0
208515	0.1712018140589569	0.0	0.0	0.0	0.0
208516	0.0	0.0	0.0	0.0	0.0
208517	0.0	0.0	0.0	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.0
208520	0.14631782945736435	0.0	0.0	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0
208524	0.0	0.0	0.0	0.0	0.0
208525	0.0	0.0	0.0	0.0	0.0
208526	0.0	0.0	0.0	0.0	0.0
208527	0.0	0.0	0.0	0.0	0.0
208528	0.0	0.0	0.0	0.0	0.0
208529	0.0	0.0	0.0	0.0	0.0
208530	0.0	0.0	0.0	0.0	0.0
208531	0.0	0.0	0.0	0.0	0.0
208532	0.0	0.0	0.05862492326580725	0.0	0.0
208533	0.0	0.0	0.0	0.0	0.0
208534	0.0	0.0	0.0	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0
208536	0.18507751937984496	0.18410852713178294	0.1695736434108527	0.2248062015503876	0.20251937984496124
208537	0.0	0.0	0.0	0.0	0.0
208538	0.0	0.0	0.0	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0
208542	0.0	0.0	0.0	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0
208544	0.0	0.0	0.0	0.0	0.0
208545	0.0	0.0	0.0	0.0	0.0
208546	0.0	0.0	0.0	0.0	0.0
208547	0.0	0.0	0.0	0.0	0.0
208548	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0
208551	0.1915113871635611	0.0	0.0	0.0	0.0
208552	0.0	0.0	0.0	0.0	0.0
208553	0.0	0.0	0.0	0.0	0.0
208554	0.0	0.0	0.0	0.0	0.0
208555	0.0	0.0	0.0	0.11815336463223787	0.18309859154929578
208556	0.0	0.0	0.0	0.0	0.0
208557	0.0	0.0	0.0	0.0	0.0
208558	0.13649025069637882	0.14948932219127206	0.0	0.0	0.0
208559	0.0	0.0	0.0	0.0	0.0
208560	0.0	0.0	0.0	0.0	0.0
208561	0.0	0.0	0.0	0.0	0.0
208562	0.0	0.0	0.0	0.0	0.0
208563	0.0	0.0	0.0	0.0	0.0
208564	0.0	0.0	0.0	0.0	0.0
208565	0.0	0.0	0.0	0.0	0.0
208566	0.0	0.0	0.0	0.0	0.0
208567	0.0	0.0	0.0	0.0	0.0
208568	0.0	0.0	0.0	0.0	0.0
208569	0.0	0.0	0.0	0.0	0.0
208570	0.0	0.0	0.0	0.0	0.0
208571	0.0	0.0	0.0	0.0	0.0
208572	0.0	0.0	0.0	0.0	0.0
208573	0.0	0.0	0.0	0.0	0.0
208574	0.0	0.0	0.0	0.0	0.0
208575	0.0	0.0	0.0	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0
208577	0.0813373253493014	0.0	0.0	0.0	0.10429141716566866
208578	0.0	0.0	0.0	0.0	0.0
208579	0.0	0.0	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.0	0.0
208581	0.0	0.0	0.0	0.0	0.0
208582	0.0	0.0	0.0	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.0
208584	0.0	0.0	0.0	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0
208586	0.0	0.0	0.0	0.0	0.0
208587	0.0	0.0	0.0	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0
208591	0.0	0.0	0.0	0.0	0.0
208592	0.0	0.0	0.0	0.0	0.0
208593	0.0	0.0	0.0	0.0	0.0
208594	0.0	0.0	0.0	0.0	0.0
208595	0.0	0.0	0.0	0.0	0.0
208596	0.1319796954314721	0.0	0.0	0.0	0.0
208597	0.0	0.0	0.0	0.0	0.0
208598	0.0	0.0	0.0	0.0	0.0
208599	0.0	0.0	0.0	0.0	0.0
208600	0.15481171548117154	0.0	0.10529986052998605	0.0	0.0
208601	0.0	0.0	0.0	0.0	0.0
208602	0.0	0.0	0.0	0.0	0.0
208603	0.0	0.0	0.0	0.0	0.0
208604	0.0	0.0	0.0	0.0	0.0
208605	0.0	0.0	0.0	0.0	0.0
208606	0.0	0.0	0.0	0.0	0.0
208607	0.0	0.0	0.0	0.0	0.0
208608	0.0	0.0	0.0	0.0	0.0
208609	0.11491628614916286	0.0	0.0	0.11491628614916286	0.0
208610	0.0	0.0	0.0	0.0	0.0
208611	0.0	0.0	0.0	0.0	0.0
208612	0.0	0.0	0.0	0.0	0.0
208613	0.0	0.0	0.0	0.0	0.0
208614	0.0	0.0	0.0	0.0	0.0
208615	0.0	0.0	0.0	0.0	0.0
208616	0.0	0.0	0.0	0.0	0.0
208617	0.0	0.0	0.0	0.0	0.0
208618	0.09722222222222222	0.08066239316239317	0.0	0.140491452991453	0.11324786324786325
208619	0.0	0.0	0.0	0.0	0.0
208620	0.0	0.0	0.0	0.0	0.0
208621	0.0	0.0	0.0	0.0	0.0
208622	0.0	0.0	0.0	0.0	0.0
208623	0.0	0.0	0.0	0.13280562884784522	0.13280562884784522
208624	0.0	0.0	0.0	0.0	0.0
208625	0.0	0.0	0.0	0.0	0.0
208626	0.0	0.0	0.0	0.0	0.0
208627	0.16236559139784945	0.0	0.0	0.0	0.0
208628	0.0	0.0	0.0	0.0	0.0
208629	0.0	0.0	0.0	0.0	0.0
208630	0.0	0.0	0.0	0.0	0.0
208631	0.0	0.0	0.0	0.0	0.0
208632	0.0	0.0	0.0	0.0	0.0
208633	0.0	0.0	0.0	0.0	0.0
208634	0.0	0.0	0.0	0.0	0.0
208635	0.0	0.0	0.0	0.0	0.0
208636	0.0	0.0	0.0	0.0	0.0
208637	0.0	0.0	0.0	0.0	0.0
208638	0.0	0.0	0.0	0.0	0.0
208639	0.0	0.0	0.0	0.0	0.0
208640	0.0	0.0	0.0	0.04617737003058104	0.0
208641	0.0	0.0	0.0	0.0	0.0
208642	0.09303758471965495	0.09303758471965495	0.11953173136167591	0.0	0.2396796056685151
208643	0.0	0.0	0.0	0.0	0.0
208644	0.0	0.0	0.0	0.0	0.0
208645	0.0	0.0	0.0	0.0	0.0
208646	0.0	0.0	0.0	0.0	0.0
208647	0.0	0.0	0.0	0.0	0.0
208648	0.0	0.0	0.0	0.0	0.0
208649	0.0	0.0	0.0	0.0	0.0
208650	0.0	0.15625	0.0	0.0	0.14299242424242425
208651	0.0	0.10508002783576896	0.0	0.0	0.10368823938761308
208652	0.0	0.0	0.0	0.0	0.0
208653	0.0	0.0	0.0	0.0	0.0
208654	0.0	0.0	0.0	0.0	0.0
208655	0.12013888888888889	0.1361111111111111	0.11805555555555555	0.2423611111111111	0.23055555555555557
208656	0.0	0.0	0.0	0.0	0.0
208657	0.0	0.0	0.0	0.0	0.0
208658	0.0	0.0	0.0	0.0	0.0
208659	0.0	0.0	0.0	0.0	0.0
208660	0.0	0.0	0.0	0.0	0.0
208661	0.0	0.0	0.0	0.0	0.0
208662	0.0	0.0	0.0	0.0	0.0
208663	0.0	0.0	0.0	0.0	0.0
208664	0.0	0.0	0.0	0.0	0.0
208665	0.0	0.0	0.0	0.0	0.0
208666	0.0	0.0	0.0	0.0	0.0
208667	0.0	0.0	0.0	0.0	0.0
208668	0.0	0.0	0.0	0.0	0.0
208669	0.05500910746812386	0.05683060109289618	0.0	0.05500910746812386	0.060109289617486336
208670	0.0	0.0	0.0	0.0	0.0
208671	0.0	0.0	0.0	0.0	0.0
208672	0.0	0.0	0.0	0.0	0.0
208673	0.0	0.0	0.0	0.0	0.0
208674	0.0	0.0	0.0	0.0	0.0
208675	0.0	0.0	0.0	0.0	0.0
208676	0.0	0.0	0.0	0.0	0.0
208677	0.1324561403508772	0.0	0.0	0.0	0.1324561403508772
208678	0.0	0.0	0.0	0.0	0.0
208679	0.0	0.0	0.0	0.0	0.0
208680	0.0	0.0	0.0	0.0	0.0
208681	0.0	0.0	0.0	0.0	0.0
208682	0.0	0.0	0.0	0.0	0.0
208683	0.0	0.0	0.0	0.0	0.0
208684	0.0	0.0	0.0	0.0	0.0
208685	0.0	0.0	0.0	0.0	0.0
208686	0.0	0.0	0.0	0.0	0.5055928411633109
208687	0.0	0.0	0.0	0.0	0.0
208688	0.0	0.0	0.0	0.0	0.0
208689	0.0	0.0	0.0	0.0	0.0
208690	0.0	0.0	0.0	0.0	0.0
208691	0.0	0.0	0.0	0.0	0.0
208692	0.0	0.0	0.0	0.0	0.0
208693	0.0	0.0	0.0	0.0	0.0
208694	0.0	0.0	0.0	0.0	0.0
208695	0.0	0.0	0.0	0.0	0.0
208696	0.0	0.0	0.0	0.0	0.0
