gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
249036	0.0	0.0	0.0	0.0	0.0
249037	0.0	0.0	0.0	0.0	0.0
249038	0.0	0.0	0.0	0.0	0.0
249039	0.0	0.0	0.0	0.0	0.0
249040	0.0	0.0	0.0	0.0	0.0
249041	0.0	0.0	0.0	0.0	0.0
249042	0.0	0.0	0.0	0.0	0.0
249043	0.0	0.0	0.0	0.0	0.0
249044	0.0	0.0	0.0	0.0	0.0
249045	0.0	0.0	0.0	0.0	0.0
249046	0.0	0.0	0.0	0.0	0.0
249047	0.0	0.0	0.047394852479598244	0.09478970495919649	0.0
249048	0.0	0.0	0.0	0.0	0.0
249049	0.0	0.0	0.0	0.0	0.0
249050	0.0	0.0	0.0	0.0	0.0
249051	0.0	0.0	0.0	0.0	0.0
249052	0.0	0.0	0.0	0.0	0.0
249053	0.0	0.0	0.0	0.0	0.0
249054	0.0	0.0	0.0	0.0	0.0
249055	0.0	0.0	0.0	0.6832579185520362	0.0
249056	0.0	0.0	0.0	0.0	0.0
249057	0.0	0.0	0.0	0.0	0.0
249058	0.0	0.0	0.0	0.0	0.0
249059	0.0	0.0	0.0	0.0	0.0
249060	0.652267818574514	0.0	1.079913606911447	0.10727141828653708	0.5392368610511159
249061	0.0	0.0	0.0	0.0	0.0
249062	0.0	0.0	0.0	0.0	0.0
249063	0.0	0.0	0.0	0.0	0.0
249064	0.0	0.0	0.0	0.0	0.0
249065	0.3275488069414317	0.3275488069414317	0.5459146782357195	0.6550976138828634	0.5459146782357195
249066	0.0	0.0	0.0	0.0	0.0
249067	0.0	0.0	0.0	0.0	0.0
249068	0.0	0.0	0.0	0.0	0.0
249069	0.0	0.17062146892655367	0.0	0.17062146892655367	0.0
249070	0.0	0.0	0.0	0.0	0.0
249071	0.0	0.0	0.0	0.0	0.0
249072	0.0	0.0	0.0	0.0	0.0
249073	0.2222222222222222	0.8888888888888888	0.3402777777777778	0.7430555555555556	0.0
249074	0.0	0.0	0.0	0.0	0.0
249075	0.0	0.0	0.0	0.0	0.0
249076	0.0	0.0	0.0	0.0	0.0
249077	0.0	0.0	0.0	0.0	0.0
249078	0.0	0.0	0.0	0.0	0.0
249079	0.0	0.0	0.0	0.2287878787878788	0.0
249080	0.0	0.0	0.0	0.0	0.0
249081	0.0	0.0	0.0	0.0	0.0
249082	0.0	0.0	0.0	0.0	0.0
249083	0.0	0.0	0.12012728719172633	0.24025457438345266	0.0
249084	0.0	0.0	0.0	0.0	0.0
249085	0.0	0.0	0.0	0.0	0.0
249086	0.0	0.0	0.0	0.0	0.0
249087	0.0	0.0	0.0	0.0	0.0
249088	0.0	0.0	0.0	0.0	0.0
249089	0.0	0.0	0.0	0.0	0.0
249090	0.0	0.0	0.0	0.0	0.0
249091	0.0	0.0	0.0	0.0	0.0
249092	0.0	0.0	0.0	0.0	0.0
249093	0.0	0.0	0.10127431254191818	0.0	0.0
249094	0.0	0.0	0.0	0.0	0.0
249095	0.0	0.0	0.0	0.0	0.0
249096	0.0	0.0	0.0	0.0	0.0
249097	0.0	0.0	0.0	0.0	0.0
249098	0.0	0.0	0.0	0.0	0.0
249099	0.0	0.0	0.0	0.0	0.0
249100	0.0	0.0	0.0	0.0	0.0
249101	0.0	0.0	0.0	0.0	0.0
249102	0.0	0.0	0.0	0.0	0.0
249103	0.0	0.0	0.0	0.0	0.0
249104	0.0	0.0	0.0	0.0	0.0
249105	0.0	0.0	0.0	0.0	0.0
249106	0.0	0.10508002783576896	0.10508002783576896	0.0	0.0
249107	0.0	0.0	0.0	0.0	0.0
249108	0.0	0.0	0.0	0.0	0.0
249109	0.0	0.0	0.0	0.0	0.0
249110	0.0	0.0	0.0	0.0	0.0
249111	0.0	0.0	0.0	0.0	0.0
249112	0.0	0.09849967384213959	0.0	0.0	0.0
249113	0.0	0.0	0.0	0.0	0.0
249114	0.0	0.0	0.0	0.0	0.0
249115	0.0	0.0	0.0	0.0	0.0
249116	0.0	0.0	0.0	0.0	0.0
249117	0.0	0.0	0.0	0.0	0.0
249118	0.0	0.0	0.0	0.0	0.0
249119	0.0	0.0	0.0	0.0	0.0
249120	0.0	0.0	0.0	0.0	0.0
249121	0.0	0.0	0.0	0.0	0.0
249122	0.0	0.0	0.0	0.0	0.0
249123	0.0	0.0	0.0	0.0	0.0
249124	0.0	0.0	0.0	0.0	0.0
249125	0.0	0.0	0.0	0.0	0.0
249126	0.0	0.0	0.0	0.7438423645320197	0.0
249127	0.0	0.0	0.0	0.0	0.0
249128	0.0	0.0	0.0	0.0	0.0
249129	0.0	0.0	0.0	0.0	0.0
249130	0.0	0.0	0.0	0.0	0.0
249131	0.0	0.0	0.0	0.0	0.0
249132	0.0	0.0	0.0	0.0	0.0
249133	0.0	0.0	0.0	0.0	0.0
249134	0.0	0.0	0.0	0.0	0.0
249135	0.0	0.0	0.0	0.0	0.0
249136	0.0	0.0	0.0	0.0	0.0
249137	0.0	0.0	0.0	0.0	0.0
249138	0.0	0.0	0.0	0.0	0.0
249139	0.0	0.0	0.0	0.0	0.0
249140	0.0	0.0	0.2467159277504105	0.18596059113300492	0.0
249141	0.0	0.0	0.0	0.0	0.0
249142	0.0	0.0	0.0	0.0	0.0
249143	0.0	0.0	0.0	0.0	0.0
249144	0.0	0.0	0.0	0.0	0.0
249145	0.0	0.0	0.0	0.0	0.0
249146	0.0	0.0	0.0	0.0	0.09682695453058554
249147	0.9900990099009901	0.9933993399339934	2.4818481848184817	0.7458745874587459	1.731023102310231
249148	0.0	0.0	0.0	0.0	0.0
249149	0.0	0.0	0.0	0.0	0.0
249150	0.0	0.0	0.0	0.0	0.0
249151	0.0	0.5270506108202443	0.0	0.26352530541012215	0.0
249152	0.0	0.0	0.0	0.0	0.0
249153	0.0	0.0	0.0	0.0	0.0
249154	0.0	0.0	0.0	0.0	0.0
249155	0.13766114180478822	0.0	0.0	0.06952117863720074	0.06952117863720074
249156	0.0	0.0	0.1895424836601307	0.0	0.0
249157	0.0	0.0	0.0	0.0	0.0
249158	0.0	0.0	0.0	0.0	0.0
249159	0.0	0.0	0.0	0.0	0.0
249160	0.0	0.0	0.0	0.0	0.14891518737672585
249161	0.0	0.0	0.0	0.0	0.0
249162	0.0	0.0	0.0	0.0	0.0
249163	0.0	0.0	0.0	0.0	0.0
249164	0.0	0.0	0.0	0.0	0.0
249165	0.0	0.6756152125279642	0.0	0.0	0.6756152125279642
249166	0.0	0.0	0.0	0.0	0.0
249167	0.0	0.0	0.0	0.0	0.0
249168	0.0	0.0	0.0	0.0	0.0
249169	0.0	0.0	0.0	0.0	0.0
249170	0.0	0.0	0.0	0.0	0.0
249171	0.0	0.0	0.0	0.0	0.0
249172	0.0	0.0	0.0	0.0	0.0
249173	0.0	0.0	0.0	0.0	0.0
249174	0.0	0.0	0.0	0.0	0.0
249175	0.0	0.0	0.0	0.0	0.0
249176	0.0	0.0	0.0	0.0	0.0
249177	0.0	0.0	0.0	0.0	0.0
249178	0.0	0.0	0.0	0.0	0.0
249179	0.0	0.0	0.0	0.0	0.0
249180	0.0	0.0	0.0	0.0	0.0
249181	0.0	0.0	0.0	0.0	0.0
249182	0.0	0.0	0.0	0.0	0.0
249183	0.0	0.11732711732711733	0.11732711732711733	0.0	0.0
249184	0.7015098722415796	0.0	0.0	0.0	0.5261324041811847
249185	0.0	0.0	0.0	0.379874213836478	0.0
249186	0.0	0.0	0.0	0.0	0.0
249187	0.0	0.0	0.0	0.0	0.0
249188	0.0	0.0	0.0	0.0	0.0
249189	0.0	0.0	0.0	0.0	0.0
249190	0.0	0.0	0.0	0.0	0.0
249191	0.0	0.0	0.0	0.0	0.0
249192	0.0	0.0	0.0	0.0	0.0
249193	0.0	0.0	0.0	0.0	0.0
249194	0.0	0.0	0.0	0.0	0.0
249195	0.0	0.0	0.0	0.0	0.0
249196	0.0	0.0	0.0	0.0	0.0
249197	0.0	0.0	0.0	0.0	0.0
249198	0.0	0.0	0.0	0.0	0.0
249199	0.0	0.0	0.0	0.0	0.0
249200	0.0	0.0	0.0	0.0	0.0
249201	0.2730560578661845	0.0	0.18203737191078964	0.0	0.18203737191078964
249202	0.0	0.0	0.0	0.0	0.0
249203	0.0	0.0	0.0	0.0	0.0
249204	0.0	0.0	0.0	0.0	0.0
249205	0.0	0.0	0.0	0.0	0.0
249206	0.0	0.0	0.0	0.0	0.0
249207	0.0	0.0	0.20295698924731181	0.30443548387096775	0.10147849462365591
249208	0.0	0.0	0.0	0.0	0.0
249209	0.0	0.0	0.0	0.2414068745003997	0.0
249210	0.0	0.2742960944595822	0.0	0.0	0.0
249211	0.0	0.0	0.0	0.0	0.0
249212	0.0	0.0	0.0	0.0	0.0
249213	0.3629807692307692	0.0	0.2419871794871795	0.7259615384615384	0.2419871794871795
249214	0.0	0.0	0.0	0.0	0.0
249215	0.0	0.0	0.0	0.0	0.0
249216	0.0	0.0	0.0	0.0	0.0
249217	0.0	0.0	0.0	0.0	0.0
249218	0.0	0.0	0.0	0.0	0.0
249219	0.3722879684418146	0.22337278106508876	0.5882642998027613	0.4452662721893491	0.3683431952662722
249220	0.0	0.0	0.0	0.0	0.0
249221	0.0	0.0	0.0	0.0	0.0
249222	0.0	0.0	0.0	0.0	0.0
249223	0.0	0.0	0.0	0.0	0.0
249224	0.0	0.0	0.0	0.0	0.0
249225	0.0	0.0	0.0	0.0	0.0
249226	0.0	0.0	0.0	0.0	0.0
249227	0.0	0.0	0.0	0.0	0.0
249228	0.0	0.0	0.0	0.0	0.0
249229	0.0	0.0	0.0	0.0	0.0
249230	0.0	0.0	0.0	0.0	0.0
249231	0.0	0.0	0.0	0.0	0.0
249232	0.0	0.0	0.0	0.0	0.10006626905235255
249233	0.0	0.0	0.0	0.0	0.0
249234	0.41004752206381534	0.615071283095723	0.0	1.845213849287169	0.4086897488119484
249235	0.0	0.0	0.0	0.0	0.0
249236	0.13098464317976513	0.2728093947606143	0.13640469738030714	0.26196928635953026	0.0
249237	0.0	0.0	0.0	0.0	0.0
249238	0.0	0.0	0.0	0.0	0.0
249239	0.0	0.0	0.0	0.0	0.0
249240	0.14589371980676327	0.43768115942028984	0.29178743961352654	0.7294685990338164	0.5835748792270531
249241	0.19584954604409857	0.0	0.0	0.0	0.0
249242	0.0	0.0	0.0	0.0	0.0
249243	0.0	0.0	0.0	0.0	0.0
249244	0.0	0.0	0.0	0.0	0.0
249245	0.0	0.0	0.0	0.0	0.0
249246	0.0	0.0	0.0	0.0	0.3041289023162135
249247	0.0	0.0	0.14258734655335223	0.0	0.0
249248	0.0	0.0	0.0	0.0	0.0
249249	0.0	0.0	0.0	0.0	0.0
249250	0.0	0.0	0.0	0.0	0.0
249251	0.0	0.0	0.0	0.0	0.0
249252	0.0	0.0	0.0	0.0	0.0
249253	0.0	0.0	0.0	0.0	0.0
249254	0.0	0.5752380952380952	0.1438095238095238	0.2876190476190476	0.2876190476190476
249255	0.0	0.0	0.0	0.0	0.0
249256	0.0	0.0	0.0	0.0	0.0
249257	0.0	0.0	0.0	0.0	0.0
249258	0.0	0.0	0.0	0.0	0.0
249259	0.0	0.0	0.0	0.0	0.0
249260	0.0	0.0	0.0	0.0	0.0
249261	0.0	0.0	0.0	0.0	0.0
249262	0.0	0.0	0.0	0.0	0.0
249263	0.46390168970814133	0.11597542242703533	0.11597542242703533	0.5798771121351767	0.11597542242703533
249264	0.0	0.0	0.0	0.0	0.0
249265	0.0	0.0	0.0	0.0	0.0
249266	0.0	0.0	0.0	0.0	0.0
249267	0.0	0.0	0.0	0.0	0.0
249268	0.0	0.0	0.0	0.0	0.0
249269	0.0	0.0	0.0	0.0	0.0
249270	0.0	0.0	0.0	0.0	0.0
249271	0.4208566108007449	0.8421787709497207	0.5623836126629422	0.7011173184357542	0.7676908752327747
249272	0.0	0.0	0.0	0.0	0.0
249273	0.0	0.0	0.0	0.0	0.0
249274	0.0	0.0	0.0	0.0	0.0
249275	0.0	0.0	0.0	0.0	0.0
249276	0.0	0.0	0.0	0.0	0.0
249277	0.0	0.0	0.0	0.0	0.0
249278	0.0	0.0	0.0	0.0	0.0
249279	0.0	0.0	0.0	0.0	0.0
249280	0.0	0.0	0.0	0.0	0.0
249281	0.0	0.0	0.0	0.0	0.0
249282	0.0	0.0	0.0	0.0	0.0
249283	0.0	0.0	0.0	0.0	0.0
249284	0.0	0.0	0.0	0.0	0.0
249285	0.0	0.0	0.0	0.0	0.0
249286	0.0	0.0	0.0	0.0	0.0
249287	0.0	0.0	0.0	0.0	0.0
249288	0.0	0.0	0.0	0.0	0.0
249289	0.0	0.0	0.0	0.0	0.0
249290	0.0	0.0	0.0	0.0	0.0
249291	0.0	0.0	0.0	0.0	0.0
249292	0.0	0.0	0.0	0.0	0.0
249293	0.0	0.0	0.0	0.0	0.0
249294	0.0	0.0	0.0	0.0	0.0
249295	0.0	0.0	0.0	0.0	0.0
249296	0.0	0.0	0.0	0.0	0.0
249297	0.0	0.0	0.0	0.0	0.0
249298	0.0	0.0	0.0	0.0	0.0
249299	0.0	0.0	0.0	0.0	0.0
249300	0.7988636363636363	0.4003787878787879	0.5696969696969697	0.6856060606060606	0.8007575757575758
249301	0.9510658914728682	1.6007751937984496	1.9752906976744187	2.4142441860465116	0.877906976744186
249302	0.0	0.08545557441992077	0.0	0.0	0.0
249303	0.0	0.0	0.0	0.6188524590163934	0.0
249304	0.0	0.0	0.0	0.0	0.0
249305	0.0	0.0	0.0	0.0	0.0
249306	0.0	0.0	0.0	0.0	0.0
249307	0.0	0.0	0.0	0.0	0.0
249308	0.0	0.0	0.0	0.0	0.0
249309	0.0	0.0	0.0	0.0	0.0
249310	2.3509865005192108	1.411214953271028	3.6033229491173415	2.821391484942887	5.956386292834891
249311	0.0	0.0	0.0	0.0	0.0
249312	0.0	0.0	0.0	0.0	0.0
249313	0.0	0.0	0.0	0.0	0.0
249314	0.0	0.0	0.0	0.0	0.0
249315	0.0	0.0	0.0	0.0	0.0
249316	0.0	0.0	0.0	0.0	0.0
249317	0.0	0.0	0.0	0.0	0.0
249318	0.0	0.0	0.08869309838472834	0.13303964757709252	0.26607929515418505
249319	0.0	0.0	0.0	0.0	0.0
249320	0.0	0.0	0.11705426356589148	0.0	0.11705426356589148
249321	0.0	0.0	0.0	0.0	0.0
249322	0.0	0.0	0.0	0.0	0.0
249323	0.0	0.0	0.0	0.0	0.0
249324	0.0	0.0	0.0	0.0	0.0
249325	0.0	0.0	0.0	0.0	0.0
249326	0.0	0.0	0.0	0.1529888551165147	0.0
249327	0.0	0.0	0.0	0.0	0.0
249328	0.0	0.0	0.0	0.0	0.0
249329	0.0	0.0	0.0	0.0	0.0
249330	0.0	0.0	0.0	0.0	0.0
249331	0.0	0.0	0.0	0.0	0.0
249332	0.0	0.0	0.0	0.0	0.0
249333	0.0	0.0	0.0	0.0	0.0
249334	0.0	0.0	0.0	0.0	0.0
249335	0.0	0.0	0.0	0.0	0.0
249336	0.0	0.0	0.0	0.0	0.0
249337	0.0	0.0	0.0	0.0	0.0
249338	0.0	0.0	0.0	0.0	0.0
249339	0.0	0.0	0.0	0.0	0.0
249340	0.0	0.0	0.0	0.0	0.0
249341	0.0	0.0	0.0	0.0	0.0
249342	0.0	0.0	0.0	0.0	0.0
249343	0.0	0.0	0.0	0.0	0.0
249344	0.3994708994708995	0.19973544973544974	0.0	1.597883597883598	0.5992063492063492
249345	0.0	0.45345345345345345	0.45345345345345345	0.45345345345345345	0.0
249346	0.0	0.0	0.0	0.0	0.0
249347	0.0	0.0	0.0	0.0	0.0
249348	0.0	0.0	0.0	0.0	0.0
249349	0.0	0.0	0.0	0.0	0.0
249350	0.0	0.0	0.0	0.0	0.0
249351	0.0	0.0	0.0	0.0	0.0
249352	0.0	0.0	0.0	0.0	0.0
249353	0.0	0.0	0.0	0.0	0.0
249354	0.0	0.0	0.0	0.0	0.0
249355	0.0	0.0	0.0	0.0	0.0
249356	0.0	0.0	0.0	0.0	0.0
249357	0.0	0.33114035087719296	0.33114035087719296	0.16557017543859648	0.0
249358	0.0	0.0	0.0	0.0	0.0
249359	0.0	0.0	0.0	0.0	0.0
249360	0.0	0.0	0.0	0.0	0.0
249361	0.0	0.0	0.0	0.0	0.0
249362	0.0	0.0	0.0	0.10378006872852234	0.0
249365	0.0	0.0	0.0	0.5497076023391813	0.22076023391812866
249366	0.0	0.0	0.0	0.0	0.0
249367	0.11310861423220973	0.0	0.22621722846441947	0.11310861423220973	0.0
249368	0.0	0.0	0.0	0.0	0.0
249369	0.0	0.0	0.0	0.0	0.0
249370	0.0	0.0	0.0	0.0	0.0
249371	0.0	0.0	0.0	0.0	0.0
249372	0.0	0.002890173410404624	0.0	0.0	0.0
249373	0.0	0.3471264367816092	0.3471264367816092	0.6942528735632184	0.0
249374	0.0	0.0	0.0	0.0	0.0
249375	0.5608718766613503	1.3646996278575225	1.2844231791600214	1.2036150983519405	0.32110579479000534
249376	0.0	0.0	0.0	0.0	0.0
249377	0.0	0.0	0.0	0.0	0.0
249378	0.0	0.0	0.0	0.0	0.0
249379	0.0	0.0	0.0	0.0	0.0
249380	0.0	0.0	0.0	0.0	0.0
249381	0.1371480472297911	0.1371480472297911	0.2742960944595822	0.0	0.4091734786557675
249382	0.0	0.0	0.0	0.0	0.0
249383	0.0	0.0	0.0	0.0	0.0
249384	0.0	0.0	0.0	0.0	0.0
249385	0.0	0.0	0.0	0.0	0.0
249386	0.0	0.0	0.0	0.0	0.0
249387	1.1871069182389937	0.7122641509433962	1.4245283018867925	1.89937106918239	1.4245283018867925
249388	0.0	0.0	0.0	0.0	0.0
249389	0.0	0.0	0.0	0.0	0.0
249390	0.0	0.0	0.0	0.0	0.0
249391	0.0	0.0	0.0	0.0	0.0
249392	0.0	0.0	0.0	0.0	0.0
249393	0.0	0.0	0.0	0.0	0.0
249394	0.0	0.0	0.0	0.0	0.0
249395	0.0	0.0	0.0	0.0	0.0
249396	0.0	0.0	0.0	0.0	0.0
249397	0.0	0.0	0.0	0.0	0.0
249398	0.0	0.0	0.0	0.0	0.0
249399	0.0	0.0	0.0	0.0	0.0
249400	0.0	0.0	0.975452196382429	0.39018087855297157	0.19509043927648578
249401	0.0	0.0	0.0	0.0	0.0
249402	0.0	0.0	0.0	0.0	0.0
249403	0.0	0.0	0.0	0.0	0.0
249404	0.0	0.0	0.0	0.0	0.0
249405	0.0	0.0	0.0	0.0	0.0
249406	0.0	0.0	0.0	0.0	0.0
249407	0.0	0.0	0.0	0.0	0.0
249408	0.0	0.0	0.0	0.0	0.0
249409	0.0	0.0	0.0	0.0	0.0
249410	0.0	0.0	0.0	0.0	0.0
249411	0.0	0.0	0.0	0.0	0.0
249412	0.0	0.0	0.0	0.0	0.0
249413	0.0	0.0	0.0	0.0	0.0
249414	0.0	0.0	0.0	0.0	0.0
249415	0.0	0.0	0.0	0.0	0.0
249416	0.0	0.0	0.0	0.0	0.0
249417	0.0	0.0	0.0	0.0	0.0
249418	0.0	0.0	0.0	0.0	0.0
249419	0.0	0.0	0.0	0.0	0.0
249420	0.0	0.0	0.0	0.0	0.0
249421	0.0	0.0	0.0	0.0	0.0
249424	0.0	0.0	0.0	0.0	0.0
249425	0.0	0.0	0.0	0.0	0.0
249426	0.18303030303030304	0.0	0.18303030303030304	0.0	0.0
249427	0.3656957928802589	0.0	0.8551779935275081	0.0	0.12216828478964402
249428	0.0	0.0	0.0	0.0	0.0
249429	0.0	0.0	0.0	0.0	0.0
249430	0.0	0.0	0.0	0.0	0.0
249431	0.0	0.0	0.0	0.0	0.0
249432	0.0	0.0	0.0	0.0	0.0
249433	0.0	0.0	0.0	0.0	0.0
249434	0.0	0.0	0.0	0.0	0.0
249435	0.0	0.0	0.0	0.0	0.0
249436	0.0	0.0	0.0	0.41426611796982166	0.0
249437	0.0	0.0	0.0	0.0	0.0
249438	0.0	0.0	0.0	0.0	0.0
249439	0.0	0.0	0.0	0.0	0.0
249443	0.0	0.0	0.0	0.0	0.0
249444	0.0	0.0	0.0	0.0	0.0
249445	0.0	0.0	0.2796296296296296	0.1398148148148148	0.0
249446	0.0	0.0	0.0	0.0	0.0
249447	0.0	0.06324786324786325	0.0	0.0	0.0
249448	0.0	0.12216828478964402	0.12216828478964402	0.12216828478964402	0.36650485436893204
249449	0.0	0.0	0.0	0.0	0.0
249450	0.0	0.0	0.0	0.0	0.0
249451	0.0	0.0	0.0	0.0	0.0
249452	0.0	0.0	0.0	0.0	0.0
249453	0.0	0.0	0.0	0.0	0.0
249454	0.0	0.0	0.0	0.0	0.0
249455	0.0	0.0	0.0	0.0	0.0
249456	0.0	0.0	0.0	0.0	0.0
249457	0.0	0.0	0.0	0.0	0.0
249461	0.0	0.0	0.0	0.0	0.0
249462	0.0	0.0	0.0	0.0	0.0
249466	0.0	0.0	0.0	0.0	0.0
249467	0.0	0.0	0.0	0.0	0.0
249468	0.0	0.0	0.0	0.0	0.0
249469	0.0	0.0	0.0	0.0	0.0
249470	0.0	0.0	0.0	0.0	0.0
249471	0.0	0.0	0.0	0.0	0.0
249472	0.0	0.0	0.0	0.0	0.0
249473	0.0	0.0	0.0	0.0	0.0
249474	0.0	0.0	0.0	0.0	0.0
249475	0.0	0.0	0.0	0.0	0.0
249476	0.0	0.0	0.0	0.0	0.0
249477	0.0	0.0	0.0	0.0	0.0
249478	0.0	0.0	0.0	0.0	0.0
249479	0.0	0.0	0.0	0.0	0.0
249480	0.0	0.0	0.0	0.0	0.0
249481	0.0	0.0	0.0	0.0	0.0
249482	0.0	0.0	0.0	0.0	0.0
249483	0.0	0.0	0.0	0.0	0.0
249484	0.0	0.0	0.0	0.0	0.0
249485	0.0	0.0	0.0	0.0	0.0
249486	0.0	0.0	0.0	0.0	0.0
249487	0.0	0.0	0.0	0.0	0.0
249488	0.0	0.0	0.0	0.0	0.0
249489	0.0	0.0	0.0	0.0	0.0
249490	0.0	0.0	0.0	0.0	0.0
249491	0.08053333333333333	0.5621333333333334	0.3218666666666667	0.9221333333333334	0.08053333333333333
249492	0.0	0.0	0.0	0.0	0.0
249493	0.0	0.0	0.0	0.0	0.0
249494	0.0	0.0	0.0	0.0	0.0
249495	0.0	0.0	0.0	0.2001325381047051	0.0
249496	0.0	0.0	0.0	0.0	0.0
249497	0.0	0.0	0.0	0.0	0.0
249498	0.0	0.0	0.0	0.0	0.0
249499	0.0	0.0	0.0	0.0	0.0
249500	0.0	0.0	0.0	0.0	0.0
249501	0.0	0.0	0.0	0.0	0.0
249502	0.0	0.0	0.0	0.0	0.0
249503	0.0	0.10918293564714389	0.0	0.0	0.0
249504	0.0	0.0	0.0	0.0	0.0
249505	0.0	0.14891518737672585	0.0	0.0	0.0
249506	0.0	0.0	0.0	0.0	0.06747095621090259
249507	0.0	0.0	0.0	0.0	0.0
249508	0.0	0.0	0.0	0.0	0.0
249509	0.0	0.0	0.0	0.0	0.0
249510	0.0	0.0	0.0	0.0	0.0
249511	0.0	0.0	0.0	0.0	0.0
249512	0.0	0.0	0.0	0.0	0.0
249513	0.0	0.0	0.0	0.0	0.0
249514	0.0	0.0	0.0	0.0	0.0
249515	0.0	0.0	0.0	0.0	0.0
249516	0.0	0.0	0.0	0.0	0.0
249517	0.0	0.0	0.0	0.0	0.0
249518	0.0	0.0	0.0	0.0	0.0
249519	0.0	0.0	0.0	0.0	0.0
249520	0.0	0.0	0.0	0.0	0.0
249521	0.0	0.0	0.0	0.0	0.0
249522	0.17476851851851852	0.2621527777777778	0.0	0.5243055555555556	0.17476851851851852
249523	0.0	0.0	0.0	0.0	0.0
249524	2.450889404485692	1.7463263727764888	2.2103634957463263	2.7911832946635733	1.8662026295436969
249525	0.10641296687808316	0.21282593375616632	0.21282593375616632	0.3192389006342495	0.0
249526	0.0	0.0	0.0	0.0	0.0
249527	0.0	0.0	0.0	0.0	0.0
249528	0.0	0.0	0.0	0.0	0.0
249529	0.0	0.0	0.0	0.0	0.0
249530	0.0	0.0	0.0	0.0	0.0
249531	0.0	0.0	0.0	0.0	0.0
249532	0.0	0.0	0.0	0.0	0.0
249533	0.0	0.0	0.0	0.0	0.0
249534	0.0	0.0	0.0	0.18867924528301888	0.0
249535	0.0	0.0	0.0	0.0	0.0
249536	0.0	0.0	0.0	0.0	0.0
249537	0.0	0.0	0.0	0.0	0.0
249538	0.0	0.0	0.0	0.0	0.0
249539	0.0	0.0	0.0	0.0	0.0
249540	0.0	0.0	0.0	0.0	0.0
249541	0.0	0.0	0.0	0.0	0.0
249542	0.0	0.0	0.0	0.0	0.0
249543	0.0	0.0	0.0	0.0	0.0
249544	0.0	0.0	0.0	0.0	0.0
249545	0.0	0.0	0.0	0.0	0.0
249546	0.0	0.0	0.0	0.0	0.0
249547	0.0	0.0	0.0	0.0	0.0
249548	0.0	0.18369829683698297	0.09184914841849148	0.36739659367396593	0.2755474452554745
249549	0.0	0.0	0.0	0.0	0.0
249550	0.0	0.0	0.0	0.0	0.0
249551	0.0	0.0	0.0	0.0	0.0
249552	0.0	0.0	0.0	0.0	0.0
249553	25.1231884057971	14.205797101449276	37.30579710144927	37.39420289855072	35.85217391304348
249554	0.434971098265896	0.14547206165703275	0.07177263969171484	1.0173410404624277	1.0173410404624277
249555	0.0	0.0	0.0	0.9575371549893843	0.0
249556	1.217741935483871	0.40591397849462363	2.836021505376344	5.258064516129032	4.059139784946237
249557	1.3989538754160722	1.004041844983357	1.5011887779362816	2.8300047551117453	2.50641940085592
249558	2.4523636363636365	1.609939393939394	2.7435151515151515	3.8404848484848486	3.469333333333333
249559	6.351851851851852	11.489417989417989	7.941798941798941	6.3465608465608465	5.947089947089947
249560	0.0	0.0	0.0	0.0	0.0
249561	0.0	0.0	0.0	0.0	0.0
249562	0.0	0.0	0.0	0.0	0.0
249563	0.0	0.0	0.0	0.0	0.0
249564	0.0	0.0	0.0	0.0	0.0
249565	0.0	0.0	0.0	0.0	0.0
249566	0.0	0.0	0.0	0.0	0.0
249567	0.0	0.0	0.0	0.0	0.0
249568	0.0	0.0	0.0	0.0	0.0
249569	0.0	0.0	0.0	0.0	0.0
249570	0.0	0.0	0.0	0.0	0.0
249571	3.418867924528302	1.709433962264151	6.457861635220126	5.880503144654088	6.638993710691824
249572	0.0	0.0	0.0	0.0	0.0
249573	0.0	0.0	0.0	0.0	0.0
249574	0.0	0.0	0.0	0.0	0.0
249575	0.0	0.0	0.0	0.0	0.0
249576	0.0	0.0	0.0	0.0	0.0
249577	0.0	0.0	0.0	0.0	0.0
249578	0.0	0.0	0.0	0.0	0.0
249579	0.0	0.0	0.0	0.0	0.0
249580	0.0	0.0	0.0	0.0	0.0
249581	0.0	0.0	0.0	0.0	0.0
249582	0.0	0.0	0.0	0.0	0.0
249583	0.0	0.0	0.0	0.0	0.0
249584	0.0	0.0	0.0	0.0	0.0
249585	0.0	0.0	0.0	0.0	0.0
249586	0.0	0.04466134279798876	0.08932268559597752	0.08932268559597752	0.0
249587	0.0	0.0	0.0	0.0	0.0
249588	0.0	0.0	0.0	0.0	0.0
249589	0.0	0.0	0.0	0.0	0.0
249590	0.0	0.0	0.0	0.0	0.0
249591	0.0	0.0	0.0	0.0	0.0
249592	0.0	0.0	0.0	0.0	0.0
249593	0.0	0.0	0.0	0.0	0.0
249594	0.0	0.0	0.0	0.0	0.0
249595	0.0	0.0	0.0	0.0	0.0
249596	0.454477050413845	0.510910458991723	0.454477050413845	0.3976674191121144	0.39578630549285176
249597	0.0	0.1154434250764526	0.1154434250764526	0.3463302752293578	0.3463302752293578
249598	0.0	0.0	0.0	0.08237861429350792	0.0
249599	0.46288976723759334	0.1326306543697848	0.12999560825647782	0.32762406675450156	0.0663153271848924
249600	0.0	0.0	0.0	0.0	0.0
249601	0.0	0.0	0.0	0.0	0.0
249602	0.0	0.0	0.0	0.0	0.0
