gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
19958	0.0	0.0	0.0	0.0	0.0
19959	0.0	0.0	0.0	0.0	0.0
19960	0.0	0.0	0.0	0.0	0.0
19961	0.0	0.0	0.0	0.0	0.0
19962	0.0	0.0	0.0	0.0	0.0
19963	0.0	0.0	0.0	0.0	0.0
19964	0.0	0.0	0.10127431254191818	0.11602951039570758	0.0
19965	0.0	0.0	0.0	0.25813692480359146	0.0
19966	0.0	0.0	0.0	0.0	0.0
19967	0.0	0.0	0.0	0.0	0.0
19968	0.13736263736263737	0.2857142857142857	0.0	0.1382783882783883	0.2976190476190476
19969	0.0	0.0	0.0	0.0	0.0
19970	0.0	0.0	0.0	0.0	0.0
19971	0.0	0.0	0.0	0.0	0.0
19972	0.0	0.0	0.0	0.0	0.0
19973	0.0	0.0	0.0	0.0	0.0
19974	0.0	0.0	0.16049382716049382	0.11651234567901235	0.0
19975	0.0	0.2649122807017544	0.0	0.0	0.0
19976	0.0	0.0	0.0	0.10127431254191818	0.0
19977	0.0	0.0	0.0	0.0	0.0
19978	0.0	0.0	0.0	0.0	0.0
19979	0.0	0.0	0.0	0.0	0.0
19980	0.0	0.0	0.0	0.0	0.0
19981	0.0	0.0	0.0	0.0	0.0
19982	0.0	0.0	0.0	0.0	0.0
19983	0.0	0.0	0.0	0.0	0.0
19984	0.0	0.0	0.0	0.0	0.0
19985	0.0	0.0	0.0	0.0	0.0
19986	0.0	0.0	0.2066420664206642	0.0	0.0
19987	0.0	0.0	0.0	0.0	0.0
19988	0.0	0.0	0.0	0.0	0.0
19989	0.0	0.0	0.0	0.0	0.0
19990	0.0	0.0	0.0	0.0	0.0
19991	0.0	0.1331893448524118	0.10871130309575235	0.10871130309575235	0.128869690424766
19992	0.0	0.0	0.0	0.0	0.0
19993	0.0	0.0	0.0	0.0	0.0
19994	0.0	0.0	0.0	0.0	0.0
19995	0.0	0.0	0.0	0.0	0.0
19996	0.0	0.0	0.0	0.0	0.0
19997	0.0	0.0	0.0	0.0	0.0
19998	0.0	0.0	0.0	0.0	0.0
19999	0.0	0.0	0.0	0.0	0.0
20000	0.17038539553752535	0.16768086544962812	0.13995943204868155	0.18052738336713997	0.14739688979039892
20001	0.0	0.0	0.0	0.0	0.0
20002	0.24904214559386972	0.4610472541507024	0.44061302681992337	0.3946360153256705	0.2081736909323116
20003	0.0	0.0	0.0	0.0	0.0
20004	0.0	0.0	0.0	0.0	0.0
20005	0.0	0.0	0.0	0.0	0.0
20006	0.0	0.0	0.0	0.0	0.0
20007	0.0	0.0	0.0	0.0	0.0
20008	0.0	0.0	0.0	0.18631178707224336	0.0
20009	0.0	0.0	0.0	0.43304843304843305	0.0
20010	0.0	0.0	0.0	0.0	0.0
20011	0.0	0.0	0.0	0.0	0.0
20012	0.0	0.0	0.0	0.0	0.0
20013	0.0	0.0	0.0	0.0	0.0
20014	0.0	0.0	0.0	0.0	0.0
20015	0.0	0.0	0.0	0.0	0.0
20016	0.0	0.0	0.0	0.0	0.0
20017	0.0	0.0	0.0	0.0	0.0
20018	0.0	0.0	0.0	0.0	0.0
20019	0.0	0.0	0.0	0.0	0.0
20020	0.0	0.0	0.0	0.0	0.0
20021	0.0	0.15404699738903394	0.22193211488250653	0.3394255874673629	0.17145343777197564
20022	0.11591220850480109	0.20713305898491083	0.4615912208504801	0.40877914951989025	0.34636488340192045
20023	0.0	0.0	0.0	0.0	0.0
20024	0.0	0.0	0.07019810508182601	0.08785529715762273	0.0
20025	0.0	0.11013858497447118	0.11013858497447118	0.18088986141502553	0.10940919037199125
20026	0.0	0.0	0.0	0.0	0.0
20027	0.0	0.0	0.0	0.0	0.10942028985507246
20028	0.0	0.0	0.0	0.0	0.0
20029	0.0	0.0	0.0	0.0	0.0
20030	0.0	0.0	0.0	0.0	0.0
20031	0.0	0.0	0.0	0.0	0.0
20032	0.0	0.0	0.0	0.0	0.0
20033	0.0	0.0	0.0	0.0	0.0
20034	0.0	0.0	0.0	0.0	0.0
20035	0.0	0.0	0.0	0.0	0.0
20036	0.0	0.0	0.0	0.0	0.0
20037	0.0	0.0	0.0	0.0	0.0
20038	0.0	0.0	0.0	0.0	0.0
20039	0.0	0.0	0.0	0.0	0.0
20040	0.0	0.0	0.0	0.0	0.0
20041	0.0	0.0	0.0	0.0	0.0
20042	0.0	0.0	0.0	0.0	0.0
20043	0.0	0.0	0.0	0.0	0.0
20044	0.0	0.0	0.0	0.0	0.0
20045	0.0	0.0	0.0	0.0	0.0
20046	0.0	0.0	0.0	0.0	0.0
20047	0.0	0.0	0.0	0.0	0.0
20048	0.0	0.0	0.0	0.19661458333333334	0.0
20049	0.0	0.0	0.0	0.0	0.0
20050	0.0	0.0	0.0	0.0	0.0
20051	0.0	0.0	0.0	0.0	0.0
20052	0.0	0.0	0.0	0.0	0.0
20053	0.0	0.0	0.0	0.0	0.0
20054	0.0	0.0	0.0	0.0	0.0
20055	0.0	0.0	0.0	0.0	0.0
20056	0.0	0.0	0.0	0.0	0.0
20057	0.0	0.0	0.0	0.14339339339339338	0.0
20058	0.0	0.0	0.20152505446623092	0.0	0.0
20059	0.0	0.0	0.0	0.0	0.0
20060	0.0	0.0	0.0	0.0	0.0
20061	0.0	0.0	0.0	0.0	0.0
20062	0.0	0.0	0.0	0.0	0.0
20063	0.0	0.0	0.0	0.0	0.0
20064	0.0	0.0	0.04835094460454691	0.0	0.0
20065	0.0	0.0	0.0	0.0	0.0
20066	0.0	0.0	0.0	0.12527233115468409	0.0
20067	0.0	0.0	0.0	0.0	0.0
20068	0.0	0.0	0.0	0.0	0.0
20069	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0
20071	0.0	0.0	0.0	0.0	0.0
20072	0.0	0.0	0.0	0.0	0.0
20073	0.0	0.0	0.0	0.0	0.0
20074	0.0	0.0	0.0	0.0	0.0
20075	0.0	0.0	0.0	0.0	0.0
20076	0.0	0.0	0.0	0.0	0.0
20077	0.0	0.0	0.0	0.0	0.0
20078	0.0	0.0	0.0	0.0	0.0
20079	0.0	0.0	0.0	0.0	0.0
20080	0.0	0.0	0.0	0.0	0.0
20081	0.0	0.0	0.0	0.0	0.0
20082	0.0	0.0	0.0	0.0	0.0
20083	0.0	0.0	0.0	0.0	0.0
20084	0.0	0.0	0.0	0.0	0.0
20085	0.0	0.0	0.0	0.0	0.0
20086	0.0	0.0	0.0	0.0	0.0
20087	0.0	0.0	0.0	0.0	0.0
20088	0.0	0.0	0.0	0.0	0.0
20089	0.0	0.0	0.0	0.0	0.19011406844106463
20090	0.0	0.0	0.0	0.0	0.0
20091	0.0	0.0	0.0	0.0	0.0
20092	0.0	0.0	0.0	0.0	0.0
20093	0.0	0.0	0.0	0.0	0.0
20094	0.0	0.0	0.0	0.0	0.0
20095	0.0	0.0	0.0	0.0	0.0
20096	0.0	0.0	0.0	0.0	0.0
20097	0.0	0.0	0.0	0.0	0.0
20098	0.0	0.0	0.0	0.0	0.0
20099	0.0	0.0	0.0	0.0	0.0
20100	0.0	0.0	0.0	0.0	0.0
20101	0.0	0.0	0.0	0.0	0.0
20102	0.0	0.0	0.0	0.0	0.0
20103	0.0	0.0	0.0	0.0	0.0
20104	0.0	0.0	0.0	0.0	0.0
20105	0.0	0.0	0.0	0.0	0.0
20106	0.0	0.0	0.0	0.0	0.0
20107	0.0	0.0	0.0	0.0	0.0
20108	0.0	0.0	0.0	0.0	0.0
20109	0.11570881226053639	0.11570881226053639	0.0	0.0	0.0
20110	0.0	0.0	0.11623246492985972	0.0	0.0
20111	0.0	0.0	0.0	0.0	0.0
20112	0.0	0.0	0.0	0.0	0.0
20113	0.0	0.0	0.0	0.0	0.0
20114	0.0	0.0	0.0	0.0	0.0
20115	0.0	0.0	0.0	0.0	0.0
20116	0.0	0.0	0.0	0.0	0.0
20117	0.0	0.0	0.0	0.0	0.0
20118	0.0	0.0	0.0	0.0	0.0
20119	0.0	0.0	0.0	0.0	0.0
20120	0.0	0.0	0.0	0.0	0.0
20121	0.0	0.0	0.0	0.0	0.0
20122	0.0	0.0	0.0	0.0	0.0
20123	0.0	0.0	0.0	0.0	0.0
20124	0.0	0.14589371980676327	0.0	0.0	0.0
20125	0.0	0.0	0.0	0.0	0.0
20126	0.0	0.0	0.0	0.0	0.0
20127	0.0	0.0	0.0	0.0	0.0
20128	0.0	0.0	0.0	0.0	0.0
20129	0.0	0.0	0.0	0.0	0.0
20130	0.06371308016877637	0.1257383966244726	0.1358649789029536	0.13333333333333333	0.1371308016877637
20131	0.0	0.0	0.0	0.0	0.0
20132	0.0	0.0	0.0	0.0	0.0
20133	0.16503800217155265	0.0	0.21172638436482086	0.20955483170466885	0.2182410423452769
20134	0.1370056497175141	0.0	0.18220338983050846	0.2507062146892655	0.21822033898305085
20135	0.1723744292237443	0.0	0.0	0.1723744292237443	0.0
20136	0.0	0.0	0.0	0.0	0.0
20137	0.0	0.2260536398467433	0.19284802043422733	0.27330779054916987	0.0
20138	0.0	0.0	0.0	0.0	0.0
20139	0.0	0.0	0.0	0.0	0.0
20140	0.0	0.0	0.0	0.0	0.0
20141	0.0	0.0	0.0	0.0	0.0
20142	0.0	0.0	0.0	0.0	0.0
20143	0.0	0.0	0.08908554572271386	0.0	0.0
20144	0.0	0.0	0.0	0.0	0.0
20145	0.0	0.0	0.0	0.0	0.0
20146	0.4092140921409214	0.0	0.0	0.4092140921409214	0.0
20147	0.14990138067061143	0.16272189349112426	0.14891518737672585	0.0	0.15285996055226825
20148	0.1712018140589569	0.35487528344671204	0.3276643990929705	0.3968253968253968	0.23242630385487528
20149	0.0	0.0	0.0	0.0	0.0
20150	0.0	0.0	0.0	0.0	0.0
20151	0.0	0.0	0.0	0.0	0.0
20152	0.14891518737672585	0.0	0.14891518737672585	0.0	0.16173570019723865
20153	0.16833890746934224	0.2887402452619844	0.0	0.47045707915273133	0.16833890746934224
20154	0.09069069069069069	0.0	0.0	0.18138138138138138	0.09069069069069069
20155	0.0	0.0	0.0	0.0	0.0
20156	0.10894660894660894	0.0	0.0	0.10894660894660894	0.0
20157	0.0	0.0	0.0	0.0	0.0
20158	0.0	0.0	0.0	0.0	0.0
20159	0.0	0.0	0.0	0.0	0.0
20160	0.0	0.0	0.0	0.0	0.0
20161	0.0	0.0	0.0	0.0	0.0
20162	0.0	0.0	0.0	0.0	0.0
20163	0.0	0.0	0.0	0.0	0.0
20164	0.0	0.0	0.0	0.0	0.0
20165	0.0	0.0	0.0	0.0	0.0
20166	0.0	0.0	0.0	0.15252525252525254	0.0
20167	0.0	0.0	0.0	0.0	0.0
20168	0.0	0.0	0.0	0.0	0.0
20169	0.0	0.0	0.0	0.0	0.0
20170	0.0	0.0	0.0	0.0	0.0
20171	0.0	0.0	0.0	0.0	0.0
20172	0.0	0.0	0.0	0.0	0.0
20173	0.0	0.0	0.0	0.0	0.0
20174	0.0	0.0	0.0	0.0	0.0
20175	0.0	0.0	0.0	0.0	0.0
20182	0.0	0.0	0.0	0.0	0.0
20183	0.0	0.0	0.0	0.0	0.0
20188	0.0	0.0	0.0	0.0	0.0
20189	0.0	0.0	0.0	0.0	0.0
20190	0.0	0.0	0.0	0.0	0.0
20191	0.0	0.0	0.0	0.0	0.0
20192	0.0	0.0	0.0	0.0	0.0
20193	0.0	0.0	0.0	0.0	0.0
20194	0.0	0.0	0.0	0.0	0.0
20195	0.0	0.0	0.0	0.0	0.0
20196	0.0	0.0	0.0	0.0	0.0
20197	0.0	0.0	0.0	0.0	0.0
20198	0.0	0.0	0.0	0.0	0.0
20199	0.0	0.0	0.0	0.0	0.0
20200	0.16390658174097664	0.11464968152866242	0.10615711252653928	0.20552016985138005	0.07176220806794055
20201	0.0	0.0	0.0	0.0	0.0
20202	0.0	0.0	0.0	0.0	0.0
20203	0.0	0.0	0.0	0.0	0.0
20204	0.0	0.0	0.0	0.0	0.0
20205	0.0	0.0	0.0	0.0	0.0
20206	0.0	0.0	0.0	0.0	0.0
20207	0.0	0.0	0.0	0.0	0.0
20208	0.0	0.0	0.0	0.0	0.0
20209	0.0	0.0	0.0	0.0	0.0
20210	0.0	0.0	0.0	0.0	0.0
20211	0.0	0.0	0.0	0.0	0.0
20212	0.0	0.0	0.0	0.0	0.0
20213	0.0	0.0	0.0	0.0	0.0
20214	0.2465753424657534	0.3150684931506849	0.24771689497716895	0.2054794520547945	0.24315068493150685
20215	0.0	0.0	0.0	0.0	0.0
20216	0.0	0.0	0.0	0.0	0.0
20217	0.0	0.0	0.0	0.0	0.0
20218	0.0	0.0	0.0	0.0	0.0
20219	0.0	0.0	0.0	0.0	0.0
20220	0.2897648686030429	0.17012448132780084	0.2946058091286307	0.1839557399723375	0.1825726141078838
20221	0.0	0.0	0.0	0.0	0.0
20222	0.0	0.0	0.0	0.0	0.0
20223	0.0	0.0	0.0	0.0	0.0
20224	0.0	0.0	0.0	0.0	0.0
20225	0.25608152531229456	0.15154503616042078	0.32511505588428663	0.24621959237343852	0.2264957264957265
20226	0.0	0.0	0.36774193548387096	0.0	0.0
20227	0.0	0.14760508308895406	0.3519061583577713	0.23851417399804498	0.19452590420332355
20228	0.0	0.0	0.0	0.0	0.0
20229	0.0	0.0	0.0	0.0	0.0
20230	0.5966029723991507	0.5753715498938429	0.5371549893842887	0.6348195329087049	0.6687898089171974
20231	0.0	0.0	0.0	0.0	0.0
20232	0.0	0.0	0.0	0.0	0.0
20233	0.0	0.0	0.0	0.0	0.0
20234	0.0	0.0	0.0	0.0	0.0
20235	0.0	0.0	0.0	0.0	0.0
20236	0.0	0.0	0.0	0.0	0.0
20237	0.0	0.0	0.0	0.0	0.0
20238	0.0	0.0	0.0	0.0	0.0
20239	0.0	0.0	0.0	0.0	0.0
20240	0.0	0.0	0.0	0.0	0.0
20241	0.0	0.0	0.0	0.0	0.0
20242	0.0	0.0	0.0	0.0	0.0
20243	0.0	0.0	0.0	0.0	0.0
20244	0.0	0.0	0.0	0.0	0.0
20245	0.0	0.0	0.0	0.0	0.0
20246	0.0	0.0	0.0	0.0	0.0
20247	0.0	0.0	0.0	0.0	0.0
20248	0.0	0.0	0.0	0.0	0.0
20249	0.0	0.0	0.0	0.0	0.0
20250	0.0	0.0	0.0	0.0	0.0
20251	0.0	0.0	0.0	0.0	0.0
20252	0.0	0.0	0.0	0.0	0.0
20253	0.0	0.0	0.0	0.0	0.0
20254	0.0	0.0	0.0	0.0	0.0
20255	0.0	0.0	0.0	0.0	0.0
20256	0.0	0.0	0.0	0.0	0.0
20257	0.0	0.0	0.0	0.0	0.0
20258	0.0	0.0	0.0	0.0	0.0
20259	0.0	0.0	0.0	0.0	0.0
20260	0.0	0.0	0.0	0.0	0.0
20261	0.0	0.0	0.0	0.0	0.0
20262	0.0	0.0	0.0	0.0	0.0
20263	0.0	0.0	0.0	0.0	0.0
20264	0.0	0.0	0.0	0.0	0.0
20265	0.0	0.0	0.0	0.0	0.0
20266	0.0	0.0	0.0	0.0	0.0
20267	0.0	0.0	0.0	0.0	0.0
20268	0.0	0.0	0.0	0.0	0.0
20269	0.0	0.0	0.0	0.0	0.0
20270	0.0	0.0	0.0	0.0	0.0
20271	0.0	0.0	0.0	0.0	0.0
20272	0.0	0.0	0.0	0.0	0.0
20273	0.0	0.0	0.0	0.0	0.0
20274	0.0	0.0	0.0	0.0	0.0
20275	0.0	0.0	0.0	0.0	0.0
20276	0.0	0.0	0.0	0.0	0.0
20277	0.0	0.0	0.0	0.0	0.0
20278	0.0	0.0	0.0	0.0	0.0
20279	0.0	0.0	0.0	0.0	0.0
20280	0.0	0.0	0.0	0.0	0.0
20281	0.0	0.0	0.0	0.0	0.0
20282	0.0	0.0	0.0	0.0	0.0
20283	0.0	0.0	0.0	0.0	0.0
20284	0.0	0.0	0.0	0.0	0.0
20285	0.0	0.0	0.0	0.0	0.0
20286	0.0	0.0	0.0	0.0	0.0
20287	0.0	0.0	0.0	0.0	0.0
20288	0.0	0.0	0.0	0.0	0.0
20289	0.0	0.0	0.0	0.0	0.0
20290	0.0	0.0	0.0	0.0	0.0
20291	0.0	0.0	0.0	0.17062146892655367	0.1751412429378531
20292	0.0	0.0	0.0	0.0	0.0
20293	0.08235948803561491	0.09738452977184196	0.08402893711741792	0.0	0.09404563160823595
20294	0.0	0.0	0.0	0.0	0.0
20295	0.12612612612612611	0.0	0.371007371007371	0.3235053235053235	0.29975429975429974
20296	0.0	0.0	0.0	0.0	0.0
20297	0.0	0.0	0.0	0.0	0.0
20298	0.0	0.0	0.0	0.0	0.0
20299	0.0	0.0	0.0	0.0	0.1720747295968535
20300	0.0	0.0	0.0	0.0	0.0
20301	0.0	0.0	0.0	0.0	0.0
20302	0.0	0.0	0.0	0.0	0.0
20303	0.0	0.0	0.0	0.0	0.0
20304	0.0	0.0	0.16184351554126475	0.19614147909967847	0.0
20305	0.0	0.18303030303030304	0.18303030303030304	0.0	0.0
20306	0.0	0.0	0.0	0.0	0.0
20307	0.0	0.0	0.0	0.1753774680603949	0.0
20308	0.0	0.0	0.0	0.0	0.0
20309	0.0	0.0	0.0	0.0	0.0
20310	0.0	0.0	0.16557017543859648	0.16557017543859648	0.16557017543859648
20311	0.0	0.0	0.0	0.0	0.0
20312	0.0	0.0	0.0	0.0	0.0
20313	0.0	0.0	0.0	0.0	0.0
20314	0.0	0.0	0.0	0.0	0.0
20315	0.0	0.0	0.0	0.0	0.0
20316	0.0	0.0	0.0	0.0	0.0
20317	0.0	0.0	0.0	0.0	0.0
20318	0.0	0.0	0.0	0.0	0.0
20319	0.0	0.0	0.0	0.0	0.0
20320	0.0	0.0	0.0	0.0	0.0
20321	0.0	0.0	0.0	0.0	0.0
20322	0.17672413793103448	0.1939655172413793	0.1932471264367816	0.21048850574712644	0.22198275862068967
20323	0.0	0.0	0.0	0.0	0.0
20324	0.0	0.0	0.10965867828612927	0.10965867828612927	0.12854030501089325
20325	0.0	0.0	0.0	0.0	0.0
20326	0.0	0.0	0.0	0.0	0.0
20327	0.0	0.0	0.0	0.0	0.0
20328	0.0	0.0	0.0	0.0	0.0
20329	0.0	0.0	0.0	0.0	0.0
20330	0.0	0.0	0.0	0.0	0.0
20331	0.0	0.0	0.0	0.0	0.0
20332	0.0	0.0	0.0	0.0	0.0
20333	0.0	0.0	0.0	0.0	0.0
20334	0.25196288365453245	0.4068522483940043	0.5053533190578159	0.2705210563882941	0.3868665239114918
20335	0.0	0.0	0.035555555555555556	0.0	0.0
20336	0.15485564304461943	0.1321084864391951	0.0	0.0	0.1321084864391951
20337	0.0	0.0	0.0	0.0	0.0
20338	0.0	0.0	0.0	0.0	0.0
20339	0.0	0.0	0.0	0.0	0.0
20340	0.0	0.0	0.0	0.0	0.0
20341	0.0	0.0	0.0	0.0	0.0
20342	0.0	0.0	0.0	0.0	0.0
20343	0.0	0.0	0.0	0.0	0.0
20344	0.0	0.0	0.0	0.0	0.0
20345	0.0	0.0	0.0	0.32679738562091504	0.0
20346	0.0	0.0	0.0	0.0	0.0
20347	0.0	0.0	0.0	0.0	0.0
20348	0.0	0.0	0.0	0.0	0.0
20349	0.3765736179529283	0.48330596606458676	0.3519430760810071	0.5084838533114395	0.4975369458128079
20350	0.0	0.0	0.0	0.0	0.0
20351	0.0	0.0	0.0	0.0	0.0
20352	0.19284802043422733	0.0	0.19029374201787994	0.0	0.2771392081736909
20353	0.0	0.0	0.0	0.0	0.0
20354	0.0	0.0	0.0	0.0	0.0
20355	0.0	0.0	0.0	0.0	0.0
20356	0.0	0.0	0.0	0.0	0.0
20357	0.0	0.0	0.0	0.0	0.0
20358	0.0	0.0	0.0	0.0	0.0
20359	0.0	0.0	0.0	0.0	0.0
20360	0.0	0.0	0.0	0.0	0.0
20361	0.0	0.0	0.0	0.0	0.0
20362	0.0	0.0	0.0	0.0	0.0
20363	0.0	0.0	0.0	0.2028985507246377	0.10207939508506617
20364	0.0	0.0	0.0	0.0	0.0
20365	0.0	0.0	0.0	0.0	0.0
20366	0.0	0.0	0.0	0.0	0.0
20367	0.0	0.0	0.0	0.0	0.0
20368	0.0	0.15100401606425704	0.0	0.121285140562249	0.0
20369	0.0	0.0	0.0	0.0	0.0
20370	0.20053120849933598	0.0	0.20053120849933598	0.20053120849933598	0.0
20371	0.2802721088435374	0.2578231292517007	0.38231292517006804	0.5802721088435374	0.47551020408163264
20372	0.0	0.0	0.0	0.0	0.0
20373	0.502283105022831	0.547945205479452	0.563165905631659	0.6636225266362252	0.6773211567732116
20374	0.0	0.0	0.0	0.0	0.0
20375	0.0	0.0	0.0	0.0	0.0
20376	0.0	0.0	0.0	0.0	0.0
20377	0.0	0.0	0.0	0.0	0.0
20378	0.0	0.0	0.0	0.0	0.0
20379	0.0	0.0	0.0	0.0	0.0
20380	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.0	0.0	0.0	0.0
20382	0.0	0.0	0.0	0.0	0.0
20383	0.0	0.0	0.0	0.0	0.0
20384	0.15828092243186584	0.0	0.1740041928721174	0.0	0.0
20385	0.0	0.0	0.1650273224043716	0.1901639344262295	0.0
20386	0.0	0.0	0.0	0.0	0.0
20387	0.0	0.0	0.0	0.0	0.0
20388	0.0	0.0	0.0	0.0	0.0
20389	0.0	0.0	0.0	0.0	0.0
20390	0.0	0.0	0.0	0.0	0.0
20391	0.0	0.0	0.0	0.0	0.0
20392	0.0	0.0	0.0	0.0	0.0
20393	0.0	0.0	0.0	0.0	0.0
20394	0.1282051282051282	0.13178294573643412	0.11985688729874776	0.11329755515802027	0.10435301132975551
20395	0.0	0.0	0.0	0.0	0.0
20396	0.0	0.0	0.0	0.0	0.0
20397	0.0	0.0	0.0	0.0	0.0
20398	0.0	0.0	0.0	0.0	0.0
20399	0.0	0.0	0.0	0.0	0.0
20400	0.0	0.0	0.0	0.0	0.0
20401	0.0	0.0	0.0	0.0	0.0
20402	0.0	0.0	0.0	0.0	0.0
20403	0.0	0.0	0.0	0.05079044735956946	0.0
20404	0.0	0.0	0.0	0.0	0.0
20405	0.0	0.0	0.0	0.0	0.0
20406	0.0	0.0	0.1082437275985663	0.0	0.0
20407	0.0	0.0	0.0	0.23963133640552994	0.0
20408	0.0	0.0	0.0	0.0	0.0
20409	0.0	0.0	0.0	0.0	0.0
20410	0.0	0.0	0.0	0.0	0.0
20411	0.0	0.0	0.0	0.0	0.0
20412	0.0	0.0	0.0	0.0	0.0
20413	0.0	0.0	0.0	0.0	0.0
20414	0.2465277777777778	0.2991898148148148	0.43171296296296297	0.5127314814814815	0.47337962962962965
20415	0.0	0.0	0.0	0.0	0.0
20416	0.0	0.0	0.0	0.0	0.0
20417	0.0	0.0	0.0	0.007936507936507936	0.0
20418	0.0	0.0	0.29672447013487474	0.2909441233140655	0.0
20419	0.0	0.0	0.0	0.0	0.0
20420	0.0	0.0	0.0	0.0	0.22470238095238096
20421	0.15583075335397317	0.0	0.0	0.0	0.0
20422	0.09703504043126684	0.0	0.15768194070080863	0.0	0.10152740341419586
20423	0.0	0.0	0.0	0.0	0.0
20424	0.0	0.0	0.0	0.1823671497584541	0.0
20425	0.0	0.0	0.0	0.0	0.0
20426	0.6948470209339774	0.5169082125603864	0.8438003220611916	0.8848631239935588	0.8631239935587761
20427	0.0	0.0	0.0	0.0	0.0
20428	0.0	0.3424036281179138	0.0	0.3424036281179138	0.0
20429	0.0	0.0	0.0	0.0	0.0
20430	0.0	0.0	0.0	0.0	0.0
20431	0.0	0.0	0.0	0.0	0.0
20432	0.0	0.0	0.0	0.0	0.0
20433	0.0	0.0	0.0	0.0	0.0
20434	0.2089864158829676	0.0	0.15778474399164055	0.15778474399164055	0.19435736677115986
20435	0.0	0.0	0.14515366430260046	0.2132387706855792	0.14515366430260046
20436	0.0	0.0	0.0	0.0	0.0
20437	0.0	0.0	0.0	0.0	0.0
20438	0.0	0.0	0.0	0.0	0.0
20439	0.0	0.0	0.0	0.0	0.0
20440	0.0	0.0	0.0	0.0	0.0
20441	0.0	0.0	0.0	0.0	0.0
20442	0.0	0.0	0.0	0.0	0.0
20443	0.0	0.0	0.0	0.0	0.0
20444	0.0	0.0	0.0	0.0	0.0
20445	0.0	0.0	0.0	0.0	0.0
20446	0.0	0.0	0.0	0.0	0.0
20447	0.0	0.0	0.0	0.0	0.0
20448	0.0	0.0	0.0	0.0	0.0
20449	0.0	0.10596491228070175	0.0	0.0	0.0
20450	0.0	0.0	0.0	0.0	0.0
20451	0.0	0.0	0.0	0.0	0.0
20452	0.0	0.0	0.0	0.0	0.0
20453	0.0	0.0	0.0	0.0	0.0
20454	0.43189964157706096	0.5152329749103942	0.33691756272401435	0.49910394265232977	0.5689964157706093
20455	0.24336283185840707	0.0	0.0	0.22713864306784662	0.22271386430678466
20456	0.18181818181818182	0.18181818181818182	0.0	0.21212121212121213	0.18181818181818182
20457	0.0	0.0	0.0	0.0	0.11624326404926867
20458	0.0	0.0	0.0	0.0	0.0
20459	0.0	0.0	0.0	0.0	0.0
20460	0.0	0.0	0.0	0.0	0.0
128027	0.0	0.0	0.0	0.0	0.0
128028	0.0	0.0	0.0	0.0	0.0
128029	0.0	0.0	0.0	0.08877131099353322	0.0
128030	0.0	0.0	0.0	0.0	0.0
128031	0.0	0.0	0.0	0.0	0.0
128032	0.0	0.0	0.0	0.0	0.0
128033	0.0	0.0	0.0	0.0	0.0
128034	0.0	0.0	0.0	0.0	0.0
128035	0.0	0.0	0.0	0.0	0.0
128036	0.0	0.0	0.0	0.0	0.0
128037	0.0	0.0	0.0	0.0	0.1431316042267051
128038	0.0	0.0	0.0	0.2890625	0.0
128039	0.0	0.0	0.0	0.0	0.0
128040	0.0	0.0	0.0	0.0	0.0
128041	0.0	0.0	0.0	0.0	0.0
128042	0.0	0.0	0.0	0.0	0.0812875068194217
128043	0.0	0.0	0.0	0.0	0.0
128044	0.0	0.0	0.0	0.0	0.0
128045	0.0	0.0	0.0	0.0	0.0
128046	0.0	0.0	0.0	0.0	0.10420076377523187
128047	0.0	0.0	0.0	0.0	0.0
128048	0.0	0.0	0.0	0.0	0.0
128049	0.0	0.0	0.0	0.0	0.0
128050	0.13640469738030714	0.0	0.13369467028003612	0.13369467028003612	0.13369467028003612
128051	0.0	0.0	0.0	0.0	0.0
128052	0.0	0.0	0.0	0.0	0.0
128053	0.0	0.0	0.0	0.0	0.0
128054	0.0	0.0	0.0	0.0	0.0
128055	0.0	0.0	0.0	0.0	0.0
128056	0.0	0.0	0.0	0.0	0.0
128057	0.0	0.0	0.0	0.0	0.0
128058	0.0	0.0	0.0	0.0	0.0
128059	0.0	0.0	0.0	0.0	0.0
128060	0.0	0.0	0.0	0.0	0.0
128061	0.0	0.0	0.0	0.0	0.0
128062	0.0	0.0	0.0	0.0	0.0
128063	0.0	0.0	0.0	0.0	0.0
128064	0.0	0.0	0.0	0.0	0.0
128065	0.0	0.0	0.0	0.0	0.0
128066	0.0	0.0	0.0	0.0	0.0
128067	0.0	0.0	0.0	0.0	0.0
128068	0.0	0.0	0.0	0.195	0.0
128069	0.25870646766169153	0.0	0.2504145936981758	0.28192371475953565	0.2620232172470978
128070	0.0	0.0	0.0	0.0	0.0
128071	0.0	0.2982456140350877	0.11517925247902365	0.33714721586575136	0.19298245614035087
128072	0.07280832095096583	0.0	0.07578008915304606	0.07478949975235265	0.158494304110946
128073	0.0	0.0	0.0	0.0	0.0
128074	0.0	0.0	0.0	0.0	0.0
128075	0.0	0.0	0.0	0.0	0.0
128076	0.0	0.0	0.0	0.04798220527486495	0.0
128077	0.0	0.0	0.0	0.0	0.0
128078	0.0	0.0	0.0	0.0	0.0
128079	0.0	0.0	0.0	0.0	0.0
128080	0.0	0.0	0.0	0.0	0.0
128081	0.0	0.0	0.0	0.0	0.0
128082	0.0	0.0	0.0	0.0	0.0
