gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
305667	0.0	0.0	0.0	0.0	0.0
305668	0.0	0.0	0.0	0.0	0.0
305669	0.0	0.0	0.0	0.0	0.0
305670	0.0	0.0	0.0	0.0	0.0
305671	0.0	0.0	0.0	0.0	0.0
305672	0.0	0.0	0.0	0.0	0.0
305673	0.0	0.0	0.0	0.0	0.0
305674	0.0	0.0	0.0	0.0	0.0
305675	0.0	0.0	0.0	0.0	0.0
305676	0.0	0.0	0.11197916666666667	0.0	0.22470238095238096
305677	0.0	0.0	0.0	0.0	0.0
305678	0.0	0.0	0.0	0.0	0.0
305679	0.0	0.0	0.0	0.0	0.0
305680	0.7173396674584323	0.0	0.0	0.0	0.2391132224861441
305681	0.0	0.0	0.0	0.0	0.0
305682	0.0	0.0	0.0	0.0	0.0
305683	0.0	0.0	0.0	0.0	0.0
305684	0.0	0.0	0.0	0.0	0.0
305685	0.0	0.0	0.0	0.0	0.0
305686	0.0	0.0	0.0	0.0	0.0
305687	0.0	0.0	0.0	0.0	0.32161874334398294
305688	0.379874213836478	0.189937106918239	0.189937106918239	0.5522012578616352	0.569811320754717
305689	0.0	0.0	0.0	0.0	0.0
305690	0.0	0.0	0.0	0.0	0.0
305691	0.0	0.0	0.0	0.0	0.0
305692	0.0	0.0	0.0	0.0	0.0
305693	0.0	0.0	0.0	0.0	0.0
305694	0.0	0.0	0.0	0.22520507084265473	0.0
305695	0.0	0.0	0.0	0.0	0.0
305696	0.0	0.0	0.0	0.0	0.0
305697	0.0	0.0	0.0	0.0	0.0
305698	0.0	0.0	0.0	0.0	0.0
305699	0.26631393298059963	0.0	0.0	0.0	0.0
305700	0.0	0.0	0.0	0.0	0.0
305701	0.0	0.0	0.0	0.06765232974910394	0.0
305702	0.0	0.0	0.0	0.0	0.0
305703	0.0	0.0	0.0	0.0	0.0
305704	0.0	0.0	0.0	0.0	0.0
305705	0.0	0.0	0.0	0.0	0.0
305706	0.0	0.0	0.0	0.0	0.0
305707	0.0	0.0	0.0	0.0	0.0
305708	0.0	0.0	0.0	0.0	0.0
305709	0.0	0.0	0.0	0.0	0.0
305710	0.0	0.0	0.0	0.0	0.0
305711	0.0	0.0	0.0	0.0	0.09118357487922706
305712	0.0	0.0	0.0	0.0	0.0
305713	0.0	0.0	0.0	0.0	0.0
305714	0.0	0.0	0.0	0.0	0.0
305715	0.0	0.0	0.0	0.0	0.0
305716	0.0	0.0	0.0	0.0	0.1261487050960735
305717	0.0	0.0	0.0	0.0	0.0
305718	0.0	0.0	0.0	0.0	0.0
305719	0.0	0.0	0.0	0.0	0.0
305720	0.0	0.0	0.0	0.0	0.0
305721	0.0	0.0	0.0	0.0	0.0
305722	0.0	0.0	0.0	0.0	0.0
305723	0.0	0.0	0.0	0.0	0.0
305724	0.0	0.0	0.0	0.0	0.0
305725	0.346360153256705	0.578544061302682	0.346360153256705	0.346360153256705	0.11570881226053639
305726	0.0	0.0	0.0	0.0	0.0
305727	0.0	0.0	0.0	0.0	0.0
305728	0.0	0.0	0.0	0.0	0.0
305729	0.0	0.0	0.0	0.0	0.0
305730	0.0	0.0	0.0	0.0	0.0
305731	0.0	0.0	0.0	0.0	0.0
305732	0.0	0.0	0.0	0.0	0.0
305733	0.0	0.0	0.0	0.0	0.0
305734	0.0	0.0	0.0	0.0	0.0
305735	0.0	0.0	0.0	0.0	0.0
305736	0.0	0.0	0.0	0.0	0.0
305737	0.0	0.0	0.0	0.0	0.0
305738	0.0	0.0	0.0	0.0	0.0
305739	0.0	0.0	0.0	0.0	0.0
305740	0.0	0.0	0.0	0.0	0.0
305741	0.0	0.0	0.0	0.0	0.0
305742	0.0	0.0	0.0	0.0	0.0
305743	0.0	0.0	0.0	0.0	0.0
305744	0.0	0.0	0.0	0.0	0.0
305745	0.0	0.0	0.0	0.0	0.0
305746	0.0	0.0	0.0	0.0	1.2702418506834912
305747	0.0	0.0	0.0	0.0	0.0
305748	0.0	0.0	0.0	0.0	0.0
305749	0.0	0.0	0.0	0.0	0.0
305750	0.0	0.11651234567901235	0.0	0.0	0.0
305751	0.0	0.0	0.0	0.0	0.0
305752	0.0	0.0	0.0	0.0	0.0
305753	0.0	0.0	0.0	0.0	0.0
305754	0.0	0.0	0.0	0.0	0.0
305755	0.0	0.0	0.0	0.0	0.0
305756	0.0	0.0	0.0	0.0	0.0
305757	0.0	1.3670781893004116	0.0	0.1242798353909465	1.3670781893004116
305758	0.0	0.0	0.0	0.0	0.0
305759	0.0	0.0	0.0	0.0	0.0
305760	0.0	0.0	0.0	0.06720071206052515	0.1344014241210503
305761	0.0	0.0	0.0	0.0	0.0
305762	0.0	0.0	0.0	0.0	0.0
305763	0.0	0.0	0.0	0.0	0.0
305764	0.0	0.0	0.0	0.0	0.0
305765	0.0	0.0	0.0	0.0	0.0
305766	0.0	0.0	0.0	0.0	0.0
305767	0.0	0.0	0.0	0.0	0.0
305768	0.0	0.0	0.0	0.0	0.0
305769	0.0	0.0	0.0	0.0	0.0
305770	0.0	0.0	0.0	0.0	0.0
305771	0.0	0.0	0.0	0.0	0.9069069069069069
305772	0.0	0.0	0.0	0.0	0.0
305773	0.0	0.0	0.0	0.0	0.0
305774	0.0	0.0	0.0	0.0	0.2431561996779388
305775	0.0	0.0	0.0	0.0	0.0
305776	0.0	0.08545557441992077	0.0	0.0	0.0
305777	0.0	0.0	0.0	0.0	0.14505283381364073
305778	0.0	0.0	0.0	0.0	0.0
305779	0.0	0.0	0.07337220602526726	0.0	0.293488824101069
305780	0.0	0.0	0.0	0.0	0.0
305781	0.0	0.0	0.0	0.0	0.0
305782	0.11651234567901235	0.0	0.0	0.0	0.0
305783	0.0	0.0	0.0	0.0	0.0
305784	0.0	0.0	0.0	0.0	0.0
305785	0.0	0.0	0.0	0.0	0.0
305786	0.0	0.0	0.0	0.0	0.0
305787	0.0	0.0	0.0	0.0	0.1587802313354364
305788	0.0	0.0	0.0	0.0	0.0
305789	0.28792270531400965	0.29178743961352654	0.0	0.0	0.29178743961352654
305790	0.0	0.0	0.0	0.0	0.0
305791	0.0	0.0	0.0	0.0	0.0
305792	0.0	0.0	0.0	0.0	0.0
305793	0.3247311827956989	0.0	0.0	0.0	0.0
305794	0.0	0.0	0.0	0.0	0.0
305795	0.0	0.0	0.0	0.0	0.0
305796	0.0	0.0	0.0	0.0	0.0
305797	0.7939011566771819	0.9505783385909569	0.3175604626708728	0.9526813880126183	0.7917981072555205
305798	0.0	0.0	0.0	0.0	0.0
305799	0.0	0.0	0.0	0.0	0.0
305800	0.0	0.0	0.0	0.0	0.0
305801	0.0	0.0	0.0	0.0	0.0
305802	0.0	0.0	0.0	0.0	0.0
305803	0.0	0.0	0.0	0.0	0.0
305804	0.0	0.0	0.0	0.0	0.0
305805	0.0	0.0	0.0	0.0	0.0
305806	0.0	0.0	0.0	0.0	0.0
305807	0.0	0.0	0.0	0.0	0.0
305808	0.0	0.0	0.0	0.0	0.0
305809	0.0	0.0	0.0	0.0	0.0
305810	0.0	0.0	0.0	0.0	0.0
305811	0.0	0.0	0.0	0.0	0.0
305812	0.0	0.0	0.0	0.35396155649320205	0.4247538677918425
305813	0.0	0.0	0.0	0.0	0.0
305814	0.0	0.0	0.0	0.0	0.0
305815	0.0	0.0	0.0	0.0	0.0
305816	0.0	0.0	0.0	0.0	0.0
305817	0.0	0.0	0.0	0.0	0.0
305818	0.0	0.0	0.0	0.0	0.0
305819	0.0	0.0	0.0	0.0	0.0
305820	0.0	0.0	0.0	0.0	0.0
305821	0.0	0.0	0.0	0.0	0.0
305822	0.0	0.0	0.0	0.0	0.0
305823	0.0	0.0	0.0	0.0	0.0
305824	0.0	0.0	0.0	0.0	0.0
305825	0.0	0.0	0.0	0.0	0.0
305826	0.0	0.0	0.0	0.0	0.0
305827	0.0	0.0	0.0	0.0	0.0
305828	0.0	0.0	0.0	0.0	0.0
305829	0.0	0.0	0.0	0.0	0.0
305830	0.0	0.0	0.0	0.0	0.0
305831	0.0	0.0	0.0	0.0	0.0
305832	0.0	0.0	0.0	0.0	0.0
305833	0.0	0.0	0.0	0.0	0.0
305834	0.0	0.0	0.0	0.0	0.0
305835	0.0	0.0	0.0	0.0	0.0
305836	1.1062271062271063	0.0	0.0	0.0	0.0
305837	0.0	0.0	0.0	0.0	0.0
305838	0.0	0.0	0.0	0.0	0.0
305839	0.0	0.0	0.0	0.0	0.0
305840	0.0	0.0	0.0	0.0	0.0
305841	0.0	0.0	0.0	0.0	0.0
305842	0.0	0.0	0.0	0.0	0.0
305843	0.0	0.0	0.0	0.0	0.0
305844	0.0	0.0	0.0	0.0	0.0
305845	0.0	0.0	0.0	0.0	0.0
305846	0.0	0.0	0.0	0.0	0.0
305847	0.0	0.0	0.0	0.0	0.0
305848	0.0	0.0	0.0	0.0	0.16947250280583614
305849	0.4092140921409214	0.0	0.0	0.0	0.0
305850	0.0	0.0	0.0	0.0	0.0
305851	0.0	0.0	0.0	0.0	0.0
305852	0.0	0.0	0.0	0.0	0.0
305853	0.0	0.0	0.0	0.0	0.0
305854	0.0	0.0	0.0	0.0	0.0
305855	0.0	0.0	0.0	0.0	0.0
305856	0.0	0.0	0.0	0.0	0.0
305857	0.0	0.0	0.0	0.0	0.0
305858	0.0	0.0	0.0	0.0	0.0
305859	0.0	0.0	0.0	0.0	0.0
305860	0.0	0.0	0.0	0.0	0.0
305861	0.0	0.0	0.0	0.0	0.0
305862	0.0	0.0	0.0	0.0	0.0
305863	0.0	0.0	0.0	0.0	0.0
305864	0.0	0.0	0.0	0.0	0.0
305865	0.0	0.0	0.0	0.0	0.0
305866	0.0	0.0	0.0	0.0	0.0
305867	0.0	0.0	0.0	0.0	0.0
305868	0.0	0.0	0.0	0.0	0.0
305869	0.0	0.0	0.0	0.0	0.0
305870	0.0	0.0	0.0	0.0	0.0
305871	0.0	0.0	0.0	0.0	0.0
305872	0.0	0.0	0.0	0.0	0.0
305873	0.0	0.0	0.0	0.0	0.0
305874	0.31069958847736623	0.07767489711934156	0.0	0.0	0.05709876543209876
305875	0.0	0.0	0.0	0.0	0.0
305876	0.0	0.0	0.0	0.0	0.0
305877	0.0	0.0	0.0	0.0	0.0
305878	0.0	0.0	0.0	0.0	0.0
305879	0.0	0.0	0.0	0.0	0.0
305880	0.0	0.0	0.0	0.0	0.0
305881	0.0	0.0	0.0	0.0	0.0
305882	0.0	0.0	0.0	0.0	0.0
305883	0.0	0.0	0.0	0.0	0.0
305884	0.0	0.0	0.0	0.0	0.0
305885	0.0	0.0	0.0	0.0	0.0
305886	0.0	0.0	0.0	0.0	0.0
305887	0.0	0.0	0.0	0.0	0.0
305888	0.0	0.0	0.0	0.0	0.0
305889	0.0	0.0	0.0	0.0	0.0
305890	0.0	0.0	0.0	0.0	0.0
305891	0.0	0.0	0.0	0.0	0.0
305892	0.0	0.0	0.0	0.0	0.0
305893	0.0	0.0	0.0	0.0	0.0
305894	0.0	0.0	0.0	0.0	0.0
305895	0.0	0.0	0.0	0.0	0.0
305896	0.0	0.0	0.0	0.0	0.0
305897	0.0	0.0	0.0	0.0	0.0
305898	0.0	0.0	0.0	0.0	0.0
305899	0.0	0.0	0.0	0.0	0.0
305900	0.0	0.0	0.0	0.0	0.0
305901	0.0	0.0	0.0	0.0	0.0
305902	0.0	0.0	0.0	0.0	0.0
305903	0.0	0.0	0.0	0.0	0.0
305904	0.0	0.0	0.0	0.0	0.0
305905	0.0	0.0	0.0	0.0	0.0
305906	0.0	0.0	0.0	0.0	0.0
305907	0.0	0.0	0.0	0.0	0.0
305908	0.0	0.0	0.0	0.0	0.0
305909	0.0	0.0	0.0	0.0	0.0
305910	0.0	0.0	0.0	0.0	0.0
305911	0.0	0.0	0.0	0.0	0.0
305912	0.0	0.0	0.0	0.0	0.0
305913	0.0	0.0	0.0	0.0	0.0
305914	0.0	0.0	0.0	0.0	0.0
305915	0.0	0.0	0.0	0.0	0.0
305916	0.0	0.0	0.0	0.0	0.0
305917	0.0	0.0	0.0	0.0	0.0
305918	0.0	0.0	0.0	0.0	0.0
305919	0.0	0.0	0.0	0.0	0.0
305920	0.0	0.0	0.0	0.0	0.0
305921	0.2649122807017544	0.0	0.0	0.2649122807017544	1.0596491228070175
305922	0.0	0.0	0.0	0.0	0.0
305923	0.0	0.0	0.0	0.0	0.0
305924	0.0	0.0	0.0	0.0	0.0
305925	0.0	0.0	0.0	0.0	0.0
305926	0.0	0.0	0.0	0.0	0.0
305927	0.0	0.0	0.0	0.0	0.0
305928	0.0	0.0	0.0	0.0	0.0
305929	0.0	0.0	0.0	0.0	0.0
305930	0.0	0.0	0.0	0.0	0.0
305931	0.0	0.0	0.0	0.0	0.0
305932	0.0	0.20502376103190767	0.10251188051595383	0.0	0.0
305933	0.0	0.0	0.0	0.0	0.0
305934	0.0	0.0	0.0	0.0	0.0
305935	0.0	0.0	0.0	0.0	0.0
305936	0.0	0.0	0.0	0.0	0.0
305937	0.0	0.0	0.0	0.0	0.0
305938	0.0	0.0	0.0	0.0	0.0
305939	0.0	0.0	0.0	0.0	0.0
305940	0.0	0.0	0.0	0.0	0.0
305941	0.0	0.0	0.0	0.0	0.0
305942	0.0	0.0	0.0	0.0	0.0
305943	0.0	0.0	0.0	0.0	0.0
305944	0.0	0.0	0.0	0.0	0.0
305945	0.0	0.0	0.0	0.0	0.0
305946	0.0	0.0	0.0	0.0	0.0
305947	0.0	0.0	0.0	0.203778677462888	1.01889338731444
305948	0.0	0.0	0.0	0.0	0.0
305949	0.0	0.0	0.0	0.0	0.0
305950	0.0	0.0	0.0	0.0	0.0
305951	0.0	0.0	0.0	0.0	0.0
305952	0.0	0.0	0.0	0.0	0.0
305953	0.0	0.0	0.0	0.0	0.0
305954	0.0	0.0	0.0	0.0	0.0
305955	0.0	0.0	0.0	0.0	0.0
305956	0.0	0.0	0.0	0.0	0.0
305957	0.0	0.0	0.0	0.0	0.0
305958	0.0	0.0	0.0	0.0	0.0
305959	0.0	0.0	0.0	0.0	0.0
305960	0.0	0.0	0.0	0.0	0.0
305961	0.0	0.0	0.0	0.0	0.0
305962	0.0	0.0	0.0	0.0	0.0
305963	0.0	0.0	0.0	0.0	0.0
305964	0.0	0.0	0.0	0.0	0.0
305965	0.0	0.0	0.0	0.0	0.0
305966	0.0	0.0	0.0	0.0	0.0
305967	0.0	0.0	0.0	0.0	0.0
305968	0.0	0.0	0.0	0.0	0.0
305969	0.0	0.0	0.0	0.0	0.0
305970	0.0	0.0	0.0	0.0	0.0
305971	0.0	0.0	0.0	0.0	0.0
305972	0.0	0.0	0.0	0.0	0.0
305973	0.0	0.12276422764227642	0.23658536585365852	0.0	0.24552845528455283
305974	0.0	0.0	0.0	0.0	0.0
305975	0.0	0.0	0.0	0.0	0.0
305976	0.0	0.0	0.0	0.0	0.0
305977	0.12774957698815567	0.12774957698815567	0.383248730964467	0.0	0.0
305978	0.0	0.162891046386192	0.0	0.9773462783171522	0.0
305979	0.0	0.0	0.0	0.0	0.12012728719172633
305980	0.0	0.0	0.0	0.0	0.0
305981	0.0	0.0	0.0	0.0	0.0
305982	0.0	0.0	0.0	0.0	0.0
305983	0.0	0.0	0.0	0.0	0.0
305984	0.0	0.0	0.0	0.0	0.0
305985	0.0	0.0	0.0	0.0	0.0
305986	0.0	0.0	0.0	0.0	0.0
305987	0.0	0.0	0.0	0.0	0.43768115942028984
305988	0.0	0.42296918767507	0.0	0.0	0.0
305989	0.0	0.0	0.0	0.0	0.10754985754985755
305990	0.0	0.0	0.0	0.0	0.0
305991	0.0	0.0	0.0	0.0	0.0
305992	0.0	0.0	0.0	0.0	0.0
305993	0.0	0.0	0.0	0.0	0.0
305994	0.0	0.0	0.0	0.0	0.0
305995	0.0	0.0	0.0	0.0	0.0
305996	0.0	0.0	0.0	0.0	0.0
305997	0.0	0.0	0.0	0.0	0.0
305998	0.0	0.0	0.0	0.0	0.0
305999	0.0	0.0	0.0	0.0	0.0
306000	0.0	0.0	0.0	0.0	0.0
306001	0.0	0.0	0.0	0.0	0.0
306002	0.0	0.0	0.0	0.0	0.257459505541347
306003	0.0	0.0	0.0	0.0	0.0
306004	0.0	0.0	0.0	0.0	0.0
306005	0.0	0.0	0.0	0.0	0.0
306006	0.0	0.0	0.0	0.0	0.0
306007	0.0	0.0	0.0	0.0	0.0
306008	0.0	0.0	0.0	0.0	0.0
306009	0.0	0.0	0.0	0.0	0.0
306010	0.0	0.0	0.0	0.0	0.0
306011	0.0	0.0	0.0	0.0	0.0
306012	0.0	0.0	0.0	0.0	0.0
306013	0.0	0.0	0.0	0.0	0.0
306014	0.0	0.0	0.0	0.0	0.0
306015	0.27579908675799086	0.13789954337899543	0.0	0.0	0.5515981735159817
306016	0.0	0.0	0.0	0.0	0.0
306017	0.0	0.0	0.0	0.0	0.0
306018	0.0	0.0	0.0	0.0	0.0
306019	0.0	0.0	0.0	0.0	0.0
306020	0.0	0.0	0.0	0.0	0.0
306021	0.0	0.0	0.0	0.0	0.0
306022	0.0	0.0	0.0	0.0	0.0
306023	2.772309711286089	1.8799212598425197	0.6922572178477691	1.7834645669291338	3.937007874015748
306024	0.0	0.0	0.0	0.0	0.0
306025	0.0	0.0	0.0	0.0	0.0
306026	0.0	0.0	0.0	0.0	0.0
306027	0.0	0.30974358974358973	0.0	0.0	0.15487179487179487
306028	0.0	0.0	0.0	0.0	0.0
306029	0.0	0.0	0.0	0.0	0.0
306030	0.0	0.0	0.0	0.0	0.0
306031	0.0	0.0	0.0	0.0	0.0
306032	0.0	0.0	0.0	0.0	0.0
306033	0.0	0.0	0.0	0.0	0.0
306034	0.0	0.0	0.08361018826135105	0.0	0.3344407530454042
306035	0.0	0.0	0.0	0.0	0.0
306036	0.0	0.0	0.0	0.0	0.0
306037	0.0	0.0	0.0	0.0	0.0
306038	0.0	0.0	0.0	0.0	0.0
306039	0.0	0.0	0.0	0.09811565951916829	0.0
306040	0.0	0.0	0.0	0.0	0.0
306041	0.0	0.0	0.0	0.0	0.0
306042	0.0	0.0	0.0	0.0	0.0
306043	0.0	0.0	0.0	0.0	0.0
306044	0.09478970495919649	0.0	0.0	0.0	0.37915881983678595
306045	0.20093147039254824	0.5023286759813705	1.0026613439787093	0.7984031936127745	1.302727877578177
306046	0.0	0.0	0.0	0.0	0.0
306047	0.0	0.0	0.0	0.0	0.0
306048	0.0	0.0	0.0	0.0	0.0
306049	0.0	0.0	0.0	0.0	0.0
306050	0.0	0.0	0.0	0.0	1.9144144144144144
306051	0.0	0.0	0.1321084864391951	0.1321084864391951	0.0
306052	0.0	0.0	0.0	0.0	0.0
306053	0.0	0.0	0.0	0.0	0.0
306054	0.0	0.0	0.0	0.0	0.0
306055	0.0	0.0	0.0	0.0	0.0
306056	0.0	0.0	0.0	0.0	0.0
306057	0.0	0.0	0.0	0.0	0.0
306058	0.0	0.0	0.0	0.0	0.2119298245614035
306059	0.0	0.0	0.0	0.0	0.0
306060	0.0	0.0	0.0	0.0	0.0
306061	0.22801057002642505	0.0	0.0	0.0	0.05700264250660626
306062	0.0	0.0	0.0	0.0	0.0
306063	0.0	0.0	0.0	0.0	0.0
306064	0.0	0.0	0.0	0.0	0.0
306065	0.0	0.0	0.0	0.0	0.0
306066	0.0	0.0	0.0	0.0	0.0
306067	0.0	0.0	0.0	0.0	0.0
306068	0.0	0.0	0.0	0.0	0.0
306069	0.0	0.0	0.0	0.0	0.0
306070	0.0	0.0	0.0	0.0	0.0
306071	0.0	0.2548523206751055	0.2548523206751055	0.509704641350211	0.5063291139240507
306072	0.0	0.0	0.0	0.0	0.0
306073	0.0	0.0	0.0	0.0	0.0
306074	0.11984126984126985	0.0	0.0	0.11984126984126985	0.11984126984126985
306075	0.0	0.0	0.0	0.0	0.0
306076	0.0	0.0	0.0	0.0	0.0
306077	0.0	0.0	0.0	0.0	0.0
306078	0.0	0.0	0.0	0.0	0.0
306079	0.0	0.0	0.0	0.0	0.0
306080	0.0	0.0	0.0	0.0	0.0
306081	0.0	0.0	0.0	0.0	0.0
306082	0.0	0.0	0.0	0.0	0.0
306083	0.0	0.0	0.0	0.0	0.0
306084	0.0	0.0	0.0	0.0	0.0
306085	0.0	0.0	0.0	0.0	0.0
306086	0.0	0.0	0.0	0.0	0.0
306087	0.0	0.0	0.0	0.0	0.0
306088	0.0	0.0	0.0	0.0	0.0
306089	0.0	0.0	0.0	0.0	0.0
306090	0.0	0.0	0.0	0.0	0.0
306091	0.0	0.0	0.0	0.0	0.0
306092	0.0	0.0	0.0	0.0	0.0
306093	0.0	0.0	0.0	0.0	0.0
306094	0.0	0.0	0.0	0.0	0.0
306095	0.0	0.0	0.0	0.0	0.0
306096	0.1753774680603949	0.34727061556329847	0.08768873403019745	0.3507549361207898	0.0
306097	0.0	0.0	0.0	0.0	0.0
306098	0.0	0.0	0.0	0.0	0.0
306099	0.0	0.0	0.0	0.0	0.0
306100	0.0	0.0	0.0	0.0	0.0
306101	0.0	0.0	0.0	0.0	0.0
306102	0.0	0.0	0.0	0.0	0.0
306103	0.0	0.0	0.0	0.0	0.0
306104	0.0	0.0	0.0	0.0	0.0
306105	0.0	0.0	0.0	0.0	0.0
306106	0.0	0.0	0.0	0.0	0.0
306107	0.0	0.0	0.0	0.0	0.0
306108	0.0	0.0	0.0	0.0	0.0
306109	0.0	0.0	0.0	0.0	0.0
306110	0.0	0.0	0.0	0.0	0.0
306111	0.0	0.0	0.0	0.0	0.0
306112	0.0	0.0	0.0	0.0	0.0
306113	0.0	0.0	0.0	0.0	0.0
306114	0.0	0.0	0.0	0.0	0.0
306115	0.0	0.0	0.0	0.0	0.0
306116	0.0	0.0	0.0	0.0	0.0
306117	0.0	0.0	0.0	0.0	0.0
306118	0.0	0.0	0.0	0.0	0.0
306119	0.0	0.0	0.0	0.0	0.0
306120	0.0	0.0	0.0	0.0	0.0
306121	0.0	0.0	0.0	0.0	0.0
306122	0.0	0.0	0.0	0.0	0.0
306123	0.0	0.0	0.0	0.0	0.0
306124	0.0	0.0	0.0	0.0	0.0
306125	0.0	0.0	0.0	0.0	0.0
306126	0.0	0.0	0.0	0.0	0.0
306127	0.0	0.0	0.0	0.0	0.0
306128	0.0	0.0	0.0	0.0	0.0
306129	0.0	0.0	0.0	0.0	0.0
306130	0.0	0.0	0.0	0.0	0.0
306131	0.0	0.0	0.0	0.0	0.0
306132	0.0	0.0	0.0	0.0	0.0
306133	0.0	0.0	0.0	0.0	0.0
306134	0.0	0.0	0.0	0.0	0.0
306135	0.0	0.0	0.0	0.0	0.0
306136	0.0	0.0	0.0	0.0	0.0
306137	0.0	0.0	0.0	0.0	0.0
306138	0.0	0.0	0.0	0.0	0.0
306139	0.0	0.0	0.0	0.0	0.0
306140	0.0	0.0	0.0	0.0	0.0
306141	0.0	0.0	0.0	0.0	0.0
306142	0.0	0.0	0.0	0.0	0.0
306143	0.10754985754985755	0.0	0.0	0.0	0.0
306144	0.0	0.0	0.0	0.0	0.0
306145	0.0	0.0	0.0	0.0	0.0
306146	0.0	0.0	0.0	0.0	0.0
306147	0.0	0.0	0.0	0.0	0.0
306148	0.0	0.0	0.0	0.0	0.0
306149	0.0	0.0	0.0	0.0	0.0
306150	0.0	0.0	0.0	0.0	0.0
306151	0.0	0.0	0.0	0.0	0.0
306152	0.0	0.0	0.0	0.0	0.0
306153	0.0	0.0	0.0	0.0	0.0
306154	0.0	0.0	0.0	0.0	0.0
306155	0.0	0.0	0.0	0.0	0.0
306156	0.0	0.0	0.0	0.0	0.0
306157	0.0	0.0	0.0	0.0	0.0
306158	0.0	0.0	0.0	0.0	0.0
306159	0.0	0.0	0.0	0.0	0.0
306160	0.0	0.0	0.0	0.0	0.0
306161	0.0	0.0	0.0	0.0	0.0
306162	0.0	0.0	0.0	0.0	0.0
306163	0.0	0.0	0.0	0.0	0.0
306164	0.0	0.0	0.0	0.0	0.0
306165	0.0	0.0	0.0	0.0	0.0
306166	0.0	0.0	0.0	0.0	0.0
306167	0.0	0.0	0.0	0.0	0.0
306168	0.0	0.0	0.0	0.0	0.0
306169	0.0	0.0	0.0	0.0	0.0
306170	0.0	0.0	0.0	0.0	0.0
306171	0.0	0.0	0.0	0.0	0.0
306172	0.0	0.0	0.0	0.0	0.0
306173	0.0	0.0	0.0	0.0	0.0
306174	0.0	0.0	0.0	0.0	0.0
306175	0.0	0.0	0.0	0.0	0.0
306176	0.0	0.0	0.0	0.0	0.0
306177	0.0	0.0	0.0	0.0	0.0
306178	0.0	0.0	0.0	0.0	0.0
306179	0.0	0.0	0.0	0.0	0.0
306180	0.0	0.0	0.0	0.0	0.0
306181	0.0	0.0	0.0	0.0	0.0
306182	0.0	0.0	0.0	0.0	0.0
306183	0.0	0.0	0.0	0.0	0.0
306184	0.0	0.0	0.0	0.0	0.0
306185	0.0	0.0	0.0	0.0	0.13733515234197363
306186	0.0	0.0	0.0	0.0	0.0
306187	0.0	0.0	0.0	0.0	0.0
306188	0.0	0.0	0.0	0.0	0.0
306189	0.0	0.0	0.0	0.0	0.0
306190	0.0	0.0	0.0	0.0	0.0
306191	0.0	0.0	0.0	0.0	0.0
306192	0.0	0.0	0.0	0.0	0.0
306193	0.0	0.0	0.0	0.0	0.0
306194	0.0	0.0	0.0	0.0	0.0
306195	0.0	0.0	0.0	0.0	0.0
306196	0.0	0.0	0.0	0.0	0.0
306197	0.0	0.0	0.0	0.0	0.0
306198	0.0	0.0	0.0	0.0	0.0
306199	0.0	0.0	0.0	0.0	0.0
306200	0.0	0.0	0.0	0.0	0.0
306201	0.0	0.0	0.0	0.0	0.0
306202	0.0	0.0	0.0	0.0	0.0
306203	0.0	0.0	0.0	0.0	0.0
306204	0.0	0.0	0.0	0.0	0.0
306205	0.0	0.0	0.0	0.0	0.0
306206	0.0	0.0	0.0	0.0	0.0
306207	0.0	0.0	0.0	0.0	0.0
306208	0.0	0.0	0.0	0.0	0.0
306209	0.0	0.0	0.0	0.0	0.0
306210	0.0	0.0	0.0	0.0	0.0
306211	0.0	0.0	0.0	0.0	0.0
306212	0.0	0.0	0.0	0.0	0.0
306213	0.0	0.0	0.0	0.0	0.0
306214	0.0	0.0	0.0	0.0	0.0
306215	0.0	0.0	0.0	0.0	0.0
306216	0.0	0.0	0.0	0.0	0.0
306217	0.0	0.0	0.0	0.0	0.0
306218	0.0	0.0	0.0	0.0	0.0
306219	0.0	0.0	0.0	0.0	0.0
306220	0.0	0.0	0.0	0.0	0.0
306221	0.0	0.0	0.0	0.0	0.0
306222	0.0	0.0	0.0	0.0	0.0
306223	0.0	0.0	0.0	0.0	0.0
306224	0.0	0.0	0.0	0.0	0.0
306225	0.0	0.0	0.0	0.0	0.0
306226	0.0	0.0	0.0	0.0	0.0
306227	0.0	0.0	0.0	0.0	0.0
306228	0.0	0.0	0.0	0.0	0.0
306229	0.0	0.0	0.0	0.0	0.0
306230	0.0	0.0	0.0	0.0	0.0
306231	0.0	0.0	0.0	0.0	0.0
306232	0.0	0.0	0.0	0.0	0.0
306233	0.0	0.0	0.0	0.0	0.0
306234	0.0	0.0	0.0	0.0	0.0
306235	0.0	0.0	0.0	0.0	0.0
306236	0.0	0.0	0.0	0.0	0.0
306237	0.0	0.0	0.0	0.0	0.0
306238	0.0	0.0	0.0	0.0	0.0
306239	0.0	0.0	0.0	0.0	0.0
306240	0.0	0.0	0.0	0.0	0.0
306241	0.0	0.0	0.0	0.0	0.0
306242	0.0	0.0	0.0	0.0	0.0
306243	0.0	0.0	0.0	0.0	0.0
306244	0.0	0.0	0.0	0.0	0.0
306245	0.0	0.0	0.0	0.0	0.0
306246	0.0	0.0	0.0	0.0	0.0
306247	0.0	0.0	0.0	0.0	0.0
306248	0.0	0.0	0.0	0.0	0.0
306249	0.0	0.0	0.0	0.0	0.0
