gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
13406	0.11285500747384156	0.3953662182361734	0.2257100149476831	0.679372197309417	0.3923766816143498
13407	0.0	0.0	0.0	0.0	0.0
13408	0.0	0.0	0.8617886178861789	0.5203252032520326	0.0
13409	1.0	1.0	0.5487179487179488	0.3871794871794872	0.6
13410	0.0	0.0	0.0	0.0	0.0
13411	0.1480392156862745	0.257843137254902	0.1715686274509804	0.2568627450980392	0.21372549019607842
13412	0.0	0.0	0.0	0.0	0.0
13413	0.0	0.0	0.0	0.0	0.0
13414	0.0	0.0	0.0	0.0	0.0
13415	0.0	0.0	0.0	0.0	0.0
13416	0.0	0.0	0.0	0.0	0.0
13417	0.0	0.0	0.0	0.0	0.0
13418	0.0	0.0	0.0	0.0	0.0
13419	0.0	0.0	0.0	0.0	0.0
13420	0.0	0.0	0.0	0.0	0.0
13421	0.0	0.0	0.0	0.0	0.0
13422	0.0	0.0	0.0	0.0	0.0
13423	0.0	0.0	0.0	0.0	0.0
13424	0.0	0.0	0.0	0.0	0.0
13425	0.0	0.0	0.0	0.0	0.0
13426	0.0	0.0	0.0	0.0	0.0
13427	0.0	0.0	0.0	0.0	0.0
13428	0.0	0.0	0.0	0.0	0.0
13429	0.14558740865654862	0.4238336143901068	0.20685778527262508	0.3642495784148398	0.3316469926925239
13430	0.0	0.0	0.0	0.0	0.0
13431	0.0	0.0	0.0	0.0	0.0
13432	0.0	0.0	0.0	0.0	0.0
13433	0.0	0.0	0.0	0.0	0.0
13434	0.0	0.0	0.0	0.0	0.0
13435	0.0	0.0	0.0	0.0	0.0
13436	0.0	0.0	0.0	0.0	0.0
13437	0.6019607843137255	0.5176470588235295	0.3686274509803922	0.47843137254901963	0.37745098039215685
13438	0.0	0.0	0.0	0.0	0.0
13439	0.0	0.0	0.0	0.0	0.0
13440	0.0	0.0	0.0	0.0	0.0
13441	0.0	0.0	0.0	0.0	0.0
13442	0.0	0.0	0.0	0.0	0.0
13443	0.0	0.0	0.0	0.0	0.0
13444	0.0	0.0	0.0	0.0	0.0
13445	0.0	0.0	0.0	0.0	0.0
13446	0.0	0.0	0.0	0.0	0.0
13447	0.0	0.0	0.0	0.0	0.0
13448	0.0	0.0	0.0	0.0	0.0
13449	0.0	0.0	0.0	0.0	0.0
13450	0.0	0.0	0.0	0.0	0.0
13451	0.006435006435006435	0.0	0.0	0.01287001287001287	0.015444015444015444
13452	0.49054982817869414	0.4802405498281787	0.48281786941580757	0.5498281786941581	0.5867697594501718
13453	0.0	0.0	0.0	0.0	0.0
13454	0.0	0.0	0.0	0.0	0.0
13455	0.0	0.0	0.0	0.0	0.0
13456	0.1252072968490879	0.0	0.16666666666666666	0.2504145936981758	0.15920398009950248
13457	0.0	0.10046573519627412	0.0	0.10046573519627412	0.10046573519627412
13458	0.0	0.0	0.0	0.0	0.0
13459	0.0	0.0	0.0	0.0	0.0
13460	0.0	0.0	0.0	0.0	0.0
13461	0.0	0.0	0.0	0.0	0.0
13462	0.2268760907504363	0.3769633507853403	0.25	0.2399650959860384	0.3136998254799302
13463	0.05435565154787617	0.0	0.0	0.0	0.0
13464	0.0	0.0	0.0	0.0	0.0
13465	0.0	0.0	0.0	0.0	0.0
13466	0.0	0.0	0.0	0.0	0.0
13467	0.0	0.0	0.0	0.0	0.0
13468	0.0	0.11285500747384156	0.0	0.0	0.0
13469	0.0	0.0	0.0	0.0	0.0
13470	0.0	0.0	0.0	0.0	0.0
13471	0.0	0.0	0.0	0.0	0.0
13472	0.0	0.0	0.0	0.0	0.0
13473	0.0	0.0	0.0	0.0	0.0
13474	0.0	0.0	0.0	0.0	0.0
13475	0.2968127490039841	0.2855245683930943	0.2921646746347942	0.16733067729083664	0.30743691899070386
13476	0.0	0.0	0.0	0.0	0.0
13477	0.0	0.0	0.0	0.0	0.0
13478	0.0	0.0	0.0	0.0	0.0
13479	0.0	0.0	0.0	0.10529986052998605	0.0
13480	0.0	0.0	0.0	0.0	0.0
13481	0.0	0.0	0.0	0.0	0.0
13482	0.0	0.0	0.0	0.0	0.0
13483	0.0	0.0	0.0	0.0	0.0
13484	0.0	0.0	0.0	0.0	0.0
13485	0.0	0.0	0.0	0.0	0.0
13486	0.0	0.0	0.0	0.0	0.0
13487	0.0	0.0	0.0	0.0	0.0
13488	0.0	0.0	0.0	0.0	0.0
13489	0.0	0.0	0.0	0.0	0.0
13490	0.0	0.0	0.0	0.0	0.0
13491	0.0	0.0	0.0	0.0	0.0
13492	0.0	0.11362209667294414	0.14249843063402384	0.224105461393597	0.0
13493	0.0	0.0	0.1602972399150743	0.0	0.0
13494	0.35714285714285715	0.38095238095238093	0.237012987012987	0.31601731601731603	0.3593073593073593
13495	0.0	0.0	0.005934718100890208	0.1493570722057369	0.0
13496	0.15160642570281124	0.0	0.0	0.15160642570281124	0.0
13497	0.0	0.38333333333333336	0.1324561403508772	0.36140350877192984	0.22982456140350876
13498	0.0	0.0	0.0	0.0	0.0
13499	0.248	0.24066666666666667	0.412	0.4226666666666667	0.37
13500	0.0	0.0	0.0	0.0	0.0
13501	0.17004504504504506	0.19594594594594594	0.17004504504504506	0.17004504504504506	0.0
13502	0.0	0.0	0.0	0.0	0.0
13503	0.0	0.0	0.0	0.0	0.0
13504	0.0	0.0	0.0	0.0	0.0
13505	0.0	0.0	0.0	0.0	0.0
13506	0.11899791231732777	0.1057759220598469	0.18162839248434237	0.1057759220598469	0.18510786360473208
13507	0.0	0.0	0.0	0.0	0.0
13508	0.0	0.0	0.0	0.0	0.0
13509	0.0	0.0	0.0	0.0	0.0
13510	0.0	0.0	0.0	0.0	0.0
13511	0.0	0.0	0.0	0.0	0.0
13512	0.12815990593768373	0.34332745443856555	0.17754262198706644	0.5014697236919459	0.0
13513	0.0	0.0	0.0	0.0	0.0
13514	0.0	0.0	0.0	0.0	0.0
13515	0.0	0.0	0.0	0.0	0.0
13516	0.0	0.0	0.0	0.0	0.0
13517	0.0	0.0	0.0	0.0	0.0
13518	0.0	0.0	0.0	0.0	0.0
13519	0.0	0.0	0.0	0.0	0.0
13520	0.0	0.0	0.0	0.0	0.0
13521	0.0	0.0	0.0	0.0	0.0
13522	0.0	0.0	0.0	0.0	0.0
13523	0.0	0.34278959810874704	0.0	0.0	0.0
13524	0.0	0.0	0.0	0.0	0.0
13525	0.0	0.0	0.0	0.0	0.0
13526	0.16080937167199147	0.0	0.0	0.5793397231096912	0.0
13527	0.0	0.0	0.0	0.0	0.0
13528	0.0	0.0	0.0	0.0	0.0
13529	0.2688661357603337	0.35115661736822146	0.3450891164201744	0.3371255214258627	0.15813424345847554
13530	0.0	0.0	0.0	0.0	0.0
13531	0.0	0.0	0.0	0.0	0.0
13532	0.0	0.0	0.0	0.0	0.0
13533	0.0	0.0	0.0	0.0	0.0
13534	0.0	0.0	0.0	0.0	0.0
13535	0.0	0.0	0.0	0.0	0.0
13536	0.0	0.0	0.0	0.0	0.11214470284237726
13537	0.0	0.0	0.0	0.0	0.0
13538	0.0	0.0	0.0	0.0	0.0
13539	0.0	0.0	0.0	0.0	0.0
13540	0.0	0.0	0.0	0.0	0.0
13541	0.0	0.0	0.0	0.0	0.0
13542	0.0	0.0	0.0	0.0	0.0
13543	0.0	0.0	0.0	0.0	0.0
13544	0.0	0.0	0.0	0.0	0.0
13545	0.0	0.0	0.0	0.0	0.0
13546	0.0	0.0	0.0	0.0	0.0
13547	0.0	0.0	0.0	0.0	0.0
13548	0.0	0.0	0.0	0.0	0.0
13549	0.0	0.0	0.0	0.0	0.0
13550	0.0	0.0	0.0	0.0	0.0
13551	0.0	0.0	0.0	0.41875	0.0
13552	0.0	0.0	0.0	0.0	0.0
13553	0.0	0.0	0.0	0.0	0.0
13554	0.0	0.0	0.0	0.0	0.0
13555	0.0	0.0	0.0	0.0	0.0
13556	0.2099236641221374	0.0	0.1921119592875318	0.0	0.1921119592875318
13557	0.0	0.0	0.0	0.0	0.0
13558	0.0	0.0	0.0	0.0	0.0
13559	0.0	0.0	0.0	0.0	0.0
13560	0.0	0.0	0.0	0.0817099567099567	0.0
13561	0.0	0.0	0.0	0.0	0.0
13562	0.0	0.0	0.0	0.0	0.0
13563	0.0	0.0	0.0	0.0	0.0
13564	0.0	0.16844919786096257	0.0	0.0	0.0
13565	0.0	0.0	0.10066666666666667	0.0	0.10066666666666667
13566	0.0	0.0	0.0	0.0	0.0
13567	0.0	0.0	0.0	0.0	0.0
13568	0.0	0.0	0.0	0.0	0.21800947867298578
13569	0.0	0.0	0.0	0.0	0.0
13570	0.0	0.0	0.0	0.0	0.0
13571	0.0	0.0	0.0	0.0	0.0
13572	0.0	0.0	0.0	0.0	0.0
13573	0.0	0.0	0.0	0.0	0.0
13574	0.3756218905472637	0.0	0.0	0.4601990049751244	0.3756218905472637
13575	0.0	0.0	0.0	0.0	0.0
13576	0.0	0.0	0.0	0.0	0.0
13577	0.4881450488145049	0.2510460251046025	0.2105997210599721	0.31659693165969316	0.7112970711297071
13578	0.0	0.0	0.0	0.0	0.0
13579	0.0	0.0	0.0	0.18746120422098075	0.0
13580	0.0	0.0	0.0	0.0	0.0
13581	0.26799557032115173	0.3117386489479513	0.4883720930232558	0.2547065337763012	0.3554817275747508
13582	0.0	0.0	0.0	0.0	0.2302325581395349
13583	0.0	0.0	0.0	0.0	0.0
13584	0.0	0.0	0.0	0.0	0.0
13585	0.0	0.0	0.0	0.0	0.0
13586	0.0	0.0	0.0	0.0	0.0
13587	0.0	0.0	0.3107599699021821	0.0	0.0
13588	0.0	0.0	0.0	0.0	0.0
13589	0.0	0.0	0.0	0.0	0.0
13590	0.0	0.0	0.0	0.0	0.0
13591	0.0	0.0	0.0	0.0	0.0
13592	0.0	0.0	0.0	0.0	0.0
13593	0.0	0.0	0.11651234567901235	0.0	0.0
13594	0.0	0.10942028985507246	0.0	0.10942028985507246	0.0
13595	0.0	0.0	0.0	0.0	0.0
13596	0.0	0.0	0.0	0.0	0.0
13597	0.10158089471913892	0.0	0.05079044735956946	0.05079044735956946	0.05079044735956946
13598	0.0	0.0	0.0	0.0	0.0
13599	0.0	0.0	0.0	0.0	0.0
13600	0.0	0.0	0.0	0.0	0.0
13601	0.0	0.0	0.0	0.0	0.0
13602	0.0	0.0	0.0	0.0	0.0
13603	0.0	0.0	0.0	0.0	0.0
13604	0.0	0.0	0.0	0.0	0.0
13605	0.0	0.0	0.0	0.0	0.0
13606	0.0	0.0	0.0	0.0	0.0
13607	0.0	0.0	0.0	0.0	0.0
13608	0.0	0.0	0.0	0.0	0.0
13609	0.0	0.0	0.0	0.0	0.0
13610	0.0	0.0	0.0	0.0	0.0
13611	0.0	0.0	0.0	0.0	0.0
13612	0.0	0.0	0.0	0.0	0.0
13613	0.4562464018422568	0.28554979850316636	0.3756476683937824	0.4792746113989637	0.4194012665515256
13614	0.0	0.0	0.0	0.0	0.0
13615	0.0	0.0	0.0	0.0	0.0
13616	0.0	0.0	0.0	0.0	0.0
13617	0.0	0.0	0.0	0.0	0.0
13618	0.0	0.0	0.0	0.0	0.0
13619	0.0	0.0	0.0	0.0	0.0
13620	0.0	0.0	0.0	0.0	0.0
13621	0.0	0.0	0.0	0.0	0.0
13622	0.0	0.0	0.0	0.0	0.0
13623	0.0	0.0	0.0	0.0	0.0
13624	0.0	0.0	0.0	0.0	0.0
13625	0.0	0.0	0.0	0.0	0.0
13626	0.0	0.0	0.0	0.0	0.0
13627	0.0	0.0	0.0	0.0	0.0
13628	0.0	0.04369212962962963	0.0	0.0	0.0
13629	0.0	0.0	0.0	0.0	0.0
13630	0.0	0.0	0.0	0.0	0.0
13631	0.0	0.0	0.0	0.0	0.0
13632	0.0	0.0	0.0	0.0	0.0
13633	0.0	0.0	0.0	0.0	0.0
13634	0.1637831603229527	0.2301038062283737	0.395040369088812	0.29700115340253747	0.09919261822376009
13635	0.0	0.0	0.0	0.0	0.0
13636	0.04647583871960603	0.2043705755617113	0.14804555247768544	0.10218528778085564	0.07540781779008926
13637	0.0	0.0	0.0	0.0	0.0
13638	0.0	0.0	0.0	0.0	0.0
13639	0.0	0.0	0.0	0.0	0.0
13640	0.0	0.0	0.0	0.0	0.0
13641	0.0	0.0	0.0	0.0	0.0
13642	0.0	0.0	0.0	0.0	0.0
13643	0.0	0.0	0.0	0.0	0.0
13644	0.0	0.0	0.0	0.0	0.0
13645	0.0	0.0	0.0	0.0	0.0
13646	0.0	0.0	0.0	0.0	0.0
13647	0.11413454270597127	0.0	0.0	0.0	0.11413454270597127
13648	0.23523523523523523	0.35035035035035034	0.3253253253253253	0.28928928928928926	0.45845845845845845
13649	0.0	0.0	0.0	0.0	0.0
13650	0.0	0.0	0.0	0.0	0.0
13651	0.0	0.0	0.0	0.0	0.0
13652	0.0	0.0	0.0	0.3353413654618474	0.0
13653	0.0	0.0	0.0	0.0	0.0
13654	0.0	0.0	0.0	0.0	0.0
13655	0.0	0.09184914841849148	0.09367396593673966	0.0	0.09184914841849148
13656	0.0	0.0	0.0	0.0	0.0
13657	0.0	0.0	0.0	0.0	0.0
13658	0.0	0.0	0.0	0.0	0.0
13659	0.0	0.0	0.0	0.0	0.0
13660	0.0	0.0	0.0	0.0	0.0
13661	0.0	0.0	0.0	0.0	0.0
13662	0.0	0.0	0.0	0.0	0.0
13663	0.0	0.0	0.0	0.0	0.0
13664	0.0	0.0	0.0	0.0	0.0
13665	0.0	0.0	0.0	0.0	0.0
13666	0.0	0.0	0.0	0.0	0.0
13667	0.0	0.0	0.0	0.0	0.0
13668	0.13677536231884058	0.0	0.13677536231884058	0.0	0.0
13669	0.08197611292073832	0.0	0.0	0.08197611292073832	0.09446254071661238
13670	0.0	0.0	0.0	0.0	0.0
13671	0.0	0.0	0.0	0.0	0.0
13672	0.0	0.23284313725490197	0.18504901960784315	0.0	0.18504901960784315
13673	0.0	0.0	0.0	0.0	0.0
13674	0.0	0.0	0.0	0.0	0.0
13675	0.0	0.0	0.0	0.0	0.0
13676	0.0	0.0	0.0	0.0	0.0
13677	0.0	0.0	0.0	0.0	0.0
13678	0.0	0.0	0.0	0.0	0.0
13679	0.0	0.0	0.0	0.0	0.0
13680	0.0	0.0	0.0	0.0	0.0
13681	0.0	0.0	0.0	0.0	0.0
13682	0.0	0.0	0.0	0.0	0.0
13683	0.0	0.0	0.0	0.0	0.0
13684	0.0	0.0	0.0	0.0	0.0
13685	0.0	0.0	0.0	0.0	0.0
13686	0.0	0.24433656957928804	0.4886731391585761	0.0	0.0
13687	0.0	0.0	0.0	0.0	0.0
13688	0.0	0.0	0.0	0.0	0.0
13689	0.0	0.0	0.0	0.0	0.0
13690	0.0	0.0	0.0	0.0	0.0
13691	0.0	0.0	0.0	0.0	0.0
13692	0.0	0.0	0.0	0.0	0.0
13693	0.0	0.0	0.0	0.0	0.0
13694	0.0	0.0	0.0	0.0	0.0
13695	0.0	0.0	0.0	0.0	0.0
13696	0.26926196269261965	0.2441200324412003	0.12652068126520682	0.20154095701540958	0.29034874290348744
13697	0.0	0.0	0.0	0.0	0.0
13698	0.0	0.0	0.0	0.0	0.0
13699	0.0	0.0	0.0	0.0	0.0
13700	0.0	0.0	0.0	0.0	0.0
13701	0.0	0.0	0.0	0.0	0.0
13702	0.0	0.0	0.0	0.0	0.0
13703	0.0	0.0	0.0	0.0	0.0
13704	0.0	0.0	0.0	0.0	0.0
13705	0.0	0.0	0.0	0.0	0.0
13706	0.21556031406138473	0.30620985010706636	0.0	0.0	0.11277658815132048
13707	0.0	0.0	0.0	0.0	0.0
13708	0.0	0.0	0.0	0.0	0.0
13709	0.0	0.14382896015549076	0.0	0.0	0.23129251700680273
13710	0.0	0.0	0.0	0.0	0.0
13711	0.0	0.0	0.0	0.0	0.0
13712	0.0	0.0	0.0	0.0	0.0
13713	0.0	0.0	0.0	0.0	0.0
13714	0.0	0.0	0.0	0.0	0.0
13715	0.0	0.0	0.0	0.0	0.0
13716	0.0	0.0	0.0	0.0	0.0
13717	0.13054830287206268	0.0	0.0	0.0	0.0
13718	0.0	0.0	0.0	0.0	0.0
13719	0.0	0.0	0.0	0.0	0.0
13720	0.0	0.0	0.0	0.0	0.0
13721	0.0	0.0	0.0	0.0	0.0
13722	0.0	0.0	0.0	0.0	0.0
13723	0.0	0.0	0.0	0.0	0.0
13724	0.0	0.0	0.0	0.0	0.0
13725	0.0	0.0	0.0	0.0	0.0
13726	0.0	0.0	0.0	0.0	0.0
13727	0.0	0.0	0.0	0.0	0.0
13728	0.0	0.0	0.0	0.0	0.0
13729	0.0	0.0	0.0	0.0	0.0
13730	0.0	0.0	0.0	0.0	0.0
13731	0.0	0.0	0.0	0.0	0.0
13732	0.0	0.0	0.0	0.0	0.0
13733	0.0	0.0	0.0	0.0	0.0
13734	0.0	0.0	0.0	0.0	0.0
13735	0.2178932178932179	0.240981240981241	0.2178932178932179	0.2178932178932179	0.227994227994228
13736	0.0	0.0	0.0	0.0	0.0
13737	0.0	0.0	0.0	0.0	0.0
13738	0.0	0.0	0.0	0.0	0.0
13739	0.0	0.0	0.0	0.0	0.0
13740	0.0	0.0	0.0	0.0	0.0
13741	0.12276422764227642	0.23902439024390243	0.0	0.0	0.12276422764227642
13742	0.3264299802761341	0.46745562130177515	0.1844181459566075	0.4536489151873767	0.46153846153846156
13743	0.0	0.21695402298850575	0.10847701149425287	0.11781609195402298	0.15086206896551724
13744	0.0	0.0	0.0	0.0	0.0
13745	0.0	0.0	0.0	0.0	0.0
13746	0.0	0.0	0.0	0.0	0.0
13747	0.0	0.0	0.0	0.0	0.0
13748	0.0	0.0	0.0	0.0	0.0
13749	0.0	0.24673202614379086	0.0	0.0	0.0
13750	0.0	0.0	0.0	0.0	0.0
13751	0.0	0.0	0.0	0.0	0.0
13752	0.0	0.0	0.0	0.0	0.0
13753	0.0	0.0	0.0	0.0	0.0
13754	0.0	0.0	0.0	0.0	0.0
13755	0.0	0.0	0.0	0.0	0.0
13756	0.0	0.0	0.0	0.0	0.0
13757	0.0	0.0	0.0	0.0	0.0
13758	0.0	0.0	0.0	0.0	0.0
13759	0.30505050505050507	0.0	0.0	0.0	0.0
13760	0.23882896764252695	0.15459681561376476	0.15767847971237803	0.15511042629686697	0.16076014381099127
13761	0.0	0.09390547263681592	0.0	0.09390547263681592	0.16728855721393035
13762	0.1875532821824382	0.19948849104859334	0.4799658994032396	0.23444160272804773	0.2625745950554135
13763	0.0	0.0	0.0	0.0	0.0
13764	0.0	0.0	0.0	0.0	0.0
13765	0.0	0.0	0.0	0.0	0.0
13766	0.0	0.0	0.0	0.0	0.0
13767	0.0	0.0	0.0	0.0	0.0
13768	0.1772300469483568	0.39906103286384975	0.0	0.1772300469483568	0.0
13769	0.0	0.0	0.0	0.0	0.0
13770	0.0	0.0	0.0	0.0	0.0
13771	0.0	0.0	0.0	0.0	0.0
13772	0.0	0.0	0.0	0.0	0.0
13773	0.0	0.0	0.0	0.0	0.0
13774	0.0	0.0	0.0	0.0	0.0
13775	0.0	0.0	0.0	0.0	0.0
13776	0.0	0.0	0.0	0.0	0.0
13777	0.0	0.0	0.0	0.0	0.0
13778	0.0	0.0	0.0	0.0	0.0
13779	0.0	0.0	0.0	0.0	0.0
13780	0.0	0.0	0.0	0.0	0.0
13781	0.0	0.0	0.0	0.0	0.0
13782	0.0	0.0	0.0	0.0	0.0
13783	0.0	0.0	0.0	0.0	0.0
13784	0.0	0.0	0.0	0.0	0.0
13785	0.0	0.0	0.0	0.0	0.0
13786	0.0	0.0	0.0	0.0	0.0
13787	0.0	0.0	0.0	0.0	0.0
13788	0.0	0.0	0.0	0.0	0.0
13789	0.0	0.0	0.0	0.0	0.0
13790	0.0	0.0	0.0	0.0	0.0
13791	0.0	0.0	0.0	0.0	0.0
13792	0.0	0.0	0.0	0.0	0.0
13793	0.0	0.0	0.1394275161588181	0.0	0.0
13794	0.0	0.0	0.0	0.0	0.0
13795	0.0	0.0	0.0	0.0	0.0
13796	0.0	0.0	0.0	0.0	0.0
13797	0.0	0.0	0.0	0.0	0.0
13798	0.0	0.0	0.0	0.0	0.0
13799	0.0	0.0	0.0	0.0	0.0
13800	0.0	0.0	0.0	0.0	0.0
13801	0.0	0.14422158548233047	0.0	0.0	0.14422158548233047
13802	0.0	0.0	0.0	0.0	0.0
13803	0.0	0.0	0.0	0.0	0.0
13804	0.0	0.0	0.0	0.0	0.0
13805	0.0	0.0	0.0	0.0	0.0
13806	0.0	0.0	0.0	0.0	0.0
13807	0.0	0.0	0.0	0.0	0.0
13808	0.0	0.0	0.0	0.0	0.0
13809	0.0	0.0	0.0	0.0	0.0
13810	0.0	0.0	0.0	0.0	0.0
13811	0.0	0.0	0.0	0.0	0.0
13812	0.0	0.0	0.0	0.0	0.0
13813	0.0	0.0	0.0	0.0	0.0
13814	0.0	0.0	0.0	0.0	0.0
13815	0.0	0.0	0.0	0.0	0.0
13816	0.0	0.0	0.0	0.0	0.0
13817	0.0	0.0	0.0	0.0	0.0
13818	0.0	0.0	0.0	0.0	0.14547206165703275
13819	0.0	0.0	0.0	0.0	0.0
13820	0.0	0.0	0.0	0.0	0.0
13821	0.0	0.0	0.0	0.0	0.0
13822	0.0	0.0	0.0	0.0	0.0
13823	0.0	0.0	0.0	0.0	0.0
13824	0.0	0.0	0.0	0.13752276867030966	0.0
13825	0.0	0.0	0.0	0.0	0.0
13826	0.0	0.0	0.0	0.0	0.0
13827	0.0	0.0	0.0	0.0	0.0
13828	0.12905982905982907	0.14957264957264957	0.0	0.24358974358974358	0.33760683760683763
13829	0.0	0.0	0.0	0.0	0.0
13830	0.0	0.0	0.0	0.0	0.0
13831	0.0	0.0	0.0	0.0	0.0
13832	0.0	0.0	0.0	0.0	0.0
13833	0.0	0.0	0.0	0.0	0.0
13834	0.0	0.0	0.0	0.0	0.0
13835	0.0	0.0	0.0	0.10754985754985755	0.0
13836	0.0	0.0	0.0	0.0	0.0
13837	0.0	0.0	0.0	0.0	0.0
13838	0.0	0.0	0.0	0.0	0.0
13839	0.0	0.0	0.0	0.0	0.0
13840	0.0	0.0	0.0	0.0	0.0
13841	0.0	0.0	0.0	0.0	0.0
13842	0.0	0.0	0.0	0.0	0.0
13843	0.0	0.0	0.0	0.0	0.0
13844	0.0	0.0	0.0	0.0	0.0
13845	0.0	0.0	0.0	0.0	0.0
13846	0.0	0.0	0.0	0.0	0.0
13847	0.0	0.0	0.0	0.0	0.0
13848	0.0	0.0	0.0	0.0	0.0
13849	0.0	0.0	0.0	0.0	0.0
13850	0.0	0.0	0.0	0.014492753623188406	0.0
13851	0.0	0.0	0.0	0.20105820105820105	0.0
13852	0.0	0.0	0.0	0.0	0.0
13853	0.0	0.0	0.0	0.0	0.0
13854	0.0	0.0	0.0	0.0	0.0
13855	0.0	0.0	0.0	0.17233560090702948	0.4410430839002268
13856	0.0	0.0	0.0	0.0	0.0
13857	0.0	0.0	0.0	0.0	0.0
13858	0.0	0.0	0.0	0.0	0.0
13859	0.0	0.0	0.0	0.0	0.0
13860	0.0	0.0	0.0	0.0	0.0
13861	0.0	0.0	0.36211031175059955	0.0	0.0
13862	0.0	0.0	0.0	0.0	0.0
13863	0.0	0.0	0.0	0.0	0.0
13864	0.0	0.0	0.0	0.0	0.0
13865	0.0	0.0	0.0	0.0	0.0
13866	0.20932878270762229	0.17178612059158135	0.0	0.1695108077360637	0.21160409556313994
13867	0.35374149659863946	0.3435374149659864	0.2789115646258503	0.30952380952380953	0.5816326530612245
13868	0.0	0.45722713864306785	0.6696165191740413	0.7669616519174042	0.5575221238938053
13869	0.0	0.0	0.0	0.0	0.0
13870	0.0	0.05191489361702128	0.0	0.0	0.0
13871	0.0	0.0	0.0	0.0	0.0
13872	0.0	0.0	0.0	0.0	0.0
13873	0.0	0.0	0.0	0.0	0.0
13874	0.0	0.0	0.0	0.0	0.0
13875	0.0793901156677182	0.14826498422712933	0.23449001051524712	0.11619348054679285	0.24079915878023134
13876	0.0	0.0	0.0	0.0	0.0
13877	0.15040650406504066	0.7042682926829268	0.491869918699187	0.4217479674796748	0.3709349593495935
13878	0.0	0.0	0.0	0.0	0.0
13879	0.0	0.0	0.0	0.0	0.0
13880	0.0	0.0	0.0	0.0	0.0
13881	0.0	0.0	0.0	0.0	0.0
13882	0.0	0.0	0.0	0.0	0.2132768361581921
13883	0.0	0.0	0.0	0.0	0.0
13884	0.0	0.0	0.0	0.0	0.0
13885	0.09811565951916829	0.09811565951916829	0.09811565951916829	0.09811565951916829	0.0
13886	0.0	0.0	0.0	0.0	0.0
13887	0.0	0.0	0.0	0.0	0.0
13888	0.0	0.0	0.0	0.0	0.0
13889	0.0	0.0	0.0	0.0	0.0
13890	0.0	0.0	0.0	0.0	0.0
13891	0.0	0.0	0.0	0.0	0.0
13892	0.0	0.0	0.0	0.0	0.0
13893	0.0	0.0	0.0	0.0	0.0
13894	0.0	0.0	0.0	0.0	0.0
13895	0.0	0.0	0.0	0.0	0.0
13896	0.0	0.0	0.0	0.0	0.0
13897	0.0	0.0	0.0	0.0	0.0
13898	0.0	0.0	0.0	0.0	0.0
13899	0.0	0.0	0.0	0.0	0.0
13900	0.0	0.0	0.0	0.0	0.0
13901	0.0	0.0	0.0	0.0	0.0
13902	0.0	0.0	0.0	0.0	0.0
13903	0.0	0.0	0.0	0.0	0.0
13904	0.0	0.0	0.0	0.0	0.0
13905	0.0	0.0	0.0	0.0	0.0
13906	0.0	0.0	0.0	0.0	0.0
13907	0.0	0.0	0.0	0.0	0.0
13908	0.0	0.0	0.0	0.0	0.0
13909	0.0	0.0	0.0	0.0	0.0
13910	0.0	0.0	0.0	0.0	0.0
13911	0.0	0.0	0.0	0.0	0.0
13912	0.0	0.0	0.0	0.0	0.0
13913	0.0	0.0	0.0	0.0	0.0
13914	0.0	0.0	0.0	0.0	0.0
13915	0.0	0.0	0.0	0.0	0.0
13916	0.0	0.0	0.0	0.0	0.0
13917	0.0	0.0	0.0	0.0	0.0
13918	0.0	0.0	0.0	0.0	0.0
13919	0.0	0.0	0.0	0.0	0.0
13920	0.0	0.0	0.0	0.0	0.0
13921	0.0	0.0	0.0	0.0	0.0
13922	0.0	0.0	0.0	0.0	0.0
13923	0.0	0.0	0.0	0.0	0.0
13924	0.0	0.0	0.0	0.0	0.0
13925	0.0	0.0	0.0	0.0	0.0
13926	0.0	0.0	0.0	0.0	0.0
13927	0.0	0.0	0.0	0.0	0.0
13928	0.0	0.0	0.0	0.0	0.0
13929	0.0	0.0	0.0	0.0	0.0
13930	0.0	0.0	0.0	0.0	0.0
13931	0.0	0.0	0.0	0.0	0.0
13932	0.0	0.0	0.0	0.0	0.0
13933	0.0	0.0	0.0	0.0	0.0
13934	0.0	0.0	0.0	0.0	0.0
13935	0.0	0.0	0.0	0.0	0.0
13936	0.0	0.0	0.0	0.0	0.0
13937	0.0	0.0	0.0	0.0	0.0
13938	0.0	0.0	0.0	0.0	0.0
13939	0.0	0.0	0.0	0.0	0.0
13940	0.0	0.0	0.0	0.0	0.0
13941	0.0	0.0	0.0	0.0	0.0
13942	0.0	0.0	0.0	0.0	0.0
13943	0.0	0.0	0.0	0.0	0.0
13944	0.0	0.0	0.0	0.0	0.0
13945	0.0	0.0	0.0	0.0	0.0
13946	0.0	0.0	0.0	0.0	0.0
13947	0.0	0.0	0.0	0.0	0.0
13948	0.0	0.0	0.0	0.0	0.0
13949	0.0	0.0	0.0	0.0	0.0
13950	0.0	0.0	0.0	0.0	0.0
13951	0.0	0.0	0.0	0.0	0.0
13952	0.0	0.0	0.0	0.0	0.0
13953	0.0	0.0	0.0	0.0	0.0
13954	0.0	0.0	0.0	0.0	0.0
13955	0.0	0.0	0.0	0.0	0.0
13956	0.0	0.0	0.0	0.0	0.0
13957	0.0	0.0	0.0	0.0	0.0
