gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
444092	0.0	0.0	0.0	0.0	0.0
444093	0.0	0.0	0.0	0.0	0.0
444094	0.0	0.0	0.0	0.0	0.0
444095	0.0	0.0	0.0	0.0	0.0
444096	0.0	0.0	0.0	0.0	0.0
444097	0.0	0.0	0.0	0.0	0.0
444098	0.0	0.0	0.0	0.0	0.0
444099	0.0	0.0	0.0	0.0	0.0
444100	0.0	0.0	0.0	0.0	0.0
444101	0.0	0.0	0.0	0.0	0.0
444102	0.0	0.0	0.0	0.0	0.0
444103	0.0	0.0	0.0	0.0	0.0
444104	0.0	0.0	0.0	0.0	0.0
444105	0.0	0.0	0.0	0.0	0.0
444106	0.0	0.0	0.0	0.0	0.0
444107	0.0	0.0	0.0	0.0	0.0
444108	0.0	0.0	0.0	0.0	0.0
444109	0.0	0.0	0.0	0.0	0.0
444110	0.07029795158286778	0.07495344506517691	0.07029795158286778	0.0	0.14059590316573556
444111	0.0	0.0	0.0	0.0	0.0
444112	0.0	0.0	0.0	0.0	0.0
444113	0.0	0.0	0.0	0.0	0.0
444114	0.0	0.0	0.0	0.0	0.0
444115	0.1293916023993145	0.1293916023993145	0.25107112253641817	0.0	0.3658954584404456
444116	0.0	0.0	0.0	0.0	0.0
444117	0.0	0.0	0.0	0.0	0.0
444118	0.0	0.0	0.0	0.0	0.0
444119	0.0	0.0	0.0	0.0	0.0
444120	0.4742014742014742	0.5487305487305487	0.43407043407043405	0.26453726453726456	0.6617526617526618
444121	0.0	0.0	0.0	0.0	0.0
444122	0.0	0.203778677462888	0.0	0.0	0.0
444123	0.23232323232323232	0.19065656565656566	0.19065656565656566	0.0	0.0
444124	0.0	0.0	0.0	0.0	0.0
444125	0.0	0.0	0.0	0.0	0.0
444126	0.0	0.0	0.0	0.0	0.0
444127	0.4142857142857143	0.3595238095238095	0.47619047619047616	0.4261904761904762	0.3738095238095238
444128	0.0	0.0	0.0	0.0	0.0
444129	0.0	0.0	0.37155555555555553	0.0	0.0
444130	0.0	0.0	0.0	0.0	0.0
444131	0.0	0.0	0.0	0.0	0.0
444132	0.0	0.0	0.0	0.0	0.0
444133	0.0	0.0	0.0	0.0	0.0
444134	0.0	0.0	0.0	0.0	0.0
444135	0.0	0.0	0.0	0.0	0.0
444136	0.0	0.0	0.0	0.0	0.0
444137	0.0	0.0	0.0	0.0	0.0
444138	0.3333333333333333	0.0	0.0	0.0	0.3333333333333333
444139	0.22385321100917432	0.13333333333333333	0.14434250764525994	0.3058103975535168	0.27706422018348625
444140	0.0	0.0	0.0	0.0	0.0
444141	0.0	0.0	0.0	0.0	0.0
444142	0.0	0.0	0.0	0.0	0.0
444143	0.0	0.0	0.0	0.0	0.0
444144	0.0	0.0	0.0	0.0	0.0
444145	0.0	0.0	0.0	0.0	0.0
444146	0.0	0.11832319134550372	0.1068289384719405	0.3380662609871535	0.3887762001352265
444147	0.0	0.0	0.0	0.0	0.0
444148	0.0	0.0	0.0	0.0	0.0
444149	0.0	0.0	0.0	0.0	0.0
444150	0.0	0.0	0.0	0.0	0.0
444151	0.0	0.0	0.0	0.0	0.0
444152	0.0	0.0	0.0	0.0	0.0
444153	0.0	0.0	0.0	0.0	0.0
444154	0.0	0.0	0.0	0.0	0.22598870056497175
444155	0.2924242424242424	0.3090909090909091	0.2287878787878788	0.0	0.24696969696969698
444156	0.0	0.0	0.0	0.0	0.0
444157	0.0	0.0	0.0	0.0	0.0
444158	0.0	0.0	0.0	0.0	0.0
444159	0.0	0.0	0.0	0.0	0.0
444160	0.0	0.0	0.0	0.0	0.0
444161	0.0	0.0	0.0	0.0	0.0
444162	0.0	0.0	0.0	0.0	0.0
444163	0.0	0.0	0.0	0.0	0.0
444164	0.0	0.0	0.0	0.0	0.0
444165	0.0	0.0	0.3366778149386845	0.0	0.16833890746934224
444166	0.0	0.0	0.0	0.0	0.06747095621090259
444167	0.0	0.0	0.14891518737672585	0.0	0.14891518737672585
444168	0.0	0.0	0.0	0.0	0.0
444169	0.0	0.0	0.16738505747126436	0.10847701149425287	0.28735632183908044
444170	0.0	0.0	0.0	0.0	0.0
444171	0.0	0.0	0.0	0.0	0.0
444172	0.0	0.0	0.0	0.0	0.0
444173	0.0	0.0	0.0	0.0	0.0
444174	0.0	0.0	0.0	0.0	0.0
444175	0.0	0.0	0.0	0.0	0.0
444176	0.0	0.0	0.0	0.0	0.0
444177	0.0	0.21729957805907174	0.12306610407876231	0.0	0.21237693389592124
444178	0.0	0.0	0.0	0.0	0.0
444179	0.0	0.26147704590818366	0.21357285429141717	0.27644710578842313	0.1506986027944112
444180	0.0	0.0	0.0	0.0	0.0
444181	0.0	0.0	0.0	0.0	0.0
444182	0.0	0.0	0.0	0.0	0.0
444183	0.0	0.0	0.0	0.0	0.0
444184	0.0	0.0	0.0	0.0	0.0
444185	0.0	0.0	0.0	0.0	0.0
444186	0.0	0.0	0.0	0.0	0.0
444187	0.0	0.0	0.0	0.0	0.0
444188	0.0	0.0	0.0	0.0	0.0
444189	0.0	0.0	0.0	0.0	0.0
444190	0.0	0.0	0.0	0.0	0.0
444191	0.0	0.0	0.0	0.0	0.0
444192	0.0	0.0	0.0	0.0	0.0
444193	0.0	0.0	0.0	0.0	0.0
444194	0.0	0.0	0.0	0.0	0.0
444195	0.0	0.0	0.0	0.0	0.0
444196	0.0	0.0	0.0	0.0	0.0
444197	0.0	0.0	0.0	0.0	0.0
444198	0.0	0.0	0.0	0.0	0.0
444199	0.0	0.0	0.0	0.0	0.0
444200	0.0	0.0	0.0	0.0	0.0
444201	0.0	0.0	0.0	0.0	0.0
444202	0.0	0.0	0.0	0.0	0.0
444203	0.0	0.0	0.36524822695035464	0.43439716312056736	0.0
444204	0.0	0.0	0.0	0.0	0.0
444205	0.0	0.0	0.0	0.0	0.0
444206	0.0	0.0	0.0	0.0	0.0
444207	0.0	0.0	0.0	0.0	0.0
444208	0.0	0.0	0.0	0.0	0.0
444209	0.0	0.0	0.0	0.0	0.0
444210	0.0	0.0	0.0	0.0	0.0
444211	0.0	0.0	0.0	0.0	0.0
444212	0.0	0.0	0.0	0.0	0.0
444213	0.0	0.0	0.0	0.0	0.0
444214	0.0	0.0	0.0	0.0	0.0
444215	0.0	0.0	0.0	0.0	0.0
444216	0.0	0.0	0.0	0.0	0.0
444217	0.0	0.0	0.0	0.0	0.0
444218	0.0	0.0	0.16887417218543047	0.0	0.16666666666666666
444219	0.0	0.0	0.0	0.0	0.0
444220	0.0	0.0	0.0	0.0	0.05277777777777778
444221	0.0	0.0	0.0	0.0	0.0
444222	0.0	0.0	0.0	0.0	0.0
444223	0.0	0.0	0.0	0.0	0.0
444224	0.0	0.0	0.0	0.0	0.0
444225	0.0	0.0	0.0	0.0	0.0
444226	0.0	0.0	0.0	0.0	0.0
444227	0.0	0.0	0.0	0.0	0.0
444228	0.0	0.0	0.0	0.0	0.0
444229	0.0	0.0	0.0	0.0	0.0
444230	0.0	0.0	0.0	0.0	0.0
444231	0.0	0.0	0.0	0.0	0.0
444232	0.0	0.0	0.0	0.0	0.0
444233	0.0	0.0	0.0	0.0	0.0
444234	0.0	0.0	0.0	0.0	0.0
444235	0.0	0.0	0.0	0.0	0.0
444236	0.0	0.0	0.0	0.0	0.0
444237	0.0	0.0	0.0	0.0	0.0
444238	0.30864197530864196	0.31069958847736623	0.5432098765432098	0.31069958847736623	0.5864197530864198
444239	0.0	0.0	0.0	0.0	0.8381877022653722
444240	0.0	0.20798898071625344	0.0	0.0	0.41597796143250687
444241	0.0	0.0	0.2431561996779388	0.2431561996779388	0.0
444242	0.0	0.39730639730639733	0.0	0.0	0.4882154882154882
444243	0.0	0.3309438470728793	0.18040621266427717	0.2270011947431302	0.6893667861409797
444244	0.5125448028673835	0.0	0.0	0.0	0.6164874551971327
444245	0.0	0.0	0.0	0.0	0.0
444246	0.4444444444444444	0.37617135207496655	0.25301204819277107	0.20214190093708165	0.20214190093708165
444247	0.0	0.0	0.0	0.0	0.0
444248	0.0	0.3194444444444444	0.3333333333333333	0.0	0.5879629629629629
444249	0.5992063492063492	0.9285714285714286	0.503968253968254	0.0	0.04365079365079365
444250	0.7722222222222223	0.0	0.41944444444444445	0.41944444444444445	0.0
444251	0.08490566037735849	0.49056603773584906	0.05345911949685535	0.0	0.550314465408805
444252	0.0	0.6177536231884058	0.24094202898550723	0.3134057971014493	0.6032608695652174
444253	0.0	0.7026143790849673	0.0	0.0	0.6601307189542484
444254	0.0	0.0	0.0	0.0	0.0
444255	0.0	0.28651685393258425	0.37265917602996257	0.0	0.4943820224719101
444256	0.0	0.0	0.0	0.0	0.41597796143250687
444257	0.5969387755102041	0.41156462585034015	0.5527210884353742	0.5595238095238095	0.8180272108843537
444258	0.0	0.0	0.3072916666666667	0.0	0.0
444259	0.0	0.0	0.4151696606786427	0.0	0.0
444260	0.11210096510764662	0.5738678544914625	0.7126948775055679	0.11210096510764662	0.7290274684484038
444261	0.0	0.0	0.0	0.0	0.0
444262	0.5203252032520326	0.7506775067750677	0.4092140921409214	0.9051490514905149	0.5772357723577236
444263	0.3871794871794872	0.0	0.5230769230769231	0.4	0.7717948717948718
444264	0.0	0.0	0.0	0.0	0.0
444265	0.27156862745098037	0.4470588235294118	0.33725490196078434	0.0	0.5303921568627451
444266	0.0	0.0	0.0	0.0	0.36211031175059955
444267	0.0	0.08105206655931294	0.0	0.0	0.0
444268	0.09507042253521127	0.0886150234741784	0.0886150234741784	0.0	0.2136150234741784
444269	0.0	0.0	0.0	0.13904235727440148	0.13904235727440148
444270	0.0	0.0	0.0	0.0	0.0
444271	0.0	0.0	0.0	0.0	0.0
444272	0.0	0.0	0.0	0.0	0.0
444273	0.0	0.0	0.0	0.0	0.0
444274	0.0	0.0	0.0	0.0	0.0
444275	0.0	0.0	0.0	0.0	0.290448343079922
444276	0.0	0.0	0.0	0.0	0.0
444277	0.0	0.0	0.0	0.0	0.0
444278	0.17180205415499533	0.17740429505135388	0.20074696545284781	0.20074696545284781	0.5247432306255836
444279	0.0	0.0	0.0	0.0	0.0
444280	0.0	0.0	0.0	0.0	0.0
444281	0.0	0.0	0.0	0.0	0.0
444282	0.5809906291834003	0.22088353413654618	0.0	0.0	0.3092369477911647
444283	0.0	0.0	0.0	0.0	0.0
444284	0.0	0.0	0.0	0.0	0.0
444285	0.0	0.0	0.0	0.0	0.0
444286	0.0	0.0	0.0	0.0	0.0
444287	0.0	0.0	0.0	0.0	0.0
444288	0.0	0.0	0.0	0.0	0.0
444289	0.0	0.0	0.0	0.0	0.0
444290	0.0	0.0	0.0	0.0	0.0
444291	0.0	0.0	0.0	0.0	0.0
444292	0.658276125095347	0.5980167810831426	0.5255530129672006	0.6598016781083142	0.8039664378337147
444293	0.0	0.0	0.0	0.0	0.0
444294	0.0	0.0	0.0	0.0	0.0
444295	0.0	0.0	0.0	0.0	0.0
444296	0.0	0.0	0.0	0.0	0.0
444297	0.0	0.0	0.0	0.0	0.0
444298	0.0	0.0	0.0	0.0	0.0
444299	0.0	0.0	0.0	0.0	0.0
444300	0.0	0.0	0.0	0.0	0.0
444301	0.0	0.0	0.0	0.0	0.0
444302	0.0	0.0	0.0	0.0	0.0
444303	0.0	0.0	0.0	0.0	0.0
444304	0.0	0.0	0.0	0.0	0.0
444305	0.0	0.0	0.15487179487179487	0.0	0.0
444306	0.0	0.0	0.0	0.0	0.0
444307	0.0	0.0	0.0	0.0	0.0
444308	0.0	0.0	0.0	0.0	0.0
444309	0.0	0.0	0.0	0.0	0.0
444310	0.0	0.0	0.0	0.0	0.0
444311	0.0	0.0	0.0	0.0	0.0
444312	0.395	0.6383333333333333	0.6	0.0	0.54
444313	0.20392156862745098	0.20588235294117646	0.22483660130718955	0.0	0.23071895424836603
444314	0.0	0.0	0.0	0.0	0.0
444315	0.0	0.0	0.0	0.0	0.0
444316	0.0	0.1054421768707483	0.1054421768707483	0.08560090702947845	0.2613378684807256
444317	0.0	0.0	0.0	0.0	0.0
444318	0.0	0.0	0.0	0.0	0.0
444319	0.13115942028985508	0.30579710144927535	0.427536231884058	0.17971014492753623	0.10942028985507246
444320	0.0	0.0	0.0	0.0	0.0
444321	0.0	0.0	0.0	0.0	0.0
444322	0.0	0.0	0.0	0.0	0.0
444323	0.0	0.0	0.0	0.0	0.0
444324	0.0	0.0	0.0	0.0	0.0
444325	0.0	0.0	0.0	0.0	0.0
444326	0.0	0.0	0.0	0.0	0.0
444327	0.0	0.0	0.0	0.0	0.0
444328	0.0	0.0	0.0	0.0	0.2996031746031746
444329	0.0	0.15978835978835979	0.15978835978835979	0.0	0.31534391534391537
444330	0.0	0.0	0.0	0.0	0.0
444331	0.0	0.0	0.0	0.0	0.0
444332	0.0	0.0	0.0	0.0	0.15490196078431373
444333	0.16368563685636855	0.08184281842818428	0.11002710027100271	0.0	0.08292682926829269
444334	0.0	0.0	0.0	0.0	0.0
444335	0.2859848484848485	0.32007575757575757	0.36742424242424243	0.0	0.3143939393939394
444336	0.0	0.0	0.0	0.0	0.11160058737151249
444337	0.0	0.0	0.0	0.0	0.37083333333333335
444338	0.0	0.0	0.0	0.0	0.0
444339	0.23548922056384744	0.3117744610281924	0.373134328358209	0.208955223880597	0.4461028192371476
444340	0.0	0.128705712219812	0.1547360809833695	0.0	0.2205350686912509
444341	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
444342	0.0	0.0	0.0	0.0	0.18504901960784315
444343	0.0	0.0	0.0	0.0	0.0
444344	0.0	0.0	0.0	0.0	0.0
444345	0.0	0.0	0.0	0.0	0.0
444346	0.0	0.0	0.0	0.0	0.0
444347	0.6628930817610063	0.5635220125786163	0.4742138364779874	0.6528301886792452	0.6050314465408805
444348	0.8558558558558559	0.45345345345345345	0.6696696696696697	0.0	0.6906906906906907
444349	0.0	0.0	0.0	0.0	0.0
444350	0.0	0.0	0.0	0.0	0.0
444351	0.0	0.0	0.0	0.0	0.0
444352	0.0	0.0	0.0	0.0	0.0
444353	0.0	0.0	0.0	0.0	0.0
444354	0.0	0.0	0.0	0.0	0.0
444355	0.0	0.0	0.0	0.0	0.0
444356	0.0	0.0	0.0	0.0	0.0
444357	0.0	0.0	0.0	0.0	0.0
444358	0.0	0.0	0.0	0.0	0.0
444359	0.0	0.0	0.0	0.0	0.0
444360	0.0	0.0	0.0	0.0	0.0
444361	0.0	0.0	0.0	0.0	0.0
444362	0.0	0.0	0.0	0.0	0.0
444363	0.0	0.0	0.0	0.0	0.0
444364	0.0	0.0	0.0	0.0	0.0
444365	0.0	0.0	0.0	0.0	0.0
444366	0.3285340314136126	0.20767888307155322	0.28883071553228623	0.0	0.16928446771378708
444367	0.0	0.0	0.0	0.0	0.0
444368	0.0	0.0	0.0	0.0	0.0
444369	0.0	0.0	0.19284802043422733	0.0	0.0
444370	0.0	0.0	0.0	0.0	0.0
444371	0.0	0.0	0.0	0.0	0.0
444372	0.0	0.0	0.0	0.0	0.0
444373	0.005822416302765648	0.0	0.0	0.0	0.3318777292576419
444374	0.3201320132013201	0.23432343234323433	0.1806930693069307	0.13696369636963696	0.24917491749174916
444375	0.0	0.0	0.0	0.0	0.0
444376	0.13756613756613756	0.0	0.13315696649029982	0.0	0.13315696649029982
444377	0.0	0.15778474399164055	0.0	0.0	0.40856844305120166
444378	0.0	0.0	0.11732711732711733	0.0	0.0
444379	0.0	0.0	0.0	0.0	0.0
444380	0.0	0.0	0.0	0.0	0.0
444381	0.0	0.0	0.0	0.0	0.0
444382	0.0	0.0	0.0	0.0	0.0
444383	0.0	0.0	0.0	0.0	0.0
444384	0.0	0.0	0.0	0.0	0.0
444385	0.0	0.0	0.0	0.0	0.0
444386	0.0	0.0	0.0	0.0	0.0
444387	0.0	0.0	0.0	0.0	0.0
444388	0.0	0.0	0.0	0.0	0.0
444389	0.0	0.0	0.0	0.0	0.0
444390	0.0	0.0	0.047664141414141416	0.0	0.10574494949494949
444391	0.0	0.0	0.0	0.0	0.0
444392	0.0	0.0	0.0	0.0	0.0
444393	0.0	0.0	0.0	0.0	0.0
444394	0.0	0.0	0.0	0.0	0.0
444395	0.0	0.0	0.0	0.0	0.0
444396	0.14299242424242425	0.0	0.20170454545454544	0.0	0.23390151515151514
444397	0.0	0.0	0.0	0.0	0.0
444398	0.0	0.0	0.0	0.0	0.0
444399	0.0	0.0	0.0	0.0	0.0
444400	0.0	0.0	0.0	0.0	0.0
444401	0.0	0.0	0.0	0.0	0.0
444402	0.0	0.0	0.0	0.0	0.0
444403	0.0	0.0	0.0	0.0	0.0
444404	0.0	0.0	0.0	0.0	0.0
444405	0.0	0.0	0.0	0.0	0.0
444406	0.0	0.0	0.0	0.0	0.0
444407	0.0	0.0	0.0	0.0	0.0
444408	0.0	0.0	0.0	0.0	0.0
444409	0.0	0.0	0.0	0.0	0.0
444410	0.0	0.0	0.0	0.0	0.0
444411	0.0	0.0	0.0	0.0	0.0
444412	0.0	0.0	0.0	0.0	0.0
444413	0.0	0.0	0.0	0.0	0.0
444414	0.0	0.0	0.0	0.0	0.0
444415	0.0	0.0	0.0	0.0	0.0
444416	0.0	0.0	0.0	0.0	0.0
444417	0.0	0.0	0.0	0.0	0.0
444418	0.0	0.0	0.0	0.0	0.0
444419	0.0	0.0	0.0	0.0	0.0
444420	0.0	0.0	0.0	0.0	0.0
444421	0.0	0.0	0.0	0.0	0.0
444422	0.0	0.0	0.0	0.0	0.0
444423	0.0	0.0	0.0	0.0	0.0
444424	0.0	0.0	0.0	0.0	0.0
444425	0.0	0.0	0.0	0.0	0.0
444426	0.0	0.0	0.0	0.0	0.0
444427	0.0	0.0	0.0	0.0	0.0
444428	0.0	0.0	0.0	0.0	0.0
444429	0.0	0.0	0.0	0.0	0.0
444430	0.0	0.0	0.0	0.0	0.0
444431	0.0	0.0	0.0	0.0	0.0
444432	0.0	0.0	0.0	0.0	0.0
444433	0.0	0.0	0.0	0.0	0.0
444434	0.0	0.0	0.0	0.0	0.0
444435	0.0	0.0	0.0	0.0	0.0
444436	0.028009645705805972	0.028009645705805972	0.02819514004822853	0.0	0.028009645705805972
444437	0.12276422764227642	0.2731707317073171	0.27479674796747966	0.0	0.27154471544715447
444438	0.0	0.0	0.0	0.0	0.0
444439	0.0	0.0	0.0	0.0	0.0
444440	0.0	0.0	0.0	0.0	0.0
444441	0.0	0.0	0.0	0.0	0.0
444442	0.0	0.0	0.0	0.0	0.0
444443	0.0	0.0	0.0	0.0	0.0
444444	0.0	0.0	0.0	0.0	0.0
444445	0.0	0.0	0.0	0.0	0.0
444446	0.0	0.0	0.0	0.0	0.0
444447	0.0	0.0	0.0	0.0	0.0
444448	0.0	0.0	0.0	0.0	0.0
444449	0.0	0.0	0.0	0.0	0.0
444450	0.0	0.0	0.0	0.0	0.0
444451	0.0	0.0	0.0	0.0	0.0
444452	0.0	0.0	0.0	0.0	0.0
444453	0.0	0.0	0.0	0.0	0.0
444454	0.0	0.0	0.0	0.0	0.0
444455	0.0	0.0	0.0	0.0	0.0
444456	0.0	0.0	0.0	0.0	0.0
444457	0.0	0.0	0.0	0.0	0.0
444458	0.15365733922434954	0.0	0.0	0.0	0.14334806087383406
444459	0.20885200553250347	0.3153526970954357	0.3153526970954357	0.0	0.20885200553250347
444460	0.0	0.0	0.0	0.0	0.0
444461	0.0	0.0	0.0	0.0	0.0
444462	0.0	0.0	0.0	0.0	0.0
444463	0.0	0.0	0.0	0.0	0.0
444464	0.0	0.0	0.0	0.0	0.0
444465	0.0	0.0	0.0	0.0	0.0
444466	0.0	0.0	0.0	0.0	0.0
444467	0.0	0.0	0.0	0.0	0.0
444469	0.0	0.0	0.0	0.0	0.0
444470	0.0	0.0	0.0	0.0	0.0
444471	0.0	0.0	0.0	0.0	0.0
444472	0.0	0.0	0.0	0.0	0.0
444473	0.0	0.0	0.0	0.0	0.0
444474	0.0	0.0	0.0	0.0	0.0
444475	0.117601246105919	0.0	0.0	0.0	0.13473520249221183
444476	0.0	0.0	0.0	0.0	0.0
444477	0.0	0.0	0.0	0.0	0.0
444478	0.0	0.0	0.0	0.0	0.0
444479	0.0	0.0	0.0	0.0	0.0
444480	0.0	0.1138763197586727	0.0	0.0	0.0
444481	0.0	0.0	0.0	0.0	0.0
444482	0.0	0.0	0.0	0.0	0.0
444483	0.0	0.0	0.0	0.0	0.0
532070	0.0	0.0	0.0	0.0	0.0
532071	0.0	0.0	0.0	0.0	0.0
532072	0.0	0.0	0.0	0.0	0.0
532073	0.0	0.0	0.0	0.0	0.0
532074	0.3525305410122164	0.156195462478185	0.38045375218150085	0.262652705061082	0.49912739965095987
532075	0.0	0.18781094527363185	0.0	0.0	0.0
532076	0.0	0.0	0.14127423822714683	0.0	0.1394275161588181
532077	0.0	0.0	0.0	0.0	0.0
532078	0.0	0.0	0.0	0.0	0.358609794628752
532079	0.0	0.0	0.0	0.0	0.0
532080	0.0	0.0	0.0	0.0	0.0
532081	0.0	0.0	0.0	0.0	0.15206445115810674
532082	0.0	0.08412483039348712	0.0	0.0	0.15422885572139303
532083	0.0	0.0	0.0	0.0	0.0
532084	0.0	0.0	0.0	0.0	0.0
532085	0.3018867924528302	0.23742138364779874	0.0	0.0	0.28459119496855345
532086	0.0	0.0	0.0	0.0	0.0
532087	0.0	0.0	0.0	0.0	0.0
532088	0.1467444120505345	0.293488824101069	0.1467444120505345	0.0	0.0
532089	0.0	0.0	0.0	0.0	0.0
532090	0.0	0.0	0.0	0.0	0.0
532091	0.0	0.0	0.0	0.0	0.0
532092	0.0	0.0	0.0	0.0	0.0
532093	0.2876190476190476	0.1819047619047619	0.31238095238095237	0.0	0.16857142857142857
532094	0.0	0.0	0.0	0.0	0.0
532095	0.0	0.0	0.0	0.0	0.0
532096	0.0	0.21237693389592124	0.0	0.1518987341772152	0.27285513361462727
532097	0.15534979423868311	0.18106995884773663	0.0	0.18621399176954734	0.25308641975308643
532098	0.0	0.0	0.0	0.0	0.0
532099	0.09849967384213959	0.10306588388780169	0.11741682974559686	0.0	0.18134377038486627
532100	0.29980657640232106	0.3004513217279175	0.3191489361702128	0.0	0.14893617021276595
532101	0.0	0.32342342342342345	0.21621621621621623	0.0	0.49099099099099097
532102	0.1370851370851371	0.0	0.0	0.0	0.31096681096681095
532103	0.12535612535612536	0.198005698005698	0.20085470085470086	0.0	0.21889838556505223
532104	0.14725568942436412	0.18607764390896922	0.5180722891566265	0.14725568942436412	0.1318607764390897
532105	0.0	0.0	0.0	0.0	0.38449612403100775
532106	0.0	0.6573208722741433	0.0	0.0	0.0
532107	0.0	0.0	0.0	0.0	0.0
532108	0.0	0.0	0.0	0.0	0.0
532109	0.0	0.0	0.0	0.0	0.0
532110	0.14414414414414414	0.0	0.0	0.0	0.0
532111	0.0	0.0	0.2981366459627329	0.0	0.0
532112	0.07657657657657657	0.0	0.07557557557557558	0.0	0.2172172172172172
532113	0.0	0.0	0.0	0.0	0.20451527224435592
532114	0.0	0.0	0.0	0.0	0.0
532115	0.0	0.0	0.0	0.0	0.0
532116	0.0	0.0	0.0	0.0	0.0
532117	0.0	0.0	0.0	0.0	0.0
532118	0.0	0.0	0.0	0.0	0.0
532119	0.0	0.0	0.0	0.0	0.0
532120	0.0	0.0	0.0	0.0	0.0
532121	0.0	0.0	0.0	0.0	0.0
532122	0.0	0.0	0.0	0.0	0.0
532123	0.0	0.0	0.0	0.0	0.0
532124	0.0	0.10464310464310464	0.0	0.0	0.10464310464310464
532125	0.0	0.0	0.0	0.0	0.0
532126	0.0	0.0	0.0	0.0	0.12376237623762376
532127	0.0	0.0	0.0	0.0	0.0
532128	0.0	0.0	0.0	0.0	0.0
532129	0.0	0.15300546448087432	0.6721311475409836	0.0	0.8469945355191257
532130	0.0	0.654639175257732	0.25945017182130586	0.0	0.0
532131	0.0	0.16777777777777778	0.0	0.0	0.0
532132	0.1723744292237443	0.0	0.2579908675799087	0.0	0.0
532133	0.0	0.05387205387205387	0.0	0.0	0.0
532134	0.06496519721577726	0.11678267594740913	0.17014694508894046	0.0	0.0
532135	0.5879574970484062	0.08028335301062574	0.0	0.0	0.2849271940181031
532136	0.3751937984496124	0.0	0.22015503875968992	0.0	0.09147286821705426
532137	0.07474747474747474	0.1383838383838384	0.0	0.0	0.15555555555555556
532138	0.1288244766505636	0.0	0.0	0.0	0.0
532139	0.20469255663430422	0.0	0.0	0.0	0.0
532140	0.14074074074074075	0.0	0.0	0.0	0.0
532141	0.4372594303310239	0.11547344110854503	0.3364126250962279	0.14857582755966128	0.14164742109314857
532142	0.6889903602232369	0.3059360730593607	0.0	0.14967021816336884	0.0
532143	0.5177777777777778	0.1451851851851852	0.23185185185185186	0.0	0.17
532144	0.0	0.0	0.0	0.0	0.0
532145	0.5746031746031746	0.0	0.0	0.0	0.0
532146	0.5959595959595959	0.0	0.4707070707070707	0.0	0.4121212121212121
532147	0.1544011544011544	0.18181818181818182	0.0	0.0	0.08715728715728716
532148	0.12307083498219232	0.09141274238227147	0.06912016884316054	0.0	0.07558369608231104
532149	0.32395950506186727	0.40982377202849646	0.2028496437945257	0.0	0.46906636670416196
532150	0.0	0.0	0.0	0.0	0.0
532151	0.052204928664072635	0.0	0.0	0.0	0.13197146562905318
532152	0.0	0.0	0.0	0.0	0.0
532153	0.0	0.0	0.0	0.0	0.2764326069410815
532154	0.0	0.0	0.0	0.0	0.0
532155	0.0	0.0	0.0	0.0	0.0
532156	0.0	0.0	0.0	0.0	0.0
532157	0.0	0.0	0.0	0.0	0.0
532158	0.0	0.0	0.0	0.0	0.0
532159	0.0	0.0	0.0	0.0	0.0
532160	0.0	0.0	0.0	0.0	0.0
532161	0.0	0.0	0.0	0.0	0.0
532162	0.0	0.0	0.0	0.0	0.0
532163	0.0	0.0	0.0	0.0	0.0
532164	0.0	0.0	0.0	0.0	0.0
532165	0.0	0.0	0.0	0.0	0.0
532166	0.0	0.0	0.0	0.0	0.0
532167	0.0	0.0	0.0	0.0	0.1921119592875318
532168	0.0	0.0	0.0	0.0	0.0
532169	0.0	0.0	0.0	0.0	0.0
532170	0.0	0.0	0.0	0.0	0.0
532171	0.0	0.0	0.0	0.0	0.0
532172	0.0	0.0	0.0	0.0	0.0
532173	0.0	0.0	0.0	0.0	0.0
532174	0.0	0.0	0.0	0.0	0.0
532175	0.0	0.0	0.0	0.0	0.0
532176	0.0	0.0	0.0	0.0	0.0
532177	0.0	0.0	0.0	0.0	0.0
532178	0.0	0.0	0.0	0.0	0.0
532179	0.0	0.0	0.0	0.0	0.0
532180	0.0	0.0	0.0	0.0	0.0
532181	0.0	0.0	0.0	0.0	0.0
532182	0.0	0.0	0.0	0.0	0.0
532183	0.0	0.0	0.0	0.0	0.0
532184	0.0	0.0	0.0	0.0	0.0
532185	0.0	0.0	0.0	0.0	0.0
532186	0.0	0.0	0.0	0.0	0.0
532187	0.0	0.0	0.0	0.0	0.0
532188	0.0	0.0	0.0	0.0	0.0
532189	0.0	0.0	0.0	0.0	0.0
532190	0.28113553113553114	0.15018315018315018	0.2042124542124542	0.1346153846153846	0.22344322344322345
532191	0.0	0.0	0.0	0.0	0.0
532192	0.05630126771066368	0.12043251304996272	0.06002982848620433	0.0	0.08612975391498881
532193	0.0	0.0	0.0	0.0	0.0
532194	0.0	0.0	0.0	0.0	0.0
532195	0.0	0.0	0.0	0.0	0.0
532196	0.0	0.0	0.0	0.0	0.0
532197	0.0	0.0	0.0	0.0	0.0
532198	0.0	0.0	0.0	0.0	0.060936238902340595
532199	0.0	0.0	0.0	0.0	0.0
532200	0.0	0.06649937264742785	0.08322877457130907	0.07570054370556252	0.18444165621079048
532201	0.17966101694915254	0.05687382297551789	0.0	0.05687382297551789	0.0647834274952919
532202	0.0	0.0	0.0	0.0	0.0
532203	0.0	0.0	0.0	0.0	0.0
