gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
53030	0.0	0.0	0.0	0.0	0.24917491749174916
53031	0.0	0.0	0.0	0.0	0.0
53032	0.0	0.0	0.0	0.0	0.0
53033	0.6711111111111111	2.6844444444444444	1.0066666666666666	0.0	0.0
53034	0.0	0.0	0.0	0.0	0.0
53035	0.0	0.0	0.0	0.0	0.0
53036	0.0	0.0	0.0	0.0	0.0
53037	0.0	0.0	0.0	0.0	0.0
53038	0.25549915397631134	0.0	0.0	0.0	0.12774957698815567
53039	0.0	0.27133872416891286	0.27133872416891286	0.0	0.27133872416891286
53040	0.0	0.0	0.0	0.0	0.0
53041	0.12742616033755275	0.2548523206751055	0.2548523206751055	0.0	0.3822784810126582
53042	0.2105997210599721	0.8417015341701534	0.9365411436541143	0.7370990237099023	1.0509065550906556
53043	0.0	0.0	0.0	0.0	0.0
53044	0.0	0.0	0.0	0.0	0.0
53045	0.0	0.0	0.0	0.0	0.0
53046	0.0	0.0	0.0	0.0	0.0
53047	0.0	0.0	0.0	0.0	0.0
53048	0.0	0.0	0.0	0.0	0.0
53049	0.0	0.0	0.0	0.0	0.0
53050	0.0	0.0	0.0	0.0	0.0
53051	0.0	0.0	0.0	0.0	0.0
53052	0.0	0.0	0.0	0.0	0.0
53053	0.0	0.0	0.0	0.0	0.0
53054	0.0	0.0	0.0	0.0	0.0
53055	0.0	0.0	0.0	0.0	0.0
53056	0.0	0.0	0.0	0.0	0.0
53057	0.0	0.0	0.0	0.0	0.0
53058	0.0	0.0	0.0	0.0	0.0
53059	0.0	0.0	0.0	0.0	0.0
53060	0.0	0.0	0.0	0.0	0.0
53061	0.0	0.0	0.0	0.0	0.0
53062	0.0	0.0	0.0	0.0	0.0
53063	0.0	0.0	0.0	0.0	0.0
53064	0.0	0.0	0.0	0.0	0.0
53065	0.0	0.0	0.0	0.0	0.0
53066	0.0	0.0	0.0	0.0	0.0
53067	0.0	0.0	0.0	0.0	0.0
53068	0.0	0.0	0.0	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0
53072	0.0	0.0	0.0	0.0	0.0
53073	0.0	0.0	0.0	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.35888294711824126	0.08972073677956031	0.0	0.0	0.0
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.22573363431151242
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.11185185185185186	0.0	0.0	1.1185185185185185
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.27808471454880296	0.0	0.0
53101	0.0	0.0	0.3595238095238095	0.0	0.0
53102	0.0	0.0	0.14833005893909626	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	0.0	0.0	1.5024875621890548	0.0	0.3756218905472637
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.0	0.0	0.3700980392156863	0.0	1.1102941176470589
53138	0.0	0.0	0.0	0.0	0.0
53139	0.0	1.0142737195633922	2.138539042821159	0.6339210747271201	2.123425692695214
53140	1.1514161220043573	1.3159041394335511	1.4923747276688453	0.3289760348583878	2.9607843137254903
53141	0.0	0.1261487050960735	0.0	0.0	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	1.138993710691824	0.08176100628930817	0.2849056603773585	0.2849056603773585	0.4729559748427673
53144	0.0	0.02844141069397042	0.007963594994311717	0.0	0.004550625711035267
53145	0.0	0.0	0.0	0.0	0.0
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.14138576779026218
53149	0.0	0.0	0.0	0.0	0.23492063492063492
53150	0.0	0.0	0.0	0.0	0.060207336523125994
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.5132139812446718	0.1287297527706735	0.1287297527706735	0.257459505541347
53153	0.0	0.0	0.2174226061915047	0.0	0.2174226061915047
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.0	0.0	0.0
53156	0.0	0.0	0.4660493827160494	0.0	0.0
53157	1.3661087866108788	1.3688981868898187	2.726638772663877	1.788702928870293	2.313110181311018
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.0	0.0	0.0	0.1261487050960735
53161	0.0	0.0	0.0	0.0	0.0
53162	0.0	0.0	0.0	0.0	0.0
53163	0.0	0.2859848484848485	0.09532828282828283	0.0	1.2329545454545454
53164	0.9642401021711366	1.5427841634738186	5.572158365261814	0.19284802043422733	1.5427841634738186
53165	1.126865671641791	1.8519900497512438	0.7338308457711443	0.0	0.9029850746268657
53166	0.0	0.12484394506866417	0.0	0.0	1.5688722430295463
53167	0.44055433989788473	0.3304157549234136	0.22027716994894236	0.22027716994894236	1.8723559445660103
53168	0.0	0.0	0.0	0.0	0.0
53169	0.10618846694796062	0.5309423347398031	0.7327707454289732	0.0	1.2714486638537272
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.0	0.0	0.2709735307312696
53174	0.0	0.0	0.0	0.0	0.0
53175	3.703476482617587	3.3803680981595092	3.063394683026585	4.323108384458077	1.8507157464212678
53176	0.0	0.0	0.2542087542087542	0.0	0.1271043771043771
53177	0.0	0.0	0.0	0.0	0.0
53178	0.045368620037807186	0.0	0.09514807813484562	0.0	0.04757403906742281
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.0	0.18437118437118438	0.0	0.36874236874236876	0.0
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	0.4357638888888889	0.6105324074074074	1.4820601851851851	0.4369212962962963	2.350115740740741
53197	0.0	0.26916221033868093	0.0	0.0	0.26916221033868093
53198	0.0	0.0	0.0	0.0	0.0
53199	0.49105691056910566	0.24552845528455283	0.24552845528455283	0.49105691056910566	0.0
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.0	0.0	0.0	0.0	0.47126436781609193
53206	1.0272108843537415	1.9395313681027966	1.7120181405895691	0.6848072562358276	0.3424036281179138
53207	0.0	0.09569074778200254	0.0	0.09569074778200254	0.09315589353612168
53208	0.0	1.0387596899224807	0.39018087855297157	0.0	1.1722652885443583
53209	0.0	0.37702871410736577	0.37453183520599254	0.0	0.0
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	1.296137339055794	0.21602288984263232	0.648068669527897	1.296137339055794	6.696709585121602
53215	0.0	0.1587802313354364	0.1587802313354364	0.0	0.0
53216	0.0	0.0	0.0	0.0	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.0	0.0	0.6452991452991453	0.0	1.6132478632478633
53219	0.9773462783171522	0.0	0.48705501618122976	0.0	0.0
53220	0.0905587668593449	0.6788696210661529	0.0	0.0	0.581888246628131
53221	0.0	0.0	0.0	0.0	0.0
53222	1.0164609053497942	0.0	0.0	0.0	0.6213991769547325
53223	0.0	0.2062841530054645	0.825136612021858	0.0	1.0273224043715847
53224	1.6634768740031898	1.6602870813397128	0.0	0.0	4.094098883572568
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	0.0	0.0	0.0	0.0
53229	0.7645569620253164	0.0	0.0	0.0	1.1417721518987343
53230	0.6213991769547325	2.0713305898491083	1.242798353909465	0.41426611796982166	4.97119341563786
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.0	0.0	0.1981981981981982	0.0	0.10152460152460152
53237	0.0	0.0	0.0	0.0	0.0
53238	0.0	0.0	0.0	0.0	0.0
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.10442600276625173	0.20885200553250347	0.5221300138312587	0.0	0.20885200553250347
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.0	0.0	0.0	0.0
53245	0.0	0.24673202614379086	0.4934640522875817	0.0	0.0
53246	0.0	0.0	0.0	0.0	0.0
53247	0.0	0.0	0.0	0.18641975308641975	0.0
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.0	2.0284005979073245	5.191330343796712	0.2257100149476831	2.4813153961136023
53251	0.7122641509433962	0.0	0.0	0.23742138364779874	0.4748427672955975
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	1.1722222222222223	0.44666666666666666	0.11185185185185186	1.1966666666666668	1.0025925925925927
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.0	0.0	0.26773049645390073	0.0
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.0	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.13280562884784522	0.0	0.0	0.6640281442392261
53261	0.235202492211838	0.0	0.0	0.0	0.235202492211838
53262	0.0	0.0	0.0	0.0	0.7713920817369093
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.0	0.4415204678362573	1.7660818713450293	0.0	0.5886939571150097
53267	0.0	0.0	0.0	0.0	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.803921568627451	0.35888294711824126	0.8074866310160428	0.17944147355912063	0.7165775401069518
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.0	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.20756013745704469	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.2272385252069225	0.0	0.454477050413845	0.2272385252069225	0.5673438675696012
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.11458333333333333	0.0	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.0	0.0	0.1255195344970906	0.0	0.1255195344970906
53294	0.0	0.0	0.0	0.0	0.0
53295	0.8361018826135105	0.0	0.0	0.0	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	1.8579418344519016	1.9966442953020134	4.539149888143177	3.20917225950783	3.884787472035794
53305	0.0	0.0	0.0	0.12012728719172633	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.203778677462888	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	1.5049900199600799	1.3060545575515636	2.7924151696606785	0.3013972055888224	1.7025948103792414
53316	0.22706766917293233	0.0	0.07568922305764411	0.0	0.15137844611528822
53317	0.5927536231884057	0.4289855072463768	0.0	0.0	0.0
53318	1.4860426929392447	0.7438423645320197	0.0	0.0	0.0
53319	0.0	0.0	0.0	0.0	0.0
53320	0.412568306010929	1.1001821493624773	2.3378870673952643	0.2750455373406193	1.1001821493624773
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.08184281842818428	0.0	0.0	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	1.336316181953766	0.5563012677106637	2.8113348247576435	0.22520507084265473	0.45041014168530946
53329	0.0	0.0	0.0	0.0	0.06666666666666667
53330	0.0	0.0	0.0	0.0	0.36511456023651145
53331	0.0	0.0	0.0	0.0	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.0
53335	0.0	0.0	0.0	0.0	0.0
53336	0.0	0.30879345603271985	0.0	0.0	0.0
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.10894660894660894	0.2178932178932179	0.9805194805194806	0.0	0.6536796536796536
53340	0.0	0.09425717852684144	0.0	0.0	0.0
53341	0.0	0.0	0.06971375807940905	0.0	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	0.0	0.0	0.0	0.0
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.0	0.19799498746867167	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.6331236897274634	0.7914046121593291	0.3165618448637317	0.0	0.15723270440251572
53369	0.0	0.0	0.1215780998389694	0.1215780998389694	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.0	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	0.27404718693284935	0.09134906231094979	0.09134906231094979	0.36539624924379915	0.5474894131881428
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.1057422969187675	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.0	0.0	0.48242811501597443	0.0	0.0
53386	0.0	0.0	0.4514200298953662	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.0	0.0	0.0	0.0	0.23809523809523808
53389	0.23630672926447574	0.0	0.4726134585289515	0.0	1.5524256651017214
53390	0.0	0.0	0.0	0.0	0.0
53391	1.1261077027948194	1.3367416496250852	1.947511929107021	1.9366053169734152	2.974778459441036
53392	0.0	0.13073593073593073	0.26147186147186147	0.0	0.6528138528138528
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.0	0.11927330173775672	0.0	0.0
53395	0.0	0.0	0.0	0.0	0.8988095238095238
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.3963254593175853	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.2046070460704607
53399	0.0	0.0	0.0	0.0	0.0
53400	0.0	0.0	0.0	0.0	0.0
53401	0.29521016617790813	0.2209188660801564	0.29521016617790813	0.07380254154447703	0.14565004887585534
53402	0.0	1.2583333333333333	0.0	0.0	1.0066666666666666
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.0	0.10486111111111111	0.20972222222222223	0.0	0.6291666666666667
53407	0.0	0.0	0.0	0.0	0.0
53408	0.0	0.0	0.0	0.0	0.12505175983436853
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.20214190093708165	1.6171352074966532	4.3460508701472556	0.0	1.1117804551539492
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.0	0.5101351351351351	0.0	0.0	0.0
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.0	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.0	0.0	0.0	0.0
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.7330097087378641	0.61084142394822	0.0	0.7330097087378641
53444	0.0	0.0	0.0	0.0	0.0
53445	0.40591397849462363	0.0	0.0	0.13530465949820789	0.06765232974910394
53448	2.3826429980276136	0.893491124260355	0.2978303747534517	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	0.0	0.592156862745098	0.0	0.7401960784313726	1.184313725490196
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.0	0.6918671248568156	0.0	0.1729667812142039
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.0	0.0	0.0	0.0	0.296078431372549
53468	0.14717348927875243	0.29434697855750486	0.0	0.07358674463937621	0.22076023391812866
53469	0.0	0.0	0.0	0.0	0.0
53470	0.117601246105919	0.35202492211838005	0.235202492211838	0.0	0.117601246105919
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.10399449035812672	0.20798898071625344	0.3119834710743802	0.3119834710743802	0.3119834710743802
147945	0.0	0.0	0.0	0.0	0.0
147946	0.30118798043326345	0.6331236897274634	0.0	0.0	0.0
147947	0.929466751646484	0.9934140641597621	1.0227321011259827	0.3528786913108137	0.8317399617590823
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.1772300469483568	0.3544600938967136	0.0	3.0129107981220655
147950	0.8769414575866189	0.5412186379928315	1.082437275985663	0.0	1.799283154121864
147951	0.6402701043585022	0.3707796193984039	0.9263351749539595	0.36955187231430325	2.03683241252302
147952	0.0	0.0	0.15631469979296067	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.0	0.0	0.3447488584474886	0.0	0.0
147956	0.0	0.0	0.0	0.0	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.0	0.21372965322009907	0.19957537154989385	0.0	0.5343241330502477
147960	0.34953703703703703	0.0	0.0	0.0	0.0
147961	1.0356652949245542	0.10356652949245541	0.31069958847736623	0.0	1.086076817558299
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.11848341232227488	0.23854660347551343	0.05963665086887836	0.0	1.25
147967	0.0	0.18851435705368288	0.0	0.0	0.18851435705368288
147968	0.18601747815230962	0.18851435705368288	0.09425717852684144	0.0	0.0
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.0	0.0	0.0	0.0
147971	0.39374185136897	0.1303780964797914	0.0	0.0	0.06562364189482833
147972	0.18487909397000307	0.9243954698500153	0.09243954698500154	0.0	0.1386593204775023
147973	0.08924349881796691	0.26773049645390073	0.0	0.17848699763593381	0.4015957446808511
147974	0.15392456676860347	0.4925586136595311	0.030784913353720692	0.0	0.30784913353720694
147975	0.0	0.0	0.0	0.0	0.0
147976	0.7858499525166192	0.07169990503323836	0.2150997150997151	0.2150997150997151	0.14339981006647673
147977	0.0	0.0	0.10230352303523035	0.0	0.2046070460704607
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.10442600276625173	0.0	1.7752420470262793	0.0	0.8354080221300139
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.19138149556400508	0.0	0.0	0.0
147992	0.0	0.0	0.0	0.0	0.2969518190757129
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.0	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.0	0.0	0.3994708994708995	0.0	0.5326278659611993
147997	0.0	0.0	0.0	0.0	0.0
147998	0.6470588235294118	0.6339869281045751	0.0	0.0	0.3289760348583878
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.0	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.4426109277594426	0.7198386505317198	0.5537220388705537	0.11074440777411075	0.9966996699669967
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.0	0.0	0.0	0.0
148007	0.22271386430678466	0.44542772861356933	0.22271386430678466	0.44542772861356933	1.948377581120944
148008	0.0	0.524822695035461	0.26773049645390073	0.26773049645390073	1.070921985815603
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.0	0.20053120849933598	0.0	0.0	0.40106241699867196
148013	0.0	0.0	0.0	0.0	0.0
148014	0.0	0.0	0.0	0.0	0.0
148015	0.058256172839506175	0.0	0.17476851851851852	0.0	0.5219907407407407
148016	0.0	0.0	0.0	0.0	0.4415204678362573
148017	0.0	0.0	0.0	0.0	0.0
148018	0.0	0.0	0.0	0.0	0.0
148019	0.29521016617790813	0.14760508308895406	0.29521016617790813	0.0	0.7380254154447703
148020	0.0	0.0	0.0	0.0	0.0
148021	0.3886743886743887	1.166023166023166	0.583011583011583	0.0	1.166023166023166
