gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
125882	0.0	0.203778677462888	0.203778677462888	0.203778677462888	0.0
125883	0.0	0.0	0.0	0.0	0.0
125884	0.0	0.0	0.0	0.0	0.0
125885	0.19607843137254902	0.3411764705882353	0.3176470588235294	0.3843137254901961	0.19738562091503267
125886	0.19974059662775617	0.19584954604409857	0.3022049286640726	0.3125810635538262	0.2801556420233463
125887	0.0	0.0	0.0	0.162891046386192	0.0
125888	0.0	0.043440486533449174	0.0437300897770055	0.0	0.0
125889	0.0	0.0	0.04798220527486495	0.04798220527486495	0.0
125890	0.0	0.0	0.0	0.0	0.0
125891	0.0	0.09085439229843562	0.0	0.0	0.0
125892	0.0	0.0	0.0	0.0	0.0
125893	0.07535460992907801	0.14937943262411346	0.18838652482269502	0.1675531914893617	0.06560283687943262
125894	0.2504930966469428	0.23865877712031558	0.4556213017751479	0.28303747534516766	0.21794871794871795
125895	0.0	0.2843691148775895	0.6572504708097928	0.3578154425612053	0.288135593220339
125896	0.0	0.10752688172043011	0.11684587813620072	0.2989247311827957	0.1082437275985663
125897	0.0	0.0	0.0	0.0	0.0
125898	0.0	0.0	0.0	0.0	0.0
125899	0.0	0.0	0.0	0.0	0.0
125900	0.0	0.0	0.0	0.0	0.0
125901	0.0	0.0	0.0	0.0	0.0
125902	0.0	0.0	0.0	0.0	0.0
125903	0.0	0.0	0.0	0.0	0.0
125904	0.0	0.0	0.0	0.0	0.0
125905	0.0	0.0	0.0	0.0	0.0
125906	0.0	0.0	0.0	0.0	0.0
125907	0.0	0.0	0.3664965986394558	0.1284013605442177	0.0
125908	0.0	0.0	0.0	0.0	0.0
125909	0.08753623188405797	0.08753623188405797	0.0927536231884058	0.08753623188405797	0.10028985507246377
125910	0.0	0.0	0.0	0.0	0.0
125911	0.0	0.0	0.0	0.0	0.0
125912	0.0	0.0	0.0	0.0	0.0
125913	0.0	0.0	0.0	0.0	0.0
125914	0.0	0.0	0.0	0.0	0.0
125915	0.0	0.0	0.0	0.0	0.0
125916	0.0	0.07803617571059432	0.07803617571059432	0.16847545219638244	0.07803617571059432
125917	0.0	0.0	0.0	0.0	0.0
125918	0.0	0.0	0.0	0.0	0.0
125919	0.0	0.0	0.0	0.0	0.0
125920	0.0	0.0	0.0	0.0	0.0
125921	0.0	0.0	0.0	0.0	0.0
125922	0.0	0.0	0.0	0.0	0.0
125923	0.0	0.0	0.07680722891566265	0.07580321285140562	0.0
125924	0.0	0.0	0.0	0.0	0.0
125925	0.0	0.0	0.0	0.0	0.0
125926	0.182370820668693	0.3596757852077001	0.3059777102330294	0.24214792299898683	0.0
125927	0.17004504504504506	0.3536036036036036	0.3400900900900901	0.45382882882882886	0.17004504504504506
125928	0.0	0.0	0.1583747927031509	0.2504145936981758	0.1252072968490879
125929	0.0	0.0	0.0	0.211484593837535	0.0
125930	0.0	0.0	0.0	0.0	0.0
125931	0.0	0.0	0.0	0.0	0.0
125932	0.0	0.0	0.0	0.0	0.0
125933	0.0	0.0	0.0	0.0	0.0
125934	0.0	0.0	0.0	0.17671957671957672	0.0
125935	0.0	0.0	0.0	0.0	0.0
125936	0.0	0.0	0.0	0.0	0.0
125937	0.0	0.0	0.0	0.4514991181657848	0.26631393298059963
125938	0.0	0.0	0.0	0.0	0.0
125939	0.1141552511415525	0.11491628614916286	0.11491628614916286	0.2328767123287671	0.11491628614916286
125940	0.0	0.0	0.0	0.0	0.0
125941	0.0	0.0	0.0	0.0	0.0
125942	0.0	0.0	0.0	0.0	0.0
125943	0.0	0.0	0.0	0.0	0.0
125944	0.0	0.0	0.0	0.13141862489120976	0.0
125945	0.0	0.0	0.0	0.0	0.0
125946	0.0	0.0	0.0	0.0	0.0
125947	0.0	0.22243589743589742	0.2865384615384615	0.11923076923076924	0.0967948717948718
125948	0.7107438016528925	0.5371900826446281	0.0	1.0	0.0
125949	0.0	0.0	0.0	0.0	0.0
125950	0.0	0.0	0.0	0.0	0.0
125951	0.0	0.0	0.211484593837535	0.0	0.211484593837535
125952	0.0	0.1564102564102564	0.0	0.0	0.1264957264957265
125953	0.0	0.0	0.0	0.0	0.0
125954	0.0	0.0	0.0	0.0	0.0
125955	0.0	0.0	0.0	0.0	0.0
125956	0.0	0.0	0.0	0.0	0.0
125957	0.0	0.0	0.0	0.0	0.0
125958	0.0	0.0	0.0	0.0	0.0
125959	0.0	0.0	0.0	0.0	0.0
125960	0.0	0.0	0.0	0.0	0.0
125961	0.0	0.0	0.0	0.0	0.0
125962	0.0	0.0	0.0	0.0	0.0
125963	0.0	0.0	0.0	0.0	0.0
125964	0.0	0.0	0.0	0.0	0.0
125965	0.0	0.0	0.0	0.0	0.0
125966	0.0	0.0	0.0	0.0	0.0
125967	0.0	0.0	0.0	0.0	0.0
125968	0.0	0.0	0.0	0.0	0.0
125969	0.14285714285714285	0.0	0.2744148506860371	0.22518159806295399	0.1694915254237288
125970	0.0	0.0	0.015098722415795587	0.004645760743321719	0.0
125971	0.0	0.0	0.0	0.0	0.0
125972	0.0	0.0	0.0	0.0	0.0
125973	0.0	0.12742616033755275	0.16540084388185655	0.280168776371308	0.1468354430379747
125974	0.0	0.0	0.0	0.0	0.0
125975	0.4517212426532326	0.6733837111670865	0.6053736356003359	0.7724601175482787	0.6053736356003359
125976	0.0	0.0	0.0	0.0	0.0
125977	0.0	0.0	0.04634745242480049	0.10006138735420503	0.0
125978	0.0	0.43768115942028984	0.25507246376811593	0.15169082125603864	0.14589371980676327
125979	0.0	0.0	0.0	0.0	0.0
125980	0.0	0.0	0.0	0.0	0.0
125981	0.0	0.0	0.0	0.0	0.0
125982	0.0	0.0	0.0	0.0	0.0
125983	0.24673202614379086	0.24836601307189543	0.2696078431372549	0.2549019607843137	0.0
125984	0.0	0.0	0.0	0.0	0.0
125985	0.0	0.0	0.0	0.0	0.0
125986	0.0	0.16569767441860464	0.20251937984496124	0.17732558139534885	0.14631782945736435
125987	0.0	0.0	0.0	0.0	0.0
125988	0.0	0.0	0.0	0.0	0.0
125989	0.0	0.0	0.0	0.0	0.0
125990	0.0	0.0	0.0	0.0	0.0
125991	0.0	0.0	0.0	0.0	0.0
125992	0.0	0.0	0.0	0.0	0.0
125993	0.0	0.0	0.0	0.0	0.0
125994	0.0	0.0	0.0	0.0	0.0
125995	0.0	0.0	0.0	0.0	0.0
125996	0.0	0.0	0.798941798941799	0.798941798941799	0.0
125997	0.0	0.0	0.0	0.0	0.0
125998	0.0	0.0	0.0	0.0	0.0
125999	0.0	0.0	0.0	0.0	0.0
126000	0.0	0.23295454545454544	0.0	0.14299242424242425	0.0
126001	0.0	0.0	0.0	0.7333333333333333	0.719047619047619
126002	0.0	0.0	0.0	0.0	0.0
126003	0.0	0.0	0.0	0.0	0.0
126004	0.0	0.0	0.0	0.0	0.0
126005	0.0	0.0	0.0	0.22256410256410256	0.0
126006	0.0	0.0	0.14932562620423892	0.14547206165703275	0.0
126007	0.0	0.0	0.0	0.0	0.0
126008	0.0	0.0	0.0	0.0	0.0
126009	0.0	0.0	0.0	0.3032128514056225	0.0
126010	0.0	0.0	0.0	0.0	0.0
126011	0.0	0.02865329512893983	0.0964660936007641	0.062218583708555056	0.020603083640332923
126012	0.0	0.11212121212121212	0.0	0.2287878787878788	0.0
126013	0.0	0.0	0.0	0.16890380313199105	0.0
126014	0.0	0.0	0.2062841530054645	0.3620218579234973	0.2062841530054645
126015	0.0	0.0	0.351981351981352	0.3916083916083916	0.0
126016	0.0	0.0	0.0	0.0	0.0
126017	0.0	0.0	0.0	0.0	0.0
126018	0.15024875621890546	0.15024875621890546	0.0	0.0	0.0
126019	0.0	0.0	0.0	0.0	0.0
126020	0.0	0.0	0.0	0.0	0.0
126021	0.0	0.0	0.0	0.0	0.0
126022	0.0	0.0	0.0	0.0	0.0
126023	0.0	0.0	0.0	0.0	0.0
126024	0.0	0.0	0.0	0.0	0.0
126025	0.0	0.0	0.0	0.0	0.0
126026	0.0	0.0	0.0	0.0	0.0
126027	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
126028	0.0	0.4632352941176471	0.3700980392156863	0.4215686274509804	0.45588235294117646
126029	0.0	0.0	0.0	0.0	0.0
126030	0.11597542242703533	0.11904761904761904	0.14285714285714285	0.2695852534562212	0.14592933947772657
126031	0.13192612137203166	0.13280562884784522	0.32981530343007914	0.3438874230430959	0.0
126032	0.0	0.0	0.0	0.0	0.0
126033	0.0	0.0	0.0	0.0	0.0
126034	0.14631782945736435	0.2248062015503876	0.0	0.3439922480620155	0.13372093023255813
126035	0.0	0.0	0.0	0.0	0.0
126036	0.0	0.0	0.0	0.0	0.0
126037	0.0	0.0	0.0	0.0	0.0
126038	0.0	0.0	0.0	0.16202270381836945	0.0
126039	0.0	0.0	0.0	0.0	0.0
126040	0.30647382920110194	0.512396694214876	0.4724517906336088	0.5902203856749312	0.5358126721763086
126041	0.0	0.0	0.0	0.0	0.12041467304625199
126042	0.0	0.0	0.0	0.0	0.0
126043	0.0	0.09888670595939751	0.0	0.0	0.0
126044	0.0	0.0	0.0	0.0	0.0
126045	0.0	0.0	0.0	0.0	0.0
126046	0.0	0.0	0.0	0.0	0.0
126047	0.0	0.0	0.0	0.0	0.0
126048	0.0	0.0	0.0	0.0	0.0
126049	0.0	0.0	0.0	0.0	0.0
126050	0.0	0.0	0.0	0.0	0.0
126051	0.0	0.0	0.0	0.0	0.0
126052	0.0	0.0	0.0	0.0	0.0
126053	0.0	0.0	0.0	0.0	0.0
126054	0.09563758389261745	0.08445190156599552	0.11073825503355705	0.1325503355704698	0.1342281879194631
126055	0.26582278481012656	0.3066104078762307	0.6104078762306611	0.2841068917018284	0.22784810126582278
126056	0.0	0.0	0.0	0.0	0.0
126057	0.0	0.0	0.0	0.0	0.0
126058	0.3798449612403101	0.33554817275747506	0.6998892580287929	0.6135105204872646	0.4053156146179402
126059	0.0	0.0	0.0	0.0	0.0
126060	0.0	0.0	0.0	0.0	0.0
126061	0.0	0.0	0.0	0.0	0.0
126062	0.0	0.0	0.0	0.0	0.0
126063	0.0	0.0	0.0	0.0	0.0
126064	0.0	0.0	0.0	0.0	0.0
126065	0.0	0.0	0.0	0.0	0.0
126066	0.0	0.0	0.0	0.65	0.5916666666666667
126067	0.0	0.0	0.0	0.0	0.0
126068	0.0	0.0	0.0	0.0	0.0
126069	0.18170878459687123	0.35499398315282793	0.5884476534296029	0.37545126353790614	0.3237063778580024
126070	0.0	0.0	0.0	0.0	0.0
126071	0.15077424612876936	0.2754686226568867	0.24449877750611246	0.13691931540342298	0.12795436022819887
126072	0.0	0.0	0.0	0.0	0.0
126073	0.0	0.0	0.0	0.0	0.0
126074	0.0	0.0	0.0	0.0	0.0
126075	0.0	0.0	0.0	0.0	0.0
126076	0.0	0.0	0.0	0.0	0.0
126077	0.0	0.21237693389592124	0.21237693389592124	0.0	0.0
126078	0.0	0.0	0.0	0.0	0.0
126079	0.0	0.0	0.0	0.0	0.0
126080	0.0	0.0	0.0	0.0	0.0
126081	0.0	0.0	0.0	0.0	0.0
126082	0.0	0.0	0.0	0.0	0.0
126083	0.0	0.0	0.0	0.0	0.0
126084	0.0	0.0	0.0	0.0	0.0
126085	0.0	0.0	0.0	0.0	0.0
126086	0.0	0.0	0.0	0.0	0.0
126087	0.0	0.0	0.0	0.0	0.0
126088	0.0	0.0	0.0	0.0	0.0
126089	0.0	0.0	0.09187675070028012	0.13277310924369748	0.0
126090	0.0	0.0	0.0	0.0	0.0
126091	0.0	0.0	0.0	0.0	0.0
126092	0.0	0.0	0.0	0.0	0.0
126093	0.0	0.0	0.0	0.0	0.0
126094	0.0	0.0	0.0	0.15631469979296067	0.0
126095	0.13244444444444445	0.0	0.13866666666666666	0.0	0.0
126096	0.0	0.0	0.0	0.0	0.0
126097	0.2308868501529052	0.0	0.2874617737003058	0.2308868501529052	0.0
126098	0.0	0.0	0.0	0.0	0.0
126099	0.0	0.0	0.0	0.0	0.0
126100	0.0	0.0	0.0	0.0	0.0
126101	0.38269230769230766	0.35192307692307695	0.4897435897435897	0.4858974358974359	0.3993589743589744
126102	0.0	0.0	0.0	0.0	0.0
126103	0.0	0.0	0.0	0.0	0.0
126104	0.0	0.0	0.0	0.0	0.0
126105	0.0	0.0	0.0	0.0	0.0
126106	0.0	0.0	0.0	0.0	0.0
126107	0.0	0.0	0.1321084864391951	0.1321084864391951	0.0
126108	0.0	0.0	0.0	0.0	0.0
126109	0.0	0.0	0.0	0.0	0.0
126110	0.13161131611316113	0.13468634686346864	0.0	0.1857318573185732	0.0928659286592866
126111	0.0	0.26360544217687076	0.0	0.10204081632653061	0.0
126112	0.0	0.0	0.0	0.0	0.0
126113	0.0	0.0	0.0	0.0	0.0
126114	0.0	0.0	0.0	0.0	0.0
126115	0.0	0.0	0.0	0.0	0.0
126116	0.0	0.0	0.0	0.0	0.0
126117	0.0	0.0	0.0	0.0	0.0
126118	0.0	0.0	0.0	0.0	0.0
126119	0.0	0.0	0.0	0.0	0.0
126120	0.0	0.0	0.0	0.0	0.0
126121	0.0	0.0	0.0	0.0	0.0
126122	0.0	0.0	0.0	0.0	0.0
126123	0.0	0.0	0.0	0.0	0.0
126124	0.0	0.0	0.0	0.0	0.0
126125	0.0	0.0	0.0	0.0	0.0
126126	0.0	0.0	0.0	0.0	0.0
126127	0.11959876543209877	0.11574074074074074	0.11728395061728394	0.34953703703703703	0.24537037037037038
126128	0.0	0.0	0.0	0.0	0.0
126129	0.0	0.0	0.0	0.0	0.0
126130	0.0	0.0	0.0	0.0	0.0
126131	0.0	0.0	0.0	0.0	0.0
126132	0.0	0.0	0.0	0.0	0.0
126133	0.3431786216596343	0.0	0.0	0.22644163150492264	0.0
126134	0.0	0.0	0.0	0.19230769230769232	0.0
126135	0.0	0.0	0.0	0.0	0.0
126136	0.0	0.0	0.0	0.0	0.0
126137	0.0	0.0	0.0	0.0	0.0
126138	0.0	0.0	0.0	0.0	0.0
126139	0.0	0.0	0.0	0.0	0.0
126140	0.0	0.0	0.0	0.0	0.0
126141	0.0	0.0	0.0	0.0	0.0
126142	0.0	0.0	0.0	0.0	0.0
126143	0.5302359882005899	0.523598820058997	0.48746312684365783	0.7182890855457227	0.6762536873156342
126144	0.0	0.0	0.0	0.0	0.0
126145	0.0	0.0	0.0	0.0	0.0
126146	0.0	0.0	0.26141078838174275	0.0	0.0
126147	0.0	0.0	0.0	0.0	0.0
126148	0.0	0.0	0.0	0.117601246105919	0.0
126149	0.0	0.0	0.2297734627831715	0.0	0.0
126150	0.0	0.0	0.2364341085271318	0.23385012919896642	0.19767441860465115
126151	0.0	0.0514655760054533	0.08963871847307431	0.08009543285616905	0.07259713701431493
126152	0.0	0.12757201646090535	0.0	0.0	0.0
126153	0.0	0.0	0.0	0.0	0.0
126154	0.0	0.0	0.0	0.0	0.0
126155	0.0	0.0	0.0	0.0	0.0
126156	0.0	0.0	0.0	0.0	0.0
126157	0.0	0.0	0.0	0.0	0.0
126158	0.0	0.0	0.0	0.0	0.0
126159	0.0	0.0	0.14631782945736435	0.0	0.0
126160	0.0	0.0	0.0	0.0	0.0
126161	0.07723132969034609	0.12531876138433515	0.22404371584699453	0.22003642987249544	0.05500910746812386
126162	0.0	0.0	0.0	0.0	0.0
126163	0.0	0.0	0.0	0.0	0.0
126164	0.0	0.0	0.0	0.3064275037369208	0.0
126165	0.0	0.0	0.0	0.0	0.0
126166	0.0	0.0	0.0	0.0	0.0
126167	0.0	0.0	0.0	0.0	0.0
126168	0.0	0.0	0.0	0.0	0.0
126169	0.0	0.0	0.0	0.0	0.0
126170	0.0	0.0	0.0	0.0	0.0
126171	0.0	0.0	0.0	0.0	0.0
126172	0.0	0.0	0.0	0.0	0.0
126173	0.0	0.0	0.0	0.0	0.0
126174	0.0	0.0	0.0	0.0	0.0
126175	0.1953727506426735	0.26135389888603255	0.3264781491002571	0.350471293916024	0.15252784918594686
126176	0.0	0.0	0.0	0.0	0.0
126177	0.0	0.23854660347551343	0.0	0.0	0.0
126178	0.0	0.0	0.0	0.0	0.0
126179	0.0	0.0	0.0	0.0	0.0
126180	0.0	0.0	0.0	0.0	0.0
126181	0.0	0.0	0.0	0.0	0.0
126182	0.0	0.0	0.0	0.0	0.0
126183	0.0	0.0	0.0	0.0	0.0
126184	0.0	0.0	0.0	0.0	0.0
126185	0.0	0.0	0.0	0.0	0.0
126186	0.0	0.0	0.0	0.0	0.0
126187	0.0	0.0	0.0	0.0	0.0
126188	0.0	0.0	0.0	0.0	0.0
126189	0.0	0.0	0.0	0.0	0.0
126190	0.0	0.23480662983425415	0.24769797421731124	0.19613259668508287	0.13812154696132597
126191	0.0	0.0	0.0	0.10356652949245541	0.0
126192	0.0	0.0	0.0	0.0	0.0
126193	0.0	0.0	0.0	0.07862068965517241	0.0
126194	0.0	0.0	0.0	0.0	0.0
126195	0.0	0.0	0.0	0.0	0.0
126196	0.0	0.0	0.0	0.0	0.0
126197	0.0	0.0	0.07779419005416051	0.1531265386509109	0.0
126198	0.0	0.5406824146981627	0.0	0.0	0.0
126199	0.0	0.0	0.0	0.0	0.0
126200	0.0	0.0	0.0	0.0	0.0
126201	0.0	0.0	0.0	0.0	0.0
126202	0.0	0.12072434607645875	0.12474849094567404	0.12206572769953052	0.10127431254191818
126203	0.0	0.0	0.0	0.0	0.0
126204	0.0	0.0	0.0	0.0	0.0
126205	0.0	0.0	0.0	0.0	0.0
126206	0.0	0.0	0.0	0.0	0.0
126207	0.0	0.0	0.0	0.0	0.0
126208	0.0	0.21010638297872342	0.5558510638297872	0.5292553191489362	0.0
246519	0.0	0.0	0.0	0.0	0.0
246520	0.0	0.0	0.0	0.0	0.0
246521	0.09320987654320988	0.0	0.0	0.0	0.0
246522	0.11287128712871287	0.0	0.19339933993399339	0.21584158415841584	0.10033003300330033
246523	0.18412698412698414	0.328042328042328	0.29735449735449737	0.49947089947089945	0.291005291005291
246524	0.0	0.17814207650273223	0.0	0.0	0.0
246525	0.0	0.0	0.0	0.0	0.0
246526	0.0	0.1634199134199134	0.3344155844155844	0.4772727272727273	0.2597402597402597
246527	0.0	0.0	0.0	0.0	0.0
246528	0.33989071038251367	0.39562841530054643	0.45737704918032784	0.5890710382513661	0.4923497267759563
246529	0.0867816091954023	0.08620689655172414	0.0	0.18160919540229886	0.0
246530	0.0	0.0	0.0	0.0	0.0
246531	0.0	0.0	0.23809523809523808	0.4357864357864358	0.4227994227994228
246532	0.0	0.0	0.0	0.0	0.0
246533	0.0	0.0	0.0	0.0	0.0
246534	0.0	0.0	0.0	0.0	0.0
246535	0.0	0.0	0.0	0.0	0.0
246536	0.0	0.0	0.0	0.0	0.0
246537	0.0	0.0	0.0	0.0	0.0
246538	0.0	0.0	0.0	0.0	0.0
246539	0.0	0.0	0.0	0.0	0.0
246540	0.0	0.0	0.0	0.0	0.0
246541	0.0	0.0	0.0	0.0	0.0
246542	0.05970695970695971	0.0	0.0	0.11318681318681319	0.0
246543	0.0	0.0	0.0	0.0	0.0
246544	0.0	0.0	0.0	0.0	0.0
246545	0.0	0.0	0.0	0.0	0.0
246546	0.0	0.0	0.0	0.0	0.0
246547	0.0	0.0	0.0	0.0	0.0
246548	0.0	0.0	0.0	0.0	0.0
246549	0.12306438467807661	0.16625916870415647	0.1336593317033415	0.1687041564792176	0.16381418092909536
246550	0.0	0.0	0.0	0.0	0.0
246551	0.4757015742642026	0.0	0.11156741957563313	0.22518822724161533	0.10403832991101986
246552	0.0	0.1712018140589569	0.0	0.0	0.0
246553	0.4117647058823529	0.33790849673202616	0.6287581699346405	0.7640522875816993	0.3895424836601307
246554	0.0	0.0	0.0	0.0	0.0
246555	0.0	0.0	0.0	0.0	0.0
246556	0.0	0.0	0.0	0.0	0.0
246557	0.0	0.0	0.24082934609250398	0.24082934609250398	0.0
246558	0.12187247780468119	0.14769975786924938	0.32606941081517354	0.536723163841808	0.4891041162227603
246559	0.0	0.0	0.0	0.0	0.0
246560	0.0	0.0	0.0	0.0	0.0
246561	0.0	0.7312820512820513	0.5835897435897436	0.7394871794871795	0.602051282051282
246562	0.0	0.0	0.0	0.0	0.0
246563	0.0	0.0	0.0	0.0	0.0
246564	0.0	0.0	0.0	0.0	0.0
246565	0.25436179981634527	0.4765840220385675	0.46189164370982555	0.6134067952249771	0.21763085399449036
246566	0.0	0.0	0.0	0.0	0.06331236897274634
246567	0.0	0.0	0.0	0.0	0.0
246568	0.0	0.0	0.0	0.20972222222222223	0.20972222222222223
246569	0.0	0.13752276867030966	0.0	0.0	0.0
246570	0.0	0.0	0.0	0.0	0.21910112359550563
246571	0.0	0.0	0.0	0.0	0.0
246572	0.0	0.0	0.0	0.0	0.0
246573	0.0	0.0	0.0	0.0	0.35697399527186763
246574	0.0	0.0	0.0	0.289272030651341	0.31992337164750956
246575	0.0	0.0	0.0	0.0	0.0
246576	0.0	0.0	0.0	0.0	0.0
246577	0.0	0.0	0.0	0.0	0.0
246578	0.0	0.0	0.0	0.0	0.0
246579	0.0	0.0	0.0	0.0	0.0
246580	0.0	0.14631782945736435	0.0	0.21027131782945738	0.0
246581	0.4575695858791582	0.5682281059063137	0.4107264086897488	0.40325865580448067	0.4684317718940937
246582	0.0	0.0	0.0	0.0	0.0
246583	0.0	0.20214190093708165	0.19210174029451138	0.5542168674698795	0.10107095046854082
246584	0.0	0.0	0.0	0.5243055555555556	0.0
246585	0.0	0.0	0.0	0.0	0.0
246586	0.0	0.0	0.0	0.0	0.0
246587	0.0	0.0	0.0	0.0	0.0
246588	0.0	0.0	0.0	0.0	0.0
246589	0.0	0.0	0.0	0.0	0.0
246590	0.0	0.0	0.0	0.1293916023993145	0.0
246591	0.2545155993431856	0.0	0.2889983579638752	0.0	0.0
246592	0.0	0.0	0.0	0.0	0.0
246593	0.0	0.28375527426160335	0.45675105485232065	0.42510548523206754	0.189873417721519
246594	0.0	0.0	0.0	0.0	0.0
246595	0.0	0.0	0.0	0.0	0.0
246596	0.0	0.0	0.0	0.0	0.0
246597	0.0	0.0	0.0	0.0	0.0
246598	0.0	0.0	0.0	0.0	0.0
246599	0.0	0.0	0.0	0.0	0.0
246600	0.0	0.0	0.0	0.0	0.0
246601	0.0	0.0	0.0	0.0	0.0
246602	0.0	0.0	0.0	0.0	0.0
246603	0.0	0.0	0.0	0.0	0.0
246604	0.0	0.0	0.0	0.0	0.0
246605	0.0	0.0	0.0	0.04757403906742281	0.0
246606	0.0	0.0	0.0	0.0	0.0
246607	0.0	0.0	0.0	0.0	0.0
246608	0.0	0.0	0.0	0.0	0.0
246609	0.04592457420924574	0.0	0.0	0.04592457420924574	0.0
246610	0.0	0.0	0.0	0.0	0.0
246611	0.0	0.0	0.0	0.0	0.0
246612	0.0	0.0	0.0	0.0	0.0
246613	0.0	0.0	0.0	0.22076023391812866	0.0
246614	0.0	0.0	0.0	0.0	0.0
246615	0.13591635916359163	0.0928659286592866	0.17220172201722017	0.15621156211562115	0.1027060270602706
246616	0.0	0.0	0.0	0.0	0.0
246617	0.0	0.0	0.0	0.0	0.0
246618	0.0	0.0	0.0	0.0	0.0
246619	0.0	0.16812227074235808	0.0	0.27074235807860264	0.0
246620	0.0	0.0	0.0	0.0	0.0
246621	0.12136465324384788	0.28803131991051456	0.16890380313199105	0.19966442953020133	0.16890380313199105
246622	0.0	0.0	0.0	0.0	0.0
246623	0.0	0.0	0.0	0.0	0.0
246624	0.0	0.0	0.0	0.0	0.0
246625	0.0	0.0	0.0	0.0	0.0
246626	0.05400572246065808	0.0	0.0	0.0	0.0
246627	0.0	0.0	0.0	0.0	0.0
246628	0.0	0.0	0.0	0.0	0.0
246629	0.0	0.0	0.0	0.0	0.0
246630	0.0	0.0	0.0	0.0	0.0
246631	0.0	0.0	0.0	0.0	0.0
246632	0.0	0.0	0.0	0.0	0.0
246633	0.0	0.0	0.0	0.0	0.0
246634	0.0	0.0	0.0	0.0	0.0
246635	0.0	0.0	0.0	0.0	0.0
246636	0.0	0.0	0.0	0.0	0.0
246637	0.0	0.0	0.0	0.0	0.0
246638	0.0	0.0	0.0	0.0	0.0
246639	0.0	0.0	0.0	0.0	0.0
246640	0.0	0.0	0.0	0.0	0.0
246641	0.0	0.0	0.12742616033755275	0.0	0.0
246642	0.15712988192552224	0.16076294277929154	0.16167120799273388	0.14168937329700274	0.14713896457765668
246643	0.11651234567901235	0.0	0.11651234567901235	0.0	0.1412037037037037
246644	0.0	0.0	0.0	0.0	0.0
246645	0.0	0.0	0.13315696649029982	0.0	0.0
246646	0.0	0.0	0.0	0.0	0.0
246647	0.0	0.0	0.0	0.0	0.0
246648	0.0	0.0	0.0	0.0	0.0
246649	0.0	0.0	0.0	0.0	0.0
246650	0.0	0.0	0.0	0.0	0.0
246651	0.0	0.0	0.0	0.0	0.0
246652	0.0	0.0	0.0	0.0	0.0
246653	0.0	0.0	0.0	0.0	0.0
246654	0.0	0.0	0.0	0.0	0.0
246655	0.0	0.0	0.0	0.0	0.0
246656	0.0	0.0	0.0	0.20053120849933598	0.0
246657	0.0	0.0	0.0	0.0	0.0
246658	0.0	0.0	0.0	0.0	0.0
246659	0.0	0.0	0.0	0.3544600938967136	0.0
246660	0.0	0.0	0.0	0.3945068664169788	0.0
246661	0.0	0.0	0.0	0.0	0.0
246662	0.0	0.3511627906976744	0.15658914728682172	0.4186046511627907	0.0
246663	0.0	0.0	0.117601246105919	0.0	0.0
246664	0.0	0.0	0.0	0.0	0.0
246665	0.0	0.0	0.0	0.0	0.0
246666	0.0	0.0	0.1921119592875318	0.3511450381679389	0.0
246667	0.0	0.0	0.0	0.30264550264550266	0.0
246668	0.20113544201135442	0.10651527439848607	0.14138956474722897	0.12868342795350093	0.19653960529872938
246669	0.0	0.07139479905437353	0.09739952718676123	0.07139479905437353	0.0
246670	0.0	0.0	0.0	0.0	0.0
246671	0.0	0.0	0.0	0.0	0.0
246672	0.0	0.0	0.33555555555555555	0.0	0.0
246673	0.0	0.0	0.0	0.0	0.0
246674	0.0	0.0	0.0	0.0	0.0
246675	0.0	0.0	0.0	0.0	0.0
246676	0.0	0.0	0.0	0.0	0.0
246677	0.2435129740518962	0.3378243512974052	0.3787425149700599	0.4595808383233533	0.36926147704590817
246678	0.0	0.0	0.0	0.0	0.0
246679	0.0	0.0	0.0	0.0	0.0
246680	0.0	0.0	0.0	0.0	0.0
246681	0.0	0.0	0.0	0.0	0.0
246682	0.0	0.0	0.0	0.0	0.0
246683	0.0	0.0	0.0	0.0	0.0
246684	0.0	0.0	0.0	0.0	0.0
246685	0.0	0.0	0.0	0.0	0.0
246686	0.0	0.0	0.0	0.0	0.0
246687	0.0	0.0	0.0	0.0	0.0
246688	0.0	0.0	0.0	0.0	0.0
246689	0.0	0.0	0.0	0.0	0.0
246690	0.0	0.0	0.0	0.0	0.0
246691	0.11260253542132737	0.11260253542132737	0.12080536912751678	0.0	0.22520507084265473
246692	0.0	0.0	0.0	0.0	0.0
246693	0.0	0.0	0.0	0.0	0.0
246694	0.0	0.0	0.0	0.0	0.0
246695	0.0	0.1295060080106809	0.12416555407209613	0.12372051624388072	0.06809078771695594
246696	0.0	0.0	0.0	0.0	0.0
246697	0.0	0.0	0.0	0.0	0.0
246698	0.0	0.0	0.0	0.0	0.0
246699	0.0	0.0	0.0	0.0	0.0
246700	0.0	0.0	0.0	0.0	0.0
246701	0.0	0.0	0.0	0.0	0.0
246702	0.0	0.0	0.0	0.0	0.0
246703	0.0	0.0	0.0	0.0	0.0
246704	0.0	0.0	0.0	0.0	0.0
246705	0.0	0.0	0.0	0.0	0.0
246706	0.0	0.0	0.0	0.0	0.0
246707	0.0	0.0	0.0	0.0	0.0
246708	0.1143939393939394	0.1143939393939394	0.1159090909090909	0.3098484848484849	0.11969696969696969
