gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
125959	0.0	0.0	0.0	0.0	0.0
125960	0.0	0.0	0.0	0.0	0.0
125961	0.0	0.0	0.0	0.0	0.0
125962	0.0	0.0	0.0	0.0	0.0
125963	0.0	0.0	0.0	0.0	0.0
125964	0.0	0.0	0.0	0.0	0.0
125965	0.0	0.0	0.0	0.0	0.0
125966	0.0	0.0	0.0	0.0	0.0
125967	0.0	0.0	0.0	0.0	0.0
125968	0.0	0.0	0.0	0.0	0.0
125969	0.48748991121872476	0.0	0.8434221146085553	2.0718321226795804	0.36561743341404357
125970	0.0	0.0	0.015098722415795587	0.022067363530778164	0.0
125971	0.0	0.0	0.0	0.0	0.0
125972	0.0	0.0	0.0	0.0	0.0
125973	0.0	0.12742616033755275	0.2548523206751055	0.3822784810126582	0.2548523206751055
125974	0.0	0.0	0.0	0.0	0.0
125975	0.8816120906801007	2.4802686817800166	3.861460957178841	4.0109151973131825	3.2963895885810244
125976	0.0	0.0	0.0	0.0	0.0
125977	0.0	0.0	0.04634745242480049	0.27808471454880296	0.0
125978	0.0	0.8753623188405797	0.8657004830917875	0.29178743961352654	0.14589371980676327
125979	0.0	0.0	0.0	0.0	0.0
125980	0.0	0.0	0.0	0.0	0.0
125981	0.0	0.0	0.0	0.0	0.0
125982	0.0	0.0	0.0	0.0	0.0
125983	0.4934640522875817	0.4934640522875817	0.7189542483660131	2.343137254901961	0.0
125984	0.0	0.0	0.0	0.0	0.0
125985	0.0	0.0	0.0	0.0	0.0
125986	0.0	0.2926356589147287	0.5852713178294574	1.316860465116279	0.14631782945736435
125987	0.0	0.0	0.0	0.0	0.0
125988	0.0	0.0	0.0	0.0	0.0
125989	0.0	0.0	0.0	0.0	0.0
125990	0.0	0.0	0.0	0.0	0.0
125991	0.0	0.0	0.0	0.0	0.0
125992	0.0	0.0	0.0	0.0	0.0
125993	0.0	0.0	0.0	0.0	0.0
125994	0.0	0.0	0.0	0.0	0.0
125995	0.0	0.0	0.0	0.0	0.0
125996	0.0	0.0	0.798941798941799	1.597883597883598	0.0
125997	0.0	0.0	0.0	0.0	0.0
125998	0.0	0.0	0.0	0.0	0.0
125999	0.0	0.0	0.0	0.0	0.0
126000	0.0	0.4289772727272727	0.0	0.14299242424242425	0.0
126001	0.0	0.0	0.0	2.157142857142857	0.719047619047619
126002	0.0	0.0	0.0	0.0	0.0
126003	0.0	0.0	0.0	0.0	0.0
126004	0.0	0.0	0.0	0.0	0.0
126005	0.0	0.0	0.0	0.30564102564102563	0.0
126006	0.0	0.0	0.581888246628131	0.14547206165703275	0.0
126007	0.0	0.0	0.0	0.0	0.0
126008	0.0	0.0	0.0	0.0	0.0
126009	0.0	0.0	0.0	0.3032128514056225	0.0
126010	0.0	0.0	0.0	0.0	0.0
126011	0.0	0.04120616728066585	0.20603083640332925	0.1648246691226634	0.020603083640332923
126012	0.0	0.11212121212121212	0.0	0.2287878787878788	0.0
126013	0.0	0.0	0.0	0.16890380313199105	0.0
126014	0.0	0.0	0.2062841530054645	0.8224043715846995	0.412568306010929
126015	0.0	0.0	0.351981351981352	1.055944055944056	0.0
126016	0.0	0.0	0.0	0.0	0.0
126017	0.0	0.0	0.0	0.0	0.0
126018	0.3004975124378109	0.15024875621890546	0.0	0.0	0.0
126019	0.0	0.0	0.0	0.0	0.0
126020	0.0	0.0	0.0	0.0	0.0
126021	0.0	0.0	0.0	0.0	0.0
126022	0.0	0.0	0.0	0.0	0.0
126023	0.0	0.0	0.0	0.0	0.0
126024	0.0	0.0	0.0	0.0	0.0
126025	0.0	0.0	0.0	0.0	0.0
126026	0.0	0.0	0.0	0.0	0.0
126027	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
126028	0.0	2.2083333333333335	0.3700980392156863	1.1102941176470589	1.4803921568627452
126029	0.0	0.0	0.0	0.0	0.0
126030	0.347926267281106	0.23118279569892472	0.46390168970814133	0.9278033794162827	0.5798771121351767
126031	0.13192612137203166	0.26561125769569044	0.5312225153913809	0.9296394019349165	0.0
126032	0.0	0.0	0.0	0.0	0.0
126033	0.0	0.0	0.0	0.0	0.0
126034	0.14631782945736435	0.437984496124031	0.0	0.5852713178294574	0.13372093023255813
126035	0.0	0.0	0.0	0.0	0.0
126036	0.0	0.0	0.0	0.0	0.0
126037	0.0	0.0	0.0	0.0	0.0
126038	0.0	0.0	0.0	0.3106295149638803	0.0
126039	0.0	0.0	0.0	0.0	0.0
126040	1.3512396694214877	1.871900826446281	2.494490358126722	3.099862258953168	3.6384297520661155
126041	0.0	0.0	0.0	0.0	0.12041467304625199
126042	0.0	0.0	0.0	0.0	0.0
126043	0.0	0.09888670595939751	0.0	0.0	0.0
126044	0.0	0.0	0.0	0.0	0.0
126045	0.0	0.0	0.0	0.0	0.0
126046	0.0	0.0	0.0	0.0	0.0
126047	0.0	0.0	0.0	0.0	0.0
126048	0.0	0.0	0.0	0.0	0.0
126049	0.0	0.0	0.0	0.0	0.0
126050	0.0	0.0	0.0	0.0	0.0
126051	0.0	0.0	0.0	0.0	0.0
126052	0.0	0.0	0.0	0.0	0.0
126053	0.0	0.0	0.0	0.0	0.0
126054	0.3378076062639821	0.16890380313199105	0.4222595078299776	0.9284116331096197	0.16890380313199105
126055	0.6371308016877637	1.0618846694796062	1.6652601969057665	1.0618846694796062	0.4247538677918425
126056	0.0	0.0	0.0	0.0	0.0
126057	0.0	0.0	0.0	0.0	0.0
126058	1.7513842746400885	1.5874861572535992	3.0044296788482834	3.173311184939092	1.3194905869324474
126059	0.0	0.0	0.0	0.0	0.0
126060	0.0	0.0	0.0	0.0	0.0
126061	0.0	0.0	0.0	0.0	0.0
126062	0.0	0.0	0.0	0.0	0.0
126063	0.0	0.0	0.0	0.0	0.0
126064	0.0	0.0	0.0	0.0	0.0
126065	0.0	0.0	0.0	0.0	0.0
126066	0.0	0.0	0.0	1.1916666666666667	0.5916666666666667
126067	0.0	0.0	0.0	0.0	0.0
126068	0.0	0.0	0.0	0.0	0.0
126069	0.18170878459687123	1.4536702767749698	3.087845968712395	3.6341756919374246	0.7268351383874849
126070	0.0	0.0	0.0	0.0	0.0
126071	0.6145069274653626	0.8614506927465363	0.24449877750611246	0.24612876935615322	0.3691931540342298
126072	0.0	0.0	0.0	0.0	0.0
126073	0.0	0.0	0.0	0.0	0.0
126074	0.0	0.0	0.0	0.0	0.0
126075	0.0	0.0	0.0	0.0	0.0
126076	0.0	0.0	0.0	0.0	0.0
126077	0.0	0.21237693389592124	0.21237693389592124	0.0	0.0
126078	0.0	0.0	0.0	0.0	0.0
126079	0.0	0.0	0.0	0.0	0.0
126080	0.0	0.0	0.0	0.0	0.0
126081	0.0	0.0	0.0	0.0	0.0
126082	0.0	0.0	0.0	0.0	0.0
126083	0.0	0.0	0.0	0.0	0.0
126084	0.0	0.0	0.0	0.0	0.0
126085	0.0	0.0	0.0	0.0	0.0
126086	0.0	0.0	0.0	0.0	0.0
126087	0.0	0.0	0.0	0.0	0.0
126088	0.0	0.0	0.0	0.0	0.0
126089	0.0	0.0	0.253781512605042	0.33837535014005604	0.0
126090	0.0	0.0	0.0	0.0	0.0
126091	0.0	0.0	0.0	0.0	0.0
126092	0.0	0.0	0.0	0.0	0.0
126093	0.0	0.0	0.0	0.0	0.0
126094	0.0	0.0	0.0	0.31262939958592134	0.0
126095	0.13244444444444445	0.0	0.26755555555555555	0.0	0.0
126096	0.0	0.0	0.0	0.0	0.0
126097	0.2308868501529052	0.0	0.6926605504587156	0.2308868501529052	0.0
126098	0.0	0.0	0.0	0.0	0.0
126099	0.0	0.0	0.0	0.0	0.0
126100	0.0	0.0	0.0	0.0	0.0
126101	3.1942307692307694	1.2583333333333333	6.964102564102564	5.123717948717949	3.2884615384615383
126102	0.0	0.0	0.0	0.0	0.0
126103	0.0	0.0	0.0	0.0	0.0
126104	0.0	0.0	0.0	0.0	0.0
126105	0.0	0.0	0.0	0.0	0.0
126106	0.0	0.0	0.0	0.0	0.0
126107	0.0	0.0	0.1321084864391951	0.1321084864391951	0.0
126108	0.0	0.0	0.0	0.0	0.0
126109	0.0	0.0	0.0	0.0	0.0
126110	0.18450184501845018	0.2773677736777368	0.0	0.3714637146371464	0.0928659286592866
126111	0.0	0.7704081632653061	0.0	0.5136054421768708	0.0
126112	0.0	0.0	0.0	0.0	0.0
126113	0.0	0.0	0.0	0.0	0.0
126114	0.0	0.0	0.0	0.0	0.0
126115	0.0	0.0	0.0	0.0	0.0
126116	0.0	0.0	0.0	0.0	0.0
126117	0.0	0.0	0.0	0.0	0.0
126118	0.0	0.0	0.0	0.0	0.0
126119	0.0	0.0	0.0	0.0	0.0
126120	0.0	0.0	0.0	0.0	0.0
126121	0.0	0.0	0.0	0.0	0.0
126122	0.0	0.0	0.0	0.0	0.0
126123	0.0	0.0	0.0	0.0	0.0
126124	0.0	0.0	0.0	0.0	0.0
126125	0.0	0.0	0.0	0.0	0.0
126126	0.0	0.0	0.0	0.0	0.0
126127	0.34953703703703703	0.11574074074074074	0.2330246913580247	0.4660493827160494	0.6944444444444444
126128	0.0	0.0	0.0	0.0	0.0
126129	0.0	0.0	0.0	0.0	0.0
126130	0.0	0.0	0.0	0.0	0.0
126131	0.0	0.0	0.0	0.0	0.0
126132	0.0	0.0	0.0	0.0	0.0
126133	0.849507735583685	0.0	0.0	0.8270042194092827	0.0
126134	0.0	0.0	0.0	0.2978303747534517	0.0
126135	0.0	0.0	0.0	0.0	0.0
126136	0.0	0.0	0.0	0.0	0.0
126137	0.0	0.0	0.0	0.0	0.0
126138	0.0	0.0	0.0	0.0	0.0
126139	0.0	0.0	0.0	0.0	0.0
126140	0.0	0.0	0.0	0.0	0.0
126141	0.0	0.0	0.0	0.0	0.0
126142	0.0	0.0	0.0	0.0	0.0
126143	2.672566371681416	1.7750737463126844	3.22787610619469	2.7772861356932155	4.118731563421829
126144	0.0	0.0	0.0	0.0	0.0
126145	0.0	0.0	0.0	0.0	0.0
126146	0.0	0.0	0.41770401106500693	0.0	0.0
126147	0.0	0.0	0.0	0.0	0.0
126148	0.0	0.0	0.0	0.235202492211838	0.0
126149	0.0	0.0	0.325782092772384	0.0	0.0
126150	0.0	0.0	0.39018087855297157	0.7803617571059431	0.39018087855297157
126151	0.0	0.0514655760054533	0.30879345603271985	0.2058623040218132	0.1029311520109066
126152	0.0	0.248559670781893	0.0	0.0	0.0
126153	0.0	0.0	0.0	0.0	0.0
126154	0.0	0.0	0.0	0.0	0.0
126155	0.0	0.0	0.0	0.0	0.0
126156	0.0	0.0	0.0	0.0	0.0
126157	0.0	0.0	0.0	0.0	0.0
126158	0.0	0.0	0.0	0.0	0.0
126159	0.0	0.0	0.14631782945736435	0.0	0.0
126160	0.0	0.0	0.0	0.0	0.0
126161	0.21712204007285973	0.1650273224043716	0.4947176684881603	0.770127504553734	0.05500910746812386
126162	0.0	0.0	0.0	0.0	0.0
126163	0.0	0.0	0.0	0.0	0.0
126164	0.0	0.0	0.0	1.1285500747384156	0.0
126165	0.0	0.0	0.0	0.0	0.0
126166	0.0	0.0	0.0	0.0	0.0
126167	0.0	0.0	0.0	0.0	0.0
126168	0.0	0.0	0.0	0.0	0.0
126169	0.0	0.0	0.0	0.0	0.0
126170	0.0	0.0	0.0	0.0	0.0
126171	0.0	0.0	0.0	0.0	0.0
126172	0.0	0.0	0.0	0.0	0.0
126173	0.0	0.0	0.0	0.0	0.0
126174	0.0	0.0	0.0	0.0	0.0
126175	0.6469580119965724	0.6469580119965724	1.4104541559554413	1.035132819194516	0.7763496143958869
126176	0.0	0.0	0.0	0.0	0.0
126177	0.0	0.23854660347551343	0.0	0.0	0.0
126178	0.0	0.0	0.0	0.0	0.0
126179	0.0	0.0	0.0	0.0	0.0
126180	0.0	0.0	0.0	0.0	0.0
126181	0.0	0.0	0.0	0.0	0.0
126182	0.0	0.0	0.0	0.0	0.0
126183	0.0	0.0	0.0	0.0	0.0
126184	0.0	0.0	0.0	0.0	0.0
126185	0.0	0.0	0.0	0.0	0.0
126186	0.0	0.0	0.0	0.0	0.0
126187	0.0	0.0	0.0	0.0	0.0
126188	0.0	0.0	0.0	0.0	0.0
126189	0.0	0.0	0.0	0.0	0.0
126190	0.0	0.5561694290976059	1.1123388581952118	0.5561694290976059	0.13812154696132597
126191	0.0	0.0	0.0	0.10356652949245541	0.0
126192	0.0	0.0	0.0	0.0	0.0
126193	0.0	0.0	0.0	0.13885057471264367	0.0
126194	0.0	0.0	0.0	0.0	0.0
126195	0.0	0.0	0.0	0.0	0.0
126196	0.0	0.0	0.0	0.0	0.0
126197	0.0	0.0	0.4446085672082718	0.22304283604135894	0.0
126198	0.0	1.5380577427821522	0.0	0.0	0.0
126199	0.0	0.0	0.0	0.0	0.0
126200	0.0	0.0	0.0	0.0	0.0
126201	0.0	0.0	0.0	0.0	0.0
126202	0.0	0.40509725016767273	0.40509725016767273	1.1140174379610999	0.10127431254191818
126203	0.0	0.0	0.0	0.0	0.0
126204	0.0	0.0	0.0	0.0	0.0
126205	0.0	0.0	0.0	0.0	0.0
126206	0.0	0.0	0.0	0.0	0.0
126207	0.0	0.0	0.0	0.0	0.0
126208	0.0	0.8031914893617021	1.3386524822695036	1.3368794326241136	0.0
246519	0.0	0.0	0.0	0.0	0.0
246520	0.0	0.0	0.0	0.0	0.0
246521	0.09320987654320988	0.0	0.0	0.0	0.0
246522	0.19933993399339933	0.0	0.45676567656765676	1.6726072607260727	0.6976897689768977
246523	0.31957671957671957	1.1164021164021165	0.708994708994709	7.54074074074074	1.2783068783068783
246524	0.0	0.6601092896174864	0.0	0.0	0.0
246525	0.0	0.0	0.0	0.0	0.0
246526	0.0	0.1634199134199134	0.6504329004329005	2.277056277056277	0.6536796536796536
246527	0.0	0.0	0.0	0.0	0.0
246528	1.889071038251366	1.56775956284153	2.389071038251366	3.6256830601092895	3.112568306010929
246529	0.0867816091954023	0.08620689655172414	0.0	0.4339080459770115	0.0
246530	0.0	0.0	0.0	0.0	0.0
246531	0.0	0.0	1.3073593073593073	0.4357864357864358	0.4357864357864358
246532	0.0	0.0	0.0	0.0	0.0
246533	0.0	0.0	0.0	0.0	0.0
246534	0.0	0.0	0.0	0.0	0.0
246535	0.0	0.0	0.0	0.0	0.0
246536	0.0	0.0	0.0	0.0	0.0
246537	0.0	0.0	0.0	0.0	0.0
246538	0.0	0.0	0.0	0.0	0.0
246539	0.0	0.0	0.0	0.0	0.0
246540	0.0	0.0	0.0	0.0	0.0
246541	0.0	0.0	0.0	0.0	0.0
246542	0.11062271062271062	0.0	0.0	0.33186813186813185	0.0
246543	0.0	0.0	0.0	0.0	0.0
246544	0.0	0.0	0.0	0.0	0.0
246545	0.0	0.0	0.0	0.0	0.0
246546	0.0	0.0	0.0	0.0	0.0
246547	0.0	0.0	0.0	0.0	0.0
246548	0.0	0.0	0.0	0.0	0.0
246549	0.12306438467807661	0.8614506927465363	0.49225753871230643	0.7383863080684596	0.6145069274653626
246550	0.0	0.0	0.0	0.0	0.0
246551	1.1368925393566052	0.0	0.2053388090349076	0.4134154688569473	0.3086926762491444
246552	0.0	0.1712018140589569	0.0	0.0	0.0
246553	1.6633986928104576	2.466013071895425	3.3529411764705883	4.929411764705883	2.652941176470588
246554	0.0	0.0	0.0	0.0	0.0
246555	0.0	0.0	0.0	0.0	0.0
246556	0.0	0.0	0.0	0.0	0.0
246557	0.0	0.0	0.24082934609250398	0.24082934609250398	0.0
246558	0.24374495560936238	0.3640032284100081	0.9749798224374495	2.2195318805488298	1.3333333333333333
246559	0.0	0.0	0.0	0.0	0.0
246560	0.0	0.0	0.0	0.0	0.0
246561	0.0	3.0964102564102562	2.477948717948718	12.69025641025641	3.0923076923076924
246562	0.0	0.0	0.0	0.0	0.0
246563	0.0	0.0	0.0	0.0	0.0
246564	0.0	0.0	0.0	0.0	0.0
246565	0.2773186409550046	3.8778696051423323	0.970615243342516	6.237832874196511	0.5509641873278237
246566	0.0	0.0	0.0	0.0	0.06331236897274634
246567	0.0	0.0	0.0	0.0	0.0
246568	0.0	0.0	0.0	0.41944444444444445	0.41944444444444445
246569	0.0	0.13752276867030966	0.0	0.0	0.0
246570	0.0	0.0	0.0	0.0	0.28277153558052437
246571	0.0	0.0	0.0	0.0	0.0
246572	0.0	0.0	0.0	0.0	0.0
246573	0.0	0.0	0.0	0.0	0.7139479905437353
246574	0.0	0.0	0.0	0.289272030651341	0.578544061302682
246575	0.0	0.0	0.0	0.0	0.0
246576	0.0	0.0	0.0	0.0	0.0
246577	0.0	0.0	0.0	0.0	0.0
246578	0.0	0.0	0.0	0.0	0.0
246579	0.0	0.0	0.0	0.0	0.0
246580	0.0	0.438953488372093	0.0	0.5852713178294574	0.0
246581	2.150033944331297	3.690427698574338	2.9687712152070604	6.7623896809232855	3.690427698574338
246582	0.0	0.0	0.0	0.0	0.0
246583	0.0	0.20214190093708165	0.20214190093708165	2.5254350736278446	0.10107095046854082
246584	0.0	0.0	0.0	0.5243055555555556	0.0
246585	0.0	0.0	0.0	0.0	0.0
246586	0.0	0.0	0.0	0.0	0.0
246587	0.0	0.0	0.0	0.0	0.0
246588	0.0	0.0	0.0	0.0	0.0
246589	0.0	0.0	0.0	0.0	0.0
246590	0.0	0.0	0.0	0.1293916023993145	0.0
246591	0.4745484400656814	0.0	0.7389162561576355	0.0	0.0
246592	0.0	0.0	0.0	0.0	0.0
246593	0.0	1.9113924050632911	1.7468354430379747	2.229957805907173	0.46729957805907174
246594	0.0	0.0	0.0	0.0	0.0
246595	0.0	0.0	0.0	0.0	0.0
246596	0.0	0.0	0.0	0.0	0.0
246597	0.0	0.0	0.0	0.0	0.0
246598	0.0	0.0	0.0	0.0	0.0
246599	0.0	0.0	0.0	0.0	0.0
246600	0.0	0.0	0.0	0.0	0.0
246601	0.0	0.0	0.0	0.0	0.0
246602	0.0	0.0	0.0	0.0	0.0
246603	0.0	0.0	0.0	0.0	0.0
246604	0.0	0.0	0.0	0.0	0.0
246605	0.0	0.0	0.0	0.04757403906742281	0.0
246606	0.0	0.0	0.0	0.0	0.0
246607	0.0	0.0	0.0	0.0	0.0
246608	0.0	0.0	0.0	0.0	0.0
246609	0.04592457420924574	0.0	0.0	0.04592457420924574	0.0
246610	0.0	0.0	0.0	0.0	0.0
246611	0.0	0.0	0.0	0.0	0.0
246612	0.0	0.0	0.0	0.0	0.0
246613	0.0	0.0	0.0	0.22076023391812866	0.0
246614	0.0	0.0	0.0	0.0	0.0
246615	0.2773677736777368	0.0928659286592866	0.8302583025830258	0.46432964329643295	0.17773677736777369
246616	0.0	0.0	0.0	0.0	0.0
246617	0.0	0.0	0.0	0.0	0.0
246618	0.0	0.0	0.0	0.0	0.0
246619	0.0	0.2197962154294032	0.0	0.4395924308588064	0.0
246620	0.0	0.0	0.0	0.0	0.0
246621	0.16890380313199105	0.5911633109619687	0.16890380313199105	0.7544742729306487	0.16890380313199105
246622	0.0	0.0	0.0	0.0	0.0
246623	0.0	0.0	0.0	0.0	0.0
246624	0.0	0.0	0.0	0.0	0.0
246625	0.0	0.0	0.0	0.0	0.0
246626	0.05400572246065808	0.0	0.0	0.0	0.0
246627	0.0	0.0	0.0	0.0	0.0
246628	0.0	0.0	0.0	0.0	0.0
246629	0.0	0.0	0.0	0.0	0.0
246630	0.0	0.0	0.0	0.0	0.0
246631	0.0	0.0	0.0	0.0	0.0
246632	0.0	0.0	0.0	0.0	0.0
246633	0.0	0.0	0.0	0.0	0.0
246634	0.0	0.0	0.0	0.0	0.0
246635	0.0	0.0	0.0	0.0	0.0
246636	0.0	0.0	0.0	0.0	0.0
246637	0.0	0.0	0.0	0.0	0.0
246638	0.0	0.0	0.0	0.0	0.0
246639	0.0	0.0	0.0	0.0	0.0
246640	0.0	0.0	0.0	0.0	0.0
246641	0.0	0.0	0.3822784810126582	0.0	0.0
246642	0.5485921889191644	0.5485921889191644	0.6857402361489555	0.2742960944595822	0.4114441416893733
246643	0.2330246913580247	0.0	0.11651234567901235	0.0	0.2330246913580247
246644	0.0	0.0	0.0	0.0	0.0
246645	0.0	0.0	0.13315696649029982	0.0	0.0
246646	0.0	0.0	0.0	0.0	0.0
246647	0.0	0.0	0.0	0.0	0.0
246648	0.0	0.0	0.0	0.0	0.0
246649	0.0	0.0	0.0	0.0	0.0
246650	0.0	0.0	0.0	0.0	0.0
246651	0.0	0.0	0.0	0.0	0.0
246652	0.0	0.0	0.0	0.0	0.0
246653	0.0	0.0	0.0	0.0	0.0
246654	0.0	0.0	0.0	0.0	0.0
246655	0.0	0.0	0.0	0.0	0.0
246656	0.0	0.0	0.0	0.20053120849933598	0.0
246657	0.0	0.0	0.0	0.0	0.0
246658	0.0	0.0	0.0	0.0	0.0
246659	0.0	0.0	0.0	0.3544600938967136	0.0
246660	0.0	0.0	0.0	1.101123595505618	0.0
246661	0.0	0.0	0.0	0.0	0.0
246662	0.0	0.5852713178294574	0.23410852713178296	0.9364341085271318	0.0
246663	0.0	0.0	0.235202492211838	0.0	0.0
246664	0.0	0.0	0.0	0.0	0.0
246665	0.0	0.0	0.0	0.0	0.0
246666	0.0	0.0	0.1921119592875318	1.921119592875318	0.0
246667	0.0	0.0	0.0	1.1185185185185185	0.0
246668	1.2649364693160314	0.6123276561232766	0.9380913760475804	0.9783725331170586	0.6112462827791295
246669	0.0	0.07139479905437353	0.21087470449172577	0.07139479905437353	0.0
246670	0.0	0.0	0.0	0.0	0.0
246671	0.0	0.0	0.0	0.0	0.0
246672	0.0	0.0	0.6711111111111111	0.0	0.0
246673	0.0	0.0	0.0	0.0	0.0
246674	0.0	0.0	0.0	0.0	0.0
246675	0.0	0.0	0.0	0.0	0.0
246676	0.0	0.0	0.0	0.0	0.0
246677	0.7534930139720559	0.9735528942115769	2.185129740518962	3.0778443113772456	1.656686626746507
246678	0.0	0.0	0.0	0.0	0.0
246679	0.0	0.0	0.0	0.0	0.0
246680	0.0	0.0	0.0	0.0	0.0
246681	0.0	0.0	0.0	0.0	0.0
246682	0.0	0.0	0.0	0.0	0.0
246683	0.0	0.0	0.0	0.0	0.0
246684	0.0	0.0	0.0	0.0	0.0
246685	0.0	0.0	0.0	0.0	0.0
246686	0.0	0.0	0.0	0.0	0.0
246687	0.0	0.0	0.0	0.0	0.0
246688	0.0	0.0	0.0	0.0	0.0
246689	0.0	0.0	0.0	0.0	0.0
246690	0.0	0.0	0.0	0.0	0.0
246691	0.11260253542132737	0.11260253542132737	0.22520507084265473	0.0	0.22520507084265473
246692	0.0	0.0	0.0	0.0	0.0
246693	0.0	0.0	0.0	0.0	0.0
246694	0.0	0.0	0.0	0.0	0.0
246695	0.0	0.6048064085447263	0.470404984423676	1.2096128170894527	0.1317311971517579
246696	0.0	0.0	0.0	0.0	0.0
246697	0.0	0.0	0.0	0.0	0.0
246698	0.0	0.0	0.0	0.0	0.0
246699	0.0	0.0	0.0	0.0	0.0
246700	0.0	0.0	0.0	0.0	0.0
246701	0.0	0.0	0.0	0.0	0.0
246702	0.0	0.0	0.0	0.0	0.0
246703	0.0	0.0	0.0	0.0	0.0
246704	0.0	0.0	0.0	0.0	0.0
246705	0.0	0.0	0.0	0.0	0.0
246706	0.0	0.0	0.0	0.0	0.0
246707	0.0	0.0	0.0	0.0	0.0
246708	0.1143939393939394	0.1143939393939394	0.2287878787878788	0.4575757575757576	0.45606060606060606
246709	0.0	0.0	0.0	0.0	0.0
246710	0.0	0.0	0.0	0.0	0.0
246711	0.0	0.0	0.0	0.0	0.0
246712	0.0	0.0	0.0	0.0	0.0
246713	0.0	0.0	0.0	0.0	0.0
246714	0.0	0.0	0.0	0.0	0.0
246715	0.0	0.0	0.0	0.0	0.0
246716	0.6498800959232613	0.576978417266187	1.65947242206235	1.0829736211031176	1.3741007194244603
246717	0.0	0.0	0.0	0.0	0.0
246718	0.0	0.0	0.0	0.0	0.0
246719	0.0	0.0	0.0	0.0	0.0
246720	0.0	0.0	0.0	0.0	0.0
246721	0.0	0.0	0.0	0.0	0.0
246722	0.0	0.0	0.0	0.0	0.0
246723	0.0	0.0	0.0	0.0	0.0
246724	1.5368956743002544	1.1348600508905853	1.9083969465648856	2.3053435114503817	1.921119592875318
246725	0.07273603082851637	0.21820809248554912	1.157996146435453	0.8728323699421965	0.7263969171483622
246726	0.0	0.0	0.0	0.0	0.0
246727	1.9435483870967742	1.2123655913978495	1.6236559139784945	2.013440860215054	3.653225806451613
246728	0.0	0.0	0.0	0.0	0.0
246729	0.0	0.0	0.0	0.0	0.0
246730	0.0	0.0	0.0	0.29840319361277445	0.0
246731	0.0	1.0981818181818181	0.0	0.3660606060606061	0.0
246732	0.0	0.0	0.0	0.0	0.0
246733	0.0	0.0	0.0	0.0	0.0
246734	0.0	0.0	0.0	0.0	0.0
246735	0.0	0.0	0.0	0.0	0.0
246736	0.0	0.0	0.0	0.296078431372549	0.0
246737	0.0	0.0	0.0	0.0	0.0
246738	0.3963254593175853	0.0	0.19816272965879264	1.9816272965879265	0.3963254593175853
246739	0.0	0.0	0.0	0.0	0.0
246740	0.0	0.0	0.0	0.0	0.0
246741	0.0	0.18641975308641975	0.0	0.0	0.0
246742	0.0	0.0	0.0	0.0	0.0
246743	0.0	0.0	0.0	0.0	0.0
246744	0.0	0.0	0.0	0.0	0.0
246745	0.0	0.0	0.0	0.0	0.0
246746	0.0	0.0	0.0	0.0	0.0
246747	0.0	0.0	0.0	0.0	0.0
246748	0.0	0.0	0.0	0.0	0.0
246749	0.0	0.0	0.0	0.0	0.0
246750	0.0	0.0	0.0	0.0	0.0
246751	0.0	0.0	0.0	0.0	0.0
246752	0.0	0.0	0.0	0.0	0.0
246753	0.15188583078491336	0.15188583078491336	0.0	0.6075433231396534	0.0
246754	0.0	0.0	0.0	0.0	0.0
246755	0.0	0.0	0.0	0.0	0.0
246756	0.0	0.0	0.0	0.0	0.0
246757	0.0	0.0	0.0	0.0	0.0
246758	0.0	0.0	0.09470053308247099	0.09438695515835685	0.0
246759	0.0	0.0	0.0	0.0	0.0
246760	0.0	0.1280746395250212	0.0	0.0	0.0
246761	0.08079186730872125	0.0	0.0	0.0	0.0
246762	0.0	0.0	0.0	0.3165618448637317	0.21104122990915444
246763	0.0	0.8399339933993399	0.0	0.0	0.0
246764	0.0	0.0	0.0	0.0	0.0
246765	0.0	0.0	0.0	0.0	0.0
246766	0.0	0.0	0.0	0.0	0.0
246767	0.0	0.0	0.0	0.0	0.0
246768	0.2876190476190476	0.0	0.0	0.5638095238095238	0.0
246769	0.0	0.0	0.0	0.0	0.0
246770	0.0	0.0	0.0	0.0	0.0
246771	0.0	0.0	0.0	0.0	0.0
246772	0.0	0.0	0.0	0.0	0.0
246773	0.0	0.0	0.0	0.0	0.0
246774	0.0	0.0	0.0	0.0	0.0
246775	0.0	0.0	0.0	0.0	0.0
246776	0.0	0.0	0.0	0.0	0.0
246777	0.0	0.0	0.0	0.0	0.0
246778	0.0	0.0	0.0	0.0	0.0
246779	0.0	0.0	0.0	0.0	0.0
246780	0.6486254295532646	0.12972508591065293	0.3865979381443299	0.9080756013745704	0.6486254295532646
246781	0.0	0.0	0.0	0.0	0.0
246782	0.0	0.15115115115115116	0.0	0.37787787787787785	0.22672672672672672
246783	0.0	0.0	0.0	0.11732711732711733	0.0
246784	0.0	0.0	0.0	0.0	0.0
246785	0.0	0.0	0.0	0.0	0.0
246786	0.0	0.0	0.0	0.0	0.0
246787	0.0	0.0	0.0	0.0	0.0
246788	0.0	0.0	0.0	0.0	0.0
246789	0.0	0.0	0.0	0.0	0.0
246790	0.0	0.0	0.0	0.0	0.0
246791	0.0	0.0	0.0	0.0	0.0
246792	0.0	0.0	0.0	0.0	0.0
246793	0.0	0.0	0.0	0.0	0.0
