gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
201098	0.0	0.0	0.0	0.0	0.0
201099	0.0	0.0	0.0	0.0	0.0
201100	0.0	0.0	0.0	0.0	0.0
201101	0.0	0.0	0.0	0.0	0.0
201102	0.0	0.0	0.0	0.0	0.0
201103	0.0	0.0	0.0	0.0	0.0
201104	0.0	0.0	0.0	0.0	0.0
201105	0.0	0.0	0.0	0.15115115115115116	0.0
201106	0.11413454270597127	0.0	0.11413454270597127	0.0	0.0
201107	0.0	0.0	0.0	0.0	0.0
201108	0.0	0.0	0.0	0.0	0.0
201109	0.0	0.0	0.0	0.0	0.0
201110	0.0	0.0	0.0	0.12070343725019984	0.0
201111	0.0	0.0	0.0	0.0	0.0
201112	0.0	0.0	0.0	0.0	0.0
201113	0.0	0.2504145936981758	0.0	0.0	0.0
201114	0.0	0.0	0.0	0.0	0.0
201115	0.2132768361581921	0.0	0.0	0.0	0.0
201116	0.0	0.0	0.0	0.0	0.0
201117	0.0	0.0	0.0	0.0	0.0
201118	0.0	0.0	0.0	0.0	0.0
201119	0.0	0.0	0.0	0.0	0.0
201120	0.0	0.0	0.0	0.0	0.0
201121	0.0	0.0	0.0	0.0	0.0
201122	0.0	0.0	0.0	0.0	0.0
201123	0.11651234567901235	0.2330246913580247	0.4660493827160494	0.0	1.626543209876543
201124	0.0	0.0	0.0	0.0	0.0
201125	0.0	0.0	0.0	0.0	0.0
201126	0.0	0.0	0.0	0.0	0.0
201127	0.0	0.0	0.0	0.0	0.0
201128	0.0	0.0	0.0	0.0	0.0
201129	0.0	0.0	0.0	0.0	0.0
201130	0.0	0.0	0.0	0.0	0.0
201131	0.0	0.0	0.0	0.0	0.0
201132	0.0	0.0	0.0	0.0	0.0
201133	0.0	0.0	0.0	0.0	0.0
201134	0.10918293564714389	0.0	0.0	0.0	0.21836587129428778
201135	0.0	0.0	0.0	0.0	0.0
201136	0.0	0.0	0.0	0.0	0.0
201137	0.0	0.0	0.0	0.0	0.0
201138	0.0	0.0	0.0	0.0	0.0
201139	0.0	0.0	0.08404802744425385	0.0	0.0
201140	0.0	0.0	0.0	0.0	0.0
201141	0.0	0.0	0.0	0.0	0.0
201142	0.0	0.0	0.0	0.0	0.0
201143	0.0	0.0	0.0	0.0	0.0
201144	0.0	0.0	0.0	0.0	0.0
201145	0.0	0.0	0.0	0.0	0.0
201146	0.0	0.0	0.0	0.0	0.0
201147	0.0	0.2431561996779388	0.0	0.0	0.0
201148	0.5775956284153005	0.24754098360655738	0.0	0.1650273224043716	0.0
201149	0.0	0.0	0.0	0.0	0.0
201150	0.0	0.0	0.0	0.0	0.0
201151	0.0	0.0	0.0	0.0	0.0
201152	0.0	0.0	0.0	0.0	0.0
201153	0.0	0.0	0.0	0.0	0.0
201154	0.0	0.0	0.0	0.0	0.0
201155	0.0	0.0	0.0	0.0	0.0
201156	0.14682539682539683	0.5932539682539683	0.0	0.44345238095238093	0.2996031746031746
201157	0.0	0.0	0.0	0.14158462259728083	0.0
201158	0.0	0.0	0.0	0.0	0.0
201159	0.0	0.0	0.0	0.35697399527186763	0.0
201160	0.0	0.0	0.0	0.0	0.0
201161	0.0	0.0	0.0	0.0	0.0
201162	0.0	0.0	0.0	0.0	0.0
201163	0.0	0.0	0.0	0.0	0.0
201164	0.6603498542274052	0.07337220602526726	0.0	0.22011661807580174	0.4358600583090379
201165	0.0	0.0	0.0	0.0	0.0
201166	0.0	0.0	0.0	0.0	0.0
201167	0.0	0.0	0.0	0.0	0.0
201168	0.0	0.0	0.0	0.0	0.0
201169	0.3524743230625584	0.0	0.0	0.3524743230625584	0.0
201170	0.0	0.0	0.0	0.0	0.0
201171	0.0	0.0	0.0	0.0	0.0
201172	0.0	0.0	0.0	0.0	0.0
201173	0.0	0.0	0.0	0.0	0.0
201174	0.11857086768747546	0.17785630153121318	0.17785630153121318	0.5920691009030231	0.0
201175	0.0	0.0	0.0	0.0	0.0
201176	0.0	0.0	0.0	0.0	0.0
201177	0.0	0.0	0.0	0.0	0.0
201178	0.0	0.10367318915207689	0.0	0.466529351184346	0.04840370751802266
201179	0.0	0.0	0.0	0.0	0.0
201180	0.0	0.0	0.0	0.0	0.0
201181	0.0	0.0	0.0	0.0	0.0
201182	0.0	0.0	0.0	0.0	0.0
201183	0.45896656534954405	0.1529888551165147	0.0	0.6109422492401215	0.07649442755825735
201184	0.0	0.0	0.0	0.0	0.0
201185	0.0	0.0	0.0	0.0	0.0
201186	0.0	0.0	0.0	0.0	0.0
201187	0.0	0.0	0.0	0.0	0.0
201188	0.0	0.0	0.0	0.0	0.0
201189	0.0	0.0	0.0	0.0	0.0
201190	0.0	0.0	0.0	0.0	0.0
201191	0.38817480719794345	0.0	0.0	0.38817480719794345	0.1293916023993145
201192	0.0	0.0	0.0	0.0	0.0
201193	0.0	0.0	0.0	0.0	0.0
201194	0.1386593204775023	0.549127640036731	0.0	0.0	0.0
201195	0.0	0.0	0.0	0.0	0.0
201196	0.0	0.0	0.0	0.0	0.0
201197	0.0	0.0	0.0	0.0	0.0
201198	0.0	0.0	0.0	0.0	0.0
201199	0.0	0.0	0.0	0.0	0.0
201200	0.6116207951070336	0.0	0.0	0.15392456676860347	0.0
201201	0.0	0.0	0.0	1.385321100917431	1.8470948012232415
201202	0.0	0.0	0.0	0.0	0.0
201203	0.0	0.0	0.0	0.0	0.0
201204	0.0	0.0	0.0	0.0	0.0
201205	0.23195084485407066	0.9272913466461854	0.36507936507936506	1.082437275985663	0.9278033794162827
201206	0.0	0.0	0.0	0.0	0.0
201207	0.0	0.0	0.0	0.0	0.0
201208	0.0	0.0	0.0	0.0	0.0
201209	0.0	0.0	0.0	0.14138576779026218	0.0
201210	0.0	0.0	0.0	0.0	0.0
201211	0.0	0.0	0.0	0.0	0.0
201212	0.7646810308407267	1.0832277144064217	0.6375158428390367	0.06337135614702155	0.572454583861428
201213	0.0	0.0	0.0	0.0	0.0
201214	0.0	0.0	0.0	0.0	0.0
201215	0.0	0.3765586034912718	0.2510390689941812	0.0	0.2510390689941812
201216	0.0	0.15229450327786181	0.0	0.0	0.0
201217	0.0	0.0	0.0	0.0	0.0
201218	11.743714517437144	14.32360097323601	6.365774533657746	7.590429845904298	11.62287104622871
201219	0.0	0.0	0.0	0.0	0.0
201220	0.8312586445366529	0.0	0.0	0.0	0.0
201221	0.0	0.0	0.0	0.0	0.0
201222	0.0	0.0	0.0	0.0	0.0
201223	0.0	0.22173274596182085	0.0	0.0	0.0
201224	0.0	0.0	0.0	0.0	0.0
201225	0.0	0.0	0.0	0.0	0.0
201226	0.0	0.11773879142300195	0.0	0.058869395711500974	0.0
201227	0.0	0.5202411714039621	0.0	0.0	0.26012058570198104
201228	0.0	0.2561492790500424	0.0	0.0	0.0
201229	0.0	0.0	0.0	0.0	0.0
201230	0.0	0.0	0.0	0.0	0.0
201231	0.0	0.0	0.0	0.0	0.0
201232	0.0	0.0	0.0	0.0	0.0
201233	0.0	0.0	0.0	0.0	0.0
201234	0.0	0.0	0.0	0.0	0.0
201235	0.44542772861356933	0.0	0.0	0.0	0.0
201236	0.0	0.0	0.0	0.0	0.0
201237	0.0	0.0	0.0	0.0	0.0
201238	0.0	0.0	0.0	0.11531118747613593	0.0
201239	0.0	0.0	0.0	0.0	0.0
201240	0.0	0.0	0.0	0.0	0.0
201241	0.0	0.0	0.0	0.0	0.0
201242	0.0	0.0	0.0	0.0	0.0
201243	0.0	0.0	0.0	0.0	0.0
201244	0.0	0.0	0.0	0.0	0.0
201245	0.0	0.0	0.0	0.0	0.0
201246	0.0	0.0	0.0	0.0	0.0
201247	0.0	0.0	0.0	0.0	0.0
201248	0.0	0.0	0.0	0.0	0.0
201249	0.0	0.0	0.0	0.0	0.0
201250	0.0	0.0	0.0	0.0	0.0
201251	0.0	0.0	0.0	0.0	0.0
201252	0.0	0.0	0.0	0.0	0.0
201253	0.0	0.0	0.0	0.0	0.0
201254	0.0	0.0	0.0	0.0	0.0
201255	0.0	0.0	0.0	0.08197611292073832	0.0
201256	0.0	0.0	0.0	0.0	0.0
201257	0.0	0.0	0.0	0.0	0.0
201258	0.0	0.0	0.0	0.0	0.0
201259	0.0	0.0	0.0	0.0	0.0
201260	0.0	0.0	0.0	0.0	0.0
201261	0.0	0.0	0.0	0.0	0.0
201262	0.0	0.0	0.0	0.0	0.0
201263	0.0	0.0	0.0	0.0	0.0
201264	0.0	0.0	0.0	0.0	0.0
201265	0.0	0.0	0.0	0.0	0.0
201266	0.0	0.0	0.0	0.0	0.0
201267	0.0	0.0	0.0	0.0	0.0
201268	0.0	0.0	0.0	0.0	0.0
201269	0.0	0.0	0.0	0.0	0.0
201270	0.0	0.0	0.0	0.0	0.0
201271	0.0	0.0	0.0	0.0	0.0
201272	0.0	0.0	0.0	0.0	0.0
201273	0.0	0.0	0.0	0.0	0.0
201274	0.0	0.0	0.0	0.0	0.0
201275	0.0	0.0	0.0	0.0	0.0
201276	0.0	0.0	0.0	0.0	0.0
201277	0.0	0.0	0.0	0.0	0.0
201278	0.0	0.0	0.0	0.0	0.0
201279	0.0	0.0	0.0	0.0	0.0
201280	0.0	0.0	0.0	0.0	0.0
201281	0.0	0.0	0.0	0.0	0.0
201282	0.0	0.0	0.0	0.0	0.0
201283	0.0	0.2996031746031746	0.0	0.0	0.0
201284	0.573055028462998	0.286527514231499	0.0	0.4775458570524984	0.0
201285	0.0	0.0	0.0	0.0	0.0
201286	0.0	0.0	0.0	0.0	0.0
201287	0.0	0.0	0.0	0.0	0.0
201288	0.0	0.0	0.0	0.0	0.0
201289	0.0	0.0	0.0	0.0	0.0
201290	0.0	0.0	0.0	0.0	0.0
201291	0.0	0.0	0.0	0.0	0.0
201292	0.0	0.0	0.0	0.0	0.0
201293	0.0	0.0	0.0	0.0	0.0
201294	0.0	0.0	0.0	0.0	0.0
201295	0.0	0.0	0.0	0.0	0.0
201296	0.0	0.0	0.0	0.0	0.0
201297	0.0	0.0	0.0	0.0	0.0
201298	0.0	0.0	0.0	0.0	0.0
201299	0.0	0.0	0.0	0.0	0.0
201300	0.0	0.0	0.0	0.0	0.0
201301	0.0	0.0	0.0	0.0	0.0
201302	0.0	0.0	0.0	0.04339080459770115	0.0
201303	3.653225806451613	2.0268817204301075	1.6021505376344085	4.854838709677419	2.0295698924731185
201304	0.0	0.6411889596602972	0.9554140127388535	0.3205944798301486	2.745222929936306
201305	0.43641618497109824	0.7263969171483622	0.5780346820809249	0.581888246628131	1.6710019267822736
201306	4.27791771620487	4.298908480268682	1.9017632241813602	4.181360201511335	4.812762384550798
201307	0.4886731391585761	0.0	0.0	0.0	0.4886731391585761
201308	0.203778677462888	0.0	0.0	0.0	0.0
201309	0.0	0.2318840579710145	0.0	0.0	0.0
201310	0.0	0.037037037037037035	0.0	0.0	0.0
201311	0.0	0.0	0.0	0.0	0.0
201312	0.5161290322580645	0.18996415770609318	0.0	0.0	0.0
201313	6.6484375	0.7734375	0.7838541666666666	0.3333333333333333	0.0
201314	0.4042838018741633	0.5100401606425703	0.0	0.6224899598393574	0.0
201315	0.0	0.0	0.0	0.0	0.0
201316	0.0	0.0	0.0	0.0	0.0
201317	0.0	0.0	0.0	0.0	0.0
201318	0.0	0.0	0.0	0.0	0.0
201319	0.0	0.0	0.0	0.0	0.0
201320	0.0	0.0	0.0	0.0	0.0
201321	0.0	0.0	0.0	0.0	0.0
201322	0.0	0.0	0.0	0.0	0.0
201323	0.0	0.0	0.0	0.0	0.0
201324	0.0	0.0	0.0	0.0	0.0
201325	0.14607843137254903	0.0	0.0	0.0	0.296078431372549
201326	0.0	0.0	0.0	0.0	0.0
201327	0.0	0.3333333333333333	0.0	0.3871794871794872	0.0
201328	1.3279132791327912	0.4092140921409214	0.0	0.0	0.0
201329	0.0	0.0	0.0	0.0	0.0
201330	0.0	0.4494047619047619	0.0	0.0	0.11235119047619048
201331	0.0	0.27450980392156865	0.0	0.0	0.0
201332	0.0	0.0	0.0	0.0	0.0
201333	0.2607944732297064	1.0431778929188256	0.0	0.0	0.0
201334	0.0	0.0	0.0	0.0	0.0
201335	0.0	0.45318352059925093	0.09925093632958802	0.0	0.0
201336	0.0	1.3838383838383839	0.20707070707070707	0.0	0.0
201337	0.0	0.0	0.0	0.0	0.0
201338	0.0	0.0	0.0	0.0	0.26631393298059963
201339	0.14603174603174604	0.0	0.0	0.18095238095238095	0.0
201340	0.29444444444444445	0.0	0.41944444444444445	0.2611111111111111	0.0
201341	0.0	0.0	0.0	0.0	0.0
201342	0.0	0.0	0.0	0.0	0.0
201343	0.0	0.0	0.0	0.0	0.0
201344	0.0	0.0	0.0	0.0	0.0
201345	0.0	0.0	0.0	0.0	0.0
201346	0.0	0.0	0.0	0.0	0.0
201347	0.0	0.0	0.0	0.0	0.0
201348	0.17976190476190476	0.0	0.3595238095238095	0.0	0.0
201349	0.0	0.203778677462888	0.0	0.0	0.0
201350	0.30625	1.0486111111111112	0.0	0.10486111111111111	0.0
201351	0.0	0.0	0.0	0.6391534391534391	1.2783068783068783
201352	0.30443548387096775	0.0	0.0	0.0	0.0
201353	0.0	0.0	0.0	0.0	0.0
201354	0.0	0.0	0.0	0.0	0.0
201355	0.0	0.0	0.0	0.0	0.0
201356	0.0	0.0	0.0	0.0	0.0
201357	0.0	0.0	0.0	0.0	0.0
201358	0.0	0.0	0.0	0.0	0.0
201359	0.0	0.0	0.0	0.0	0.0
201360	0.0	0.0	0.0	0.0	0.0
201361	0.0	0.0	0.0	0.0	0.0
201362	0.0	0.0	0.0	0.0	0.0
201363	0.0	0.0	0.0	0.0	0.0
201364	0.0	0.0	0.0	0.0	0.0
201365	0.10168350168350168	0.0	0.0	0.0	0.0
201366	0.0	0.0	0.0	0.0	0.0
201367	0.0	0.0	0.0	0.0	0.0
201368	0.0	0.0	0.0	0.0	0.0
201369	0.0	0.0	0.0	0.0	0.0
201370	0.0	0.0	0.0	0.0	0.0
201371	0.0	0.0	0.0	0.0	0.0
201372	0.08940201302545885	0.1788040260509177	0.08229721728833629	0.0	0.0
201373	0.0	0.0	0.0	0.0	0.0
201374	0.0	0.0	0.0	0.0	0.0
201375	0.0	0.0	0.0	0.0	0.0
201376	0.0	0.10686482661004953	0.0	0.0	0.0
201377	0.32365591397849464	0.0	0.0	0.3247311827956989	0.0
201378	0.0	0.0	0.0	0.0	0.0
201379	0.0	0.0	0.0	0.0	0.0
201380	0.0	0.0	0.0	0.08445190156599552	0.08109619686800895
201381	0.0	0.0	0.0	0.0	0.0
201382	0.0	0.0	0.0	0.0	0.0
201383	0.0	0.0	0.0	0.0	0.0
201384	0.0	0.0	0.0	0.0	0.0
201385	0.0	0.0	0.0	0.0	0.0
201386	0.0	0.0	0.0	0.0	0.0
201387	0.0	0.0	0.0	0.0	0.0
201388	0.0	0.0	0.0	0.0	0.0
201389	0.0	0.0	0.0	0.0	0.0
201390	0.0	0.0	0.0	0.0	0.0
201391	0.0	0.0	0.0	0.0	0.0
201392	0.0	0.0	0.0	0.0	0.0
201393	0.0	0.0	0.0	0.0	0.0
201394	0.0	0.0	0.0	0.0	0.0
201395	0.0	0.0	0.0	0.0	0.0
201396	0.0	0.0	0.0	0.0	0.0
201397	0.0	0.0	0.0	0.0	0.0
201398	0.0	0.0	0.0	0.0	0.0
201399	0.0	0.0	0.0	0.0	0.0
201400	0.0	0.0	0.0	0.0	0.0
201401	0.0	0.0	0.0	0.0	0.0
201402	0.0	0.0	0.0	0.0	0.0
201403	0.0	0.0	0.0	0.0	0.0
201404	0.0	0.0	0.0	0.0	0.0
201405	0.0	0.0	0.0	0.0	0.0
201406	0.0	0.0	0.0	0.0	0.0
201407	0.0	0.0	0.0	0.0	0.0
201408	0.18641975308641975	0.0	0.0	0.0	0.0
201409	0.0	0.0	0.0	0.0	0.0
201410	0.0	0.0	0.0	0.0	0.0
201411	0.0	0.0	0.0	0.0	0.0
201412	0.0	0.0	0.0	0.0	0.0
201413	0.0	0.0	0.0	0.0	0.0
201414	0.5802113352545629	0.0	0.0	0.0	0.0
201415	0.0	0.0	0.0	0.0	0.0
201416	0.0	0.0	0.0	0.0	0.0
201417	0.18711276332094176	0.3742255266418835	0.0	0.18711276332094176	0.5477075588599752
201418	0.0	0.0	0.0	0.0	0.0
201419	0.0	0.0	0.15729166666666666	0.0	0.0
201420	0.0	0.0	0.0	0.0	0.0
201421	0.0	0.0	0.0	0.0	0.0
201422	0.0	0.0	0.0	0.0	0.0
201423	0.0	0.0	0.0	0.0	0.0
201424	0.0	0.0	0.0	0.0	0.0
201425	0.0	0.0	0.0	0.0	0.0
201426	0.0	0.0	0.0	0.0	0.0
201427	0.0	0.0	0.0	0.0	0.0
201428	0.0	0.0	0.0	0.0	0.0
201429	0.0	0.0	0.0	0.0	0.0
201430	0.0	0.0	0.0	0.0	0.0
201431	0.21931735657225854	0.0	0.0	0.0	0.0
201432	0.0	0.0	0.0	0.0	0.0
201433	0.0	0.0	0.0	0.0	0.0
201434	0.0	0.0	0.0	0.0	0.0
201435	0.24082934609250398	0.0	0.48165869218500795	1.20414673046252	0.0
201436	0.7278582930756844	1.6940418679549114	0.8502415458937198	2.537037037037037	0.7294685990338164
201437	0.0	0.0	0.0	0.0	0.0
201438	0.0	0.0	0.0	0.0	0.0
201439	0.0	0.0	0.0	0.0	0.0
201440	0.0	0.0	0.0	0.0	0.0
201441	0.0	0.0	0.0	0.0	0.0
201442	0.0	0.0	0.0	0.0	0.0
201443	0.10778015703069237	0.10778015703069237	0.10778015703069237	0.0	0.0
201444	0.0	0.0	0.0	0.0	0.0
201445	0.0	0.0	0.0	0.0	0.0
201446	0.0	0.0	0.0	0.0	0.0
201447	0.0	0.0	0.0	0.0	0.0
201448	0.8721122112211221	0.24917491749174916	0.0	0.0	0.0
201449	1.0356652949245542	0.20713305898491083	0.31069958847736623	0.9320987654320988	0.31069958847736623
201450	0.0	0.0	0.0	0.0	0.0
201451	0.0	0.0	0.0	0.0	0.0
201452	0.0	0.0	0.0	0.0	0.0
201453	0.0	0.0	0.0	0.0	0.0
201454	0.0	0.0	0.0	0.0	0.0
201455	0.0	0.0	0.0	0.0	0.0
201456	0.0	0.0	0.0	0.0	0.0
201457	0.0	0.0	0.0	0.0	0.0
201458	0.0	0.0	0.0	0.0	0.0
201459	0.0	0.0	0.0	0.0	0.0
201460	0.0	0.0	0.0	0.0	0.0
201461	0.0	0.0	0.0	0.0	0.0
201462	0.0	0.0	0.0	0.0	0.14792899408284024
201463	0.0	0.0	0.0	0.0	0.0
201464	0.0	0.0	0.0	0.0	0.0
201465	0.10871130309575235	0.2174226061915047	0.0	0.0	0.0
201466	0.04963112005365526	0.0	0.0	0.0	0.10127431254191818
201467	0.0	0.0	0.0	0.0	0.0
201468	0.0	0.0	0.0	0.0	0.0
201469	0.0	0.0	0.0	0.0	0.0
201470	0.0	0.0	0.0	0.0	0.0
201471	0.0	0.0	0.0	0.0	0.0
201472	0.0	0.0	0.0	0.0	0.0
201473	0.0	0.0	0.0	0.0	0.0
201474	0.0	0.0	0.0	0.0	0.0
201475	0.0	0.0	0.0	0.0	0.0
201476	0.0	0.0	0.0	0.0	0.0
201477	0.0	0.0	0.0	0.1498015873015873	0.0
201478	0.0	0.0	0.0	0.0	0.0
201479	0.0	0.0	0.0	0.0	0.0
201480	0.0	0.0	0.0	0.0	0.0
201481	0.0	0.0	0.0	0.0	0.0
201482	0.0	0.0	0.0	0.0	0.0
201483	0.0	0.0	0.0	0.0	0.0
201484	0.0	0.0	0.0	0.0	0.0
201485	0.0	0.0	0.0	0.0	0.0
201486	0.0	0.0	0.0	0.0	0.0
201487	0.0	0.0	0.0	0.0	0.0
201488	2.3005714285714287	2.356190476190476	1.0354285714285714	1.1504761904761904	2.1192380952380954
201489	0.0	0.0	0.0	0.0	0.0
201490	0.0	0.41944444444444445	0.0	0.0	0.0
201491	0.0	0.0	0.0	0.0	0.0
201492	0.0	0.0	0.0	0.0	0.0
201493	0.0	0.0	0.0	0.0	0.0
201494	0.3273712737127371	0.0	0.0	0.49105691056910566	0.0
201495	0.0	0.0	0.0	0.0	0.0
201496	0.0	0.0	0.0	0.0	0.0
201497	0.0	0.0	0.0	0.0	0.0
201498	0.0	0.0	0.0	0.0	0.0
201499	0.1615837346174425	0.0	0.0	0.0	0.0
201500	0.0	0.0	0.0	0.0	0.0
201501	0.0	0.0	0.0	0.0	0.0
201502	0.0	0.0	0.0	0.0	0.0
201503	0.0	0.0	0.0	0.0	0.0
201504	0.18369829683698297	0.0	0.0	0.18369829683698297	0.0
201505	0.25549915397631134	0.0	0.0	0.0	0.0
201506	0.0	0.0	0.0	0.0	0.0
201507	0.0	0.0	0.0	0.0	0.0
201508	0.2996031746031746	0.1498015873015873	0.0	0.0	0.0
201509	0.0	0.0	0.0	0.0	0.0
201510	0.0	0.0	0.0	0.0	0.0
201511	0.0	0.0	0.28277153558052437	0.28277153558052437	0.0
201512	0.0	0.0	0.0	0.0	0.0
201513	0.0	0.0	0.0	0.0	0.0
201514	0.0	0.0	0.0	0.0	0.0
201515	0.0	0.0	0.0	0.0	0.0
201516	0.0	0.8908554572271387	0.4365781710914454	1.3303834808259587	3.117994100294985
201517	0.0	0.16236559139784945	0.0	0.0	0.0
201518	0.28844317096466093	0.14422158548233047	0.0	0.0	0.0
201519	0.32056737588652484	0.0	0.0	0.6425531914893617	0.0
201520	0.0	0.0	0.0	0.0	0.0
201521	0.0	0.0	0.0	0.0	0.0
201522	0.0	0.0	0.0	0.0	0.0
201523	0.0	0.0	0.0	0.0	0.0
201524	0.0	0.0	0.0	0.0	0.0
201525	0.0	0.0	0.0	0.0	0.0
201526	0.0	0.0	0.0	0.0	0.0
201527	0.1735632183908046	0.0	0.0	0.0	0.0
201528	0.0	0.0	0.0	0.0	0.0
201529	0.0	0.0	0.0	0.0	0.0
201530	0.0	0.0	0.0	0.3544600938967136	0.0
201531	0.0	0.0	0.0	0.0	0.0
201532	0.0	0.0	0.0	0.0	0.0
201533	0.0	0.0	0.0	0.0	0.0
201534	0.0	0.0	0.0	0.0	0.0
201535	0.0	0.0	0.0	0.0	0.0
201536	0.0	0.0	0.0	0.0	0.0
201537	0.0	0.0	0.0	0.0	0.0
201538	0.0	0.0	0.0	0.28517469310670446	0.0
201539	0.0	0.0	0.0	0.16947250280583614	0.0
201540	0.3389450056116723	0.6778900112233446	0.0	0.3389450056116723	0.0
201541	0.0	0.0	0.0	0.0	0.0
201542	0.0	0.0	0.0	0.0	0.0
201543	0.0	0.0	0.0	0.0	0.0
201544	0.0	0.0	0.0	0.0	0.0
201545	0.0	0.0	0.0	0.0	0.0
201546	0.0	0.0	0.0	0.0	0.0
201547	0.0	0.0	0.0	0.0	0.0
201548	0.0	0.0	0.0	0.0	0.0
201549	0.0	0.0	0.0	0.0	0.0
201550	0.0	0.0	0.0	0.0	0.0
201551	0.0	0.0	0.0	0.0	0.0
201552	0.0	0.0	0.0	0.0	0.0
201553	0.0	0.0	0.0	0.0	0.0
201554	0.0	0.003394021128343448	0.0	0.0	0.0
201555	0.0	0.0	0.0	0.0	0.0
201556	0.21016005567153792	0.0	0.0	0.10508002783576896	0.0
201557	0.48165869218500795	0.4019138755980861	0.48165869218500795	0.48165869218500795	0.0
201558	1.4245283018867925	2.4929245283018866	0.8309748427672956	1.7806603773584906	1.5424528301886793
201559	0.37376237623762376	0.31146864686468645	0.31146864686468645	0.18605610561056105	0.43564356435643564
201560	0.0	0.0	0.0	0.0	0.0
201561	0.0	0.0	0.0	0.0	0.0
201562	0.0	0.0	0.0	0.0	0.0
201563	0.0	0.0	0.0	0.0	0.0
201564	0.0	0.0	0.0	0.0	0.0
201565	0.0	0.0	0.2529313232830821	0.0	0.0
201566	0.0	0.0	0.0	0.0	0.0
201567	0.0	0.0	0.0	0.0	0.0
201568	0.0	0.0	0.0	0.0	0.0
201569	0.0	0.0	0.0	0.0	0.0
201570	0.0	0.0	0.0	0.0	0.0
201571	0.0	0.0	0.0	0.0	0.0
201572	0.0	0.0	0.0	0.0	0.0
201573	0.0	0.0	0.0	0.0	0.0
201574	0.0	0.0	0.0	0.0	0.0
201575	0.0	0.0	0.0	0.0	0.0
201576	0.0	0.0	0.0	0.0	0.0
201577	0.0	0.0	0.0	0.0	0.0
201578	0.23986765922249792	0.24979321753515302	0.0	0.24979321753515302	0.24979321753515302
201579	0.0	0.0	0.0	0.0	0.0
201580	0.0	0.0	0.0	0.0	0.0
201581	0.0	0.0	0.0	0.0	0.0
201582	0.0	0.0	0.0	0.0	0.0
201583	0.2881679389312977	0.0	0.0	0.0960559796437659	0.0
201584	0.0	0.0	0.0	0.0	0.0
201585	1.650273224043716	0.825136612021858	0.0	0.9626593806921676	0.0
201586	0.0	0.0	0.0	0.0	0.9541864139020537
201587	0.0	0.0	0.0	0.0	0.0
201588	0.0	0.0	0.0	0.0	0.0
201589	0.0	0.0	0.0	0.0	0.0
201590	0.0	0.0	0.0	0.0	0.0
201591	0.0	0.0	0.0	0.0	0.0
201592	0.0	0.0	0.0	0.0	0.0
201593	0.0	0.0	0.0	0.0	0.0
201594	0.0	0.0	0.0	0.0	0.0
201595	0.6213991769547325	0.20713305898491083	0.3100137174211248	0.720164609053498	0.41426611796982166
201596	0.0	0.0	0.0	0.0	0.0
201597	0.0	0.0	0.0	0.0	0.0
201598	0.0	0.0	0.0	0.0	0.0
201599	0.0	0.0	0.0	0.0	0.0
201600	0.0	0.0	0.0	0.0	0.0
201601	0.0	0.0	0.0	0.0	0.0
201602	0.0	0.0	0.0	0.0	0.0
201603	0.0	0.0	0.0	0.0	0.0
201604	0.0	0.0	0.0	0.0	0.0
201605	0.0	0.0	0.0	0.0	0.0
201606	0.0	0.0	0.0	0.0	0.0
201607	0.0	0.0	0.0	0.0	0.0
201608	0.0	0.0	0.0	0.0	0.0
201609	0.0	0.0	0.0	0.0	0.0
201610	0.0	0.0	0.0	0.0	0.0
201611	0.0	0.0	0.0	0.0	0.0
201612	0.0	0.3471264367816092	0.0	0.867816091954023	0.3471264367816092
201613	0.0	0.0	0.0	0.19661458333333334	0.0
201614	0.0	0.0	0.0	0.0	0.0
201615	0.0	0.0	0.0	0.0	0.0
201616	0.0	0.0	0.0	0.0	0.0
201617	0.0	0.0	0.0	0.14891518737672585	0.0
201618	0.0	0.0	0.0	0.0	0.0
201619	0.0	0.0	0.0	0.39169909208819714	0.38132295719844356
201620	0.0	0.0	0.0	0.0	0.0
201621	0.0	0.0	0.0	0.0	0.0
201622	0.0	0.0	0.0	0.0	0.0
201623	0.0	0.0	0.0	0.0	0.0
201624	0.0	0.0	0.0	0.0	0.0
201625	0.0	0.0	0.0	0.0	0.0
201626	0.0	0.2510390689941812	0.0	0.5020781379883624	0.0
201627	0.0	0.0	0.0	0.0	0.0
201628	0.3822784810126582	0.12742616033755275	0.0	0.12742616033755275	0.0
201629	0.0	0.0	0.0	0.0	0.0
201630	0.0	0.0	0.0	0.0	0.0
201631	0.48119821542383684	0.09592096876991714	0.09623964308476737	0.09623964308476737	0.09623964308476737
201632	0.0	0.13665158371040723	0.13665158371040723	0.04555052790346908	0.0
201633	0.19509043927648578	0.19509043927648578	0.0	0.2926356589147287	0.0
201634	0.0	0.0	0.0	0.0	0.0
201635	0.13603603603603603	0.0	0.13513513513513514	0.27207207207207207	0.13603603603603603
201636	0.0	0.0	0.0	0.0	0.0
201637	0.0	0.0	0.0	0.0	0.0
201638	0.0	0.0	0.0	0.0	0.0
201639	0.0	0.0	0.0	0.0	0.0
201640	0.0	0.0	0.0	0.0	0.0
201641	0.0	0.0	0.0	0.0	0.0
201642	0.0	0.0	0.0	0.0	0.0
201643	0.0	0.0	0.0	0.0	0.0
201644	0.0	0.0	0.0	0.0	0.0
