gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
104792	0.0	0.0	0.0	0.11465451784358391	0.23006833712984054
104793	0.0	0.21305182341650672	0.3896353166986564	0.28790786948176583	0.10940499040307101
104794	0.0	0.0	0.17374517374517376	0.0	0.0
104795	0.0	0.0	0.29888888888888887	0.0	0.0
104796	0.5243055555555556	0.0	0.0	0.0	0.0
104797	0.0	0.0	0.0	0.0	0.0
104798	0.0	0.0	0.0	0.0	0.3402203856749311
104799	0.3275563258232236	0.34719815135759674	0.8601964182553438	0.4090121317157712	0.2796071634893125
104800	0.0	0.0	0.47071352502662406	0.0	0.0
104801	0.0	0.0	0.0	0.0	0.0
104802	0.0	0.0	0.4270833333333333	0.46875	0.0
104803	0.16292134831460675	0.4352059925093633	0.42696629213483145	0.49250936329588013	0.4059925093632959
104804	0.0	0.0	0.0	0.0	0.0
104805	0.0	0.0	0.0	0.5167958656330749	0.0
104806	0.0	0.0	0.0	0.31262939958592134	0.0
104807	0.0	0.0	0.0	0.526984126984127	0.0
104808	0.5128205128205128	0.4846153846153846	0.4641025641025641	0.8871794871794871	0.3871794871794872
104809	0.0	0.0	0.0	0.21237693389592124	0.21237693389592124
104810	0.0	0.0	0.2859848484848485	0.4696969696969697	0.2859848484848485
104811	0.0	0.0	0.0	0.0	0.0
104812	0.13789954337899543	0.22922374429223744	0.3780821917808219	0.44474885844748857	0.2447488584474886
104813	0.23920265780730898	0.5343300110741971	0.49723145071982283	0.15005537098560354	0.25359911406423036
104814	0.0	0.0	0.0	0.0	0.0
104815	0.0	0.0	0.0	0.0	0.0
104816	0.0	0.0	0.29178743961352654	0.14589371980676327	0.0
104817	0.0	0.0	0.19973544973544974	0.0	0.21296296296296297
104818	0.0	0.0	0.40106241699867196	0.0	0.0
104819	0.0	0.0	0.0	0.0	0.1552917903066271
104820	0.0	0.0	0.0	0.0	0.0
104821	0.0	0.0	0.46160794941282746	0.0	0.13640469738030714
104822	0.0	0.0	0.0	0.0	0.0
104823	0.0	0.0	0.6479400749063671	0.0	0.0
104824	0.0	0.0	0.0	0.0	0.0
104825	0.0	0.0	0.10218978102189781	0.0	0.0
104826	0.0	0.0	0.0	0.0	0.0
104827	0.0	0.0	0.0	0.0	0.0
104828	0.0	0.0	0.0	0.0	0.0
104829	0.2628981606101391	0.2718707940780619	0.5720053835800808	0.3144908030506954	0.37999102736653206
104830	0.6814814814814815	0.9111111111111111	0.8222222222222222	1.0	0.9962962962962963
104831	0.18248175182481752	0.05656934306569343	0.05900243309002433	0.09063260340632603	0.07238442822384428
104832	0.0	0.0	0.0	0.0	0.0
104833	0.0	0.0	0.0	0.0	0.0
104834	0.0	0.11182108626198083	0.1299254526091587	0.13525026624068157	0.0
104835	0.15195195195195196	0.0	0.4024024024024024	0.11651651651651651	0.0
104836	0.0	0.0	0.0	0.0	0.0
104837	0.0	0.0	0.606425702811245	0.0	0.0
104838	0.21388367729831145	0.0	0.19887429643527205	0.25453408380237647	0.09443402126328955
104839	0.0	0.0	0.0	0.0	0.0
104840	0.0	0.0	0.0	0.0	0.0
104841	0.23665893271461716	0.20804331013147717	0.3139984532095901	0.2552204176334107	0.382830626450116
104842	0.0	0.0	0.0	0.18815896188158962	0.0
104843	0.0	0.0	0.0	0.0	0.0
104844	0.0	0.0	0.0	0.0	0.0
104845	0.0	0.0	0.1143939393939394	0.0	0.0
104846	0.0	0.0	0.0	0.0	0.0
104847	0.0	0.0	0.0	0.0	0.0
104848	0.0	0.0	0.0	0.0	0.19328419328419327
104849	0.0	0.0	0.47742363877822047	0.09428950863213811	0.0
104850	0.0	0.0	0.0	0.0	0.0
104851	0.0	0.0	0.3515625	0.0	0.0
104852	0.0	0.0	0.0	0.0	0.0
104853	0.0	0.0	0.0	0.0	0.0
104854	0.0	0.0	0.0	0.0	0.0
104855	0.0	0.0	0.0	0.0	0.0
104856	0.0	0.0	0.0	0.0	0.0
104857	0.0	0.0	0.0	0.0	0.0
104858	0.0	0.0	0.0	0.0	0.0
104859	0.0	0.0	0.0	0.0	0.0
104860	0.0	0.0	0.7619047619047619	0.0	0.0
104861	0.0	0.0	0.0	0.9591836734693877	0.0
104862	0.0	0.0	0.0	0.24611708482676226	0.0
104863	0.0	0.16837315130830488	0.0	0.0	0.0
104864	0.0	0.0	0.0	0.0	0.0
104865	0.0	0.0	0.0	0.0	0.0
104866	0.0	0.0	0.21062271062271062	0.0	0.09218559218559219
104867	0.0	0.0	0.16598639455782313	0.0	0.0
104868	0.0	0.17416378316032297	0.5259515570934256	0.0	0.2433679354094579
104869	0.0	0.0	0.0	0.0	0.0
104870	0.0	0.0	0.2658569500674764	0.0	0.0
104871	0.0	0.0	0.4660493827160494	0.0	0.0
104872	0.0	0.0	0.0	0.0	0.0
104873	0.0	0.0	0.0	0.0	0.0
104874	0.0	0.0	0.19670672007120604	0.1584334668446818	0.06720071206052515
104875	0.0	0.0	0.24793388429752067	0.028925619834710745	0.0
104876	0.0	0.0	0.0	0.0	0.0
104877	0.0	0.0	0.2607944732297064	0.0	0.0
104878	0.0	0.0	0.0	0.3017543859649123	0.0
104879	0.0	0.0	0.0	0.12300123001230012	0.0
104880	0.0	0.0	0.0	0.0	0.0
104881	0.0	0.0	0.0	0.0	0.0
104882	0.0	0.31262939958592134	0.32091097308488614	0.0	0.33747412008281574
104883	0.0	0.0	0.20618556701030927	0.0	0.0
104884	0.0	0.0	0.42998027613412226	0.0	0.0
104885	0.0	0.21468926553672316	0.4322033898305085	0.2231638418079096	0.0
104886	0.0	0.0	0.0	0.0	0.578544061302682
104887	0.0	0.0	0.0	0.0	0.0
104888	0.0	0.0	0.0	0.0	0.0
104889	0.0	0.0	0.0	0.0	0.0
104890	0.14041994750656167	0.0	0.14829396325459318	0.3431758530183727	0.19816272965879264
104891	0.0	0.0	0.3832807570977918	0.09305993690851735	0.0
104892	0.0	0.0	0.0	0.0	0.0
104893	0.0	0.0	0.0	0.3693181818181818	0.0
104894	0.0	0.0	0.26666666666666666	0.0	0.0
104895	0.3321256038647343	0.26992753623188404	0.4722222222222222	0.3508454106280193	0.37922705314009664
104896	0.0	0.0	0.0	0.0	0.0
104897	0.0	0.0	0.0	0.0	0.0
104898	0.0	0.08803418803418804	0.0	0.12735042735042734	0.0
104899	0.0	0.38219895287958117	0.0	0.3525305410122164	0.0
104900	0.0	0.0	0.08663224325874928	0.08663224325874928	0.1566265060240964
104901	0.0	0.0	0.3700980392156863	0.0	0.0
104902	0.0	0.0	0.0	0.0	0.0
104903	0.0	0.0	0.0	0.0	0.0
104904	0.0	0.0	0.1255195344970906	0.4164588528678304	0.171238570241064
104905	0.0	0.0	0.0	0.10801144492131616	0.0
104906	0.0	0.0	0.0	0.0	0.0
104907	0.0	0.0	0.5333333333333333	0.0	0.0
104908	0.0	0.28277153558052437	0.4850187265917603	0.0	0.28277153558052437
104909	0.0	0.12906846240179573	0.0	0.3653198653198653	0.16947250280583614
104910	0.0	0.0	0.08387799564270153	0.0	0.17320261437908496
104911	0.0	0.0	0.0	0.0	0.0
104912	0.0	0.0	0.0	0.0	0.026984126984126985
104913	0.17184801381692574	0.14162348877374784	0.3221070811744387	0.4991364421416235	0.3998272884283247
104914	0.0	0.0	0.0	0.0	0.0
104915	0.0	0.0	0.3949685534591195	0.2050314465408805	0.0
104916	0.3187702265372168	0.0	0.0	0.2686084142394822	0.2686084142394822
104917	0.0	0.16890380313199105	0.0	0.0	0.0
104918	0.0	0.0	0.0	0.0	0.0
104919	0.0	0.0	0.0	0.0	0.0
104920	0.07358674463937621	0.24512670565302144	0.39571150097465885	0.2933723196881092	0.16812865497076024
104921	0.0	0.0	0.0	0.11521252796420582	0.0
104922	0.0	0.0	0.0	0.0	0.1506986027944112
104923	0.0	0.0	0.11678267594740913	0.0	0.0
104924	0.0	0.0	0.0	0.0	0.0
104925	0.0	0.0	0.0	0.0	0.0
104926	0.0	0.0	0.0	0.0	0.1419316843345112
104927	0.0	0.0	0.0	0.0	0.0
104928	0.0	0.0	0.0	0.0	0.0
104929	0.0	0.0	0.0	0.0	0.0
104930	0.0	0.0	0.0	0.0	0.0
104931	0.0	0.0	0.0	0.0	0.0
104932	0.0	0.0	0.0	0.0	0.0
104933	0.0	0.0	0.0	0.0	0.0
104934	0.0	0.0	0.0	0.0	0.0
104935	0.0	0.0	0.0	0.0	0.0
104936	0.0	0.0	0.0	0.0	0.0
104937	0.11013858497447118	0.0	0.0	0.0	0.0
104938	0.0	0.0	0.0	0.0	0.0
104939	0.0	0.0	0.0	0.0	0.15487179487179487
104940	0.0	0.0	0.0	0.0	0.0
104941	0.19035743973399832	0.0	0.0	0.0	0.0
104942	0.0	0.0	0.0	0.0	0.0
104943	0.0	0.0	0.0	0.0	0.0
104944	0.0	0.0	0.0	0.3268398268398268	0.0
104945	0.0	0.0	0.0	0.1498015873015873	0.0
104946	0.0	0.0	0.2650273224043716	0.0	0.0
104947	0.0	0.0	0.0	0.0	0.0
104948	0.0	0.0	0.0	0.0	0.0
104949	0.0	0.0	0.0	0.0	0.12202380952380952
104950	0.0	0.0	0.0	0.0	0.0
104951	0.0	0.0	0.0	0.0	0.0
104952	0.0	0.0	0.0	0.0	0.0
104953	0.0	0.0	0.0	0.09665144596651445	0.0
104954	0.0	0.0	0.0	0.1027900146842878	0.0
104955	0.0	0.0	0.0	0.0	0.0
104956	0.0	0.0	0.0	0.0	0.0
104957	0.012128065274267217	0.0	0.0	0.015054764755443218	0.0
104958	0.0	0.0	0.0	0.0	0.0
104959	0.0	0.0	0.0	0.0	0.0
104960	0.0	0.0	0.0	0.0	0.0
104961	0.0	0.0	0.0	0.0	0.0
104962	0.0	0.0	0.0	0.0	0.0
104963	0.0	0.0	0.0	0.0	0.0
104964	0.0	0.0	0.0	0.0	0.0
104965	0.0	0.0	0.0	0.0	0.0
104966	0.0	0.0	0.0	0.0	0.0
104967	0.0	0.0	0.0	0.0	0.0
104968	0.0	0.0	0.11258603736479843	0.0	0.0
104969	0.0	0.0	0.0	0.0	0.0
104970	0.0	0.0	0.30528052805280526	0.12486248624862487	0.08305830583058306
104971	0.0	0.0	0.0	0.0	0.0
104972	0.0	0.0	0.0	0.0	0.0
104973	0.0	0.0	0.0	0.0	0.0
104974	0.0	0.0	0.0	0.0	0.0
104975	0.0	0.0	0.0	0.0	0.0
104976	0.0	0.0	0.0	0.0	0.0
104977	0.0	0.0	0.0	0.0	0.0
104978	0.0	0.0	0.0	0.0	0.0
104979	0.0	0.0	0.0	0.0	0.0
104980	0.0	0.0	0.0	0.0	0.0
104981	0.0	0.0	0.0	0.0	0.0
104982	0.0	0.0	0.0	0.0	0.0
104983	0.0	0.0	0.0	0.0	0.0
104984	0.0	0.0	0.0	0.0	0.0
104985	0.0	0.0	0.06778087279480037	0.18662952646239556	0.0
104986	0.0	0.0	0.2204007285974499	0.0	0.0
104987	0.0	0.0	0.0035087719298245615	0.0	0.0
104988	0.0	0.09535452322738386	0.39771801140994295	0.2110839445802771	0.45558272208638956
104989	0.0	0.012578616352201259	0.0	0.0	0.005031446540880503
104990	0.0	0.0	0.0	0.0	0.0
104991	0.41821946169772256	0.3995859213250518	0.3830227743271222	0.3498964803312629	0.4244306418219462
104992	0.0	0.0	0.0	0.0	0.0
104993	0.0	0.15631469979296067	0.3695652173913043	0.2225672877846791	0.2567287784679089
104994	0.24731182795698925	0.0	0.13294232649071358	0.33724340175953077	0.0
104995	0.16904384574749076	0.0	0.0	0.0	0.07448494453248812
104996	0.0	0.0	0.0	0.0	0.0
104997	0.0	0.0	0.0	0.0	0.0
104998	0.0	0.0	0.0	0.0	0.0
104999	0.0	0.0	0.0	0.0	0.0
105000	0.0	0.0	0.3157663592446201	0.06499780412823891	0.0
105001	0.0	0.0	0.4025423728813559	0.0	0.0
105002	0.0	0.0	0.4264705882352941	0.0	0.0
105003	0.0	0.0	0.0	0.0	0.0
105004	0.0	0.0	0.36283185840707965	0.0	0.0
105005	0.0	0.0	0.18851435705368288	0.0	0.3445692883895131
105006	0.0	0.0	0.0	0.1111111111111111	0.0
105007	0.0	0.0	0.0	0.4983164983164983	0.0
105008	0.3080168776371308	0.26371308016877637	0.28164556962025317	0.5949367088607594	0.2869198312236287
105009	0.0	0.0	0.2285890326555761	0.0	0.0
105010	0.0	0.0	0.0	0.0	0.0
105011	0.0	0.0	0.0	0.0	0.0
105012	0.0	0.2916666666666667	0.0	0.0	0.0
105013	0.0	0.0	0.1558073654390935	0.0	0.0
105014	0.0	0.0	0.0	0.3615819209039548	0.0
105015	0.16947250280583614	0.1840628507295174	0.0	0.367003367003367	0.19528619528619529
105016	0.0	0.0	0.0	0.0	0.0
105017	0.0	0.0	0.0	0.29218106995884774	0.2962962962962963
105018	0.0	0.0	0.0	0.08492569002123142	0.28821656050955413
105019	0.0	0.0	0.0	0.0	0.0
105020	0.0	0.0	0.0	0.0	0.29304029304029305
105021	0.0	0.0	0.0	1.0	0.3888888888888889
105022	0.2907925407925408	0.4376456876456876	0.4970862470862471	0.3280885780885781	0.3758741258741259
105023	0.0	0.0	0.0	0.0	0.0
105024	0.36867239732569246	0.5601719197707736	0.3137535816618911	0.6160458452722063	0.4918815663801337
105025	0.0	0.0	0.09405940594059406	0.2623762376237624	0.0
105026	0.0	0.0	0.025725836089672913	0.05769937522969496	0.22381477398015434
105027	0.0	0.27011494252873564	0.21695402298850575	0.10488505747126436	0.2686781609195402
105028	0.0	0.1503267973856209	0.0	0.2679738562091503	0.0
105029	0.0	0.0	0.0	0.0	0.0
105030	0.0	0.0	0.0	0.0	0.0
105031	0.0	0.0	0.0	0.0	0.0
105032	0.0	0.0	0.0	0.0	0.0
105033	0.0	0.0	0.0	0.0	0.0
105034	0.0	0.0	0.0	0.0	0.0
105035	0.0	0.0	0.0	0.0	0.0
105036	0.0	0.0	0.0	0.0	0.0
105037	0.0	0.0	0.0	0.0	0.0
105038	0.0	0.0	0.0	0.0	0.0
105039	0.0	0.0	0.0	0.0	0.0
105040	0.0	0.2613333333333333	0.0	0.0	0.0
105041	0.0	0.0	0.3700980392156863	0.46078431372549017	0.0
105042	0.0	0.0	0.0	0.0	0.28647925033467203
105043	0.0	0.0	0.0	0.1923497267759563	0.0
105044	0.0	0.0	0.0	0.0	0.0
105045	0.0	0.0	0.0	0.0	0.0
105046	0.0	0.0	0.0	0.0	0.0
105047	0.0	0.0	0.0	0.0	0.0
105048	0.0	0.0	0.0	0.0	0.0
105049	0.0	0.0	0.0	0.0	0.0
105050	0.0	0.0	0.0	0.0	0.0
105051	0.0	0.0	0.0	0.0	0.0
105052	0.0	0.0	0.0	0.0	0.1540020263424519
105053	0.0	0.0	0.0	0.0	0.0
105054	0.0	0.0	0.0	0.0	0.0
105055	0.0	0.0	0.0	0.0	0.0
105056	0.0	0.0	0.0	0.0	0.0
105057	0.0	0.0	0.0	0.0	0.0
105058	0.0	0.0	0.0	0.0	0.0
105059	0.0	0.0	0.0	0.0	0.0
105060	0.0	0.0	0.0	0.0	0.0
105061	0.0	0.0	0.0	0.0	0.0
105062	0.0	0.0	0.0	0.0	0.0
105063	0.0	0.0	0.0	0.0	0.0
105064	0.0	0.0	0.0	0.0	0.0
105065	0.0	0.0	0.0	0.0	0.0
105066	0.0	0.0	0.0	0.0	0.0
105067	0.0	0.0	0.0	0.0	0.0
105068	0.0	0.0	0.23195084485407066	0.0	0.0
105069	0.0	0.0	0.0	0.0	0.5136054421768708
105070	0.0	0.0	0.0	0.0	0.0
105071	0.0	0.0	0.0	0.0	0.0
105072	0.0	0.0	0.0	0.0	0.0
105073	0.0	0.0	0.0	0.0	0.0
105074	0.0	0.0	0.0	0.0	0.0
105075	0.0	0.0	0.0	0.0	0.0
105076	0.0	0.0	0.0	0.0	0.0
105077	0.0	0.0	0.0	0.0	0.0
105078	0.0	0.0	0.0	0.0	0.0
105079	0.0	0.0	0.0	0.0	0.0
105080	0.0	0.0	0.0	0.0	0.0
105081	0.0	0.0	0.6357388316151202	0.0	0.0
105082	0.0	0.0	0.0	0.0	0.0
105083	0.0	0.0	0.0	0.0	0.0
105084	0.0	0.0	0.0	0.0	0.0
105085	0.0	0.0	0.0	0.0	0.0
105086	0.0	0.0	0.0	0.0	0.0
105087	0.0	0.0	0.0	0.0	0.0
105088	0.0	0.0	0.0	0.0	0.0
105089	0.0	0.0	0.0	0.0	0.0
105090	0.0	0.0	0.0	0.0	0.0
105091	0.0	0.0	0.0	0.0	0.0
105092	0.0	0.0	0.0	0.0	0.0
105093	0.0	0.0	0.0	0.0	0.0
105094	0.0	0.0	0.0	0.0	0.0
105095	0.0	0.0	0.49206349206349204	0.0	0.0
105096	0.0	0.0	0.0	0.0	0.0
105097	0.0	0.0	0.0	0.0	0.0
105098	0.0	0.0	0.0	0.0	0.0
105099	0.0	0.0	0.0	0.0	0.0
105100	0.0	0.0	0.5840978593272171	0.0	0.0
105101	0.0	0.0	0.3302752293577982	0.0	0.0
105102	0.0	0.0	0.0	0.0	0.0
105103	0.0	0.0	0.0	0.0	0.0
105104	0.0	0.0	0.0	0.0	0.0
105105	0.0	0.0	0.0	0.0	0.0
105106	0.0	0.0	0.0	0.0	0.0
105107	0.0	0.0	0.0	0.0	0.0
105108	0.0	0.0	0.0	0.0	0.0
105109	0.0	0.0	0.0	0.0	0.0
105110	0.0	0.0	0.0	0.0	0.0
105111	0.0	0.0	0.0	0.0	0.0
105112	0.0	0.0	0.0	0.0	0.0
105113	0.0	0.0	0.0	0.0	0.0
105114	0.0	0.0	0.0	0.0	0.0
105115	0.0	0.0	0.0	0.0	0.0
105116	0.0	0.0	0.0	0.0	0.0
105117	0.0	0.0	0.0	0.0	0.0
105118	0.0	0.0	0.0	0.0	0.0
105119	0.0	0.0	0.0	0.0	0.4895833333333333
105120	0.0	0.0	0.0	0.0	0.0
105121	0.0	0.0	0.0	0.0	0.0
105122	0.0	0.0	0.0	0.0	0.0
105123	0.0	0.0	0.0	0.0	0.0
105124	0.0	0.0	0.0	0.0	0.0
105125	0.0	0.0	0.0	0.0	0.0
105126	0.0	0.0	0.5992063492063492	0.0	0.0
105127	0.0	0.0	0.0	0.0	0.0
105128	0.0	0.0	0.0	0.0	0.0
105129	0.0	0.0	0.0	0.0	0.0
105130	0.0	0.0	0.0	0.0	0.0
105131	0.0	0.0	0.0	0.0	0.0
105132	0.0	0.0	0.0	0.0	0.0
105133	0.0	0.0	0.0	0.0	0.0
105134	0.0	0.0	0.1388888888888889	0.35714285714285715	0.0
105135	0.0	0.0	0.0	0.0	0.0
105136	0.0	0.0	0.0	0.0	0.0
105137	0.0	0.0	0.0	0.0	0.0
105138	0.0	0.0	0.0	0.0	0.0
105139	0.0	0.0	0.0	0.0	0.0
105140	0.0	0.0	0.0	0.0	0.0
105141	0.0	0.0	0.0	0.0	0.0
105142	0.0	0.0	0.0	0.0	0.0
105143	0.0	0.0	0.0	0.0	0.0
105144	0.0	0.0	0.0	0.0	0.0
105145	0.0	0.0	0.0	0.0	0.0
105146	0.0	0.0	0.0	0.0	0.0
105147	0.0	0.0	0.0	0.0	0.0
105148	0.0	0.19397363465160075	0.0	0.0	0.0
105149	0.0	0.0	0.0	0.0	0.0
105150	0.0	0.0	0.0	0.0	0.0
105151	0.0	0.0	0.0	0.0	0.0
105152	0.0	0.0	0.0	0.0	0.0
105153	0.0	0.0	0.0	0.0	0.0
105154	0.0	0.0	0.0	0.0	0.0
105155	0.0	0.0	0.0	0.0	0.0
105156	0.0	0.0	0.0	0.0	0.0
105157	0.0	0.0	0.0	0.0	0.0
105158	0.0	0.0	0.0	0.0	0.0
105159	0.0	0.0	0.0	0.0	0.0
105160	0.0	0.0	0.0	0.0	0.0
105161	0.0	0.0	0.0	0.0	0.0
105162	0.0	0.0	0.0	0.0	0.0
105163	0.0	0.0	0.0	0.0	0.0
105164	0.18263473053892215	0.0	0.0	0.0	0.0
105165	0.0	0.0	0.0	0.0	0.0
105166	0.0	0.0	0.0	0.0	0.0
105167	0.0	0.0	0.0	0.0	0.0
105168	0.0	0.0	0.0	0.0	0.0
105169	0.0	0.0	0.0	0.0	0.0
105170	0.0	0.0	0.0	0.0	0.0
105171	0.0	0.0	0.0	0.0	0.0
105172	0.0	0.0	0.0	0.0	0.0
105173	0.0	0.0	0.0	0.0	0.0
105174	0.0	0.0	0.0	0.0	0.0
105175	0.0	0.0	0.0	0.0	0.0
105176	0.728735632183908	0.5436781609195402	0.32068965517241377	0.4425287356321839	0.8367816091954023
105177	0.7726666666666666	0.8113333333333334	0.9506666666666667	0.98	0.822
105178	0.0	0.0	0.0	0.0	0.0
204596	0.0	0.22857142857142856	0.0	0.0	0.0
204597	0.203778677462888	0.20917678812415655	0.0	0.43454790823211875	0.203778677462888
204598	0.4557165861513688	0.0	0.0	0.0	0.0
204599	0.2222222222222222	0.0	0.6936026936026936	0.0	0.0
204600	0.13620071684587814	0.0	0.3536439665471924	0.4265232974910394	0.25925925925925924
204601	0.0	0.0	0.2867383512544803	0.0	0.0
204602	0.0	0.0	0.0	0.0	0.0
204603	0.0	0.0	0.2677376171352075	0.0	0.0
204604	0.0	0.0	0.0	0.4830917874396135	0.0
204605	0.0	0.0	0.0	0.625	0.0
204606	0.0	0.0	0.0	0.0	0.0
204607	0.41388888888888886	0.7416666666666667	1.0	0.37222222222222223	0.42777777777777776
204608	0.13522012578616352	0.7358490566037735	0.10062893081761007	0.8364779874213837	0.6981132075471698
204609	0.0	0.027656477438136828	0.43085880640465796	0.3245997088791849	0.010189228529839884
204610	0.21568627450980393	0.0	0.42483660130718953	0.22875816993464052	0.0
204611	0.18434343434343434	0.0	0.027777777777777776	0.2601010101010101	0.0
204612	0.0	0.0	0.0	0.0	0.0
204613	0.0	0.0	0.0	0.3774104683195592	0.0
204614	0.0	0.00510204081632653	0.31802721088435376	0.0	0.0
204615	0.7083333333333334	1.0	0.7864583333333334	0.96875	0.90625
204616	0.010040160642570281	0.04417670682730924	0.0	0.07429718875502007	0.014056224899598393
204617	0.1447661469933185	0.0	0.44543429844098	0.4639940608760208	0.311804008908686
204618	0.0	0.0	0.2504145936981758	0.0	0.0
204619	0.5772357723577236	0.0	0.4092140921409214	0.4092140921409214	0.0
204620	0.0	0.3871794871794872	0.7282051282051282	0.0	0.5153846153846153
204621	0.0	0.0	0.4444444444444444	0.0	0.08503401360544217
204622	0.10784313725490197	0.28627450980392155	0.46568627450980393	0.3558823529411765	0.5009803921568627
204623	0.0	0.0	0.0	0.0	0.0
204624	0.08092175777063237	0.08092175777063237	0.09110396570203644	0.09056806002143623	0.0
204625	0.15098722415795587	0.0	0.3519163763066202	0.0	0.08768873403019745
204626	0.0	0.0	0.2012927054478301	0.0	0.0
204627	0.17628635346756152	0.0697986577181208	0.06756152125279642	0.09082774049217002	0.0
204628	0.0047789725209080045	0.0	0.09199522102747909	0.12305854241338113	0.0
204629	0.0	0.0	0.0	0.0	0.0
204630	0.0	0.0	0.0	0.0	0.0
204631	0.0	0.0	0.0	0.0	0.0
204632	0.17004504504504506	0.17004504504504506	0.08502252252252253	0.23536036036036037	0.4650900900900901
204633	0.0	0.0	0.10681399631675875	0.4880294659300184	0.0
204634	0.0	0.0	0.1485148514851485	0.0	0.0
204635	0.0	0.0	0.0	0.0	0.0
204636	0.0	0.0	0.0	0.31937984496124033	0.018604651162790697
204637	0.0	0.0	0.8241590214067278	0.12232415902140673	0.2798165137614679
204638	0.4245098039215686	0.38333333333333336	0.47941176470588237	0.5137254901960784	0.6715686274509803
204639	0.0	0.0	0.0	0.0	0.0
204640	0.3314500941619586	0.0	0.2193973634651601	0.2815442561205273	0.2843691148775895
204641	0.0	0.0	0.3153153153153153	0.19433719433719435	0.0
204642	0.0	0.0	0.0	0.0	0.0
204643	0.0	0.0	0.16947250280583614	0.0	0.17957351290684623
204644	0.0	0.0	0.11815336463223787	0.0	0.0
204645	0.44638694638694637	0.5163170163170163	0.6917249417249417	0.6608391608391608	0.47086247086247085
204646	0.0	0.0	0.17386831275720166	0.17695473251028807	0.15534979423868311
204647	0.5718954248366013	0.6895424836601307	0.48366013071895425	0.8202614379084967	0.6372549019607843
204648	0.0	0.0	0.0	0.0	0.0
204649	0.0	0.0	0.0	0.0	0.0
204650	0.2431561996779388	0.28743961352657005	0.40177133655394526	0.3752012882447665	0.42592592592592593
204651	0.0	0.0	0.0	0.0	0.0
204652	0.0	0.0	0.0	0.0	0.0
204653	0.0	0.0	0.24046434494195687	0.0	0.0
204654	0.0	0.0	0.08880431335236283	0.17760862670472566	0.0
204655	0.0	0.0	0.0	0.0	0.0
204656	0.0	0.0	0.5321637426900585	0.0	0.0
204657	0.0	0.0	0.43243243243243246	0.0	0.0
204658	0.0	0.0	0.0	0.0	0.0
204659	0.0	0.0	0.35876475930971846	0.19981834695731154	0.0
204660	0.0	0.41569767441860467	0.19864341085271317	0.2926356589147287	0.2596899224806202
204661	0.0	0.175990675990676	0.28554778554778554	0.26456876456876455	0.17832167832167833
204662	0.0	0.0	0.3788888888888889	0.21333333333333335	0.31333333333333335
204663	0.5075987841945289	0.2887537993920973	0.7061803444782169	0.5937183383991894	0.3525835866261398
204664	0.0	0.0	0.0	0.0	0.0
204665	0.0	0.0	0.0	0.0	0.0
204666	0.0	0.0	0.0	0.0	0.0
204667	0.0	0.0	0.0	0.0	0.0
204668	0.0	0.0	0.0	0.0	0.0
204669	0.0	0.0	0.0	0.0	0.0
204670	0.0	0.0	0.0	0.0	0.0
204671	0.0	0.0	0.0	0.0	0.0
204672	0.0	0.0	0.0	0.0	0.0
204673	0.0	0.0	0.0	0.0	0.0
204674	0.0	0.0	0.0	0.0	0.0
204675	0.0	0.0	0.4525993883792049	0.0	0.0
204676	0.0	0.0	0.1590909090909091	0.0	0.0
204677	0.0	0.0	0.0	0.0	0.0
204678	0.0	0.0	0.0	0.0	0.0
204679	0.0	0.0	0.0	0.0	0.0
204680	0.0	0.0	0.0	0.0	0.0
204681	0.0	0.0	0.0	0.0	0.0
204682	0.0	0.0	0.0	0.0	0.0
204683	0.0	0.0	0.0	0.0	0.0
204684	0.0	0.0	0.0	0.0	0.0
204685	0.0	0.0	0.0	0.0	0.0
204686	0.0	0.0	0.0	0.0	0.0
204687	0.0	0.0	0.0	0.0	0.0
204688	0.0	0.0	0.0	0.0	0.0
204689	0.0	0.0	0.0	0.0	0.0
204690	0.0	0.0	0.0	0.0	0.0
204691	0.0	0.0	0.0	0.0	0.0
204692	0.0	0.0	0.0	0.0	0.0
204693	0.0	0.0	0.0	0.0	0.0
204694	0.0	0.0	0.2621527777777778	0.0	0.0
204695	0.0	0.0	0.0	0.0	0.0
204696	0.0	0.0	0.0	0.0	0.0
204697	0.0	0.0	0.0	0.0	0.0
204698	0.0	0.0	0.14683815648445875	0.0	0.0
204699	0.0	0.0	0.0017730496453900709	0.0	0.0
204700	0.0	0.0	0.0	0.0	0.0
204701	0.0	0.0	0.0	0.0	0.0
204702	0.0	0.0	0.0	0.0	0.0
204703	0.0	0.0	0.0	0.0	0.0
204704	0.0	0.0	0.0	0.0	0.0
204705	0.0	0.0	0.0	0.0	0.0
204706	0.25811965811965815	0.25811965811965815	0.0	0.0	0.0
204707	0.0	0.0	0.0	0.0	0.0
204708	0.0	0.0	0.0	0.0	0.0
204709	0.0	0.0	0.0	0.0	0.0
204710	0.0	0.0	0.0	0.0	0.0
204711	0.0	0.0	0.0	0.0	0.0
204712	0.0	0.0	0.0	0.0	0.0
204713	0.0	0.0	0.0	0.0	0.0
204714	0.28844317096466093	0.0	0.0	0.0	0.14422158548233047
204715	0.0	0.0	0.0	0.0	0.0
204716	0.0	0.0	0.0	0.0	0.0
204717	0.0	0.0	0.0	0.0	0.0
204718	0.0	0.0	0.0	0.0	0.0
204719	0.0	0.0	0.0	0.0	0.0
