gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
104601	0.0	0.0	0.0	0.0	0.0
104602	0.0	0.0	1.21448087431694	0.0	0.0
104603	0.0	0.0	0.0	0.0	0.0
104604	0.0	0.05586385497595264	0.0	0.2748797632260451	0.0
104605	0.0	0.0	0.31262939958592134	0.0	0.31262939958592134
104606	0.0	0.0	0.0	0.0	0.0
104607	0.0	0.0	0.0	0.7885117493472585	0.0
104608	0.0	0.0	0.7064327485380117	0.0	0.0
104609	0.0	0.05500910746812386	0.7712204007285974	1.1001821493624773	0.11001821493624772
104610	0.0	0.0	0.5074309978768577	0.0	0.0
104611	0.0	0.0	0.0	0.0	0.0
104612	0.07743589743589743	0.0	0.15487179487179487	0.0	0.15487179487179487
104613	0.0	0.0	0.14933333333333335	0.5866666666666667	0.0
104614	0.0	0.0	0.8130081300813008	0.04065040650406504	0.2046070460704607
104615	0.12694409415720892	0.0	0.12694409415720892	0.25388818831441784	0.38083228247162676
104616	0.0	0.0	0.0	0.0	0.0
104617	0.0	0.0	0.0	0.0	0.0
104618	0.0	0.0	0.0	0.0	0.0
104619	0.0	0.0	0.0	0.3903133903133903	1.6125356125356125
104620	0.0	0.0	0.15487179487179487	0.0	0.0
104621	0.0	0.0	0.0	0.0	0.0
104622	0.0	0.0	0.0	0.0	0.0
104623	0.0	0.45208568207440814	0.17023675310033823	0.39721909056745586	0.11349116873355881
104624	0.0	0.0	0.20218579234972678	0.825136612021858	0.0
104625	0.26147186147186147	0.0	0.0	0.0	0.0
104626	0.0	0.0	0.0	0.5662100456621004	0.0
104627	0.0	0.0	0.0	0.232579185520362	0.09110105580693816
104628	0.3322166387493021	0.08431044109436069	0.16862088218872137	1.096035734226689	0.2529313232830821
104629	0.0	0.0	0.0	0.24979321753515302	0.24979321753515302
104630	0.0	0.0	2.0102249488752557	0.30879345603271985	0.0
104631	0.13696145124716552	0.0	0.27392290249433104	0.16326530612244897	0.5478458049886621
104632	0.0	0.0	0.0	0.0	0.0
104633	0.0	0.0	0.0	0.0	0.0
104634	0.0	0.0	0.0	0.0	0.0
104635	0.0	0.0	0.0	0.0	0.0
104636	0.0	0.0	0.0	0.0	0.0
104637	0.5033333333333333	0.4026666666666667	0.906	0.0	0.10066666666666667
104638	0.0	0.0	0.0	0.0	0.0
104639	0.0	0.0	0.0	0.797427652733119	0.0
104640	0.0	0.0	0.0	0.9741935483870968	0.0
104641	0.0	0.0	0.40106241699867196	0.10026560424966799	0.399734395750332
104642	0.0	0.0	0.0	0.0	0.0
104643	0.0	0.0	0.0	0.0	0.0
