gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
504	0.0	0.0	0.0	0.0	0.11310861423220973
505	0.0	0.0	0.0	0.0	0.0
506	0.36826347305389223	0.25848303393213573	0.35528942115768464	0.1751497005988024	0.3522954091816367
507	0.0	0.0	0.0	0.0	0.0
508	0.0	0.0	0.0	0.0	0.0
509	0.0	0.0	0.0	0.0	0.0
510	0.0	0.0	0.0	0.0	0.0
511	0.0	0.0	0.0	0.0	0.0
512	0.0	0.0	0.0	0.0	0.0
513	0.0	0.0	0.0	0.0	0.1626724763979666
514	0.0	0.1638418079096045	0.0	0.0	0.12187247780468119
515	0.0	0.0	0.0	0.0	0.0
516	0.0	0.753822629969419	0.3516819571865443	0.0	0.5428134556574924
517	0.0	0.0	0.13351016799292661	0.0	0.0
518	0.18851435705368288	0.0	0.0	0.0	0.0
519	0.0	0.0	0.0	0.0	0.0
520	0.0	0.0	0.0	0.0	0.0
521	0.0	0.0	0.06094654409261151	0.0	0.0
522	0.0	0.0	0.0	0.0	0.0
523	0.0	0.0	0.0	0.0	0.0
524	0.0	0.0	0.0	0.0	0.0
525	0.0	0.0	0.0	0.0	0.0
526	0.0	0.06913919413919414	0.0	0.06913919413919414	0.06913919413919414
527	0.0	0.08260869565217391	0.0	0.1502415458937198	0.0
528	0.0	0.0	0.0	0.0	0.0
529	0.0	0.07478949975235265	0.07429420505200594	0.11540366518078257	0.0
530	0.0	0.0	0.0	0.0	0.0
531	0.0	0.0	0.0	0.0	0.0
532	0.0	0.0	0.0	0.0	0.0
533	0.0	0.0	0.0	0.0	0.0
534	0.0	0.0	0.0	0.0	0.0
535	0.15974842767295597	0.0	0.0	0.0	0.0
536	0.0	0.0	0.0	0.0	0.0
537	0.1899464359291306	0.12978986402966625	0.07375360527400082	0.14215080346106304	0.0
538	0.4143081761006289	0.0	0.16588050314465408	0.18238993710691823	0.0
539	0.0	0.0	0.0	0.0	0.0
540	0.10144927536231885	0.0	0.0	0.0	0.10351966873706005
541	0.10107095046854082	0.0	0.0	0.0	0.1539491298527443
542	0.0	0.0	0.0	0.0	0.0
543	0.44542772861356933	0.4424778761061947	0.0	0.0	0.0
544	0.0	0.0	0.11394196744515216	0.0	0.17338995046001415
545	0.0	0.0	0.0	0.0	0.0
546	0.0	0.0	0.0	0.0	0.27979274611398963
547	0.0	0.0	0.0	0.0	0.0
548	0.08874458874458875	0.06536796536796537	0.0	0.0	0.06536796536796537
549	0.0	0.0	0.0	0.0	0.0
550	0.0	0.0	0.0	0.0	0.0
551	0.42683797287651676	0.3297644539614561	0.2819414703783012	0.20699500356887937	0.2762312633832976
552	0.0	0.0	0.0	0.0	0.0
553	0.0	0.0	0.0	0.0	0.0
554	0.0	0.0	0.10894660894660894	0.0	0.0
555	0.0	0.0	0.0	0.0	0.0
556	0.0	0.0	0.1287297527706735	0.0	0.0
557	0.11815336463223787	0.1431924882629108	0.0	0.0	0.30907668231611896
558	0.36648079306071873	0.13940520446096655	0.09169764560099132	0.0	0.16666666666666666
559	0.0	0.0	0.0	0.0	0.0
560	0.20416061925495887	0.07305273343009192	0.0	0.0	0.0
561	0.0	0.0	0.0	0.0	0.0
562	0.0	0.0	0.0	0.0	0.0
563	0.0	0.23809523809523808	0.0	0.0	0.2396825396825397
564	0.0	0.0	0.0	0.0	0.0
565	0.0	0.0	0.0	0.0	0.0
566	0.0	0.0	0.0	0.0	0.0
567	0.09509946627850557	0.0	0.0732654051431344	0.0	0.08927704997573993
568	0.15675675675675677	0.20810810810810812	0.1400900900900901	0.0	0.1018018018018018
569	0.0	0.0	0.0	0.0	0.0
570	0.0	0.0	0.23742138364779874	0.0	0.0
571	0.0	0.0	0.0	0.0	0.0
572	0.0	0.0	0.0	0.0	0.0
573	0.0	0.0	0.0	0.0	0.0
574	0.17976190476190476	0.0	0.0	0.17976190476190476	0.0
575	0.0688943894389439	0.09900990099009901	0.0	0.06229372937293729	0.11386138613861387
576	0.0	0.21144967682363805	0.3204062788550323	0.1569713758079409	0.5872576177285319
577	0.8293333333333334	0.29333333333333333	0.4613333333333333	0.0	0.20266666666666666
578	1.0	0.014705882352941176	0.8774509803921569	0.0	0.8676470588235294
579	0.0	0.05785123966942149	0.0	0.0	0.0
580	0.0	0.0	0.0	0.0	0.1498015873015873
581	0.0	0.22672672672672672	0.0	0.0	0.0
582	0.0	0.0	0.0	0.0	0.0
583	0.7344173441734417	0.6883468834688347	0.6829268292682927	0.45257452574525747	0.0
584	0.15648148148148147	0.0	0.0	0.0	0.0
585	0.0	0.0	0.0	0.0	0.0
586	0.0	0.0	0.0	0.0	0.0
587	0.0	0.0	0.0	0.0	0.0
588	0.6492424242424243	0.2265151515151515	0.0	0.11212121212121212	0.23939393939393938
589	0.11013858497447118	0.11013858497447118	0.0	0.0	0.0
590	0.0	0.0	0.0	0.0	0.0
591	0.6756756756756757	0.0	0.4864864864864865	0.0	0.0
592	0.0	0.0	0.0	0.0	0.0
593	0.20229885057471264	0.23524904214559386	0.22835249042145594	0.12796934865900383	0.23141762452107278
594	0.20964912280701756	0.0	0.0	0.21140350877192982	0.0
595	0.2	0.0	0.17777777777777778	0.0	0.23768115942028986
596	0.0	0.0	0.0	0.0	0.0
597	0.9887640449438202	0.846441947565543	0.5655430711610487	0.5730337078651685	0.0
598	0.4158730158730159	0.3746031746031746	0.2253968253968254	0.06349206349206349	0.0
599	0.0	0.0	0.0	0.0	0.0
600	0.0	0.0	0.0	0.0	0.0
601	0.0	0.0	0.0	0.0	0.0
602	0.0	0.0	0.0	0.0	0.0
603	0.2668371696504689	0.0	0.0	0.0	0.0
604	0.0	0.0	0.0	0.0	0.0
605	0.0	0.0	0.0	0.0	0.0
606	0.0	0.0	0.0	0.0	0.0
607	0.0	0.0	0.0	0.0	0.0
608	0.0	0.0	0.0	0.0	0.0
609	0.0	0.0	0.0	0.0	0.0
610	0.0	0.0	0.0698005698005698	0.0	0.07264957264957266
611	0.0	0.0	0.0	0.0	0.0
612	0.0	0.0	0.0842311459353575	0.054195233431276524	0.05778648383937316
613	0.48117386489479513	0.2724252491694352	0.5526024363233666	0.31118493909191586	0.6112956810631229
614	0.0	0.0	0.0	0.0	0.0
615	0.0	0.0	0.0	0.0	0.0
616	0.2537878787878788	0.4116161616161616	0.0	0.0	0.19065656565656566
617	0.3881856540084388	0.5007032348804501	0.0	0.4289732770745429	0.5147679324894515
618	0.18595279217040875	0.21013241220495107	0.0	0.0	0.1911341393206678
619	0.0	0.0	0.0	0.0	0.0
620	0.21890547263681592	0.0	0.0	0.0	0.0
621	0.0	0.0	0.0	0.0	0.0
622	0.31856540084388185	0.0	0.0	0.0	0.0
623	0.0	0.0	0.0	0.0	0.0
624	0.0	0.0	0.0	0.0	0.0
625	0.4363827549947424	0.2392218717139853	0.2676130389064143	0.1529968454258675	0.17139852786540483
626	0.0	0.0	0.0	0.0	0.0
627	0.32621951219512196	0.30691056910569103	0.5772357723577236	0.21443089430894308	0.23373983739837398
628	0.06220095693779904	0.0733652312599681	0.0	0.3189792663476874	0.0
629	0.0	0.0	0.0	0.0	0.0
630	0.35697399527186763	0.0	0.0	0.35697399527186763	0.0
631	0.0	0.0	0.0	0.0	0.2046070460704607
632	0.0	0.0	0.0	0.0	0.0
633	0.0	0.0	0.0	0.0	0.0
634	0.0	0.0	0.0	0.0	0.09314495028780743
635	0.0	0.0	0.0	0.0	0.3205944798301486
636	0.0	0.0	0.0	0.0	0.0
637	0.0	0.46099290780141844	0.2624113475177305	0.21418439716312057	0.21418439716312057
638	0.4296875	0.4322916666666667	0.0	0.0	0.3984375
639	0.0	0.0	0.0	0.0	0.0
640	0.24343832020997375	0.09908136482939632	0.09973753280839895	0.0	0.09908136482939632
641	0.0	0.0	0.0	0.0	0.13458110516934046
642	0.0	0.0	0.0	0.0	0.0
643	0.7450980392156863	0.0	0.0	0.0	0.0
644	0.28230184581976114	0.0	0.0	0.0	0.0
645	0.0	0.0	0.0	0.0	0.0
646	0.2565011820330969	0.13504728132387706	0.17612293144208038	0.20951536643026006	0.23167848699763594
647	0.0	0.0	0.0	0.0	0.0
648	0.5545722713864307	0.6460176991150443	0.6578171091445427	0.44542772861356933	0.6224188790560472
649	0.0	0.0	0.0	0.0	0.0
650	0.6701030927835051	0.0	0.1729667812142039	0.0	0.0
651	0.0	0.0	0.0	0.0	0.0
652	0.0	0.0	0.0	0.0	0.0
653	0.0	0.0	0.0	0.0	0.0
654	0.0	0.0	0.0	0.0	0.0
655	0.0	0.0	0.0	0.0	0.0
656	0.0	0.0	0.0	0.0	0.0
657	0.0	0.0	0.0	0.0	0.0
658	0.0	0.0	0.0	0.0	0.0
659	0.22076023391812866	0.11038011695906433	0.11038011695906433	0.0	0.0
660	0.0	0.0	0.0	0.0	0.0
661	0.3247311827956989	0.0	0.0	0.0	0.0
662	0.0	0.0	0.0	0.0	0.0
663	0.0	0.0	0.0	0.0	0.0
664	0.0	0.0	0.0	0.0	0.0
665	0.6137071651090342	0.8037383177570093	0.0	0.0	0.0
666	0.5693146417445483	0.32087227414330216	0.38161993769470404	0.26479750778816197	0.23286604361370716
667	0.0	0.0	0.0	0.0	0.0
668	0.0	0.0	0.0	0.0	0.0
669	0.0	0.0	0.0	0.0	0.0
670	0.0	0.0	0.0	0.0	0.0
671	0.0	0.0	0.0	0.0	0.0
672	0.0	0.0	0.0	0.0	0.0
673	0.0	0.0	0.0	0.0	0.0
674	0.33189655172413796	0.10991379310344827	0.14655172413793102	0.10847701149425287	0.32112068965517243
675	0.0	0.0	0.15639810426540285	0.0	0.0
676	0.0	0.0	0.0	0.0	0.0
677	0.23594771241830065	0.0	0.0	0.0	0.0
678	0.0	0.0	0.0	0.0	0.26166666666666666
679	0.0	0.0	0.0	0.0	0.0
680	0.0	0.0	0.0	0.0	0.0
681	0.016129032258064516	0.0	0.0	0.0	0.0
682	0.3452078032230704	0.1280746395250212	0.0	0.0	0.13231552162849872
683	0.0	0.0	0.0	0.0	0.0
684	0.19101123595505617	0.0	0.0	0.0	0.0
685	0.1007905138339921	0.0	0.15349143610013175	0.0	0.0
686	0.0	0.0	0.0	0.0	0.0
687	0.0	0.0	0.0	0.0	0.0
688	0.0	0.0	0.0	0.0	0.14214046822742474
689	0.11285500747384156	0.0	0.0	0.0	0.0
690	0.0	0.0	0.0	0.0	0.0
691	0.0	0.0	0.0	0.0	0.0
692	0.0	0.0	0.0	0.0	0.0
693	0.0	0.0	0.0	0.0	0.0
694	0.0	0.0	0.0	0.0	0.0
695	0.0	0.0	0.0	0.0	0.0
696	0.28929539295392953	0.15718157181571815	0.0	0.0	0.28319783197831977
697	0.0	0.0	0.0	0.0	0.0
698	0.0	0.0	0.0	0.0	0.0
699	0.0	0.0	0.0	0.0	0.0
700	0.3743961352657005	0.0	0.0	0.0	0.0
701	0.0	0.0	0.2796296296296296	0.0	0.2777777777777778
702	0.0	0.0	0.0	0.0	0.0
703	0.0	0.0	0.0	0.0	0.0
704	0.3818278710365041	0.2912336797228884	0.22941646682653877	0.16733280042632562	0.3050892619237943
705	0.17263843648208468	0.3279044516829533	0.16395222584147665	0.30510314875135724	0.3279044516829533
706	0.6021825396825397	0.32242063492063494	0.2996031746031746	0.0	0.1498015873015873
707	0.17583603020496225	0.162891046386192	0.18770226537216828	0.0	0.0
708	0.377587437544611	0.5474660956459672	0.21556031406138473	0.10992148465381871	0.10778015703069237
709	0.0	0.0	0.0	0.0	0.0
710	0.3756218905472637	0.0	0.0	0.0	0.0
711	0.2569444444444444	0.1310763888888889	0.265625	0.0	0.2265625
712	0.34779750164365547	0.16502301117685733	0.1992110453648915	0.0	0.0
713	0.39872068230277186	0.0	0.0	0.0	0.0
714	0.0	0.0	0.0	0.0	0.0
715	0.1273031825795645	0.0	0.12646566164154105	0.12646566164154105	0.13484087102177555
716	0.0	0.0	0.0	0.0	0.0
717	0.1506986027944112	0.0	0.0	0.0	0.0
718	0.2819794584500467	0.0	0.14098972922502334	0.0	0.0
719	0.2780203784570597	0.4002911208151383	0.6142649199417758	0.0	0.4104803493449782
720	0.257201646090535	0.0	0.0	0.15157750342935528	0.12002743484224966
721	0.0	0.0027210884353741495	0.0	0.0	0.014965986394557823
722	0.3415841584158416	0.6518151815181518	0.0	0.0	0.23432343234323433
723	0.6193078324225865	0.34972677595628415	0.5737704918032787	0.3861566484517304	0.0
724	0.7401129943502824	0.4124293785310734	0.0	0.0	0.0
725	0.23333333333333334	0.4493333333333333	0.2	0.23333333333333334	0.356
726	0.0	0.34953703703703703	0.34953703703703703	0.0	0.011574074074074073
727	0.09468599033816426	0.04734299516908213	0.00966183574879227	0.07439613526570048	0.03864734299516908
728	0.2309203142536476	0.11784511784511785	0.11195286195286196	0.10465768799102132	0.11784511784511785
729	0.0	0.0	0.0	0.0	0.0
730	0.593996840442338	0.3933649289099526	0.2938388625592417	0.0	0.4154818325434439
731	0.09848484848484848	0.0	0.0	0.0	0.0
732	0.0	0.233201581027668	0.20685111989459815	0.0	0.3333333333333333
733	0.0	0.0	0.0	0.0	0.0
734	0.0	0.0	0.0	0.0	0.0
735	0.0	0.0	0.0	0.0	0.0
736	0.31704260651629074	0.0	0.18796992481203006	0.0	0.23057644110275688
737	0.0	0.0	0.0	0.0	0.0
738	0.0	0.0	0.0	0.0	0.0
739	0.0	0.0	0.0	0.0	0.0
740	0.0	0.0	0.0	0.0	0.0
741	0.09869281045751634	0.10980392156862745	0.09934640522875816	0.09869281045751634	0.09869281045751634
742	0.0	0.0	0.0	0.0	0.0
743	0.0	0.0	0.0	0.0	0.0
744	0.0	0.0	0.0	0.0	0.0
745	0.4496527777777778	0.2621527777777778	0.0	0.0	0.0
746	0.0	0.0	0.0	0.0	0.0
747	0.0	0.0	0.0	0.0	0.0
748	0.0	0.0	0.0	0.0	0.0
749	0.0	0.0	0.0	0.0	0.0
750	0.0	0.0	0.14760508308895406	0.0	0.0
751	0.0	0.0	0.0	0.0	0.0
752	0.5555555555555556	0.4722222222222222	0.0	0.0	0.7685185185185185
753	0.040780141843971635	0.0	0.0	0.0	0.0
754	0.73992673992674	0.0	0.8058608058608059	0.0	0.8827838827838828
755	0.3075555555555556	0.0	0.22177777777777777	0.2942222222222222	0.36133333333333334
756	0.252361673414305	0.0	0.0	0.19163292847503374	0.0
757	0.5877862595419847	0.0	0.0	0.0	0.0
758	0.0	0.0	0.0	0.0	0.0
759	0.34611016467915956	0.3472458830210108	0.4951731970471323	0.0	0.28960817717206133
760	0.0	0.0	0.0	0.0	0.0
761	0.0	0.0	0.0	0.0	0.0
762	0.0	0.0	0.0	0.0	0.0
763	0.5542725173210161	0.11624326404926867	0.4911470361816782	0.16628175519630484	0.0
764	0.5784313725490197	0.1138763197586727	0.4457013574660634	0.0	0.0
765	0.0	0.0	0.0	0.0	0.0
766	0.5604938271604938	0.39012345679012345	0.0	0.0	0.34814814814814815
767	0.521505376344086	0.14635603345280765	0.04241338112305854	0.24790919952210275	0.04360812425328554
768	0.18333333333333332	0.1782051282051282	0.16666666666666666	0.07307692307692308	0.07564102564102564
769	0.38213058419243984	0.20756013745704469	0.0	0.1161512027491409	0.259106529209622
770	0.30309007232084156	0.0	0.0992767915844839	0.0	0.20512820512820512
771	0.2710413694721826	0.25915359010936756	0.2943414170233	0.15121255349500715	0.14835948644793154
772	0.0	0.0	0.0	0.0	0.5718954248366013
773	0.5426731078904992	0.5136876006441223	0.463768115942029	0.0	0.499194847020934
774	0.7177914110429447	0.30879345603271985	0.261758691206544	0.0	0.30879345603271985
775	0.5698924731182796	0.4222873900293255	0.0	0.14760508308895406	0.15835777126099707
776	0.4024975984630163	0.0	0.15321805955811718	0.0	0.40778097982708933
777	0.3195084485407066	0.23195084485407066	0.30184331797235026	0.28955453149001537	0.41321044546851
778	0.5953703703703703	0.0	0.17777777777777778	0.2796296296296296	0.0
779	0.9580184718723762	0.4340890008396306	0.7506297229219143	0.1376994122586062	0.3224181360201511
780	0.5694444444444444	0.0	0.4089506172839506	0.5817901234567902	0.2623456790123457
781	0.0	0.5578231292517006	0.0	0.39965986394557823	0.2687074829931973
782	0.6366120218579235	0.0	0.0	0.0	0.0
783	0.13315696649029982	0.12433862433862433	0.0	0.0	0.0
784	0.1576923076923077	0.0	0.0	0.0	0.08376068376068375
785	0.3888888888888889	0.11685823754789272	0.0	0.08620689655172414	0.289272030651341
786	0.2203112203112203	0.18345618345618345	0.0	0.0	0.12366912366912367
787	0.0	0.0	0.0	0.0	0.0
788	0.0	0.0	0.0	0.0	0.0
789	0.0	0.0	0.408675799086758	0.0	0.0
790	0.0	0.0	0.0	0.0	0.0
791	0.0	0.2178932178932179	0.0	0.0	0.0
792	0.3575757575757576	0.0	0.0	0.0	0.0
793	0.14098972922502334	0.0	0.0	0.0	0.0
794	0.0	0.0	0.0	0.0	0.0
795	0.0	0.0	0.0	0.0	0.0
796	0.0	0.0	0.0	0.0	0.0
797	0.0	0.0	0.0	0.0	0.0
798	0.5382513661202186	0.0	0.0	0.0	0.0
799	0.0	0.0	0.0	0.0	0.0
800	0.22487562189054727	0.0	0.1880597014925373	0.0	0.0
801	0.0	0.0	0.0	0.0	0.0
802	0.0	0.0	0.0	0.0	0.0
803	0.0	0.0	0.1921119592875318	0.1921119592875318	0.0
804	0.06932966023875115	0.0	0.0	0.0	0.0
805	0.47526358475263586	0.0	0.2773722627737226	0.154095701540957	0.0
806	0.0	0.0	0.0	0.0	0.0
807	0.254724111866969	0.0	0.0	0.0	0.0
808	0.16527196652719664	0.11297071129707113	0.0	0.10390516039051603	0.12831241283124128
809	0.2505592841163311	0.0	0.0	0.2953020134228188	0.24161073825503357
810	0.43654114365411434	0.2859135285913529	0.0	0.0	0.37517433751743373
811	0.0	0.0	0.0	0.0	0.0
812	0.2178477690288714	0.2222222222222222	0.4654418197725284	0.26334208223972005	0.19772528433945757
813	0.0	0.0	0.0	0.0	0.0
814	0.7590361445783133	0.0	0.3092369477911647	0.0	0.5803212851405622
815	0.5258899676375405	0.0	0.0	0.0	0.0
816	0.0	0.0	0.0	0.0	0.0
817	0.0	0.0	0.0	0.0	0.0
818	0.0	0.24399615754082613	0.14505283381364073	0.0	0.16234390009606148
819	0.0	0.0	0.0	0.0	0.0
820	0.0	0.0	0.0	0.0	0.0
821	0.0	0.0	0.0	0.19410977242302543	0.0
822	0.0	0.0	0.0	0.0	0.0
823	0.3843447669305189	0.33773087071240104	0.2691292875989446	0.14160070360598065	0.22075637642919965
824	0.40047961630695444	0.0	0.44244604316546765	0.18105515587529977	0.6247002398081535
825	0.0	0.0	0.0	0.0	0.0
826	0.0	0.0	0.0	0.0	0.0
827	0.09711684370257967	0.0	0.0	0.0	0.0703085483055134
828	0.0	0.0	0.0	0.0	0.0
829	0.0	0.0	0.0	0.0	0.0
830	0.48853615520282184	0.1948853615520282	0.2654320987654321	0.13315696649029982	0.609347442680776
831	0.0	0.0	0.0	0.0	0.0
832	0.0	0.0	0.0	0.0	0.0
833	0.0	0.0	0.0	0.0	0.2524752475247525
834	0.0	0.0	0.2366412213740458	0.0	0.0
835	0.0	0.0	0.0	0.0	0.0
836	0.0	0.0	0.0	0.0	0.37777777777777777
837	0.0	0.0	0.0	0.0	0.0
838	0.0	0.0	0.0	0.0	0.0
839	0.0	0.0	0.0	0.0	0.0
840	0.21418439716312057	0.0	0.0	0.0	0.8184397163120567
841	0.0	0.0	0.0	0.0	0.0
842	0.0	0.0	0.0	0.0	0.6368563685636857
843	0.0	0.0	0.0	0.5471014492753623	0.18115942028985507
844	0.0	0.2543859649122807	0.0	0.33114035087719296	0.0
845	0.0	0.00522875816993464	0.28888888888888886	0.0	0.5705882352941176
846	0.0	0.0	0.0	0.0	0.0
847	0.49633699633699635	0.0	0.0	0.0	0.8058608058608059
848	0.0	0.5397849462365591	0.0	0.0	0.3763440860215054
849	0.0	0.12005649717514125	0.2274011299435028	0.0	0.6242937853107344
850	0.0	0.0	0.0	0.0	0.0
851	0.0	0.0	0.0	0.0	0.0
852	0.43097643097643096	0.24579124579124578	0.3613916947250281	0.0	0.21997755331088664
853	0.0	0.0	0.0	0.0	0.0
854	0.0	0.0	0.19943019943019943	0.0	0.0
855	0.10995850622406639	0.3727524204702628	0.18326417704011064	0.10442600276625173	0.3409405255878285
856	0.0	0.0	0.0	0.0	0.0
857	0.0	0.0	0.0	0.0	0.0
858	0.0	0.0	0.20666666666666667	0.0	0.0
859	0.0	0.0	0.5324074074074074	0.0	0.0
860	0.0	0.0	0.0	0.0	0.0
861	0.0	0.0	0.0	0.0	0.0
862	0.0	0.0	0.0	0.0	0.0
863	0.0	0.0	0.0	0.0	0.0
864	0.16790123456790124	0.0	0.0	0.0	0.1242798353909465
865	0.350076103500761	0.0	0.3409436834094368	0.2298325722983257	0.2298325722983257
866	0.010079193664506839	0.0	0.18934485241180707	0.0	0.0
867	0.44921875	0.0	0.0	0.0	0.0
868	0.0	0.0	0.0	0.0	0.0
869	0.0	0.0	0.0	0.0	0.0
870	0.0	0.0	0.0	0.0	0.0
871	0.0	0.0	0.0	0.0	0.0
872	0.20885200553250347	0.0	0.0	0.0	0.0
873	0.4092538286086673	0.16357119582926036	0.24796350602802217	0.12609970674486803	0.3519061583577713
874	0.0	0.0	0.0	0.0	0.0
875	0.0	0.0	0.0	0.0	0.0
876	0.1562809099901088	0.0	0.1493570722057369	0.0	0.1493570722057369
877	0.0829214717188358	0.0829214717188358	0.3399231191652938	0.0829214717188358	0.18835804503020318
878	0.1008684034736139	0.0	0.16165664662658652	0.0	0.1008684034736139
879	0.0	0.0	0.0	0.0	0.0
880	0.0	0.0	0.0	0.0	0.0
881	0.06768988587170405	0.0	0.0747737111373475	0.0	0.06414797323888233
882	0.0	0.0	0.0	0.0	0.0
883	0.0	0.0	0.0	0.0	0.03284832451499118
884	0.0	0.0	0.0	0.0	0.0
885	0.0	0.0	0.0	0.0	0.0
886	0.0	0.0	0.0	0.0	0.0
887	0.0	0.0	0.0	0.0	0.0
888	0.0	0.0	0.0	0.0	0.0
889	0.0	0.0	0.0	0.0	0.0
890	0.0	0.0	0.0	0.0	0.0
891	0.0	0.0	0.0	0.0	0.0
892	0.0	0.0	0.0	0.0	0.0
893	0.3276676109537299	0.17847025495750707	0.16902738432483475	0.0	0.0
894	0.0	0.0	0.0	0.0	0.0
895	0.0	0.0	0.0	0.0	0.0
896	0.0	0.0	0.0	0.0	0.0
897	0.0	0.0	0.0	0.0	0.0
898	0.0	0.0	0.0	0.0	0.0
899	0.25945017182130586	0.36082474226804123	0.0	0.25945017182130586	0.0
900	0.0	0.0	0.0	0.0	0.0
901	0.5507246376811594	0.0	0.4057971014492754	0.0	0.0
902	0.0	0.0	0.0	0.0	0.0
903	0.39671886651752425	0.23788217747949292	0.12229679343773303	0.0	0.1819537658463833
904	0.0	0.0	0.0	0.0	0.0
905	0.0	0.0	0.0	0.0	0.0
906	0.04180509413067553	0.0	0.04180509413067553	0.0	0.0
907	0.0	0.14422158548233047	0.3113658070678128	0.0	0.14422158548233047
908	0.0	0.0	0.0	0.0	0.0
909	0.08227176220806794	0.0	0.08014861995753715	0.0	0.0
910	0.0	0.0	0.0	0.0	0.0
911	0.2530044275774826	0.2700822264389627	0.49146110056925996	0.0	0.3712839974699557
912	0.4247538677918425	0.6385372714486639	0.7313642756680732	0.21237693389592124	0.6554149085794655
913	0.030505050505050504	0.17454545454545456	0.22282828282828282	0.030505050505050504	0.1797979797979798
914	0.0	0.0594254230617867	0.0	0.0	0.07752853207398662
915	0.19596541786743515	0.14505283381364073	0.0	0.0	0.0
916	0.0	0.0	0.0	0.0	0.0
917	0.23275862068965517	0.27011494252873564	0.0	0.0	0.30842911877394635
918	0.19743589743589743	0.0	0.0	0.0	0.1935897435897436
919	0.0	0.0	0.0	0.0	0.31069958847736623
920	0.719047619047619	0.8285714285714286	0.0	0.0	0.719047619047619
921	0.0	0.0	0.0	0.0	0.0
922	0.0	0.0	0.0	0.0	0.0
923	0.0	0.07964135021097046	0.0	0.0	0.0
924	0.0	0.34942528735632183	0.8459770114942529	0.0	0.6942528735632184
925	0.0	0.0	0.0	0.0	0.0
926	0.0	0.0	0.0	0.0	0.0
927	0.0	0.0	0.0	0.0	0.0
928	0.0	0.0	0.0	0.0	0.0
929	0.0	0.0	0.0	0.0	0.0
930	0.0	0.0	0.0	0.0	0.0
931	0.0	0.0	0.0	0.0	0.0
932	0.0	0.0	0.0	0.0	0.0
933	0.0	0.0	0.0	0.0	0.0
934	0.0	0.0	0.3333333333333333	0.0	0.0
935	0.0	0.0	0.0	0.0	0.0
936	0.0	0.0	0.0	0.0	0.0
937	0.0	0.0	0.0	0.0	0.0
938	0.0	0.0	0.0	0.0	0.0
939	0.1721813725490196	0.36580882352941174	0.19424019607843138	0.10723039215686274	0.28799019607843135
940	0.0	0.954337899543379	0.0	0.0	0.182648401826484
941	0.0	0.0	0.0	0.0	0.0
942	0.0	0.0	0.0	0.0	0.0
943	0.0	0.13458110516934046	0.0	0.0	0.0
944	0.0	0.0	0.0	0.0	0.0
945	0.0	0.10442600276625173	0.0	0.10442600276625173	0.10442600276625173
946	0.0	0.0	0.0	0.0	0.0
947	0.0	0.0	0.0	0.0	0.0
948	0.0	0.0	0.0	0.0	0.0
949	0.0	0.0	0.0	0.0	0.16777777777777778
950	0.500805152979066	0.2431561996779388	0.0	0.0	0.33011272141706927
951	0.6122685185185185	0.41203703703703703	0.41550925925925924	0.08738425925925926	0.7303240740740741
952	0.0	0.0	0.0	0.0	0.0
953	0.590990990990991	0.0	0.0	0.0	0.0
954	0.0	0.0	0.0	0.0	0.0
955	0.2396825396825397	0.0	0.2396825396825397	0.33015873015873015	0.49047619047619045
956	0.27983539094650206	0.0	0.248559670781893	0.1242798353909465	0.0
957	0.24426450742240216	0.0	0.0	0.0	0.0
958	0.20972222222222223	0.20972222222222223	0.0	0.0	0.0
959	0.0	0.0	0.0	0.0	0.0
960	0.1271043771043771	0.19865319865319866	0.0	0.0	0.2542087542087542
961	0.10555555555555556	0.16904761904761906	0.0	0.0	0.42777777777777776
962	0.0	0.0	0.0	0.0	0.0
963	0.0	0.0	0.0	0.0	0.0
964	0.0	0.0	0.0	0.0	0.0
965	0.0	0.0	0.0	0.0	0.0
966	0.0	0.0	0.0	0.0	0.0
967	0.5362318840579711	0.5093167701863354	0.0	0.0	0.0
968	0.16236559139784945	0.0	0.0	0.0	0.0
969	0.0	0.0	0.0	0.0	0.0
970	0.0	0.0	0.0	0.0	0.0
971	0.0	0.4002650762094102	0.0	0.0	0.0
972	0.0	0.0	0.0	0.0	0.0
973	0.0	0.0	0.0	0.0	0.0
974	0.0	0.0	0.0	0.0	0.0
975	0.0	0.0	0.0	0.0	0.0
976	0.0	0.0	0.0	0.0	0.0
977	0.0	0.0	0.26508407517309596	0.0	0.0
978	0.0	0.0	0.0	0.0	0.0
979	0.0	0.0	0.0	0.0	0.0
980	0.23471882640586797	0.0	0.1401792991035045	0.12306438467807661	0.0
981	0.25166666666666665	0.0	0.25166666666666665	0.0	0.25166666666666665
982	0.7342995169082126	0.0	0.0	0.7294685990338164	0.0
983	0.2857142857142857	0.3888888888888889	0.0	0.0	0.0
984	0.0	0.0	0.0	0.0	0.0
985	0.017361111111111112	0.001388888888888889	0.0	0.0	0.0
986	0.26520681265206814	0.18126520681265207	0.0	0.0640713706407137	0.07502027575020276
987	0.0	0.0	0.0	0.0	0.0
988	0.21100917431192662	0.0	0.0	0.0	0.0
989	0.31724137931034485	0.14876847290640394	0.0	0.06830870279146141	0.1724137931034483
990	0.0	0.0	0.0	0.0	0.3292307692307692
991	0.0	0.0	0.0	0.0	0.0
992	0.0	0.0	0.0	0.0	0.0
993	0.0	0.0	0.0	0.0	0.0
994	0.0	0.0	0.0	0.0	0.0
