gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
506	0.37674650698602796	0.6027944111776448	0.9790419161676647	0.8288423153692615	0.6781437125748503
507	0.0	0.0	0.0	0.0	0.0
508	0.0	0.0	0.0	0.0	0.0
509	0.0	0.0	0.0	0.0	0.0
510	0.0	0.0	0.0	0.0	0.0
511	0.0	0.0	0.0	0.0	0.0
512	0.0	0.0	0.0	0.0	0.0
513	0.0	0.0	0.0	0.0	0.21931735657225854
514	0.0	0.36561743341404357	0.0	0.0	0.12187247780468119
515	0.0	0.0	0.0	0.0	0.0
516	0.0	3.9220183486238533	0.4617737003058104	0.0	2.308868501529052
517	0.0	0.0	0.13351016799292661	0.0	0.0
518	0.18851435705368288	0.0	0.0	0.0	0.0
519	0.0	0.0	0.0	0.0	0.0
520	0.0	0.0	0.0	0.0	0.0
521	0.0	0.0	0.10282601293837249	0.0	0.0
522	0.0	0.0	0.0	0.0	0.0
523	0.0	0.0	0.0	0.0	0.0
524	0.0	0.0	0.0	0.0	0.0
525	0.0	0.0	0.0	0.0	0.0
526	0.0	0.1382783882783883	0.0	0.1382783882783883	0.06913919413919414
527	0.0	0.14589371980676327	0.0	0.5106280193236715	0.0
528	0.0	0.0	0.0	0.0	0.0
529	0.0	0.07478949975235265	0.07429420505200594	0.22436849925705796	0.0
530	0.0	0.0	0.0	0.0	0.0
531	0.0	0.0	0.0	0.0	0.0
532	0.0	0.0	0.0	0.0	0.0
533	0.0	0.0	0.0	0.0	0.0
534	0.0	0.0	0.0	0.0	0.0
535	0.33962264150943394	0.0	0.0	0.0	0.0
536	0.0	0.0	0.0	0.0	0.0
537	0.6843840131850021	0.43551709929954674	0.12443345694272764	0.37330037082818296	0.0
538	1.2114779874213837	0.0	0.3561320754716981	0.23742138364779874	0.0
539	0.0	0.0	0.0	0.0	0.0
540	0.10144927536231885	0.0	0.0	0.0	0.10351966873706005
541	0.10107095046854082	0.0	0.0	0.0	0.19879518072289157
542	0.0	0.0	0.0	0.0	0.0
543	0.44542772861356933	0.4424778761061947	0.0	0.0	0.0
544	0.0	0.0	0.3205944798301486	0.0	0.42745930644019814
545	0.0	0.0	0.0	0.0	0.0
546	0.0	0.0	0.0	0.0	0.5215889464594128
547	0.0	0.0	0.0	0.0	0.0
548	0.13073593073593073	0.06536796536796537	0.0	0.0	0.06536796536796537
549	0.0	0.0	0.0	0.0	0.0
550	0.0	0.0	0.0	0.0	0.0
551	2.8022840827980016	0.7537473233404711	0.5389007851534618	0.43112062812276947	0.3233404710920771
552	0.0	0.0	0.0	0.0	0.0
553	0.0	0.0	0.0	0.0	0.0
554	0.0	0.0	0.10894660894660894	0.0	0.0
555	0.0	0.0	0.0	0.0	0.0
556	0.0	0.0	0.1287297527706735	0.0	0.0
557	0.11815336463223787	0.5907668231611893	0.0	0.0	1.013302034428795
558	0.8810408921933085	0.28066914498141265	0.09169764560099132	0.0	0.29739776951672864
559	0.0	0.0	0.0	0.0	0.0
560	0.3618771165940977	0.07305273343009192	0.0	0.0	0.0
561	0.0	0.0	0.0	0.0	0.0
562	0.0	0.0	0.0	0.0	0.0
563	0.0	0.23809523809523808	0.0	0.0	0.2396825396825397
564	0.0	0.0	0.0	0.0	0.0
565	0.0	0.0	0.0	0.0	0.0
566	0.0	0.0	0.0	0.0	0.0
567	0.5861232411450752	0.0	0.0732654051431344	0.0	0.1465308102862688
568	0.6801801801801802	0.47612612612612615	0.2711711711711712	0.0	0.4081081081081081
569	0.0	0.0	0.0	0.0	0.0
570	0.0	0.0	0.23742138364779874	0.0	0.0
571	0.0	0.0	0.0	0.0	0.0
572	0.0	0.0	0.0	0.0	0.0
573	0.0	0.0	0.0	0.0	0.0
574	0.3595238095238095	0.0	0.0	0.17976190476190476	0.0
575	0.12458745874587458	0.24917491749174916	0.0	0.12458745874587458	0.4360561056105611
576	0.0	0.2788550323176362	0.5577100646352724	0.6952908587257618	1.2520775623268698
577	9.954666666666666	0.768	0.8906666666666667	0.0	0.992
578	17.392156862745097	0.029411764705882353	2.5441176470588234	0.0	2.4362745098039214
579	0.0	0.05785123966942149	0.0	0.0	0.0
580	0.0	0.0	0.0	0.0	0.1498015873015873
581	0.0	0.22672672672672672	0.0	0.0	0.0
582	0.0	0.0	0.0	0.0	0.0
583	10.628726287262873	4.9105691056910565	3.682926829268293	1.6368563685636857	0.0
584	0.8388888888888889	0.0	0.0	0.0	0.0
585	0.0	0.0	0.0	0.0	0.0
586	0.0	0.0	0.0	0.0	0.0
587	0.0	0.0	0.0	0.0	0.0
588	1.8303030303030303	0.3386363636363636	0.0	0.21515151515151515	0.45075757575757575
589	0.44055433989788473	0.11013858497447118	0.0	0.0	0.0
590	0.0	0.0	0.0	0.0	0.0
591	1.3603603603603605	0.0	0.6801801801801802	0.0	0.0
592	0.0	0.0	0.0	0.0	0.0
593	2.5363984674329503	0.3471264367816092	0.3333333333333333	0.3471264367816092	0.23141762452107278
594	0.6596491228070176	0.0	0.0	0.2649122807017544	0.0
595	0.5835748792270531	0.0	0.29178743961352654	0.0	0.29178743961352654
596	0.0	0.0	0.0	0.0	0.0
597	11.232209737827715	2.752808988764045	0.5655430711610487	1.0936329588014981	0.0
598	1.1015873015873017	0.4984126984126984	0.2698412698412698	0.06349206349206349	0.0
599	0.0	0.0	0.0	0.0	0.0
600	0.0	0.0	0.0	0.0	0.0
601	0.0	0.0	0.0	0.0	0.0
602	0.0	0.0	0.0	0.0	0.0
603	0.514919011082694	0.0	0.0	0.0	0.0
604	0.0	0.0	0.0	0.0	0.0
605	0.0	0.0	0.0	0.0	0.0
606	0.0	0.0	0.0	0.0	0.0
607	0.0	0.0	0.0	0.0	0.0
608	0.0	0.0	0.0	0.0	0.0
609	0.0	0.0	0.0	0.0	0.0
610	0.0	0.0	0.0698005698005698	0.0	0.1396011396011396
611	0.0	0.0	0.0	0.0	0.0
612	0.0	0.0	0.2957884427032321	0.19719229513548808	0.2464903689193601
613	1.8388704318936877	0.7524916943521595	1.667220376522702	1.4136212624584719	2.089700996677741
614	0.0	0.0	0.0	0.0	0.0
615	0.0	0.0	0.0	0.0	0.0
616	1.5252525252525253	0.571969696969697	0.0	0.0	0.19065656565656566
617	0.8396624472573839	2.731364275668073	0.0	0.849507735583685	2.246132208157525
618	0.6954519286125503	1.2170408750719632	0.0	0.0	0.434657455382844
619	0.0	0.0	0.0	0.0	0.0
620	0.4228855721393035	0.0	0.0	0.0	0.0
621	0.0	0.0	0.0	0.0	0.0
622	0.31856540084388185	0.0	0.0	0.0	0.0
623	0.0	0.0	0.0	0.0	0.0
624	0.0	0.0	0.0	0.0	0.0
625	6.344900105152471	0.6351209253417456	1.5878023133543637	0.7939011566771819	0.7939011566771819
626	0.0	0.0	0.0	0.0	0.0
627	1.0741869918699187	0.4603658536585366	1.2134146341463414	0.30691056910569103	1.2276422764227641
628	0.06220095693779904	0.0733652312599681	0.0	1.20414673046252	0.0
629	0.0	0.0	0.0	0.0	0.0
630	0.35697399527186763	0.0	0.0	0.35697399527186763	0.0
631	0.0	0.0	0.0	0.0	0.4092140921409214
632	0.0	0.0	0.0	0.0	0.0
633	0.0	0.0	0.0	0.0	0.0
634	0.0	0.0	0.0	0.0	0.2370486656200942
635	0.0	0.0	0.0	0.0	0.3205944798301486
636	0.0	0.0	0.0	0.0	0.0
637	0.0	1.7134751773049646	0.6425531914893617	0.21418439716312057	0.42836879432624114
638	3.1067708333333335	1.1796875	0.0	0.0	0.7864583333333334
639	0.0	0.0	0.0	0.0	0.0
640	1.0898950131233596	0.19816272965879264	0.19816272965879264	0.0	0.297244094488189
641	0.0	0.0	0.0	0.0	0.13458110516934046
642	0.0	0.0	0.0	0.0	0.0
643	0.9869281045751634	0.0	0.0	0.0	0.0
644	0.3279044516829533	0.0	0.0	0.0	0.0
645	0.0	0.0	0.0	0.0	0.0
646	0.8457446808510638	0.4015957446808511	0.26773049645390073	0.35667848699763594	0.48965721040189125
647	0.0	0.0	0.0	0.0	0.0
648	1.775811209439528	4.005899705014749	4.412979351032448	0.8908554572271387	3.117994100294985
649	0.0	0.0	0.0	0.0	0.0
650	0.8648339060710195	0.0	0.3459335624284078	0.0	0.0
651	0.0	0.0	0.0	0.0	0.0
652	0.0	0.0	0.0	0.0	0.0
653	0.0	0.0	0.0	0.0	0.0
654	0.0	0.0	0.0	0.0	0.0
655	0.0	0.0	0.0	0.0	0.0
656	0.0	0.0	0.0	0.0	0.0
657	0.0	0.0	0.0	0.0	0.0
658	0.0	0.0	0.0	0.0	0.0
659	0.22076023391812866	0.11038011695906433	0.11038011695906433	0.0	0.0
660	0.0	0.0	0.0	0.0	0.0
661	0.3247311827956989	0.0	0.0	0.0	0.0
662	0.0	0.0	0.0	0.0	0.0
663	0.0	0.0	0.0	0.0	0.0
664	0.0	0.0	0.0	0.0	0.0
665	0.940809968847352	0.940809968847352	0.0	0.0	0.0
666	5.2733644859813085	1.999221183800623	1.5288161993769471	0.470404984423676	1.17601246105919
667	0.0	0.0	0.0	0.0	0.0
668	0.0	0.0	0.0	0.0	0.0
669	0.0	0.0	0.0	0.0	0.0
670	0.0	0.0	0.0	0.0	0.0
671	0.0	0.0	0.0	0.0	0.0
672	0.0	0.0	0.0	0.0	0.0
673	0.0	0.0	0.0	0.0	0.0
674	0.5668103448275862	0.21695402298850575	0.3584770114942529	0.10847701149425287	0.9044540229885057
675	0.0	0.0	0.23854660347551343	0.0	0.0
676	0.0	0.0	0.0	0.0	0.0
677	1.5790849673202614	0.0	0.0	0.0	0.0
678	0.0	0.0	0.0	0.0	1.125
679	0.0	0.0	0.0	0.0	0.0
680	0.0	0.0	0.0	0.0	0.0
681	0.03225806451612903	0.0	0.0	0.0	0.0
682	0.741306191687871	0.1280746395250212	0.0	0.0	0.2561492790500424
683	0.0	0.0	0.0	0.0	0.0
684	0.9425717852684145	0.0	0.0	0.0	0.0
685	0.39789196310935443	0.0	0.6963109354413702	0.0	0.0
686	0.0	0.0	0.0	0.0	0.0
687	0.0	0.0	0.0	0.0	0.0
688	0.0	0.0	0.0	0.0	0.673355629877369
689	0.11285500747384156	0.0	0.0	0.0	0.0
690	0.0	0.0	0.0	0.0	0.0
691	0.0	0.0	0.0	0.0	0.0
692	0.0	0.0	0.0	0.0	0.0
693	0.0	0.0	0.0	0.0	0.0
694	0.0	0.0	0.0	0.0	0.0
695	0.0	0.0	0.0	0.0	0.0
696	0.8184281842818428	0.4092140921409214	0.0	0.0	0.9207317073170732
697	0.0	0.0	0.0	0.0	0.0
698	0.0	0.0	0.0	0.0	0.0
699	0.0	0.0	0.0	0.0	0.0
700	1.458937198067633	0.0	0.0	0.0	0.0
701	0.0	0.0	0.2796296296296296	0.0	0.2777777777777778
702	0.0	0.0	0.0	0.0	0.0
703	0.0	0.0	0.0	0.0	0.0
704	3.3695710098587797	0.9848121502797762	0.6826538768984812	0.36104449773514524	0.5550226485478285
705	0.9576547231270358	0.3279044516829533	0.3279044516829533	0.6558089033659066	0.3279044516829533
706	4.494047619047619	0.4494047619047619	0.2996031746031746	0.0	0.2996031746031746
707	0.325782092772384	0.325782092772384	0.325782092772384	0.0	0.0
708	1.8308351177730193	1.0778015703069237	0.21556031406138473	0.21556031406138473	0.10778015703069237
709	0.0	0.0	0.0	0.0	0.0
710	0.7512437810945274	0.0	0.0	0.0	0.0
711	3.8012152777777777	0.1310763888888889	0.3932291666666667	0.0	1.0486111111111112
712	4.664694280078895	0.9927679158448389	1.3879026955950033	0.0	0.0
713	0.7505330490405118	0.0	0.0	0.0	0.0
714	0.0	0.0	0.0	0.0	0.0
715	0.2529313232830821	0.0	0.12646566164154105	0.12646566164154105	0.7587939698492462
716	0.0	0.0	0.0	0.0	0.0
717	0.3013972055888224	0.0	0.0	0.0	0.0
718	0.7049486461251168	0.0	0.14098972922502334	0.0	0.0
719	1.7583697234352256	0.8791848617176128	4.176128093158661	0.0	0.653566229985444
720	1.0349794238683128	0.0	0.0	0.20713305898491083	0.5178326474622771
721	0.0	0.0027210884353741495	0.0	0.0	0.014965986394557823
722	1.9240924092409242	0.7161716171617162	0.0	0.0	0.23432343234323433
723	9.435336976320583	0.8670309653916212	1.3752276867030966	0.8160291438979964	0.0
724	2.9604519774011298	0.8248587570621468	0.0	0.0	0.0
725	0.604	1.4813333333333334	0.2	0.7546666666666667	2.1386666666666665
726	0.0	0.34953703703703703	0.34953703703703703	0.0	0.034722222222222224
727	0.30531400966183575	0.09468599033816426	0.02705314009661836	0.08019323671497584	0.1642512077294686
728	1.2988215488215489	0.30808080808080807	0.4113355780022447	0.3021885521885522	0.5387205387205387
729	0.0	0.0	0.0	0.0	0.0
730	4.886255924170616	0.47709320695102686	0.7156398104265402	0.0	1.4312796208530805
731	0.10101010101010101	0.0	0.0	0.0	0.0
732	0.0	0.39789196310935443	0.39789196310935443	0.0	0.39789196310935443
733	0.0	0.0	0.0	0.0	0.0
734	0.0	0.0	0.0	0.0	0.0
735	0.0	0.0	0.0	0.0	0.0
736	2.2593984962406015	0.0	0.37593984962406013	0.0	0.7568922305764411
737	0.0	0.0	0.0	0.0	0.0
738	0.0	0.0	0.0	0.0	0.0
739	0.0	0.0	0.0	0.0	0.0
740	0.0	0.0	0.0	0.0	0.0
741	0.09869281045751634	0.19738562091503267	0.1954248366013072	0.39477124183006534	0.09869281045751634
742	0.0	0.0	0.0	0.0	0.0
743	0.0	0.0	0.0	0.0	0.0
744	0.0	0.0	0.0	0.0	0.0
745	1.5729166666666667	0.5243055555555556	0.0	0.0	0.0
746	0.0	0.0	0.0	0.0	0.0
747	0.0	0.0	0.0	0.0	0.0
748	0.0	0.0	0.0	0.0	0.0
749	0.0	0.0	0.0	0.0	0.0
750	0.0	0.0	0.14760508308895406	0.0	0.0
751	0.0	0.0	0.0	0.0	0.0
752	1.3981481481481481	1.3981481481481481	0.0	0.0	1.8641975308641976
753	0.040780141843971635	0.0	0.0	0.0	0.0
754	10.644688644688644	0.0	6.084249084249084	0.0	2.139194139194139
755	1.8724444444444444	0.0	0.5986666666666667	0.604	0.8053333333333333
756	1.1754385964912282	0.0	0.0	0.19163292847503374	0.0
757	2.9389312977099236	0.0	0.0	0.0	0.0
758	0.0	0.0	0.0	0.0	0.0
759	2.184270300965361	0.9849517319704714	2.6113003975014197	0.0	0.728847245883021
760	0.0	0.0	0.0	0.0	0.0
761	0.0	0.0	0.0	0.0	0.0
762	0.0	0.0	0.0	0.0	0.0
763	4.293302540415705	0.11624326404926867	1.046189376443418	0.4649730561970747	0.0
764	3.643288084464555	0.1138763197586727	1.0248868778280542	0.0	0.0
765	0.0	0.0	0.0	0.0	0.0
766	1.8641975308641976	0.7407407407407407	0.0	0.0	0.34814814814814815
767	0.7968936678614098	0.2532855436081243	0.06033452807646356	0.4994026284348865	0.08303464755077658
768	1.0551282051282052	0.7128205128205128	0.5782051282051283	0.07307692307692308	0.14358974358974358
769	1.3532646048109966	0.20756013745704469	0.0	0.20756013745704469	0.5189003436426117
770	0.5831689677843525	0.0	0.0992767915844839	0.0	0.2978303747534517
771	0.7817403708987162	0.8616262482168331	1.1445553970518307	0.28578221588207325	0.28720874940561103
772	0.0	0.0	0.0	0.0	0.9869281045751634
773	2.917874396135266	1.4524959742351047	0.4669887278582931	0.0	0.9098228663446055
774	2.7627811860940694	0.30879345603271985	0.523517382413088	0.0	0.30879345603271985
775	0.7468230694037146	1.0068426197458455	0.0	0.14760508308895406	0.30498533724340177
776	1.4327569644572526	0.0	0.21757925072046108	0.0	0.9313160422670509
777	1.73963133640553	0.23195084485407066	0.5798771121351767	0.6897081413210445	1.5076804915514592
778	2.075925925925926	0.0	0.5101851851851852	0.5592592592592592	0.0
779	4.220822837951301	1.2636439966414776	1.797649034424853	0.25356842989084805	0.5071368597816961
780	2.330246913580247	0.0	0.4660493827160494	0.9320987654320988	0.4660493827160494
781	0.0	1.282312925170068	0.0	0.7704081632653061	0.5068027210884354
782	2.773224043715847	0.0	0.0	0.0	0.0
783	0.13315696649029982	0.12433862433862433	0.0	0.0	0.0
784	0.25256410256410255	0.0	0.0	0.0	0.3871794871794872
785	0.6494252873563219	0.2164750957854406	0.0	0.23371647509578544	0.289272030651341
786	3.339066339066339	0.24733824733824733	0.0	0.0	0.12366912366912367
787	0.0	0.0	0.0	0.0	0.0
788	0.0	0.0	0.0	0.0	0.0
789	0.0	0.0	0.678082191780822	0.0	0.0
790	0.0	0.0	0.0	0.0	0.0
791	0.0	0.2178932178932179	0.0	0.0	0.0
792	0.9151515151515152	0.0	0.0	0.0	0.0
793	0.2819794584500467	0.0	0.0	0.0	0.0
794	0.0	0.0	0.0	0.0	0.0
795	0.0	0.0	0.0	0.0	0.0
796	0.0	0.0	0.0	0.0	0.0
797	0.0	0.0	0.0	0.0	0.0
798	0.825136612021858	0.0	0.0	0.0	0.0
799	0.0	0.0	0.0	0.0	0.0
800	0.3004975124378109	0.0	0.6009950248756218	0.0	0.0
801	0.0	0.0	0.0	0.0	0.0
802	0.0	0.0	0.0	0.0	0.0
803	0.0	0.0	0.1921119592875318	0.1921119592875318	0.0
804	0.06932966023875115	0.0	0.0	0.0	0.0
805	1.5920519059205192	0.0	0.8572587185725872	0.24493106244931062	0.0
806	0.0	0.0	0.0	0.0	0.0
807	0.9130763416477702	0.0	0.0	0.0	0.0
808	0.5599721059972106	0.6317991631799164	0.0	0.10739191073919108	0.22594142259414227
809	0.5011185682326622	0.0	0.0	0.2953020134228188	0.24161073825503357
810	4.581589958158996	0.39748953974895396	0.0	0.0	0.39609483960948394
811	0.0	0.0	0.0	0.0	0.0
812	0.7926509186351706	1.5853018372703411	3.959755030621172	0.6605424321959755	0.2642169728783902
813	0.0	0.0	0.0	0.0	0.0
814	0.9096385542168675	0.0	0.606425702811245	0.0	3.5220883534136544
815	1.7103559870550162	0.0	0.0	0.0	0.0
816	0.0	0.0	0.0	0.0	0.0
817	0.0	0.0	0.0	0.0	0.0
818	0.0	1.4390009606147935	0.14505283381364073	0.0	0.43515850144092216
819	0.0	0.0	0.0	0.0	0.0
820	0.0	0.0	0.0	0.0	0.0
821	0.0	0.0	0.0	0.19410977242302543	0.0
822	0.0	0.0	0.0	0.0	0.0
823	1.8504837291116973	1.0536499560246262	3.575197889182058	0.26297273526824977	1.1864555848724714
824	3.7973621103117505	0.0	1.0719424460431655	0.5431654676258992	1.4412470023980815
825	0.0	0.0	0.0	0.0	0.0
826	0.0	0.0	0.0	0.0	0.0
827	0.38189175518462315	0.0	0.0	0.0	0.0703085483055134
828	0.0	0.0	0.0	0.0	0.0
829	0.0	0.0	0.0	0.0	0.0
830	2.6578483245149913	0.26631393298059963	0.3985890652557319	0.13315696649029982	3.3289241622574957
831	0.0	0.0	0.0	0.0	0.0
832	0.0	0.0	0.0	0.0	0.0
833	0.0	0.0	0.0	0.0	0.49834983498349833
834	0.0	0.0	1.0245971162001697	0.0	0.0
835	0.0	0.0	0.0	0.0	0.0
836	0.0	0.0	0.0	0.0	1.0324786324786326
837	0.0	0.0	0.0	0.0	0.0
838	0.0	0.0	0.0	0.0	0.0
839	0.0	0.0	0.0	0.0	0.0
840	0.21418439716312057	0.0	0.0	0.0	2.046808510638298
841	0.0	0.0	0.0	0.0	0.0
842	0.0	0.0	0.0	0.0	0.6368563685636857
843	0.0	0.0	0.0	0.5471014492753623	0.18115942028985507
844	0.0	0.2543859649122807	0.0	0.33114035087719296	0.0
845	0.0	0.00522875816993464	0.8261437908496732	0.0	1.3490196078431373
846	0.0	0.0	0.0	0.0	0.0
847	1.3827838827838828	0.0	0.0	0.0	8.280219780219781
848	0.0	1.1161290322580646	0.0	0.0	0.7741935483870968
849	0.0	0.3757062146892655	0.4138418079096045	0.0	1.560734463276836
850	0.0	0.0	0.0	0.0	0.0
851	0.0	0.0	0.0	0.0	0.0
852	1.8641975308641976	0.6778900112233446	1.186307519640853	0.0	0.5084175084175084
853	0.0	0.0	0.0	0.0	0.0
854	0.0	0.0	0.2858499525166192	0.0	0.0
855	0.6265560165975104	0.7309820193637621	1.0428769017980637	0.10442600276625173	0.4149377593360996
856	0.0	0.0	0.0	0.0	0.0
857	0.0	0.0	0.0	0.0	0.0
858	0.0	0.0	0.25066666666666665	0.0	0.0
859	0.0	0.0	0.5324074074074074	0.0	0.0
860	0.0	0.0	0.0	0.0	0.0
861	0.0	0.0	0.0	0.0	0.0
862	0.0	0.0	0.0	0.0	0.0
863	0.0	0.0	0.0	0.0	0.0
864	0.248559670781893	0.0	0.0	0.0	0.1242798353909465
865	3.2161339421613393	0.0	1.8386605783866057	0.2298325722983257	0.2298325722983257
866	0.010079193664506839	0.0	0.2174226061915047	0.0	0.0
867	0.5768229166666666	0.0	0.0	0.0	0.0
868	0.0	0.0	0.0	0.0	0.0
869	0.0	0.0	0.0	0.0	0.0
870	0.0	0.0	0.0	0.0	0.0
871	0.0	0.0	0.0	0.0	0.0
872	0.20885200553250347	0.0	0.0	0.0	0.0
873	3.5669599217986314	0.29521016617790813	1.423264907135875	0.24600847181492344	1.169762137504073
874	0.0	0.0	0.0	0.0	0.0
875	0.0	0.0	0.0	0.0	0.0
876	0.8961424332344213	0.0	0.1493570722057369	0.0	0.1493570722057369
877	0.0829214717188358	0.0829214717188358	1.1609006040637013	0.1658429434376716	0.2487644151565074
878	0.1008684034736139	0.0	0.2017368069472278	0.0	0.1008684034736139
879	0.0	0.0	0.0	0.0	0.0
880	0.0	0.0	0.0	0.0	0.0
881	0.1188508461235734	0.0	0.1782762691853601	0.0	0.1782762691853601
882	0.0	0.0	0.0	0.0	0.0
883	0.0	0.0	0.0	0.0	0.03284832451499118
884	0.0	0.0	0.0	0.0	0.0
885	0.0	0.0	0.0	0.0	0.0
886	0.0	0.0	0.0	0.0	0.0
887	0.0	0.0	0.0	0.0	0.0
888	0.0	0.0	0.0	0.0	0.0
889	0.0	0.0	0.0	0.0	0.0
890	0.0	0.0	0.0	0.0	0.0
891	0.0	0.0	0.0	0.0	0.0
892	0.0	0.0	0.0	0.0	0.0
893	1.129367327667611	0.28517469310670446	0.28517469310670446	0.0	0.0
894	0.0	0.0	0.0	0.0	0.0
895	0.0	0.0	0.0	0.0	0.0
896	0.0	0.0	0.0	0.0	0.0
897	0.0	0.0	0.0	0.0	0.0
898	0.0	0.0	0.0	0.0	0.0
899	0.25945017182130586	0.5171821305841925	0.0	0.25945017182130586	0.0
900	0.0	0.0	0.0	0.0	0.0
901	1.8405797101449275	0.0	0.6252587991718427	0.0	0.0
902	0.0	0.0	0.0	0.0	0.0
903	0.9008202833706189	0.6756152125279642	0.22520507084265473	0.0	0.5443698732289336
904	0.0	0.0	0.0	0.0	0.0
905	0.0	0.0	0.0	0.0	0.0
906	0.04180509413067553	0.0	0.04180509413067553	0.0	0.0
907	0.0	0.14422158548233047	1.0095510983763132	0.0	0.14422158548233047
908	0.0	0.0	0.0	0.0	0.0
909	0.31634819532908703	0.0	0.08014861995753715	0.0	0.0
910	0.0	0.0	0.0	0.0	0.0
911	2.674256799493991	1.241619228336496	3.810246679316888	0.0	1.5281467425679949
912	0.849507735583685	3.1842475386779183	5.724331926863573	0.21237693389592124	1.9071729957805907
913	0.030505050505050504	0.5490909090909091	0.852929292929293	0.030505050505050504	0.5795959595959596
914	0.0	0.0594254230617867	0.0	0.0	0.41597796143250687
915	1.0134486071085496	0.14505283381364073	0.0	0.0	0.0
916	0.0	0.0	0.0	0.0	0.0
917	1.5909961685823755	1.1475095785440612	0.0	0.0	2.7375478927203063
918	1.3435897435897435	0.0	0.0	0.0	0.5807692307692308
919	0.0	0.0	0.0	0.0	0.31069958847736623
920	0.719047619047619	1.438095238095238	0.0	0.0	0.719047619047619
921	0.0	0.0	0.0	0.0	0.0
922	0.0	0.0	0.0	0.0	0.0
923	0.0	0.2389240506329114	0.0	0.0	0.0
924	0.0	1.3885057471264368	1.360919540229885	0.0	0.6942528735632184
925	0.0	0.0	0.0	0.0	0.0
926	0.0	0.0	0.0	0.0	0.0
927	0.0	0.0	0.0	0.0	0.0
928	0.0	0.0	0.0	0.0	0.0
929	0.0	0.0	0.0	0.0	0.0
930	0.0	0.0	0.0	0.0	0.0
931	0.0	0.0	0.0	0.0	0.0
932	0.0	0.0	0.0	0.0	0.0
933	0.0	0.0	0.0	0.0	0.0
934	0.0	0.0	0.3333333333333333	0.0	0.0
935	0.0	0.0	0.0	0.0	0.0
936	0.0	0.0	0.0	0.0	0.0
937	0.0	0.0	0.0	0.0	0.0
938	0.0	0.0	0.0	0.0	0.0
939	1.8455882352941178	1.2083333333333333	0.3700980392156863	0.18504901960784315	1.8026960784313726
940	0.0	4.493150684931507	0.0	0.0	0.6757990867579908
941	0.0	0.0	0.0	0.0	0.0
942	0.0	0.0	0.0	0.0	0.0
943	0.0	0.13458110516934046	0.0	0.0	0.0
944	0.0	0.0	0.0	0.0	0.0
945	0.0	0.10442600276625173	0.0	0.10442600276625173	0.10442600276625173
946	0.0	0.0	0.0	0.0	0.0
947	0.0	0.0	0.0	0.0	0.0
948	0.0	0.0	0.0	0.0	0.0
949	0.0	0.0	0.0	0.0	0.33555555555555555
950	1.3510466988727858	0.2431561996779388	0.0	0.0	1.6940418679549114
951	2.982638888888889	1.1359953703703705	1.2586805555555556	0.08738425925925926	1.9606481481481481
952	0.0	0.0	0.0	0.0	0.0
953	1.6324324324324324	0.0	0.0	0.0	0.0
954	0.0	0.0	0.0	0.0	0.0
955	0.2396825396825397	0.0	0.2396825396825397	0.719047619047619	1.192063492063492
956	0.3728395061728395	0.0	0.248559670781893	0.1242798353909465	0.0
957	1.611336032388664	0.0	0.0	0.0	0.0
958	0.41944444444444445	0.20972222222222223	0.0	0.0	0.0
959	0.0	0.0	0.0	0.0	0.0
960	0.1271043771043771	0.2542087542087542	0.0	0.0	0.2542087542087542
961	0.2111111111111111	0.2396825396825397	0.0	0.0	0.5992063492063492
962	0.0	0.0	0.0	0.0	0.0
963	0.0	0.0	0.0	0.0	0.0
964	0.0	0.0	0.0	0.0	0.0
965	0.0	0.0	0.0	0.0	0.0
966	0.0	0.0	0.0	0.0	0.0
967	5.929606625258799	2.472049689440994	0.0	0.0	0.0
968	0.16236559139784945	0.0	0.0	0.0	0.0
969	0.0	0.0	0.0	0.0	0.0
970	0.0	0.0	0.0	0.0	0.0
971	0.0	0.4002650762094102	0.0	0.0	0.0
972	0.0	0.0	0.0	0.0	0.0
973	0.0	0.0	0.0	0.0	0.0
974	0.0	0.0	0.0	0.0	0.0
975	0.0	0.0	0.0	0.0	0.0
976	0.0	0.0	0.0	0.0	0.0
977	0.0	0.0	1.1948565776458953	0.0	0.0
978	0.0	0.0	0.0	0.0	0.0
979	0.0	0.0	0.0	0.0	0.0
980	0.49225753871230643	0.0	0.24612876935615322	0.12306438467807661	0.0
981	0.25166666666666665	0.0	0.25166666666666665	0.0	0.25166666666666665
982	1.458937198067633	0.0	0.0	0.7294685990338164	0.0
983	0.5873015873015873	1.4841269841269842	0.0	0.0	0.0
984	0.0	0.0	0.0	0.0	0.0
985	0.03680555555555556	0.001388888888888889	0.0	0.0	0.0
986	0.6123276561232766	0.24249797242497972	0.0	0.24493106244931062	0.12246553122465531
987	0.0	0.0	0.0	0.0	0.0
988	0.7388379204892966	0.0	0.0	0.0	0.0
989	1.1372742200328407	0.19835796387520527	0.0	0.24334975369458128	0.4302134646962233
990	0.0	0.0	0.0	0.0	1.5487179487179488
991	0.0	0.0	0.0	0.0	0.0
992	0.0	0.0	0.0	0.0	0.0
993	0.0	0.0	0.0	0.0	0.0
994	0.0	0.0	0.0	0.0	0.0
995	0.0	0.0	0.0	0.0	0.0
996	0.0663153271848924	0.0	0.0	0.0	0.0
997	0.3963254593175853	0.7926509186351706	0.0	0.0	0.0
998	0.0	0.0	0.0	0.0	0.0
