gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
207088	0.0	0.0	0.0	0.0	0.0
207089	0.0	0.0	0.0	0.0	0.0
207090	0.0	0.0	0.0	0.0	0.0
207091	0.0	0.0	0.0	0.0	0.0
207092	0.0	0.1446360153256705	0.0	0.0	0.0
207093	0.0	0.0	0.0	0.0	0.0
207094	0.0	0.0	0.0	0.0	0.1857318573185732
207095	0.0	0.0	0.0	0.0	0.0
207096	0.0	0.0	0.0	0.0	0.0
207097	0.0	0.13176265270506107	0.0	0.0	0.0
207098	0.0	0.0	0.0	0.0	0.0
207099	0.0	0.0	0.0	0.0	0.0
207100	0.46878901373283394	0.0	0.0	0.28277153558052437	0.0
207101	0.594488188976378	0.0	0.0	0.0	0.0
207102	0.0	0.0	0.0	0.0	0.162891046386192
207103	0.0	0.0	0.0	0.0	0.0
207104	0.0	0.0	0.0	0.0	0.0
207105	0.0	0.26278659611992944	0.0	0.0	0.3994708994708995
207106	0.0	0.0	0.0	0.0	0.0
207107	0.0	0.0	0.0	0.0	0.0
207108	0.0	0.0	0.0	0.0	0.0
207109	0.0	0.0	0.0	0.0	0.0
207110	0.0	0.0	0.0	0.0	0.0
207111	0.0	0.0	0.0	0.0	0.0
207112	0.0	0.0	0.0	0.0	0.0
207113	0.7392769607843137	0.23131127450980393	0.18412990196078433	0.36887254901960786	0.6939338235294118
207114	0.0	0.0	0.0	0.0	0.0
207115	0.0	0.0	0.0	0.0	0.0
207116	0.0829214717188358	0.0829214717188358	0.0	0.0	0.0
207117	0.0	0.0	0.0	0.0	0.0
207118	0.1478218306412139	0.0	0.1478218306412139	0.07391091532060695	0.1478218306412139
207119	0.0	0.0	0.0	0.0	0.0
207120	0.4034736138944556	0.2017368069472278	0.0	0.1008684034736139	0.4034736138944556
207121	0.0	0.0	0.0	0.0	0.0
207122	0.0	0.0	0.0	0.0	0.0
207123	0.0	0.0	0.0	0.0	0.0
207124	0.0	0.0	0.0	0.0	0.0
207125	0.0	0.0	0.0	0.0	0.0
207126	0.0	0.0	0.0	0.0	0.4827309236947791
207127	0.0	0.0	0.0	0.0	0.0
207128	0.20053120849933598	0.0	0.0	0.0	0.0
207129	4.1034013605442174	1.0272108843537415	1.2326530612244897	1.7442176870748298	0.8217687074829932
207130	0.0	0.0	0.0	0.0	0.0
207131	1.604261796042618	1.3789954337899544	0.2298325722983257	1.6073059360730593	0.4596651445966514
207132	0.0	0.0	0.0	0.0	0.06587615283267458
207133	0.0	0.0	0.0	0.0	0.0
207134	0.0	0.0	0.0	0.0	0.0
207135	0.39455020530048523	0.11272863008585293	0.1690929451287794	0.11272863008585293	0.5072788353863382
207136	0.0	0.0	0.0	0.0	0.0
207137	0.0	0.0	0.0	0.0	0.0
207138	0.0	0.0	0.0	0.0	0.0
207139	0.0	0.0	0.0	0.0	0.0
207140	0.0	0.0	0.0	0.0	0.0
207141	0.0	0.0	0.0	0.0	0.0
207142	0.0	0.0	0.0	0.0	0.0
207143	0.0	0.0	0.0	0.0	0.0
207144	0.0	0.0	0.0	0.0	0.0
207145	0.0	0.0	0.0	0.0	0.0
207146	0.0	0.0	0.0	0.0	0.0
207147	0.537807606263982	0.8782997762863535	0.13512304250559284	0.06711409395973154	0.6062639821029083
207148	0.0	0.0	0.0	0.0	0.0
207149	0.0	0.0	0.0	0.0	0.0
207150	0.0	0.0	0.0	0.0	0.0
207151	0.0	0.0	0.0	0.0	0.0
207152	0.0	0.0	0.0	0.0	0.0
207153	0.8118279569892473	1.2989247311827956	0.0	0.635483870967742	1.2967741935483872
207154	0.0	0.0	0.0	0.0	0.0
207155	3.646376811594203	4.228985507246377	2.626086956521739	2.3342995169082124	5.981642512077294
207156	0.0	0.0	0.0	0.0	0.0
207157	0.0	0.0	0.0	0.0	0.0
207158	0.0	0.0	0.0	0.0	0.0
207159	0.0	0.0	0.0	0.0	0.0
207160	0.0	0.0	0.0	0.0	0.0
207161	0.0	0.0	0.0	0.0	0.0
207162	0.0	0.0	0.0	0.0	0.0
207163	0.0	0.0	0.0	0.0	0.0
207164	0.0	0.0	0.0	0.0	0.0
207165	0.0	0.0	0.0	0.0	0.0
207166	0.0	0.0	0.0	0.0	0.0
207167	0.0	0.0	0.0	0.0	0.0
207168	0.0	0.0	0.0	0.0	0.09830729166666667
207169	0.0	0.0	0.0	0.0	0.0
207170	0.0	0.0	0.0	0.0	0.0
207171	0.0	0.0	0.0	0.0	0.0
207172	0.0	0.0	0.0	0.0	0.0
207173	0.0	0.0	0.0	0.0	0.0
207174	0.0	0.0	0.0	0.0	0.0
207175	0.0	0.0	0.0	0.0	0.0
207176	0.0	0.0	0.0	0.0	0.0
207177	0.0	0.0	0.0	0.0	0.0
207178	0.0	0.0	0.0	0.0	0.0
207179	0.0	0.0	0.0	0.0	0.0
207180	0.0	0.0	0.0	0.0	0.0
207181	0.30974358974358973	0.30974358974358973	0.0	0.0	0.0
207182	0.5909980430528375	0.09849967384213959	0.09849967384213959	0.39399869536855836	0.49249836921069795
207183	0.0	0.0	0.0	0.0	0.0
207184	0.0	0.0	0.0	0.0	0.0
207185	0.0	0.0	0.0	0.0	0.0
207186	0.0	0.0	0.0	0.0	0.0
207187	0.0	0.0	0.0	0.0	0.0
207188	0.0	0.0	0.0	0.0	0.0
207189	0.0	0.0	0.0	0.0	0.0
207190	0.0	0.0	0.0	0.0	0.0
207191	1.879074658254469	1.8769716088328077	0.1587802313354364	2.0515247108307046	2.823343848580442
207192	0.0	0.2529313232830821	0.12646566164154105	0.5033500837520938	0.0
207193	0.0	0.0	0.0	0.0	0.0
207194	0.0	0.0	0.0	0.0	0.0
207195	0.0	0.0	0.0	0.0	0.0
207196	0.0	0.0	0.0	0.0	0.0
207197	0.0	0.0	0.0	0.0	0.0
207198	0.0	0.0	0.0	0.0	0.0
207199	0.11235119047619048	0.0	0.11235119047619048	0.6741071428571429	0.0
207200	0.0	0.0	0.0	0.0	0.0
207201	0.0	0.15631469979296067	0.0	0.0	0.0
207202	0.0	0.0	0.0	0.17004504504504506	0.0
207203	0.0	0.0	0.0	0.0	0.0
207204	0.0	0.0	0.0	0.0	0.0
207205	0.0	0.0	0.0	0.0	0.0
207206	0.0	0.0	0.0	0.0	0.0
207207	0.0	0.0	0.0	0.0	0.0
207208	0.0	0.0	0.0	0.0	0.0
207209	0.0	0.0	0.0	0.0	0.0
207210	0.0	0.0	0.0	0.0	0.0
207211	0.3363028953229399	0.22420193021529325	0.0	0.6666666666666666	0.4446919079435783
207212	0.0	0.0	0.0	0.0	0.0
207213	0.0	0.0	0.0	0.0	0.0
207214	0.0	0.0	0.0	0.0	0.0
207215	0.0	0.0	0.0	0.0	0.0
207216	0.0944233206590621	0.0	0.0	0.0	0.2870722433460076
207217	0.0	0.0	0.0	0.0	0.0
207218	0.0	0.0	0.0	0.0	0.0
207219	0.0	0.0	0.0	0.0	0.0
207220	0.0	0.0	0.0	0.0	0.0
207221	0.0	0.0	0.0	0.0	0.0
207222	0.0	0.0	0.0	0.0	0.0
207223	0.0	0.0	0.0	0.0	0.0
207224	0.0	0.0	0.0	0.0	0.0
207225	0.0	0.0	0.0	0.0	0.0
207226	0.0	0.0	0.0	0.0	0.0
207227	0.0	0.0	0.0	0.0	0.0
207228	0.0	0.0	0.0	0.0	0.0
207229	0.0	0.0	0.0	0.0	0.0
207230	0.0	0.0	0.0	0.0	0.0
207231	0.0	0.0	0.0	0.0	0.0
207232	0.0	0.0	0.0	0.0	0.0
207233	0.0	0.0	0.0	0.1823671497584541	0.0
207234	0.0	0.0	0.0	0.0	0.0
207235	0.0	0.0	0.0	0.0	0.0
207236	0.0	0.0	0.0	0.0	0.0
207237	0.0	0.0	0.0	0.0	0.0
207238	0.0	0.0	0.0	0.0	0.0
207239	0.0	0.0	0.0	0.0	0.0
320809	0.0	0.0	0.0	0.0	0.0
320810	0.0	0.0	0.0	0.0	0.0
320811	0.0	0.0	0.0	0.0	0.0
320812	0.0	0.0	0.0	0.0	0.0
320813	0.0	0.0	0.0	0.0	0.0
320814	0.1154434250764526	0.0	0.1154434250764526	0.1154434250764526	0.0
320815	0.0	0.0	0.0	0.0	0.0
320816	0.27207207207207207	0.0	0.0	0.0	0.0
320817	0.0	0.0	0.0	0.0	0.0
320818	0.0	0.0	0.0	0.0	0.0
320819	0.0	0.0	0.0	0.0	0.0
320820	0.1432637571157495	0.2387729285262492	0.0	0.09550917141049968	0.04775458570524984
320821	0.0	0.0	0.0	0.0	0.0
320822	0.0	0.0	0.0	0.0	0.0
320823	0.0	0.0	0.0	0.0	0.0
320824	0.0	0.0	0.0	0.0	0.0
320825	0.0	0.0	0.0	0.33150384193194293	0.055250640321990487
320826	0.0	0.0	0.0	0.0	0.0
320827	0.0	0.0	0.0	0.0	0.0
320828	0.0	0.0	0.0	0.0	0.0
320829	0.0	0.0	0.0	0.0	0.0
320830	0.0	0.0	0.0	0.0	0.0
320831	0.0	0.0	0.0	0.0	0.0
320832	0.0	0.0	0.0	0.0	0.0
320833	0.0	0.0	0.0	0.0	0.0
320834	0.0	0.0	0.0	0.0	0.0
320835	0.0	0.0	0.0	0.0	0.0
320836	0.0	0.0	0.0	0.0	0.0
320837	0.0	0.0	0.0	0.0	0.0
320838	0.0	0.0	0.0	0.0	0.0
320839	0.0	0.0	0.0	0.0	0.0
320840	0.0	0.0	0.0	0.0	0.0
320841	0.0	0.0	0.0	0.0	0.0
320842	0.0	0.0	0.0	0.0	0.0
320843	0.2796296296296296	0.0	0.0	0.0	0.0
320844	0.4649730561970747	0.0	0.0	0.0	0.0
320845	0.0	0.0	0.0	0.0	0.0
320846	0.0	0.0	0.0	0.0	0.0
320847	0.0	0.0	0.0	0.0	0.0
320848	0.0	0.0	0.0	0.0	0.0
320849	0.0	0.0	0.0	0.0	0.0
320850	0.0	0.0	0.0	0.0	0.0
320851	0.0	0.0	0.0	0.0	0.0
320852	0.0	0.0	0.0	0.0	0.0
320853	0.7015098722415796	0.8768873403019745	0.0	0.08768873403019745	0.789198606271777
320854	0.7015098722415796	0.7015098722415796	0.3507549361207898	1.5749128919860627	0.1753774680603949
320855	1.0009469696969697	0.2859848484848485	0.14299242424242425	0.0	0.4289772727272727
320856	0.09252450980392157	0.46262254901960786	0.0	0.9252450980392157	0.9252450980392157
320857	0.0	0.0	0.0	0.0	0.0
320858	0.0	0.0	0.0	0.0	0.0
320859	0.0	0.0	0.0	0.0	0.0
320860	0.0	0.0	0.0	0.0	0.0
320861	0.0	0.0	0.0	0.0	0.0
320862	0.0	0.0	0.0	0.0	0.0
320863	0.0	0.0	0.0	0.0	0.0
320864	0.0	0.0	0.0	0.0	0.0
320865	0.0	0.0	0.0	0.0	0.0
320866	0.0	0.0	0.0	0.0	0.0
320867	0.0	0.0	0.0	0.0	0.0
320868	0.0	0.0	0.0	0.0	0.0
320869	0.0	0.0	0.0	0.0	0.0
320870	0.44477611940298506	0.15024875621890546	0.0	0.3004975124378109	3.120398009950249
320871	0.19661458333333334	0.78125	0.58984375	0.7864583333333334	0.4889322916666667
320872	0.0	0.0	0.0	0.0	0.0
320873	0.0	0.0	0.0	0.0	0.0
320874	0.0	0.0	0.0	0.0	0.0
320875	0.0	0.0	0.0	0.0	0.0
320876	0.0	0.17575757575757575	0.0	0.0	0.0
320877	0.0	0.0	0.0	0.0	0.0
320878	0.0	0.0	0.0	0.0	0.0
320879	0.0	0.0	0.0	0.0	0.0
320880	0.0	0.0	0.0	0.0	0.0
320881	0.0	0.0	0.0	0.0	0.0
320882	0.0	0.0	0.0	0.0	0.0
320883	0.0	0.0	0.0	0.0	0.0
320884	0.0	0.0	0.0	0.0	0.0
320885	0.0	0.0	0.0	0.0	0.0
320886	0.0	0.0	0.0	0.0	0.0
320887	0.0	0.0	0.0	0.0	0.0
320888	0.0	0.0	0.0	0.0	0.0
320889	0.0	0.0	0.0	0.0	0.0
320890	0.0	0.0	0.0	0.0	0.0
320891	1.8123123123123124	3.400900900900901	0.9069069069069069	1.587087087087087	2.9474474474474475
320892	13.374338624338625	13.182539682539682	7.784391534391534	9.787037037037036	13.582010582010582
320893	0.0	0.0	0.0	0.0	0.0
320894	0.0	0.0	0.0	0.0	0.0
320895	0.0	0.0	0.0	0.0	0.0
320896	0.0	0.0	0.0	0.0	0.0
320897	0.0	0.0	0.0	0.0	0.0
320898	0.0	0.0	0.0	0.0	0.0
320899	0.0	0.0	0.0	0.0	0.0
320900	0.0	0.0	0.0	0.0	0.0
320901	0.0	0.0	0.0	0.0	0.0
320902	0.0	0.0	0.0	0.0	0.0
320903	0.0	0.0	0.0	0.0	0.0
320904	0.0	0.0	0.0	0.0	0.0
320905	0.0	0.0	0.0	0.0	0.0
320906	0.0	0.0	0.0	0.0	0.0
320907	0.0	0.0	0.0	0.0	0.0
320908	0.0	0.0	0.0	0.0	0.0
320909	0.0	0.0	0.0	0.0	0.0
320910	0.0	0.0	0.0	0.0	0.0
320911	0.0	0.0	0.0	0.0	0.0
320912	0.0	0.0	0.0	0.0	0.0
320913	0.0	0.0	0.0	0.0	0.0
320914	0.0	0.0	0.0	0.0	0.0
320915	0.0	0.0	0.0	0.0	0.0
320916	0.0	0.0	0.0	0.0	0.0
320917	0.347926267281106	0.46390168970814133	0.0	0.11597542242703533	0.5798771121351767
320918	0.0	0.0	0.0	0.0	0.0
320919	0.0	0.0	0.0	0.0	0.0
320920	0.0	0.0	0.0	0.0	0.117601246105919
320921	0.0	0.0	0.0	0.0	0.0
320922	0.0	0.0	0.0	0.0	0.0
320923	0.0	0.0	0.0	0.0	0.0
320924	0.0	0.0	0.0	0.0	0.0
320925	0.0	0.0	0.0	0.0	0.0
320926	0.0	0.0	0.0	0.0	0.0
320927	0.0	0.0	0.0	0.0	0.0
320928	0.0	0.0	0.0	0.0	0.2257100149476831
320929	0.0	0.0	0.0	0.0	0.0
320930	0.0	0.0	0.0	0.0	0.0
320931	0.30974358974358973	0.0	0.0	0.0	0.0
320932	0.0	0.0	0.0	0.0	0.0
320933	0.0	0.0	0.0	0.0	0.0
320934	0.0	0.0	0.0	0.0	0.0
320935	0.0	0.0	0.0	0.0	0.0
320936	0.0	0.0	0.0	0.0	0.0
320937	0.0	0.0	0.0	0.0	0.0
320938	0.0	0.36650485436893204	0.0	0.24433656957928804	1.7103559870550162
320939	0.06675508399646331	0.26702033598585323	0.0	0.06675508399646331	0.0
320940	0.5574074074074075	0.9777777777777777	0.1398148148148148	0.6990740740740741	0.41944444444444445
320941	0.0	0.0	0.0	0.0	0.0
320942	0.0	0.0	0.0	0.0	0.0
320943	0.0	0.0	0.0	0.0	0.39528795811518325
320944	0.0	0.0	0.0	0.0	0.0
320945	0.4911924119241192	0.0	0.0	0.0	0.30691056910569103
320946	0.0	0.0	0.0	0.0	0.0
320947	0.0	0.0	0.0	0.0	0.0
320948	0.0	0.0	0.0	0.0	0.0
320949	0.0	0.0	0.0	0.0	0.0
320950	0.0	0.0	0.0	0.0	0.0
320951	0.0	0.0	0.0	0.0	0.0
320952	0.0	0.0	0.0	0.0	0.0
320953	0.0	0.0	0.0	0.0	0.0
320954	0.0	0.0	0.0	0.0	0.0
320955	0.0	0.0	0.0	0.0	0.0
320956	0.0	0.0	0.0	0.0	0.0
320957	0.0	0.0	0.0	0.0	0.0
320958	0.0	0.0	0.0	0.0	0.18711276332094176
320959	0.0	0.0	0.0	0.0	0.0
320960	0.0	0.0	0.0	0.0	0.0
320961	0.0	0.0	0.0	0.0	0.0
320962	0.1788040260509177	0.1788040260509177	0.44464179988158675	0.2682060390763766	0.44701006512729424
320963	0.0	0.0	0.0	0.0	0.0
320964	0.0	0.07743589743589743	0.15333333333333332	0.0	0.5420512820512821
320965	0.0	0.0	0.0	0.0	0.0
320966	0.0	0.0	0.0	0.0	0.0
320967	0.0	0.0	0.0	0.0	0.0
320968	0.15206445115810674	0.0	0.0	0.0	0.0
320969	0.0	0.0	0.0	0.0	0.0
320970	0.0	0.0	0.0	0.0	0.0
320971	0.0	0.0	0.0	0.0	0.0
320972	0.0	0.0	0.0	0.0	0.0
320973	0.0	0.0	0.0	0.0	0.0
320974	0.3158995815899582	0.10460251046025104	0.0	0.2105997210599721	0.10529986052998605
320975	0.0	0.0	0.0	0.0	0.0
320976	0.0	0.0	0.0	0.0	0.0
320977	0.0	0.0	0.0	0.0	0.0
320978	0.0	0.0	0.0	0.0	0.0
320979	0.0	0.4402332361516035	0.0	0.43440233236151604	1.0272108843537415
320980	0.0	0.0	0.0	0.0	0.0
320981	0.5354609929078015	0.5212765957446809	0.0	0.0	0.5354609929078015
320982	0.0	0.0	0.0	0.0	0.0
320983	0.0	0.0	0.0	0.0	0.0
320984	0.0	0.0	0.0	0.0	0.0
320985	0.0	0.0	0.0	0.0	0.0
320986	0.0	0.0	0.0	0.0	0.0
320987	0.0	0.0	0.0	0.0	0.0
320988	0.0	0.0	0.0	0.0	0.0
320989	0.0	0.0	0.0	0.0	0.0
320990	0.0	0.0	0.0	0.0	0.0
320991	0.0	0.0	0.0	0.0	0.0
320992	0.0	0.0	0.0	0.0	0.0
320993	0.0	0.0	0.0	0.0	0.0
320994	0.0	0.0	0.0	0.0	0.0
320995	0.0	0.0	0.0	0.0	0.0
320996	0.0	0.0	0.0	0.0	0.0
320997	0.0	0.0	0.0	0.0	0.0
320998	0.0	0.0	0.0	0.0	0.0
320999	0.0	0.0	0.0	0.0	0.0
321000	0.0	0.0	0.0	0.0	0.0
321001	0.0	0.0	0.0	0.0	0.0
321002	0.0	0.0	0.0	0.0	0.0
321003	0.0	0.0	0.0	0.0	0.0
321004	0.0	0.0	0.0	0.0	0.0
321005	0.0	0.0	0.0	0.0	0.0
321006	0.0	0.0	0.0	0.0	0.0
321007	0.0	0.0	0.0	0.0	0.0
321008	0.0	0.0	0.0	0.0	0.0
321009	0.0	0.0	0.0	0.0	0.0
321010	0.0	0.0	0.0	0.0	0.0
321011	0.0	0.0	0.0	0.14339981006647673	0.0
321012	0.0	0.0	0.0	0.0	0.14422158548233047
321013	0.0	0.0	0.0	0.0	0.0
321014	0.0	0.0	0.0	0.0	0.0
321015	0.0	0.0	0.0	0.0	0.0
321016	0.0	0.0	0.0	0.0	0.0
321017	0.0	0.0	0.0	0.0	0.0
321018	0.0	0.0	0.0	0.0	0.0
321019	0.0	0.0	0.0	0.0	0.0
321020	0.0	0.0	0.0	0.0	0.0
321021	0.0	0.0	0.0	0.0	0.0
321022	0.0	0.0	0.0	0.0	0.0
321023	0.0	0.0	0.0	0.0	0.0
321024	0.0	0.0	0.0	0.0	0.0
321025	0.0	0.0	0.0	0.0	0.0
321026	0.0	0.0	0.0	0.0	0.0
321027	0.0	0.0	0.0	0.0	0.0
321028	0.0	0.0	0.0	0.0	0.0
321029	0.0	0.0	0.0	0.0	0.0
321030	0.0	0.0	0.0	0.0	0.0
321031	0.0	0.0	0.0	0.0	0.0
321032	0.0	0.0	0.0	0.0	0.0
321033	0.0	0.0	0.0	0.0	0.0
321034	0.0	0.0	0.0	0.0	0.0
321035	0.0	0.0	0.0	0.0	0.0
321036	0.0	0.0	0.0	0.0	0.0
321037	0.0	0.0	0.0	0.0	0.0
321038	0.0	0.0	0.0	0.0	0.0
321039	0.0	0.0	0.0	0.0	0.0
321040	0.0	0.0	0.0	0.0	0.0
321041	0.0	0.0	0.0	0.0	0.0
321042	0.0	0.0	0.0	0.0	0.0
321043	0.0	0.0	0.0	0.0	0.0
321044	0.0	0.0	0.0	0.0	0.0
321045	0.0	0.0	0.0	0.0	0.0
321046	0.0	0.0	0.0	0.0	0.0
321047	0.0	0.0	0.0	0.0	0.0
321048	0.0	0.0	0.0	0.0	0.0
321049	0.0	0.0	0.0	0.0	0.0
321050	0.0	0.0	0.0	0.0	0.0
321051	0.0	0.0	0.0	0.0	0.0
321052	0.0	0.0	0.0	0.0	0.0
321053	0.0	0.0	0.0	0.0	0.0
321054	0.0	0.0	0.0	0.0	0.0
321055	0.0	0.0	0.0	0.0	0.0
321056	0.0	0.0	0.0	0.0	0.0
321057	0.0	0.0	0.0	0.0	0.0
321058	0.0	0.0	0.0	0.0	0.0
321059	0.0	0.0	0.0	0.0	0.0
321060	0.0	0.0	0.0	0.0	0.0
321061	0.0	0.0	0.0	0.0	0.0
321062	0.0	0.0	0.0	0.0	0.0
321063	0.0	0.0	0.0	0.0	0.0
321064	0.0	0.0	0.0	0.0	0.0
321065	0.0	0.0	0.0	0.0	0.0
321066	0.0	0.0	0.0	0.0	0.0
321067	0.0	0.0	0.0	0.0	0.0
321068	0.0	0.0	0.0	0.0	0.0
321069	0.0	0.0	0.0	0.0	0.0
321070	0.0	0.0	0.0	0.0	0.0
321071	0.0	0.0	0.0	0.0	0.0
321072	0.0	0.0	0.0	0.0	0.0
321073	0.0	0.0	0.0	0.0	0.0
321074	0.0	0.0	0.0	0.0	0.0
321075	0.0	0.0	0.0	0.0	0.0
321076	0.0	0.0	0.0	0.0	0.0
321077	0.0	0.0	0.0	0.0	0.0
321078	0.0	0.0	0.0	0.0	0.0
321079	0.0	0.0	0.0	0.0	0.0
321080	0.0	0.0	0.0	0.0	0.0
321081	0.0	0.0	0.0	0.0	0.0
321082	0.5162393162393163	0.0	0.0	0.0	0.0
321083	0.0	0.0	0.0	0.0	0.0
321084	0.0	0.0	0.0	0.0	0.0
321085	0.0	0.0	0.0	0.0	0.0
321086	0.0	0.0	0.0	0.0	0.0
321087	0.0	0.0	0.0	0.0	0.0
321088	0.0	0.0	0.0	0.0	0.0
321089	0.0	0.0	0.0	0.0	0.0
321090	0.0	0.18040621266427717	0.0	0.0	1.6212664277180406
321091	0.0	0.0	0.0	0.0	0.0
321092	0.0	0.0	0.0	0.0	0.0
321093	0.0	0.0	0.0	0.0	0.0
321094	0.0	0.0	0.0	0.0	0.0
321095	0.0	0.0	0.0	0.0	0.0
321096	0.0	0.0	0.0	0.0	0.0
321097	0.0	0.0	0.0	0.0	0.0
321098	0.0	0.0	0.0	0.0	0.0
321099	0.0	0.0	0.0	0.0	0.0
321100	0.0	0.0	0.0	0.0	0.0
321101	0.0	0.0	0.0	0.0	0.0
321102	0.0	0.0	0.0	0.0	0.0
321103	0.0	0.0	0.0	0.0	0.0
321104	0.0	0.44542772861356933	0.0	0.0	0.0
321105	0.3013972055888224	0.20093147039254824	0.0	0.1989354624085163	0.20093147039254824
321106	0.4152915291529153	0.5814081408140814	0.0	0.08305830583058306	1.8272827282728272
321107	0.0	0.0	0.0	0.0	0.0
321108	0.0	0.0	0.0	0.0	0.0
321109	0.0	0.0	0.0	0.0	0.0
321110	0.0	0.0	0.0	0.0	0.0
321111	0.0	0.0	0.0	0.0	0.0
321112	0.0	0.0	0.0	0.0	0.0
321113	0.0	0.0	0.0	0.0	0.0
321114	0.0	0.0	0.0	0.0	0.0
321115	0.0	0.0	0.0	0.0	0.0
321116	2.3760445682451254	1.542246982358403	0.4206128133704735	0.8393686165273909	1.9628597957288765
321117	0.0	0.0	0.0	0.0	0.0
321118	0.0	0.0	0.0	0.0	0.0
321119	0.0	0.0	0.0	0.0	0.0
321120	0.0	0.0	0.0	0.0	0.0
321121	0.0	0.16439909297052155	0.0	0.0	0.0
321122	0.0	0.0	0.0	0.0	0.0
321123	0.0	0.0	0.0	0.0	0.0
321124	0.0	0.0	0.0	0.0	0.0
321125	0.0	0.0	0.0	0.0	0.0
321126	0.0	0.0	0.0	0.0	0.0
321127	0.0	0.0	0.0	0.0	0.719047619047619
321128	0.0	0.0	0.0	0.0	0.0
321129	0.0	0.0	0.0	0.0	0.0
321130	0.0	0.0	0.0	0.0	0.0
321131	0.0	0.0	0.0	0.0	0.0
321132	0.0	0.0	0.0	0.0	0.0
321133	0.0	0.0	0.0	0.0	0.0
321134	0.0	0.0	0.0	0.0	0.0
321135	0.0	0.0	0.0	0.0	0.0
321136	0.0	0.0	0.0	0.0	0.0
321137	0.0	0.0	0.0	0.0	0.0
321138	0.0	0.0	0.0	0.0	0.0
321139	1.6469945355191258	1.484153005464481	0.825136612021858	1.484153005464481	1.977049180327869
321140	0.0	0.0	0.0	0.0	0.0
321141	0.0	0.0	0.0	0.0	0.0
321142	0.0	0.0	0.0	0.0	0.0
321143	0.0	0.0	0.0	0.0	0.0
321144	0.0	0.0	0.0	0.0	0.0
321145	0.0	0.0	0.0	0.0	0.0
321146	0.0	0.0	0.0	0.19509043927648578	0.0
321147	0.0	0.0	0.0	0.0	0.0
321148	0.0	0.0	0.0	0.0	0.0
321149	0.0	0.0	0.0	0.0	0.0
321150	0.0	0.0	0.0	0.0	0.0
321151	0.0	1.3512304250559284	1.6666666666666667	5.736017897091722	2.364653243847875
321152	0.0	0.0	0.0	0.0	0.0
321153	0.0	0.23374613003095976	0.07791537667698659	0.0	0.15583075335397317
321154	0.0	0.0	0.0	0.0	0.0
321155	0.0	0.0	0.0	0.0	0.0
321156	0.0	0.0	0.0	0.0	0.0
321157	0.0	0.0	0.0	0.0	0.0
321158	0.0	0.0	0.0	0.0	0.0
321159	0.0	0.1723744292237443	0.0	0.3447488584474886	0.0
321160	0.0	0.0	0.0	0.0	0.0
321161	0.8101402373247033	0.0	0.0	0.0	0.0
321162	0.0	0.0	0.0	0.0	0.0
321163	0.0	0.0	0.0	0.0	0.0
321164	0.0	0.0	0.0	0.0	0.0
321165	0.0	0.0	0.0	0.0	0.0
321166	0.0	0.0	0.0	0.0	0.0
321167	0.0	0.0	0.0	0.0	0.0
321168	0.0	0.0	0.0	0.0	0.0
321169	0.0	0.0	0.0	0.0	0.0
321170	0.0	0.0	0.0	0.0	0.0
321171	0.0	0.0	0.0	0.0	0.0
321172	0.0	0.0	0.0	0.0	0.0
321173	0.0	0.0	0.0	0.0	0.0
321174	0.0	0.0	0.0	0.0	0.0
321175	0.0	0.0	0.0	0.0	0.0
321176	0.0	0.0	0.0	0.0	0.0
321177	0.0	0.0	0.0	0.0	0.0
321178	0.0	0.0	0.0	0.0	0.0
321179	0.0	0.0	0.0	0.0	0.0
321180	0.0	0.0	0.0	0.0	0.0
321181	0.0	0.0	0.0	0.0	0.0
321182	0.0	0.0	0.0	0.0	0.0
321183	0.11135693215339233	0.0	0.44542772861356933	0.22271386430678466	0.11135693215339233
321184	0.0	0.0	0.0	0.0	0.0
321185	0.0	0.0	0.0	0.0	0.0
321186	0.4117246080436264	0.20177232447171098	0.0	0.7205180640763463	0.4117246080436264
321187	0.0	0.0	0.0	0.0	0.0
321188	0.0	0.0	0.0	0.0	0.0
321189	0.0	0.0	0.0	0.2915057915057915	0.0
321190	0.0	0.0	0.0	0.0	0.0
321191	0.0	0.0	0.0	0.0	0.0
321192	0.0	0.0	0.0	0.0	0.0
321193	0.0	0.0	0.0	0.0	0.0
321194	0.0	0.0	0.0	0.0	0.0
321195	0.0	0.0	0.0	0.0	0.0
321196	0.0	0.0	0.0	0.0	0.0
321197	0.0	0.0	0.0	0.0	0.0
321198	1.9253187613843352	1.2377049180327868	0.412568306010929	2.3296903460837886	3.017304189435337
321199	0.0	0.0	0.0	0.0	0.0
321200	0.0	0.0	0.0	0.0	0.0
321201	0.0	0.0	0.0	0.0	0.13752276867030966
321202	0.0	0.0	0.0	0.0	0.0
321203	0.12905982905982907	0.5162393162393163	0.1264957264957265	0.0	0.9034188034188034
321204	0.0	0.0	0.0	0.0	0.0
321205	0.0	0.0	0.0	0.0	0.0
321206	0.0	0.0	0.0	0.0	0.0
321207	0.0	0.0	0.0	0.0	0.0
321208	0.0	0.0	0.0	0.0	0.0
321209	0.0	0.0	0.0	0.0	0.0
321210	0.0	0.0	0.0	0.0	0.0
321211	0.0	0.0	0.0	0.0	0.0
321212	0.0	0.0	0.0	0.0	0.0
321213	0.31450488145048816	0.2099023709902371	0.5264993026499303	0.0	0.0
