gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
102107	0.0	0.0	0.0	0.0	0.0
102108	0.0	0.0	0.0	0.0	0.0
102109	0.0	0.0	0.0	0.0	0.0
102110	0.0	0.0	0.0	0.0	0.0
102111	0.0	0.0	0.0	0.0	0.0
102112	0.15946205571565802	0.14505283381364073	0.14697406340057637	0.0	0.0
102113	0.0	0.0	0.0	0.0	0.0
102114	0.0	0.0	0.0	0.0	0.0
102115	0.26477272727272727	0.17272727272727273	0.19545454545454546	0.2821969696969697	0.16780303030303031
102116	0.0	0.0	0.0	0.0	0.0
102117	0.0	0.0	0.0	0.0	0.0
102118	0.0	0.38311688311688313	0.0	0.0	0.1634199134199134
102119	0.0	0.0	0.0	0.0	0.0
102120	0.0	0.0	0.0	0.0	0.0
102121	0.0	0.0	0.0	0.0	0.0
102122	0.0	0.0	0.0	0.0	0.0
102123	0.0	0.0	0.0	0.0	0.0
102124	0.0	0.0	0.0	0.0	0.0
102125	0.0	0.0	0.0	0.0	0.0
102126	0.0	0.0	0.0	0.0	0.0
102127	0.0	0.0	0.0	0.0	0.0
102128	0.0	0.0	0.0	0.0	0.0
102129	0.0	0.0	0.0	0.0	0.0
102130	0.0	0.0	0.0	0.0	0.0
102131	0.0	0.0	0.0	0.0	0.0
102132	0.0	0.0	0.0	0.0	0.0
102133	0.0	0.0	0.0	0.0	0.0
102134	0.0	0.0	0.0	0.0	0.0
102135	0.0	0.0	0.0	0.0	0.0
102137	0.0	0.12678421494542402	0.0	0.0	0.1351805205709488
102138	0.0	0.0	0.0	0.0	0.0
102139	0.0	0.0	0.0	0.0	0.0
102140	0.0	0.0	0.0	0.0	0.0
102141	0.0	0.0	0.0	0.0	0.0
102142	0.0	0.0	0.0	0.0	0.0
102145	0.0	0.0	0.0	0.0	0.0
102146	0.0	0.0	0.0	0.0	0.0
102147	0.0	0.0	0.0	0.0	0.0
102148	0.0	0.0	0.0	0.0	0.0
102149	0.0	0.0	0.0	0.0	0.0
102150	0.0	0.0	0.0	0.0	0.0
102151	0.0	0.0	0.0	0.0	0.0
102152	0.0	0.0	0.0	0.0	0.0
102156	0.0	0.0	0.0	0.0	0.0
102157	0.0	0.0	0.0	0.0	0.0
102158	0.0	0.0	0.0	0.0	0.0
102159	0.0	0.0	0.0	0.0	0.0
102160	0.0	0.0	0.0	0.0	0.0
102161	0.0	0.0	0.0	0.0	0.0
102162	0.0	0.0	0.0	0.0	0.0
102163	0.0	0.0	0.0	0.0	0.0
102164	0.0	0.0	0.0	0.0	0.0
102165	0.0	0.0	0.0	0.0	0.0
102166	0.0	0.0	0.0	0.0	0.0
102167	0.0	0.0	0.0	0.0	0.0
102168	0.0	0.0	0.0	0.0	0.0
102169	0.0	0.0	0.0	0.0	0.0
102170	0.0	0.0	0.0	0.0	0.0
102171	0.0	0.0	0.0	0.0	0.0
102172	0.0	0.0	0.0	0.0	0.0
102173	0.0	0.0	0.0	0.0	0.0
102174	0.0	0.0	0.0	0.0	0.0
102175	0.0	0.0	0.0	0.0	0.0
102176	0.0	0.0	0.0	0.0	0.0
102177	0.0	0.0	0.0	0.0	0.0
102178	0.0	0.0	0.0	0.0	0.0
102179	0.0	0.0	0.0	0.0	0.0
102180	0.0	0.0	0.0	0.0	0.0
102181	0.0	0.0	0.0	0.0	0.0
102182	0.0	0.0	0.0	0.0	0.0
102183	0.0	0.0	0.0	0.0	0.0
102184	0.0	0.0	0.0	0.0	0.0
102187	0.0	0.0	0.0	0.0	0.0
102188	0.0	0.0	0.0	0.0	0.0
102189	0.0	0.0	0.0	0.0	0.0
102190	0.0	0.0	0.0	0.0	0.0
102191	0.0	0.0	0.0	0.0	0.0
102192	0.0	0.0	0.0	0.0	0.0
102193	0.0	0.0	0.0	0.0	0.0
102194	0.0	0.0	0.0	0.0	0.0
102195	0.0	0.0	0.0	0.0	0.0
102196	0.0	0.0	0.0	0.0	0.0
102197	0.0	0.0	0.0	0.0	0.0
102198	0.0	0.0	0.0	0.0	0.0
102199	0.0	0.0	0.0	0.0	0.0
102200	0.0	0.0	0.13904235727440148	0.0	0.0
102201	0.0	0.0	0.0	0.0	0.0
102202	0.0	0.0	0.0	0.0	0.0
102203	0.0	0.0	0.0	0.0	0.0
102204	0.0	0.0	0.0	0.0	0.0
102205	0.0	0.0	0.0	0.0	0.0
102209	0.0	0.0	0.0	0.0	0.0
102211	0.0	0.0	0.0	0.0	0.0
102212	0.0	0.0	0.0	0.0	0.0
102213	0.0	0.0	0.0	0.0	0.0
102214	0.0	0.0	0.0	0.0	0.0
102215	0.0	0.0	0.0	0.0	0.0
102221	0.2548523206751055	0.39071729957805906	0.4489451476793249	0.4919831223628692	0.20759493670886076
102222	0.0	0.0	0.0	0.0	0.0
102223	0.0	0.0	0.0	0.0	0.0
102224	0.0	0.0	0.0	0.0	0.0
102225	0.2032301480484522	0.0	0.0	0.0	0.0
102226	0.0	0.0	0.0	0.34226190476190477	0.0
102227	0.0	0.0	0.0	0.0	0.0
102228	0.22373696872493987	0.21518310612135794	0.044640470462443196	0.1831061213579257	0.0983694199411922
102229	0.0	0.0	0.0	0.0	0.0
102230	0.0	0.0	0.0	0.0	0.0
102231	0.0	0.0	0.0	0.0	0.0
102232	0.0	0.0	0.0	0.0	0.0
102240	0.0	0.0	0.0	0.0	0.0
102241	0.0	0.0	0.0	0.0	0.0
102242	0.0	0.0	0.0	0.0	0.0
102243	0.0	0.0	0.0	0.0	0.0
102244	0.0	0.0	0.0	0.0	0.0
102245	0.0	0.0	0.0	0.0	0.0
102246	0.0	0.0	0.0	0.0	0.0
102247	0.0	0.0	0.0	0.0	0.0
102248	0.0	0.0	0.0	0.0	0.0
102249	0.0	0.0	0.0	0.0	0.0
102250	0.0	0.0	0.0	0.0	0.0
102251	0.0	0.0	0.0	0.0	0.0
102252	0.0	0.0	0.0	0.0	0.0
102253	0.0	0.0	0.0	0.0	0.0
102254	0.0	0.0	0.0	0.0	0.0
102255	0.0	0.0	0.0	0.211484593837535	0.0
102256	0.0	0.0	0.0	0.0	0.0
102257	0.0	0.13858695652173914	0.0	0.13677536231884058	0.0
102258	0.0	0.08210984230560087	0.0	0.0	0.08210984230560087
102259	0.0	0.0	0.0	0.0	0.0
102260	0.0	0.0	0.0	0.0	0.0
102261	0.0	0.0	0.0	0.0	0.0
102262	0.0	0.0	0.0	0.0	0.0
102263	0.0	0.0	0.0	0.0	0.0
102264	0.0	0.0	0.0	0.0	0.0
102265	0.0	0.0	0.0	0.0	0.0
102266	0.0	0.0	0.0	0.0	0.0
102267	0.0	0.0	0.0	0.0	0.0
102268	0.0	0.0	0.0	0.0	0.0
102269	0.0	0.0	0.0	0.0	0.0
102270	0.0	0.0	0.0	0.0	0.0
102271	0.0	0.0	0.0	0.0	0.0
102272	0.23410852713178296	0.0	0.0	0.0	0.0
102273	0.0	0.0	0.0	0.0	0.0
102274	0.0	0.0	0.0	0.0	0.0
102275	0.0	0.0	0.0	0.0	0.0
102276	0.0	0.0	0.0	0.0	0.0
102277	0.0	0.0	0.0	0.0	0.0
102278	0.0	0.0	0.0	0.0	0.0
102279	0.0	0.0	0.0	0.0	0.0
102280	0.4162861491628615	0.3881278538812785	0.4817351598173516	0.423896499238965	0.3409436834094368
102281	0.0	0.0	0.0	0.0	0.0
102282	0.0	0.0	0.0	0.0	0.0
102283	0.0	0.0	0.0	0.0	0.0
102284	0.21083627797408716	0.2037691401648999	0.24028268551236748	0.18138987043580684	0.2626619552414605
102285	0.0	0.0	0.0	0.0	0.0
102286	0.0	0.0	0.0	0.0	0.0
102287	0.0	0.0	0.0	0.0	0.0
102288	0.058256172839506175	0.058256172839506175	0.0	0.0	0.0
102289	0.0	0.0	0.0	0.0	0.0
102290	0.0	0.0	0.0	0.0	0.0
102291	0.0	0.0	0.0	0.0	0.0
102292	0.0	0.0	0.0	0.0	0.0
102293	0.0	0.0	0.0	0.0	0.0
102294	0.0	0.0	0.0	0.0	0.0
102295	0.0	0.0	0.0	0.0	0.0
102296	0.0	0.0	0.0	0.0	0.0
102297	0.0	0.17848699763593381	0.0	0.0	0.0
102298	0.0	0.0	0.0	0.0	0.0
102299	0.0	0.0	0.0	0.0	0.0
102300	0.14589371980676327	0.0	0.0	0.0	0.0
102301	0.47058823529411764	0.5524509803921569	0.34362745098039216	0.4534313725490196	0.22009803921568627
102302	0.0	0.0	0.0	0.0	0.0
102303	0.0	0.0	0.0	0.0	0.0
102304	0.0	0.0	0.0	0.0	0.0
102305	0.0	0.0	0.0	0.0	0.0
102306	0.0	0.0	0.0	0.0	0.0
102307	0.0	0.0	0.0	0.0	0.0
102308	0.0	0.15064102564102563	0.2403846153846154	0.2387820512820513	0.12099358974358974
102309	0.0	0.0	0.0	0.0	0.0
102310	0.0	0.0	0.0	0.0	0.0
102311	0.1606714628297362	0.12310151878497202	0.12070343725019984	0.12070343725019984	0.0
102312	0.0	0.0	0.0	0.0	0.0
102313	0.10147849462365591	0.12634408602150538	0.13978494623655913	0.239247311827957	0.11626344086021505
102314	0.0	0.0	0.0	0.0	0.0
102315	0.0	0.0	0.0	0.0	0.0
102316	0.5992063492063492	0.5992063492063492	0.6865079365079365	0.5992063492063492	0.8928571428571429
102317	0.0	0.0	0.0	0.0	0.0
102318	0.0	0.0	0.0	0.0	0.0
102319	0.0	0.0	0.0	0.0	0.0
102320	0.1255195344970906	0.1886949293433084	0.1255195344970906	0.0	0.1255195344970906
102321	0.0	0.0	0.0	0.0	0.0
102322	0.0	0.0	0.0	0.0	0.0
102323	0.0	0.0	0.0	0.0	0.0
102324	0.0	0.0	0.0	0.0	0.0
102325	0.0	0.0	0.0	0.0	0.0
102326	0.0	0.0	0.0	0.0	0.0
102327	0.0	0.0	0.0	0.0	0.0
102328	0.0	0.0	0.0	0.0	0.0
102329	0.0	0.0	0.0	0.0	0.0
102330	0.0	0.0	0.0	0.0	0.0
102331	0.0	0.0	0.0	0.0	0.0
102332	0.0	0.0	0.0	0.0	0.0
102333	0.0	0.0	0.0	0.0	0.0
102334	0.0	0.0	0.0	0.0	0.0
102335	0.0	0.0	0.0	0.0	0.0
102336	0.0	0.0	0.0	0.0	0.0
102337	0.0	0.0	0.0	0.0	0.0
102338	0.0	0.0	0.0	0.0	0.0
102339	0.0	0.0	0.0	0.0	0.0
102340	0.0	0.0	0.0	0.0	0.0
102341	0.0	0.0	0.0	0.0	0.0
102342	0.0	0.0	0.0	0.0	0.0
102343	0.0	0.0	0.0	0.0	0.0
102344	0.0	0.0	0.0	0.0	0.0
102345	0.0	0.0	0.0	0.0	0.0
102346	0.08763172490293955	0.2512479201331115	0.0992789794786467	0.15474209650582363	0.08374930671103716
102347	0.0	0.0	0.0	0.0	0.0
102348	0.0	0.0	0.0	0.0	0.0
102349	0.0	0.0	0.0	0.0	0.0
102350	0.0	0.0	0.0	0.0	0.0
102351	0.0	0.0	0.0	0.0	0.0
102352	0.0	0.0	0.0	0.0	0.0
102353	0.0	0.0	0.0	0.0	0.0
102354	0.0	0.0	0.0	0.0	0.0
102355	0.0	0.0	0.0	0.0	0.0
102356	0.0	0.0	0.0	0.0	0.0
102357	0.0	0.0	0.0	0.0	0.0
102358	0.0	0.0	0.0	0.0	0.0
102359	0.0	0.0	0.0	0.0	0.0
102360	0.0	0.0	0.0	0.0	0.0
102361	0.0	0.0	0.0	0.0	0.0
102362	0.0	0.0	0.0	0.0	0.0
102363	0.0	0.0	0.0	0.0	0.0
102364	0.17222222222222222	0.0	0.0	0.0	0.0
102365	0.0	0.0	0.0	0.0	0.0
102366	0.0	0.0	0.0	0.0	0.0
102367	0.0	0.0	0.0	0.0	0.0
102368	0.0	0.0	0.0	0.0	0.0
102369	0.0	0.0	0.0	0.0	0.0
102370	0.0	0.0	0.0	0.0	0.0
102371	0.0	0.0	0.0	0.0	0.0
102372	0.0	0.0	0.0	0.0	0.0
102373	0.0	0.0	0.0	0.0	0.0
102374	0.0	0.0	0.0	0.0	0.0
102375	0.0	0.0	0.0	0.0	0.0
102376	0.0	0.0	0.0	0.0	0.0
102377	0.0	0.0	0.0	0.0	0.0
102378	0.0	0.0	0.0	0.0	0.0
102379	0.0	0.0	0.0	0.0	0.0
102380	0.0	0.0	0.0	0.0	0.0
102381	0.0	0.0	0.0	0.0	0.0
102382	0.0	0.0	0.0	0.0	0.0
102383	0.0	0.0	0.0	0.0	0.0
102384	0.0	0.0	0.0	0.0	0.0
102385	0.0	0.0	0.0	0.0	0.0
102386	0.0	0.0	0.19284802043422733	0.0	0.19284802043422733
102387	0.0	0.0	0.0	0.0	0.0
102388	0.0	0.0	0.0	0.0	0.0
102389	0.0	0.0	0.0	0.0	0.0
102390	0.0	0.0	0.0	0.0	0.0
102391	0.0	0.0	0.0	0.0	0.0
102392	0.0	0.0	0.0	0.0	0.0
102393	0.0	0.0	0.0	0.0	0.0
102394	0.0	0.0	0.0	0.0	0.0
102395	0.0	0.0	0.0	0.0	0.0
102396	0.0	0.0	0.0	0.0	0.0
102397	0.0	0.0	0.0	0.0	0.0
102398	0.0	0.0	0.0	0.0	0.0
102399	0.0	0.0	0.0	0.0	0.0
102400	0.0	0.0	0.0	0.0	0.0
102401	0.0	0.0	0.0	0.0	0.0
102402	0.0	0.0	0.0	0.0	0.0
102403	0.0	0.0	0.0	0.0	0.0
102404	0.0	0.0	0.0	0.0	0.0
102405	0.0	0.0	0.0	0.0	0.0
102406	0.0	0.0	0.0	0.0	0.0
102407	0.0	0.0	0.0	0.0	0.0
102408	0.0	0.0	0.0	0.0	0.0
102409	0.0	0.0	0.0	0.0	0.0
102410	0.0	0.0	0.0	0.0	0.0
102411	0.0	0.0	0.0	0.0	0.0
102412	0.0	0.0	0.0	0.0	0.0
102413	0.0	0.0	0.0	0.0	0.0
102414	0.0	0.0	0.0	0.0	0.0
102415	0.0	0.0	0.0	0.0	0.0
102416	0.0	0.0	0.0	0.0	0.0
102417	0.0	0.0	0.0	0.0	0.0
102418	0.0	0.0	0.0	0.0	0.0
102419	0.0	0.0	0.0	0.0	0.0
102420	0.0	0.0	0.0	0.0	0.0
102421	0.0	0.0	0.0	0.0	0.0
102422	0.0	0.0	0.0	0.0	0.0
102423	0.0	0.0	0.0	0.0	0.0
102424	0.0	0.0	0.0	0.0	0.0
102425	0.0	0.0	0.0	0.0	0.0
102426	0.0	0.0	0.0	0.0	0.0
102427	0.0	0.0	0.0	0.0	0.0
102428	0.0	0.0	0.0	0.0	0.0
102429	0.0	0.0	0.0	0.0	0.0
102430	0.0	0.0	0.0	0.0	0.0
102431	0.0	0.0	0.0	0.0	0.0
102432	0.0	0.0	0.0	0.0	0.0
102433	0.0	0.0	0.0	0.0	0.0
102434	0.0	0.0	0.0	0.0	0.0
102435	0.0	0.0	0.0	0.0	0.0
102436	0.0	0.0	0.0	0.0	0.0
102437	0.0	0.0	0.0	0.0	0.0
102438	0.0	0.0	0.0	0.0	0.0
102439	0.0	0.0	0.0	0.0	0.0
102440	0.0	0.0	0.0	0.0	0.0
102441	0.0	0.0	0.0	0.0	0.0
102442	0.0	0.0	0.0	0.0	0.0
196621	0.0	0.0	0.0	0.0	0.0
196622	0.0	0.0	0.0	0.0	0.0
196623	0.0	0.0	0.0	0.0	0.0
196624	0.0	0.0	0.0	0.0	0.0
196625	0.0	0.0	0.20885200553250347	0.0	0.0
196626	0.0	0.0	0.0	0.0	0.0
196627	0.0	0.0	0.0	0.0	0.0
196628	0.0	0.0	0.0	0.0	0.0
196629	0.0	0.0	0.0	0.0	0.0
196630	0.0	0.0	0.0	0.0	0.0
196631	0.0	0.0	0.0	0.0	0.0
196632	0.0	0.0	0.0	0.0	0.0
196633	0.0	0.0	0.0	0.0	0.0
196634	0.0	0.0	0.0	0.0	0.0
196635	0.0	0.0	0.0	0.0	0.0
196636	0.0	0.0	0.0	0.0	0.0
196637	0.0	0.0	0.0	0.0	0.0
196638	0.0	0.0	0.0	0.0	0.0
196639	0.0	0.0	0.0	0.0	0.0
196640	0.0	0.0	0.0	0.0	0.0
196641	0.0	0.0	0.0	0.0	0.0
196642	0.0	0.0	0.0	0.0	0.0
196643	0.09980430528375733	0.17090671885192432	0.16177429876060012	0.12524461839530332	0.15720808871493802
196644	0.0	0.15487179487179487	0.0	0.15076923076923077	0.0
196645	0.0	0.0	0.0	0.0	0.0
196646	0.0	0.0	0.0	0.0	0.0
196647	0.0	0.0	0.0	0.0	0.0
196648	0.0	0.0	0.0	0.08495670995670995	0.0
196649	0.0	0.0	0.0	0.0	0.0
196650	0.0	0.0	0.0	0.0	0.0
196651	0.0	0.0	0.0	0.0	0.0
196652	0.0	0.0	0.0	0.0	0.0
196653	0.0	0.0	0.0	0.0	0.0
196654	0.0	0.0	0.0	0.0	0.0
196655	0.0	0.0	0.0	0.0	0.0
196656	0.0	0.0	0.0	0.0	0.0
196657	0.0	0.0	0.0	0.0	0.0
196658	0.0	0.0	0.0	0.0	0.0
196659	0.0	0.0	0.0	0.0	0.0
196660	0.0	0.0	0.0	0.0	0.0
196661	0.0	0.1544477028347996	0.04920169436298469	0.08765070055392636	0.0
196662	0.0	0.0	0.0	0.0	0.0
196663	0.0	0.0	0.0	0.0	0.0
196664	0.5729847494553377	1.0	0.9193899782135077	0.869281045751634	0.9564270152505446
196665	0.2529313232830821	0.5326633165829145	0.2914572864321608	0.5226130653266332	0.8291457286432161
196666	0.0	0.0	0.0	0.0	0.0
196667	0.0	0.0	0.0	0.0	0.0
196668	0.0	0.0	0.0	0.0	0.0
196669	0.0	0.0	0.0	0.0	0.0
196670	0.0	0.0	0.0	0.0	0.0
196671	0.0	0.0	0.0	0.0	0.0
196672	0.0	0.0	0.0	0.0	0.0
196673	0.3107344632768362	0.1560734463276836	0.10663841807909605	0.0	0.10663841807909605
196674	0.0	0.0	0.0	0.0	0.0
196675	0.0	0.0	0.0	0.0	0.0
196676	0.0	0.0	0.0	0.0	0.0
196677	0.0	0.0	0.0	0.0	0.0
196678	0.0	0.0	0.0	0.0	0.0
196679	0.0	0.0	0.0	0.0	0.0
196680	0.2565359477124183	0.36764705882352944	0.3627450980392157	0.36056644880174293	0.26742919389978215
196681	0.0	0.0	0.0	0.0	0.0
196682	0.1672203765227021	0.1672203765227021	0.0	0.0	0.1672203765227021
196683	0.09020310633213859	0.0	0.0	0.15949820788530467	0.0
196684	0.0	0.0	0.0	0.0	0.0
196685	0.0	0.0	0.0	0.0	0.0
196686	0.0	0.0	0.0	0.0	0.0
196687	0.0	0.0	0.0	0.0	0.0
196688	0.0	0.0	0.0	0.0	0.18781094527363185
196689	0.0	0.0	0.0	0.0	0.0
196690	0.0	0.0	0.0	0.0	0.0
196691	0.0	0.0	0.0	0.0	0.0
196692	0.0	0.0	0.0	0.0	0.0
196693	0.0	0.0	0.0	0.0	0.0
196694	0.0	0.0	0.0	0.0	0.0
196695	0.0	0.0	0.0	0.0	0.0
196696	0.0	0.0	0.0	0.0	0.0
196697	0.0	0.0	0.0	0.0	0.0
196698	0.0	0.0	0.0	0.0	0.0
196699	0.0	0.0	0.0	0.0	0.0
196700	0.0	0.0	0.0	0.0	0.0
196701	0.0	0.0	0.0	0.0	0.0
196702	0.0	0.0	0.0	0.0	0.0
196703	0.0	0.0	0.0	0.0	0.0
196704	0.0	0.0	0.0	0.0	0.0
196705	0.0	0.04320457796852647	0.05436337625178827	0.0	0.0
196706	0.0	0.0	0.0	0.0	0.0
196707	0.0	0.0	0.0	0.0	0.0
196708	0.09069069069069069	0.1003003003003003	0.0	0.0	0.0
196709	0.31313131313131315	0.439005439005439	0.3853923853923854	0.5431235431235432	0.43123543123543123
196710	0.21635220125786164	0.23647798742138365	0.0949685534591195	0.189937106918239	0.22767295597484277
196711	0.26561125769569044	0.0	0.13280562884784522	0.14599824098504838	0.0
196712	0.0	0.0	0.0	0.0	0.273989898989899
196713	0.0	0.0	0.0	0.0	0.0
196714	0.0	0.0	0.0	0.0	0.0
196715	0.24911660777385158	0.1855123674911661	0.17785630153121318	0.37161366313309774	0.11484098939929328
196716	0.0	0.0	0.0	0.0	0.0
196717	0.05902079141515761	0.21864520456069753	0.05063715627095909	0.05902079141515761	0.06572769953051644
196718	0.0	0.0	0.0	0.0	0.0
196719	0.0	0.0	0.0	0.0	0.0
196720	0.0	0.0	0.0	0.0	0.0
196721	0.0	0.0	0.0	0.0	0.0
196722	0.0	0.0	0.0	0.0	0.0
196723	0.0	0.0	0.0	0.0	0.0
196724	0.0	0.0	0.0	0.0	0.0
196725	0.0	0.0	0.0	0.0	0.0
196726	0.17004504504504506	0.0	0.0	0.0	0.0
196727	0.0	0.0	0.0	0.0	0.0
196728	0.0	0.0	0.0	0.0	0.0
196729	0.0	0.0	0.0	0.0	0.0
196730	0.1321084864391951	0.0	0.0	0.0	0.0
196731	0.0	0.0	0.0	0.0	0.0
196732	0.10778015703069237	0.3233404710920771	0.2740899357601713	0.22198429693076374	0.10778015703069237
196733	0.0	0.0	0.0	0.0	0.0
196734	0.0	0.0	0.0	0.0	0.0
196735	0.0	0.0	0.0	0.0	0.0
196736	0.0	0.0	0.0	0.0	0.0
196737	0.0	0.0	0.0	0.0	0.0
196738	0.0	0.0	0.0	0.0	0.0
196739	0.0	0.0	0.0	0.0	0.0
196740	0.0	0.0	0.0	0.0	0.0
196741	0.0	0.0	0.0	0.0	0.0
196742	0.1252072968490879	0.0	0.1252072968490879	0.0	0.0
196743	0.0	0.0	0.0	0.0	0.0
196744	0.0	0.0	0.0	0.0	0.0
196745	0.0	0.0	0.0	0.0	0.0
196746	0.0	0.0	0.0	0.0	0.0
196747	0.0	0.0	0.0	0.0	0.0
196748	0.0	0.0	0.0	0.0	0.0
196749	0.0	0.0	0.0	0.0	0.0
196750	0.0	0.0	0.0	0.04757403906742281	0.0
196751	0.0	0.0	0.0	0.0	0.0
196752	0.0	0.0	0.0	0.0	0.0
196753	0.0	0.0	0.0	0.0	0.0
196754	0.0	0.0	0.0	0.0	0.0
196755	0.0	0.0	0.0	0.0	0.0
196756	0.0	0.0	0.0	0.0	0.0
196757	0.0	0.0	0.0	0.0	0.0
196758	0.0	0.0	0.0	0.0	0.0
196759	0.0	0.18248175182481752	0.0	0.0	0.0
196760	0.0	0.0	0.0	0.0	0.0
196761	0.0	0.0	0.0	0.0	0.0
196762	0.0	0.0	0.0	0.0	0.0
196763	0.0	0.0	0.0	0.0	0.0
196764	0.0	0.0	0.0	0.0	0.0
196765	0.0	0.0	0.0	0.0	0.0
196766	0.0	0.0	0.0	0.0	0.0
196767	0.29338103756708406	0.2355396541443053	0.2516398330351819	0.24806201550387597	0.18545020870602266
196768	0.0	0.0	0.0	0.0	0.0
196769	0.0	0.0	0.0	0.0	0.0
196770	0.0	0.0	0.0	0.0	0.0
196771	0.0	0.0	0.0	0.0	0.0
196772	0.0	0.0	0.0	0.0	0.0
196773	0.0	0.0	0.0	0.0	0.0
196774	0.0	0.0	0.0	0.0	0.0
196775	0.0	0.0	0.0	0.0	0.0
196776	0.0	0.0	0.0	0.0	0.0
196777	0.0	0.0	0.0	0.0	0.0
196778	0.0	0.0	0.0	0.0	0.0
196779	0.0	0.0	0.0	0.0	0.0
196780	0.0	0.0	0.0	0.0	0.0
196781	0.0	0.0	0.0	0.0	0.0
196782	0.0	0.0	0.0	0.0	0.0
196783	0.0	0.0	0.0	0.0	0.0
196784	0.0	0.0	0.0	0.0	0.0
196785	0.41550925925925924	0.41203703703703703	0.38078703703703703	0.6446759259259259	0.36400462962962965
196786	0.0	0.0	0.0	0.0	0.0
196787	0.0	0.0	0.0	0.0	0.0
196788	0.0	0.0	0.0	0.0	0.0
196789	0.0	0.0	0.0	0.0	0.0
196790	0.0	0.0	0.0	0.0	0.0
196791	0.0	0.0	0.0	0.0	0.0
196792	0.0	0.0	0.0	0.0	0.0
196793	0.0	0.0	0.0	0.0	0.0
196794	0.0	0.0	0.0	0.0	0.0
196795	0.0	0.0	0.0	0.0	0.0
196796	0.0	0.0	0.0	0.0	0.0
196797	0.0	0.0	0.0	0.0	0.0
196798	0.0	0.0	0.0	0.0	0.0
196799	0.0	0.0	0.0	0.0	0.0
196800	0.0	0.0	0.0	0.0	0.0
196801	0.0	0.0	0.0	0.0	0.0
196802	0.0	0.0	0.0	0.0	0.0
196803	0.0	0.0	0.0	0.0	0.0
196804	0.0	0.0	0.0	0.0	0.0
196805	0.0	0.0	0.0	0.0	0.0
196806	0.15193798449612403	0.0	0.0	0.0	0.0
196807	0.0	0.0	0.0	0.0	0.0
196808	0.0	0.0	0.0	0.0	0.0
196809	0.0	0.0	0.0	0.0	0.0
196810	0.0	0.0	0.0	0.0	0.0
196811	0.0	0.0	0.0	0.0	0.0
196812	0.0	0.0	0.0	0.0	0.0
196813	0.0	0.0	0.0	0.0	0.0
196814	0.0	0.0	0.0	0.0	0.0
196815	0.0	0.0	0.0	0.0	0.0
196816	0.15252525252525254	0.0	0.0	0.0	0.0
196817	0.0	0.0	0.0	0.0	0.0
196818	0.0	0.0	0.0	0.20204402515723272	0.0
196819	0.0	0.0	0.0	0.0	0.0
196820	0.16279069767441862	0.26976744186046514	0.0	0.1387596899224806	0.11937984496124031
196821	0.0	0.0	0.0	0.0	0.0
196822	0.0	0.0	0.0	0.0	0.0
196823	0.044152046783625734	0.0	0.0	0.0	0.0
196824	0.0	0.0	0.0	0.0	0.0
196825	0.0	0.0	0.0	0.0	0.0
196826	0.0	0.0	0.0	0.0	0.0
196827	0.0	0.0	0.0	0.0	0.0
196828	0.0	0.0	0.0	0.0	0.0
196829	0.0	0.0	0.0	0.0	0.0
196830	0.0	0.0	0.0	0.0	0.0
196831	0.0	0.0	0.0	0.0	0.0
196832	0.36910569105691055	0.36341463414634145	0.25365853658536586	0.3861788617886179	0.12439024390243902
196833	0.3185483870967742	0.0	0.0	0.0	0.0
196834	0.0	0.0	0.0	0.0	0.2351421188630491
196835	0.0	0.13141862489120976	0.15230635335073978	0.13141862489120976	0.0
196836	0.0	0.0	0.0	0.0	0.0
196837	0.12012728719172633	0.24343675417661098	0.15194908512330946	0.17979315831344472	0.12569610182975338
196838	0.0	0.0	0.04470100651272942	0.0	0.0
196839	0.0	0.0	0.0	0.0	0.0
196840	0.0	0.0	0.0	0.0	0.0
196841	0.0	0.0	0.0	0.0	0.0
196842	0.0	0.0	0.0	0.0	0.0
196843	0.0	0.0	0.0	0.0	0.0
196844	0.0	0.0	0.0	0.0	0.0
196845	0.0	0.0	0.0	0.0	0.0
196846	0.0	0.0	0.0	0.0	0.0
196847	0.0	0.0	0.0	0.0	0.0
196848	0.0	0.0	0.0	0.0	0.0
196849	0.15905631659056316	0.2298325722983257	0.0	0.0	0.11491628614916286
196850	0.0	0.0	0.0	0.0	0.0
196851	0.0	0.0	0.0	0.0	0.0
196852	0.0	0.0	0.0	0.0	0.0
196853	0.27176220806794055	0.0	0.0	0.0	0.0
196854	0.0	0.0	0.0	0.0	0.0
196855	0.09201706276660573	0.10603290676416818	0.0	0.09201706276660573	0.0
196856	0.0	0.0	0.0	0.0	0.0
196857	0.0	0.0	0.0	0.0	0.0
196858	0.0	0.0	0.0	0.0	0.0
196859	0.0	0.0	0.0	0.0	0.0
196860	0.0	0.0	0.0	0.0	0.0
196861	0.0	0.0	0.0	0.0	0.0
196862	0.0	0.0	0.0	0.0	0.0
196863	0.3225806451612903	0.278673835125448	0.23297491039426524	0.30376344086021506	0.3172043010752688
196864	0.0	0.0	0.0	0.0	0.0
196865	0.0	0.0	0.0	0.0	0.0
196866	0.0	0.0	0.0	0.0	0.0
196867	0.0	0.2150997150997151	0.2150997150997151	0.0	0.0
196870	0.0	0.0	0.0	0.0	0.0
196871	0.0	0.0	0.0	0.0	0.0
196872	0.0	0.0	0.0	0.0	0.0
