gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
279084	0.7614942528735632	0.6235632183908046	0.22126436781609196	0.0	0.8922413793103449
279085	0.3433628318584071	0.47079646017699117	0.2967551622418879	0.0	0.40353982300884955
279086	0.2831765935214211	0.0	0.2884012539184953	0.26750261233019856	0.7586206896551724
279087	0.8282828282828283	0.5398428731762065	0.44332210998877664	0.0	0.5925925925925926
279088	0.16205128205128205	0.4461538461538462	0.16307692307692306	0.0	0.6317948717948718
279089	0.0	0.06237816764132553	0.0	0.0	0.361598440545809
279090	0.0	0.0	0.4697855750487329	0.0	0.5087719298245614
279091	0.0	0.0	0.0	0.0	0.36853002070393376
279092	0.2989099254159495	0.17498565691336776	0.2762478485370052	0.10097532989099255	0.5349971313826736
279093	0.0	0.23809523809523808	0.3544973544973545	0.0	0.6587301587301587
279094	0.23832528180354268	0.1706924315619968	0.177938808373591	0.0	0.3961352657004831
279095	0.0	0.0	0.0	0.0	0.0
279096	0.2889932185706834	0.17475221700573812	0.47209181011997914	0.2717788210745957	0.42775169535732915
279097	0.2661654135338346	0.6586466165413534	0.4842105263157895	0.07969924812030076	0.7604010025062656
279098	0.39823717948717946	0.4479166666666667	0.7467948717948718	0.0	0.9671474358974359
279099	0.764026402640264	0.5173267326732673	0.26485148514851486	0.0	0.8770627062706271
279100	0.0	0.24413145539906103	0.0	0.0	0.5164319248826291
279101	0.0	0.0	0.0	0.0	0.7964376590330788
279102	0.0	0.2298325722983257	0.2298325722983257	0.0	0.0213089802130898
279103	0.24581005586592178	0.16201117318435754	0.23649906890130354	0.0	0.6992551210428305
279104	0.2549800796812749	0.1301460823373174	0.0	0.40106241699867196	0.0
279105	0.09541062801932366	0.3248792270531401	0.36231884057971014	0.0	0.5748792270531401
279106	0.4603174603174603	0.0	0.38941798941798944	0.0	0.5492063492063493
279107	0.13125	0.525	0.24583333333333332	0.0	0.5631944444444444
279108	0.9467787114845938	0.0	0.0	0.0	0.6680672268907563
279109	0.4741275571600481	0.7436823104693141	0.4464500601684717	0.259927797833935	1.0
279110	0.0	0.0	0.8941176470588236	0.0	0.8666666666666667
279111	0.6371308016877637	0.6894514767932489	0.02362869198312236	0.0	0.8227848101265823
279112	0.0	0.0	0.17476851851851852	0.0	0.28125
279113	0.3164251207729469	0.0	0.0	0.0	0.0
279114	0.0	0.0	0.0	0.0	0.5114155251141552
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
279117	0.4070317782285328	0.332657200811359	0.10209601081812035	0.0	0.6355645706558486
279118	0.5487938596491229	0.6217105263157895	0.5416666666666666	0.26864035087719296	0.5180921052631579
279119	0.24757281553398058	0.7896440129449838	0.0	0.0	0.6181229773462783
279120	0.0	0.0	0.0	0.0	0.0
279121	0.0	0.0	0.5354609929078015	0.0	0.0
279122	0.0	0.0	0.0	0.0	0.0
279123	0.46451997614788315	0.11926058437686345	0.12403100775193798	0.0518783542039356	0.6141920095408467
279124	0.3086021505376344	0.23225806451612904	0.17526881720430107	0.0	0.6043010752688172
279125	0.06490066225165562	0.06666666666666667	0.211037527593819	0.0	0.27770419426048565
279126	0.4027777777777778	0.22916666666666666	0.7100694444444444	0.0	0.6961805555555556
279127	0.0	0.3480963480963481	0.1320901320901321	0.28593628593628595	0.5508935508935509
279128	0.1750841750841751	0.0	0.0	0.0	0.0
279129	0.4029680365296804	0.23515981735159816	0.228310502283105	0.0	0.7968036529680366
279130	0.5472636815920398	0.27860696517412936	0.0	0.0	0.0
279131	0.16049382716049382	0.4691358024691358	0.4053497942386831	0.0	0.6193415637860082
279132	0.2730015082956259	0.8461538461538461	0.35444947209653094	0.0	0.9607843137254902
279133	0.23563218390804597	0.16091954022988506	0.375	0.0	0.4051724137931034
279134	0.6447876447876448	0.1981981981981982	0.8391248391248392	0.0	0.5752895752895753
279135	1.0	0.0	0.37962962962962965	0.0	1.0
279136	0.7045675413022352	0.2983479105928086	0.35276967930029157	0.1467444120505345	0.6171039844509232
279137	0.1814814814814815	0.0	0.0	0.0	0.31666666666666665
279138	0.0	0.0	0.22173274596182085	0.0	0.618208516886931
279139	0.0	0.5798319327731093	0.8305322128851541	0.0	0.9453781512605042
279140	0.16336825766395033	0.5681024447031432	0.6107877376794723	0.0	0.6701590997283663
279141	0.4314314314314314	0.7007007007007007	0.6786786786786787	0.17117117117117117	0.8068068068068068
279142	0.7127192982456141	0.3574561403508772	0.40460526315789475	0.0	0.9243421052631579
279143	0.5341772151898734	0.5198312236286919	0.3392405063291139	0.24135021097046414	0.7654008438818566
279144	0.44170771756978655	0.44170771756978655	0.0	0.10180623973727422	0.6765188834154351
279145	0.2969187675070028	0.6316526610644257	0.0	0.0	0.6456582633053222
279146	0.9183222958057395	0.7858719646799117	0.5011037527593819	0.0	0.7431935246504783
279147	0.7074468085106383	0.2969858156028369	0.38475177304964536	0.0	0.9335106382978723
279148	0.009523809523809525	0.46904761904761905	0.4357142857142857	0.0	0.34285714285714286
279149	0.6106666666666667	0.12666666666666668	0.0	0.0	0.8653333333333333
279150	0.48960429242119385	0.340710932260228	0.48490945674044267	0.10596914822266935	0.4580818242790074
279151	0.6864686468646864	0.6567656765676567	0.17986798679867988	0.0	0.4570957095709571
279152	0.3354210160055672	0.36116910229645094	0.2985386221294363	0.1419624217118998	0.581767571329158
279153	0.2750455373406193	0.3907103825136612	0.13752276867030966	0.044626593806921674	0.7714025500910747
279154	0.0	0.0	0.0	0.0	0.0
279155	0.8904569892473119	0.6592741935483871	0.7325268817204301	0.22983870967741934	0.719758064516129
279156	0.4521276595744681	0.0	0.0	0.0	0.4929078014184397
279157	0.0	0.4269005847953216	0.2046783625730994	0.0	0.9405458089668616
279158	0.6875	0.6979166666666666	1.0	0.0	0.6736111111111112
279159	0.589098532494759	0.5870020964360587	0.010482180293501049	0.0	0.5974842767295597
279160	0.571969696969697	0.7196969696969697	0.0	0.0	0.9962121212121212
279161	0.0	0.0	0.1693121693121693	0.0	0.35185185185185186
279162	0.20846905537459284	0.0	0.46579804560260585	0.0	0.6590662323561346
279163	0.23636363636363636	0.15555555555555556	0.37373737373737376	0.0	0.4
279164	0.630188679245283	0.33459119496855344	0.39748427672955977	0.0	0.7974842767295598
279165	0.6367041198501873	0.24968789013732834	0.20724094881398253	0.0	0.5068664169787765
279166	0.9251207729468599	0.23429951690821257	0.0	0.0	0.7463768115942029
279167	0.0	0.0	0.0	0.0	0.0
279168	0.5946666666666667	0.4026666666666667	0.424	0.0	0.12533333333333332
279169	0.7574906367041199	0.21629213483146068	0.3089887640449438	0.2631086142322097	0.7556179775280899
279170	0.38961038961038963	0.2132034632034632	0.31385281385281383	0.0	0.9188311688311688
279171	0.44951590594744123	0.686030428769018	0.5795297372060858	0.0	0.3817427385892116
279172	0.599647266313933	0.7037037037037037	0.6296296296296297	0.0	1.0
279173	0.29545454545454547	0.2398989898989899	0.6767676767676768	0.0	0.6186868686868687
279174	0.48032407407407407	0.2916666666666667	0.46296296296296297	0.0	0.5428240740740741
279175	0.4793814432989691	0.49742268041237114	0.6701030927835051	0.1958762886597938	0.9518900343642611
279176	0.25426356589147286	0.45271317829457364	0.0	0.0	1.0
279177	0.12070343725019984	0.20943245403677058	0.12709832134292565	0.0	0.2885691446842526
279178	0.5640050697084917	0.7027883396704689	0.2858048162230672	0.09569074778200254	0.7097591888466414
279179	0.2885443583118002	0.673557278208441	0.4935400516795866	0.0	0.3944875107665805
279180	0.43530320587099264	0.5685592893008884	0.3727307840865199	0.16840478949401314	0.5395905755117806
279181	0.7450424929178471	0.7837582625118036	0.392823418319169	0.0	0.8083097261567517
279182	0.9333333333333333	0.621505376344086	0.7333333333333333	0.0	0.9032258064516129
279183	0.7908979089790897	0.3062730627306273	0.6445264452644527	0.0	0.5559655596555966
279184	0.7122222222222222	0.74	0.4444444444444444	0.0	0.7166666666666667
279185	0.73231031543052	0.5515771526001705	0.39727195225916456	0.0	0.5098039215686274
279186	0.240990990990991	0.24324324324324326	0.0	0.0	0.581081081081081
279187	0.28023952095808385	0.26626746506986027	0.24471057884231537	0.06347305389221557	0.4431137724550898
279188	0.5546666666666666	0.9533333333333334	0.24533333333333332	0.0	0.68
279189	0.7900063251106895	0.23213156230234028	0.0	0.0	0.7001897533206831
279190	0.9967637540453075	0.0	0.4336569579288026	0.0	0.9449838187702265
279191	0.5180722891566265	0.5240963855421686	0.3313253012048193	0.0	0.5481927710843374
279192	0.5405179615705932	0.3091060985797828	0.5279866332497911	0.0	0.7752715121136173
279193	0.2737306843267108	0.26269315673289184	0.17439293598233996	0.0	0.5842531272994849
279194	0.02598870056497175	0.17062146892655367	0.17062146892655367	0.0	0.20451977401129945
279195	0.4190687361419069	0.1130820399113082	0.24611973392461198	0.13155949741315595	0.835920177383592
279196	0.20112994350282487	0.24858757062146894	0.18757062146892656	0.0	0.0
279197	0.3353174603174603	0.0	0.5634920634920635	0.0	0.9186507936507936
279198	0.33255086071987483	0.2793427230046948	0.2535211267605634	0.19405320813771518	0.47339593114241
279199	0.2782101167315175	0.29377431906614787	0.13359273670557717	0.41115434500648507	0.36964980544747084
279200	0.37752627324171384	0.34438156831042843	0.42710859606575047	0.1538668822419833	0.40959310158986795
279201	0.6577181208053692	0.8087248322147651	0.8948545861297539	0.4228187919463087	0.7013422818791947
279202	0.33048433048433046	0.33760683760683763	0.8034188034188035	0.23076923076923078	0.25925925925925924
279203	0.5334742776603242	0.25017618040873857	0.3354474982381959	0.1522198731501057	0.7949260042283298
279204	0.9897039897039897	0.40025740025740025	0.0	0.0	0.8236808236808236
279205	0.62882096069869	0.7671033478893741	0.7248908296943232	0.0	0.9519650655021834
279206	0.0	0.07547169811320754	0.6016771488469602	0.0	1.0
279207	0.0	0.5445544554455446	0.0	0.0	0.735973597359736
279208	0.6236263736263736	0.45146520146520147	0.4258241758241758	0.0	0.2509157509157509
279209	0.08098591549295775	0.0	0.33568075117370894	0.0	0.5328638497652582
279210	0.31527093596059114	0.03694581280788178	0.19047619047619047	0.0	0.3054187192118227
279211	0.1321084864391951	0.40594925634295714	0.29133858267716534	0.28258967629046366	0.7769028871391076
279212	0.0	0.3380447585394582	0.0	0.12367491166077739	0.4740871613663133
279213	0.33223322332233224	0.45434543454345433	0.21672167216721672	0.0	0.7150715071507151
279214	0.2571912013536379	0.0	0.6937394247038917	0.0	0.7309644670050761
279215	0.34281200631911535	0.33175355450236965	0.3459715639810427	0.0	0.6398104265402843
279216	0.0	0.0	0.0	0.0	0.0
279217	0.4905042567125082	0.4309102815979044	0.29469548133595286	0.137524557956778	0.8349705304518664
279218	0.12928759894459102	0.4230430958663149	0.2198768689533861	0.0	0.4635004397537379
279219	0.0	0.35185185185185186	1.0	0.0	0.8518518518518519
279220	0.7333333333333333	0.6022222222222222	0.5977777777777777	0.0	0.6155555555555555
279221	0.6338582677165354	0.7250656167979003	0.4973753280839895	0.0	0.708005249343832
279222	0.4264367816091954	0.3114942528735632	0.4827586206896552	0.0	0.5758620689655173
279223	0.5598958333333334	0.6015625	0.234375	0.0	0.8975694444444444
279224	0.5961538461538461	0.0	0.5128205128205128	0.0	0.9348290598290598
279225	0.41887905604719766	0.5290068829891839	0.42084562438544737	0.4808259587020649	0.32055063913470994
279226	0.10366232153941651	0.09497206703910614	0.09373060211049038	0.0	0.4792054624456859
279227	0.3660531697341513	0.3265167007498296	0.44785276073619634	0.0	0.38650306748466257
279228	0.0	0.3163841807909605	0.05084745762711865	0.0	0.6440677966101694
279229	0.0	0.0	0.06306306306306306	0.0	0.0945945945945946
279230	0.0	0.0	0.0	0.0	0.0
279231	0.20727272727272728	0.0	0.4084848484848485	0.3660606060606061	0.7054545454545454
279232	0.877139979859013	0.2880161127895267	0.3957703927492447	0.18932527693857	0.62134944612286
279233	0.3163992869875223	0.6167557932263814	0.41532976827094475	0.0	0.7263814616755794
279234	0.0	0.8527777777777777	0.8416666666666667	0.0	0.38055555555555554
279235	0.0	0.42616033755274263	0.6877637130801688	0.0	0.6371308016877637
279236	0.36140350877192984	0.23976608187134502	0.21637426900584794	0.0	0.4093567251461988
279237	0.13095238095238096	0.11054421768707483	0.0	0.0	0.0
279238	0.5333333333333333	1.0	0.0	0.0	0.0
279239	0.4851104707012488	0.0	0.0	0.0	0.2574447646493756
279240	0.34338358458961477	0.0	0.0	0.0	0.05695142378559464
279241	0.617737003058104	0.30139313625552155	0.34420659191301395	0.17669045191980973	0.5195378865103636
279242	0.8506944444444444	0.7534722222222222	0.19444444444444445	0.0	0.7673611111111112
279243	0.22672672672672672	0.0	0.47597597597597596	0.0	0.44744744744744747
279244	0.0	0.23851851851851852	0.025185185185185185	0.0	0.0
279245	0.5190972222222222	0.5138888888888888	0.6423611111111112	0.0	0.9479166666666666
279246	0.34520276953511375	0.4094955489614243	0.4332344213649852	0.0	0.5608308605341247
279247	0.0	0.0	0.2621527777777778	0.0	0.0
279248	0.0	0.0	0.0	0.0	0.05333333333333334
279249	0.4647058823529412	0.2019607843137255	0.4514705882352941	0.09558823529411764	0.7151960784313726
279250	0.04563492063492063	0.0	0.013888888888888888	0.0	0.025793650793650792
279251	0.0	0.23702031602708803	0.3724604966139955	0.0	0.3867569601203913
279252	0.4303554274735831	0.0	0.3256484149855908	0.0	0.5033621517771374
279253	0.3845381526104418	0.3649598393574297	0.3689759036144578	0.07680722891566265	0.6365461847389559
279254	0.40293040293040294	0.0	0.6648351648351648	0.0	0.5347985347985348
279255	0.4688995215311005	0.6451355661881978	0.5007974481658692	0.0	0.6244019138755981
279256	0.0	0.0866062437059416	0.30614300100704933	0.0	0.3877139979859013
279257	0.47126436781609193	0.3175287356321839	0.4339080459770115	0.0	0.742816091954023
279258	0.0	0.3403068340306834	0.34449093444909346	0.0	0.6582984658298466
279259	0.0	0.5987878787878788	0.5236363636363637	0.0	0.72
279260	0.0	0.0	0.0	0.0	0.0
279261	0.0	0.6910569105691057	0.0	0.0	0.7276422764227642
279262	0.6651234567901234	0.6898148148148148	0.2330246913580247	0.0	0.6851851851851852
279263	0.30813534917206625	0.7185025197984162	0.2361411087113031	0.0	0.8552915766738661
279264	0.0	0.6222222222222222	0.6814814814814815	0.0	0.9814814814814815
279265	0.0	0.37735849056603776	0.800314465408805	0.0	0.419811320754717
279266	0.0	0.0	0.0	0.0	0.0
279267	0.3940972222222222	0.29890046296296297	0.09809027777777778	0.0	0.6056134259259259
279268	0.7658227848101266	0.3755274261603376	0.0	0.0	0.3206751054852321
279269	0.19138149556400508	0.19138149556400508	0.19391634980988592	0.0	0.43346007604562736
279270	0.0	0.0	0.0	0.0	0.0
279271	0.0	0.0	0.0	0.0	0.0
279272	0.3324175824175824	0.6858974358974359	0.5357142857142857	0.0	0.43223443223443225
279273	0.601010101010101	0.05555555555555555	0.553030303030303	0.0	0.4318181818181818
279274	0.24922118380062305	0.117601246105919	0.2834890965732087	0.12305295950155763	0.7204049844236761
279275	0.2898550724637681	0.22584541062801933	0.427536231884058	0.0	0.0012077294685990338
279276	0.0	0.005698005698005698	0.2150997150997151	0.0	0.3190883190883191
279277	0.2918918918918919	0.3045045045045045	0.2756756756756757	0.27207207207207207	0.6027027027027027
279278	0.0	0.0	0.0	0.0	0.3210633946830266
279279	0.2528032619775739	0.0	0.0	0.0	0.0
279280	0.25	0.2630952380952381	0.0	0.0	0.0
279281	0.17400881057268722	0.3303964757709251	0.12481644640234948	0.0	0.315712187958884
279282	0.4468864468864469	0.21140763997906856	0.1282051282051282	0.08163265306122448	0.358451072736787
279283	0.48987108655616945	0.0	0.48987108655616945	0.0	0.570902394106814
279284	0.0	0.0	0.0	0.0	0.040983606557377046
279285	0.0	0.0	0.0	0.0	0.44625850340136053
279286	0.117601246105919	0.470404984423676	0.5	0.0	0.6993769470404985
279287	0.781786941580756	0.3487972508591065	0.2268041237113402	0.0	0.7457044673539519
279288	0.0	0.0	0.0	0.0	0.0
279289	0.0	0.0	0.0	0.0	0.0
279290	0.16767676767676767	0.2585858585858586	0.19057239057239056	0.0	0.4
279291	0.0	0.0	0.13173333333333334	0.0	0.2672
279292	0.337615988579586	0.35688793718772305	0.1006423982869379	0.16630977872947894	0.2769450392576731
279293	0.32666666666666666	0.33555555555555555	0.04	0.0	0.38
279294	0.2394736842105263	0.028070175438596492	0.06315789473684211	0.0	0.37543859649122807
279295	0.4489795918367347	0.3401360544217687	0.40476190476190477	0.0	0.25510204081632654
279296	0.29304029304029305	0.24175824175824176	0.23736263736263735	0.0	0.16043956043956045
279297	0.4578811369509044	0.1710594315245478	0.2372093023255814	0.0	0.32609819121447026
279298	0.5468540829986613	0.33801874163319945	0.20615796519410978	0.17670682730923695	0.6807228915662651
279299	0.11887779362815026	0.12553495007132667	0.07180218735140276	0.0	0.2211126961483595
279300	0.0	0.0	0.0	0.0	0.0
279301	0.19862018881626725	0.13725490196078433	0.0	0.0	0.3634713144517066
279302	0.0	0.0	0.0	0.0	0.0
279303	0.0	0.0	0.0	0.0	0.0
279304	0.0	0.0	0.0	0.0735930735930736	0.0
279305	0.0	0.05090311986863711	0.0	0.0	0.0
279306	0.3843351548269581	0.5828779599271403	0.20309653916211293	0.0	0.505464480874317
279307	0.20682730923694778	0.142570281124498	0.0	0.18775100401606426	0.40160642570281124
279308	0.7213114754098361	0.48360655737704916	0.0	0.0	0.8797814207650273
279309	0.0	0.0	0.0	0.0	0.0
279310	0.13675213675213677	0.2564102564102564	0.17435897435897435	0.0	0.6692307692307692
279311	0.0	0.5302013422818792	0.7684563758389261	0.0	0.441834451901566
279312	0.8779026217228464	0.5116104868913858	0.8014981273408239	0.11310861423220973	0.6546816479400749
279313	0.7749140893470791	0.8891752577319587	0.6915807560137457	0.6692439862542955	0.9871134020618557
279314	0.6904761904761905	0.4801587301587302	0.2777777777777778	0.0	0.6428571428571429
279315	0.5897435897435898	0.11538461538461539	0.42735042735042733	0.0	0.4928774928774929
279316	0.1857318573185732	0.0012300123001230013	0.0	0.0	0.2915129151291513
279317	0.3893719806763285	0.5826086956521739	0.2898550724637681	0.0	0.9845410628019323
279318	0.0	0.0	0.6293532338308457	0.0	0.8631840796019901
279319	0.44518272425249167	0.4064230343300111	0.5913621262458472	0.0	0.11627906976744186
279320	0.0	0.0	0.0	0.17848699763593381	0.0
279321	0.0	0.0	0.0	0.0	0.0
279322	0.4315245478036176	0.42118863049095606	0.374031007751938	0.0	0.8029715762273901
279323	0.0	0.0	0.0	0.0	0.32168850072780203
279324	0.0	0.0	0.0	0.0	0.0
279325	0.7389635316698656	0.6046065259117083	0.4216250799744082	0.2783109404990403	0.5143953934740882
279326	0.31555555555555553	1.0	0.9511111111111111	0.0	1.0
279327	0.0	0.0	0.0	0.0	0.0
279328	0.0	0.0	0.0	0.0	0.0
279329	0.0	0.0	0.0	0.0	0.0
279330	0.2807017543859649	0.3721144967682364	0.2807017543859649	0.0	0.32594644506001846
279331	0.44228694714131606	0.48004314994606256	0.162891046386192	0.0	0.761596548004315
279332	0.198512319851232	0.3393770339377034	0.3895862389586239	0.0	0.7921896792189679
279333	0.5713359273670557	0.3203631647211414	0.3540856031128405	0.0	0.732166018158236
279334	0.0	0.5804597701149425	0.27011494252873564	0.0	0.12931034482758622
279335	0.3942857142857143	0.0	0.540952380952381	0.0	0.5314285714285715
279336	0.2964102564102564	0.4646153846153846	0.4266666666666667	0.15487179487179487	0.556923076923077
279337	0.8358490566037736	0.7075471698113207	0.5616352201257861	0.4427672955974843	0.6616352201257861
279338	0.397037037037037	0.4093827160493827	0.5348148148148149	0.12790123456790123	0.7639506172839506
279339	0.33114035087719296	0.2412280701754386	0.39035087719298245	0.0	0.5482456140350878
279340	0.09876543209876543	0.003527336860670194	0.908289241622575	0.16225749559082892	0.8606701940035273
279341	0.252212389380531	0.40707964601769914	0.6371681415929203	0.0	0.7020648967551623
279342	0.9712643678160919	0.8026819923371648	0.0	0.0	0.8850574712643678
279343	0.3965702036441586	0.0	0.2990353697749196	0.0	0.5455519828510182
279344	0.662938105891126	0.4645786726323639	0.3169276659209545	0.1580909768829232	0.639075316927666
279345	0.26330532212885155	0.5154061624649859	0.36134453781512604	0.0	0.7217553688141923
279346	0.24677716390423574	0.3720073664825046	0.47513812154696133	0.0	0.6906077348066298
279347	0.766397124887691	0.13836477987421383	0.6091644204851752	0.0	0.5822102425876011
279348	0.6398330351818724	0.5289206917113893	0.3178294573643411	0.1800834824090638	0.8211091234347049
279349	0.15051020408163265	0.429421768707483	0.0	0.0	0.5595238095238095
279350	0.5413642960812772	0.0	0.2370585389453314	0.014029995162070633	0.7731011127237543
279351	0.6549295774647887	0.6267605633802817	0.7222222222222222	0.0	0.8176838810641628
279352	0.6369047619047619	0.0	0.0	0.0	0.0
279353	0.5107794361525705	0.5091210613598673	0.2504145936981758	0.0	0.6749585406301825
279354	0.675787728026534	0.324212271973466	0.4286898839137645	0.0	0.6310116086235489
279355	0.6098191214470284	0.0	0.0	0.0	0.7803617571059431
279356	0.3961038961038961	0.0	0.6829004329004329	0.0	0.7705627705627706
279357	0.4791666666666667	0.5684523809523809	0.0	0.0	0.0
279358	0.5160142348754448	0.0	0.2514827995255042	0.2680901542111507	0.4578884934756821
279359	0.8144927536231884	0.5420289855072464	0.0	0.0	0.1681159420289855
279360	0.2607192254495159	0.69432918395574	0.5843706777316736	0.14661134163208853	0.6044260027662517
279361	0.0	0.0	0.4463276836158192	0.0	0.576271186440678
279362	0.0	0.2649122807017544	0.7210526315789474	0.0	0.4789473684210526
279363	0.181662382176521	0.3873179091688089	0.27849185946872324	0.0	0.4952870608397601
279364	0.45650793650793653	0.5307936507936508	0.9238095238095239	0.0	0.700952380952381
279365	0.6444444444444445	0.3595959595959596	0.3434343434343434	0.37575757575757573	0.5515151515151515
279366	0.55	0.3416666666666667	0.0	0.0	0.0
279367	0.42889647326507396	0.4880546075085324	0.3515358361774744	0.20477815699658702	0.4630261660978385
279368	0.02506265664160401	0.40601503759398494	0.568922305764411	0.0	0.9849624060150376
279369	0.3211781206171108	0.7096774193548387	0.36091631603553065	0.07059373539036932	0.7414679756895746
279370	0.21935483870967742	0.832258064516129	0.22795698924731184	0.0	0.9118279569892473
279371	0.0	0.0	0.0	0.0	0.7416666666666667
279372	0.0	0.0	0.0	0.0	0.775438596491228
279373	0.5189003436426117	0.0	0.5429553264604811	0.0	0.0
279374	0.6316472114137484	0.49416342412451364	0.46303501945525294	0.0	0.41115434500648507
279375	0.7244444444444444	0.044444444444444446	0.013333333333333334	0.0	0.0
279376	0.25588235294117645	0.26176470588235295	0.3980392156862745	0.0	0.7558823529411764
279377	0.45795523290986084	0.2637628554143981	0.4355716878402904	0.0	0.6309739866908651
279378	0.4805936073059361	0.4132420091324201	0.7157534246575342	0.0	0.7351598173515982
279379	0.5731182795698925	0.5043010752688172	0.5048387096774194	0.0	0.7924731182795699
279380	0.20517448856799037	0.2996389891696751	0.14560770156438027	0.0	0.09085439229843562
279381	0.41946308724832215	0.15548098434004473	0.33221476510067116	0.0	0.6073825503355704
279382	0.506578947368421	0.26535087719298245	0.5493421052631579	0.0	1.0
279383	0.27060931899641577	0.589605734767025	0.3996415770609319	0.0	0.5878136200716846
279384	0.8352490421455939	0.7950191570881227	0.46934865900383144	0.0	0.9310344827586207
279385	0.7608888888888888	0.44622222222222224	0.5573333333333333	0.152	0.7297777777777777
279386	0.24285714285714285	0.1492063492063492	0.3126984126984127	0.0	0.4253968253968254
279387	0.6265172735760971	0.5107376283846872	0.4603174603174603	0.0	0.8057889822595705
279388	0.7177615571776156	0.24452554744525548	0.36982968369829683	0.36739659367396593	0.6313868613138686
279389	0.4640198511166253	0.32754342431761785	0.1728701406120761	0.0	0.24979321753515302
279390	0.5527156549520766	0.20234291799787008	0.16080937167199147	0.0	0.3929712460063898
279391	0.45528455284552843	0.4250871080139373	0.0	0.2229965156794425	0.6399535423925667
279392	0.0	0.338006230529595	0.4174454828660436	0.0	0.5
279393	0.3341815097540288	0.6649703138252756	0.13825275657336725	0.0	0.5911789652247668
279394	0.0	0.0	0.5995525727069351	0.0	0.3288590604026846
279395	0.3402173913043478	0.0	0.0	0.05652173913043478	0.15253623188405796
279396	0.3087179487179487	0.4430769230769231	0.0	0.0	0.5076923076923077
279397	0.6183908045977011	0.0	1.0	0.0	0.7563218390804598
279398	0.5436781609195402	0.5804597701149425	0.5620689655172414	0.0	0.9908045977011494
279399	0.0	0.7166666666666667	0.0	0.0	1.0
279400	0.0	0.0	0.0	0.0	0.0
279401	0.0	0.0	0.0	0.0	0.0
279402	0.5362318840579711	0.8906455862977603	0.9025032938076416	0.0	0.5546772068511199
279403	0.5599647266313933	0.3253968253968254	0.318342151675485	0.11684303350970017	0.6820987654320988
279404	0.5821759259259259	0.6215277777777778	0.53125	0.3460648148148148	0.9768518518518519
279405	0.6181434599156118	0.3291139240506329	0.7067510548523207	0.0	0.6772151898734177
279406	0.3595238095238095	0.4261904761904762	1.0	0.0	0.7523809523809524
279407	0.2896613190730838	0.518270944741533	0.6243315508021391	0.0	0.820855614973262
279408	0.17274939172749393	0.23357664233576642	0.1192214111922141	0.15815085158150852	0.4768856447688564
279409	0.7939142461964038	0.7233748271092669	0.35684647302904565	0.5228215767634855	0.9031811894882434
279410	0.39710144927536234	0.5120772946859904	0.3526570048309179	0.0	0.881159420289855
279411	0.8394062078272605	0.659919028340081	0.9190283400809717	0.407557354925776	1.0
279412	0.07172995780590717	0.48523206751054854	0.4936708860759494	0.0	0.9156118143459916
279413	0.3791469194312796	0.34360189573459715	0.24960505529225907	0.14533965244865718	0.4186413902053712
279414	0.0	0.0	0.0	0.0	0.0
279415	0.45961820851688695	0.23788546255506607	0.5558002936857562	0.0	0.8810572687224669
279416	0.676905574516496	0.12741751990898748	0.502844141069397	0.17178612059158135	0.8805460750853242
279417	0.5173453996983409	0.2684766214177979	0.42835595776772245	0.0	0.8205128205128205
279418	0.36909871244635195	0.6673819742489271	0.3490701001430615	0.0	0.5236051502145923
279419	0.3693989071038251	0.5890710382513661	0.2612021857923497	0.5278688524590164	0.766120218579235
279420	0.16079494128274616	0.5808491418247516	0.7253839205058717	0.24841915085817526	0.8879855465221319
279421	0.0	0.0	0.6031746031746031	0.0	0.2724867724867725
279422	0.6385083713850838	0.6613394216133942	0.7663622526636226	0.0	0.8721461187214612
279423	0.5519713261648745	0.0	0.0	0.0	0.8637992831541219
279424	0.6345029239766082	0.658625730994152	0.1527777777777778	0.13304093567251463	0.6666666666666666
279425	0.9884057971014493	0.4579710144927536	1.0	0.0	0.991304347826087
279426	0.43666666666666665	0.0	0.36333333333333334	0.0	1.0
279427	0.748338081671415	0.835707502374169	0.44254510921177587	0.21462488129154797	0.6210826210826211
279428	0.6648079306071871	0.6164807930607187	0.4758364312267658	0.10223048327137546	0.7490706319702602
279429	0.5869565217391305	0.6521739130434783	0.05434782608695652	0.0	1.0
279430	0.0	0.2311111111111111	0.8103703703703704	0.0	0.5866666666666667
279431	0.10641296687808316	0.0	0.29950669485553205	0.0	0.2854122621564482
279432	0.6931348221670802	0.4880066170388751	0.6228287841191067	0.0	0.46236559139784944
279433	0.38073394495412843	0.709480122324159	0.0	0.0	1.0
279434	0.5691358024691358	0.0	0.0	0.0	0.7246913580246913
279435	0.5211267605633803	0.3427230046948357	0.8148893360160966	0.0	0.8309859154929577
279436	0.4186046511627907	0.2567829457364341	0.6540697674418605	0.0	0.7974806201550387
279437	0.6598870056497175	0.3943502824858757	0.17062146892655367	0.17062146892655367	0.9898305084745763
279438	0.44245142002989535	0.4641255605381166	0.4581464872944694	0.0	0.6980568011958147
279439	0.0	0.0	0.0	0.0	0.3991507430997877
279440	0.0	0.0	0.0	0.0	0.0
279441	0.5874213836477987	0.6144654088050314	0.3534591194968553	0.0	0.6345911949685534
